method,membership,doc_id,score
zlib,nonmember,https://www.albertleatribune.com/2022/08/health-officials-87-monkeypox-cases-so-far-in-minnesota/,0.0017964708863985285
zlib,nonmember,https://www.albertleatribune.com/2022/05/memorial-day-ceremonies-planned/,0.0027642947086599975
zlib,nonmember,https://www.albertleatribune.com/2022/04/albert-leas-farris-elected-chairman-of-minnesota-1st-district-gop/,0.0029461975607619627
zlib,nonmember,https://www.albertleatribune.com/2022/05/5-things-to-do-this-week-summer-downtown-festivities-kick-off/,0.0027555496113849244
zlib,nonmember,https://www.albertleatribune.com/2022/08/fair-food-reviews-check-out-these-delicious-treats-on-a-hot-fair-day/,0.0046574668640625184
zlib,nonmember,https://www.albertleatribune.com/2022/05/naeve-hospital-alumni-nurses-club-award-scholarships/,0.0013750054659285005
zlib,nonmember,https://www.albertleatribune.com/2022/08/council-approves-purchase-of-four-tax-forfeited-properties-including-former-hobby-shop-building-downtown/,0.0016563847092011057
zlib,nonmember,https://www.albertleatribune.com/2022/06/meeting-cd-j21/,0.0053040557327039585
zlib,nonmember,https://www.albertleatribune.com/2022/05/board-approves-separation-agreement-with-administrator/,0.0012103550215071801
zlib,nonmember,https://www.albertleatribune.com/2022/05/editorial-roundup-plan-for-mental-health-crisis-care-deserves-support/,0.001630107169232876
zlib,nonmember,https://www.albertleatribune.com/2022/06/state-takes-control-of-pine-island-care-center/,0.002598734483404764
zlib,nonmember,https://www.albertleatribune.com/2022/06/storage-auction-13/,0.012802226005411413
zlib,nonmember,https://www.albertleatribune.com/2022/09/closing-arguments-deliberations-to-begin-monday-in-shady-oaks-shooter-case/,0.0035437095151272663
zlib,nonmember,https://www.albertleatribune.com/2022/04/darlene-tue/,0.004901509639971584
zlib,nonmember,https://www.albertleatribune.com/2022/07/alhs-class-of-1951-ladies-to-meet-for-lunch/,0.006964058187309468
zlib,nonmember,https://www.albertleatribune.com/2022/06/ryan-david-politz/,0.002956365413540152
zlib,nonmember,https://www.albertleatribune.com/2022/05/notice-49/,0.0030735582141737947
zlib,nonmember,https://www.albertleatribune.com/2022/05/public-hearing-47/,0.002868368653271017
zlib,nonmember,https://www.albertleatribune.com/2022/07/albert-lea-salvation-army-family-store-plans-to-reopen-early-fall/,0.003068611868812519
zlib,nonmember,https://www.albertleatribune.com/2022/09/principals-corner-annual-walk-a-thon-has-done-much-for-lakeview/,0.002455270606813848
zlib,nonmember,https://www.albertleatribune.com/2022/05/itc-midwest-conducting-aerial-patrols-of-transmission-lines-in-the-area-this-month/,0.002772496711506207
zlib,nonmember,https://www.albertleatribune.com/2022/04/new-lake-mills-superintendent-named/,0.0031861772085727954
zlib,nonmember,https://www.albertleatribune.com/2022/04/albert-lea-takes-on-blue-earth-area/,0.001381299773643904
zlib,nonmember,https://www.albertleatribune.com/2022/08/simon-visits-minneapolis-suburb-to-tout-election-security/,0.0012766894562980787
zlib,nonmember,https://www.albertleatribune.com/2022/04/girls-golf-finishes-tourney-in-2nd-place/,0.004438186106894375
zlib,nonmember,https://www.albertleatribune.com/2022/07/crypto-plunge-is-cautionary-tale-for-public-pension-funds/,5.276033620698518e-06
zlib,nonmember,https://www.albertleatribune.com/2022/09/across-the-pastors-desk-always-be-anchored-in-god/,0.0025097847264467683
zlib,nonmember,https://www.albertleatribune.com/2022/06/mayo-recognized-as-one-of-the-best-maternity-hospitals-in-the-us/,0.0024969320101253406
zlib,nonmember,https://www.albertleatribune.com/2022/09/letter-religious-family-shaming-is-unacceptable/,0.003939754877513686
zlib,nonmember,https://www.albertleatribune.com/2022/04/charges-teen-was-playing-with-gun-when-he-shot-girl-15/,0.0035485077849198164
zlib,nonmember,https://www.albertleatribune.com/2022/09/iris-j-giles/,0.0027910239153892506
zlib,nonmember,https://www.albertleatribune.com/2022/06/enough-is-enough-thousands-demand-new-gun-safety-laws/,2.1869578276823596e-05
zlib,nonmember,https://www.albertleatribune.com/2022/04/april-jeppson-its-my-jam-or-cup-of-tea-as-some-may-say/,0.0018600688148588576
zlib,nonmember,https://www.albertleatribune.com/2022/05/freeborn-countys-chief-deputy-auditor-treasurer-appointed-county-recorder/,0.0013750376970974526
zlib,nonmember,https://www.albertleatribune.com/2022/06/est-flaherty-d/,0.0019007149428760574
zlib,nonmember,https://www.albertleatribune.com/2022/07/april-jeppson-do-you-know-about-the-6-best-doctors/,0.0016515804238968384
zlib,nonmember,https://www.albertleatribune.com/2022/05/drought-relief-application-window-to-open-mid-june/,0.0025618246537013195
zlib,nonmember,https://www.albertleatribune.com/2022/07/letter-consider-job-as-a-substitute-teacher-or-paraprofessional/,0.006106950215672337
zlib,nonmember,https://www.albertleatribune.com/2022/06/editorial-keep-safety-respect-in-mind-this-fourth-of-july/,0.0014226621326019063
zlib,nonmember,https://www.albertleatribune.com/2022/07/janet-hart-deane-2/,0.010992872530056663
zlib,nonmember,https://www.albertleatribune.com/2022/08/man-killed-in-fire-identified-medical-examiner-releases-cause-of-death/,0.002233666648163022
zlib,nonmember,https://www.albertleatribune.com/2022/08/u-s-mail-troubles-at-post-office-need-fixing/,0.002311796447674707
zlib,nonmember,https://www.albertleatribune.com/2022/05/as-avian-flu-cases-slow-farmers-struggle-with-mental-stress/,0.0008124454159195136
zlib,nonmember,https://www.albertleatribune.com/2022/09/state-patrol-sniper-testifies-weiland-was-shooting-at-another-sniper-unit-when-he-shot-him/,0.0008163828169410451
zlib,nonmember,https://www.albertleatribune.com/2022/04/walz-to-deliver-1st-state-of-state-at-capitol-since-2019/,0.0002025418636791948
zlib,nonmember,https://www.albertleatribune.com/2022/07/powers-scores-25-lynx-cruise-past-dream-92-85/,0.0009584916272504692
zlib,nonmember,https://www.albertleatribune.com/2022/06/charter-commission-to-meet-thursday-at-albert-lea-city-hall/,0.00427943856178567
zlib,nonmember,https://www.albertleatribune.com/2022/07/chauvin-faces-sentencing-on-federal-charges-in-floyd-killing/,0.00046077191793215814
zlib,nonmember,https://www.albertleatribune.com/2022/04/paid-political-letter-candidacy-for-school-board/,0.003975815179489102
zlib,nonmember,https://www.albertleatribune.com/2022/04/freitag-will-not-seek-reelection-to-retire-at-end-of-year/,0.0027619911692621526
zlib,nonmember,https://www.albertleatribune.com/2022/05/4-albert-lea-businesses-named-best-places-to-work-in-southeast-minnesota/,0.0028175062127285284
zlib,nonmember,https://www.albertleatribune.com/2022/07/my-point-of-view-whats-in-a-label-anyway/,0.0013638356644423584
zlib,nonmember,https://www.albertleatribune.com/2022/06/jeanette-j-ophaug/,0.0014136924295207358
zlib,nonmember,https://www.albertleatribune.com/2022/08/paid-political-letter-dornink-is-a-man-of-integrity-cares-for-constituents/,0.002979842562201808
zlib,nonmember,https://www.albertleatribune.com/2022/08/homicide-suspect-waives-extradition/,0.004401313485500219
zlib,nonmember,https://www.albertleatribune.com/2022/08/urshelas-3-run-double-sends-twins-over-red-sox-4-2/,0.0001958757728773243
zlib,nonmember,https://www.albertleatribune.com/2022/07/woman-arrested-after-leaving-scene-of-crash-walking-into-bar/,0.004466982876300013
zlib,nonmember,https://www.albertleatribune.com/2022/04/albert-lea-softball-team-takes-on-northfield-at-home/,0.0011374517535749364
zlib,nonmember,https://www.albertleatribune.com/2022/07/judge-strikes-down-most-of-minnesotas-abortion-restrictions/,0.0003752210972800026
zlib,nonmember,https://www.albertleatribune.com/2022/08/wireless/,0.00817439419335898
zlib,nonmember,https://www.albertleatribune.com/2022/08/across-the-pastors-desk-what-god-really-wants-from-us/,0.001603749155260805
zlib,nonmember,https://www.albertleatribune.com/2022/08/court-dispositions-may-5-10-2022/,0.0014888845780829908
zlib,nonmember,https://www.albertleatribune.com/2022/04/albert-lea-school-board-discusses-timeline-for-superintendent-search/,0.0012132234291994156
zlib,nonmember,https://www.albertleatribune.com/2022/06/counterfeit-bill-and-other-reports/,0.0037194609367054506
zlib,nonmember,https://www.albertleatribune.com/2022/09/study-finds-pesticides-in-milkweed-plants-used-as-butterfly-habitat-sold-in-minnesota/,0.002030886027150561
zlib,nonmember,https://www.albertleatribune.com/2022/09/vikings-steered-by-star-power-in-sharp-opening-display/,0.00043656325736703827
zlib,nonmember,https://www.albertleatribune.com/2022/05/severe-weather-possible-today-monday/,0.004212142088428207
zlib,nonmember,https://www.albertleatribune.com/2022/08/lou-rich-celebrates-50-years/,0.001173062536735303
zlib,nonmember,https://www.albertleatribune.com/2022/08/letter-civic-musics-new-season-kicks-off-in-october/,0.0031269675631864402
zlib,nonmember,https://www.albertleatribune.com/2022/04/packer-softball-teams-fourth-inning-charge-is-not-enough-against-al/,0.0020213983452972276
zlib,nonmember,https://www.albertleatribune.com/2022/05/alc-students-graduate/,0.0010579351313860454
zlib,nonmember,https://www.albertleatribune.com/2022/04/administrators-corner-fun-learning-opportunities-for-students/,0.001773838071911248
zlib,nonmember,https://www.albertleatribune.com/2022/04/lions-donate-to-robotics-club/,0.014400277137795738
zlib,nonmember,https://www.albertleatribune.com/2022/04/churchs-mens-ministry-hosting-breakfast/,0.006565002830731767
zlib,nonmember,https://www.albertleatribune.com/2022/04/big-nine-music-festival-friday-in-austin/,0.0021246126095640877
zlib,nonmember,https://www.albertleatribune.com/2022/06/april-jeppson-try-to-look-for-the-good-in-all-situations/,0.0017624979440108294
zlib,nonmember,https://www.albertleatribune.com/2022/05/jane-saunders/,0.002691981229014428
zlib,nonmember,https://www.albertleatribune.com/2022/07/est-lindquist-l/,0.0022264966558999955
zlib,nonmember,https://www.albertleatribune.com/2022/05/cdc-restates-guidelines-for-masks-on-planes-trains/,0.00039959927816800197
zlib,nonmember,https://www.albertleatribune.com/2022/09/no-injuries-reported-in-albert-lea-house-fire/,0.0038921487701118066
zlib,nonmember,https://www.albertleatribune.com/2022/05/us-canadian-regulators-tie-hepatitis-cases-to-strawberries/,0.00020115608141109024
zlib,nonmember,https://www.albertleatribune.com/2022/07/sons-of-norway-has-hyttende-mai-banquet-at-former-albert-lea-lodge-on-lake-chapeau/,0.004810382667937853
zlib,nonmember,https://www.albertleatribune.com/2022/04/hartley-thompson/,0.00893784714973385
zlib,nonmember,https://www.albertleatribune.com/2022/08/candidate-hopes-to-bring-younger-perspective-to-the-board/,0.0017422666265711978
zlib,nonmember,https://www.albertleatribune.com/2022/08/albert-lea-business-damaged-by-morning-fire/,0.0031802646117100397
zlib,nonmember,https://www.albertleatribune.com/2022/07/house-to-vote-on-same-sex-marriage-push-back-against-court/,6.259323187085656e-05
zlib,nonmember,https://www.albertleatribune.com/2022/08/letter-one-mans-opinion-on-the-state-of-this-country/,0.0020759466840620682
zlib,nonmember,https://www.albertleatribune.com/2022/06/basket-given-away-at-farmers-market-3/,0.015775181976705653
zlib,nonmember,https://www.albertleatribune.com/2022/04/burglary-and-other-reports-2/,0.006402218260093809
zlib,nonmember,https://www.albertleatribune.com/2022/07/counterfeit-bills-reported-and-other-reports-3/,0.005175191405666125
zlib,nonmember,https://www.albertleatribune.com/2022/06/est-werner-g/,0.001505030299029673
zlib,nonmember,https://www.albertleatribune.com/2022/05/northbridge-mall-owner-excited-with-the-positive-trajectory-the-mall-is-headed/,0.0019987054720988365
zlib,nonmember,https://www.albertleatribune.com/2022/05/letter-theres-not-a-gun-problem-theres-a-people-problem/,0.003236639196863729
zlib,nonmember,https://www.albertleatribune.com/2022/07/youth-participate-in-basketball-camp/,0.00138447342210852
zlib,nonmember,https://www.albertleatribune.com/2022/07/county-board-approves-increase-in-wheelage-tax-2/,0.0021866989010851665
zlib,nonmember,https://www.albertleatribune.com/2022/06/guest-column-making-connections-for-lasting-partnerships/,0.0014795720272208178
zlib,nonmember,https://www.albertleatribune.com/2022/07/catches-of-the-week-32/,0.01600206128740047
zlib,nonmember,https://www.albertleatribune.com/2022/07/letter-biden-does-not-control-the-world/,0.0031775963108282
zlib,nonmember,https://www.albertleatribune.com/2022/08/live-united-how-are-program-partners-of-the-united-way-chosen/,0.0009510960268105444
zlib,nonmember,https://www.albertleatribune.com/2022/06/john-richard-mayzlik/,0.0013641072685066776
zlib,nonmember,https://www.albertleatribune.com/2022/09/editorial-tribune-thumbs-385/,0.0019930720578354147
zlib,nonmember,https://www.albertleatribune.com/2022/06/letter-church-services-begin-again-at-state-park/,0.003715960562218723
zlib,nonmember,https://www.albertleatribune.com/2022/09/some-states-could-tax-bidens-student-loan-debt-relief/,9.014952400938624e-06
zlib,nonmember,https://www.albertleatribune.com/2022/09/albert-lea-falls-to-red-wing-in-homecoming-game/,0.016207966312383342
zlib,nonmember,https://www.albertleatribune.com/2022/04/city-begins-new-effort-to-save-some-of-albert-leas-struggling-properties/,0.0015913522700783376
zlib,nonmember,https://www.albertleatribune.com/2022/05/burglary-reported-in-glenville-and-other-reports/,0.003481154127056128
zlib,nonmember,https://www.albertleatribune.com/2022/04/salvation-army-donates-easter-gifts/,0.01130523506457689
zlib,nonmember,https://www.albertleatribune.com/2022/07/letter-celebrating-5-years-of-alhc/,0.0025405889626285583
zlib,nonmember,https://www.albertleatribune.com/2022/09/thousands-of-minnesota-nurses-launch-3-day-strike-over-pay/,0.00043718446512537574
zlib,nonmember,https://www.albertleatribune.com/2022/08/usda-expands-local-foods-in-school-meals-through-agreement-with-minnesota/,0.0021024362534007458
zlib,nonmember,https://www.albertleatribune.com/2022/06/kimberly-porter/,0.0019242074948701256
zlib,nonmember,https://www.albertleatribune.com/2022/07/free-online-mental-health-resources-classes-and-support-groups-for-bipoc-communities/,0.0018483215877789251
zlib,nonmember,https://www.albertleatribune.com/2022/05/russell-olson/,0.0030860570539329437
zlib,nonmember,https://www.albertleatribune.com/2022/08/jeff-ettinger-wins-democratic-nomination-for-u-s-house-in-minnesotas-1st-congressional-district/,0.008878852045733679
zlib,nonmember,https://www.albertleatribune.com/2022/06/editorial-roundup-rejection-of-special-session-hurts-outstate/,0.001481236865263957
zlib,nonmember,https://www.albertleatribune.com/2022/04/lifelong-artist-showcasing-artwork-in-albert-lea/,0.0018734067507882141
zlib,nonmember,https://www.albertleatribune.com/2022/04/free-or-reduced-charges-for-trash-disposal-saturday-at-transfer-station/,0.00257349931429124
zlib,nonmember,https://www.albertleatribune.com/2022/07/paid-political-letter-law-enforcement-urges-your-vote-for-dornink-on-aug-9/,0.004105376444069839
zlib,nonmember,https://www.albertleatribune.com/2022/04/man-turns-self-in-on-warrant-and-other-reports/,0.00428972382113361
zlib,nonmember,https://www.albertleatribune.com/2022/09/administrators-corner-school-year-has-started-with-optimism/,0.0023443151350831487
zlib,nonmember,https://www.albertleatribune.com/2022/04/gregg-w-johnson/,0.0016037401055417116
zlib,nonmember,https://www.albertleatribune.com/2022/06/ardene-nelle-verhey-otterson/,0.0033799446965673157
zlib,nonmember,https://www.albertleatribune.com/2022/06/testing-for-impairment-of-drivers-behind-the-wheel/,0.002506703615927318
zlib,nonmember,https://www.albertleatribune.com/2022/06/live-united-united-way-staff-actively-looking-for-grant-funding/,0.001244474253130927
zlib,nonmember,https://www.albertleatribune.com/2022/09/construction-updates-temporary-water-supply-for-pillsbury-avenue/,0.00397571756921285
zlib,nonmember,https://www.albertleatribune.com/2022/07/across-the-pastors-desk-dont-give-up-saviors-freedom/,0.0025030366115264126
zlib,nonmember,https://www.albertleatribune.com/2022/08/robert-james-louters/,0.0020470613807138985
zlib,nonmember,https://www.albertleatribune.com/2022/08/floyd-a-carbert-2/,0.006789158926029349
zlib,nonmember,https://www.albertleatribune.com/2022/08/drive-by-shooting-reported-in-albert-lea-and-other-reports/,0.004565035146744545
zlib,nonmember,https://www.albertleatribune.com/2022/07/est-nelson-a-2/,0.00123823846717192
zlib,nonmember,https://www.albertleatribune.com/2022/05/est-kingland-j/,0.0028437225184616307
zlib,nonmember,https://www.albertleatribune.com/2022/05/administrators-corner-strong-school-board-is-critical-in-raising-next-generation-in-a-l/,0.0021799173264745886
zlib,nonmember,https://www.albertleatribune.com/2022/05/guest-column-local-nami-affiliate-offers-support-for-those-struggling-with-their-mental-health/,0.001527771439973825
zlib,nonmember,https://www.albertleatribune.com/2022/09/court-dispositions-may-16-17-2022/,0.002412520979284619
zlib,nonmember,https://www.albertleatribune.com/2022/06/editorial-tribune-thumbs-373/,0.0017784215285932914
zlib,nonmember,https://www.albertleatribune.com/2022/07/hammer-road-closed-to-through-traffic-for-3-weeks-starting-thursday/,0.005759677465556051
zlib,nonmember,https://www.albertleatribune.com/2022/04/est-lembke-l/,0.0013800023120701577
zlib,nonmember,https://www.albertleatribune.com/2022/04/robin-gudal-speak-the-name-of-jesus-in-all-things/,0.0025183011574130168
zlib,nonmember,https://www.albertleatribune.com/2022/04/man-charged-with-having-166-pounds-of-marijuana-in-pickup-on-i-35/,0.0019075832464787426
zlib,nonmember,https://www.albertleatribune.com/2022/04/olympic-gold-medalist-banking-more-ncaa-success/,3.939976058385009e-05
zlib,nonmember,https://www.albertleatribune.com/2022/05/blood-donations-needed-ahead-of-the-summer-months/,0.0007100845705738146
zlib,nonmember,https://www.albertleatribune.com/2022/04/star-class-preparing-for-middle-school/,0.012043041016009627
zlib,nonmember,https://www.albertleatribune.com/2022/06/pending-notice-gary-sanden-72/,0.009696648793487082
zlib,nonmember,https://www.albertleatribune.com/2022/07/weekly-tests-dropped-for-unvaccinated-state-employees/,0.0004129287335645554
zlib,nonmember,https://www.albertleatribune.com/2022/05/775438/,1.7303060298287173e-05
zlib,nonmember,https://www.albertleatribune.com/2022/07/initial-plans-approved-for-food-truck-plaza-off-of-main-street/,0.001768987400225571
zlib,nonmember,https://www.albertleatribune.com/2022/08/shes-my-hero-birthday-fundraiser-planned-for-girl-with-incurable-disease/,0.0009517438628255786
zlib,nonmember,https://www.albertleatribune.com/2022/04/accentra-sponsors-program-to-teach-financial-literacy-to-students-of-all-ages/,0.001602106895420237
zlib,nonmember,https://www.albertleatribune.com/2022/05/break-in-damage-reported-and-other-reports/,0.0015983491550487794
zlib,nonmember,https://www.albertleatribune.com/2022/04/minnesota-dnr-safety-mindset-is-essential-around-cold-water/,0.002490927546092612
zlib,nonmember,https://www.albertleatribune.com/2022/06/across-the-pastors-desk-all-children-are-precious-to-god/,0.0029648285018302194
zlib,nonmember,https://www.albertleatribune.com/2022/04/open-house-slated-for-monday-for-highway-65-main-street-project/,0.0027952678538590544
zlib,nonmember,https://www.albertleatribune.com/2022/05/april-jeppson-take-the-chance-to-see-the-world-when-you-can/,0.0017378897127922055
zlib,nonmember,https://www.albertleatribune.com/2022/09/minnesota-adult-and-teen-challenge-returning-to-albert-lea-for-program-at-church/,0.0010303395651168775
zlib,nonmember,https://www.albertleatribune.com/2022/06/knights-of-columbus-donates-funds/,0.016320567837318285
zlib,nonmember,https://www.albertleatribune.com/2022/09/patricia-pat-ann-thiner/,0.0012945062003881988
zlib,nonmember,https://www.albertleatribune.com/2022/06/jim-haney-named-assistant-coach-of-the-year/,0.00269530505948161
zlib,nonmember,https://www.albertleatribune.com/2022/08/779229/,0.0020226857985760627
zlib,nonmember,https://www.albertleatribune.com/2022/09/coffee-stand-helps-students-learn-practice-skills/,0.0011003370286245282
zlib,nonmember,https://www.albertleatribune.com/2022/04/were-just-so-grateful-town-of-taopi-making-strides-after-tornado/,0.0017818184734361326
zlib,nonmember,https://www.albertleatribune.com/2022/05/dean-carroll-holst/,0.002607664121761089
zlib,nonmember,https://www.albertleatribune.com/2022/04/egner-named-albert-lea-teacher-of-the-year/,0.0014913878183349084
zlib,nonmember,https://www.albertleatribune.com/2022/09/jane-darlene-deckard-2/,0.0014668644985743329
zlib,nonmember,https://www.albertleatribune.com/2022/04/albert-lea-wins-dual-against-wingers/,0.006087685111602112
zlib,nonmember,https://www.albertleatribune.com/2022/05/al-batt-the-wind-brings-uninvited-gusts-to-my-neck-of-the-woods/,0.0015101939714744612
zlib,nonmember,https://www.albertleatribune.com/2022/05/david-walter-mutschler/,0.0013019410623964119
zlib,nonmember,https://www.albertleatribune.com/2022/07/paid-political-letter-why-jeff-strom-for-freeborn-county-sheriff/,0.004664914120073647
zlib,nonmember,https://www.albertleatribune.com/2022/04/april-jeppson-theres-nothing-wrong-with-being-goofy/,0.001622073785806248
zlib,nonmember,https://www.albertleatribune.com/2022/09/body-found-in-shell-rock-river-identified-as-northwood-woman/,0.0036008587059574134
zlib,nonmember,https://www.albertleatribune.com/2022/09/2-injured-in-crash-and-other-reports-2/,0.004835511351530361
zlib,nonmember,https://www.albertleatribune.com/2022/09/sarah-stultz-the-air-is-getting-cooler-and-fall-is-on-the-way/,0.0019685174236176604
zlib,nonmember,https://www.albertleatribune.com/2022/04/albert-lea-junior-varsity-winds-up-in-game/,0.001144354177680008
zlib,nonmember,https://www.albertleatribune.com/2022/06/spraying-for-mosquito-control-starts-wednesday-in-albert-lea/,0.0027861671550739233
zlib,nonmember,https://www.albertleatribune.com/2022/05/minnesota-to-pay-1-5m-to-man-arrested-during-floyd-protest/,0.0012400926935418213
zlib,nonmember,https://www.albertleatribune.com/2022/04/florida-man-pleads-guilty-to-threatening-rep-omar-3-years-ago/,0.0004399524645870358
zlib,nonmember,https://www.albertleatribune.com/2022/04/carolyn-mary-nordeen/,0.0038968515647144356
zlib,nonmember,https://www.albertleatribune.com/2022/06/albert-lea-in-flood-watch-through-tonight/,0.005786207202034718
zlib,nonmember,https://www.albertleatribune.com/2022/07/guest-column-how-many-minnesotans-read-newspapers/,0.0015255828782034775
zlib,nonmember,https://www.albertleatribune.com/2022/07/city-of-albert-lea-to-spray-for-mosquitoes-wednesday/,0.003893406536118884
zlib,nonmember,https://www.albertleatribune.com/2022/04/spring-load-restrictions-to-end-in-all-frost-zones/,0.0046421544863024964
zlib,nonmember,https://www.albertleatribune.com/2022/06/vortex-cold-storage-celebrates-official-grand-opening/,0.0014692657253405042
zlib,nonmember,https://www.albertleatribune.com/2022/04/albert-lea-baseball-falls-to-mankato-west/,0.0028780496840422327
zlib,nonmember,https://www.albertleatribune.com/2022/05/albert-lea-farmers-market-kicking-off-new-season/,0.001554780779787834
zlib,nonmember,https://www.albertleatribune.com/2022/09/letter-we-should-be-very-afraid/,0.00184657579714713
zlib,nonmember,https://www.albertleatribune.com/2022/04/ethel-margaret-hrabik-lockman/,0.0023255249104073184
zlib,nonmember,https://www.albertleatribune.com/2022/05/james-jim-cisewski/,0.001759152266886342
zlib,nonmember,https://www.albertleatribune.com/2022/05/biden-signs-policing-order-on-anniversary-of-floyds-death/,2.3963353475601996e-05
zlib,nonmember,https://www.albertleatribune.com/2022/05/filing-closes-for-elected-office/,0.004518401918702003
zlib,nonmember,https://www.albertleatribune.com/2022/04/minnesota-house-democrats-call-for-1-15b-more-for-education/,0.00014936089978611142
zlib,nonmember,https://www.albertleatribune.com/2022/09/unattended-fire-catches-tires-on-fire-and-other-reports/,0.0014597747664160474
zlib,nonmember,https://www.albertleatribune.com/2022/05/work-moving-forward-on-construction-projects-throughout-city-of-albert-lea/,0.0034594133560551044
zlib,nonmember,https://www.albertleatribune.com/2022/06/man-arrested-for-fleeing-police-warrants-and-other-reports/,0.005201577332751848
zlib,nonmember,https://www.albertleatribune.com/2022/07/ellison-no-appeal-to-defend-minnesota-abortion-restrictions/,0.00013469457941623175
zlib,nonmember,https://www.albertleatribune.com/2022/07/5-things-to-do-this-week-pelican-breeze-garth-brooks-reptile-adventures-and-more/,0.0025177233523589397
zlib,nonmember,https://www.albertleatribune.com/2022/09/betty-jane-morstad/,0.002007658198839804
zlib,nonmember,https://www.albertleatribune.com/2022/07/shed-broken-into-and-other-reports-3/,0.0049373055866940956
zlib,nonmember,https://www.albertleatribune.com/2022/07/jeffrey-wade-jeff-stephens/,0.0023679756437113278
zlib,nonmember,https://www.albertleatribune.com/2022/08/gallery-youth-participate-in-4-h-livestock-auction/,0.001546642433749882
zlib,nonmember,https://www.albertleatribune.com/2022/08/gallery-for-king-and-country-wraps-up-grandstand-entertainment/,0.01587076679868598
zlib,nonmember,https://www.albertleatribune.com/2022/07/bathrooms-in-parks-damaged-and-other-reports/,0.0013436028124461296
zlib,nonmember,https://www.albertleatribune.com/2022/07/city-of-albert-lea-to-conduct-sewer-line-smoke-testing/,0.00587434991941277
zlib,nonmember,https://www.albertleatribune.com/2022/07/letter-what-kind-of-people-could-vote-for-trump/,0.0028981826104115347
zlib,nonmember,https://www.albertleatribune.com/2022/06/guardians-beat-twins-6-5-in-11-innings-take-al-central-lead/,9.004833628130708e-05
zlib,nonmember,https://www.albertleatribune.com/2022/04/rae-la-rae-karon-holland-michalko/,0.001530613662455393
zlib,nonmember,https://www.albertleatribune.com/2022/06/nrheg-runner-wins-sections-to-compete-at-state-meet/,0.015217408898804989
zlib,nonmember,https://www.albertleatribune.com/2022/09/star-class-students-learn-kindness/,0.0017288300189584162
zlib,nonmember,https://www.albertleatribune.com/2022/04/blood-drive-yields-53-pints/,0.014598158208830621
zlib,nonmember,https://www.albertleatribune.com/2022/09/faye-trail/,0.001205105045768888
zlib,nonmember,https://www.albertleatribune.com/2022/05/city-to-apply-for-grant-for-2-5m-solar-project-at-wastewater-treatment-plant/,0.0013829665577808038
zlib,nonmember,https://www.albertleatribune.com/2022/07/minnesota-gop-governor-candidate-amends-position-on-abortion/,0.0056489462723838995
zlib,nonmember,https://www.albertleatribune.com/2022/09/duplicate-bridge-results-17/,0.00677081258758016
zlib,nonmember,https://www.albertleatribune.com/2022/08/gallery-its-an-old-fashioned-horse-show/,0.009452906708844765
zlib,nonmember,https://www.albertleatribune.com/2022/06/fountain-lake-5-raises-funds-for-the-community/,0.012759317635497378
zlib,nonmember,https://www.albertleatribune.com/2022/05/administrators-corner-school-nurses-are-our-unsung-heroes/,0.002169161855988274
zlib,nonmember,https://www.albertleatribune.com/2022/06/court-dispositions-feb-18-23-2022/,0.0012482772109475514
zlib,nonmember,https://www.albertleatribune.com/2022/05/ask-score-legal-steps-every-small-business-should-take/,0.0010886705647767446
zlib,nonmember,https://www.albertleatribune.com/2022/06/letter-if-you-dont-like-nugent-dont-listen-to-him/,0.003972599266247884
zlib,nonmember,https://www.albertleatribune.com/2022/07/sarah-stultz-proud-to-be-your-community-newspaper/,0.002681777209311266
zlib,nonmember,https://www.albertleatribune.com/2022/08/letter-the-personal-attacks-must-stop/,0.0033199203794359237
zlib,nonmember,https://www.albertleatribune.com/2022/05/its-poppy-month/,0.012022774849653755
zlib,nonmember,https://www.albertleatribune.com/2022/05/students-create-new-animals-after-reading-a-book/,0.004048761765411235
zlib,nonmember,https://www.albertleatribune.com/2022/09/we-never-thought-in-a-million-years-this-would-happen/,0.0006157626903117428
zlib,nonmember,https://www.albertleatribune.com/2022/07/residents-showcase-patriotism-fun-in-first-ever-boat-parade-on-fountain-lake/,0.0017013355214126424
zlib,nonmember,https://www.albertleatribune.com/2022/08/scoreboard-aug-26-2022/,0.0009597224694441023
zlib,nonmember,https://www.albertleatribune.com/2022/07/some-gop-lawmakers-face-primary-challenge-from-the-right/,0.001184291012040191
zlib,nonmember,https://www.albertleatribune.com/2022/04/last-of-the-ice-is-out-on-fountain-lake/,0.0015406242044654621
zlib,nonmember,https://www.albertleatribune.com/2022/07/jan-6-panel-probes-trumps-siren-call-to-extremists/,1.279187919692021e-05
zlib,nonmember,https://www.albertleatribune.com/2022/09/council-approves-preliminary-6-5-levy-increase-for-2023/,0.001632022029858263
zlib,nonmember,https://www.albertleatribune.com/2022/04/woman-injured-when-train-suv-collide-north-of-clarks-grove/,0.0035907297779732813
zlib,nonmember,https://www.albertleatribune.com/subscriptions/,0.005023932386577824
zlib,nonmember,https://www.albertleatribune.com/2022/06/excessive-heat-rolls-east-bakes-much-of-central-eastern-us/,6.124020794909152e-05
zlib,nonmember,https://www.albertleatribune.com/2022/08/suzanne-sue-alisa-ballard/,0.002209592355020616
zlib,nonmember,https://www.albertleatribune.com/2022/06/walz-announces-plan-to-give-4-billion-of-states-surplus-back-to-minnesotans/,0.0015554708441097638
