method,membership,doc_id,score
zlib,member,https://www.fox13news.com/news/step-inside-the-art-at-st-pete-2d-cafe,0.0026666415959016886
zlib,member,https://www.fox13news.com/news/parts-of-gandy-beach-blocked-off-to-protect-mangroves-environment,0.0020991864982398234
zlib,member,https://www.fox13news.com/news/some-personalized-license-plates-worth-more-than-the-car,0.002096850667110154
zlib,member,https://www.fox13news.com/sports/lightning-vs-rangers-vasilevskiy-shesterkin-highlight-eastern-conference-final-matchup,0.00018525763710549854
zlib,member,https://www.fox13news.com/sports/kentucky-derby-2022-triple-crown-kickoff,9.479967087145187e-05
zlib,member,https://www.fox13news.com/news/man-charged-with-drowning-6-year-old-disabled-child-he-was-babysitting,0.0024250119586368734
zlib,member,https://www.fox13news.com/news/protests-marches-roe-v-wade-supreme-court,0.0007470765717231405
zlib,member,https://www.fox13news.com/news/sarasota-driver-caught-on-camera-driving-on-sidewalk-to-avoid-rush-hour-traffic,0.0030517619536288973
zlib,member,https://www.fox13news.com/news/thousands-complain-of-illness-after-eating-lucky-charms-cheerios,0.001035117624204344
zlib,member,https://www.fox13news.com/news/hillsborough-high-student-arrested-after-bringing-gun-to-school-tampa-police-say,0.0034212854302053133
zlib,member,https://www.fox13news.com/news/hcso-drunk-driver-runs-red-light-crashes-into-hillsborough-county-deputy,0.002207022472693665
zlib,member,https://www.fox13news.com/news/lake-wales-police-presence,0.005592386281342776
zlib,member,https://www.fox13news.com/news/aquaculturist-educates-fish-farmers-about-floridas-booming-172-million-industry,0.0023348392726476913
zlib,member,https://www.fox13news.com/news/winter-haven-police-warn-of-chocolate-bars-laced-with-hallucinogenic-mushrooms,0.0025465396879484677
zlib,member,https://www.fox13news.com/news/cheers-fear-as-federal-judge-strikes-down-us-transit-mask-mandate,8.951980012170059e-05
zlib,member,https://www.fox13news.com/news/absentee-ballot-drop-boxes-election-offices-wisconsin-supreme-court,0.00039321617060851895
zlib,member,https://www.fox13news.com/news/road-diet-intended-to-fix-narrow-lanes-on-lakeland-road-but-not-everyones-happy,0.0031212352553356155
zlib,member,https://www.fox13news.com/news/researchers-use-okra-aloe-extracts-to-remove-microplastics-from-wastewater,0.001334046638807323
zlib,member,https://www.fox13news.com/news/tampa-police-arrest-suspect-who-fled-after-hitting-killing-61-year-old-bicyclist,0.0029998122986336583
zlib,member,https://www.fox13news.com/news/made-in-tampa-bay-chef-starts-healthy-dog-food-company-during-pandemic,0.005132806805876612
zlib,member,https://www.fox13news.com/news/tampa-police-search-for-suspect-who-stole-car-with-baby-inside-child-found-safe,0.004079341739074917
zlib,member,https://www.fox13news.com/news/reeses-fans-could-win-free-peanut-butter-cups-for-a-year-or-even-for-life,0.0005068599199469114
zlib,member,https://www.fox13news.com/news/tampa-police-investigate-deadly-motorcycle-crash-on-independence-parkway,0.005622483590112276
zlib,member,https://www.fox13news.com/news/trump-appointed-florida-judge-faces-criticism-following-decision-in-trumps-fbi-search-case,4.3600806799492675e-05
zlib,member,https://www.fox13news.com/news/community-rallies-around-family-of-food-truck-couple-killed-in-crash,0.0014915589121040692
zlib,member,https://www.fox13news.com/news/state-task-force-holds-summit-in-tampa-to-discuss-ways-to-reduce-crime,0.0021820275256035854
zlib,member,https://www.fox13news.com/news/jan-6-committee-setting-sights-on-mike-pence-ginni-thomas,2.8040217451218994e-05
zlib,member,https://www.fox13news.com/news/that-homer-was-for-you-8-year-old-battling-cancer-inspires-rays-brett-phillips-to-hit-personal-best-homer,0.0014196171030037472
zlib,member,https://www.fox13news.com/news/effingham-county-georgia-monkeys-loose,0.004250679571931867
zlib,member,https://www.fox13news.com/news/watch-storm-chaser-video-shows-moment-lightning-strikes-car-during-iowa-tornado,0.0037113157243626404
zlib,member,https://www.fox13news.com/news/police-woman-left-4-dogs-to-die-in-hot-car-while-she-ate-lunch-at-florida-restaurant,0.0008138989662524057
zlib,member,https://www.fox13news.com/news/polk-county-looks-overseas-as-it-struggle-to-fill-8000-open-positions,0.0021662892600771717
zlib,member,https://www.fox13news.com/news/carole-baskin-big-cat-public-safety-act,0.0016377937373583066
zlib,member,https://www.fox13news.com/news/baby-food-containing-heavy-metals-fda-total-diet-study-report-2022-how-to-avoid,0.0003442121451540797
zlib,member,https://www.fox13news.com/news/texas-school-shooting-victims-all-in-same-4th-grade-classroom-official,2.649924106190125e-05
zlib,member,https://www.fox13news.com/news/clearwater-woman-fatally-shoots-man-who-broke-into-her-bedroom-police-say,0.0030293186057792965
zlib,member,https://www.fox13news.com/news/escaped-inmate-gonzalo-lopez-captured-moments-after-killing-houston-area-family-of-5-in-leon-county,0.0006479774008530337
zlib,member,https://www.fox13news.com/news/houston-area-man-charged-for-threatening-to-kill-senator-ted-cruz,0.002111517969559215
zlib,member,https://www.fox13news.com/news/jennifer-lopez-announces-engagement-with-ben-affleck,0.001890015744670179
zlib,member,https://www.fox13news.com/news/on-april-fools-day-polk-sheriff-debuts-blimp-aeroin-seized-from-drug-dealers,0.002373138748126167
zlib,member,https://www.fox13news.com/news/motorcyclist-killed-in-largo-crash-involving-semi-truck,0.004559495405044025
zlib,member,https://www.fox13news.com/news/florida-man-steals-construction-equipment-takes-joyride-to-beverly-beach-deputies,0.0018668773173606105
zlib,member,https://www.fox13news.com/news/victorville-mall-9-year-old-shot-easter-bunny-visit,0.001503848602719557
zlib,member,https://www.fox13news.com/news/parkland-school-shooters-defense-attorneys-try-to-withdraw-from-case,0.00014948050723694785
zlib,member,https://www.fox13news.com/news/statewide-missing-child-alert-issued-for-south-florida-5-year-old,0.004471126177019397
zlib,member,https://www.fox13news.com/news/person-of-interest-in-random-st-pete-killings-arrested-on-first-degree-murder-charges-police-say,0.002420676068935513
zlib,member,https://www.fox13news.com/news/fhp-pinellas-park-man-charged-with-dui-manslaughter-following-fatal-hit-and-run-crash,0.003500213826354014
zlib,member,https://www.fox13news.com/news/man-claiming-to-be-jesus-kisses-minor-in-florida-gym-locker-room-police-say,0.003780385406159134
zlib,member,https://www.fox13news.com/news/st-pete-leaders-allow-secondary-dwelling-on-properties-to-target-current-housing-crisis,0.0024493576094021603
zlib,member,https://www.fox13news.com/news/please-pick-me-dog-given-up-because-he-was-deaf-living-his-best-life-after-being-adopted-by-deaf-tampa-man,0.0027785234881618987
zlib,member,https://www.fox13news.com/news/satanic-temple-hosts-after-school-satan-club-at-pennsylvania-school,0.0008528751750780937
zlib,member,https://www.fox13news.com/news/hammerhead-shark-chases-stingrays-orange-beach-alabama,0.002142623235232713
zlib,member,https://www.fox13news.com/news/serena-williams-hints-retirement-tennis,0.0003567547078160374
zlib,member,https://www.fox13news.com/news/verizon-raises-fees-for-wireless-service-adds-new-charge-for-businesses,0.0006208381021896561
zlib,member,https://www.fox13news.com/news/nearly-half-of-ukraines-territory-needs-to-be-cleared-of-mines-state-news-agency-reports,0.0008313199757955536
zlib,member,https://www.fox13news.com/news/johnny-depp-to-appear-as-moonman-at-mtvs-upcoming-video-music-awards,0.0009314405584369946
zlib,member,https://www.fox13news.com/news/baby-holly-arizona-pastor-adopts-infant-nomadic-religious-group-murder-parents,0.0006540215121677287
zlib,member,https://www.fox13news.com/news/man-shot-in-car-suspect-arrested-police-say,0.004599891859636908
zlib,member,https://www.fox13news.com/news/immediately-discard-this-extension-cords-sold-on-amazon-cpsc-says,0.0007318471075579714
zlib,member,https://www.fox13news.com/news/record-number-of-nfl-prospects-from-tampa-bay-could-get-the-draft-day-call,0.002980496436925006
zlib,member,https://www.fox13news.com/news/airline-tickets-dropping-from-summer-highs-report-says,0.0013711704878199091
zlib,member,https://www.fox13news.com/news/florida-drivers-paying-nearly-2-more-per-gallon-compared-to-last-years-memorial-day,0.002650604644190797
zlib,member,https://www.fox13news.com/news/tampa-bay-rescue-centers-see-influx-of-baby-bird-rescue-phone-calls,0.004237910401445009
zlib,member,https://www.fox13news.com/news/hillsborough-county-school-get-creative-to-as-summer-renovations-begin-amid-climbing-construction-costs,0.0019337478523909282
zlib,member,https://www.fox13news.com/news/pasadena-lost-a-true-legend-popular-country-music-singer-mickey-gilley-passes-away,0.0022275439264666736
zlib,member,https://www.fox13news.com/news/biden-xi-hold-fifth-talk,3.461892273696973e-05
zlib,member,https://www.fox13news.com/news/chick-fil-a-is-americas-favorite-restaurant-for-8th-year-in-a-row,0.0013765962734292774
zlib,member,https://www.fox13news.com/news/jason-landry-billboard-missing-texas-state-student,0.0007891084782186684
zlib,member,https://www.fox13news.com/news/us-importing-baby-formula-from-mexico-to-ease-shortage,0.0001552111961278126
zlib,member,https://www.fox13news.com/news/taco-bell-enthusiast-to-eat-only-from-menu-in-30-day-health-experiment,0.0009771751453504546
zlib,member,https://www.fox13news.com/news/first-all-female-honor-flight-out-of-florida-heads-to-washington-d-c,0.0024241991277399373
zlib,member,https://www.fox13news.com/news/trump-launches-legal-action-over-fbis-search-at-mar-a-lago-estate,4.7629698522872764e-05
zlib,member,https://www.fox13news.com/news/expired-covid-test-accuracy-shelf-life-extended-at-home,0.0007029492480158732
zlib,member,https://www.fox13news.com/news/programs-assist-military-spouses-in-the-business-world,0.0018253717214242857
zlib,member,https://www.fox13news.com/news/bullet-train-review-brad-pitt-how-to-watch,0.00043833883330329147
zlib,member,https://www.fox13news.com/news/once-in-a-lifetime-catch-tennessee-teen-reels-in-rare-albino-catfish,0.0012234946511835694
zlib,member,https://www.fox13news.com/news/emmys-2022-euphoria-gen-z-makeup-costumes-parties,0.0003626965968173728
zlib,member,https://www.fox13news.com/news/wwe-star-titus-oneil-helps-30000-kids-get-ready-to-go-back-to-school,0.00241588665028486
zlib,member,https://www.fox13news.com/news/infrastructure-bill-projects-roads-bridges-bike-lanes-across-us,0.00011076958411478074
zlib,member,https://www.fox13news.com/news/memorial-day-travel-high-gas-prices,3.19291193077602e-05
zlib,member,https://www.fox13news.com/news/north-carolina-farmer-wins-lottery-after-he-craved-a-steak,0.00297555903543133
zlib,member,https://www.fox13news.com/news/madeleine-mccann-search-for-missing-girl-continues-15-years-later,0.00010713150550917468
zlib,member,https://www.fox13news.com/news/rich-people-reportedly-head-to-applebees-ihop-during-high-inflation,0.003359991053625729
zlib,member,https://www.fox13news.com/sports/world-cup-draw-us-to-play-england-iran-and-possibly-ukraine,7.716083396430251e-05
zlib,member,https://www.fox13news.com/news/florida-man-accused-of-blowing-up-homeowners-mailbox-in-dispute-over-landscape-services,0.0022470378464362387
zlib,member,https://www.fox13news.com/news/1-haines-city-officer-remains-in-icu-after-police-pursuit-of-armed-suspect-ended-with-traffic-crash,0.0020739407087137923
zlib,member,https://www.fox13news.com/news/cost-of-weddings-increased-25-to-27k-in-2021-data-reveals,0.0023495104365736457
zlib,member,https://www.fox13news.com/news/uvalde-texas-school-shooting-pete-arredondo-firing,0.00011467111510339303
zlib,member,https://www.fox13news.com/news/disney-world-enthusiasts-say-trip-costs-too-much-for-average-families-study-shows,0.0015444910557151146
zlib,member,https://www.fox13news.com/sports/lightning-strike-beat-avalanche-6-2-in-game-3,0.00046319118420450604
zlib,member,https://www.fox13news.com/news/on-this-day-in-history-august-26-1939-baseball-broadcast-on-tv-for-first-time,0.0013367903572386877
zlib,member,https://www.fox13news.com/news/pfizer-covid-shots-effective-children-under-5,0.0001166576821913511
zlib,member,https://www.fox13news.com/news/man-wanted-for-torture-sex-assault-of-ex-with-hot-hair-straightener-found-shot-7-times,0.00211342575784259
zlib,member,https://www.fox13news.com/news/several-dog-treats-recalled-due-to-possible-salmonella-contamination,0.00025944672389281514
zlib,member,https://www.fox13news.com/news/solar-co-op-launch-offers-affordable-options-for-hillsborough-county-residents-businesses,0.0024712781664767832
zlib,member,https://www.fox13news.com/news/flight-grounded-in-israel-after-passengers-receive-photos-of-crashed-planes-before-takeoff,0.0018388385108446402
zlib,member,https://www.fox13news.com/news/tampa-ballet-company-trains-for-americanized-version-of-fairytale-classic-sleeping-beauty,0.0032073036507462155
zlib,member,https://www.fox13news.com/news/whale-entangled-in-fishing-net-named-snow-cone-spotted-with-calf-off-cape-cod,0.001508445891624325
zlib,member,https://www.fox13news.com/news/southwest-flight-attendant-injured-broken-back-hard-landing,0.0001443761722438103
zlib,member,https://www.fox13news.com/news/buccaneers-fans-have-3600-new-seats-to-choose-from-in-rayj-after-krewes-nest-expansion,0.0030764199447475904
zlib,member,https://www.fox13news.com/news/drugged-driver-chokes-police-dog-during-stop-in-fauquier-county-police,0.0030931489499460086
zlib,member,https://www.fox13news.com/news/homeless-florida-man-attacks-girlfriend-with-machete-during-domestic-dispute-deputies-say,0.0040659187413688526
zlib,member,https://www.fox13news.com/sports/kiermaier-tampa-bay-rays-rally-for-wild-3-2-win-against-red-sox,0.0001379224776004829
zlib,member,https://www.fox13news.com/news/wordle-recommended-starting-word,0.0035270784367110943
zlib,member,https://www.fox13news.com/news/open-season-sportmans-expo-opens-to-outdoor-enthusiasts-in-lakeland,0.0042681735094097445
zlib,member,https://www.fox13news.com/news/remembering-d-day-what-happened-during-wwii-normandy-invasion,0.0006295908277861241
zlib,member,https://www.fox13news.com/news/pasco-deputies-fired-at-by-87-year-old-man-barricading-in-home-sheriff-says,0.0023706918871981624
zlib,member,https://www.fox13news.com/news/simone-biles-others-seek-1b-plus-from-fbi-over-nassar,0.00021513715099638115
zlib,member,https://www.fox13news.com/news/diverging-diamond-new-traffic-pattern-opens-at-sr-56-and-i-75,0.002881199555544042
zlib,member,https://www.fox13news.com/news/hillsborough-county-school-district-holding-school-bus-driver-hiring-fair,0.004558819843387627
zlib,member,https://www.fox13news.com/news/thousands-of-rainbow-fentanyl-pills-seized-as-authorities-warn-of-possible-new-trend-targeting-kids,0.0013229419640650917
zlib,member,https://www.fox13news.com/news/krispy-kreme-free-doughnuts-year-85th-birthday-deals-2022,0.001392710091735626
zlib,member,https://www.fox13news.com/news/tulsa-hospital-shooting-suspect-purchased-ar-style-rifle-hours-police,4.2136604023743414e-05
zlib,member,https://www.fox13news.com/news/what-happened-to-zachary-bernhardt-family-police-still-searching-22-years-after-he-vanished-from-clearwater,0.0015512279721344743
zlib,member,https://www.fox13news.com/news/burn-pit-bill-veterans-health-care-disability-benefits-political-battle-explained,4.371248140972896e-05
zlib,member,https://www.fox13news.com/news/sleep-apnea-treatment-puts-control-in-the-users-hands,0.0019801672005669594
zlib,member,https://www.fox13news.com/news/stephen-marlow-ohio-shootings-butler-township,0.00018819160855506763
zlib,member,https://www.fox13news.com/news/alabama-jailbreak-casey-white-manhunt-ends,8.412406405906359e-05
zlib,member,https://www.fox13news.com/news/biden-climate-change-meeting-economic-powers-high-gas-price-pressure,0.00012898906627046287
zlib,member,https://www.fox13news.com/news/two-horses-test-positive-for-mosquito-borne-illness-in-tampa,0.003194568673380412
zlib,member,https://www.fox13news.com/money/delta-passenger-explains-why-he-declined-10k-offer-to-give-up-airplane-seat,0.0016614082324817522
zlib,member,https://www.fox13news.com/news/starbucks-pulls-new-chicken-sandwich-from-menu-due-to-quality-standard-concerns,0.0017381062027085896
zlib,member,https://www.fox13news.com/news/mountain-lion-hunkering-down-in-english-classroom-at-pescadero-high-school,0.0023017418598665195
zlib,member,https://www.fox13news.com/news/sarasota-doctor-helps-heal-hearts-of-children-in-war-torn-ukraine,0.002323019290444199
zlib,member,https://www.fox13news.com/news/piece-of-tampa-history-perfectly-preserved-tampa-cigars-return-more-than-100-years-later,0.002308443052773501
zlib,member,https://www.fox13news.com/news/benjamin-hall-gives-health-update-following-deadly-ukraine-attack-i-feel-pretty-damn-lucky-to-be-here,0.0010707627271642484
zlib,member,https://www.fox13news.com/news/ar-15-style-guns-manufacturers-made-over-1-billion-over-past-decade-congressional-report,2.5406126997252545e-05
zlib,member,https://www.fox13news.com/sports/lightning-lose-in-stanley-cup-final,0.0006113515032663191
zlib,member,https://www.fox13news.com/news/tampa-man-who-claimed-he-wasnt-driving-during-deadly-crash-sentenced-to-20-years,0.0021554090691645275
zlib,member,https://www.fox13news.com/news/puerto-rico-under-hurricane-warning-as-tropical-storm-fiona-approaches,0.00015300222915071935
zlib,member,https://www.fox13news.com/news/greg-abbott-texas-border-security-charter-buses-illegal-immigrants-dc,0.0012702231556292142
zlib,member,https://www.fox13news.com/news/1-dead-10-injured-in-mass-shooting-at-dallas-field-party-concert,0.001886937491380426
zlib,member,https://www.fox13news.com/news/injured-ohio-woman-pulls-herself-up-100-foot-ravine-after-being-trapped-in-crashed-car-for-9-hours,0.0006160905000097128
zlib,member,https://www.fox13news.com/news/elon-musk-allegedly-broke-law-while-buying-twitter-stock-claims-lawsuit,9.629908062523626e-05
zlib,member,https://www.fox13news.com/news/nearly-3000-giant-african-land-snails-removed-in-pasco-county,0.0019828405037832686
zlib,member,https://www.fox13news.com/news/ukraine-leader-pushes-more-arms-us-officials-visit,9.05542115434483e-05
zlib,member,https://www.fox13news.com/news/bay-area-shelters-welcome-beagles-removed-from-breeding-facility,0.0017714897633061921
zlib,member,https://www.fox13news.com/news/florida-gov-ron-desantis-signs-bill-to-eliminate-reedy-creek-improvement-district,0.003938569228582077
zlib,member,https://www.fox13news.com/sports/kluber-cole-duel-tampa-bay-rays-end-yankees-4-game-winning-streak,6.017222066611225e-05
zlib,member,https://www.fox13news.com/news/andrew-warren-likely-to-be-reinstated-after-having-job-hijacked-by-governor-constitutional-lawyer-predicts,0.0022038542707727075
zlib,member,https://www.fox13news.com/news/operation-green-light-kicks-off-to-help-drivers-with-suspended-licenses-get-back-on-the-road,0.0027289597225736307
zlib,member,https://www.fox13news.com/news/accused-carjacker-backs-into-child-after-she-escaped-vehicle-in-st-pete,0.003889550592069026
zlib,member,https://www.fox13news.com/news/experts-urge-proper-firearm-storage-after-two-accidental-shootings-send-young-children-to-hospital,0.0011867785141250345
zlib,member,https://www.fox13news.com/news/mega-millions-jackpot-tuesday-drawing,0.0004958316126707645
zlib,member,https://www.fox13news.com/news/potential-intruder-fatally-shot-school,0.0005417690362055453
zlib,member,https://www.fox13news.com/news/tipping-in-america-is-on-the-decline-that-may-be-because-many-dont-know-who-to-tip-or-how-much,0.0007296320446440493
zlib,member,https://www.fox13news.com/news/sarasota-police-searching-for-missing-swimmer-off-lido-beach,0.0025783922507300826
zlib,member,https://www.fox13news.com/news/ikea-will-pay-you-to-get-its-old-furniture-back,0.0015727832731475145
zlib,member,https://www.fox13news.com/weather/tropical-storm-fiona-forms-aiming-for-puerto-rico-this-weekend,0.002459907566261243
zlib,member,https://www.fox13news.com/news/florida-based-kekes-breakfast-cafe-sold-to-dennys-for-82-5m,0.002895187397880492
zlib,member,https://www.fox13news.com/news/fhp-investigates-deadly-crash-on-u-s-19-in-tarpon-springs,0.004848933256446464
zlib,member,https://www.fox13news.com/news/car-buyers-use-new-website-turn-tables-dealership-markups,0.0015658270729521449
zlib,member,https://www.fox13news.com/news/kelloggs-will-pay-you-5000-to-eat-cereal-for-dinner,0.0009823095887687395
zlib,member,https://www.fox13news.com/sports/mcclanahan-wins-5th-straight-start-tampa-bay-rays-sweep-3-from-cards,8.073485908893758e-05
zlib,member,https://www.fox13news.com/news/must-see-video-good-samaritans-help-rescue-unconscious-driver-after-suv-submerges-in-volusia-county-ditch,0.002861113669283674
zlib,member,https://www.fox13news.com/news/massive-11-foot-alligator-in-florida-lets-out-vicious-roar-while-being-wrangled,0.0027185193825682965
zlib,member,https://www.fox13news.com/news/dozens-of-manatee-county-mobile-homes-damaged-in-weekend-storms,0.0046639506845307715
zlib,member,https://www.fox13news.com/news/lego-raises-prices-citing-supply-chain-issues,0.0027285334968357037
zlib,member,https://www.fox13news.com/news/san-antonio-migrant-trailer-deaths-criminal-charges,0.0006457650474860221
zlib,member,https://www.fox13news.com/news/frenchs-mustard-donut-free-national-mustard-day-august-6-2022,0.0006619804898419435
zlib,member,https://www.fox13news.com/news/fisherman-spots-whale-shark-feeding-on-plankton-off-coast-of-sarasota,0.0035943767581693422
zlib,member,https://www.fox13news.com/news/1st-solar-eclipse-of-2022-appears-in-southern-skies,0.0017216363552095195
zlib,member,https://www.fox13news.com/news/dress-worn-by-judy-garland-in-the-wizard-of-oz-could-sell-for-up-to-1-2-million,0.0013369911708532728
zlib,member,https://www.fox13news.com/news/mother-daughter-bond-thanks-to-treatment-funded-by-march-of-dimes,0.0020609961735217814
zlib,member,https://www.fox13news.com/news/hcso-3-dead-in-apparent-double-murder-suicide-in-riverview,0.0018150427368991483
zlib,member,https://www.fox13news.com/news/san-rafael-burglar-forgets-keys-inside-crime-scene,0.00048210744434537106
zlib,member,https://www.fox13news.com/news/who-kinder-chocolate-eggs-linked-to-drug-resistant-salmonella,0.0010564975074482965
zlib,member,https://www.fox13news.com/news/snake-slithers-on-womans-windshield-as-she-drives-on-kansas-highway,0.0026812352457011323
zlib,member,https://www.fox13news.com/news/biden-has-not-ruled-out-canceling-student-loan-debts-white-house-says,0.0003321726112463614
zlib,member,https://www.fox13news.com/news/netflix-tells-employees-to-quit-if-theyre-offended-by-new-culture-memo,0.0006345877935487881
zlib,member,https://www.fox13news.com/news/states-divided-along-partisan-lines-in-response-to-shootings,4.173650485443599e-05
zlib,member,https://www.fox13news.com/news/starbucks-closing-16-stores-safety-issues,6.082049056724551e-05
zlib,member,https://www.fox13news.com/news/judge-suspects-school-bus-driver-charged-with-dui-showed-up-to-court-impaired,0.003096913865202857
zlib,member,https://www.fox13news.com/news/florida-author-reveals-inspiration-behind-thrilling-spy-novel-the-librarian-spy,0.003969296710314528
zlib,member,https://www.fox13news.com/news/chippewa-falls-girl-dead-patrols-increase-homicide-investigation,0.0004902499407855455
zlib,member,https://www.fox13news.com/news/elon-musks-tweet-joking-about-buying-manchest-united-causes-stir,0.00010821426300786904
zlib,member,https://www.fox13news.com/news/beyonce-releases-single-break-my-soul-ahead-of-renaissance-album,0.0013047830204584638
zlib,member,https://www.fox13news.com/news/fhp-state-trooper-injured-after-drunk-driver-plows-into-patrol-car-at-crash-scene,0.0024965128345732323
zlib,member,https://www.fox13news.com/news/florida-park-shuts-down-after-police-spot-aggressive-alligator-on-boardwalk,0.0028402019553408426
zlib,member,https://www.fox13news.com/news/toxocariasis-parasitic-worms-usa-pet-poop,0.0011420388958776105
zlib,member,https://www.fox13news.com/news/chinese-rocket-crashes-earth-debris-aerospace,0.0006115906453044549
zlib,member,https://www.fox13news.com/news/man-heads-to-trial-two-years-after-random-parking-lot-shooting-in-tampa,0.003840282257935945
zlib,member,https://www.fox13news.com/news/man-sheds-87-pounds-while-exercising-every-day-for-this-discontinued-taco-bell-menu-item,0.0006236108958246627
zlib,member,https://www.fox13news.com/news/crocs-offering-free-clogs-to-healthcare-workers-as-covid-19-pandemic-continues,0.002473986461076533
zlib,member,https://www.fox13news.com/news/investigators-searching-for-robbers-targeting-central-florida-cell-phone-stores,0.003187180367853485
zlib,member,https://www.fox13news.com/news/hillsborough-countys-first-man-made-lagoon-opens-in-wimauma,0.002321416042689446
zlib,member,https://www.fox13news.com/news/r-kelly-sentencing-federal-sex-trafficking-case,0.00016714813561031006
zlib,member,https://www.fox13news.com/news/thats-not-chocolate-michigan-woman-claims-subway-sandwich-had-feces-on-it,0.0031298471830862335
zlib,member,https://www.fox13news.com/news/24-year-old-california-edd-employee-helped-10-steal-2-7m-feds,0.0019149853329059594
zlib,member,https://www.fox13news.com/news/jan-6-committee-july-hearings-donald-trump,7.734055876599981e-05
zlib,member,https://www.fox13news.com/news/wwii-navy-destroyer-found-in-the-philippines-is-deepest-wreck-discovered-yet,9.905042382849809e-05
zlib,member,https://www.fox13news.com/news/walk-donate-to-support-the-march-of-dimes,0.004986260521207933
zlib,member,https://www.fox13news.com/news/judge-gives-initial-approval-to-1b-deal-in-florida-condo-collapse,0.0002442601644894102
zlib,member,https://www.fox13news.com/news/lakeland-gas-station-slashes-pump-prices-makes-up-difference-inside-market,0.002773782485482861
zlib,member,https://www.fox13news.com/news/fda-probe-baby-death-possibly-tied-abbott-formula,0.0005580586994803739
zlib,member,https://www.fox13news.com/news/rep-cawthorn-found-with-loaded-gun-in-airport-again-tsa,9.791574661934568e-05
zlib,member,https://www.fox13news.com/news/man-who-damaged-lgbtq-streetscape-must-write-essay-on-pulse,0.0003891254739251878
zlib,member,https://www.fox13news.com/news/community-groups-team-up-to-encourage-black-voter-turn-out,0.002506330935671825
zlib,member,https://www.fox13news.com/news/volunteers-to-release-120000-clams-to-help-filter-water-in-sarasota-bay,0.002620680065527304
zlib,member,https://www.fox13news.com/news/court-rejects-trump-era-epa-finding-that-weed-killer-safe,0.00017288095381639117
zlib,member,https://www.fox13news.com/news/bahamas-sandals-deaths-carbon-monoxide-poisoning-killed-3-americans-at-resort-report-says,0.0021877806960256003
zlib,member,https://www.fox13news.com/news/earth-day-2022-how-it-started-and-how-to-celebrate,0.0006755864056174375
zlib,member,https://www.fox13news.com/news/two-tampa-women-accused-of-intentionally-burning-two-kids-with-hot-pot-tpd-says,0.0032477987143248984
zlib,member,https://www.fox13news.com/news/daria-dugina-alexander-dugin-daughter-killed-car-explosion-moscow,9.337191821635261e-05
zlib,member,https://www.fox13news.com/news/soaring-diesel-prices-impacting-the-trucking-industry-could-lead-to-rising-food-costs,0.001985516213811628
zlib,member,https://www.fox13news.com/news/artemis-i-launch-to-cause-traffic-issues-on-space-coast-parking-maps-and-best-time-to-arrive,0.0007717860647996923
zlib,member,https://www.fox13news.com/news/pink-floyd-reunites-to-record-song-raise-money-for-ukraine,0.00011494792731860734
zlib,member,https://www.fox13news.com/news/more-than-50-sea-turtles-rescued-after-getting-stranded-due-to-artificial-lights,0.0024042158589099106
zlib,member,https://www.fox13news.com/news/trumps-truth-social-media-app-facing-financial-fallout,0.0004973995072140115
zlib,member,https://www.fox13news.com/news/why-birds-sing-in-spring,0.0010031724230633796
zlib,member,https://www.fox13news.com/news/florida-primary-is-one-week-away-as-early-voting-continues-gubernatorial-candidates-campaign,0.001596626580670176
zlib,member,https://www.fox13news.com/sports/a-comeback-unlike-any-other-tiger-arrives-at-the-masters,0.0001272650117297146
zlib,member,https://www.fox13news.com/news/new-covid-19-outbreaks-give-us-glimpse-at-living-with-the-virus-get-used-to-it,2.8469735269957788e-05
zlib,member,https://www.fox13news.com/news/sarasota-officers-worried-about-departments-future-as-union-negotiations-drag-on,0.0013836726932584845
zlib,member,https://www.fox13news.com/news/tampa-tops-nation-in-housing-price-increases,0.0027322905822234718
zlib,member,https://www.fox13news.com/news/prosecutors-believe-four-lakeland-defendants-could-be-helping-accused-capitol-riot-fugitive,0.002823322739594081
zlib,member,https://www.fox13news.com/news/florida-missing-child-alert-issued-for-south-florida-boy,0.0032679601630129064
zlib,member,https://www.fox13news.com/news/ludacris-private-jet-gradutation-gift-for-graduating-from-georgia-state,0.0029422413007462248
zlib,member,https://www.fox13news.com/news/north-carolina-beach-houses-collapse-into-ocean-amid-coastal-flooding,0.0002859312925949593
zlib,member,https://www.fox13news.com/news/kidnapped-baby-found-in-san-jose-3-suspects-in-custody-police,0.0010781881052920317
zlib,member,https://www.fox13news.com/sports/mlb-all-star-game-lineups-2022-los-angeles,0.00010935571168698417
zlib,member,https://www.fox13news.com/news/parkland-shooter-penalty-trial-jurors-watch-cellphone-videos-nikolas-cruz-made-days-before-massacre,0.0001718567669284381
zlib,member,https://www.fox13news.com/news/kansas-voters-uphold-abortion-rights-in-recount,3.0491010962597353e-05
zlib,member,https://www.fox13news.com/news/macdill-senior-airman-charged-with-murder-in-deadly-shooting-outside-soho-bar,0.002133853899902749
zlib,member,https://www.fox13news.com/news/lunchables-contest-kids-play-with-food,0.0019690724446069932
zlib,member,https://www.fox13news.com/news/body-camera-video-released-in-deadly-shooting-involving-florida-deputy,0.0022500248623305717
zlib,member,https://www.fox13news.com/news/texas-murder-suspect-kaitlin-armstrong-custody-moriah-wilson,0.00014385650383624246
zlib,member,https://www.fox13news.com/news/masterchef-back-to-win-finale-recap-how-to-watch-who-wins,0.0003631242258904775
