method,membership,doc_id,score
zlib,member,https://atlanticcityweekly.com/attheshore/nightlife/table-game-jackpot-odds-vary-with-number-of-decks/article_cdd61a1c-ca0d-11ec-a3ec-cb06dd7d0a56.html,0.002249863599407964
zlib,member,https://atlanticcityweekly.com/weekly-horoscopes/article_e2effe24-b46c-11ec-9f20-4bc684f93741.html,0.003131914688974495
zlib,member,https://atlanticcityweekly.com/attheshore/dining/cape-may-s-taco-caballito-shines-bright-under-youthful-new-owners/article_f5c9dfae-ddbd-11ec-ae69-6f7ec70da37a.html,0.0007672771541871106
zlib,member,https://atlanticcityweekly.com/attheshore/nightlife/5-places-to-grab-a-hot-dog-and-a-beer/article_8480b660-004a-11ed-a89b-4b1be25b1460.html,0.0011923866781805873
zlib,member,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_abe4b70e-ef3a-11ec-a5e0-8f37627ae22f.html,0.0003470039774039451
zlib,member,https://atlanticcityweekly.com/attheshore/dining/sundaes-in-the-summer-at-juli-s-pink-ice-cream/article_ec9cfb2a-2fa0-11ed-8a0c-3b1069c99b29.html,0.002216752104261799
zlib,member,https://atlanticcityweekly.com/attheshore/dining/burger-bash-v-returns-to-the-nugget/article_aaba2af2-c268-11ec-965b-0f8c63cf301d.html,0.0019907560438252904
zlib,member,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_0f4bec20-bd0b-11ec-b4c6-a731583a4d92.html,0.00036710927438336934
zlib,member,https://atlanticcityweekly.com/attheshore/dining/ain-t-no-cure-but-the-summertime-brews/article_fe207d9a-f95e-11ec-8919-37bb230ee72e.html,0.0011105550920671235
zlib,member,https://atlanticcityweekly.com/arts_and_entertainment/5-questions-with-stephen-pearcy-the-voice-of-ratt/article_08cadc6a-e73d-11ec-ac95-ab0868cf1084.html,0.0014217919334040723
zlib,member,https://atlanticcityweekly.com/arts_and_entertainment/ocean-casino-hosts-a-night-celebrating-the-chairman-of-the-board/article_fec0f628-2288-11ed-9ee8-bb5a6341d8c3.html,0.0008700445219481921
zlib,member,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_6840bbda-b9b9-11ec-bb54-537b52472319.html,0.0006741214408711952
zlib,member,https://atlanticcityweekly.com/attheshore/nightlife/5-reasons-to-check-out-classic-rewind-weekend-at-showboat/article_d7a535c2-f0ba-11ec-8a23-ffce935db711.html,0.0017411978742329917
zlib,member,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_813e288e-0c43-11ed-bdda-139c52738ac7.html,0.00023577581459027533
zlib,member,https://atlanticcityweekly.com/arts_and_entertainment/somers-point-s-biggest-festival-rises-again-as-bayfest-returns-for-2022/article_98afea96-c4c4-11ec-80b8-57ec3b1efe8e.html,0.0009882514946055701
zlib,member,https://atlanticcityweekly.com/arts_and_entertainment/a-c-beer-music-fest-returns-to-bader-field-for-another-year-in-the-sun/article_f0581b2c-e0e1-11ec-bd7b-73bc9dff5623.html,0.0007810214463911199
zlib,member,https://atlanticcityweekly.com/sponsored/north-beach-atlantic-city-fireworks-celebration-set-for-july-1/article_0003cb8e-ebff-11ec-bc67-dfcb4a2b74e6.html,0.0028429694205390587
zlib,nonmember,https://atlanticcityweekly.com/weather/weather-small-coastal-storm-to-bring-rain-some-wind-into-wednesday/article_934982b8-b43b-11ec-a607-1f21f73c5828.html,0.0018326061901614104
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_189384be-f96a-11ec-a828-9f0bba8b8de5.html,0.00038577300236052395
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/10-things-to-do-on-the-ocean-city-boardwalk/article_3e9bb56e-0c48-11ed-90d3-7bbff19becd1.html,0.0008391463276286027
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_c2f5ade6-ca36-11ec-8c92-93fd0227696b.html,0.00021056621018694625
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/rock-and-roll-hall-of-famers-celebrate-six-decades-at-borgata/article_6e66d7b6-bd0a-11ec-94bb-7f7ae869482d.html,0.0009905630127944398
zlib,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/roulette-pivot-point-cant-guarantee-riches/article_0289135e-f92f-11ec-bed3-778c741a408c.html,0.0023740502554565395
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/a-c-weekly-to-celebrate-mankind-s-greatest-dish-at-burger-bash-v/article_48e2f00e-dc47-11ec-a6fd-d381d8364dec.html,0.0018788407933957093
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/the-grills-were-alive-at-burger-bash-v/article_0c9b1dee-f162-11ec-9bc1-f39bd220dc93.html,0.00249499929290694
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/on-a-roll-at-taco-caballito-tequileria/article_21c217f2-cf95-11ec-ab12-6731e831409c.html,0.0015349855315775522
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/ann-wilson-flies-solo-as-her-tour-rolls-into-atlantic-city/article_14c1a234-0c08-11ed-9fff-c7f592684e9b.html,0.0011617426581435578
zlib,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/bigger-bets-for-better-rules-can-damage-your-bankroll/article_6c153fb4-dabc-11ec-a08a-5b093cf8f755.html,0.0022169017770668057
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/sundaes-in-the-summer-at-the-sunryser/article_cdc05c04-1e5e-11ed-a7d8-a76cfb06641f.html,0.0017124267846333418
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/sundaes-in-the-summer-at-skipper-dipper/article_5bdc44ce-fed1-11ec-ab08-fb71cc365a71.html,0.0014525135618787754
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_114b38c0-ddc0-11ec-ad79-eb5faa6475f9.html,0.00045484795263070905
zlib,nonmember,https://atlanticcityweekly.com/attheshore/events/hellzapoppin-circus-sideshow-comes-to-a-c-for-a-night-of-shock-and-awe/article_a643364e-ca33-11ec-80b1-93e89928b733.html,0.0011338295100032057
zlib,nonmember,https://atlanticcityweekly.com/8-day-nj-heat-wave-was-longest-since-2018-longest-96f-stretch-on-record/article_970de9e2-0d42-11ed-80fd-97c61d43c14d.html,0.0017322607915493456
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/tracking-down-south-jersey-s-best-dining-options-for-easter-grub/article_11018572-ba70-11ec-b4d5-a3cc04cea4d3.html,0.00040526067630542297
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_9c952368-2254-11ed-8d27-37d592bdb826.html,0.0003977262877370271
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_ef3230f6-3038-11ed-b56d-7be485f0a9ae.html,0.0006383993239136177
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_1b527e2a-11b7-11ed-bead-df88e3124d14.html,0.00026485888443647065
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/crossroads-bar-grill-scores-big-with-wild-twists-on-american-bar-food/article_a9e69f82-0cf2-11ed-a2d7-d30a906d7a31.html,0.0011373236879042973
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_2fb8427a-d524-11ec-9520-f3985c59c91f.html,0.000409380253370372
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/5-questions-with-magician-trickster-michael-carbonaro/article_8c4c5a12-ca5c-11ec-8e49-0b3a72d4e9fe.html,0.001180537673218671
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_09651faa-2a0e-11ed-aadd-b33710b1193d.html,0.0004177185055779633
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/famed-philly-chef-teams-with-cookie-till-for-week-long-presence-charitable-event/article_22bdc036-1278-11ed-97e7-fba03a2e2c4b.html,0.000917411693755977
zlib,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/5-great-spots-to-get-a-beer-for-national-beer-day/article_47251b5a-b412-11ec-95b5-d32af5350346.html,0.0013524367016420967
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/absecon-lighthouse-welcomes-all-to-its-annual-spring-festival/article_a0df388a-caef-11ec-80e6-27c920639258.html,0.0014077438360769333
zlib,nonmember,https://atlanticcityweekly.com/attheshore/events/42nd-national-sports-collectors-convention-returns-to-a-c/article_19381bdc-0464-11ed-999f-935db2616c44.html,0.0010830999628933247
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/ocean-casino-steps-up-its-fantasy-football-game-at-topgolf/article_2f118b7c-2882-11ed-95ab-0f441b7dc513.html,0.0059126472184592715
zlib,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/tidalwave-music-festival-brings-monsoon-of-country-music-to-a-c-beach-this-weekend/article_9dcbe94a-1801-11ed-9c0b-cb7d55629015.html,0.0009325262132235617
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/5-spots-to-celebrate-the-return-of-baseball/article_9152d674-bf5a-11ec-b969-6bb67b868857.html,0.0011953274192858365
zlib,nonmember,https://atlanticcityweekly.com/nightlife/5-reasons-to-check-out-moe-s-pop-up-bar-in-wildwood/article_47f7ead4-0391-11ed-b72c-97fd2252d53f.html,0.0017427054054638127
zlib,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/blackjack-has-34-starting-hands-or-more-if-composition-matters/article_cee86d6e-0690-11ed-954d-13c3878f1324.html,0.002255574982059715
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/reversible-royals-bring-larger-but-rarer-jackpots/article_dfab461a-f085-11ec-ba5e-77745a051447.html,0.0023326835396824605
zlib,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/5-spots-to-enjoy-before-the-summer-crowds-come/article_7f84e2e8-cf95-11ec-afd1-83ec7974c926.html,0.001225079536574319
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/5-reasons-to-go-to-tequila-week-at-bally-s/article_c6f44400-f968-11ec-93d2-e7004dc812c1.html,0.0012448574203742329
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/barefoot-country-music-fest-returns-to-wildwood-beach/article_1b04c982-ebe7-11ec-abbc-f7850f2c0b5a.html,0.0006518216619864042
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/tropicana-s-boogie-nights-celebrates-10-years-of-partying-like-its-1999/article_f9f10f08-c571-11ec-bdab-0fa1df62cb5f.html,0.000887590520914
zlib,nonmember,https://atlanticcityweekly.com/attheshore/events/a-c-beach-hosts-three-nights-of-the-world-s-biggest-jam-band/article_a460565e-11b9-11ed-beed-473535620265.html,0.0009530741124742407
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/3-great-bars-to-watch-week-1-of-the-nfl/article_45b31d5e-2df1-11ed-84b4-d7e7b2d0631e.html,0.0018412865775726415
zlib,nonmember,https://atlanticcityweekly.com/sponsored/give-the-gift-of-life---a-kidney-for-avram/article_96636352-ec1b-11ec-afad-af2b631451b1.html,0.0010782035319895043
zlib,nonmember,https://atlanticcityweekly.com/blogs/casino_answer_man/players-find-up-and-down-sides-of-streaks-at-craps-and-roulette/article_838b4b5a-e059-11ec-8a46-53177fa68b4e.html,0.002147023492627207
zlib,nonmember,https://atlanticcityweekly.com/blogs/casino_answer_man/vplayers-find-up-and-down-sides-of-streaks-at-craps-and-roulette/article_838b4b5a-e059-11ec-8a46-53177fa68b4e.html,0.002147023492627207
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_b299de10-2a24-11ed-98e2-a314b2c540a8.html,0.0009644973249225047
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/drummer-shows-artistic-side-at-hard-rock-performs-with-lynyrd-skynyrd-at-ocean-casino/article_a00fd08a-fc82-11ec-be86-9f1b4a6d113b.html,0.0009017869089469379
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/fireworks-around-south-jersey-and-independence-day-events/article_5b119ff0-f6dc-11ec-af44-d7963461b70d.html,0.0005767159985046615
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_a0a56db0-1ccc-11ed-8cff-dbe0f63cef13.html,0.0004521886828635985
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/10-great-spots-to-bring-your-pop-on-father-s-day/article_d0d06be8-eb30-11ec-bb9d-cb3720af2358.html,0.0006542299507562171
zlib,nonmember,https://atlanticcityweekly.com/ats-cover-6-16-22/article_47ecd3f6-ebdb-11ec-9763-7b01cf4822b8.html,0.017165463375794228
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/ocean-casino-s-makai-brings-island-flavors-to-atlantic-city/article_255d15da-2e02-11ed-9585-8bf51c151278.html,0.0014106727293368409
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/newly-opened-moonshiners-bar-and-grill-in-mays-landing-is-here-to-stay/article_2e4d63c6-db7c-11ec-b02c-3719ce31f867.html,0.000852426834281661
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/girasole-celebrates-three-decades-of-inspired-italian-cuisine/article_82e5edbc-e668-11ec-a3a1-63550687ef73.html,0.0007441028441627625
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/new-comedy-concept-combines-hypnosis-and-improv-into-one-sidesplitting-good-time/article_557e1eec-e683-11ec-8553-e72891da63cc.html,0.0009367033518933982
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/appy-hour-at-the-point/article_bee5e010-daa6-11ec-98b7-2bb20e469a25.html,0.0012925223121735877
zlib,nonmember,https://atlanticcityweekly.com/weather/weather-boom-or-bust-scenario-for-severe-weather-tuesday-comfy-weekend-ahead/article_0b8042c2-fb30-11ec-9bd4-674e9cbe3b3e.html,0.001850003340704744
zlib,nonmember,https://atlanticcityweekly.com/the-chatterbox-in-ocean-city-roars-back-to-life-under-new-ownership/article_28b831ce-17eb-11ed-944c-43c5b498c53e.html,0.0008594597295270875
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/big-developments-define-summer-2022-for-ocean-casino/article_1e30aa5a-daac-11ec-86da-17c9830fabe5.html,0.000956146760136297
zlib,nonmember,https://atlanticcityweekly.com/sponsored/north-beach-atlantic-city-fireworks-celebration-set-for-sept-4th/article_e9c2aaa4-287e-11ed-b794-c7ff847eabef.html,0.001825389084909656
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_7df7d468-daac-11ec-9c5a-83fc8d7b6c90.html,0.0004753342522572303
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/honor-thy-burger-at-burger-bash-v/article_58eb6e30-d531-11ec-ad42-274e02ab81b7.html,0.001953231862487002
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/trop-opens-brand-new-japanese-tavern-concept/article_3ef4d788-0f73-11ed-a85c-9725dbf88c32.html,0.00587469865584047
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/this-a-c-wrestling-tournament-is-a-real-game-changer/article_96b81e48-dd2e-11ec-92e0-1b7729b2d59c.html,0.0016442858692774906
zlib,nonmember,https://atlanticcityweekly.com/attheshore/events/the-downbeach-seafood-festival-makes-for-a-shucking-fun-weekend-in-south-jersey/article_e53e5e38-3387-11ed-a473-3bec6d3fa639.html,0.0011685886018502317
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/5-great-bars-to-watch-the-fireworks-at-this-weekend/article_7098372e-f70b-11ec-86b1-5307ec4e44eb.html,0.0012910485508649408
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_323e1508-ca2d-11ec-83d5-0382e60f893c.html,0.0004768204297630407
zlib,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/despite-low-frequency-points-pass-wins-more-often-than-place/article_2d722ac0-2d31-11ed-b321-6745aafd829a.html,0.0023732074899875943
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/nj-horror-con-screams-its-way-back-to-showboat/article_9fcb8cee-b412-11ec-a51b-db469cb24955.html,0.0005362899806955622
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/wwe-sunday-stunner-returns-to-atlantic-city/article_a0f56120-17f0-11ed-9bb1-7ba84fe27d75.html,0.0016097619634948504
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/jurassic-quest-brings-dino-sized-fun-for-family-to-a-c/article_4b7500c4-11ca-11ed-83f2-0f4f37b56480.html,0.0012466273147844742
zlib,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/rakin-bacon-monopoly-cheat-edition-amp-up-entertainment-fun-at-slots/article_0bf2fa7a-ea68-11ec-9cd3-ff5b31a74dae.html,0.0022807221922739734
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/311-keep-creative-journey-flowing-as-fall-tour-heads-to-a-c/article_7eb82abe-3327-11ed-8649-47a2aa0a5e54.html,0.0009542448483413051
zlib,nonmember,https://atlanticcityweekly.com/food_and_drink/5-things-to-know-about-the-vue-rooftop-bar-and-lounge/article_15038cb0-2ebf-11ed-aeab-2f70629e95a5.html,0.0020670740229682565
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_ab69b47a-c4ae-11ec-98ee-df4549e88bac.html,0.0003409745218353423
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/michael-s-summer-wine-picks/article_ce5a70f2-0462-11ed-b063-4f6cc561d1c4.html,0.0014786641706546362
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_0498ab48-172d-11ed-abcd-7376c5e93891.html,0.0002592163496718884
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/two-very-different-styles-of-circus-return-to-showboat/article_c2fb0fc4-01eb-11ed-8e78-4ff5a7de765e.html,0.0008813155726943507
zlib,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/four-card-poker-finds-expanded-niche-online/article_17c5c99c-2215-11ed-9f19-e7d8f92a75df.html,0.002131210914812283
zlib,nonmember,https://atlanticcityweekly.com/acw-cover-photos/article_1ae199b6-e67f-11ec-b885-c391ff186d4a.html,0.004505132828493979
zlib,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/blackjack-bobs-right-plays-cant-overcome-wrong-cards/article_9f844d02-b8e0-11ec-b095-231ae46c9b11.html,0.002236214266803631
zlib,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/5-reasons-to-see-red-perform-at-golden-nugget-every-monday/article_cba1ffe2-0f5c-11ed-b949-77f44c55f97f.html,0.0012546024576384578
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/free-concert-with-the-singing-lifeguard/article_59cdccd8-ddf8-11ec-b9c3-7fb4967c24d5.html,0.0053116828732174895
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/on-a-roll-at-el-pueblo-taqueria/article_1653e25e-bf16-11ec-9f58-5be08602154a.html,0.0015839416794230928
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_323cbe4c-b420-11ec-af3f-3f302d736094.html,0.0003766047287367857
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_3e523e88-feed-11ec-9e3f-bbea6c57599b.html,0.00034596831754498775
zlib,nonmember,https://atlanticcityweekly.com/attheshore/headliners/ocean-casino-brings-in-a-new-kind-of-tribute-act-with-magical-mystery-doors/article_b594132a-0156-11ed-9a02-7bd2faf45444.html,0.0012045795151742688
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/o-c-pops-honor-famed-film-composer-with-star-wars-performance/article_e564f4de-01f1-11ed-b1f6-9784283e34b4.html,0.0010709535271358872
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_94170cfc-bf16-11ec-b021-8b293e50d88a.html,0.00041322092483748655
zlib,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/weekly-horoscopes/article_dd621a62-2214-11ed-8acc-7be50355f817.html,0.002987533717233158
zlib,nonmember,https://atlanticcityweekly.com/blogs/casino_answer_man/when-dealt-card-lands-on-chair-does-employee-have-to-fetch/article_86bd5166-bf15-11ec-953e-4baacb6ccfdd.html,0.002039768797750028
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/millennium-era-nu-metal-rockers-staind-head-to-atlantic-city/article_f0266e52-2a28-11ed-806c-8ba1a1932451.html,0.0008954333079200827
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/bally-s-new-renovations-offerings-make-park-place-and-boardwalk-legendary-again/article_392bf548-dada-11ec-8ba5-ff47879e9919.html,0.0006688134875253714
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/borgata-announces-new-steakhouse-concept-to-open/article_98f5ed3c-ec12-11ec-aa30-ffbb8c54aee0.html,0.0016408800662364032
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/atlantic-city-airshow-gives-sky-salute-to-those-who-serve/article_de31e514-1a38-11ed-ae0f-df760cb27307.html,0.0007507154582860634
zlib,nonmember,https://atlanticcityweekly.com/things-to-do-for-all-of-you/article_3ecbc38c-cfb0-11ec-8851-a71321d75413.html,0.0005265150585525021
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/after-a-far-too-long-gap-burger-bash-is-back/article_5fc5f6b8-b41f-11ec-a822-afa35f30d884.html,0.0013690191169135084
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_af9d6428-ef3e-11ec-ab00-674f704ed556.html,0.000336800223914277
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/exit-zero-jazz-festival-celebrates-10th-anniversary-with-stellar-lineup/article_3f40cc94-d074-11ec-9c9f-a76c3e6feb0c.html,0.0012409276313028958
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/sundaes-in-the-summer-at-fine-fellows-creamery/article_407f5e20-dd23-11ec-92fd-d78cc59bb709.html,0.0010664519402508908
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/night-in-venice-continues-tradition-with-former-villanova-basketball-coach/article_d5ba1510-044d-11ed-bb17-8ff797fca53c.html,0.0011833855617297336
zlib,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/pass-line-edge-never-disappears-no-matter-how-big-the-odds-bet/article_2da1f448-1199-11ed-bb65-0f8c3c7700c0.html,0.002465489054449089
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/brigantine-s-new-fast-casual-spot-kook-burger-continues-to-sizzle/article_04ae27fc-f15d-11ec-991b-67fe6cfcea14.html,0.000852611615041803
zlib,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/weekly-horoscopes/article_44ddbcea-a926-11ec-ba7e-ffa615200150.html,0.002942762157085332
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/casinos-dge-join-forces-for-june-2-job-fair/article_2e8244bc-e1bf-11ec-896d-434e3f8c3827.html,0.003938694404636817
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/shandies-blondes-and-pilsners-oh-my-summer-beer-season-is-here/article_0c652bae-ca29-11ec-9276-8b8b07fb2b32.html,0.0010160060713756405
zlib,nonmember,https://atlanticcityweekly.com/attheshore/events/more-on-the-right-notes/article_4beae908-336f-11ed-8730-b343b3fdcebb.html,0.001114400243884647
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_3ecbc38c-cfb0-11ec-8851-a71321d75413.html,0.0005276844048617083
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_5e35c49e-f886-11ec-bdaa-4f3c2b0e32ea.html,0.00039373436561794924
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/june-is-here-for-beer/article_bb84d134-dd2f-11ec-bea6-df8dac681c79.html,0.0010942218095627073
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/firefighting-convention-expo-and-parade-return-to-wildwoods/article_5e519ab0-2f91-11ed-85a4-0f90314c111d.html,0.0017048380288003575
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_1cd635d4-f6ff-11ec-8e7f-a78df9855e6a.html,0.0004718957685114258
zlib,nonmember,https://atlanticcityweekly.com/attheshore/headliners/good-draw-on-wrong-game-vexes-video-poker-player/article_376c81d2-d50d-11ec-8e6f-7bd17781974e.html,0.0024156440826456865
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/sundaes-in-the-summer-at-anna-lee-s-cookies-and-cream/article_79fdeb82-f6ee-11ec-bbbe-132766dfaaa9.html,0.0015841807103144057
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/black-crowes-patch-things-up-and-bring-shake-your-money-maker-to-borgata/article_5a96bde8-f6f1-11ec-9de6-af239cbe5ae4.html,0.0014331664580167739
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/high-tech-hard-rock-exhibit-offers-unique-perspective-on-vincent-van-gogh/article_11c88dee-f95d-11ec-b6b5-a31f631afb01.html,0.0019436725689359695
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_f8b95594-ea99-11ec-aebe-8f850b715f94.html,0.0004769567881459167
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/black-excellence-festival-returns-to-showboat-for-federal-holiday/article_7d19f2d2-ea9d-11ec-9a40-9b47fcd64093.html,0.0013280323091917855
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/favorito-brings-old-school-rickles-style-comedy-to-ocean-casino/article_92a024da-0c50-11ed-b7ce-7735d69bda48.html,0.0014847454402858657
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/burger-bash-v-brings-the-fire-to-golden-nugget/article_bcfae8a6-bf60-11ec-8b1f-7bd8d6b8cb9e.html,0.002489139155133188
zlib,nonmember,https://atlanticcityweekly.com/food_and_drink/serendipity3-brings-over-the-top-desserts-bites-drinks-and-celebrations-to-ocean-casino/article_c242df36-06d1-11ed-bd3a-d3243d1d9689.html,0.0009404056930288662
zlib,nonmember,https://atlanticcityweekly.com/la-mesa-mr-gordo-offer-new-dining-options-for-mexican-holiday/article_80d2fb6a-caf1-11ec-890e-df55d5203777.html,0.000541539716063094
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_e133d752-b40f-11ec-804b-3fc8784e4b3d.html,0.0003458784261550554
zlib,nonmember,https://atlanticcityweekly.com/food_and_drink/girasole-celebrates-three-decades-of-inspired-italian-cuisine/article_3720dc9c-e669-11ec-b789-f38926431134.html,0.0007441028441627625
zlib,nonmember,https://atlanticcityweekly.com/night-in-venice-continues-tradition-with-former-villanova-basketball-coach/article_0bf227e6-06b8-11ed-9717-77c5b4426168.html,0.0011861901874682527
zlib,nonmember,https://atlanticcityweekly.com/acw-cover-artwork/article_27cebef4-338e-11ed-b705-87fd076570f6.html,0.005085068267465204
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/spring-beer-season-means-plenty-of-events-and-unique-styles/article_dc12a266-b45b-11ec-b42f-bf4396f587e6.html,0.0008743212419015
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_b9d7ad8a-e5bc-11ec-ade8-0b761171f793.html,0.0004556893788916178
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/a-scrumptious-search-for-the-tastiest-appetizers-in-south-jersey/article_75da2cb0-bfde-11ec-a398-cff8134dbce8.html,0.00048519239912907437
