method,membership,doc_id,score
loss,member,https://maysville-online.com/lifestyle/198784/the-hero-of-heaven-stepped-down,3.2828783005084223
loss,member,https://maysville-online.com/news/198224/storm-warning,1.4735559262423608
loss,member,https://maysville-online.com/community-news/202003/st-augustine-raffle-winners-revealed,3.6280218021750574
loss,member,https://maysville-online.com/sports/198682/10th-16th-region-baseball-softball-tournament-scores-4,1.4759427657842812
loss,member,https://maysville-online.com/sports/200879/acc-preseason-media-poll,1.4748320112970672
loss,member,https://maysville-online.com/lifestyle/198706/babz-bites-helpful-hints-tips,3.14047760395068
loss,member,https://maysville-online.com/sports/198648/2022-10th-region-baseball-awards,2.3535363273776913
loss,member,https://maysville-online.com/lifestyle/198836/wayback-wedmesday,2.019092318133812
loss,member,https://maysville-online.com/special-sections/198196/seasons-spring-summer-2022,2.807120275344262
loss,member,https://maysville-online.com/sports/201343/lions-open-peterson-era-with-win,2.309130097197045
loss,member,https://maysville-online.com/entertainment/197486/childrens-theatre-summer-camps,2.291293553666768
loss,member,https://maysville-online.com/lifestyle/197982/a-very-bad-smell,2.844786340272673
loss,member,https://maysville-online.com/lifestyle/197543/a-dog-knows,2.489158920521863
loss,member,https://maysville-online.com/lifestyle/197484/the-amish-cook-wedding-bustle-and-bliss-at-the-yoders,3.3059740660064967
loss,member,https://maysville-online.com/sports/198148/lady-bears-head-to-owensboro-for-all-a-state,2.452256596502368
loss,member,https://maysville-online.com/719/200839/mason-county-district-court-413,1.855235859302376
loss,member,https://maysville-online.com/719/202048/bracken-county-district-court-100,1.9404472750462047
loss,member,https://maysville-online.com/719/202074/mason-county-property-transfers-146,3.2293073559347025
loss,member,https://maysville-online.com/719/200816/mason-county-district-court-412,1.7168585659268722
loss,member,https://maysville-online.com/opinion/199108/want-to-really-honor-veterans-pass-a-red-flag-law,2.3789906090790014
loss,member,https://maysville-online.com/top-stories/201330/robertson-county-beauty-queen-is-giving-back-to-animals-and-the-community,2.705710954963752
loss,member,https://maysville-online.com/top-stories/197985/the-new-mcms-is-taking-shape-as-construction-continues,2.7623386927869444
loss,member,https://maysville-online.com/news/200778/childrens-author-set-for-kenton-appearance,2.6277328268732183
loss,member,https://maysville-online.com/news-main/201575/shelter-dogs-of-the-week-15,2.438781732556665
loss,member,https://maysville-online.com/lifestyle/200891/babz-bites-stuffed-heirloom-tomato,3.0741269971451075
loss,member,https://maysville-online.com/719/201924/mfd-cadets-are-future-firefighters,2.5260928323123886
loss,member,https://maysville-online.com/719/198367/the-unfairness-of-mas-student-loan-forgiveness,2.3235333221744954
loss,member,https://maysville-online.com/top-stories/197816/main-street-to-host-historic-district-clean-up,2.695083163034799
loss,member,https://maysville-online.com/lifestyle/201927/early-morning-hike-brings-solitude-to-natural-bridge,2.977793159208928
loss,member,https://maysville-online.com/news/198138/bed-and-bath,1.928575275543112
loss,member,https://maysville-online.com/sports/201474/area-cross-country-preview,2.790199503552974
loss,member,https://maysville-online.com/lifestyle/197553/demystifying-the-mysterious-for-the-modern-man-and-woman,3.267160435720707
loss,member,https://maysville-online.com/top-stories/198260/local-law-officers-join-move-over-effort,2.189098289707123
loss,member,https://maysville-online.com/sports/201889/fridays-prep-football-scores-from-around-the-state-5,2.29585957326838
loss,member,https://maysville-online.com/719/199143/mason-county-farm-bureau-announces-scholarship-winners-2,1.6288426571847876
loss,member,https://maysville-online.com/community-news/198499/flba-winners,3.204060792820509
loss,member,https://maysville-online.com/sports/198204/sports-on-tv-1187,0.5701771743593984
loss,member,https://maysville-online.com/lifestyle-religion/198164/finding-hope-and-life-before-death,3.09368727433394
loss,member,https://maysville-online.com/jobs/197916/hg-mays-is-hiring,2.556767636758247
loss,member,https://maysville-online.com/news-main/197820/homesteading-makes-a-comeback-as-the-economy-falters,2.6318531242909415
loss,member,https://maysville-online.com/lifestyle/197571/the-lesson-of-a-spoonful,3.253246161622499
loss,member,https://maysville-online.com/sports/198397/sports-on-tv-1194,0.5750172732235583
loss,member,https://maysville-online.com/top-stories/197549/fleming-county-judge-executive-expresses-concern-over-industrial-solar,2.895278976077085
loss,member,https://maysville-online.com/lifestyle/198843/the-amish-cook-remembering-daniel,3.131792654421349
loss,member,https://maysville-online.com/opinion/201322/back-to-school-7,2.772894191573919
loss,member,https://maysville-online.com/news/200866/on-top-of-things-4,2.287346478390677
loss,member,https://maysville-online.com/news-main/199203/shelter-dogs-of-the-week-7,2.3992396390320074
loss,member,https://maysville-online.com/top-stories/198026/two-bodies-found-at-scene-of-lewis-fire,1.7415114014253732
loss,member,https://maysville-online.com/719/200943/who-got-america-into-this-mess,2.7709796748613567
loss,member,https://maysville-online.com/lifestyle/199400/wayback-wednesday-103,1.8391337005073183
loss,member,https://maysville-online.com/top-stories/201063/summer-season-sees-covid-surge,2.1346484288722127
loss,member,https://maysville-online.com/sports/198284/sports-on-tv-1190,0.6342148007925477
loss,member,https://maysville-online.com/news/198715/courthouse-clean-up,1.6353235311767313
loss,member,https://maysville-online.com/lifestyle/200823/dishing-the-dirt-about-dirt,3.328989066650139
loss,member,https://maysville-online.com/719/199099/lincoln-names-deans-list-student,2.118855747622342
loss,member,https://maysville-online.com/top-stories/197654/welcome-for-gj-set-for-friday,2.4853148174809774
loss,member,https://maysville-online.com/lifestyle/198895/the-blue-licks-walkway-an-introduction,3.049665379207551
loss,member,https://maysville-online.com/719/200884/tollesboro-lions-club-holds-july-meeting,2.997976393310368
loss,member,https://maysville-online.com/special-sections/199116/led-062522-tv-june-25th,2.7015321695407692
loss,member,https://maysville-online.com/top-stories/198790/sapp-named-mrmc-mercy-award-winner,2.212114628709074
loss,member,https://maysville-online.com/719/201227/lewis-county-district-court-87,1.6802321492178858
loss,member,https://maysville-online.com/top-stories/198216/maysville-regional-dl-office-open-by-summer,2.574856000124828
loss,member,https://maysville-online.com/sports/199353/tshiebwes-purpose-is-to-help-cats-win-9th-national-title,2.1512020327542145
loss,member,https://maysville-online.com/sports/201526/fleming-stifles-mason-for-5th-win-in-a-row-over-rival,2.424045569779152
loss,member,https://maysville-online.com/sports/200834/royals-win-at-eagle-trace-owens-claims-first-in-playoff,2.6745046625262066
loss,member,https://maysville-online.com/entertainment/198540/junior-sisk-band-closing-for-years-of-farming-series,2.8797948790659134
loss,member,https://maysville-online.com/719/202140/fernleaf-homemakers-club-discussed-multiple-projects-at-monthly-meeting,3.092113119110032
loss,member,https://maysville-online.com/special-sections/198107/tv-week-april-30-2022,2.590708782990019
loss,member,https://maysville-online.com/lifestyle/201228/early-morning-trek-brings-waterfall-reward,3.25458193038486
loss,member,https://maysville-online.com/719/201696/lewis-county-circuit-court-30,1.6949458375015036
loss,member,https://maysville-online.com/sports/197882/sports-on-tv-1176,0.6490000989088955
loss,member,https://maysville-online.com/sports/202163/panthers-prevail-over-royals-in-yet-another-one-goal-affair,2.486214156065497
loss,member,https://maysville-online.com/sports/198467/sports-on-tv-1196,0.5800361963760124
loss,member,https://maysville-online.com/special-sections/201327/tv-week-aug-20-2022,2.872723189822204
loss,member,https://maysville-online.com/lifestyle/198212/wayback-wednesday-96,2.2752510270869766
loss,member,https://maysville-online.com/sports/198057/lady-royals-showing-strong-signs-of-improvement,2.7599954782933285
loss,member,https://maysville-online.com/top-stories/201944/manchester-girl-joins-ohios-saved-by-the-belt-club,1.9673614054297501
loss,member,https://maysville-online.com/lifestyle/200967/donald-trump-rejection-is-painful-can-create-lifelong-embarrassment,2.9477653742949093
loss,member,https://maysville-online.com/719/200952/rupert-murdoch-is-scraping-you-know-who-off-the-sole-of-his-show,2.3096004079438726
loss,member,https://maysville-online.com/top-stories/198989/mctc-summer-camps-kick-off-with-career-craze,2.2585269989264836
loss,member,https://maysville-online.com/entertainment/197679/kfac-reopens-with-fine-folk-exhibit,2.54741254905765
loss,member,https://maysville-online.com/sports/198244/lady-royals-put-up-17-in-the-1st-run-rule-robertson,2.4802755753695553
loss,member,https://maysville-online.com/sports/200971/royals-cracraft-take-first-at-home-invitational,2.6563823945125242
loss,member,https://maysville-online.com/719/197855/tollesboro-lions-club-holds-april-meeting,2.9525518802554087
loss,member,https://maysville-online.com/news/197733/lions-club-auction-3,1.8650686605970348
loss,member,https://maysville-online.com/sports/198521/sports-on-tv-1198,0.5040003495032854
loss,member,https://maysville-online.com/top-stories/201523/maysville-natives-win-ohio-valley-emmy,3.1660257105985723
loss,member,https://maysville-online.com/719/202148/many-women-arent-in-john-fettermans-camp,2.9150844294864697
loss,member,https://maysville-online.com/719/201904/before-serena-williams-there-was-althea-gibson,2.6612730331866166
loss,member,https://maysville-online.com/top-stories/201914/family-dog-allegedly-shot-by-neighbor-in-bracken-county,2.5179702105077744
loss,member,https://maysville-online.com/sports/202204/royals-open-new-field-then-get-to-work,2.476162251866927
loss,member,https://maysville-online.com/sports/201978/pogue-maysville-native-in-ncaa-basketball-title-game,2.6721017558109823
loss,member,https://maysville-online.com/news/197594/string-of-light,1.67125702071619
loss,member,https://maysville-online.com/sports/199368/reds-camp-still-has-open-spots,2.6857527998753277
loss,member,https://maysville-online.com/lifestyle/200699/controlling-bagworms-and-tent-caterpillars,2.731123199148933
loss,member,https://maysville-online.com/top-stories/201543/kytc-to-begin-removal-of-illegally-placed-campaign-signs-this-week,2.5811214522089436
loss,member,https://maysville-online.com/719/201430/local-journalists-tell-stories-national-media-wont,2.420618567901892
loss,member,https://maysville-online.com/jobs/199351/hg-mays-corp-is-hiring,2.956631311053357
loss,member,https://maysville-online.com/top-stories/200957/mfd-holding-firefighter-challenge-at-germantown-fair,2.470242656574215
loss,member,https://maysville-online.com/top-stories/200749/peoples-bank-of-kentucky-breaks-ground-on-a-home-site-in-tollesboro,2.490221868869019
loss,member,https://maysville-online.com/top-stories/197967/aberdeens-preaching-police-chief,2.228883039809915
loss,member,https://maysville-online.com/top-stories/201019/slide-repairs-set-for-ky-419,2.530244243443047
loss,member,https://maysville-online.com/lifestyle/198159/un-real-estate,3.162777731395132
loss,member,https://maysville-online.com/entertainment/197519/msu-theatre-presents-lucia,2.46234316399624
loss,member,https://maysville-online.com/719/201075/montona-where-americans-still-work,2.812391929183209
loss,member,https://maysville-online.com/sports/198041/mason-county-sweeps-royal-rumble,2.2977674304600177
