method,membership,doc_id,score
zlib,member,https://www.yesweekly.com/business/jd-financial-group-and-associates-inc-returns-to-greensboro/article_724ad162-1fec-11ed-b2df-67256d359bfe.html,0.002665265923097325
zlib,member,https://www.klcc.org/2022-05-16/supreme-court-sides-with-sen-ted-cruz-in-campaign-finance-case,5.627729217745377e-05
zlib,member,https://www.katc.com/news/national/cancellation-of-atlanta-festival-sparks-new-fight-over-guns,0.0004597320956376552
zlib,member,https://www.insidenova.com/headlines/updated-d-c-man-arrested-in-fatal-triangle-shooting/article_b5eccfe4-d517-11ec-ad52-af3211de2f78.html,0.0037909111287578274
zlib,member,https://www.tipranks.com/news/abbott-rises-on-q1-earnings-beat/,0.0013644403325243466
zlib,member,https://www.wboc.com/news/md-sha-announces-drainage-improvement-project-on-us-50-in-worcester-county/article_10abe32c-2e0d-11ed-8d7e-1b95326191cb.html,0.005826449520474467
zlib,member,https://theswaddle.com/study-sheds-new-light-on-why-ivf-embryos-fail-to-develop/,0.001504871690643676
zlib,member,https://www.pasadenastarnews.com/2022/08/04/redlands-teen-on-drugs-killed-pet-dog-with-flagpole-police-say/,0.0036381471537161843
zlib,member,https://www.wwlp.com/news/local-news/franklin-county/barn-in-greenfield-seriously-damaged-by-fire/,0.00667173304800842
zlib,member,https://www.travelagentcentral.com/cruises/princess-cruises-new-ship-sun-princess-debut-2024,0.00028554645033200467
zlib,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/70791-two-gr-supras-score-top-five-finishes-in-nashville,0.0011984542491034842
zlib,member,https://www.wspa.com/reviews/br/kitchen-br/coffee-accessories-br/keurig-comparison-which-coffee-maker-is-the-better-buy-for-your-home-or-office/,3.9791331727740965e-05
zlib,member,https://www.ktalnews.com/sports/local-sports/kim-mulkey-hopes-for-indy-bowl-longevity-at-kickoff-dinner-event/,0.003999880990153563
zlib,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/04/04/answering-question-local-beef-cattle-production/7187260001/,0.0022613795346057438
zlib,member,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/72616-accident-ends-herbst-s-race-early-at-darlington,0.0011594917347740356
zlib,member,https://nypost.com/2022/05/22/rudy-giuliani-calls-heckler-a-brainwashed-a-hole-at-israel-day-parade/,0.0017188619416336065
zlib,member,https://nypost.com/2022/07/20/jets-90-man-roster-player-by-player-analysis/,0.005875956761800294
zlib,member,https://www.dvidshub.net/image/7246963/uss-billings-conducts-rhib-ops,0.002542460809237063
zlib,member,https://www.stlamerican.com/arts_and_entertainment/hot_sheet/musical-chairs-host-adam-wade-the-vocalist-actor-and-drummer-passes-away/article_2638c2b4-0aae-11ed-bd1f-63761a4cf64d.html,0.0019231343172535066
zlib,member,https://www.onmanorama.com/news/kerala/2022/05/04/hema-commission-moots-equal-pay-better-security-for-women-in-cinema-wcc-talks-disappointing.amp.html,0.0013922964782487324
zlib,member,https://www.exploreclarion.com/2022/04/25/police-release-details-of-rollover-crash-on-i-80-in-clarion-township/,0.0018812093653618922
zlib,member,https://www.coloradoan.com/story/news/2022/07/01/old-town-fort-collins-parking-garages-now-using-parkmobile-app/7760665001/,0.0031607454963073463
zlib,member,https://www.exploreclarion.com/2022/08/08/robert-j-bookwalter/,0.0017448004659853201
zlib,member,https://www.insidenova.com/headlines/infive-monkeypox-shooting-arrest-and-thunderstorms-possible/article_f7fb9072-dd88-11ec-9068-f31be4768e64.html,0.0035495660815073097
zlib,member,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/former-republican-appalled-at-gop-today/article_641ef4f7-d7d0-5b35-acc1-31ad84171323.html,0.0022217159518139397
zlib,member,https://www.edinburghnews.scotsman.com/news/crime/anthony-stokes-ex-hibs-heros-court-case-delayed-because-he-has-covid-3812663,0.001269725132438582
zlib,member,https://www.axios.com/2022/06/13/embracer-ceo-1-billion-saudi-savvy-deal,0.0018781167110740265
zlib,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/04/05/dulquer-salmaan-rashmika-mandanna-birthday-new-look-release.html,0.00503611330307353
zlib,member,https://www.scotsman.com/news/opinion/columnists/mediation-techniques-could-have-a-major-impact-across-society-graham-boyack-3653543,0.0023632209924722702
zlib,member,https://www.kentlive.news/news/cost-of-living/drivers-issued-urgent-warning-tesco-7425590,0.0011455251204075538
zlib,member,https://www.onmanorama.com/sports/football/2022/08/13/kerala-womens-league-don-bosco-football-academy-post-win.amp.html,0.008349152253578589
zlib,member,https://speedwaydigest.com/index.php/news/racing-news/71465-research-finds-more-emissions-benefits-at-lower-cost-from-accelerated-fleet-turnover-and-use-of-bio-and-renewable-fuels-than-switching-to-electrified-medium-and-heavy-duty-trucks,0.0012983608873815002
zlib,member,https://www.exploreclarion.com/2022/07/31/featured-local-job-evening-cleaning-person-2/,0.0036628048407769493
zlib,member,https://www.fox17online.com/news/national/federal-appeals-court-rules-secs-in-house-judges-violate-defendants-rights,0.0014703878779476433
zlib,member,https://www.wmagazine.com/fashion/dua-lipa-all-white-summer-leather-bottega-veneta-look,0.0025901320322929615
zlib,member,https://www.41nbc.com/senator-jon-ossoff-announces-bill-to-fund-law-enforcement-and-mental-health/,0.0015320846533935797
zlib,member,https://www.insidenova.com/headlines/more-trains-shorter-waits-coming-to-metro-starting-monday/article_d76c0e3e-0e9a-11ed-85ba-837ab183559c.html,0.0022698350964919325
zlib,member,https://www.wave3.com/prnewswire/2022/09/09/catl-bmw-group-reach-framework-agreement-cylindrical-battery-supply/,6.43070733434518e-05
zlib,member,https://www.ktalnews.com/sports/ap-nike-releases-us-world-cup-jerseys-some-criticize-as-bland/,6.701377810433734e-06
zlib,member,https://www.wboc.com/features/specialist-daniel-reading-set-to-compete-in-the-2022-army-national-guard-best-warrior-competition/article_de277692-0241-11ed-9bf7-7f01054abf87.html,0.004302182428547188
zlib,member,https://www.wbko.com/prnewswire/2022/08/09/loandepot-announces-second-quarter-2022-financial-results/,9.379944413867527e-06
zlib,member,https://www.onmanorama.com/news/india/2022/07/25/world-leaders-congratulate-murmu.html,0.0006382108788802156
zlib,member,https://www.swtimes.com/story/news/2022/04/13/county-awaits-studies-decide-jail-expansion-construction/7222290001/,0.0012996717725807033
zlib,member,https://www.lockportjournal.com/news/local_news/water-line-break-closes-emmet-belknap-early/article_7c11af32-3b7a-11ed-9194-9b21cd72a211.html,0.004212521807340085
zlib,member,https://www.forexlive.com/news/eurusd-keeps-just-above-parity-with-the-ecb-in-focus-20220908/,0.004636021108407911
zlib,member,https://www.wyomingnews.com/news/local_news/intuit-to-give-money-back-from-turbotax-fees-in-pact-with-wyo-other-states/article_f937d45b-9d2c-56f6-a226-b4485f7e16c2.html,0.0014645541433957877
zlib,member,https://www.wboc.com/news/delaware-open-burn-ban-to-end-in-oct/article_5a41cb6a-3c58-11ed-b0bd-e7460398503b.html,0.007084638810710856
zlib,member,https://www.witn.com/prnewswire/2022/08/16/nations-total-public-school-enrollment-did-not-change-fall-2020-fall-2021/,2.9435600397161602e-05
zlib,member,https://www.parrysound.com/news-story/10619446-today-s-coronavirus-news-fauci-criticizes-china-s-approach-to-covid-19/,0.0007363597059540939
zlib,member,https://www.fox17online.com/morning-mix/morning-buzz-september-23-2022,0.002021661152414068
zlib,member,https://www.tipranks.com/news/why-did-pinterest-shares-spike-11-after-ceo-silbermanns-departure/,0.003291807304569302
zlib,member,https://www.tipranks.com/news/article/is-novavax-still-a-buy-amidst-demand-uncertainty-heres-what-you-need-to-know/,0.0013646901346483946
zlib,member,https://www.local3news.com/regional-national/suspect-in-dc-shooting-that-wounded-4-is-dead-police-say/article_7d9aa8c3-672d-5813-9125-d6510a8c726a.html,0.0004630638885971496
zlib,member,https://nypost.com/2022/06/16/elite-nyc-private-schools-are-teaching-kids-to-hate-america/,0.001411314666671841
zlib,member,https://www.wspa.com/news/local-news/body-found-along-road-in-greenville-co/,0.004160101131403809
zlib,member,https://www.tipranks.com/news/article/why-gap-nysegps-stock-rose-despite-sales-decline,0.0014668609560443138
zlib,member,https://www.insideedition.com/parents-of-california-teen-connerjack-oswalt-overjoyed-that-he-was-found-in-utah-after-vanishing-3,0.001292265752744171
zlib,member,https://www.witn.com/prnewswire/2022/05/31/neuberger-berman-next-generation-connectivity-fund-announces-monthly-distribution/,1.4821115377743471e-05
zlib,member,https://www.yakimaherald.com/sundays-valley-review/article_44c002af-e12d-5fd9-93a6-f5f3edcb5592.html,0.0009988266494496275
zlib,member,https://www.wwlp.com/news/local-news/hampden-county/local-mental-health-expert-explains-how-parents-can-help-kids-process-texas-mass-shooting/,0.002275118478556775
zlib,member,https://nypost.com/2022/08/04/suspect-arrested-in-china-kindergarten-attack-that-killed-3/,0.0002637003514045979
zlib,member,https://www.local3news.com/regional-national/analysts-accuse-bed-bath-beyond-of-turning-off-ac-in-stores-to-save-money-as/article_8efaf5b8-17d4-527e-b097-9e230f0b400e.html,0.0008698021616917081
zlib,member,https://www.local3news.com/regional-national/were-in-danger-of-running-out-of-food-higher-prices-and-demand-squeeze-food-banks/article_3d166a9f-e68f-597b-b9df-5941079e83d9.html,0.0005580205582962815
zlib,member,https://www.fox32chicago.com/news/florida-sheriff-releases-video-of-armed-home-intruders-fleeing-when-intended-victim-fires-back-with-rifle,0.0017299865411250599
zlib,member,https://www.lockportjournal.com/news/local_news/lewiston-art-festival-winners-announced/article_b840feac-1b83-11ed-8530-3fb5c4213a1c.html,0.00753649060506243
zlib,member,https://wcel.nwaonline.com/news/2022/apr/13/a-reason-to-mow-less-for-more-buzz/,0.0018024745956497271
zlib,member,https://www.onmanorama.com/sports/other-sports/2022/07/21/norah-jeruto-smashes-3000m-steeplechase-world-record.html,0.0010240069011086793
zlib,member,https://www.onmanorama.com/news/kerala/2022/09/13/despite-securing-bail--siddique-kappan-to-remain-in-jail.amp.html,0.0007246713867619231
zlib,member,https://www.kitv.com/news/adoption-fees-waived-at-hawaiian-humane-society-this-weekend/article_6a255c6c-d804-11ec-950e-fb6a467bf1da.html,4.672697828135216e-07
zlib,member,https://www.katc.com/news/national-politics/the-race/how-to-have-difficult-political-conversations,0.0010800786961207714
zlib,member,https://www.wboc.com/news/update-man-hit-by-truck-riding-bike-killed/article_9d4a94e8-3161-11ed-b969-9b9d156cc3e3.html,0.0023172235715826018
zlib,member,https://www.wwlp.com/nfl/nfl-honors-queen-elizabeth-ii-with-moment-of-silence-during-season-opener/,0.000387237364630665
zlib,member,https://www.siouxlandproud.com/news/politics/biden-says-olympians-brought-a-bit-of-unity-to-weary-nation/,4.090514292895287e-05
zlib,member,https://www.wspa.com/news/world-news/ap-international/russia-steps-up-strikes-on-ukraine-amid-counterattacks/,1.9912998303851767e-05
zlib,member,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/hospice-provides-dignified-loving-care/article_da51d1ff-e7ef-5859-9acb-f661e8b541e6.html,4.672697828135216e-07
zlib,member,https://www.vanityfair.com/style/2022/08/princess-anne-72-birthday-royal-family-instagram-twitter-posts-queen-elizabeth-prince-charles-prince-william-kate-middleton,0.0016592026149801526
zlib,member,https://www.fox17online.com/money/consumer/dont-waste-your-money/outlet-mall-secrets-how-to-know-if-it-is-made-for-outlet-clothing,0.00025480486353653337
zlib,member,https://www.insidehighered.com/quicktakes/2022/08/12/coach-fired-vaccine-refusal-seeks-25-million-payout,0.0024076855297771272
zlib,member,https://www.wave3.com/prnewswire/2022/08/11/randon-reports-second-quarter-2022-results/,0.0003682911570316875
zlib,member,https://www.wtxl.com/weather/friday-evening-first-to-know-forecast-04-08-2022,0.004368925872462292
zlib,member,https://www.wyomingnews.com/rawlinstimes/opinion/guest_column/path-to-the-nomination-just-got-trickier-for-cheney/article_43d0f91d-f720-5952-a226-c8911881e9f4.html,0.0011546709973508226
zlib,member,https://www.scotsman.com/sport/football/jen-beattie-scotland-star-defender-signs-new-deal-at-arsenal-3722333,0.0018601405863743494
zlib,member,https://www.wboc.com/news/easton-airport-cruise-in-returns-may-15-after-two-year-hiatus/article_c254c84c-cade-11ec-a7c9-2ff1078a1c3a.html,0.002258286517552864
zlib,member,https://www.ktalnews.com/reviews/br/electronics-br/laptop-computers-br/looking-for-a-laptop-you-can-fix-yourself-apple-to-expand-its-self-service-repair-program/,3.9010387743154934e-05
zlib,member,https://www.siouxlandproud.com/weather/weather-forecasts/july-17th-heat-wave-brings-steady-highs-around-100/,0.003015578370257068
zlib,member,https://www.tipranks.com/news/blurbs/pfizer-pfe-gets-a-hold-rating-from-goldman-sachs-3/,0.0011426217604295686
zlib,member,https://www.monroenews.com/story/news/coronavirus/2022/06/15/monroe-county-reports-covid-cases-june-2-8/7620806001/,0.005849349824287562
zlib,member,https://www.wtatennis.com/videos/2791428/watch-this-podoroska-covers-the-whole-court-to-get-past-maria,0.004527041688350177
zlib,member,https://www.yakimaherald.com/sports/professional_sports/seahawks/wr-dk-metcalf-contract-talks-are-still-to-come-and-four-other-things-we-learned/article_827a2d23-3f68-5180-aacf-5673b68067f3.html,0.0007741789195089051
zlib,member,https://www.fergusfallsjournal.com/obituaries/dwaine-christensen/article_10dc0fca-2aed-11ed-9a62-abea1362c0b6.html,4.672697828135216e-07
zlib,member,https://www.monroenews.com/story/sports/2022/05/14/jeffersons-glancy-summerfields-herrmann-shine-57th-annual-mason-invite/9775740002/,0.0006357950616557027
zlib,member,https://www.insidenova.com/headlines/driver-killed-in-fiery-triangle-crash/article_e809fef4-e9ab-11ec-8995-439d4e4799de.html,0.0032548303857342043
zlib,member,https://www.wyomingnews.com/townnews/law/around-wyoming/article_bbbc9ae0-1e68-11ed-8874-376f9f5cacb8.html,0.0004884515101750054
zlib,member,https://tribuneonlineng.com/why-many-businesses-die-prematurely-in-nigeria-2/,0.0009888505581663021
zlib,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/05/04/amma-vijay-babu-case-actor-hareesh-peradi-membership-cancellation.html,0.0030161944551022253
zlib,member,https://www.insidenova.com/headlines/prince-william-moves-into-moderate-range-of-covid-19-spread-as-cases-soar-again/article_d08ed088-d876-11ec-88f0-53bcee33f175.html,0.0014536363488028457
zlib,member,https://www.wtxl.com/news/local-news/leon-county-schools-agrees-to-provide-70k-to-commission-on-the-status-of-men-and-boys-program,0.0020250743000909087
zlib,member,https://www.nbcrightnow.com/news/update-public-should-search-for-missing-4-year-old-in-yakima/article_9f495dae-32c1-11ed-8ab8-03995328e62a.html,0.0017880060462177802
zlib,member,https://www.ktalnews.com/reviews/br/camping-outdoors-br/archery-br/,8.91613211891939e-05
zlib,member,https://www.swtimes.com/story/weather/2022/05/15/thunderstorm-warning-issued-sunday-river-valley/9787715002/,0.00627420011791824
zlib,member,https://www.exploreclarion.com/2022/09/20/clarion-hospital-reports-36-new-covid-19-cases/,0.001079372705638593
zlib,member,https://www.41nbc.com/motorcycle-accident-leaves-macon-man-dead/,0.0033204189069693415
zlib,member,https://www.wbko.com/prnewswire/2022/07/28/wfc-lawsuit-alert-levi-amp-korsinsky-notifies-wells-fargo-amp-company-investors-class-action-lawsuit-upcoming-deadline/,1.8809058221688368e-05
zlib,member,https://www.ktalnews.com/health/ap-bill-gates-technological-innovation-would-help-solve-hunger/,7.771024195490942e-06
zlib,member,https://www.speedwaydigest.com/index.php/news/racing-news/68440-ascs-elite-non-wing-at-abilene-speedway-this-saturday,0.0018748240451430041
zlib,member,https://www.dvidshub.net/image/7261319/uss-george-hw-bush-engine-shop-operations,0.0022330613786464464
zlib,member,https://www.insidehighered.com/news/2022/05/20/colleges-urged-use-heerf-mental-health,0.0008018267167382692
zlib,member,https://www.wave3.com/prnewswire/2022/07/25/penelec-adds-new-line-substation-employees-power-systems-institute-training-program/,0.00016321338624143486
zlib,member,https://www.kitv.com/news/national/i-dont-say-his-name-ever-vulnerable-republicans-seek-to-avoid-trump-in-2022-midterms/article_7e22244f-fb83-59ec-a689-6632c4d6f2c3.html,0.0005601769714530359
zlib,member,https://www.wtatennis.com/videos/2620410/rabat-no-1-seed-muguruza-defeats-danilina-in-opening-round,0.011572093789063275
zlib,member,https://www.fox32chicago.com/news/man-slapped-10-year-old-girl-on-buttocks-at-chicago-park-police,0.002818285360182558
zlib,member,https://www.forexlive.com/centralbank/feds-barkin-you-cant-find-a-recession-in-the-data-or-the-actions-of-companies-20220601/,0.01051812862550737
zlib,member,https://www.ktalnews.com/money-matters/get-help-what-to-do-if-your-hospital-sues-you-for-medical-debt/,0.0014670217100127925
zlib,member,https://www.thetrace.org/2022/07/texas-gun-sales-mass-shooting/,0.0005435883096122923
zlib,member,https://www.axios.com/capitol-riots-jan-6-uber-driver-aa5733fe-6c06-416a-98b3-12658e8278f0.html,0.0021140181862327823
zlib,member,https://www.fox17online.com/news/national/legionnaires-disease-outbreak-leaves-1-dead-12-hospitalized-in-california,0.0005458462377811577
zlib,member,https://www.forexlive.com/technical-analysis/audusd-retraces-back-to-break-area-20220406/,0.00035221844652780833
zlib,member,https://www.pasadenastarnews.com/2022/07/21/fbi-no-sign-of-jimmy-hoffa-under-new-jersey-bridge/,3.469299825640989e-05
zlib,member,https://www.mycentraljersey.com/story/news/crime/2022/06/30/hillsborough-man-indicted-attempted-murder-charge-man-walking-dog/65365408007/,0.001245291295670162
zlib,member,https://www.wspa.com/news/world-news/ap-international/tributes-paid-to-northern-ireland-peacemaker-david-trimble/,2.891615118876401e-05
zlib,member,https://www.wpri.com/news/national/onlookers-urged-police-to-charge-into-texas-school/,3.2173180722160015e-06
zlib,member,https://www.katc.com/how-store-potatoes-onions-garlic/,0.00034172579311285927
zlib,member,https://www.wyomingnews.com/news/local_news/wdoc-expands-prisoners-dog-training-at-wmci/article_14a546b1-1c58-540a-91ce-7a721a292295.html,0.0022906833986181254
zlib,member,https://www.ktalnews.com/news/u-s-world/this-major-travel-cost-is-up-50-since-before-the-pandemic/,2.934651133856437e-05
zlib,member,https://www.witn.com/prnewswire/2022/09/02/shanghai-electric-completes-phase-b-900-mw-fifth-phase-mohammed-bin-rashid-al-maktoum-solar-park/,5.808768321468804e-05
zlib,member,https://www.scotsman.com/lifestyle/family-and-parenting/dogs-that-play-these-are-the-10-most-playful-breeds-of-adorable-dog-that-are-sure-to-entertain-the-whole-family-including-the-loving-labrador-3350998,0.0006646723337899234
zlib,member,https://www.siouxlandproud.com/news/national-news/ceo-who-cut-his-pay-so-workers-could-earn-70000-resigns/,7.067055199941344e-05
zlib,member,https://www.wboc.com/news/thousands-turn-out-for-97th-annual-chincoteague-pony-swim/article_52c4a1c6-0db1-11ed-b7dd-cfcfb053e9e1.html,0.004075484433812978
zlib,member,https://www.wwlp.com/news/local-news/hampden-county/local-residents-budgeting-due-to-high-gas-and-food-prices/,0.002344048641023617
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/68534-solid-race-for-kraus-howard-at-martinsville,0.0017988409089301316
zlib,member,https://www.wpri.com/news/us-and-world/yoon-faces-tough-challenges-as-new-south-korean-president/,0.00010500333815174521
zlib,member,https://www.wboc.com/news/public-input-wanted-for-cambridge-redevelopment/article_2a400e86-c02a-11ec-8bd7-97d0e3aa0982.html,0.002815074286478362
zlib,member,https://www.pasadenastarnews.com/2022/08/08/anthony-marras-wartime-hollywood-novel-mercury-pictures-presents-explores-la-and-fascist-italy/,0.0007120871927428447
zlib,member,https://www.tipranks.com/news/article/mda-to-the-moon-literally/,0.0008695004305630476
zlib,member,https://www.siouxlandproud.com/mlb/padres-tigers-face-off-in-series-rubber-match/,0.0009176965952634151
zlib,member,https://nypost.com/2022/06/28/yankees-vs-as-odds-prediction-pick-today-betting-tuesdays-clash/,0.0008243923683008564
zlib,member,https://www.afar.com/places/richardson-highway,0.0034288450155007797
zlib,member,https://www.local3news.com/regional-national/blinken-speaks-with-brittney-griners-wife-as-wnba-stars-imprisonment-in-russia-continues/article_b3b6cd1b-9633-5c5a-8267-72b0143328a2.html,0.0010276482996786145
zlib,member,https://theswaddle.com/woe-is-me-i-want-to-date-my-coworker-is-this-a-terrible-idea/,0.0010752815592132022
zlib,member,https://www.wave3.com/prnewswire/2022/07/07/targus-launches-collection-webcams-headsets-help-professionals-stay-productive-connected-without-complexity/,6.69997363770622e-05
zlib,member,https://nypost.com/2022/07/07/rapper-nuke-bizzle-pleads-guilty-to-1-2m-covid-relief-fraud-after-bragging-in-video/,0.002619401411220232
zlib,member,https://www.insideedition.com/dad-walks-away-cursing-after-babys-gender-is-revealed-to-be-girl-74519,0.0017224906149266729
zlib,member,https://www.siouxlandproud.com/news/nebraska-news/nebraska-authorities-baffled-by-missing-canal-water-mystery/,3.592334368024968e-05
zlib,member,https://www.yakimaherald.com/obituaries/death_notices/john-h-atherton-75/article_3ddc05b7-02cb-5097-8d13-6dfd777b36c9.html,0.000152548420707164
zlib,member,https://www.nbcrightnow.com/news/fourth-of-july-events-in-tri-cities-yakima-ne-oregon-and-more/article_dbe53944-f58c-11ec-8b75-07a08952f97d.html,0.0027784249055841886
zlib,member,https://www.dvidshub.net/image/7415673/mcpon-honea-conducts-first-fleet-visit,0.002874715807286617
zlib,member,https://www.onmanorama.com/news/kerala/2022/08/16/vc-appointment--govt-to-decide-nominees-for-search-committee.html,0.002518856099234045
zlib,member,https://www.wtatennis.com/videos/2616696/rome-kasatkina-s-best-points-vs-teichmann,0.0013169282868795184
zlib,member,https://www.insidenova.com/headlines/infive-rip-freckles-woodbridge-shootings-and-a-heat-advisory-today/article_e2200784-08ca-11ed-8fdb-e32e4532b28a.html,0.003930686155645592
zlib,member,https://www.klcc.org/2022-07-07/officials-scramble-to-hire-for-the-988-mental-health-crisis-hotline,0.004405751942807945
zlib,member,https://www.dvidshub.net/audio/69977/fort-riley-podcast-episode-113-army-community-service-birthday,0.005232496083643341
zlib,member,https://www.forexlive.com/news/cooling-off-period-to-avert-shutdown-as-us-rail-deal-heads-for-vote-piqsuitecomsuite-20220915/,0.006288945814203638
zlib,member,https://www.wwlp.com/news/missouri-inmate-cried-for-medical-care-for-months-before-dying-from-brain-tumor-report/,0.0001383875878318427
zlib,member,https://www.wtatennis.com/tournament/2632/goyang,0.00036853851027848875
zlib,member,https://www.speedwaydigest.com/index.php/news/speedway-news/72942-two-thrilling-weekends-of-night-racing-returns-to-bristol-motor-speedway-in-2023,0.001540660756792897
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-07-06/far-more-could-have-been-done-to-save-uvalde-massacre-victims-a-new-report-says,1.0098520626278973e-05
zlib,member,https://tribuneonlineng.com/i-never-evaded-tax-in-us-%E2%80%95-adc-presidential-candidate-kachikwu/,0.0011227393919045088
zlib,member,https://www.wtatennis.com/news/2737616/bencic-defeats-serena-williams-in-emotional-toronto-send-off,0.0012671366063976345
zlib,member,https://www.local3news.com/regional-national/california-authorities-capture-fugitive-accused-of-killing-an-8-year-old-girl-6-months-ago/article_0caed06e-4654-5d7c-b53e-0783bac7d439.html,0.0012631976749541138
zlib,member,https://www.tipranks.com/news/apple-vs-microsoft-which-stock-is-a-better-buy/,0.007507135822488764
zlib,member,https://www.sciencefocus.com/buyers-guides/fishing-gadgets/,0.0009050635614256509
zlib,member,https://www.scotsman.com/news/politics/nicola-sturgeon-programme-for-government-for-once-scottish-labour-and-the-snp-both-have-a-point-on-cost-of-living-3833692,0.0021557489505889768
zlib,member,https://nypost.com/2022/07/07/teacher-fired-over-raunchy-onlyfans-for-putting-reputation-at-risk/,0.001782577885126926
zlib,member,https://www.katc.com/news/national/airbnb-to-rent-out-room-inside-moulin-rouge-windmill-starting-tuesday,0.0012527517716989806
zlib,member,https://www.ktalnews.com/entertainment-news/ap-queens-death-casts-uncertainty-over-fate-of-beloved-corgis/,3.4397947966313536e-05
zlib,member,https://www.fergusfallsjournal.com/sports/tigers-wring-out-otters-in-clc-action/article_2b1061e6-3b7a-11ed-a19e-3be9e2e98881.html,0.002795367716080611
zlib,member,https://www.vanityfair.com/hollywood/2022/07/blonde-trailer-ana-de-armas-as-marilyn-monroe,0.001354761341245522
zlib,member,https://www.wpri.com/news/us-and-world/what-is-roe-v-wade-the-landmark-abortion-access-case/,2.122945929612793e-05
zlib,member,https://tribuneonlineng.com/oyo-pdp-primary-in-ibadan-north-federal-constituency-must-be-free-fair-group/,0.0029561416173069866
zlib,member,https://www.witn.com/prnewswire/2022/07/20/shareholder-alert-gross-law-firm-notifies-shareholders-ionq-inc-class-action-lawsuit-lead-plaintiff-deadline-august-1-2022-nyse-ionq/,1.8860087030367897e-05
zlib,member,https://www.exploreclarion.com/2022/04/02/learn-to-hunt-spring-gobblers/,0.002148625923246189
zlib,member,https://www.wyomingnews.com/laramieboomerang/opinion/contributed_columns/learn-to-find-the-quiet-within/article_4bec122a-1fdc-11ed-977b-03fa5203af0b.html,0.0022240713762964777
zlib,member,https://www.monroenews.com/story/entertainment/music/2022/06/14/cheerful-symphony-wraps-up-dso-series-mccc/7554564001/,0.0036202840401597007
zlib,member,https://tribuneonlineng.com/max-provides-emergency-healthcare-aid-in-korede-village/,0.0021703699110861645
zlib,member,https://www.wwlp.com/news/ap-national-news/jury-gets-flint-water-case-about-liability-for-engineers/,2.6149575469667893e-05
zlib,member,https://www.exploreclarion.com/2022/07/11/featured-local-job-deputy-sheriff-4/,0.0002005773512472885
zlib,member,https://www.41nbc.com/historic-vineville-home-could-be-torn-down/,0.0042674756903688035
zlib,member,https://www.insidehighered.com/quicktakes/2022/08/25/u-delaware-imposes-2-week-mask-mandate,0.0024103268743901683
zlib,member,https://nypost.com/2022/06/29/mayor-eric-adams-calls-for-nyc-congestion-tolls-exemptions/,0.0019251430235143207
zlib,member,https://www.witn.com/prnewswire/2022/06/20/shareholder-alert-pomerantz-law-firm-reminds-shareholders-with-losses-their-investment-spero-therapeutics-inc-class-action-lawsuit-upcoming-deadline-spro/,6.6650321427058695e-06
zlib,member,https://www.dnj.com/story/news/2022/04/06/ned-arbuckle-murfreesboro-tn-allison-mazzara-municipal-airport-chad-gehrke/9465021002/,0.0021238817434174337
zlib,member,https://www.wwlp.com/news/local-news/hampden-county/river-crossing-project-replaces-wastewater-pipes/,0.00327527194698471
zlib,member,https://nypost.com/2022/06/07/ny-governor-debate-live-updates-hochul-democrats-face-off/,0.0077084690415316695
zlib,member,https://www.fox17online.com/news/local-news/ionia/motorcyclist-airlifted-with-serious-injuries-after-ionia-county-crash,0.004827937925376031
zlib,member,https://www.kitv.com/kakou/aging-well-libraries-offer-connection-and-connectivity-for-seniors/article_675a4298-dae5-11ec-86d5-df3565e107b3.html,0.0018336660235685049
zlib,member,https://www.scotsman.com/lifestyle/outdoors/lifeguard-wild-swimming-advice-picking-a-safe-spot-for-a-dip-hidden-dangers-and-what-to-do-if-you-get-in-trouble-3772490,0.0007030192660475292
zlib,member,https://www.forexlive.com/Orders/fx-option-expiries-for-1-september-10am-new-york-cut-20220901/,0.007697979691528625
zlib,member,https://www.wtatennis.com/news/2563689/insider-wrap-from-swiatek-to-fruhvirtova-the-biggest-stories-from-the-miami-open,0.0007069744166257913
zlib,member,https://www.witn.com/prnewswire/2022/08/23/hydrogenpro-second-quarter-2022/,1.4335991369268882e-05
zlib,member,https://www.ktalnews.com/hill-politics/senate-confirms-pekoske-to-another-term-as-tsa-chief/,5.3284711950016655e-05
zlib,member,https://www.wpri.com/reviews/br/office-br/office-furniture-br/best-cheap-small-desk/,6.055448512164197e-06
zlib,member,https://www.wpri.com/reviews/br/home-br/12-incredible-deals-in-the-home-depot-memorial-day-sale/,5.285823606999214e-06
zlib,member,https://www.tipranks.com/news/article/international-game-technology-a-strong-comeback-is-possible/,0.0007260418157446917
zlib,member,https://www.fox17online.com/news/morning-news/ottawa-area-isd-summer-program-offers-real-world-experience-to-high-school-students,0.0019068064154424652
zlib,member,https://www.tipranks.com/news/article/southwest-hit-by-boeings-737-max-troubles/,0.0010543233160537604
