method,membership,doc_id,score
zlib,member,https://www.printmag.com/daily-heller/the-daily-heller-a-message-to-ukraine-from-the-past/,0.002205157569193945
zlib,member,https://www.afar.com/magazine/airbnb-unveils-56-new-vacation-rental-categories,0.0008640513276423576
zlib,member,https://www.katc.com/news/national/more-americans-expected-to-travel-despite-high-gas-prices,0.0003985434692805458
zlib,member,https://www.courthousenews.com/spurned-beverly-hills-man-gets-5-years-in-failed-murder-plot/,0.000983275566022866
zlib,member,https://www.wave3.com/prnewswire/2022/08/23/demand-tech-talent-across-range-industries-continues-gain-momentum-job-postings-increase-45-january-june-2022/,4.161472337417566e-05
zlib,member,https://www.forexlive.com/news/morgan-stanleyneutral-on-chf-in-the-near-termremains-core-bullish-over-longer-timeframe-20220829/,0.004962372644233925
zlib,member,https://www.wpri.com/news/us-and-world/ap-sri-lankas-ousted-president-returns-home-after-fleeing/,2.279743160309925e-05
zlib,member,https://www.edinburghnews.scotsman.com/whats-on/things-to-do/prestonpans-town-hall-to-host-re-enactment-and-activities-as-part-of-125th-anniversary-celebrations-3787613,0.0016813843792223592
zlib,member,https://www.local3news.com/local-news/storm-alert-weather-day-thursday-the-heatwave-rolls-on-for-the-tennessee-valley/article_d7567150-ecfd-11ec-9d12-0f0ae0001d82.html,0.005763200589620086
zlib,member,https://www.insidenova.com/headlines/fairfax-high-school-students-inspire-bill-to-add-blood-type-to-license/article_32c01806-bae6-11ec-902a-af6ab062873b.html,0.0011288513681675795
zlib,member,https://www.dvidshub.net/image/7250927/scarlet-response-22,0.0034930391274922206
zlib,member,https://www.41nbc.com/sheriff-slain-deputies-ambushed-serving-warrant-in-georgia/,0.0009432974807186092
zlib,member,https://www.wpri.com/business-news/france-issues-arrest-warrant-for-disgraced-auto-tycoon-ghosn/,7.156561302360712e-05
zlib,member,https://www.yesweekly.com/news/jamestown_news/about-town-8-24-22/article_e2d8c190-23cb-11ed-b03a-97a11cf46b2b.html,0.002291446153570513
zlib,member,https://www.witn.com/prnewswire/2022/06/22/hexagon-disrupts-reality-capture-once-again-with-its-next-generation-ultra-fast-leica-blk360-laser-scanner/,5.698101457186632e-05
zlib,member,https://www.tipranks.com/news/article/why-wendys-stock-fell-1-75-after-its-earnings-report/,0.0010498793433669936
zlib,member,https://www.vanityfair.com/style/photos/2022/08/all-the-must-see-looks-from-the-2022-venice-film-festival,0.0032329111191683173
zlib,member,https://www.wave3.com/prnewswire/2022/07/20/geno-aquafil-begin-pre-commercial-production-plant-based-nylon-6/,6.35685507213924e-05
zlib,member,https://www.wspa.com/news/local-news/plastics-manufacturer-to-open-10-8-million-plant-in-spartanburg-co/,0.004660872436114657
zlib,member,https://www.wbko.com/prnewswire/2022/07/26/two-clinical-studies-treat-mild-to-moderate-covid-19-home-reveal-value-exscalate-domps-ai-platform-drug-design/,1.2912132224318106e-05
zlib,member,https://www.41nbc.com/shortened-georgia-runoff-poses-hurdles-for-voters-officials/,0.0065178121691124025
zlib,member,https://www.wspa.com/hill-politics/can-florida-democrats-take-down-desantis/,8.758950736358615e-06
zlib,member,https://www.wspa.com/sports/ap-sports/us-women-win-relays-in-upset-while-men-flounder-again/,1.9705405108148404e-05
zlib,member,https://www.kentlive.news/whats-on/food-drink/martin-lewis-top-hacks-increase-7558231,0.002340157563311557
zlib,member,https://www.exploreclarion.com/2022/08/07/clarion-county-recipe-of-the-day-blueberry-zucchini-squares/,0.001148575059124886
zlib,member,https://www.wspa.com/reviews/br/lawn-garden-br/flowers-plants-br/best-fruit-picker/,2.139108929086978e-05
zlib,member,https://www.41nbc.com/lawyers-seek-to-delay-georgia-execution-set-for-next-week/,0.0009001708054069691
zlib,member,https://www.kitv.com/news/local/sacred-hearts-academy-5th-grader-aspires-to-be-an-astronaut/article_c16aa89a-28e7-11ed-bb21-d7f47a84a5cd.html,0.0019662804055721314
zlib,member,https://www.witn.com/prnewswire/2022/07/21/apps-lawsuit-alert-levi-amp-korsinsky-notifies-digital-turbine-inc-investors-class-action-lawsuit-upcoming-deadline/,1.609380570610943e-05
zlib,member,https://www.41nbc.com/the-macon-touchdown-club-previews-its-7th-annual-middle-georgia-kick-off-classic/,0.0029226501501369477
zlib,member,https://www.wtatennis.com/news/2781584/tomljanovic-jabeur-advance-to-us-open-quarterfinal-showdown,0.0007654741967745384
zlib,member,http://www.timescitizen.com/obituaries/death_notices/pilchard-evalyne-l-monday-june-27-2022/article_5baf3764-f6e2-11ec-90ba-8f519202d41d.html,0.00762509299505922
zlib,member,https://www.local3news.com/regional-national/four-takeaways-from-bidens-trip-to-the-g7/article_900e4b0e-6a1d-5d34-8a45-a5a3dab57154.html,0.0006569274010302552
zlib,member,https://www.mycentraljersey.com/story/sports/2022/06/19/new-providence-falls-group-1-baseball-final-second-year-row/7676824001/,0.002190124826192376
zlib,member,https://www.insidenova.com/news/arlington/arlington-democrats-aim-to-lend-elbow-grease-to-downstate-congressional-races/article_baca16ca-0118-11ed-a2d6-ef6a9b28c55c.html,0.002312490556758422
zlib,member,https://www.cruisehive.com/costa-cruises-simplifies-protocols-for-upcoming-sailings/81889,0.001658558515037588
zlib,member,https://www.wtatennis.com/videos/2788844/chennai-wild-card-thandi-upsets-paquet-for-first-wta-win-since-2018,0.005976230208255806
zlib,member,https://www.wtatennis.com/videos/2647844/birmingham-yastremska-upsets-ostapenko-in-clash-of-power,0.010316068144358937
zlib,member,https://www.nbcrightnow.com/news/number-of-murders-in-washington-state-at-record-high-since-1980/article_1a2b3daa-0886-11ed-a4d6-a385e38b402a.html,0.002155610014061383
zlib,member,https://tribuneonlineng.com/gov-sule-in-morocco-for-forum-of-african-regions-summit/,0.002054882067172692
zlib,member,https://www.kentlive.news/news/uk-world-news/brits-issued-stark-passport-warning-7395814,0.00224069367800225
zlib,member,https://www.wtatennis.com/news/2661321/beyond-the-court-andreescu-looking-to-tell-her-story-with-children-s-book,0.0008658427498563583
zlib,member,https://www.ktalnews.com/news/u-s-world/mississippi-governor-declares-state-of-emergency-due-to-water-scarcity/,0.00013293362612242985
zlib,member,https://www.kentlive.news/news/kent-news/luton-road-chatham-remain-closed-7388821,0.00227324813035048
zlib,member,https://nypost.com/2022/04/04/grammys-2022-ratings-up-slightly-from-all-time-low-last-year/,0.004046122168334374
zlib,member,https://www.onmanorama.com/sports/football/2022/05/23/patrick-vieira-will-not-face-police-charges-after-altercation-with-fan.html,0.0012504507394450906
zlib,member,https://www.fox17online.com/money/consumer/dont-waste-your-money/warnings-go-out-about-summer-surge-in-moving-scams,0.0010346460353069101
zlib,member,https://www.wwlp.com/news/ap-national-news/former-state-ag-sent-to-treatment-after-probation-violation/,6.575904277045754e-05
zlib,member,https://www.fox17online.com/news/the-new-forms-of-stalking-and-what-you-should-know,0.0015410551925984103
zlib,member,https://www.printmag.com/typography/type-tuesday-workfolk-by-jim-kennelly/,0.01653631552733766
zlib,member,https://www.afar.com/travel-tips/top-attractions-in-abu-dhabi,0.0005910116297333574
zlib,member,https://www.tipranks.com/news/article/these-are-expert-hedge-fund-manager-nelson-peltzs-top-picks-for-2022/,0.000988119630954365
zlib,member,https://www.kitv.com/news/local/tsunami-monitors-in-hawaii-on-alert-after-large-7-6m-earthquake-strikes-mexico/article_e1863484-3849-11ed-9e5e-ef274bb1bed0.html,0.0024021728713807585
zlib,member,https://www.kcur.org/politics-elections-and-government/2022-05-07/largest-budget-in-missouri-history-includes-teacher-raises-tax-credits-rural-road-work,0.0005825859832225374
zlib,member,https://www.kcur.org/podcast/up-to-date/2022-08-29/missouri-special-legislative-session-on-income-tax-cuts-to-begin-after-labor-day,0.006335862013482141
zlib,member,https://www.wpri.com/news/us-and-world/police-shooter-who-caused-texas-school-lockdown-in-custody/,0.00032746665070992507
zlib,member,https://www.fox17online.com/news/national/homelessness-among-baby-boomers-is-rising-sharply,0.0004531896606815738
zlib,member,https://www.katc.com/news/st-landry-parish/church-point-man-dies-in-friday-crash,0.004748435058058946
zlib,member,https://nypost.com/2022/08/09/gennadiy-golovkin-expecting-different-canelo-alvarez/,0.0013307395501424414
zlib,member,https://www.yakimaherald.com/sports/professional_sports/mariners/fueled-by-julio-rodriguez-s-first-mlb-hit-mariners-complete-9th-inning-comeback-to-beat/article_444dd613-3547-5a84-93a2-7819f86ce3b4.html,0.0012831606890824606
zlib,member,https://www.witn.com/prnewswire/2022/09/01/seadrill-limited-announces-sale-seven-jack-ups/,0.00037040763822539626
zlib,member,https://www.klcc.org/npr-top-stories/npr-top-stories/2022-09-16/how-does-fla-gov-ron-desantis-benefit-by-putting-migrants-on-a-plane,0.0024949240605277637
zlib,member,https://www.wspa.com/hill-politics/federal-appeals-court-blocks-graham-georgia-grand-jury-subpoena/,0.00027849166753347664
zlib,member,https://www.fergusfallsjournal.com/sports/its-official-fergus-falls-starting-up-area-curling-club/article_456f7cae-3aba-11ed-a8e8-d750eaa85a08.html,0.0019602802862857707
zlib,member,https://www.wspa.com/your-carolina/knight-performance-factory-where-fitness-and-performance-collide/,0.015387057201719992
zlib,member,https://www.tipranks.com/news/why-did-upstart-stock-drop-15-in-mondays-extended-trade/,0.0012095499793964397
zlib,member,https://www.monroenews.com/story/news/2022/04/22/monroe-middle-school-student-dies-injuries/7409330001/,0.0016271182928152157
zlib,member,https://www.wbko.com/2022/08/30/musk-cites-whistleblower-more-reason-exit-twitter-deal/,8.832794048233257e-05
zlib,member,https://www.wyomingnews.com/features/todo/friday-calendar-9-15-22/article_568f6fb2-33bc-11ed-bed2-4f18c240ab55.html,0.00032516781991452675
zlib,member,https://www.yesweekly.com/foodanddrink/charlotte-s-19th-annual-wine-food-festival-returning-to-symphony-park/article_475bf170-390f-11ed-8db5-27889c4fd892.html,0.003070019042261645
zlib,member,https://www.yesweekly.com/news/primary-2022-city-of-greensboro-mayor/article_b8054bb2-d23d-11ec-b0bb-83f68d3364a9.html,0.0007060274352057945
zlib,member,https://www.fox17online.com/news/national/hungarian-leader-viktor-orban-addresses-cpac-texas-donald-trump-to-deliver-closing-speech,0.00022321080627955343
zlib,member,https://www.parrysound.com/news-story/10616008-new-whitestone-construction-down-shawanaga-first-nation-boundary-claims-and-more-addressed-at-counc/,0.0007720568902850749
zlib,member,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fsports%2F2022%2F04%2F18%2Fbaseball-skyland-conference-and-area-ucc-top-10-through-april-17%2F7353078001%2F&gnt-tng-s=1,0.0005489645357850528
zlib,member,https://www.edinburghnews.scotsman.com/news/opinion/columnists/edinburgh-offers-a-warm-welcome-to-ukrainians-cammy-day-3748999,0.00199740918103783
zlib,member,https://www.pasadenastarnews.com/2022/06/20/pac-12-football-salaries-whittinghams-new-deal-and-our-look-at-the-most-overpaid-and-underpaid-coaches/,0.0006083562687339783
zlib,member,http://www.timescitizen.com/news/hubbard-radcliffe-teacher-on-leave-amid-investigation/article_d068e32e-c4a7-11ec-a8bb-ebbadaebce20.html,0.0017855959425546204
zlib,member,https://www.pasadenastarnews.com/2022/04/11/angels-scratch-mike-trout-from-the-lineup-because-of-stomach-illness/,0.000880159208660522
zlib,member,https://www.monroenews.com/story/opinion/columns/2022/05/16/1619-project-and-foundation-government/9746580002/,0.0014798649824709002
zlib,member,https://www.kentlive.news/whats-on/food-drink/compared-tesco-morrisons-asda-caf-7294082,0.0010364217299259546
zlib,member,https://www.wwlp.com/news/trump-testifying-wednesday-in-ny-investigation/,1.1155415470202959e-05
zlib,member,https://www.nbcrightnow.com/news/one-woman-is-dead-after-a-motorcycle-crash-near-finley/article_85f7defc-021a-11ed-a38d-df2af451b46f.html,0.0041717892212565786
zlib,member,https://www.yakimaherald.com/explore_yakima/yakima-valley-weekender-lets-play-ball-and-race-and-eat-and-drink/article_88e1044e-3ba1-5bab-b953-eab32ce1976a.html,0.0018119774536421885
zlib,member,https://www.ktalnews.com/news/u-s-world/taylor-swift-wins-top-prize-announces-new-album-at-mtv-vmas/,6.213949357021526e-06
zlib,member,https://www.insidenova.com/headlines/police-investigate-attempted-child-abduction-in-alexandria-incident-at-gainesville-bus-stop/article_ccc06a10-2417-11ed-a983-270a320af0cf.html,0.0037751526613550718
zlib,member,https://www.dvidshub.net/image/7145219/220414-n-il330-1030,0.0030959982755916103
zlib,member,http://www.timescitizen.com/sports/victory-pushes-humboldt-into-third-place-in-ncc/article_abd3950e-f878-11ec-8e51-47ceb7bd8523.html,0.002012852621549462
zlib,member,https://www.lockportjournal.com/opinion/mailbag-democrats-are-making-america-great-again/article_a7c066da-1ccd-11ed-9a3c-4becdca35846.html,0.0028120913770408314
zlib,member,https://www.krem.com/article/entertainment/events/blues-clues-and-you-spokane/293-b77b50a7-90bf-48c8-b5a8-06874e48bab2,0.002222372898488752
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/71631-chad-chastain-tsport-200-race-advance,0.004988690448763445
zlib,member,https://www.41nbc.com/man-found-not-responsible-for-times-square-vehicle-rampage/,0.0044162066665100076
zlib,member,https://www.41nbc.com/armed-robbery-at-popeyes-on-shurling-drive-saturday-night/,0.004119335206712059
zlib,member,https://www.parrysound.com/news-story/10644616-today-s-coronavirus-news-ontario-s-icu-total-drops-to-lowest-in-2022-shanghai-reports-covid-case-o/,0.0009302933137452449
zlib,member,https://www.wspa.com/news/politics/ap-politics/sen-manchin-isolating-after-positive-covid-test/,4.3088196508494845e-05
zlib,member,https://www.fox32chicago.com/news/trucks-loaded-with-bottled-water-ship-out-from-chicago-to-help-devastated-mississippi,0.0041947825364712895
zlib,member,https://nypost.com/2022/05/05/supreme-court-surrounded-by-fence-after-roe-v-wade-protests/,0.0022442688671459794
zlib,member,https://www.yakimaherald.com/sweet-grilled-peaches-pair-with-lemon-ricotta-for-a-perfect-crostini/article_7ad5c518-2edc-11ed-8112-f78100c61a6a.html,0.001452727315012609
zlib,member,https://www.fox17online.com/news/local-news/south-mi/state-police-investigate-stolen-vehicle-out-of-branch-co,0.0018364097144198358
zlib,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/09/23/local-news-briefs/69512502007/,0.0012295012373243774
zlib,member,https://www.forexlive.com/Cryptocurrency/ethereum-takes-a-5-dive-as-the-sell-the-fact-trade-hits-20220915/,0.008306774688138327
zlib,member,https://www.41nbc.com/baldwin-county-school-leaders-increase-safety-measures/,0.002046778272169069
zlib,member,https://www.lockportjournal.com/news/local_news/hate-crime-probed-in-the-town-of-niagara/article_27fd30c4-b73f-5450-af11-ced0277cf2ea.html,0.0015194228917350865
zlib,member,https://tribuneonlineng.com/equities-investors-lose-n101-36bn-as-stock-market-sustains-bears/,0.0012396928531423971
zlib,member,https://www.kcur.org/podcast/up-to-date/2022-07-22/local-groups-celebrate-32nd-ada-anniversary-during-disability-pride-month,0.006438853341231543
zlib,member,https://www.klcc.org/npr-news/2015-05-20/many-native-american-communities-struggle-with-effects-of-heroin-use,0.0015030231001021985
zlib,member,https://www.witn.com/prnewswire/2022/06/28/colleges-trust-ifolio-marketing-cloud-accelerate-growth/,0.0001870396694083434
zlib,member,https://www.afar.com/places/lavaux-vaud,0.006285985508725691
zlib,member,https://www.witn.com/prnewswire/2022/09/05/itc-holdings-corp-announces-offering-senior-notes/,1.899786181891436e-05
zlib,member,https://www.wpri.com/entertainment-news/ap-entertainment/report-prince-charles-charity-got-donation-from-bin-ladens/,3.334013959553119e-05
zlib,member,https://www.krem.com/article/news/local/bloomsday-2022-spokane-race-updates/293-fb1ce11d-ff8e-457b-8a99-07582bd2cc31,0.0018122322575096306
zlib,member,https://www.wyomingnews.com/wyosports/high_school/cheyenne_east/prep-volleyball-laramie-sweeps-visiting-east/article_d25e17ba-356a-11ed-ae87-57dc2da01e1c.html,1.655516951468243e-06
zlib,member,https://www.wspa.com/news/late-summer-vacations-that-wont-break-the-bank/,0.0008378727783729289
zlib,member,https://www.alexcityoutlook.com/news/alabama-now-up-to-53-cases-of-monkeypox/article_499537b2-2956-11ed-aeb0-93c0c9943083.html,0.0008962374456050324
zlib,member,https://www.krem.com/article/news/verify/extreme-weather-verify/six-extreme-weather-events-did-happen-in-us-heat-flood-fire-drought-storms-june-13-2022/536-9a0c0f38-d62e-4bc1-acb5-35b31766dc41,0.0002608580270356142
zlib,member,https://www.insidehighered.com/quicktakes/2022/04/28/more-bad-news-about-pay-and-rate-inflation,0.0022335144230722827
zlib,member,https://www.41nbc.com/dr-dan-sims-named-sole-finalist-for-bibb-schools-superintendent/,0.002306775401805757
zlib,member,https://www.41nbc.com/bs-report-june-1st-contenders-or-pretenders/,0.013303559198522488
zlib,member,https://www.parrysound.com/news-story/10650448--immediately-stop-using-major-recall-of-certain-chairs-sold-at-winners-homesense-and-marshalls-af/,0.0007880078030072616
zlib,member,https://www.wyomingnews.com/news/local_news/local-economys-comeback-is-a-work-in-progress/article_f4bbbca3-0956-5516-87a1-54318b2be8eb.html,0.0005182035334960488
zlib,member,https://www.fox17online.com/news/national-news/after-the-rain-heat-descends-on-flooded-kentucky-towns,8.474947653492209e-05
zlib,member,https://www.exploreclarion.com/2022/06/23/memorial-services-set-for-harold-w-crawford-jr/,0.003259507565476581
zlib,member,https://www.wtatennis.com/videos/2791889/portoroz-bogdan-upsets-haddad-maia-for-1st-top-20-win-since-2018,0.005317994710715855
zlib,member,https://www.fox17online.com/news/national/clinical-trial-aims-to-develop-1st-lyme-disease-vaccine-in-20-years,0.00043493539156541427
zlib,member,https://tribuneonlineng.com/who-declares-monkey-pox-outbreak-global-emergency/,0.000885809701057719
zlib,member,https://www.fergusfallsjournal.com/obituaries/harris-jorgenson/article_b00b7638-c253-11ec-966b-7bf888b45db1.html,0.0016504505416294933
zlib,member,https://www.insidenova.com/headlines/police-deadly-officer-involved-shooting-stemmed-from-robbery-during-drug-buy/article_dbd2aaaa-2ec0-11ed-9fac-9758c37a6ed7.html,0.0012488331478577982
zlib,member,https://www.pasadenastarnews.com/2022/08/01/5-questions-with-long-beach-jazz-festival-headliner-sergio-mendes/,0.0011071425228045284
zlib,member,https://www.wtatennis.com/news/2797272/zheng-qinwen-mertens-martic-advance-in-tokyo,0.001886081180659811
zlib,member,https://www.fox17online.com/news/hospital-leaders-in-michigan-react-to-the-reversal-of-roe-v-wade,0.0018650957955334707
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-russia-identifies-2nd-suspect-in-death-of-nationalist-dugina/,2.499614818744126e-05
zlib,member,https://www.tipranks.com/news/article/autodesk-stock-stellar-quarter-but-recession-risks-remain/,0.0009954656159766656
zlib,member,https://www.forexlive.com/news/china-stages-more-drills-around-taiwan-amid-us-lawmakers-visit-20220815/,0.011252905164282042
zlib,member,https://www.kcur.org/politics-elections-and-government/2022-08-29/missouris-new-voter-restrictions-take-effect-requiring-photo-id-and-limiting-registration-efforts,0.0006608078024675663
zlib,member,https://nypost.com/2022/09/08/meet-dalton-and-whitney-risner-nfl-lineman-and-tiktok-influencer/,0.0009202684616160677
zlib,member,https://www.wwlp.com/business/ap-business/shippers-prepare-for-worst-as-rhine-levels-near-critical-low/,8.497374531438223e-05
zlib,member,https://www.stlamerican.com/business/business_news/st-louis-named-best-u-s-city-in-the-nation-for-new-graduates-to-start/article_e3367e86-2fd6-11ed-bec1-ab91e3d9f66c.html,0.003428671337719253
zlib,member,https://www.scotsman.com/news/people/scotland-bin-strikes-waste-workers-to-return-to-work-as-first-wave-of-strikes-to-end-3826674,0.002149184187479767
zlib,member,https://www.witn.com/prnewswire/2022/06/24/ul-shareholder-alert-jakubowitz-law-reminds-unilever-shareholders-lead-plaintiff-deadline-august-15-2022/,5.5416457779123615e-05
zlib,member,https://www.yesweekly.com/business/heffs-burger-club-offers-sneak-peak-before-their-friday-grand-opening/article_fcb41b30-136f-11ed-9da4-d33c44fcac2d.html,0.0035875454695605373
zlib,member,https://www.fox17online.com/news/national/judge-blocks-enforcement-of-biden-abortion-guidance-in-texas,0.0003138204791685713
zlib,member,https://www.speedwaydigest.com/index.php/news/speedway-news/69078-championship-battles-intensify-heading-for-round-three-at-madera-speedway,0.0011985570624133567
zlib,member,https://www.wpri.com/news/us-and-world/spain-1-dead-24-missing-after-migrant-boat-capsizes/,5.5449025491406577e-05
zlib,member,https://www.scotsman.com/lifestyle/homes-and-gardens/many-species-of-british-butterflies-are-under-threat-3793324,0.00011144340534263832
zlib,member,https://www.onmanorama.com/news/kerala/2022/05/15/kejriwal-confirms-alliance-of-aap-with-twenty20-kerala.html,0.0011924183621849344
zlib,member,https://www.wtxl.com/media/v/content/d2868e7642469373331fcffe9697d964,5.8067179523217315e-05
zlib,member,https://www.witn.com/prnewswire/2022/08/01/e-konomy-pool-service-amp-supplies-completes-its-second-acquisition-2022-by-acquiring-lampl-pool-service/,0.0014336975574636478
zlib,member,https://www.katc.com/news/national/billions-of-taxpayer-dollars-are-funding-privately-run-sports-stadiums,0.000409636925022749
zlib,member,https://www.wspa.com/news/national/ap-us-news/deadly-california-wildfire-wipes-out-scenic-river-town/,1.4385326734054092e-05
zlib,member,https://nypost.com/2022/08/06/the-bachelorette-star-gabby-windey-prefers-docs-to-jocks/,0.0017581172323363622
zlib,member,https://www.katc.com/news/national-news/organic-zucchini-recalled-at-walmart-stores-due-to-possible-salmonella-contamination,0.0011074895706049241
zlib,member,http://www.offthekuff.com/wp/?p=105601,0.0011279146165469555
zlib,member,https://www.local3news.com/local-news/2nd-annual-bubbles-of-fun-run-to-take-place-on-june-11/article_91eb1a4e-dddf-11ec-9372-437bef3511c8.html,0.004569545014004096
zlib,member,https://www.41nbc.com/gmc-celebrates-patriot-day/,0.003869437433439864
zlib,member,https://nypost.com/2022/06/22/college-softball-player-becomes-viral-tiktok-star-after-getting-hit-in-face/,0.0037825231541241972
zlib,member,https://www.axios.com/local/denver/2022/08/13/hot-homes-5-houses-for-sale-in-denver-starting-at-340k,0.001749865230639824
zlib,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economy_and_labor/legislature-set-to-review-affordable-housing-shortage/article_991e7ece-bf61-11ec-8865-8374cb8a36a7.html,0.0008768948254161566
zlib,member,https://tribuneonlineng.com/bill-for-creation-of-zazzau-state-a-lie-senator-uba-sani/,0.0019132973336585008
zlib,member,https://www.yesweekly.com/news/winston-salem-man-wins-1-million-prize-on-scratch-off/article_2ff65e02-ba76-11ec-8f6c-f32be12814b3.html,0.0016726762727168282
zlib,member,https://www.wboc.com/news/boat-rental-companies-in-ocean-city-are-effected-by-soaring-inflation-rates/article_99dd8f2a-0e18-11ed-bd28-435116006c28.html,0.0037148385079323934
zlib,member,https://www.wtxl.com/news/national-politics/why-are-there-so-many-flight-delays-after-taxpayers-gave-airlines-so-much-money,0.0003368423304141601
zlib,member,https://www.travelagentcentral.com/hotels/sugar-beach-viceroy-resort-welcomes-new-director-sales,0.00023918413230881972
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72865-transcript-denny-hamlin-pit-road-interview-kansas-speedway,0.004159910681729323
zlib,member,https://www.klcc.org/movies-tv/movies-tv/2022-09-09/strike-hard-strike-fast-season-5-of-cobra-kai-has-a-100-score-on-rotten-tomatoes,6.548224843037898e-05
zlib,member,https://www.tipranks.com/news/article/golden-ocean-rewarding-stock-in-a-down-market/,0.000987252238387717
zlib,member,https://www.lockportjournal.com/news/phony-document-lands-on-court-docket-in-trump-search-case/article_ec400e7a-360c-11ed-a852-c73cfaf655c2.html,8.24948039248034e-06
zlib,member,https://www.dvidshub.net/image/7382577/105th-airlift-wing-and-106th-rescue-wing-offload-hh-60s,0.0036566839871187856
zlib,member,https://www.wwlp.com/news/bird-flu-detected-in-at-least-20-states-heres-what-we-know/,3.508804379852234e-05
zlib,member,https://www.witn.com/prnewswire/2022/07/13/finding-life-with-meaning-washington-state-man-credits-goodwill-career-services-program/,9.767844331080131e-05
zlib,member,https://www.siouxlandproud.com/news/ap-top-headlines/ap-uk-russia-likely-to-step-up-ukraine-civilian-target-attacks/,5.663012605840613e-05
zlib,member,https://www.exploreclarion.com/2022/09/12/featured-local-job-full-time-massage-therapist/,0.0039154609886069055
zlib,member,https://www.axios.com/desantis-disney-self-governing-status-c717361d-6679-49a3-afca-debf6f392cd4.html,0.0018986912782073555
zlib,member,https://www.tipranks.com/news/breaking-news/mastercard-fosters-cashless-ecosystem-in-the-middle-east-and-africa/,0.0015270594248399127
zlib,member,https://www.kitv.com/news/national/takeaways-from-the-mar-a-lago-search-warrant-affidavit/article_2ff2f951-2fa1-5109-9649-764408e45dea.html,0.00011221036117619617
zlib,member,https://www.wpri.com/news/breaking-news/ap-top-news/north-macedonia-47-police-officers-injured-in-protests/,5.447147681516351e-05
zlib,member,https://www.yakimaherald.com/employees-say-state-insurance-chief-used-racist-slurs-mistreated-staff/article_af1dad91-f31a-5030-a5dc-adefdd07bc22.html,0.0009682102635689296
zlib,member,https://www.fergusfallsjournal.com/sports/boys-golf-kicks-off-season/article_805e9a08-c7d2-11ec-a5ef-f7b8175f5e10.html,1.655516951468243e-06
zlib,member,https://www.axios.com/2022/05/09/axios-event-latino-voters,0.013860028678947567
zlib,member,https://www.lockportjournal.com/sports/panthers-rally-late-for-win-over-sabres/article_b65892d9-bb48-53ca-b833-c86002d8b200.html,0.00010890100566511435
zlib,member,https://www.dvidshub.net/image/7430829/ntag-philadelphia-cpo-selectees-uniform-fitting,0.003418712953613506
zlib,member,https://www.dvidshub.net/image/7133859/brig-gen-flowers-visits-scott-afb,0.003953368989880739
zlib,member,https://www.tipranks.com/news/tesla-to-make-another-recall-says-chinese-regulator/,0.0013643935690799821
zlib,member,https://www.wtxl.com/community/fans-in-tallahassee-cheer-for-florida-a-m-florida-state-football-teams-sunday,0.0078068592888326195
zlib,member,https://www.superherohype.com/tv/518901-new-quantum-leap-trailer-reveals-bens-link-to-addison,0.0020403174038321477
zlib,member,https://www.sciencefocus.com/news/europes-martian-orbiter-releases-incredible-pictures-of-the-red-planets-grand-canyon/,0.0012233062729620583
zlib,member,https://www.pasadenastarnews.com/2022/07/02/angels-blown-out-again-as-mike-trout-continues-rough-weekend/,0.0010138223469849227
zlib,member,https://www.insideedition.com/cdc-gives-the-green-light-for-children-as-young-as-6-months-old-to-get-covid-19-vaccine-75438,0.0015615277748576798
zlib,member,https://www.siouxlandproud.com/mlb/twins-get-paddack-pagan-from-padres-for-rogers-and-rooker/,0.00016805678648465085
zlib,member,https://www.41nbc.com/3-year-old-critical-condition-struck-gunfire-thursday/,0.003259030822180425
zlib,member,https://www.tetonvalleynews.net/freeaccess/ellie-rudolph-receives-rex-hansen-memorial-scholarship/article_3001e277-a61d-5c12-826c-b1884662bcee.html,0.0034562156510782173
zlib,member,https://www.dvidshub.net/image/7390311/nmcrs-active-duty-fund-drive-award-ceremony,0.00347493454313954
zlib,member,https://www.wpri.com/news/national/planned-parenthood-votes-rolls-out-3-million-tv-buy-hitting-oz-on-abortion/,3.794680043499578e-05
zlib,member,https://rollingout.com/2022/09/15/quinta-brunson-interrupts-jimmy-kimmels-show-to-finish-emmys-speech-video/,0.0016942508061261958
zlib,member,https://www.coloradoan.com/story/news/2022/05/15/whistleblowers-say-they-falsified-records-mind-springs-health/9764176002/,0.0003405716966211775
zlib,member,https://www.local3news.com/online_features/chinas-mars-probe-has-photographed-the-entire-red-planet/article_73557368-f879-11ec-a30e-db592d36e3a2.html,0.0014974259050079641
zlib,member,https://nypost.com/2022/05/09/paige-spiranacs-post-on-mothers-day-fuels-twitter-frenzy/,0.002566731774998203
zlib,member,https://www.wave3.com/2022/08/23/kansas-family-returns-home-over-month-after-being-struck-by-car-downtown-louisville/,0.001725785583106956
zlib,member,https://www.yakimaherald.com/news/local/yakima-airport-air-traffic-controllers-use-temporary-facility-to-direct-pilots-after-car-crash/article_28010b08-f0f8-533c-99ce-450c8235ad97.html,0.0010569736062123105
