method,membership,doc_id,score
loss_bisection_k10,member,https://www.wivb.com/news/local-news/buffalo/jewish-family-services-showing-people-how-they-can-sponsor-ukrainians-coming-to-us/,1.3564686144251628
loss_bisection_k10,member,https://www.knau.org/2022-08-05/senate-dems-are-closer-to-passing-the-inflation-reduction-act-but-theres-work-ahead,0.4252232142857143
loss_bisection_k10,member,https://www.kivitv.com/news/national/ex-nasa-astronaut-says-artemis-program-will-be-more-inspiring-than-apollo,0.15568551300578035
loss_bisection_k10,member,https://www.1011now.com/2022/09/17/womans-body-found-buried-under-debris-days-after-california-mudslides/,0.1242437000998004
loss_bisection_k10,member,https://www.greenwichtime.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17214030.php,0.03181156200631911
loss_bisection_k10,member,https://www.npr.org/2022/08/22/1118928105/dallas-fort-worth-texas-flooding,0.0395085960774578
loss_bisection_k10,member,https://www.ktre.com/prnewswire/2022/06/22/inventhelp-inventor-develops-football-helmet-protect-during-pandemic-osk-307/,0.09346064814814815
loss_bisection_k10,member,https://www.kgw.com/article/news/local/newborn-baby-missing-portland/283-d61dfd78-3f68-4f82-a4ef-71c426e52f93,1.454176079317269
loss_bisection_k10,member,https://www.thehindu.com/news/international/two-air-france-pilots-suspended-over-fistfight-in-cockpit/article65826909.ece,0.10251304396092362
loss_bisection_k10,member,https://www.seattlepi.com/weather/article/CT-WFO-BOSTON-Warnings-Watches-and-Advisories-17301127.php,0.10202275302114804
loss_bisection_k10,member,https://www.thehindu.com/news/cities/Coimbatore/students-asked-to-apply-for-courses-in-the-new-government-colleges-at-talavadiand-anthiyur/article65548515.ece,1.1459464174937966
loss_bisection_k10,member,https://www.seattlepi.com/news/article/Arrest-made-in-shooting-outside-Salt-Lake-17419188.php,0.5250987787356322
loss_bisection_k10,member,https://www.wivb.com/news/national/which-way-should-your-ceiling-fan-rotate-in-summer/,0.1872141768292683
loss_bisection_k10,member,https://www.kwch.com/prnewswire/2022/09/07/panasonic-announces-hc-x2-hc-x20-mobile-4k-camcorders-more-info-bamph/,0.2090665609529703
loss_bisection_k10,member,https://www.kcentv.com/article/news/nation-world/trust-in-god-religious-faith-fight-abortion-rights/507-18abbc3c-29df-48b6-973e-8ca8347c0b94,0.06069388440860215
loss_bisection_k10,member,https://sportspyder.com/nhl/minnesota-wild/articles/39186190,0.07161458333333333
loss_bisection_k10,member,https://fox59.com/reviews/br/kitchen-br/bar-wine-br/best-wine-glass-set/,0.06512325879765396
loss_bisection_k10,member,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17279729.php,0.1346409574468085
loss_bisection_k10,member,https://www.washingtonpost.com/dc-md-va/2022/07/08/two-killed-chillum-beltsville/,1.3791769801980198
loss_bisection_k10,member,https://www.sfchronicle.com/sports/article/Seattle-San-Diego-Runs-17284199.php,0.14488398829431437
loss_bisection_k10,member,https://www.washingtonpost.com/sports/tennis/djokovics-27th-wimbledon-win-in-row-puts-him-in-8th-final/2022/07/08/d0fa8960-fedf-11ec-b39d-71309168014b_story.html,0.07100363514173998
loss_bisection_k10,member,https://sportspyder.com/nfl/new-york-giants/articles/39522230,0.07161458333333333
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/reuters/article-10793437/Joaquin-Torres-helps-CF-Montreal-win-vs-Orlando-City.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.2346261779379157
loss_bisection_k10,member,https://www.latimes.com/podcasts/story/2022-08-02/the-times-podcast-line-in-the-land,1.3204331563706564
loss_bisection_k10,member,https://wgnradio.com/sports/orioles-look-to-keep-morale-high-clash-with-yankees/,1.1207171276266996
loss_bisection_k10,member,https://www.ourmidland.com/news/article/Voter-registration-continues-to-rise-in-Kentucky-17275966.php,0.08199605855855856
loss_bisection_k10,member,https://www.wcjb.com/prnewswire/2022/07/11/desert-mountain-energy-mobilizes-rig-update-mccauley-field-lease/,0.23210303641251223
loss_bisection_k10,member,https://www.beaumontenterprise.com/news/article/We-may-not-talk-about-Bruno-but-we-can-see-17266747.php,0.30842663770053474
loss_bisection_k10,member,https://wtmj.com/national/2022/04/25/republican-michels-launches-campaign-for-wisconsin-governor-3/,0.10930244990224829
loss_bisection_k10,member,https://www.wagmtv.com/prnewswire/2022/09/12/berkshire-bancorp-inc-reports-receipt-bank-regulators-approvals-potential-acquisition-by-controlling-stockholder-100-outstanding-berkshire-bancorp-common-stock/,0.04627094072164949
loss_bisection_k10,member,https://www.cleveland19.com/prnewswire/2022/06/04/riskified-shareholder-alert-claimsfiler-reminds-investors-with-losses-excess-100000-lead-plaintiff-deadline-class-action-lawsuit-against-riskified-ltd-rskd/,0.04397259078212291
loss_bisection_k10,member,https://www.wibw.com/2022/06/12/jan-6-panel-says-evidence-it-gathered-enough-indict-trump/,0.04819183781869688
loss_bisection_k10,member,https://www.wagmtv.com/prnewswire/2022/08/09/nexcom-expands-its-arm-systemready-certified-product-selection/,0.08766351744186046
loss_bisection_k10,member,https://www.dailymail.co.uk/news/article-10790193/Amnesty-International-uncovers-Russian-war-crimes-Ukraine.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.875507850684262
loss_bisection_k10,member,https://www.kxnet.com/news/ex-finance-minister-wins-runoff-to-be-costa-ricas-president/,0.05878467130987292
loss_bisection_k10,member,https://www.fox16.com/news/national-news/texas-gop-approves-measure-declaring-biden-was-not-legitimately-elected/,0.03628200954861111
loss_bisection_k10,member,https://sportspyder.com/mlb/new-york-yankees/articles/39789110,0.07161458333333333
loss_bisection_k10,member,https://www.abc.net.au/news/2022-05-10/hit-and-run-timber-creek-parents-plead-for-answers/101049110,1.4517765791814947
loss_bisection_k10,member,https://catcountry1073.com/may-is-burger-month-25-atlantic-county-burgers-you-have-to-try/,1.8743785511363635
loss_bisection_k10,member,https://cw33.com/news/politics/ap-politics/trump-org-cfo-expected-to-plead-guilty-in-ny-tax-case/,0.03429255653266332
loss_bisection_k10,member,https://www.nbcphiladelphia.com/news/local/deadly-crash-car-converted-water-ice-truck/3252267/,1.4111491429765886
loss_bisection_k10,member,https://www.wfla.com/news/florida/lawyers-group-text-causes-2nd-florida-murder-case-mistrial/,0.06363753434065934
loss_bisection_k10,member,https://www.kmvt.com/prnewswire/2022/08/11/palantir-veteran-joins-evolutioniqs-client-strategy-team/,0.0450837361878453
loss_bisection_k10,member,https://www.fox5ny.com/news/marvel-comic-con-announcements-daredevil-multiverse-black-panther-blade,0.4697236986803519
loss_bisection_k10,member,https://www.dailymail.co.uk/femail/article-10795935/Erin-Deering-prepares-sell-North-Bondi-home-8-5million.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.6935102028347997
loss_bisection_k10,member,https://www.wsls.com/news/2022/09/17/chick-fil-a-employee-praised-for-saving-woman-and-baby-during-carjacking/,1.1496660786290323
loss_bisection_k10,member,https://www.wflx.com/2022/08/12/grain-ship-dock-ukraine-leave-africa/,0.06545959553928096
loss_bisection_k10,member,https://www.kmvt.com/2022/09/17/puerto-rico-under-hurricane-watch-ts-fiona-approaches/,0.054018347364568085
loss_bisection_k10,member,https://www.milfordmirror.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17140439.php,0.20928793988269795
loss_bisection_k10,member,https://www.sfgate.com/sports/article/Commanders-tap-Bellamy-to-replace-Vermillion-as-17088310.php,0.0594235089869281
loss_bisection_k10,member,https://fox59.com/news/national-world/ap-international/china-us-allies-divided-over-pelosis-taiwan-visit/,0.06413046798631476
loss_bisection_k10,member,https://www.wfla.com/business/ap-business/germanys-lufthansa-union-reach-pay-deal-for-ground-staff/,0.057929798158640224
loss_bisection_k10,member,https://www.thehindu.com/news/national/kerala/rss-office-damaged-in-crude-bomb-attack/article65630950.ece,1.0377358490566038
loss_bisection_k10,member,https://www.washingtonpost.com/world/rights-group-egypt-stifles-environmental-work-ahead-of-cop/2022/09/12/6df4ae5a-328c-11ed-a0d6-415299bfebd5_story.html,0.0697462939238653
loss_bisection_k10,member,https://www.orlandosentinel.com/sports/miami-hurricanes/fl-sp-um-alinen-commitment-20220722-625ql7t4travjlbffb7mv4boqe-story.html,1.1949816427595628
loss_bisection_k10,member,https://www.wbrc.com/prnewswire/2022/06/13/three-carnegie-mellon-alumni-win-six-2022-tony-awards/,0.08886339747736093
loss_bisection_k10,member,https://www.benzinga.com/secfilings/22/08/28503533/reviva-pharmaceuticals-holdings-inc-quarterly-report-form10,0.038470643939393936
loss_bisection_k10,member,https://www.chicoer.com/2022/09/15/chico-will-begin-enforcement-and-cleanup-at-greenway-on-monday/,1.8643465909090908
loss_bisection_k10,member,https://www.sfgate.com/news/article/California-man-gets-life-for-killing-2-including-17396440.php,0.07069623740554157
loss_bisection_k10,member,https://www.legacy.com/us/obituaries/kearneyhub/name/eliasar-aguilar-obituary?id=11018360,1.0916303294573644
loss_bisection_k10,member,https://www.mysuncoast.com/prnewswire/2022/06/14/alameda-hospital-is-nationally-recognized-providing-high-quality-stroke-care/,0.04621664325842697
loss_bisection_k10,member,https://www.thehindu.com/news/national/telangana/tu-students-stage-protest-demanding-basic-facilities/article65779350.ece,1.2547077315737052
loss_bisection_k10,member,https://www.ourmidland.com/news/article/Alert-Max-Rose-wins-Democratic-nomination-for-17393803.php,0.29200962611607145
loss_bisection_k10,member,https://www.bbc.co.uk/news/uk-england-bristol-62730205,0.8118556701030928
loss_bisection_k10,member,https://www.wbaa.org/2022-08-08/new-yorks-mayor-says-abbott-sending-busloads-of-migrants-from-texas-is-horrific,0.047781128167641324
loss_bisection_k10,member,https://www.cbs42.com/news/health/ap-health/new-988-hotline-is-the-911-for-mental-health-emergencies/,0.03373979448198198
loss_bisection_k10,member,https://www.dailymail.co.uk/tvshowbiz/article-10749271/Russell-Brand-enjoys-relaxing-rowing-session-pooch.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.5883507453567938
loss_bisection_k10,member,https://www.kmvt.com/prnewswire/2022/04/24/g20-urges-world-bank-ready-fif-establishment-indrawati/,0.14051200929752067
loss_bisection_k10,member,https://www.thehindu.com/business/sila-acquires-forbes-facility-services-from-shapoorji-pallonji-group/article65454168.ece,1.2365093427835052
loss_bisection_k10,member,https://www.safetylit.org/citations/index.php?fuseaction=citations.viewdetails&citationIds%5B%5D=citjournalarticle_729400_10,1.6972498739919355
loss_bisection_k10,member,https://www.valleynewslive.com/prnewswire/2022/04/18/turner-sports-assembles-iconic-nfl-foursome-capital-ones-match-tom-brady-amp-aaron-rodgers-vs-patrick-mahomes-amp-josh-allen-held-wynn-las-vegas-wednesday-june-1/,0.160431176686217
loss_bisection_k10,member,https://wzakcleveland.com/4362582/nba-youngboy-found-not-guilty-in-federal-weapon-case/,1.3791360294117647
loss_bisection_k10,member,https://www.kmvt.com/prnewswire/2022/08/09/loandepot-announces-second-quarter-2022-financial-results/,0.05802098607038123
loss_bisection_k10,member,https://www.newsbreak.com/news/2629995085645/unity-ceo-predicts-websites-will-mutate-to-metaverse-destinations-before-2030,1.7130723110465116
loss_bisection_k10,member,https://sportspyder.com/cf/syracuse-orangemen-football/articles/39551430,0.07161458333333333
loss_bisection_k10,member,https://www.nbcphiladelphia.com/news/national-international/trans-womans-photo-used-to-spread-baseless-online-theory-about-texas-shooter/3253304/,1.0751002078384797
loss_bisection_k10,member,https://businesschief.asia/company/hapimag-10,2.567200741525424
loss_bisection_k10,member,https://sportspyder.com/nba/philadelphia-76ers/articles/39446200,0.07161458333333333
loss_bisection_k10,member,https://www.nbcdfw.com/news/local/big-tex-choice-semifinalists-the-connection/3008005/,0.6977282072368421
loss_bisection_k10,member,https://www.jamaicaobserver.com/news/chuck-likens-conduct-of-gunmen-to-russian-president_247753?profile=1470,1.2742978050595237
loss_bisection_k10,member,https://sportspyder.com/cf/kentucky-wildcats-football/articles/39625270,0.07161458333333333
loss_bisection_k10,member,http://www.ndir.com/cgi-bin/stingynews.cgi?Topic=15486&Name=75/25%20the%20new%2060/40,0.13538230083088953
loss_bisection_k10,member,https://www.kunm.org/npr-news/npr-news/2022-07-26/fauci-says-the-government-must-help-fight-homophobic-stigmas-surrounding-monkeypox,0.31075246710526316
loss_bisection_k10,member,https://www.abcactionnews.com/news/national/us-disrupts-north-korean-hackers-that-targeted-hospitals,0.16811079545454546
loss_bisection_k10,member,https://www.wymt.com/2022/05/12/randy-weaver-participant-ruby-ridge-standoff-dies-74/,0.05220324349945829
loss_bisection_k10,member,https://www.wsaz.com/prnewswire/2022/07/29/usw-announces-tentative-agreement-with-bridgestone/,0.11611659595300261
loss_bisection_k10,member,https://www.kbtx.com/prnewswire/2022/06/17/zywave-amp-advisen-announce-2022-cyber-risk-award-winners/,0.04350371447028424
loss_bisection_k10,member,https://www.nprillinois.org/2022-05-16/the-undelivered-speeches-that-could-have-rewritten-history,1.943715784671533
loss_bisection_k10,member,https://www.lakecountystar.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17243778.php,0.08769914215686274
loss_bisection_k10,member,https://www.nj.com/ocean/2022/06/woman-injured-rescuing-neighbors-dog-cannot-sue-its-owners-nj-supreme-court-rules.html,0.15155450767263426
loss_bisection_k10,member,https://www.wcjb.com/prnewswire/2022/08/30/newlink-chevron-explore-brand-licensing-opportunities-development-caltex-newlink-service-stations-alternative-fuels-infrastructures-china/,0.053133400537634407
loss_bisection_k10,member,https://mobile.ghanaweb.com/GhanaHomePage/NewsArchive/We-can-overcome-Ghana-s-problems-through-a-united-faith-MCE-1579196,1.7683293269230769
loss_bisection_k10,member,https://wtmj.com/national/2022/06/30/alabama-cites-abortion-ruling-in-transgender-medication-case-2/,0.04371958637469586
loss_bisection_k10,member,https://www.weau.com/prnewswire/2022/06/06/lindts-new-non-dairy-oatmilk-offering-receives-innovative-new-product-award-2022-sweets-amp-snacks-expo/,0.047111401296829974
loss_bisection_k10,member,https://www.prnewswire.com/news-releases/the-worldwide-carpet-and-rugs-industry-is-expected-to-reach-143-billion-by-2027-301534533.html,0.39965557795698925
loss_bisection_k10,member,https://www.sfgate.com/sports/article/Phoenix-tops-Dallas-83-72-in-first-game-without-17266074.php,0.2543591485507246
loss_bisection_k10,member,https://www.mlive.com/news/2022/07/late-summer-meteor-showers-when-to-see-shooting-stars-in-the-coming-weeks.html,1.7958338885927505
loss_bisection_k10,member,https://www.binghamtonhomepage.com/news/politics/ap-fetterman-agrees-to-oct-25-debate-with-oz-in-senate-race/,0.02473651238207547
loss_bisection_k10,member,https://www.sfchronicle.com/sports/article/Red-Sox-Yankees-notice-it-s-back-to-normal-as-17065269.php,0.08795744745845552
loss_bisection_k10,member,https://www.wlbt.com/prnewswire/2022/08/02/tegus-acquires-canalyst-create-new-industry-standard-investment-research/,0.12388687335092348
loss_bisection_k10,member,https://www.beaumontenterprise.com/lottery/article/Winning-numbers-drawn-in-Classic-Lotto-47-game-17318456.php,0.12711321721311475
loss_bisection_k10,member,https://www.hurriyetdailynews.com/endangered-wildlife-revives-in-cambodia-175820,1.65997498549884
loss_bisection_k10,member,https://www.cleveland19.com/prnewswire/2022/06/01/mongodb-inc-announces-first-quarter-fiscal-2023-financial-results/,0.04057077834799609
loss_bisection_k10,member,https://www.wdtn.com/nexstar-media-wire/first-lady-tests-positive-in-covid-19-rebound-case/,0.04107762896825397
loss_bisection_k10,member,https://www.seattletimes.com/business/ryanair-cancels-hungary-routes-over-windfall-tax-dispute/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_business,0.03946659482758621
loss_bisection_k10,member,https://www.cbs42.com/news/national/we-were-standing-on-the-windows-passenger-recounts-amtrak-train-derailing-in-missouri/,0.06407855308219178
loss_bisection_k10,member,https://wcfcourier.com/news/national/ap-news-in-brief-at-6-04-a-m-edt/article_ff4217b9-39fc-5288-ae81-0351eeb6b59c.html,0.162913153714565
loss_bisection_k10,member,https://www.seattlepi.com/weather/article/NY-WFO-NEW-YORK-CITY-Warnings-Watches-and-17354384.php,0.0754330095307918
loss_bisection_k10,member,https://www.wowktv.com/news/nexstar-media-wire/details-of-queens-state-funeral-on-monday-released/,0.029154518950437316
loss_bisection_k10,member,https://www.wtvr.com/news/national/uber-responding-to-cybersecurity-incident,0.212890625
loss_bisection_k10,member,https://www.riverfronttimes.com/sponsored/top-7-international-dating-sites-in-2022-all-you-need-to-know-37902410,1.5611444586999021
loss_bisection_k10,member,https://www.foxnews.com/us/south-dakota-police-declare-unlawful-assembly-sioux-falls-pro-choice-march-arrests,1.469846304495913
loss_bisection_k10,member,https://www.yourcentralvalley.com/cvt/eat-chipotle-and-feel-good-about-it-the-junior-league-of-fresno-is-hosting-a-chipotle-fundraiser/,2.3806537828947367
loss_bisection_k10,member,https://www.thehindu.com/news/cities/Kochi/customs-serves-notice-on-thrikkakara-municipality-vice-chairman/article65357458.ece,0.9564589056776557
loss_bisection_k10,member,https://www.nbcnewyork.com/news/national-international/israeli-police-beat-mourners-at-palestinian-american-journalists-funeral/3686809/,0.07470750855327468
loss_bisection_k10,member,https://abcnews.go.com/theview/video/view-recognizes-stop-asian-hate-aanhpi-heritage-month-84447270,0.19856770833333334
loss_bisection_k10,member,https://www.timesnownews.com/education/jee-main-2022-admit-cards-for-june-exams-soon-on-jeemain-nta-nic-in-tentative-dates-article-91937236,1.1836177147239264
loss_bisection_k10,member,https://www.sfchronicle.com/lottery/article/Winning-numbers-drawn-in-Show-Me-Cash-game-17177622.php,0.04700741525423729
loss_bisection_k10,member,https://kion546.com/sports/ap-national-sports/2022/07/22/korda-finishes-birdie-eagle-leads-evian-during-2nd-round/,1.4515904017857142
loss_bisection_k10,member,https://www.valleynewslive.com/2022/05/19/police-toddler-dies-heat-exhaustion-after-left-hot-car-day-care/,0.3558550824175824
loss_bisection_k10,member,https://kion546.com/news/ap-arizona/2022/08/24/veteran-forward-phil-kessel-headed-to-vegas-on-1-year-deal/,0.19956683168316833
loss_bisection_k10,member,https://www.newschainonline.com/lifestyle/fashion-and-beauty/5-ways-to-wow-in-white-as-summer-heats-up-277150,1.8450740509969326
loss_bisection_k10,member,https://www.milfordmirror.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17227470.php,0.05620216836734694
loss_bisection_k10,member,https://www.registercitizen.com/weather/article/TX-Lubbock-TX-Zone-Forecast-17158606.php,0.0289245784457478
loss_bisection_k10,member,https://www.sfchronicle.com/weather/article/TX-San-Angelo-TX-Zone-Forecast-17178031.php,0.06771978861192571
loss_bisection_k10,member,https://www.kron4.com/news/strange/ap-strange-news/ap-yankees-reliever-trivino-warms-up-in-wrong-jersey-changes/,0.03289473684210526
loss_bisection_k10,member,https://www.times-standard.com/2022/06/14/eureka-hosting-norcal-special-olympics-torch-run-wednesday/,1.7245618741058655
loss_bisection_k10,member,https://www.wkyt.com/2022/04/29/racial-split-covid-19-endures-restrictions-ease-us/,0.03885248655913978
loss_bisection_k10,member,https://www.seattlepi.com/sports/article/Milwaukee-Chicago-Cubs-Runs-17065313.php,0.044734942244224425
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/ap/article-10741071/Committee-criticizes-Wichita-police-misconduct-racism.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.23481745550161812
loss_bisection_k10,member,https://www.registercitizen.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17140659.php,0.17249740347018572
loss_bisection_k10,member,https://www.wowktv.com/news/u-s-world/ap-pressure-mounts-on-us-railroads-and-unions-to-reach-a-deal/,0.03677144428152493
loss_bisection_k10,member,https://www.wvpublic.org/2022-08-12/encore-inmates-give-washington-d-c-officials-ideas-for-curbing-gun-violence,0.37939453125
loss_bisection_k10,member,https://www.kswo.com/prnewswire/2022/06/06/inventhelp-inventor-develops-system-maintain-hairstyle-night-csk-155/,0.0700037585910653
loss_bisection_k10,member,https://www.shutterstock.com/image-photo/girl-holds-rubber-ring-hand-isolated-29190850,0.10249585176991151
loss_bisection_k10,member,https://sportspyder.com/mlb/milwaukee-brewers/articles/40223580,0.07161458333333333
loss_bisection_k10,member,https://www.kfyrtv.com/prnewswire/2022/07/14/relativity-expands-relativityone-offerings-luxembourg-with-arendt/,0.15649933510638298
loss_bisection_k10,member,https://www.kxlf.com/news/national/coronavirus/as-immunity-wanes-against-covid-researchers-study-protection,0.038857387689614935
loss_bisection_k10,member,https://www.seattletimes.com/business/pipeline-company-to-pay-nearly-1m-over-california-oil-spill/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_business,0.043968900966183576
loss_bisection_k10,member,https://www.dailymail.co.uk/news/article-11145767/Donald-Trump-vetoed-plan-COVID-vaccine-event-former-presidents-according-new-book.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.8493783602150538
loss_bisection_k10,member,https://www.milfordmirror.com/weather/article/TX-San-Angelo-TX-Zone-Forecast-17170142.php,0.11598469574780058
loss_bisection_k10,member,https://cbs4indy.com/news/national-world/ap-international/gazprom-raises-more-questions-in-energy-standoff-with-europe/,0.04606931207233626
loss_bisection_k10,member,https://www.kmvt.com/2022/07/18/officer-kills-daughter-self-leaves-wife-son-wounded-police-say/,0.09306795634920635
loss_bisection_k10,member,https://www.mrt.com/news/article/Prominent-Israeli-peace-negotiator-Uri-Savir-dies-17173938.php,0.04443484897172237
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/reuters/article-10947407/Tunisian-police-arrest-ex-prime-minister-family-says.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.0818014705882353
loss_bisection_k10,member,https://www.mysuncoast.com/prnewswire/2022/06/01/asurion-tech-repair-amp-solutions-opens-jacksonville/,0.05826641061452514
loss_bisection_k10,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/ichnos-sciences-to-present-at-the-2022-jefferies-healthcare-conference/article_51e0a2c9-fac8-5cc4-bc9d-fdbf166a0650.html,0.3477493945603577
loss_bisection_k10,member,https://www.weau.com/prnewswire/2022/08/30/churchill-management-groups-president-randy-conner-ranked-12-forbes-americas-top-wealth-advisors/,0.03425366950757576
loss_bisection_k10,member,https://365project.org/essiesue/365/2022-05-20,0.1857489224137931
loss_bisection_k10,member,https://www.kait8.com/prnewswire/2022/07/25/class-action-alert-law-offices-vincent-wong-remind-outset-medical-investors-lead-plaintiff-deadline-september-6-2022/,0.043893697145877375
loss_bisection_k10,member,https://www.wowktv.com/news/nexstar-media-wire/house-passes-domestic-terrorism-bill-in-mostly-party-line-vote/,0.034652217741935484
loss_bisection_k10,member,https://www.kmvt.com/prnewswire/2022/06/30/thinking-about-buying-stock-lucid-group-simply-good-foods-boeing-chargepoint-holdings-or-mastercard/,0.03934693567961165
loss_bisection_k10,member,https://www.dailymail.co.uk/tvshowbiz/article-11193771/Jedward-told-grow-slammed-insensitive-tweets-Queens-health.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.0016686522482894
loss_bisection_k10,member,https://www.chron.com/weather/article/WA-Seattle-WA-Zone-Forecast-17085154.php,0.1189248839198436
loss_bisection_k10,member,https://www.thecourier.co.uk/fp/education/3561355/eilish-mccolgan-dundee-high-school-hails-golden-success-of-its-great-role-model/,1.4069768911812297
loss_bisection_k10,member,https://365project.org/fiveplustwo/365/2022-06-30,0.2923405519005848
loss_bisection_k10,member,https://www.beaumontenterprise.com/weather/article/NY-WFO-NEW-YORK-CITY-Warnings-Watches-and-17249019.php,0.13190282534246575
loss_bisection_k10,member,https://energydigital.com/company/conneely-group-0,1.9134880514705883
loss_bisection_k10,member,https://wtmj.com/national/2022/07/10/kunieda-wins-mens-wheelchair-final-wimbledon-updates/,0.06108513779527559
loss_bisection_k10,member,https://www.wcjb.com/prnewswire/2022/08/25/regen-biopharma-develops-novel-means-using-car-t-cell-immunotherapy-attack-solid-tumors/,0.12136084401709402
loss_bisection_k10,member,https://www.kcci.com/article/uk-workers-suffer-biggest-pay-drop-two-decades/40651010,0.19929407713498623
loss_bisection_k10,member,https://www.myplainview.com/weather/article/TX-Fort-Worth-TX-Zone-Forecast-17183510.php,0.04339641373411535
loss_bisection_k10,member,https://phl17.com/nmw/kevin-spacey-charged-with-sexual-assault/,0.09135221541786744
loss_bisection_k10,member,https://auto.economictimes.indiatimes.com/amp/news/industry/current-account-deficit-likely-to-touch-usd-105-bln-this-fiscal-report/92845435,1.2514073988970589
loss_bisection_k10,member,https://www.sfgate.com/news/article/Loss-of-namesake-bar-and-grill-hits-tiny-Alabama-17051610.php,0.06617731227106227
loss_bisection_k10,member,https://sportspyder.com/cf/baylor-bears-football/articles/39215810,0.07161458333333333
loss_bisection_k10,member,https://wtmj.com/sports/2022/07/11/olympian-injured-in-downtown-los-angeles-attack-5/,0.09420955882352941
loss_bisection_k10,member,https://www.darientimes.com/weather/article/TX-WFO-SAN-ANGELO-Warnings-Watches-and-17196006.php,0.052466299019607844
loss_bisection_k10,member,https://www.tribuneindia.com/news/jalandhar/yoga-meditation-camp-organised-in-hoshiarpur-385120,1.7060346407624634
loss_bisection_k10,member,https://www.kttc.com/2022/09/10/illinois-man-pleads-guilty-felonies-2021-capitol-riot/,0.08173403532608696
loss_bisection_k10,member,https://gadgets360.com/mobiles/news/xiaomi-12s-pro-leica-branding-leaked-image-3009030,1.3539960307459677
loss_bisection_k10,member,https://www.eonline.com/ca/news/1336586/see-nicole-richie-and-joel-madden-s-double-date-night-with-sofia-richie-and-elliot-grainge?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,1.7318842552264808
loss_bisection_k10,member,https://www.eonline.com/ca/news/1331379/you-need-to-see-bobbi-brown-react-to-influencer-s-negative-review-of-her-jones-road-makeup-line,1.73388671875
loss_bisection_k10,member,https://www.dailymail.co.uk/sport/football/article-10906907/Tottenham-advanced-negotiations-land-Everton-star-Richarlison-51m.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.7968677527829313
loss_bisection_k10,member,https://www.washingtonpost.com/world/pakistan-death-toll-from-monsoon-rains-flooding-reaches-304/2022/07/23/2d589308-0a90-11ed-80b6-43f2bfcc6662_story.html,0.3285378556910569
loss_bisection_k10,member,https://www.iowapublicradio.org/news-from-npr/news-from-npr/2022-06-25/oslo-pride-canceled-after-shootings-kill-2-and-seriously-wound-10,0.05312858371559633
loss_bisection_k10,member,https://www.kark.com/pig-trail-nation/diamond-hogs-fall-classic-set-for-september-30/,1.2858201581027668
loss_bisection_k10,member,https://cbs4indy.com/reviews/best-bearded-dragon-leash/,0.07065997678396872
loss_bisection_k10,member,https://www.kmvt.com/prnewswire/2022/07/07/me-3d-avatar-meet-amp-play-by-clover-games-releases-globally-android-ios/,0.1470563313449024
loss_bisection_k10,member,https://www.mainepublic.org/2022-04-29/the-los-angeles-riots-still-resonate-after-30-years,0.36589926861702127
loss_bisection_k10,member,https://www.kfyrtv.com/prnewswire/2022/08/17/thinking-about-trading-options-or-stock-tesla-agilent-technologies-dollar-tree-walmart-or-alibaba/,0.04815222255369928
loss_bisection_k10,member,https://www.sfgate.com/weather/article/CA-WFO-LAS-VEGAS-Warnings-Watches-and-Advisories-17432846.php,0.13501296397379914
loss_bisection_k10,member,https://www.thehindu.com/news/national/kerala/suci-protests-against-states-liquor-policy/article65766463.ece/amp/,1.6363262559808613
loss_bisection_k10,member,https://www.dailymail.co.uk/news/article-11160013/Run-1960s-semi-Newmarket-market-500k-worth-DOUBLE-refurbished.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.3037252565982405
loss_bisection_k10,member,https://sportspyder.com/nhl/edmonton-oilers/articles/40793810,0.07161458333333333
loss_bisection_k10,member,https://www.cbs42.com/news/the-role-party-affiliation-played-in-getting-us-to-grim-new-milestone-of-1-million-covid-deaths/,0.09836265884652981
loss_bisection_k10,member,https://www.dw.com/en/can-russian-independent-journalism-survive-the-war/a-62449105,1.8092657930107527
