method,membership,doc_id,score
zlib,nonmember,https://businesschief.asia/company/farnum-construction-management-10,0.013710970205647882
zlib,nonmember,https://www.springfieldnewssun.com/nation-world/dutch-open-sexual-misconduct-probe-at-the-voice-of-holland/SXJW7EMS3VAXZHG2NGM4MVFQFM/,0.00010477453779693185
zlib,nonmember,https://www.ctvnews.ca/video?clipId=2438140,0.00027903924973044435
zlib,nonmember,https://www.ithaca.com/news/ithaca/elmira-savings-bank-now-a-part-of-community/article_953e1652-f8c8-11ec-bbcc-0b6015f4f8d8.html,0.001720141901002054
zlib,nonmember,https://www.dailymail.co.uk/wires/pa/article-11228767/Queen-reunited-Philip-tiny-King-George-VI-Memorial-Chapel.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0006304864790098831
zlib,nonmember,https://www.mrt.com/news/article/Wisconsin-superintendent-s-false-imprisonment-17257966.php,0.00043678695466153
zlib,nonmember,https://www.wflx.com/prnewswire/2022/09/13/liveone-hold-conference-call-amp-webcast-introduce-management-liveones-audio-division-wholly-owned-subsidiaries-tuesday-september-13th-200-pm-et-1100-am-pt/,3.3156771406419854e-05
zlib,nonmember,https://www.myplainview.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17416647.php,0.00015756293620183102
zlib,nonmember,https://www.kwch.com/prnewswire/2022/06/23/halifax-invests-liberty-group/,4.639026870399948e-05
zlib,nonmember,https://www.wcjb.com/prnewswire/2022/08/11/jmir-formative-research-competition-amp-integration-health-systems-post-covid-19/,0.00012184362208409083
zlib,nonmember,https://www.wagmtv.com/2022/06/09/jan-6-capitol-attack-committee-goes-prime-time-with-probe/,1.8301330016470006e-05
zlib,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10984955/Battling-Brit-Norrie-sets-Djokovic-semi-final.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0029198249811329194
zlib,nonmember,https://www.bbc.co.uk/news/world-europe-62285090,0.009585303970393096
zlib,nonmember,https://www.mychamplainvalley.com/news/world-news/ap-international/italy-greece-relax-covid-restrictions-before-tourism-season/,1.6982930486513243e-05
zlib,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10965671/Unilever-sells-Ben--Jerrys-Israeli-business-defuse-row.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.001305822733846434
zlib,nonmember,https://www.kron4.com/automotive/ford-bronco-everglades-edition-a-family-weekend-adventure-wherever-you-live/,0.0005736850783442716
zlib,nonmember,https://www.registercitizen.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Night-game-17433380.php,0.0015644697742600558
zlib,nonmember,https://www.myjournalcourier.com/lottery/article/Winning-numbers-drawn-in-Daily-4-Morning-game-17285061.php,0.0016360423008890091
zlib,nonmember,https://www.kark.com/mlb/kris-bryant-rockies-face-off-with-madison-bumgarner-d-backs/,0.0007468013246034672
zlib,nonmember,https://www.mlive.com/highschoolsports/2022/06/girls-lacrosse-state-finals-east-grand-rapids-extends-title-streak-brighton-earns-first-title-since-2011.html,0.001942442410441913
zlib,nonmember,https://www.kenoshanews.com/opinion/editorial/kenosha-news-editorial-milwaukee-gets-boost-in-gop-convention-bid/article_ca1a9e7e-0c5d-11ed-9ea5-4336a962613c.html,0.0015871876215284952
zlib,nonmember,https://www.bangordailynews.com/2022/06/15/news/central-maine/a-central-maine-home-is-being-overrun-by-caterpillars/,0.003002695955324639
zlib,nonmember,https://www.cbs42.com/reviews/br/beauty-personal-care-br/skin-treatments-br/how-to-get-rid-of-cellulite/,2.860349022592135e-05
zlib,nonmember,https://www.dailymail.co.uk/news/article-11072141/Serial-robber-50-jailed-ten-years-holding-bookmakers-WALKING-STICK.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,0.0017392951247353539
zlib,nonmember,https://www.seattlepi.com/news/article/Indianapolis-suburb-planning-8-500-seat-sports-17441969.php,0.0006961162931276313
zlib,nonmember,https://www.redandwhitekop.com/forum/index.php?topic=328812.msg18283400,0.008252831222999284
zlib,nonmember,https://www.texomashomepage.com/reviews/best-budget-computer-soundbar/,6.593357113718711e-06
zlib,nonmember,https://www.thehindu.com/news/national/other-states/deadlock-continues-in-chhattisgarh-over-ts-singh-deos-rebellion/article65678807.ece,0.000998211988820074
zlib,nonmember,https://www.weau.com/prnewswire/2022/08/08/inbrace-closes-new-round-45m-financing-accelerate-growth-market-expansion/,7.501969236445049e-05
zlib,nonmember,https://www.fxstreet.com/news/gbp-jpy-price-analysis-will-a-head-and-shoulders-in-the-daily-chart-push-the-price-towards-15200-202205102300,0.0004601000367860436
zlib,nonmember,https://tucson.com/lifestyles/announcements/obituaries/don-redman/article_73e09132-1bab-11ed-831d-efed4f75c73c.html,0.0025534738805714943
zlib,nonmember,https://www.foxnews.com/media/msnbc-cnn-cbs-avoid-asking-jankowicz-falsehoods,0.0014331749362813395
zlib,nonmember,https://abc7ny.com/mega-millions-drawing-raising-canes-todd-graves/12073031/,0.003621685717297476
zlib,nonmember,https://www.wistv.com/2022/04/21/sc-early-voting-bill-gets-unanimous-bipartisan-support/,0.0003769681552503724
zlib,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/nasa-to-highlight-climate-research-on-cargo-launch-sets-tv-coverage/article_1bc3d431-9f59-52c1-bcc9-35ac6d08ec7a.html,3.336365302395242e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/07/19/atonarp-welcomes-nobel-laureate-james-e-rothman-its-board-directors/,0.00036496993152992756
zlib,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10679551/Man-City-relishing-proper-battle-title-Liverpool--Guardiola.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0018084944681018018
zlib,nonmember,https://www.kalb.com/2022/07/28/7-foot-alligator-removed-georgia-daycare/,0.0002952724386471047
zlib,nonmember,https://www.kwch.com/prnewswire/2022/06/22/thrive-welcome-loom-ceos-speaking-upcoming-event-transforming-how-we-work-new-rituals-tech-practices-create-more-human-workplace-hybrid-world/,0.00020538078414479813
zlib,nonmember,https://www.wfla.com/sports/tampa-bay-lightning/lightning-return-home-for-game-3-of-stanley-cup-final/,0.0029105039469383013
zlib,nonmember,https://herald-review.com/sports/motor-sports/jose-parga-returns-to-macon-speedway-victory-lane-in-the-pro-late-model-feature/article_34aa7b3e-d468-11ec-bc0a-1760edce62bd.html,0.0006782170138220809
zlib,nonmember,https://www.foxnews.com/us/gun-homicides-spiked-highest-level-25-years-during-coronavirus-pandemic-cdc-study,0.0017103117780660677
zlib,nonmember,https://www.springfieldnewssun.com/nation-world/qa-mark-rylance-on-his-still-evolving-life-in-movies/HQSOGLZZ55BOLKBDDMQFSHBMAI/,7.1444191432476684e-06
zlib,nonmember,https://www.miamitimesonline.com/business/starbucks-to-revamp-stores-while-fighting-employee-unions/article_2dceee92-33fb-11ed-ad2a-4b53d1c888f8.html,0.00040422477122604647
zlib,nonmember,https://www.npr.org/2022/07/29/1114599942/wikipedia-recession-edits,0.00014053063909358191
zlib,nonmember,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Pick-Three-Midday-game-17327528.php,0.0011749889097383331
zlib,nonmember,https://www.lmtonline.com/news/article/Australia-Indonesia-commit-to-fight-against-FMD-17304317.php,2.4015943823325866e-05
zlib,nonmember,https://www.sfchronicle.com/business/article/Gentex-Q2-Earnings-Snapshot-17321960.php,0.00040299912282110883
zlib,nonmember,https://www.irishmirror.ie/tv/love-islands-paige-hits-back-27738940,0.0014252449880650866
zlib,nonmember,https://www.thehindu.com/news/cities/Hyderabad/municipal-councillor-axed-to-death-in-mahabubabad/article65342436.ece,0.0017338595238459164
zlib,nonmember,https://www.ourmidland.com/sports/article/Kansas-City-Team-Stax-17376077.php,0.007093802986028638
zlib,nonmember,https://www.swoknews.com/obituaries/paul-edward-wilson/article_4b6ff0d7-d8f2-5525-922e-5fb87dfde7a6.html,4.672697828135216e-07
zlib,nonmember,https://www.valleynewslive.com/prnewswire/2022/07/28/hitachi-sponsored-team-penske-car-takes-checkered-flag-iowa/,5.598640151456149e-05
zlib,nonmember,https://www.binghamtonhomepage.com/news/photos-gunman-opens-fire-at-highland-park-fourth-of-july-parade/,0.0013273979022116469
zlib,nonmember,https://wtmj.com/national/2022/07/18/hawaii-waves-swamp-homes-weddings-during-historic-swell/,5.060739557070216e-05
zlib,nonmember,https://www.mrt.com/entertainment/article/Review-Chip-n-Dale-evoke-Roger-Rabbit-17178964.php,5.7617169527234875e-05
zlib,nonmember,https://www.arkansasonline.com/news/2022/jun/12/from-haiti-with-love-mccalla-brings-her-roots-to/,0.0011287265704859667
zlib,nonmember,https://www.3newsnow.com/news/national/black-owned-business-experiencing-rebound-from-pandemic-lows,0.0003683076611204954
zlib,nonmember,https://www.dailymail.co.uk/news/article-10788655/Amber-Heard-recoils-comes-face-face-Johnny-Depp-blocked-court-officials.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,0.0005249567450792774
zlib,nonmember,https://www.wric.com/news/u-s-world/police-5-month-old-girl-in-car-fatally-shot-in-chicago/,3.65494715450032e-05
zlib,nonmember,https://www.4029tv.com/article/david-warner-dies-at-80-titanic-and-the-omen-actor/40708330,0.00011138478473362094
zlib,nonmember,https://www.wymt.com/prnewswire/2022/06/01/corus-entertainments-third-quarter-financial-results-be-released-june-29-2022/,4.1759179456250964e-05
zlib,nonmember,https://www.wvpublic.org/2022-07-11/he-survived-a-mass-shooting-near-highland-park-34-years-ago-now-he-helps-others,3.5317796081561065e-05
zlib,nonmember,https://www.benzinga.com/secfilings/22/05/27271779/jpmorgan-chase-financial-co-llc-form424b2-0001829126-22-011390,9.543136011968296e-06
zlib,nonmember,https://www.mrt.com/weather/article/CA-San-Francisco-Bay-Area-Zone-Forecast-17153544.php,1.6311629066997363e-05
zlib,nonmember,https://www.bostonherald.com/2022/07/07/james-caan-oscar-nominee-for-the-godfather-dies-at-82/,2.2648157539290726e-05
zlib,nonmember,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Daily-3-game-17426156.php,0.0013529856169538668
zlib,nonmember,https://www.kcbx.org/2022-06-02/the-latest-deadly-mass-shooting-took-place-in-a-hospital-in-tulsa,0.0032119976419242796
zlib,nonmember,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Roadrunner-Cash-game-17221536.php,0.0006619486594547745
zlib,nonmember,https://www.darientimes.com/weather/article/TX-Norman-OK-Zone-Forecast-17252834.php,7.575009641296443e-05
zlib,nonmember,https://www.ijpr.org/npr-news/2022-04-27/a-pediatric-surgical-group-endorses-bidens-nominee-for-gun-enforcement-agency-chief,0.00015028892139088188
zlib,nonmember,https://pressofatlanticcity.com/sponsored/give-the-gift-of-life---a-kidney-for-avram/article_be11f8b6-ec19-11ec-bf0b-87a20f6ed94e.html,0.0010556286068613455
zlib,nonmember,https://www.dailymail.co.uk/news/article-10879583/Billionaire-Colts-owner-Jim-Irsay-shares-collection-rare-guitars-free-exhibitions.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0005433561531571685
zlib,nonmember,https://abcnews.go.com/WNT/video/marine-veteran-trevor-reed-freed-prisoner-swap-speaks-87592370,0.0001317851140830839
zlib,nonmember,https://www.wafb.com/prnewswire/2022/09/13/xtcom-opens-pylon-eco-token-petn-trading-main-zone/,0.0006569319072353604
zlib,nonmember,https://www.mcall.com/sports/yankees/ny-andrew-benintendi-may-miss-rest-season-broken-wrist-20220904-3oq7xvmxtfdqdcxt7e7u6fvja4-story.html,0.0008661986104149307
zlib,nonmember,https://www.wistv.com/2022/04/27/oklahoma-woman-61-killed-by-pack-dogs-sheriff-says/,0.00011400316876588262
zlib,nonmember,https://www.bangordailynews.com/2022/09/08/national-politics/biden-maga-republicans/,2.1924074947849836e-05
zlib,nonmember,https://www.texomashomepage.com/sports/twins-land-orioles-closer-jorge-lopez-in-deadline-day-deal/,4.3223427580904015e-05
zlib,nonmember,https://www.nbcnewyork.com/news/national-international/red-panda-found-in-fig-tree-after-escaping-australian-zoo/3825681/,0.00012210824361826288
zlib,nonmember,https://www.washingtonpost.com/world/car-rams-russian-embassy-gate-in-romania-driver-dead/2022/04/06/e7a9c39c-b56a-11ec-8358-20aa16355fb4_story.html,0.00032896613713346895
zlib,nonmember,https://azdailysun.com/news/local/police-investigate-after-hit-and-run-crash-on-milton-road-in-flagstaff/article_2014dc6e-2a12-11ed-b1ee-d392f5d3abac.html,0.005204942593719515
zlib,nonmember,https://www.kwch.com/prnewswire/2022/09/06/st-engineering-idirect-introduces-mcx8000-multi-carrier-satellite-gateway-future-broadcasting/,0.0005114485987616028
zlib,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/national-security-space-association-releases-report-on-united-states-space-command-progress-and-opportunities/article_04810d35-1e4f-545d-9863-e1e0dd3e0ad7.html,0.00026321161058966624
zlib,nonmember,https://www.dakotanewsnow.com/2022/07/07/salem-suffers-hard-hit-severe-weather-once-again/,0.004698224457838717
zlib,nonmember,https://www.falkirkherald.co.uk/news/people/apex-vets-popular-fun-day-returns-at-denny-veterinary-practice-3832280,0.008711659069757094
zlib,nonmember,https://www.kalb.com/2022/06/15/despite-push-states-slow-make-juneteenth-paid-holiday/,1.4642786405634383e-05
zlib,nonmember,https://www.yourbasin.com/news/midlander-sentenced-to-4-life-sentences-in-child-sexual-assault-case/,0.005135416572966099
zlib,nonmember,https://www.kswo.com/prnewswire/2022/06/02/new-hss-study-defines-disease-characteristics-patients-with-undifferentiated-connective-tissue-disease/,1.3049100695903066e-05
zlib,nonmember,https://www.foxnews.com/world/ukraines-first-president-leonid-kravchuk-died,0.0016456606404517424
zlib,nonmember,https://www.beaumontenterprise.com/news/article/Canada-official-warns-of-possible-COVID-17277442.php,8.560622495783692e-05
zlib,nonmember,https://www.seattlepi.com/business/article/Meta-Platforms-Q1-Earnings-Snapshot-17131400.php,0.00025362964887801654
zlib,nonmember,https://www.dailymail.co.uk/wires/pa/article-10897191/E-boss-pleads-Government-insulation-home-upgrades.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0015211254266690776
zlib,nonmember,https://www.wbtv.com/prnewswire/2022/07/12/axsm-alert-klein-law-firm-announces-lead-plaintiff-deadline-july-12-2022-class-action-filed-behalf-axsome-therapeutics-inc-shareholders/,1.5189333505330328e-05
zlib,nonmember,https://www.wbaa.org/2022-06-24/the-internet-reacts-to-the-end-of-roe-v-wade,0.004128502864337818
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/28/lexisnexis-telematics-exchange-celebrates-5-year-anniversary/,0.0005936587540432895
zlib,nonmember,https://www.kfyrtv.com/2022/08/29/militarys-education-benefits-outweigh-bidens-student-loan-plan/,0.004097491638385471
zlib,nonmember,https://www.kxii.com/prnewswire/2022/08/15/abrigo-expands-lending-automation-with-acquisition-banklabs-construct-pay-technologies/,4.937525952218791e-05
zlib,nonmember,https://www.ijpr.org/tags/water-restrictions,0.0014118878748257246
zlib,nonmember,https://nbc-2.com/news/local/2022/06/03/st-matthews-house-opens-two-emergency-shelters-for-the-possible-tropical-storm/,0.001967459333391933
zlib,nonmember,https://www.wgal.com/article/man-who-shot-three-lebanon-officers-had-history-of-mental-health-issues-district-attorney-says/39611689,0.001921041156766916
zlib,nonmember,https://www.koin.com/reviews/br/travel-br/travel-essentials-br/best-utensils-for-travel/,7.666439135379546e-06
zlib,nonmember,https://www.wkyt.com/prnewswire/2022/08/15/big3-announces-star-studded-coach-player-lineups-inaugural-all-star-game/,0.000758132681174599
zlib,nonmember,https://www.dailymail.co.uk/wires/reuters/article-11001607/A-year-devastating-floods-Belgian-victims-trauma.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0029432285831099666
zlib,nonmember,https://www.ksby.com/queen-elizabeth-had-30-corgis-many-descended-first-susan,0.0001429835270696017
zlib,nonmember,https://www.wane.com/news/armed-groups-swarm-through-city-in-southern-mexico/,0.00023992804498685982
zlib,nonmember,https://www.sfgate.com/lottery/article/Winning-numbers-drawn-in-Pick-5-game-17264952.php,0.0007702215664397148
zlib,nonmember,https://www.wane.com/top-stories/ap-top-headlines/sopranos-actor-tony-sirico-paulie-walnuts-dies-at-79/,1.4524334556895134e-05
zlib,nonmember,https://www.wbaa.org/2022-06-28/news-brief-46-migrants-found-dead-in-san-antonio-jan-6-hearing-nato-summit,0.0019839261878178056
zlib,nonmember,https://health.economictimes.indiatimes.com/amp/news/industry/world-hepatitis-day-raising-awareness-of-the-global-burden/93164012,0.0012452822858714618
zlib,nonmember,https://www.texomashomepage.com/sports/a-rods-nephew-dunand-hr-in-debut-marlins-end-skid-top-sd/,2.4845536515837288e-05
zlib,nonmember,https://www.nepm.org/2022-09-06/morning-news-brief,0.005003578530015737
zlib,nonmember,https://www.wbay.com/2022/06/07/wisconsin-resident-caught-during-fish-poaching-probe/,0.0031876554793971936
zlib,nonmember,https://www.ktvb.com/article/entertainment/entertainment-tonight/andrew-garfield-wows-in-white-suit-at-2022-emmy-awards/603-d2273dfb-2969-4354-ab1d-37f27ace53ed,0.0019241467586328608
zlib,nonmember,https://www.timesunion.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17151099.php,3.870345135042376e-05
zlib,nonmember,https://www.mrt.com/news/article/UN-Optimism-at-new-Colombia-leader-but-concern-17306341.php,0.00017997006942498033
zlib,nonmember,https://www.wbtv.com/prnewswire/2022/06/21/leading-global-fintech-provider-selects-infobird-co-ltd-deliver-its-industry-leading-digital-intelligent-customer-engagement-solution/,0.00011501937243457255
zlib,nonmember,https://www.wcjb.com/prnewswire/2022/08/29/jbs-usa-lux-sa-announces-amendments-exchange-offers-consent-solicitations-jbs-usa-food-companys-2500-senior-notes-due-2027-3625-sustainability-linked-senior-notes-due-2032/,4.503202885852764e-05
zlib,nonmember,https://www.wearegreenbay.com/news/local-news/two-charged-with-kidnapping-man-in-wisconsin-bringing-him-to-florida/,0.004795003055951872
zlib,nonmember,https://www.mrt.com/news/article/Three-arrested-after-Sioux-Falls-police-shoot-at-17299748.php,0.0007174108619233768
zlib,nonmember,https://www.kait8.com/2022/06/23/video-father-attacks-man-accused-killing-his-son-during-court-appearance/,9.334489339358096e-05
zlib,nonmember,https://www.sfchronicle.com/news/article/Roseland-is-Cooper-s-choice-as-next-NC-state-17141724.php,0.0003891186048607113
zlib,nonmember,https://www.kswo.com/2022/08/19/lawton-police-need-help-identifying-woman-child-welfare-check/,0.00464419099541904
zlib,nonmember,https://www.expressnews.com/news/article/Pa-funds-3-new-state-parks-locations-yet-to-be-17300695.php,0.00039485469078906157
zlib,nonmember,https://www.wlbt.com/2022/06/21/16-panel-hear-raffensperger-others-trump-pushed/,1.628232186174206e-05
zlib,nonmember,https://www.seattletimes.com/nation-world/world/palestinians-israeli-forces-kill-2-in-west-bank-raid/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world,0.0004537459992715007
zlib,nonmember,https://www.wagmtv.com/prnewswire/2022/07/20/shanghai-university-acquires-gale-scholar-support-digital-humanities-growth/,4.5094726717676994e-05
zlib,nonmember,https://www.middletownpress.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17156928.php,0.0008480915829560531
zlib,nonmember,https://www.wrtv.com/news/national/kentucky-derby-returns-after-baffert-scandal,0.00031217657441577
zlib,nonmember,https://www.mid-day.com/mumbai/mumbai-news/article/covid-19-is-still-a-killer-on-downlow-23243070,0.0022117602889913184
zlib,nonmember,https://pasoroblesdailynews.com/death-notices-for-july-19-20/147542/?utm_source=rss&utm_medium=rss&utm_campaign=death-notices-for-july-19-20,0.002126605352348562
zlib,nonmember,https://www.wflx.com/prnewswire/2022/06/22/cove-communities-poised-market-growth/,0.0006146746994027087
zlib,nonmember,https://www.cbs42.com/news/politics/ap-politics/election-denying-colorado-county-clerk-surrenders-to-police/,6.173379440447037e-05
zlib,nonmember,https://www.kmvt.com/prnewswire/2022/08/03/irvine-hebrew-day-school-welcomes-community-summer-nights-festival/,0.00024840617090757483
zlib,nonmember,https://www.1011now.com/2022/09/02/2-year-old-boy-suffered-abuse-most-life-before-final-beating-authorities-say/,0.00024887530639883303
zlib,nonmember,https://www.wafb.com/prnewswire/2022/07/19/assa-abloy-quarterly-report-q2-2022/,0.00016204073589976188
zlib,nonmember,https://www.wkyt.com/2022/07/07/ohio-water-tower-gets-sweet-new-design/,0.00027562901442778167
zlib,nonmember,https://www.thehindu.com/news/national/telangana/union-minsiter-visits-aiims-bibinagar/article65876175.ece/amp/,0.005880598028104066
zlib,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_food_beverages/planet-smoothie-supports-alexs-lemonade-stand-foundation-on-national-smoothie-day/article_11df99d4-72fa-5a0e-b3c7-ce277b5de97b.html,0.0001392879868378773
zlib,nonmember,https://www.eonline.com/news/1334809/jerrod-carmichael-shares-his-unfiltered-opinion-of-dave-chappelle,0.0018717344328149754
zlib,nonmember,https://www.toasttab.com/local/la-palmera-millcreek/r-03d59d68-0105-4880-a415-357ab7377830,0.008092500402858537
zlib,nonmember,https://www.manchestereveningnews.co.uk/news/cost-of-living/warning-millions-unable-afford-energy-24780410,0.0014449305007616824
zlib,nonmember,https://www.shutterstock.com/image-photo/father-son-on-beach-44560570,0.0011455509646378374
zlib,nonmember,https://www.bbc.co.uk/news/topics/c8zwn8k94mzt,0.00630198186495972
zlib,nonmember,https://www.wbrc.com/prnewswire/2022/09/13/curi-capital-acquires-park-ridge-asset-management-marking-second-acquisition-ria-less-than-12-months/,0.00012804346284303448
zlib,nonmember,https://www.ncadvertiser.com/weather/article/TX-Lake-Charles-LA-Zone-Forecast-17399597.php,3.888256817604402e-05
zlib,nonmember,https://www.wsaz.com/prnewswire/2022/07/20/stackpath-names-kevin-odden-chief-revenue-officer/,4.1093330735018434e-05
zlib,nonmember,https://www.yourbasin.com/news/takata-air-bag-claims-another-drivers-life-19th-us-death/,2.2114512475201956e-05
zlib,nonmember,https://www.thecourier.co.uk/sport/3264872/st-mirren-wait-for-injury-updates-on-connor-ronan-and-jordan-jones/,0.0018960570987828554
zlib,nonmember,https://www.wsaz.com/prnewswire/2022/06/15/biomica-present-7th-microbiome-movement-drug-development-summit/,0.0002989127695017124
zlib,nonmember,https://www.wearegreenbay.com/reviews/br/lawn-garden-br/lawn-care-br/avoid-the-pump-and-aerate-your-lawn-with-these-gas-free-options/,2.4954994845700098e-05
zlib,nonmember,https://www.kmvt.com/prnewswire/2022/08/19/consumers-who-purchased-certain-well-beginnings-meijer-baby-little-journey-wesley-farms-burts-bees-baby-berkley-jensen-parents-choice-earths-best-organic-comforts-up-amp-up-babies-r-us-members-mark-bobbie-baby-brand-formula-products-between-january-1-2017-july-21-2022-could-be-affected-by-proposed-class-action-settlement/,6.1030328494057914e-05
zlib,nonmember,https://www.13newsnow.com/article/news/nation-world/ukraine/ukraine-war-refugees-5-million/507-0e1f4f0c-9da2-408a-9a62-f0a86175f0c0,2.683750782870709e-05
zlib,nonmember,https://1019therock.com/ozzy-osbourne-leaving-us-because-hes-fed-up-with-gun-violence/,0.0011977253505273942
zlib,nonmember,https://www.bbc.co.uk/news/uk-england-somerset-62105877?at_medium=RSS&at_campaign=KARANGA,0.0016703714016904911
zlib,nonmember,https://www.phillymag.com/life-style/2022/08/03/barbiecore-aesthetic-pink/,0.001005230367022987
zlib,nonmember,https://www.expressnews.com/news/article/Ethiopia-names-negotiators-for-looming-Tigray-17270688.php,5.0978269340980236e-05
zlib,nonmember,https://www.wkyt.com/prnewswire/2022/06/23/sparkrock-announces-acquisition-by-ionic-partners/,3.141791059385349e-05
zlib,nonmember,https://www.seattlepi.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17419439.php,6.197431811225892e-05
zlib,nonmember,https://www.cnet.com/science/space/nasas-dark-energy-hunting-telescope-will-launch-on-spacexs-falcon-heavy/,0.002829616999307807
zlib,nonmember,https://www.dailymail.co.uk/wires/aap/article-10908659/Sharks-circle-Warriors-squander-lead.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.002744255995066876
zlib,nonmember,https://www.mrt.com/news/article/New-Hampshire-Senate-rejects-ending-medical-tech-17134042.php,0.0001270355171428771
zlib,nonmember,https://www.chicoer.com/2022/06/14/letter-vote-no-on-sales-tax-increase/,0.005421358109244297
zlib,nonmember,https://www.bbc.com/news/uk-england-dorset-60965880,0.006347095392635647
zlib,nonmember,https://www.nj.com/sports/2022/07/has-nj-found-the-next-carli-lloyd-meet-the-young-soccer-star-with-ties-to-seton-halls-historic-ncaa-title-run.html,0.009507750614863055
zlib,nonmember,https://www.yourcentralvalley.com/reviews/best-wall-mounted-drying-rack/,1.1403785756126174e-05
zlib,nonmember,https://www.cbs42.com/reviews/br/electronics-br/printers-office-electronics-br/best-film-slide-scanner/,1.490136101054954e-05
zlib,nonmember,https://www.1011now.com/prnewswire/2022/08/12/booking-holdings-attend-evercore-isi-2nd-annual-technology-conference/,0.00020644979490062657
zlib,nonmember,https://abc7ny.com/long-island-city-shooting-queens-nyc-nypd/11953882/,0.003971188771599964
zlib,nonmember,https://www.mysanantonio.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17434136.php,0.001027621811219524
zlib,nonmember,https://www.arkansasonline.com/news/2022/sep/07/judge-oks-1-settlement-in-huntsville-abuse-case/,0.001461788823954863
zlib,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_food_beverages/fda-flexibilities-to-yield-millions-of-cans-of-additional-infant-formula-in-coming-months-to/article_926b52b9-eaf5-5706-8814-da84684b1f57.html,3.1662038775158326e-05
zlib,nonmember,https://localnews8.com/cnn-regional/2022/05/07/local-pastor-feels-blessed-even-after-fire-credits-firefighters-for-saving-something-significant/,0.0016431118500312614
zlib,nonmember,https://www.chron.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17298769.php,0.0007578142716749215
zlib,nonmember,https://www.wishtv.com/news/house-republicans-plot-investigative-revenge-on-january-6-panel-as-trump-itches-for-payback/,0.0004115762970914779
zlib,nonmember,https://www.dailymail.co.uk/wires/reuters/article-11114655/Bryce-Dallas-Howard-I-Made-So-Much-Less-Money-Than-Chris-Pratt-Jurassic-World-Sequels-He-Fought-Pay-Equity.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0011963226405740668
zlib,nonmember,https://www.springfieldnewssun.com/nation-world/stocks-sink-after-inflation-comes-in-hotter-than-expected/5NJ7MQIFGZECZOLM2JV4DE5QRY/,2.3704557815435853e-05
zlib,nonmember,https://www.apr.org/politics-government/politics-government/2022-07-12/live-updates-jan-6-rioter-former-oath-keepers-spokesman-sit-for-live-testimony,6.346723556213009e-06
zlib,nonmember,https://www.seattletimes.com/life/food-drink/this-quick-salmon-bowl-is-a-perfect-light-dinner-for-hot-days/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.0014480348229819165
zlib,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/ftx-ventures-backs-edge-tradeworks-to-deliver-transparency-and-liquidity-to-opaque-markets/article_b5ad0e7f-cf59-5b6c-924d-f0a6c1f5cb8e.html,0.002425423088912246
zlib,nonmember,https://www.goal.com/en-qa/news/nobody-remembers-8-2-lewandowski-barca-champions-league/blt442a04a7994497a0,0.0006222554651100004
zlib,nonmember,https://www.sheltonherald.com/weather/article/TX-Midland-Odessa-TX-Zone-Forecast-17199851.php,4.648556327790906e-06
zlib,nonmember,https://sportspyder.com/nfl/new-york-jets/articles/39670120,0.0045327930529322985
zlib,nonmember,https://www.seattlepi.com/news/article/Puerto-Rico-lifts-fuel-taxes-for-45-days-as-gas-17241799.php,0.0006197563117326131
zlib,nonmember,https://www.kait8.com/2022/06/12/brookings-president-resigns-amid-fbi-foreign-lobbying-probe/,0.00032533751898141414
