method,membership,doc_id,score
zlib,nonmember,https://www.wpri.com/target-12/aaron-thomas-charged-with-child-molestation-in-naked-fat-tests-scandal/,0.0008467870893643219
zlib,nonmember,https://www.local3news.com/regional-national/here-are-the-key-house-primaries-to-watch-tuesday/article_548d8156-c392-5d7f-a701-6d65bddfa68a.html,0.00036178606392840723
zlib,nonmember,https://www.ktalnews.com/sports/ap-rookie-strider-fans-16-for-braves-record-in-3-0-win-over-rox/,9.918220832563743e-06
zlib,nonmember,https://www.dvidshub.net/video/855401/five-thrive,0.006847232387270967
zlib,nonmember,https://www.local3news.com/regional-national/police-identify-victims-gunman-and-armed-bystander-in-indiana-mall-shooting/article_d1c24e7a-06f3-11ed-bb6d-ab8b0563f628.html,0.0001946965574586475
zlib,nonmember,https://www.exploreclarion.com/2022/07/18/sponsored-summer-deals-are-heating-up-at-clarion-ford-2/,0.00375748108122817
zlib,nonmember,https://www.wyomingnews.com/rawlinstimes/opinion/guest_column/theyll-call-you-every-name-in-the-book/article_d2f4b8c8-d181-5057-adf4-c73a9bf7b9b7.html,0.0015812769772485036
zlib,nonmember,https://www.lockportjournal.com/news/lifestyles/swing-dancing-introduced-at-bents-opera-house-in-medina/article_6dea6ba4-2268-11ed-93bf-3373a20bee66.html,0.00178830686081746
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/06/17/madhu-lynching-case-kerala-hc-stays-trial.amp.html,0.001562028357273193
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/05/roboape-token-has-started-its-pre-sale/,0.00019470318386058941
zlib,nonmember,https://www.indeonline.com/story/news/local/2022/06/07/massillon-city-council-considers-health-department-building-purchase/7502115001/,0.002156087052566035
zlib,nonmember,http://www.speedhunters.com/2022/06/three-impossibly-japanese-builds-from-the-mooneyes-street-car-nationals/,0.002012518479126912
zlib,nonmember,http://www.racintoday.com/archives/99045,0.0007234649624289077
zlib,nonmember,https://www.wpri.com/reviews/br/sports-fitness-br/fitness-equipment-br/can-you-actually-skip-leg-day-our-fitness-expert-weighs-in/,1.1688830439860145e-05
zlib,nonmember,https://www.siouxlandproud.com/hill-politics/democrats-see-opening-to-take-down-rubio/,2.7417809838331457e-05
zlib,nonmember,https://www.dvidshub.net/news/423341/physical-security-crime-prevention,0.0017538358996641997
zlib,nonmember,https://www.nbcrightnow.com/sports/high_school_sports/2022-cwac-baseball-all-conference-team/article_2cac39ac-cfe7-11ec-aba0-1ff27e5e24b5.html,0.0018159660485902991
zlib,nonmember,https://www.wpri.com/news/local-news/south-county/south-kingstown-hiring-police-officers/,0.0021171381947559346
zlib,nonmember,https://www.dvidshub.net/image/7389041/cavalry-soldiers-conduct-amphibious-insertion-during-operation-nakoa-fleek,0.005156718332516172
zlib,nonmember,https://www.wbko.com/prnewswire/2022/04/07/siemens-software-expands-xcelerator-service-saas-business-transition-accelerating/,0.0002709802743814188
zlib,nonmember,https://rollingout.com/2022/09/01/dmx-died-last-year-clueless-stacey-dash-just-found-out-twitter-pounces/,0.0018649655850792367
zlib,nonmember,https://www.krem.com/article/news/verify/weather-verify/how-to-save-energy-cool-home-heat-wave/536-77d536aa-dfd5-4b71-b6ab-ef1f69be04a2,5.361871531833596e-05
zlib,nonmember,https://www.forexlive.com/news/eia-us-oil-output-to-rise-820k-bpd-in-2022-vs-850k-bpd-rise-in-last-months-forecast-20220412/,0.012220810647269702
zlib,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/69540-caesars-sportsbook-named-official-sports-betting-partner-of-indy-500-ims,0.00017468830031632787
zlib,nonmember,https://www.scotsman.com/sport/football/international/aberdeen-boss-jim-goodwins-hours-and-hours-transfer-message-as-he-reveals-number-of-signings-wanted-3663658,0.0023900590961029936
zlib,nonmember,https://www.siouxlandproud.com/sports/nba/longtime-trail-blazers-broadcaster-bill-schonely-retires/,0.00015368685826177897
zlib,nonmember,https://www.siouxlandproud.com/news/politics/ap-2-dead-3-hurt-in-shooting-in-front-of-dc-senior-residence/,6.740198272327354e-05
zlib,nonmember,https://www.wave3.com/2022/09/17/pressure-russian-forces-mounts-after-ukraines-advances/,3.1810998168438335e-05
zlib,nonmember,https://www.wboc.com/news/maryland-legalization-bill-clears-delaware-house/article_a961b4b8-cce5-11ec-89cf-b78f8c187b1b.html,3.839627398461927e-05
zlib,nonmember,https://www.wspa.com/news/world-news/iranians-see-widespread-internet-outage-amid-mass-protests/,0.0013652457108874506
zlib,nonmember,https://www.siouxlandproud.com/news/international/live-updates-japan-condemns-attacks-on-ukraine-civilians/,3.6640031999307107e-06
zlib,nonmember,https://www.edinburghnews.scotsman.com/heritage-and-retro/heritage/douglas-ross-voting-tory-is-best-shot-at-securing-uk-government-cash-3648561,0.0020394806889551627
zlib,nonmember,https://www.ktalnews.com/sports/ap-dillon-blaney-nab-last-playoff-spots-at-rain-soaked-daytona/,1.0141391124218931e-05
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/70590-carson-hocevar-clean-harbors-150-race-recap,0.005726264733773689
zlib,nonmember,https://www.fox17online.com/entertainment/heards-lawyer-focuses-on-depps-texts-lets-burn-amber,0.00038780727844880464
zlib,nonmember,https://www.yakimaherald.com/news/local/crime_and_courts/homicide/autopsy-completed-on-man-killed-on-west-king-street-in-yakima/article_b52b2f64-141f-11ed-a9fd-23c6021b6d08.html,0.002587919835523032
zlib,nonmember,https://www.local3news.com/local-news/tennessee-highway-patrol-taking-applications-chattanooga-citizens-academy/article_afa4298e-230a-11ed-b17d-6713af5c5bf6.html,0.003625763460882302
zlib,nonmember,https://www.witn.com/prnewswire/2022/05/26/dxc-technology-lloyds-iua-extend-contract-support-transformation-london-insurance-market/,3.886566066579948e-05
zlib,nonmember,https://www.kitv.com/news/business/biden-administration-scrambles-to-ease-the-burden-of-baby-formula-shortage/article_eeaf1417-eb9e-5dcb-b763-b5ed7087d6d6.html,0.00025586677708958907
zlib,nonmember,https://www.local3news.com/regional-national/desantis-and-biden-administration-spar-over-the-care-of-migrant-children-internal-documents-show/article_1d1c1ec0-c14f-58eb-a9c6-11820bc3705c.html,0.0008727104299742786
zlib,nonmember,https://www.fox32chicago.com/news/suspected-drunk-driver-crashes-into-police-station-says-she-was-following-her-gps,0.003379502534481583
zlib,nonmember,https://www.fox17online.com/morning-mix/ada-village-brings-on-demand-wheelchair-accessible-transportation-through-go-muve-app,0.004659093051109293
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/01/key-binding-characteristics-dusquetide-important-intracellular-protein-identified/,2.114649690798183e-05
zlib,nonmember,https://www.wwlp.com/news/ap-national-news/ap-georgia-man-sentenced-to-10-years-in-teen-girls-road-death/,0.0013233033064267632
zlib,nonmember,https://www.anonymouseagle.com/2022/8/15/23306315/marquette-golden-eagles-womens-soccer-season-preview-big-east-conference-pelaez-wetherell-easter,0.012453772384628166
zlib,nonmember,https://www.scotsman.com/news/people/the-proclaimers-set-walking-challenge-for-aberdeenshire-residents-3791610,0.0018052277044466939
zlib,nonmember,https://www.wyomingnews.com/news/local_news/wyoming-humanities-opens-new-round-of-grants-for-nonprofit-organizations/article_9601427c-24d7-11ed-af76-c73e5f1d69a0.html,0.0030179137270088473
zlib,nonmember,https://www.41nbc.com/centerville-fire-department-collecting-money-for-burn-center-in-augusta/,0.0035033630169866354
zlib,nonmember,https://www.tatler.com/article/daylesford-x-colefax-quince-garden-collection-tableware-collaboration-homewares,0.0019521716330687402
zlib,nonmember,https://www.tipranks.com/news/article/goldman-sachs-downgrades-netflix/,0.0012670997418895646
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/27/uagc-academic-programs-earn-quality-matters-program-certification-online-teaching-support/,3.361543111413566e-05
zlib,nonmember,https://www.forexlive.com/Cryptocurrency/australia-prudential-regulator-outlines-policy-roadmap-for-crypto-assets-20220421/,0.0073531574671525934
zlib,nonmember,https://www.wyomingnews.com/news/local_news/grand-teton-may-add-visitors-amid-yellowstone-partial-closure-airport-reopens/article_c8c964e8-aab8-5291-baaf-dd05ad244619.html,0.0017776923565537128
zlib,nonmember,https://www.kentlive.news/news/kent-news/kent-weather-more-thunder-heavy-7263641,0.0019344077435473927
zlib,nonmember,https://www.afar.com/travel-tips/the-top-hotels-in-venice,0.0006428770422894033
zlib,nonmember,https://www.forexlive.com/centralbank/pboc-sets-usd-cny-central-rate-at-69096-vs-estimate-at-69304-20220906/,0.000524764407629525
zlib,nonmember,https://www.krem.com/article/sports/locked-on/lo-national/locked-on-nfl/which-nfl-team-would-you-most-want-to-quarterback-in-2022-locked-on-nfl/535-7e2738ea-e8dd-4836-a33d-cc892e4e2839,0.0006787619038295834
zlib,nonmember,https://www.wspa.com/sports/ap-sports/taylor-calls-for-griners-release-at-hall-of-fame-induction/,3.795146677087998e-05
zlib,nonmember,https://www.fox32chicago.com/news/boy-5-dies-after-being-pulled-from-indiana-creek,0.0016944266982711848
zlib,nonmember,https://tribuneonlineng.com/nigeria-to-host-unesco-confab-to-boost-campaign-against-fake-news-%E2%80%95-minister/,0.001335591365789298
zlib,nonmember,https://www.pasadenastarnews.com/2022/06/24/the-feds-must-protect-not-violate-rights/,0.0013809949855572896
zlib,nonmember,https://www.wwlp.com/news/new-england/door-to-door-ministry-back-for-jehovahs-witnesses/,0.0005787611521647794
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/sports/2022/05/16/roundup-sheridan-softball-reaches-district-finals/9795203002/,0.0006536867606063973
zlib,nonmember,https://www.onmanorama.com/sports/other-sports/2022/08/25/national-sports-day-country-boat-races-punnamada-lake-sports-authority-india.amp.html,0.004533024123336959
zlib,nonmember,https://www.ktalnews.com/sports/ap-thunder-no-2-pick-holmgren-to-miss-season-with-foot-injury/,1.0770319451551891e-05
zlib,nonmember,https://www.scotsman.com/sport/football/rangers/rangers-fans-retro-kit-tribute-to-jimmy-bell-against-dundee-united-3685313,0.0034354276331440624
zlib,nonmember,https://www.wspa.com/news/world-news/ap-international/tiny-african-kingdom-has-skiing-as-europe-sweats-summer-heat/,5.092719987971957e-05
zlib,nonmember,https://www.nbcrightnow.com/yakima/yakima-valley-trolleys-are-preparing-for-the-2022-season/article_d8083402-b1c1-11ec-9667-a794ff4296f9.html,0.007143752063728177
zlib,nonmember,https://www.forexlive.com/Education/dollar-dips-bond-yields-fall-us-pending-home-sales-slump-20220527/,0.0005320120243601394
zlib,nonmember,https://www.wbko.com/2022/06/15/dolly-parton-gives-1m-infectious-disease-research-again/,7.860848162698076e-05
zlib,nonmember,https://www.axios.com/local/washington-dc/2022/04/14/howard-university-moves-classes-online-amid-covid-19-rise,0.0018760969367117503
zlib,nonmember,https://www.siouxlandproud.com/reviews/br/sports-fitness-br/fitness-equipment-br/12-best-slam-ball-exercises/,9.385323270622239e-06
zlib,nonmember,https://www.exploreclarion.com/2022/05/03/birthday-wishes-carter-turns-three/,0.004755883887206704
zlib,nonmember,https://www.klcc.org/2022-06-07/inflation-is-raising-prices-on-almost-everything-except-rotisserie-chicken,0.002242382981623797
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/county-on-pace-for-record-suicides-unattended-deaths/article_f77f8d30-b8bc-5212-9ebe-57c5cd7a1b2b.html,0.0013454611079759759
zlib,nonmember,https://www.krem.com/article/news/nation-world/helen-mirren-graces-cover-of-peoples-magazine-beautiful-issue/507-05e716af-0041-4e79-8dbc-005d29d727ac,2.0415149143409916e-05
zlib,nonmember,https://www.wpri.com/entertainment-news/taylor-swift-wins-top-prize-announces-new-album-at-vmas/,1.2185000801236479e-05
zlib,nonmember,https://www.wboc.com/weather/mild-weather-continues/article_cf3a8706-1cd5-11ed-b495-c31e36af1dcb.html,0.002039590036867314
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-06-30/mariupol-theater-bombing-was-a-clear-war-crime-amnesty-international-says,0.00014030628303381978
zlib,nonmember,https://www.forexlive.com/technical-analysis/eurjpy-is-the-biggest-mover-today-20220512/,0.004665621898266501
zlib,nonmember,https://www.vanityfair.com/style/2022/04/prince-harry-invictus-games-video-call-former-army-instructor-yell-at-him,0.001251674584480958
zlib,nonmember,https://www.krem.com/article/money/fighting-inflation-bbb-washington-budget/281-a57e8845-2735-48d8-b50a-5dca1700d818,0.0021615863688971273
zlib,nonmember,https://www.lockportjournal.com/community/desales-student-named-tim-russert-scholar/article_3ee1d5cf-6840-58bc-b6e7-bb01f962e43e.html,0.0028121155021918086
zlib,nonmember,https://www.afar.com/magazine/summersalt-swim-sale,0.0015315318705864912
zlib,nonmember,https://www.onmanorama.com/sports/football/2022/07/09/blatter-platini-cleared-of-corruption-charges.amp.html,0.0004980961421054293
zlib,nonmember,https://www.wtxl.com/news/national/planning-a-home-improvement-or-repair-this-spring-plan-to-wait,0.0002249829161938612
zlib,nonmember,https://tribuneonlineng.com/ondo-police-deny-arrest-of-masterminds-of-owo-massacre/,0.0005993078655958269
zlib,nonmember,https://tribuneonlineng.com/ecowas-issues-security-advisory-to-staff-in-fct-closed-environ/,0.001454061571429768
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/01/vermilion-energy-inc-announces-appointment-new-board-member/,2.2552362687432235e-05
zlib,nonmember,http://www.timescitizen.com/obituaries/death_notices/caslavka-don-tuesday-aug-30-2022/article_f905daa0-295e-11ed-95fe-e7d4326ca71b.html,0.009739594744372438
zlib,nonmember,https://tribuneonlineng.com/quality-sleep-and-healthy-living-with-vitafoam-the-best-location-for-sleep/,0.0014305821762873267
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/17-year-old-pilot-on-track-for-solo-world-flight-record/,1.9845524827952545e-05
zlib,nonmember,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/05/12/jack-mcgreevey-father-former-nj-governor-and-woodbridge-mayor-has-died/9748346002/,0.001060184982036166
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/people/scotland-exam-results-day-2022-when-do-sqa-exam-results-come-out-date-time-and-how-to-get-support-3797564,0.0014961073041534923
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/01/concord-medical-announces-its-subsidiarys-application-filing-potential-listing-stock-exchange-hong-kong-limited/,2.6322678312426037e-05
zlib,nonmember,https://www.wyomingnews.com/opinion/letters_to_editor/since-trumps-coming-to-support-her-hageman-must-believe-the-big-lie/article_976b94e0-89fe-5f7f-b777-158ac860d6a6.html,1.655516951468243e-06
zlib,nonmember,https://tribuneonlineng.com/chinese-national-who-allegedly-murdered-girlfriend-in-kano-sent-to-prison-custody/,0.0015230602629604116
zlib,nonmember,http://www.timescitizen.com/sports/class-3a-state-track-dagel-secures-state-medals-in-100-and-200/article_d9e91dc8-d95c-11ec-a3b3-3764515a6c9e.html,0.00215117132349416
zlib,nonmember,https://www.monroenews.com/story/opinion/letters/2022/04/22/letter-buy-american-save-america/7383275001/,0.004168457530818083
zlib,nonmember,https://www.fergusfallsjournal.com/news/henning-barn-fire-kills-over-1-000-goats/article_baa58148-d2f6-11ec-9f96-0340f317c27d.html,1.655516951468243e-06
zlib,nonmember,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-145/,0.011479219011767546
zlib,nonmember,https://www.wbko.com/prnewswire/2022/09/15/stealth-biotherapeutics-participate-upcoming-ultra-rare-disease-events/,5.918262674592429e-06
zlib,nonmember,https://www.wave3.com/2022/09/09/inmate-lmdc-saves-other-inmate-using-narcan/,0.002994075735103858
zlib,nonmember,https://speedwaydigest.com/index.php/news/xfinity-series-news/70021-josh-berry-dominates-at-charlotte-on-banner-day-for-jr-motorsports,0.0013773516841187273
zlib,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/10/k-jayakumar-malayalam-movies-lyricist-music-director-statement.html,0.004771675787792531
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/16/spro-lawsuit-alert-levi-amp-korsinsky-notifies-spero-therapeutics-inc-investors-class-action-lawsuit-upcoming-deadline/,1.761710712627949e-05
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/05/01/kerala-to-celebrate-eid-monday.amp.html,0.00583064997647193
zlib,nonmember,https://www.fox17online.com/news/national/antarcticas-sea-ice-reaches-record-lows-as-world-heats-up,0.0015466372745334773
zlib,nonmember,https://www.pasadenastarnews.com/2022/06/01/kings-anze-kopitar-wins-messier-leadership-award/,0.0013129574317130783
zlib,nonmember,https://www.vanityfair.com/style/2022/07/lightning-in-a-bottle-broadway-goes-back-into-the-woods,0.003030627564575498
zlib,nonmember,https://www.monroenews.com/story/news/local/2022/09/16/former-monroe-county-sheriff-walter-o-trowbridge-dies/69496434007/,0.0015802347088357553
zlib,nonmember,https://www.exploreclarion.com/2022/06/02/say-what-pennsylvania-theme-park-ride-strands-riders-upside-down/,0.004085402085193484
zlib,nonmember,https://www.wboc.com/news/delaware-ruling-leaves-questions-about-boy-scouts-bankruptcy-plan/article_a5c75ce2-0fe1-11ed-b727-c371249ed6ae.html,1.8331767411837688e-05
zlib,nonmember,https://www.klcc.org/2022-04-04/morning-news-brief,0.002912340846403353
zlib,nonmember,https://www.kitv.com/news/coronavirus/hawaii-residents-continue-wearing-masks-after-mandate-is-lifted/article_85b7b442-c081-11ec-a83f-d706aa0ba512.html,0.0011699948180011741
zlib,nonmember,https://www.kitv.com/news/local/21-dead-in-south-african-nightclub-cause-not-yet-known/article_633ac9f6-f5c7-11ec-8341-638032e6dadc.html,0.0008485144752411129
zlib,nonmember,https://www.anonymouseagle.com/2022/7/26/23278376/the-basketball-tournament-tbt-marquette-golden-eagles-dayton-flyers-alumni-teams-preview,0.0015950029793715813
zlib,nonmember,https://www.siouxlandproud.com/mlb/healthy-white-sox-feeling-confident-against-rangers/,0.000842238689529953
zlib,nonmember,https://www.coloradoan.com/story/news/2022/04/22/significant-wildfire-risk-colorado-leads-15-million-prevention-bill/7410457001/,0.001387010358348134
zlib,nonmember,https://nypost.com/2022/05/19/stewart-cink-dreaming-of-southern-hills-redemption/,0.0011927829246968632
zlib,nonmember,https://www.wtatennis.com/news/2649175/badosa-tops-draw-in-eastbourne-serena-and-jabeur-ready-for-doubles,0.0009514550000528076
zlib,nonmember,https://www.nbcrightnow.com/news/liberty-lake-memorial-vehicle-in-benton-county-honoring-officers-fallen-in-the-line-of-duty/article_40006134-bde7-11ec-a7f9-9f5a659e4f6f.html,0.0031656412458062754
zlib,nonmember,https://www.klcc.org/2022-04-30/fady-joudah-shares-his-favorite-nprpoetry-submissions,0.003952454675909882
zlib,nonmember,https://www.41nbc.com/ukrainian-circus-comes-to-town-and-stays-in-italy-amid-war/,0.002412117770924022
zlib,nonmember,https://www.onmanorama.com/sports/football/2022/04/13/champions-league-bayern-shocked-by-late-equaliser-as-villarreal-.amp.html,0.0014668551537795529
zlib,nonmember,https://www.wboc.com/news/maryland-takes-unprecedented-action-to-help-crab-population-amid-record-low-crab-survey/article_28075150-f7f8-11ec-a63b-e74c42b8515b.html,0.003034110820482151
zlib,nonmember,https://www.courthousenews.com/campaign-donors/,0.042337525219245074
zlib,nonmember,https://www.klcc.org/npr-world-news/npr-world-news/2022-09-20/how-to-help-people-in-puerto-rico-recover-from-hurricane-fiona,0.001939470531897613
zlib,nonmember,https://www.klcc.org/2022-09-19/hundreds-of-thousands-waited-around-the-clock-to-honor-the-late-queen,0.009933188920423882
zlib,nonmember,https://www.onmanorama.com/sports/other-sports/2022/05/12/uber-cup-india-crash-out-in-quarterfinals.amp.html,0.0011436529618615876
zlib,nonmember,https://www.exploreclarion.com/2022/06/11/paul-e-bones-gibbons-and-roseann-bruno-gibbons/,0.0009063153896446192
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/02/belmont-stakes-winner-mo-donegal-sidelined-for-60-days/,0.0022202241078571085
zlib,nonmember,https://www.onmanorama.com/sports/football/2022/05/27/uefa-to-prevent-ukraine-belarus-teams-from-being-drawn-following-russian-invasion.html,0.0017548155474862736
zlib,nonmember,https://www.yakimaherald.com/valley-review-for-sunday/article_f872bd86-470f-556d-9566-2b525a1d0e58.html,0.00025174440983138664
zlib,nonmember,https://www.fergusfallsjournal.com/news/shes-a-hero-stigen-recipient-of-healthcare-award/article_385e10ac-b1e9-11ec-8d78-fbe2e7b1f9d5.html,0.0014253355579082335
zlib,nonmember,https://www.fox32chicago.com/news/chicago-police-officers-injured-car-crash-west-lawn,0.0038279008859350167
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/72047-quick-results-grandview-speedway-august-13-2022,0.0007734948988579378
zlib,nonmember,https://www.kitv.com/news/local/some-car-sellers-could-be-stuck-with-fines-even-after-sale/article_e3469370-1ded-11ed-9709-fb9f446a6e98.html,0.003121340704956417
zlib,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/food-and-drink/fisher-donaldson-bring-their-fudge-doughnuts-and-a-new-look-to-south-street-st-andrews-3723123,0.0011939752889314507
zlib,nonmember,https://www.parrysound.com/news-story/10711473-residents-upset-as-hundreds-of-fish-killed-when-richmond-hill-pond-drained-ahead-of-schedule-by-mist/,0.0011439349655227662
zlib,nonmember,https://www.siouxlandproud.com/weather/weather-forecasts/september-2nd-pm-terrific-labor-day-weekend-relatively-hot-next-week/,0.004894676724446397
zlib,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/relentless-attacks-pound-last-defenders-holed-up-in-mariupol/,2.7289463101192254e-05
zlib,nonmember,https://nypost.com/2022/09/09/hurricane-earl-generating-life-threatening-rip-currents/,0.0007776568627900814
zlib,nonmember,https://www.wtatennis.com/news/2655786/wimbledon-media-day-serena-is-out-of-the-office-jabeur-learning-from-experience,0.0008199371657259234
zlib,nonmember,https://www.wwlp.com/news/these-baseball-cards-have-sold-for-millions-of-dollars-but-why-an-expert-explains/,2.6738627185073003e-06
zlib,nonmember,https://www.katc.com/news/national/homebuyer-shares-how-he-secured-home-in-competitive-housing-market,0.00015033813081380385
zlib,nonmember,https://www.exploreclarion.com/2022/06/23/featured-local-job-experienced-auto-body-technician-2/,0.002999624972958297
zlib,nonmember,https://www.wboc.com/news/laurel-man-arrested-on-felony-dui-and-drug-charges/article_6e43c5f0-02ba-11ed-9290-17e1aa7d9c64.html,0.00209733286914921
zlib,nonmember,https://www.siouxlandproud.com/reviews/best-two-slice-toaster/,1.1922502250232581e-05
zlib,nonmember,https://www.insideedition.com/ultramarathoner-attacked-by-coyote-while-on-150-mile-run-speaks-about-terrifying-ordeal-how-he,0.0020418316423581957
zlib,nonmember,https://www.axios.com/axios-event-crypto-regulation-ad0b97d2-a0ed-40d1-8561-79ca99cb7349.html,0.010142001826727106
zlib,nonmember,https://nypost.com/2022/04/27/lily-peters-was-strangled-sexually-assaulted-by-14-year-old/,0.001125890269365637
zlib,nonmember,https://www.wyomingnews.com/rawlinstimes/news/local/saratoga-native-selected-for-public-art-display/article_69bed6a2-847b-5263-99e3-03dce7ada172.html,0.0029644247633602515
zlib,nonmember,https://www.dvidshub.net/image/7123667/army-parachute-team-jumps-fiesta,0.014988193493508736
zlib,nonmember,https://www.kentlive.news/whats-on/food-drink/visited-amelia-tunbridge-wells-new-7137298,0.0012656163515501857
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-07-14/here-are-the-twists-and-turns-in-the-murdaugh-murder-case-in-s-c,6.068277436933546e-05
zlib,nonmember,https://www.courthousenews.com/typhoon-batters-south-korea-preparations-minimize-casualties/,4.344461439915205e-05
zlib,nonmember,https://www.wpri.com/reviews/br/beauty-personal-care-br/face-makeup-br/best-full-coverage-concealer/,2.1995354692586427e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/16/beachlife-2022-memorable-moments-from-the-festival/,0.00047454688791687805
zlib,nonmember,https://www.krem.com/article/sports/mlb/talkin-with-travis/293-1b5d35b8-2033-4554-9161-f4883919cc9d,0.0050317046554272105
zlib,nonmember,https://www.krem.com/article/news/local/russell-wilson-bellevue-mansion-real-estate-market/281-05e36a7a-2b9a-443a-9229-850657f20bed,0.003387518791453794
zlib,nonmember,https://www.witn.com/prnewswire/2022/09/08/all-treats-amp-no-tricks-hotel-doggys-halloween-collection/,0.0004783451692251921
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-03/in-ohio-trump-endorses-an-election-official-who-doesnt-think-2020-was-stolen,4.7992746336532354e-05
zlib,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/border-terrier-facts-10-fascinating-dog-facts-you-need-to-know-about-the-adorable-border-terrier-3389665,0.0002134407906705456
zlib,nonmember,https://www.forexlive.com/centralbank/feds-barkin-concerned-taht-post-pandemic-changes-will-make-inflation-more-difficult-20220712/,0.01823359364214692
zlib,nonmember,https://www.wpri.com/news/us-and-world/3-people-2-dogs-jump-overboard-as-yacht-burns-and-sinks/,0.00023306742162940825
zlib,nonmember,https://www.insidenova.com/headlines/flagship-acquires-two-car-wash-businesses-in-woodbridge/article_b3af77b4-b4fa-11ec-b364-5f11e33daef9.html,0.003690869980228614
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ap-us-migration-from-venezuela-cuba-nicaragua-soars-in-august/,0.0017966217089773091
zlib,nonmember,https://www.insideedition.com/capitol-rioter-guy-reffitts-wife-shocked-at-7-year-prison-sentence-says-husband-never-put-people-in,0.001630215568377917
zlib,nonmember,https://www.wboc.com/news/6-wicomico-businesses-cited-for-underage-alcohol-sales/article_85fd83d2-cc7a-11ec-8321-ebe78193befe.html,0.002126572915668017
zlib,nonmember,https://www.tetonvalleynews.net/news/bear-in-mind-your-trash-this-spring-and-summer/article_97becd6f-d63e-5f9f-abdb-8d11c6a0e2ab.html,0.0013078203121554754
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/07/infor-positioned-leader-fourth-consecutive-time-gartner-magic-quadrant-multienterprise-supply-chain-business-networks/,1.9347458361565293e-05
zlib,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/pups-that-need-pampered-these-are-10-breeds-of-spoiled-dog-most-likely-to-need-expensive-professional-grooming-including-the-immaculate-poodle-3352805,9.264943677695415e-05
zlib,nonmember,https://www.kitv.com/news/bark-in-the-park-returns-to-kakaako/article_16f40dd6-0608-11ed-a284-8f029c95c7b3.html,0.0009238638560712382
zlib,nonmember,http://www.speedhunters.com/2022/09/hood-gatebil-part-2-rudskogen/,0.0013421879160622815
zlib,nonmember,https://www.41nbc.com/trump-says-he-took-the-fifth-in-ny-civil-investigation/,2.6489655796046465e-05
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/70565-five-flags-speedway-race-notes,0.0021159015499891912
zlib,nonmember,https://www.tatler.com/article/who-is-david-cholmondeley-the-marquess-of-cholmondeley,0.00162188230772605
zlib,nonmember,https://www.swtimes.com/story/news/2022/07/01/fort-smith-arkansas-og-e-bill-increase-month/7791664001/,0.0025393525120743846
zlib,nonmember,https://www.fox17online.com/news/national-news/rep-slotkin-cosponsors-bill-to-ban-corporate-pacs,0.0045494942098320045
zlib,nonmember,https://www.yakimaherald.com/obituaries/death_notices/juan-s-gallegos/article_321a8cba-3151-11ed-b04e-bfd2ee2bf250.html,0.00017440717971990317
zlib,nonmember,https://www.wspa.com/news/business/ap-business/ap-microsofts-activision-blizzard-deal-gets-global-scrutiny/,1.0304500224650208e-05
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/13/jazwares-unveils-new-way-knit-with-big-fat-yarn-craft-kits-showcases-holidays-hottest-toys-sweet-suite-2022/,4.016171919647536e-05
zlib,nonmember,https://www.wtxl.com/news/national/jetblue-southwest-jets-clip-near-laguardia-airport-gate,0.0016524436360892485
zlib,nonmember,https://www.kentlive.news/news/kent-news/jo-brand-benenden-kent-village-7046472,0.001798350861897922
zlib,nonmember,https://www.wpri.com/reviews/br/toys-games-br/theme-toys-br/best-disney-princess-toys/,1.014345207029693e-05
zlib,nonmember,https://www.forexlive.com/Orders/fx-option-expiries-for-5-april-10am-new-york-cut-20220405/,0.008439434074383955
