method,membership,doc_id,score
zlib,member,https://www.siouxlandproud.com/news/national-news/alligator-attack-victim-in-florida-was-missing-3-limbs-when-found-police-say/,6.169375296443243e-05
zlib,member,https://www.wtxl.com/news/local-news/clinch-county-hospital-authority-awarded-usda-grant,0.002048383658566682
zlib,member,https://www.wtatennis.com/news/2784777/garcia-defeats-gauff-at-us-open-to-make-first-major-semifinal,0.0015884776677682717
zlib,member,https://nypost.com/2022/07/13/nyc-council-plans-crackdown-on-fast-delivery-apps-dark-stores-worker-safety/,0.0015650517634808172
zlib,member,https://www.katc.com/news/national/consumer-data-concerns-as-amazon-is-set-to-acquire-irobot-roomba,0.00040630461033611673
zlib,member,https://www.siouxlandproud.com/news/national-news/iowa-teen-who-killed-rapist-avoids-prison-ordered-to-pay-150000/,2.3015092327428572e-05
zlib,member,https://www.41nbc.com/rant-and-rave-april-14th-the-hawks-in-the-play-in/,0.015756745368027496
zlib,member,https://www.wwlp.com/news/ap-national-news/no-joke-initial-rounds-of-national-spelling-bee-get-tough/,1.760134992363724e-05
zlib,member,https://www.pasadenastarnews.com/2022/09/10/ucla-football-rolls-through-depth-in-win-over-alabama-state/,0.0007661581533381295
zlib,member,https://www.dvidshub.net/news/418062/april-enlisted-promotions,0.0022604175269678316
zlib,member,https://www.wtxl.com/news/local-news/lcs-upholds-suspension-of-chiles-high-school-principal,0.003965315685874272
zlib,member,https://www.local3news.com/regional-national/despite-al-zawahiri-strike-us-officials-are-concerned-about-tracking-terrorism-threats-in-afghanistan/article_a27847be-eb47-57b2-a8cc-de9b99863adc.html,5.721265092440995e-05
zlib,member,https://www.wtxl.com/news/national/pfizer-requests-emergency-authorization-for-covid-19-booster-in-children,0.001083112686939079
zlib,member,https://www.dvidshub.net/image/7169526/spartan-soldiers-prepare-sullivan-cup,0.004411029853843338
zlib,member,https://www.ktalnews.com/hill-politics/gop-radio-host-larry-elder-weighing-white-house-bid-even-if-trump-runs/,0.0025816456639228356
zlib,member,https://www.local3news.com/local-news/first-pick-up-for-a-pint-cleanup-sat-may-21-at-suck-creek/article_3dc07dbc-d79d-11ec-b9c0-4b816c6d5d04.html,0.006257246399527835
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72726-nascar-national-series-news-notes-kansas-speedway,0.00015994301621843592
zlib,member,https://www.fergusfallsjournal.com/obituaries/june-richards-1941-2022/article_3a4e055a-c19a-11ec-9ffe-4fbfbef92321.html,0.0019304784075079382
zlib,member,https://www.wpri.com/automotive/internet-brands/mullen-majority-stake-might-revive-bollinger-b1-and-b2-electric-trucks/,4.1549677446265044e-05
zlib,member,https://www.fergusfallsjournal.com/sports/otters-up-to-the-task-with-strong-competiton-on-the-links/article_6f75d3b4-cf25-11ec-90f6-5f7d8041f262.html,0.002978138922391081
zlib,member,https://www.yesweekly.com/music/dancin-at-the-station-kicks-off-with-special-occasion-band/article_b06f02e0-e2b3-11ec-bb8d-c3452078ed87.html,0.003464024602010917
zlib,member,https://www.wtxl.com/graduates-get-dozen-free-krispy-kreme-doughnuts-may-25,0.00017536468445674598
zlib,member,https://www.businessdailyafrica.com/bd/corporate/technology/how-engineer-bagged-airtel-safaricom-bulk-sms-business-3953058,0.0014059753592844397
zlib,member,https://rollingout.com/2022/05/16/remy-ma-and-trina-honored-in-their-hometowns-of-new-york-and-miami-photos/,0.0018566227970324542
zlib,member,https://www.axios.com/2022/05/31/shanghai-ease-covid-lockdown,0.002343390229731802
zlib,member,http://www.timescitizen.com/news/scooter-s-now-serving-in-iowa-falls/article_5ab139ec-e6da-11ec-946d-f30331b9d83a.html,0.0020883475373957225
zlib,member,https://www.ktalnews.com/hill-politics/why-biden-is-seeing-a-rise-in-the-polls/,0.000744078324158395
zlib,member,https://www.wwlp.com/reviews/br/beauty-personal-care-br/lip-makeup-br/best-dior-lip-gloss/,5.194600001651782e-06
zlib,member,https://www.onmanorama.com/news/kerala/2022/09/11/governor-university-amendment-lokayukta-bill.html,0.004000923970854851
zlib,member,https://www.nbcrightnow.com/news/manhattan-project-national-historical-park-hosts-lights-for-peace/article_6ca83776-1872-11ed-8e19-e37c100bf361.html,0.010988987289563138
zlib,member,https://www.fox17online.com/sports/hope-earns-come-from-behind-win-against-aurora-to-start-2022,0.003994337312807302
zlib,member,https://www.local3news.com/local-news/chattanooga-city-council-approves-funding-for-eviction-prevention-initiative/article_08790b74-0d4e-11ed-ad26-a7673bedce17.html,0.0031829432956005516
zlib,member,https://www.klcc.org/npr-news/2022-05-27/the-real-covid-surge-is-much-bigger-than-it-looks-but-dont-panic,5.681050535681309e-05
zlib,member,https://www.wave3.com/prnewswire/2022/06/16/sant-realty-investments-continues-social-impact-with-donation-rett-syndrome-research-trust/,0.00012433923628597384
zlib,member,https://www.wtxl.com/news/national/russia-ukraine-conflict/ukrainian-nurse-looses-legs-in-blast-during-war-now-dances-with-husband-at-wedding,0.0008912356590838007
zlib,member,https://www.wtxl.com/community/gladiator-challenge-races-held-saturday-at-phipps-farm,0.004400082773995853
zlib,member,https://www.witn.com/prnewswire/2022/05/25/genpact-host-investor-analyst-day-june-23-2022-new-york-city/,9.846462811033724e-05
zlib,member,https://www.kcur.org/news/2022-05-09/high-school-students-spend-the-night-in-sleeping-bags-drawing-attention-to-homelessness,0.0010672134739605165
zlib,member,https://www.indeonline.com/story/news/local/2022/06/01/massillon-health-department-new-building-halted-for-now/7451915001/,0.002505522495864905
zlib,member,https://www.insidehighered.com/news/2022/07/29/online-program-enabler-2u-resets-its-pricing-model,0.0009678825199438378
zlib,member,https://www.siouxlandproud.com/news/national/indiana-republicans-struggle-to-find-abortion-ban-agreement/,6.984079443171443e-06
zlib,member,https://www.afar.com/travel-tips/top-restaurants-in-the-greek-islands,0.0005470007119146557
zlib,member,https://www.witn.com/prnewswire/2022/09/21/utah-trade-mission-led-by-governor-spencer-j-cox-visits-united-arab-emirates-develop-economic-partnerships-joint-cooperation-projects/,0.001736605688647941
zlib,member,https://www.wwlp.com/reviews/br/kitchen-br/water-containers-accessories-br/best-nike-water-bottle/,7.719862754056666e-06
zlib,member,https://www.forexlive.com/news/new-zealand-data-july-credit-card-spending-32-mm-prior-13-20220819/,0.009492381917563976
zlib,member,https://www.yakimaherald.com/obituaries/william-bill-southern-cartwright/article_128716bc-b4f0-11ec-be8c-ef960ce3b71b.html,0.00349727906948502
zlib,member,https://www.wtxl.com/tips-smooth-bedtime-routine-kids,0.00038216240938404984
zlib,member,https://www.dvidshub.net/image/7402775/449th-aeg-provides-fire-truck-hoa,0.005391829212725651
zlib,member,https://www.tipranks.com/news/apple-to-discontinue-one-of-its-iconic-products/,0.0013646262496708195
zlib,member,https://www.fox17online.com/news/national/reported-sexual-assaults-across-us-military-increase-by-13,1.0186011317619944e-05
zlib,member,https://www.nbcrightnow.com/news/update-level-2-evacuations-ordered-in-white-swan-as-fire-nears-1000-acres/article_91d80d76-2594-11ed-847d-138f7cbfd3f8.html,0.005226423330893847
zlib,member,https://www.kcur.org/politics-elections-and-government/2022-07-21/republican-vicky-hartzler-battles-headwinds-of-trump-snub-in-missouris-senate-race,0.00042169719323140756
zlib,member,https://www.witn.com/prnewswire/2022/09/14/shareholder-alert-gross-law-firm-notifies-shareholders-17-education-amp-technology-group-inc-class-action-lawsuit-lead-plaintiff-deadline-september-19-2022-nasdaq-yq/,2.0455925179629484e-05
zlib,member,https://www.exploreclarion.com/2022/06/04/julie-a-winters-martz/,0.0013330542399769391
zlib,member,https://www.axios.com/local/denver/2022/07/16/cherry-hills-mega-mansion-hits-market-at-10m,0.004865245669747704
zlib,member,https://www.wave3.com/2022/08/15/louisville-man-indicted-manslaughter-charges-after-deadly-hit-and-run-2020/,0.004192565941583738
zlib,member,https://www.wave3.com/2022/08/22/louisville-murder-suspect-found-dead-nashville/,0.002874581006442303
zlib,member,https://www.wpri.com/news/local-news/providence/5k-raises-money-and-awareness-for-childhood-cancer/,0.00640198443012811
zlib,member,https://www.dvidshub.net/video/851009/garuda-canti-dharma-2022-tni-hype-video,0.020157227308683637
zlib,member,https://www.wtxl.com/news/local-news/leon-county-schools-board-accepts-tentative-millage-rates-budget-for-2022-23-fiscal-year,0.007164230354599003
zlib,member,https://www.wspa.com/news/national/ap-us-news/two-decades-of-shooter-response-strategy-ignored-in-uvalde/,2.692716362334397e-05
zlib,member,https://www.pasadenastarnews.com/2022/06/15/surgery-resident-fabricated-story-about-or-sexual-assault-by-gun-toting-surgeon-la-county-says/,0.000959816214381729
zlib,member,https://www.onmanorama.com/sports/cricket/2022/06/11/daryl-mitchell-smashes-six-into-fans-beer-glass-video.amp.html,0.00456284697912559
zlib,member,https://www.dvidshub.net/image/7404534/uss-antietam-cg-54-helicopter-maintenance,0.0019269405953301834
zlib,member,https://www.speedwaydigest.com/index.php/news/racing-news/70027-106th-indianapolis-500-presented-by-gainbridge-results-from-indianapolis-motor-speedway,0.008029316481440613
zlib,member,https://www.kentlive.news/whats-on/pilot-beach-bar-folkestones-incredible-7259825,0.002240189161168467
zlib,member,https://www.cruisehive.com/norwegian-cruise-ship-ready-to-return-after-iceberg-incident/76251,0.001706660524606681
zlib,member,https://www.pasadenastarnews.com/2022/09/09/newsom-channels-brown-to-boost-moderate-profile/,0.0008422085940454705
zlib,member,https://www.tetonvalleynews.net/freeaccess/county-helps-establish-regional-board-of-community-guardians/article_b08c19fe-3455-11ed-9abd-6b9d740c1e6a.html,0.0013864355860837697
zlib,member,https://www.axios.com/local/des-moines/2022/09/16/free-speech-film-features-landmark-tinker-des-moines-case,0.0027693991976884425
zlib,member,https://www.pasadenastarnews.com/2022/05/01/kings-take-on-oilers-in-1st-playoff-appearance-since-2016/,0.0007559108302347638
zlib,member,https://www.axios.com/dan-feldman-leaving-john-kerry-climate-team-e3aa8209-46c2-4396-88d9-80640041618d.html,0.0022043180020666336
zlib,member,https://www.wbko.com/prnewswire/2022/06/14/donners-new-technology-innovations-give-their-guitars-most-unique-tones/,3.9424135251693655e-05
zlib,member,https://www.wtxl.com/news/national/russian-media-ex-soviet-leader-mikhail-gorbachev-dead-at-91,1.7579726216306002e-06
zlib,member,https://www.wspa.com/news/national/nexstar-media-wire/how-important-is-the-covid-19-booster-shot-for-5-to-11-year-olds-5-questions-answered/,7.924756910178729e-06
zlib,member,https://www.courthousenews.com/north-dakota-supreme-court-says-yes-to-term-limits-measure-on-upcoming-ballot/,0.0014539569194936639
zlib,member,https://www.tatler.com/article/in-america-an-anthology-of-fashion-exhibition-met-gala,0.0012197134877121832
zlib,member,https://www.ktalnews.com/reviews/br/kitchen-br/bakeware-baking-tools-br/,0.0009241513252072313
zlib,member,https://www.exploreclarion.com/2022/09/07/aaa-gas-prices-drop-in-pa/,0.0008724228402843952
zlib,member,https://www.kitv.com/news/local/honolulu-firefighters-battling-brush-fire-near-kahuku-motocross-track/article_a19fcf16-ea05-11ec-9a7e-8fe3482807ca.html,1.655516951468243e-06
zlib,member,https://www.wboc.com/features/local-library-receives-letter-by-frederick-douglass/article_dd7e8d14-2e2b-11ed-8706-8bcf2def7d0e.html,0.0037798373511687662
zlib,member,https://www.lockportjournal.com/news/local_news/key-players-granted-bail-in-buffalo-billion-corruption-case/article_31e0f3a2-7aa1-56ea-ba3a-a7064370eebb.html,0.0003779751150000069
zlib,member,https://www.wyomingnews.com/news/local_news/interior-department-paying-in-lieu-of-and-taxes-31-5-million-to-wyo-local-governments/article_72370698-4925-50c4-9c49-3ae43b8df5fc.html,0.0025944059008047495
zlib,member,https://www.fox32chicago.com/news/the-masked-singer-baby-mammoth-herded-out-of-competition-after-surprising-reveal,0.00045777214342696297
zlib,member,https://www.wbko.com/prnewswire/2022/07/14/quark-expeditions-announces-new-spitsbergen-photography-voyage-featuring-award-winning-photographer-chris-linder/,3.861104801321418e-05
zlib,member,https://www.wspa.com/entertainment-news/ap-entertainment/nominees-from-succession-squid-game-react-to-emmy-nods/,1.0396362960184588e-05
zlib,member,https://www.fergusfallsjournal.com/opinion/pump-it-up/article_429de66e-134b-11ed-bbbe-43498a4ae3ca.html,0.0018804906535920573
zlib,member,https://www.tipranks.com/news/article/starbucks-corporation-strong-momentum-despite-inflationary-pressures/,0.0009315613546242677
zlib,member,https://tribuneonlineng.com/body-of-student-swept-away-by-flood-recovered-in-ondo/,0.001122701404197137
zlib,member,https://www.yakimaherald.com/obituaries/death_notices/angela-nielsen-52/article_958ae5c0-2bbf-11ed-868c-8bd351511677.html,0.00014343807185863243
zlib,member,https://www.monroenews.com/story/news/2022/05/24/arrest-made-stalking-case/9907379002/,0.002247789402505681
zlib,member,http://www.timescitizen.com/news/paving-work-moves-forward-on-rivers-edge-trail/article_27a7bd90-cbe2-11ec-a11f-c76b750f2559.html,0.002451722397651823
zlib,member,https://www.witn.com/prnewswire/2022/09/18/its-official-oc-fashion-week-luxury-market-california-announces-its-launch-fashion-travel-week-july-2023-presented-by-celebrity-cruises/,2.7907771836597784e-05
zlib,member,https://rollingout.com/2022/05/06/controversial-social-media-influencer-kevin-samuels-dead-at-56/,0.0016556392607378217
zlib,member,https://www.wwlp.com/reviews/br/electronics-br/gaming-accessories-br/best-nintendo-switch-pokemon-game/,1.2674394430667673e-05
zlib,member,https://www.vanityfair.com/news/2022/08/facebook-abortion-nebraska-post-roe,0.0015561363123811956
zlib,member,https://www.forexlive.com/technical-analysis/usdcad-trades-to-a-new-2022-low-20220405/,0.0006064536112152906
zlib,member,https://www.wwlp.com/news/local-news/hampden-county/road-improvements-on-page-boulevard-in-springfield/,0.004002458799977731
zlib,member,https://speedwaydigest.com/index.php/news/racing-news/70654-big-machine-vodka-spiked-coolers-returns-to-the-camping-world-srx-series-for-2022-season,0.0021610491368680733
zlib,member,https://www.fox32chicago.com/news/2-shot-in-chicagos-loop-just-hours-after-teen-fatally-shot-near-the-bean,0.0020635322695783747
zlib,member,https://rollingout.com/2022/05/07/nyu-alumna-jenn-shaw-directs-heartfelt-commercial-for-all-new-hyundai-iconic-5/,0.0014278364169295597
zlib,member,https://www.tipranks.com/news/why-rvl-pharmaceuticals-stock-is-16-higher-going-into-earnings/,0.002020566258469241
zlib,member,https://www.ktalnews.com/news/u-s-world/zelensky-involved-in-car-crash-but-suffers-no-serious-injuries/,0.00011182285326385654
zlib,member,https://www.wave3.com/prnewswire/2022/07/15/lyondellbasell-discuss-second-quarter-results-friday-july-29-2022/,7.715593111937931e-05
zlib,member,https://www.insidehighered.com/quicktakes/2022/07/29/hastings-law-will-seek-change-name,0.0017649967008275087
zlib,member,https://www.siouxlandproud.com/sports/nba/warriors-aim-for-200th-playoff-win-2-0-lead-over-mavericks/,0.0009780215279165045
zlib,member,https://www.fox17online.com/news/national/fda-lyons-magnus-expands-recall-on-nutritional-beverage-products,0.00044521588645787986
zlib,member,https://www.fox32chicago.com/news/chicago-area-gas-prices-keep-rising-market-analyst-says-these-factors-are-driving-up-cost,0.003281310275487326
zlib,member,https://www.kitv.com/news/special-olympics-hawaii-athletes-return-for-state-summer-games-this-weekend/article_ebeca368-eed4-11ec-a4ec-e34388f2e433.html,0.002264477219335064
zlib,member,https://www.kcur.org/news/2022-05-26/a-hole-in-the-ground-and-other-quirky-curiosities-mean-money-and-pride-for-small-kansas-towns,0.0003458479721434925
zlib,member,https://www.wtxl.com/news/national/fire-forces-evacuation-of-dorm-at-texas-university-3-hurt,0.001440100816458227
zlib,member,https://www.wboc.com/obituaries/richard-lee-hutchins-sr/article_a8fd1a7c-b1b4-11ec-bfb8-bf332fad32a5.html,0.00799304255303439
zlib,member,https://www.nbcrightnow.com/news/senators-murray-wyden-and-more-push-for-student-debt-relief-expansion/article_51708372-1a94-11ed-9c7f-2f26b3472dbb.html,0.0026626090121254107
zlib,member,https://www.wyomingnews.com/laramieboomerang/announcements/whats-happening/article_ed3a75ea-f5ee-57ae-a375-81c884c697bb.html,0.00015170915447645724
zlib,member,https://www.pasadenastarnews.com/2022/06/12/dodgers-dave-roberts-not-happy-with-hitters-taking-individual-paths/,0.0009138337065649321
zlib,member,https://www.wtxl.com/news/national/body-of-russian-oil-executive-found-on-grounds-of-moscow-hospital,0.0022318001892804172
zlib,member,https://www.nbcrightnow.com/politics/supreme-court-won-t-allow-biden-administration-to-impose-new-border-enforcement-priorities-for-now/article_6d62e1ee-0976-11ed-bb48-6bc5b31922ee.html,0.001187282377144744
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69867-mahindra-tractors-racing-chase-briscoe-charlotte-advance,0.0010505017848691939
zlib,member,https://www.pasadenastarnews.com/2022/04/03/grammy-awards-2022-billie-eilish-rocks-happier-than-ever-pays-tribute-to-foo-fighter-taylor-hawkins/,0.002869782318623556
zlib,member,https://www.vanityfair.com/style/2022/05/monica-lewinskys-verdict-on-the-johnny-depp-amber-heard-trial,0.0013372014534521483
zlib,member,https://tribuneonlineng.com/know-when-to-break-the-rule-3/,0.0010242919369834488
zlib,member,https://www.onmanorama.com/news/kerala/2022/05/08/thrissur-pooram-sample-fireworks-swaraj-round.html,0.0053345870138274045
zlib,member,https://www.krem.com/article/news/local/wildfire/mohr-fire-burns-3600-acres-level-1-evacuation/293-ffd79fb5-4851-4b84-8128-996b20d1614e,0.0016131796700687535
zlib,member,https://nypost.com/2022/04/20/nyc-pawn-shop-owner-beaten-in-store-dies-of-injuries-cops/,0.0028913001726938985
zlib,member,https://www.pasadenastarnews.com/2022/08/07/how-to-clear-brain-clutter-when-planning-finances/,0.0011396846534525809
zlib,member,https://www.wwlp.com/news/sinema-leaves-democrats-in-suspense/,7.670423341476687e-05
zlib,member,https://www.alexcityoutlook.com/sports/week-5-football-previews/article_c980493c-339a-11ed-bfd1-6b38557d2640.html,0.0011241066655592392
zlib,member,https://www.41nbc.com/highlights-and-scores-from-ghsa-boys-soccer-playoffs-round-of-16/,0.0024178352010548495
zlib,member,https://www.exploreclarion.com/2022/05/09/tammy-lee-mcchesney/,0.002638400067077987
zlib,member,https://www.41nbc.com/middle-georgia-regional-library-expands-play-card-program-to-more-counties/,0.0037566288952985806
zlib,member,https://www.pasadenastarnews.com/2022/06/24/stocks-rally-driving-wall-street-to-a-rare-winning-week-2/,3.603038976008439e-05
zlib,member,https://www.wspa.com/news/goodbye-nyc-census-shows-big-city-losses-sunbelt-gains/,3.591642231053618e-05
zlib,member,https://www.alexcityoutlook.com/news/chapman-healthcare-honors-staff-during-nursing-home-week/article_ba6692ec-d6ea-11ec-8089-43e34ec8c4c8.html,0.0024346860631958294
zlib,member,https://www.wboc.com/news/maryland-board-seeking-earlier-mail-in-ballot-count/article_8cb27fd8-1d0c-11ed-aae7-974160de9bdf.html,0.0004004626953562176
zlib,member,https://www.fox32chicago.com/news/man-critically-wounded-in-near-north-side-shooting,0.003604399111094182
zlib,member,https://www.wwlp.com/news/state-politics/changes-coming-to-massachusetts-seal-and-motto/,0.003932238338218673
zlib,member,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/07/01/edison-zoning-board-oks-live-streaming-of-meetings/65365533007/,0.0019423851028040936
zlib,member,https://www.dvidshub.net/video/837290/secretary-state-antony-j-blinken-camera-spray-with-jamaican-prime-minister-andrew-holness,0.0067643640778074325
zlib,member,https://www.insidenova.com/news/fairfax/fairfax-police-set-to-enforce-new-rules-on-noisy-exhausts/article_df22aa7a-fba3-11ec-9c16-5f5d6dc19361.html,0.003696636425505384
zlib,member,https://www.wpri.com/news/us-and-world/un-to-vote-thursday-on-suspending-russia-from-rights-council/,2.4381852931514146e-05
zlib,member,https://nypost.com/2022/08/22/meet-the-youtuber-divers-claiming-to-have-found-kiely-rodni/,0.0011166589746989851
zlib,member,https://www.41nbc.com/8k-being-offered-in-warner-robins-unsolved-homicide/,0.003760133845267927
zlib,member,https://www.wspa.com/reviews/br/electronics-br/laptop-computers-br/dell-xps-13-vs-acer-chromebook-spin-713/,9.015383025080209e-06
zlib,member,https://www.insidenova.com/news/arlington/arlington-honors-outstanding-park-volunteers/article_38ce3336-db89-11ec-8208-4339928a430d.html,0.003494071807354482
zlib,member,https://www.witn.com/prnewswire/2022/07/28/metadoge-gamefi-product-different-others/,4.890470158620741e-05
zlib,member,https://www.wspa.com/news/state-news/8-puppies-rescued-from-shed-fire-in-colleton-county/,0.0038203142163144286
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-05-15/a-history-professor-weighs-in-on-the-buffalo-attack-and-white-supremacy,0.001815884457052838
zlib,member,https://www.insidehighered.com/news/2022/05/03/authors-discuss-book-becoming-great-universities,0.000517477041422793
zlib,member,https://www.kitv.com/news/local/big-island-police-have-identified-a-suspect-in-case-of-horse-being-shot-dead/article_04436038-3ba5-11ed-8b16-8b9da64df353.html,0.001846668805440571
zlib,member,https://www.nbcrightnow.com/news/little-cherry-disease-affects-peach-harvest/article_d41f3a14-2590-11ed-912d-6f79b8d414fd.html,0.0033459151699795522
zlib,member,https://www.katc.com/news/national/author-who-posed-as-refugee-shares-insights-into-his-risky-journey,0.0002257596148372843
zlib,member,https://www.witn.com/prnewswire/2022/07/12/tarachi-provides-corporate-project-updates/,0.00010106614035979976
zlib,member,https://www.tipranks.com/news/apple-nasdaqaapl-could-shift-25-of-all-production-outside-china-by-2025,0.011999563264180802
zlib,member,https://www.klcc.org/npr-music/2022-08-29/sean-shibe-a-shape-shifting-artist-redefines-the-idea-of-a-classical-guitarist,9.042807161758324e-05
zlib,member,https://www.witn.com/prnewswire/2022/06/23/gameon-launches-first-of-its-kind-fan-engagement-focused-chat-experience-with-milwaukee-brewers/,9.195215313818382e-05
zlib,member,https://www.wpri.com/news/us-and-world/new-york-passes-landmark-voting-rights-legislation/,3.538758022653687e-05
zlib,member,https://www.local3news.com/regional-national/a-recession-may-be-looming-but-congress-isnt-likely-to-rescue-struggling-americans-this-time/article_99f2b0da-eefb-594e-8307-c91aa907b503.html,0.0004679458576930063
zlib,member,https://www.fox17online.com/news/national/after-brief-drop-gas-prices-back-on-the-rise-as-diesel-hits-record-high,0.0007726472357628423
zlib,member,https://www.katc.com/news/national/us-officials-promise-states-to-get-more-monkeypox-vaccine-soon,0.0005936965372724221
zlib,member,https://www.ktalnews.com/news/business/ap-dutch-crowds-gather-for-kings-speech-budget-presentation/,0.0022623227971034048
zlib,member,https://www.41nbc.com/eastman-unveils-new-mural-to-honor-veterans/,0.004690209548501606
zlib,member,https://www.axios.com/pro/health-tech-deals/2022/07/13/nexphase-action-behavioral-centers-autism-private-equity-moelis-tripletree-sale,0.0016626873075307495
zlib,member,http://www.timescitizen.com/news/iowa-falls-man-sentenced-to-10-years/article_96df4934-bf1d-11ec-a671-138df2d46354.html,0.0015912927900019848
zlib,member,https://www.witn.com/prnewswire/2022/08/09/ollies-crowns-americas-biggest-cheapskate/,0.0002618252361118326
zlib,member,https://rollingout.com/2022/04/12/cam-newton-dragged-after-sexist-comments-about-women-video/,0.0014041487393795945
zlib,member,https://www.klcc.org/npr-news/2022-07-06/in-eastern-ukraines-coal-fields-russias-invasion-sparks-hopes-of-a-comeback,5.634177864453543e-05
zlib,member,https://www.kentlive.news/news/kent-news/kent-weather-thousands-households-told-7471391,0.002204040303576424
zlib,member,https://www.local3news.com/hamilton-county-district-attorney-results-tonight-between-coty-wamp-and-john-allen-brooks/article_7e2f72cc-141a-11ed-a73a-d70eb16d9b01.html,0.006665851091455528
zlib,member,https://www.kitv.com/news/rimpac-is-back-to-full-scale-operations-and-some-residents-are-concerned/article_963cad50-f82f-11ec-96da-8bfcacc8999f.html,0.0018924051799197987
zlib,member,https://www.katc.com/news/lafayette-parish/downtown-alive-and-back-lunch-are-back,0.003707361770803865
zlib,member,https://www.wave3.com/prnewswire/2022/09/21/nihs-all-us-research-program-continues-nationwide-journey-tour-washington-enrolling-diverse-participants-historic-biomedical-database-920-1013/,0.0006629529370246102
zlib,member,https://www.wboc.com/news/gop-leaders-want-to-untie-virginia-from-california-ev-rule/article_3848cb4a-258c-11ed-8251-472d34006f9c.html,0.003734571819523132
zlib,member,https://www.yesweekly.com/news/jamestown_news/council-has-shorter-agenda-for-july/article_a0bc3964-02cd-11ed-98ee-ff31b05b0b1b.html,0.002526100082629916
zlib,member,https://www.yakimaherald.com/opinion/opinion-prosecute-donald-trump-evidence-of-criminal-intent-too-damning-to-ignore/article_d5e8dd12-ebd5-5fbe-98de-761261359473.html,0.0013552075072052424
zlib,member,https://tribuneonlineng.com/building-collapse-rate-now-embarrassing-buhari/,0.0021336458322444027
zlib,member,https://www.witn.com/prnewswire/2022/06/28/hillenbrand-releases-2021-sustainability-report-corporate-purpose/,7.145309074169e-05
zlib,member,https://www.lockportjournal.com/news/local_news/death-penalty-push-swirls-after-racially-motivated-massacre/article_1c83df1c-8411-594c-8c6c-366f1f6dd8b2.html,0.0007517791544432735
zlib,member,https://www.katc.com/news/covering-louisiana/on-katrina-ida-anniversary-governor-reminds-citizens-of-mental-health-help,0.0025073023155303457
zlib,member,https://www.axios.com/local/raleigh/2022/05/16/local-limelight-raleigh-chef-ashley-christensen,0.003497901863664879
zlib,member,http://www.timescitizen.com/kifg/cooks_corner/tomato-ketchup/article_87796e02-35e2-11ed-8ab6-a322fd98531b.html,0.0029170966231788545
zlib,member,https://www.tipranks.com/news/article/can-kla-corporation-maintain-its-niche-leadership-through-2022s-headwinds/,0.0014580893049686077
zlib,member,https://www.onmanorama.com/sports/other-sports/2022/07/17/100m-final-world-athletics.amp.html,0.0016012066838611992
zlib,member,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/69230-stefan-parsons-throwing-it-back-to-father-phil-s-1988-talladega,0.0016438753463154123
zlib,member,https://www.wbko.com/prnewswire/2022/08/22/gate-energy-awarded-salamanca-commissioning/,8.68632841169898e-05
zlib,member,https://www.fox17online.com/news/local-news/michigan/lake-superior-state-university-renews-tuition-agreement-for-coast-guard-students,0.0012191767450411976
zlib,member,https://www.insidenova.com/news/fairfax/vienna-residents-get-early-start-on-fireworks-celebrations/article_e0b6c36c-fba3-11ec-bbbd-b727ed14c9b2.html,0.002977626385527158
zlib,member,https://www.nbcrightnow.com/news/memorial-day-travel-expectations/article_c9ee5dbe-e075-11ec-b4e1-ff721200fea6.html,0.0023341718069635163
zlib,member,https://www.siouxlandproud.com/reviews/br/kitchen-br/specialty-br/with-co2-shortage-now-may-be-the-perfect-time-to-make-carbonated-drinks-at-home/,1.2369844792667739e-05
zlib,member,https://www.kentlive.news/news/kent-news/woman-30s-found-dead-dover-7056809,0.0016094143639231722
zlib,member,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-113/,0.009570457216903389
zlib,member,https://www.insideedition.com/tulsa-hospital-massacre-is-1-of-20-known-mass-shootings-in-us-since-uvalde-texas-what-we-know-so,0.0005765187003227835
zlib,member,https://www.wave3.com/prnewswire/2022/06/16/yellowstone-flooding-u-haul-offers-30-days-free-self-storage-2-locations-near-park/,4.590643742960298e-05
zlib,member,https://www.wbko.com/prnewswire/2022/08/25/om-lawsuit-alert-levi-amp-korsinsky-notifies-outset-medical-inc-investors-class-action-lawsuit-upcoming-deadline/,1.2140083010028263e-05
zlib,member,https://www.scotsman.com/sport/football/hibs/grieving-marijan-cabraja-leaves-lee-johnson-with-tough-decision-ahead-of-rangers-clash-with-martin-boyle-a-possible-starter-3811670,0.0019277653023965608
zlib,member,https://www.wave3.com/prnewswire/2022/06/12/netease-releases-naraka-bladepoint-xbox-series-xs-windows-pc-with-xbox-game-pass-global-audience-june-23/,2.4394442537211005e-05
zlib,member,https://tribuneonlineng.com/japan-court-rules-same-sex-marriage-ban-constitutional/,0.0005036292989215718
zlib,member,https://www.fox32chicago.com/news/man-charged-in-shooting-outside-popular-lake-view-bar,0.0034772855714452788
zlib,member,https://www.wmagazine.com/fashion/richard-quinn-spring-2023-london-fashion-week-queen-elizabeth-ii-tribute-review,0.002196473765375609
