method,membership,doc_id,score
zlib,member,https://www.pasadenastarnews.com/2022/08/17/wisconsin-school-board-bans-display-of-pride-flag/,6.373534086941363e-05
zlib,member,https://www.dvidshub.net/image/7155137/multinational-airborne-operation-grafenwoehr,0.0019927821102942354
zlib,member,https://www.afar.com/magazine/the-rainbow-is-underestimated,0.0077480661670303345
zlib,member,https://www.wspa.com/reviews/this-lightweight-outdoor-gear-is-great-for-hiking-and-camping-in-the-summer-heat/,2.3851383162851432e-05
zlib,member,https://www.insidenova.com/culpeper/put-up-your-dukes-boxing-club-opens-to-aid-area-boys/article_afb56776-b41f-11ec-bb42-83969dc9e89b.html,0.0017644434911326017
zlib,member,https://www.vanityfair.com/style/2022/06/rhode-hailey-bieber-skin-care-interview,0.0016947311492593172
zlib,member,https://www.local3news.com/local-news/what-the-tech-facebook-app-offers-tool-to-help-find-free-wifi/article_0e0146fe-edb6-11ec-b1d4-976bac77b4c8.html,0.003297488471357783
zlib,member,https://www.forexlive.com/centralbank/atlanta-fed-gdpnow-estimate-for-3q-growth-14-vs-13-last-20220804/,0.004869755577377447
zlib,member,https://www.vanityfair.com/hollywood/2022/04/awards-insider-little-gold-men-bill-hader-barry,0.000756006290806031
zlib,member,https://www.wboc.com/news/large-tree-falls-on-salisbury-house-sparks-fire/article_13790496-0f30-11ed-acac-4fd7814a145c.html,0.003483143864283209
zlib,member,https://www.kitv.com/weather/forecast/tuesday-weather-forecast/article_69df6d62-b3fe-11ec-ac68-2fed3f07a5cb.html,4.672697828135216e-07
zlib,member,https://www.wspa.com/sports/ap-sports/mateo-lifts-orioles-past-boston-in-mlb-little-league-classic/,1.194076137066759e-05
zlib,member,https://www.dvidshub.net/image/7253615/large-scale-readiness-exercise,0.003591076456378193
zlib,member,https://www.local3news.com/hamilton-county-ems-shares-tips-for-national-preparedness-month/article_8eef62f0-3424-11ed-b5d0-9b56991542ca.html,0.0022525868473628205
zlib,member,https://www.forexlive.com/Cryptocurrency/bitcoin-testing-swing-area-and-618-retracement-20220511/,0.00681730789566474
zlib,member,https://www.ktalnews.com/news/us-politics/ap-elton-john-to-perform-at-white-house-on-friday/,1.151941359642139e-05
zlib,member,https://www.printmag.com/follow-friday/these-five-creators-will-add-a-summer-music-festival-feel-to-your-instagram-feed/,0.0020704088825012454
zlib,member,https://www.pasadenastarnews.com/2022/09/17/usc-wr-jordan-addison-strikes-again-in-first-half-vs-fresno-state/,0.0013331648487357297
zlib,member,https://wcel.nwaonline.com/news/2022/jun/22/whats-happening/,0.004615624531384575
zlib,member,https://www.onmanorama.com/news/kerala/2022/05/08/ksrtc-salary-delay.amp.html,0.002692076693089702
zlib,member,https://www.speedwaydigest.com/index.php/news/racing-news/70480-dirtcar-summer-nationals-season-openers-at-kankakee-go-to-unzicker-hoffman,0.0007482541057388166
zlib,member,https://www.wpri.com/news/national/hot-dog-napkin-leads-to-guilty-verdict-in-29-year-old-cold-case-murder/,7.064227874587194e-05
zlib,member,https://tribuneonlineng.com/group-wants-explanation-over-continued-detention-of-nyame-dariye-others-after-pardon/,0.0013449993058288166
zlib,member,https://www.wtxl.com/news/national/unidentified-boy-found-in-suitcase-in-indiana-laid-to-rest,0.0002719213520635184
zlib,member,https://www.fox32chicago.com/news/man-charged-with-gunning-down-woman-in-englewood,0.0028487508178873704
zlib,member,https://www.travelagentcentral.com/caribbean/jamaica-end-pre-arrival-covid-testing-mask-mandate,0.00026814573872106155
zlib,member,https://www.fox17online.com/news/local-news/south-mi/adult-3-kids-jump-from-2nd-story-to-escape-benton-harbor-house-fire,0.0038710165535230665
zlib,member,https://www.onmanorama.com/sports/cricket/2022/06/23/india-need-pujaras-experience-at-number-3-w-v-raman.amp.html,0.0011101688114159055
zlib,member,https://tribuneonlineng.com/breaking-makinde-wins-oyo-pdp-gov-primary/,0.0009980481770933201
zlib,member,https://www.kcur.org/housing-development-section/2022-04-21/kansas-city-will-now-give-people-48-hours-notice-before-removing-houseless-camps,0.0011822210702406063
zlib,member,https://www.dvidshub.net/image/7421053/southcom-commander-visits-colombia-brazil,0.004173509520699624
zlib,member,https://www.insidenova.com/culpeper/the-culpeper-food-closet-need-of-the-week/article_f8932380-d520-11ec-8d73-ab20c837ae08.html,0.0061393164019085565
zlib,member,https://tribuneonlineng.com/yinka-rhythmz-set-to-release-new-track-the-appreciation/,0.0015470336255582972
zlib,member,https://www.kitv.com/news/national/100-million-year-old-dinosaur-footprints-found-at-restaurant-in-china/article_bd04ab01-bc35-56be-bf46-583f404c0059.html,0.0015176634972752223
zlib,member,https://www.klcc.org/2022-06-16/a-nonprofit-in-tuscon-arizona-is-fighting-a-new-enemy-climate-change,0.0026433776668139657
zlib,member,https://www.coloradoan.com/story/news/2022/04/07/bridge-sitting-mulberry-street-field-has-future-fort-collins-says/9494768002/,0.0022931558034395773
zlib,member,https://www.fox32chicago.com/news/russia-quitting-international-space-station-after-2024-build-own-orbiting-outpost,0.0004191480044981563
zlib,member,https://rollingout.com/2022/05/30/bobby-brown-recalls-the-moments-leading-up-to-marrying-whitney-houston/,0.002813551797512692
zlib,member,https://www.katc.com/news/national/scientists-sending-tumors-to-iss-to-study-cancer-in-space,7.669318290123942e-05
zlib,member,https://www.cruisehive.com/cruise-news-update-june-18-2022/74269,0.000706062747102856
zlib,member,https://www.lockportjournal.com/news/local_news/rushdie-attacker-pleads-not-guilty-to-attempted-murder/article_2966b06e-1b3d-11ed-9801-8769791576d1.html,3.458123571633895e-05
zlib,member,https://www.klcc.org/npr-music/2022-04-13/brittany-davis-tiny-desk-home-concert,0.0018699427280245286
zlib,member,https://www.nbcrightnow.com/news/sarg-hubbard-park-completely-closed-sept-24/article_58dcf4ae-3bb6-11ed-a131-8fb47d91ffbf.html,0.011308211347870092
zlib,member,https://www.stlamerican.com/news/political_eye/rogue-jurors-should-be-accountable-for-their-action/article_3ce91866-d2e5-11ec-a5d8-4f8df6dcd1e0.html,0.000925806253397481
zlib,member,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fnews%2Fhistory%2F2022%2F06%2F13%2Fcentral-new-jersey-history-june-13-19%2F9859430002%2F,0.0006617710710222637
zlib,member,https://www.wave3.com/prnewswire/2022/06/20/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-innovative-industrial-properties-inc-iipr/,3.6575431220908605e-05
zlib,member,https://www.wmagazine.com/culture/aurel-smith-lucien-art-show,0.0016916847337406086
zlib,member,https://www.ktalnews.com/news/u-s-world/hallmark-channel-reveals-2022-holiday-movie-lineup/,3.002186023975768e-05
zlib,member,https://www.krem.com/article/news/nation-world/jen-psaki-leaving-white-house/507-9d6fb6a8-2ccb-4235-baad-94160c839544,0.00020427317334639864
zlib,member,https://www.fox17online.com/news/morning-news/a-look-inside-school-building-safety,0.0009896440249707959
zlib,member,https://www.axios.com/local/atlanta/2022/07/11/eviction-legal-resources-pilot-program-atlanta,0.0018044755937411216
zlib,member,https://www.wave3.com/2022/08/08/man-caught-trying-break-into-same-car-twice-one-morning-police-say/,0.00047457875094473036
zlib,member,https://nypost.com/2022/09/21/body-parts-found-stored-in-brooklyn-apartment-sources/,0.005776756454709122
zlib,member,https://www.witn.com/prnewswire/2022/08/15/tailgating-with-thomas-recipe-contest-launches-search-find-best-tailgating-recipe/,6.62039216824315e-05
zlib,member,https://www.fox32chicago.com/news/demolition-begins-for-pastor-brooks-new-south-side-chicago-community-center,0.001873058487524383
zlib,member,https://www.dvidshub.net/image/7157756/harry-s-truman-carrier-strike-group-scheduled-deployment-us-sixth-fleet-area-operations,0.0024512553689348205
zlib,member,https://www.insidenova.com/news/fairfax/new-fairfax-superintendent-making-rounds-in-listening-tour/article_bef543a2-31d1-11ed-b2aa-ebb9ccbce7aa.html,0.0038635692437130158
zlib,member,https://www.printmag.com/design-news/madonna-nfts/,0.0022468763059627847
zlib,member,https://speedwaydigest.com/index.php/news/eracing-news/72891-pagani-automobili-poised-to-unveil-new-pagani-utopia-hypercar-in-zynga-s-csr-racing-2,0.0017910117769866806
zlib,member,https://www.classical-music.com/features/musical-terms/accelerando-music-definition/,0.005237233188777982
zlib,member,https://www.fox17online.com/news/local-news/kzoo-bc/calhoun/gas-station-robbed-at-gunpoint,0.003327912044850274
zlib,member,https://www.forexlive.com/news/dollar-and-yen-hold-firmer-as-us-china-tensions-weigh-on-sentiment-20220802/,0.0026610719963159725
zlib,member,https://www.oprahdaily.com/entertainment/books/a40119113/nightcrawling-reading-guide/,0.001260900336618798
zlib,member,https://www.41nbc.com/bbb-offers-tips-to-avoid-scams-with-tax-filing-deadline-approaching/,0.0021629010363512233
zlib,member,https://www.pasadenastarnews.com/2022/05/12/dodgers-mount-late-rally-lose-to-phillies-in-ninth-inning/,0.0008242661835411267
zlib,member,https://www.wmagazine.com/culture/you-season-4-netflix-cast-trailer-release-date-spoilers,0.0010390929957362458
zlib,member,https://www.nbcrightnow.com/news/one-man-is-dead-after-rafting-near-horn-rapids/article_b3e92e2e-f329-11ec-a8d5-cf69d5c5cb00.html,0.005669478442239675
zlib,member,https://www.fox17online.com/morning-mix/spectrum-health-explains-how-to-talk-about-mental-health-with-others,0.002730574509726314
zlib,member,https://www.superherohype.com/movies/519272-sony-pushes-back-kraven-the-hunter-and-madame-web-movies,0.001516795360531506
zlib,member,https://www.wave3.com/2022/04/21/these-air-fryers-have-been-recalled-after-reports-fire-injuries/,0.0002560051649662969
zlib,member,https://www.fox17online.com/news/national/american-airlines-agrees-to-buy-up-to-20-supersonic-jets,0.0006717455225605692
zlib,member,https://www.speedwaydigest.com/index.php/news/speedway-news/73004-magic-of-lights-holiday-display-at-homestead-miami-speedway-back-for-second-year-with-magical-family-friendly-drive-through-experience,0.001097192754575447
zlib,member,https://www.local3news.com/regional-national/georgia-officials-set-to-testify-at-tuesdays-hearing-before-january-6-committee/article_cea5c488-8693-58f9-84c2-621c02f2deb5.html,0.001184476618821157
zlib,member,https://www.yakimaherald.com/sports/sports_watch/shannon-mahre-day-learning-to-fly-fish-offers-lesson-on-failure----and/article_fcd0dfa6-28a6-5d9a-933c-231c0a7089a8.html,0.001594982296832962
zlib,member,https://nypost.com/2022/04/01/sephora-spring-savings-event-2022-sale/,0.0008184424058901043
zlib,member,https://www.wave3.com/2022/05/24/investigation-into-southern-baptist-convention-sex-abuse-allegations-includes-louisville-connection/,0.0028390434229231404
zlib,member,https://www.wtatennis.com/charities/news,0.009456622791597986
zlib,member,https://www.insidehighered.com/quicktakes/2022/08/01/san-diego-state-faces-criticism-over-reported-rape,0.0014526200012180857
zlib,member,https://www.siouxlandproud.com/news/ap-top-headlines/lithuania-cuts-off-russian-gas-imports-urges-eu-to-do-same/,2.611271575551445e-05
zlib,member,https://www.exploreclarion.com/2022/06/09/christina-j-s-chris-barletta/,0.001294318978346468
zlib,member,https://www.wbko.com/prnewswire/2022/06/15/frontline-workers-say-management-feels-out-touch-with-their-roles/,0.000325203529723115
zlib,member,http://www.timescitizen.com/sports/ecc-goes-out-of-league-to-end-losing-skid/article_4f2b7edc-ca21-11ec-ba75-f79993de4525.html,0.0020693072991122743
zlib,member,https://www.afar.com/authors/sam-metz,0.0008459617383734888
zlib,member,https://www.siouxlandproud.com/news/international/israel-captures-palestinians-who-killed-3-in-stabbing-attack/,5.985894982557508e-05
zlib,member,https://www.pasadenastarnews.com/2022/06/16/san-gabriel-valley-girls-athlete-of-the-year-kassandra-gewecke-temple-city/,0.0019446498260389398
zlib,member,https://www.wave3.com/prnewswire/2022/08/12/tgtx-shareholder-alert-jakubowitz-law-reminds-tg-therapeutics-shareholders-lead-plaintiff-deadline-september-16-2022/,3.373493014977808e-05
zlib,member,https://www.yesweekly.com/business/passengers-cargo-flights-and-seats-at-pti/article_a598de02-f7cd-11ec-9bb7-8771969a4f36.html,0.0038304219173765763
zlib,member,https://www.wtxl.com/news/national/how-to-help-kids-curb-test-anxiety,0.0003692730719939188
zlib,member,https://www.wboc.com/news/police-involved-shooting-in-somerset-county/article_9c93f6b8-c4fe-11ec-9c88-eb97b6bb433c.html,0.0024216133577913117
zlib,member,https://www.klcc.org/npr-science-environment/npr-science-environment/2022-08-29/nasa-is-launching-its-most-powerful-rocket-ever-to-the-moon-with-sights-on-mars,3.671153616791756e-05
zlib,member,https://www.oprahdaily.com/style/a40719912/simone-biles-athleta-clothing-collab/,0.002376950025598759
zlib,member,https://www.axios.com/2022/06/27/yesli-vega-pregnancy-rape-audio-recording,0.0009492833641450688
zlib,member,https://www.kitv.com/news/local/woman-attacked-by-monk-seal-at-kaimana-beach-did-nothing-wrong-dlnr-investigation-finds/article_0509d8da-0c70-11ed-a8ef-ebdbc13556ae.html,0.0015511986560508707
zlib,member,https://www.wspa.com/science/ap-science/happy-together-orphaned-turtles-and-kids-who-set-them-free/,4.057273301149764e-05
zlib,member,https://www.wbko.com/prnewswire/2022/05/31/cannes-lions-international-festival-creativity-2022-works-with-stagwell-stgw-speakers-lounge-partner/,8.209261208289815e-05
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/68420-cross-country-adjusting-joins-gilliland-rookie-campaign,0.0016498001505036413
zlib,member,https://www.exploreclarion.com/2022/05/05/ymca-camp-coffman-summer-day-camp-registration-underway/,0.0007095819271938867
zlib,member,https://www.wwlp.com/news/ap-international-news/activists-decry-french-retailer-over-amazon-deforestation/,5.7412822501444854e-05
zlib,member,https://www.forexlive.com/news/dollar-steady-european-stocks-stay-in-the-red-20220905/,0.0037345599592821794
zlib,member,https://www.tipranks.com/news/article/this-blue-chip-stock-seems-attractive-at-current-levels/,0.0006785608077704094
zlib,member,https://www.yakimaherald.com/sports/professional_sports/mariners/mariners-recall-outfielder-taylor-trammell-from-tacoma-among-four-roster-moves/article_faffd463-ca65-50f5-be6d-45e65f6e8c02.html,0.0008503015205919761
zlib,member,https://www.wpri.com/reviews/br/electronics-br/tablets-accessories-br/best-amazon-fire-tablet-case/,7.567293513275573e-05
zlib,member,https://www.nbcrightnow.com/resident-finds-pipe-bomb-in-benton-county/article_b65dfcb8-e8dc-11ec-9abf-af19cedcc1f1.html,0.0114215346636345
zlib,member,https://www.fox17online.com/morning-mix/fridays-friend-streusel,0.0017417088034534167
zlib,member,https://www.wspa.com/sports/high-school-football/scores-high-school-red-zone-week-2-3/,0.008675195731089965
zlib,member,https://www.wmagazine.com/fashion/rihanna-asap-rocky-big-baggy-jeans,0.002821507555494821
zlib,member,https://www.kentlive.news/news/kent-news/nearly-1500-children-kent-medway-7254797,0.0013047919339266001
zlib,member,https://www.insideedition.com/why-are-egg-wheat-and-baby-formula-prices-soaring-covid-ukraine-crisis-and-us-draughts-create-74333,0.0015849781758513965
zlib,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/government_and_politics/super-pacs-spend-record-1-million-in-wyo-s-u-s-house-race/article_2a2f9992-e2bd-11ec-9d15-7fd6c45cdfcb.html,0.001054062968115284
zlib,member,https://www.local3news.com/regional-national/unease-with-crime-and-homelessness-is-lifting-a-billionaire-developer-in-las-mayors-race/article_8142e99e-83b2-52a1-9af7-cc724068fe45.html,0.0003430102766812426
zlib,member,https://www.kitv.com/news/honolulu-city-council-authorizes-lawsuit-against-owner-of-fckblm-license-plates/article_36172426-2383-11ed-846b-2b3193336402.html,4.672697828135216e-07
zlib,member,https://www.klcc.org/2022-08-15/legacy-offers-a-blander-history-of-the-la-lakers-showtime-era,3.9044959368042034e-05
zlib,member,https://www.wwlp.com/business/ap-business/ap-feds-brainard-rates-to-rise-higher-stay-elevated-longer/,2.6218197575860785e-05
zlib,member,https://www.axios.com/2022/05/24/eu-russia-ukraine-von-der-leyen-sanctions,0.003727694407841406
zlib,member,https://www.tipranks.com/news/enovix-stock-surges-19-on-receiving-a-buy-from-loop-capital/,0.0016210566793303694
zlib,member,https://www.insideedition.com/over-45000-americans-have-applied-to-sponsor-displaced-ukrainians-75172,0.0012699629973211607
zlib,member,https://www.oprahdaily.com/entertainment/books/a40815544/tess-gunty-rabbit-hutch-review/,0.0012150807128569327
zlib,member,https://www.klcc.org/npr-top-stories/npr-top-stories/2022-08-28/inflation-fight-will-take-more-time-says-imf-deputy-managing-director,0.006649583340684059
zlib,member,https://www.monroenews.com/restricted/?return=https%3A%2F%2Fwww.monroenews.com%2Fstory%2Fnews%2Flocal%2F2022%2F04%2F19%2Fcoch-named-monroe-family-ymca-board-member%2F7353623001%2F,0.0006455876791677979
zlib,member,https://www.fox17online.com/fox-17-unfiltered/new-grand-rapids-art-gallery-offers-new-platform-for-local-artists,0.003601713126911736
zlib,member,https://www.scotsman.com/news/opinion/columnists/why-is-the-political-response-so-muted-in-the-face-of-this-colossal-crisis-joyce-mcmillan-3726515,0.0011599668359596681
zlib,member,https://www.vanityfair.com/hollywood/2022/05/riverdales-upcoming-seventh-season-will-be-its-last,0.0022957196936682278
zlib,member,https://www.fergusfallsjournal.com/news/be-prepared-safety-kits-ensure-safety-no-matter-what-the-season/article_b9204142-daac-11ec-940f-db28d9e9c4ee.html,0.00248854303644961
zlib,member,https://speedwaydigest.com/index.php/news/racing-news/71526-a-well-deserved-second-place-for-kevin-lacroix-in-edmonton,0.003061894621646575
zlib,member,https://www.fox32chicago.com/sports/gonsolin-smith-bellinger-lead-dodgers-over-white-sox-4-1,0.00012076985616334359
zlib,member,https://www.wtxl.com/news/national/las-vegas-landlord-accused-of-forcing-tenant-to-sign-sex-contract-to-lease-home,0.000395142140145633
zlib,member,https://www.dvidshub.net/image/7384889/linebacker-week-petty-officer-1st-class-sergio-barron,0.0019272997905536331
zlib,member,https://www.witn.com/prnewswire/2022/07/21/pepsico-declares-quarterly-dividend/,4.8532750392603065e-05
zlib,member,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/71190-spencer-boyd-helps-honor-veterans-with-record-rack-s-bucks-for-the-brave,0.00193395443182862
zlib,member,https://nypost.com/2022/06/05/how-to-address-major-life-changes-with-co-workers/,0.001056689298285821
zlib,member,http://www.offthekuff.com/wp/?p=105437,0.002369972977841283
zlib,member,https://www.onmanorama.com/news/india/2022/07/25/alt-news-co-founder-mohammad-zubair-supreme-court-judgment.amp.html,0.002299950055372387
zlib,member,https://www.courthousenews.com/reading-math-scores-fell-sharply-during-pandemic-data-show/,5.732956218825944e-05
zlib,member,https://www.wbko.com/2022/08/31/elkton-welcomes-delavan-ag-pumps-they-create-30-jobs-with-23-million-dollar-investment/,0.0022664886488882124
zlib,member,https://www.kitv.com/news/local/ukulele-festival-hawaii-announces-its-final-year-in-2022/article_07c29ff6-bf8d-11ec-8702-ff7fd8ff678d.html,0.0014592511752118467
zlib,member,https://theswaddle.com/scientists-used-crab-shells-to-make-safe-sustainable-batteries/,0.0011023802323989395
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70279-mcdowell-and-love-s-travel-stops-ready-to-repeat-road-course-success-at-sonoma,0.004122365885550601
zlib,member,https://www.courthousenews.com/us-data-reveals-racial-gaps-in-monkeypox-vaccinations/,8.901155983248658e-05
zlib,member,https://www.travelagentcentral.com/transportation/emirates-united-sign-new-agreement-expand-market-presence,0.00028554645033200467
zlib,member,https://www.forexlive.com/news/icymi-rumour-of-china-reversing-its-ban-on-australian-coal-20220715/,0.009870297306277328
zlib,member,https://www.dvidshub.net/news/423655/general-support-and-detainee-operations-afterthoughts-no-longer,0.0012291304456470509
zlib,member,https://www.dvidshub.net/image/7218391/defender-europe-multi-national-lfx-dpta-22,0.0026879630682250426
zlib,member,https://www.afar.com/magazine/jetblue-to-buy-spirit-airlines-after-bidding-war,0.0001859919346782743
zlib,member,https://www.siouxlandproud.com/news/international/brazil-prosecutors-charge-suspects-in-murder-of-amazon-pair/,4.65236558345504e-05
zlib,member,https://www.wtxl.com/news/national/federal-hate-crime-charges-filed-against-buffalo-mass-shooting-suspect,0.0003628213078816087
zlib,member,https://www.yakimaherald.com/obituaries/death_notices/barbara-roach-66/article_39d75dee-9376-57ab-81be-790d9e7e9078.html,0.00018244525022158026
zlib,member,https://www.nbcrightnow.com/national/facebook-turned-over-chat-messages-between-mother-and-daughter-now-charged-over-abortion/article_d8343a84-1846-11ed-a872-634d5977d8ce.html,0.0010549952829686457
zlib,member,https://www.fox17online.com/news/local-news/pro-skater-beaver-flemming-coming-to-lmcu-ballpark,0.010196013091605905
zlib,member,https://www.forexlive.com/news/bitcoin-pressured-below-33000-falls-to-lowest-since-july-last-year-20220509/,0.0078355108746196
zlib,member,https://www.yesweekly.com/film/the-38th-season-of-an-appalachian-summer-festival-is-announced/article_dbc18e08-c00e-11ec-9ed8-67b2f1d3700c.html,0.0004278390443257212
zlib,member,https://www.siouxlandproud.com/news/international/guatemala-judge-threatened-after-decision-on-civil-war-crime/,4.178968559979647e-05
zlib,member,https://www.wboc.com/news/man-arrested-for-arson-following-salisbury-house-fire/article_f7d9f506-0124-11ed-b809-6f67083eb954.html,0.00245564478646222
zlib,member,https://www.lockportjournal.com/community/lyndonville-district-appoints-new-super/article_2119f840-8565-5300-bb70-c5ad974df79b.html,0.0030775671213010784
zlib,member,https://www.katc.com/news/national/biden-tells-oil-refiners-produce-more-gas-fewer-profits,0.0009860702690229547
zlib,member,https://www.ktalnews.com/sports/mets-banker-turned-pitcher-fisher-cut-day-after-sweet-debut/,2.2892865601093838e-05
zlib,member,https://www.wwlp.com/news/crime/westfield-pd-suspects-attempt-to-rob-convenience-store/,0.004730689825534847
zlib,member,https://www.tipranks.com/news/sears-stock-up-on-reports-of-stores-closing/,0.004814691479369642
zlib,member,https://www.witn.com/prnewswire/2022/05/18/empire-state-building-honors-notorious-bigs-50th-birthday-partnership-with-estate-notorious-big/,4.795323667839479e-05
zlib,member,https://www.axios.com/local/miami/2022/08/22/miami-beaches-seaweed-sargassum,0.0017751936780800452
zlib,member,https://nypost.com/2022/08/08/herschel-walker-ex-wifes-claim-he-threatened-to-kill-her-campaign-ad/,0.0012341672467088474
zlib,member,https://www.wtxl.com/entertainment/succession-ted-lasso-top-emmys-1st-time-winners-shine,3.926190686792247e-05
zlib,member,https://www.yesweekly.com/education/salem-college-ranked-no-1-in-u-s-news-world-report-social-mobility-ranking/article_5a178a0e-32b6-11ed-b308-e372a966bdc8.html,0.0014703237296305744
zlib,member,https://www.wboc.com/news/dover-man-arrested-for-vehicular-homicide-following-deadly-crash/article_1551fab8-dd0b-11ec-afb7-f34acc63905e.html,0.0020791103395452534
zlib,member,https://www.wpri.com/news/national/systemic-failures-in-uvalde-school-massacre-report-finds/,5.133115583673178e-05
zlib,member,https://www.speedwaydigest.com/index.php/news/racing-news/71914-louis-philippe-montour-moves-up-to-the-lead-pack-from-20th-on-the-grid-to-a-brilliant-7th-in-the-end,0.0018896624432495647
zlib,member,https://www.ktalnews.com/news/u-s-world/breweries-alter-recipes-shut-down-amid-carbon-dioxide-shortage/,0.00010662799552864397
zlib,member,https://www.pasadenastarnews.com/2022/07/14/cardenas-reintroduces-bill-to-require-usps-trucks-to-have-air-conditioning/,0.0015697347947667606
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71352-brad-keselowski-pocono-advance,0.0019865908399186536
zlib,member,https://www.dvidshub.net/image/7236531/fleet-week-sasebo-japan-usn-jmsdf-cultural-exchange,0.0030212819712493095
zlib,member,https://tribuneonlineng.com/women-abuse-statistics-brought-chatroom-movie-to-life-peju-ibekwe/,0.0008209537036313129
zlib,member,https://www.courthousenews.com/u-michigan-study-to-help-those-with-autism-improve-driving/,6.0804564929506274e-05
zlib,member,https://www.onmanorama.com/news/kerala/2022/07/03/job-scam-ernakulam-natives.html,0.006316710411686837
zlib,member,https://www.insidenova.com/headlines/variable-speed-limits-on-northbound-i-95-in-virginia-begin/article_bbec12f8-ed98-11ec-8323-d3f412061c5d.html,0.0025297437527078384
zlib,member,https://www.axios.com/2022/06/14/supreme-court-securty-bill,0.0017522056443281752
zlib,member,https://www.wtatennis.com/videos/2747194/cincinnati-kontaveit-survives-martincova-from-6-3-3-0-down,0.005331089651839282
zlib,member,https://theswaddle.com/rising-living-expenses-leads-to-indians-working-longer-says-report/,0.0011334293571293023
zlib,member,https://www.ktalnews.com/dont-miss/i-do-my-job-i-go-the-f-home-workers-tiktok-rant-goes-viral/,8.198386598904305e-05
zlib,member,https://www.forexlive.com/news/us-equities-show-some-life-with-sentiment-near-historical-lows-20220922/,0.006960280451475368
zlib,member,https://www.wbko.com/2022/07/27/mcdonalds-vermont-evacuated-after-employee-throws-live-ammo-hot-grill-police-say/,0.0008722987317105169
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/05/disneyland-sells-out-oogie-boogie-bash-in-less-than-a-week/,0.0013688637215574432
zlib,nonmember,https://www.yakimaherald.com/obituaries/death_notices/harvey-j-obanion-71/article_f5e10ce2-1be2-5594-8d00-eef38f356716.html,0.00023892898743518634
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70827-transcript-alan-gustafson,0.0004287493918747053
zlib,nonmember,https://www.wboc.com/news/casket-of-queen-elizabeth-ii-arrives-at-buckingham-palace/article_f3385c28-33fa-11ed-bbf2-57b86e8cddd5.html,2.3198656384797166e-05
zlib,nonmember,https://www.klcc.org/npr-politics/npr-politics/2022-09-15/cnn-chief-chris-licht-puts-a-stamp-on-network-with-new-morning-show-lineup,4.242241708562851e-05
zlib,nonmember,https://www.printmag.com/branding-identity-design/new-york-institution-magnolia-bakery-introduces-a-whimsical-new-look/,0.001892975515845247
zlib,nonmember,https://www.wtatennis.com/news/2671088/jabeur-gauff-andreescu-headline-stacked-san-jose-entry-list,0.0012751348671026371
zlib,nonmember,https://www.ninersnation.com/2022/9/21/23364326/49ers-news-would-beating-russell-wilson-feel-better-than-beating-the-seahawks,0.00189627808362045
zlib,nonmember,https://www.monroenews.com/story/news/2022/04/15/dso-bringing-rachmaninoff-price-works-monroe/7289311001/,0.002344881058844444
zlib,nonmember,https://www.kitv.com/news/national/jill-biden-on-president-joe-bidens-hindered-progress-he-had-so-many-hopes/article_b683eeff-0a2b-5470-9854-ebd08462d174.html,0.0007917444883824152
zlib,nonmember,https://www.fox32chicago.com/news/south-florida-teen-gets-accepted-by-all-8-ivy-league-schools,0.0022538313193525487
zlib,nonmember,https://www.pasadenastarnews.com/2022/06/14/10-things-to-know-about-cheech-marins-museum-opening-june-18/,0.0008172179851221609
zlib,nonmember,https://www.wpri.com/business-news/chinas-march-exports-grow-despite-virus-imports-flat/,1.7780514234932603e-05
zlib,nonmember,https://www.insidehighered.com/news/2022/05/02/new-threats-tenure-and-faculty-speech-mississippi,0.0004964916986288541
zlib,nonmember,https://www.wwlp.com/sports/marlins-run-win-streak-to-5-with-5-1-win-over-astros/,1.0392575306681033e-05
zlib,nonmember,http://www.offthekuff.com/wp/?p=106740,0.0024382485179520815
zlib,nonmember,https://www.katc.com/flood-insurance-insurance-will-now-be-rated-differently-for-home-owners,0.004378195499444618
zlib,nonmember,https://www.wbko.com/2022/09/01/sliding-into-september/,0.001616348963642097
zlib,nonmember,https://www.wave3.com/prnewswire/2022/08/10/habit-burger-grill-brings-ultimate-crunch-with-new-limited-time-menu-item-basil-pesto-chicken-sandwich-served-mouthwatering-parmesan-crusted-sourdough/,0.0001506111063485575
zlib,nonmember,https://rollingout.com/2022/06/01/omari-hardwick-borrowed-money-from-50-cent-after-low-power-pay-video/,0.002241477360872314
zlib,nonmember,https://www.nbcrightnow.com/national/internet-for-all-initiative-implemented-by-department-of-commerce/article_f8997672-d552-11ec-9436-ab29966659cd.html,0.0019063458143494419
zlib,nonmember,https://www.ktalnews.com/sports/ap-yanks-benintendi-having-wrist-surgery-could-play-this-year/,0.00025289806044947376
zlib,nonmember,https://www.klcc.org/npr-news/2022-07-22/what-women-truckers-can-tell-us-about-living-and-working-alone,1.5016726920196054e-05
