method,membership,doc_id,score
dc_pdd,nonmember,https://www.wnem.com/2022/04/26/woodley-rogers-headline-saginaw-co-sports-hall-fame-class-2022/,-0.008587865619878761
dc_pdd,nonmember,https://www.outlookindia.com/national/want-number-of-indian-students-in-france-to-climb-to-20-000-by-2025-french-minister-news-223330,-0.009576838070613361
dc_pdd,nonmember,https://www.mychamplainvalley.com/news/national/ap-la-man-jailed-in-venezuela-pleas-for-biden-not-to-forget-him/,-0.009996971886583309
dc_pdd,nonmember,https://www.malaymail.com/news/what-you-think/2022/07/27/generational-end-games-sudden-two-year-delay-raises-doubt-about-mohs-readiness-to-roll-out-plan-sim-tian-hong/19590,-0.008629420869999875
dc_pdd,nonmember,https://www.taiwannews.com.tw/en/news/4511430,-0.009940920304418777
dc_pdd,nonmember,https://www.kron4.com/news/national/man-shot-and-killed-by-ohio-police-may-have-had-vape-pen-not-gun/,-0.009999999999999998
dc_pdd,nonmember,https://www.ktre.com/2022/08/15/medical-investigator-rules-baldwin-set-shooting-an-accident/,-0.009973676773392691
dc_pdd,nonmember,https://www.cbs42.com/news/national/constipated-scorpions-love-at-first-sight-inspire-this-years-ig-nobel-awards/,-0.01
dc_pdd,nonmember,https://www.freepressjournal.in/india/gujarat-hooch-tragedy-14-victims-flee-hospital-death-toll-climbs-to-40,-0.00930287077580739
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/reuters/article-11177663/LAFC-look-end-unusual-skid-against-Real-Salt-Lake.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.00951365728509617
dc_pdd,nonmember,https://wtmj.com/ap-news/2022/06/08/judge-woman-must-serve-life-without-parole-for-2006-killing/,-0.009864179617702811
dc_pdd,nonmember,https://www.mysuncoast.com/2022/08/24/judge-invalidates-bogus-claims-florida-building-collapse/,-0.009868558196972365
dc_pdd,nonmember,https://www.wbtv.com/prnewswire/2022/06/03/mohegan-announces-credit-agreement-amendment-extension/,-0.009972819552279143
dc_pdd,nonmember,https://www.seattletimes.com/sports/dunning-blanks-old-team-garcia-5-rbis-as-texas-routs-chisox/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,-0.009908146234792518
dc_pdd,nonmember,https://www.ctpost.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17126176.php,-0.01
dc_pdd,nonmember,https://www.wagmtv.com/prnewswire/2022/07/04/mpcc-orders-two-carbon-neutral-1300-teu-newbuildings-partnership-with-industrial-group-elkem-north-sea-container-line/,-0.009989615165733545
dc_pdd,nonmember,https://www.benzinga.com/secfilings/22/05/27240862/social-capital-suvretta-holdings-corp-iii-quarterly-report-form10,-0.009957853112325582
dc_pdd,nonmember,https://www.lakecountystar.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17213453.php,-0.009999999999999998
dc_pdd,nonmember,https://wgntv.com/news/nexstar-media-wire/protesters-pledge-to-fight-for-gun-reform-as-long-as-necessary-at-dc-rally/,-0.0099866124488763
dc_pdd,nonmember,https://www.wflx.com/prnewswire/2022/07/18/realnetworks-release-second-quarter-2022-results-july-28th/,-0.01
dc_pdd,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/ping-identity-yubico-and-entrypoint-team-up-to-bring-zero-trust-to-fido2-with-derived/article_f89c8046-41cd-5d68-84e2-43004f94f4c9.html,-0.009947359836146589
dc_pdd,nonmember,https://www.thehindu.com/news/national/other-states/kashmir-sees-politics-over-har-ghar-tiranga-campaign/article65722354.ece,-0.009084293053760212
dc_pdd,nonmember,https://www.al.com/sports/2022/05/georgias-drafted-players-to-sign-for-139404-million.html,-0.009053178709418653
dc_pdd,nonmember,https://www.kokomotribune.com/opinion/michael-leppert-investing-in-people-should-be-the-easiest-choice-of-all/article_b4ee4c14-c593-11ec-81e4-9f067b8746a7.html,-0.008346037405157238
dc_pdd,nonmember,https://www.thehour.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17162733.php,-0.009967835686087095
dc_pdd,nonmember,https://www.timeslive.co.za/sunday-times-daily/opinion-and-analysis/2022-09-18-pali-lehohla--obey-the-sangoma-all-you-like-but-privatisation-is-not-the-answer-to-sas-woes/,-0.00889333045971987
dc_pdd,nonmember,https://www.seattletimes.com/business/des-moines-tries-cooperation-to-reduce-farm-runoff/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world,-0.009997049193160407
dc_pdd,nonmember,https://www.bbc.co.uk/news/uk-england-manchester-61335982,-0.009845715985261875
dc_pdd,nonmember,https://www.wymt.com/prnewswire/2022/08/16/trinity-capital-inc-announces-pricing-550-million-shares-upsized-offering-common-stock/,-0.009996578544301134
dc_pdd,nonmember,https://www.wafb.com/prnewswire/2022/08/01/silicon-photonics-unlock-new-architecture-400g-data-center/,-0.01
dc_pdd,nonmember,https://www.kivitv.com/money/consumer/dont-waste-your-money/when-to-buy-a-child-their-first-phone-you-may-be-surprised,-0.009791937501469826
dc_pdd,nonmember,https://www.fox16.com/news/national-news/lauren-boeberts-gun-themed-restaurant-closes-after-landlord-decides-not-to-renew-lease/,-0.009999999999999998
dc_pdd,nonmember,https://www.newsbreak.com/news/2570646465769/raiders-third-round-possibilities-part-10,-0.009127057954215187
dc_pdd,nonmember,https://www.wdtn.com/hill-politics/trump-wing-in-house-gop-set-to-grow/,-0.009999999999999998
dc_pdd,nonmember,https://www.weau.com/prnewswire/2022/07/19/permrock-royalty-trust-declares-monthly-cash-distribution/,-0.009965735720052044
dc_pdd,nonmember,https://www.kgun9.com/news/national/jury-finds-man-guilty-of-murder-of-rapper-nipsey-hussle,-0.009913877525593518
dc_pdd,nonmember,https://thebeatdfw.com/3583123/kick-rocks-terrace-martin-will-stop-working-with-rap-friends/,-0.008915330208991606
dc_pdd,nonmember,https://www.kalb.com/prnewswire/2022/08/16/player-wins-36170682-uper-hit-jackpot-border-casino/,-0.01
dc_pdd,nonmember,https://k2radio.com/watch-man-saves-elk-with-a-bag-stuck-on-its-head/,-0.008987705477726118
dc_pdd,nonmember,https://www.binghamtonhomepage.com/news/international/n-macedonia-truck-full-of-migrants-overturns-35-injured/,-0.009953129742692256
dc_pdd,nonmember,https://www.kswo.com/prnewswire/2022/07/20/lytx-introduces-asset-tracking-complement-its-fleet-management-solutions/,-0.009999999999999998
dc_pdd,nonmember,https://www.washingtonpost.com/sports/auto-racing/robert-wickens-takes-1st-win-since-2018-spinal-cord-injury/2022/06/25/b52d4cd6-f4da-11ec-ac16-8fbf7194cd78_story.html,-0.0098998712944735
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10825417/Coupons-com-owner-Quotient-appoints-activist-investor-nominee-board.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009028807139743645
dc_pdd,nonmember,https://www.cenlanow.com/entertainment-news/university-of-south-carolina-changing-mascots-name-over-rooster-dispute/,-0.009923346636559553
dc_pdd,nonmember,https://www.valleynewslive.com/prnewswire/2022/08/25/clp-venturous-form-smart-energy-partnership-greater-bay-area-following-clps-strategic-investment-venturous/,-0.009999999999999998
dc_pdd,nonmember,https://www.inquirer.com/newsletters/sports/sixers-flyers-eagles-union-phillies-philadelphia-sports-20220816.html,-0.008747311793250646
dc_pdd,nonmember,https://www.localsyr.com/news/international/south-african-workers-march-in-capital-against-inflation/,-0.009999999999999998
dc_pdd,nonmember,https://www.lmtonline.com/weather/article/TX-WFO-SAN-ANGELO-Warnings-Watches-and-17186266.php,-0.009999999999999998
dc_pdd,nonmember,https://www.mrt.com/news/article/Governor-signs-bill-giving-tribes-control-of-17142044.php,-0.009993992012910388
dc_pdd,nonmember,https://www.kxnet.com/reviews/br/toys-games-br/hobby-collectibles-br/best-south-park-funko-pop/,-0.009999999999999998
dc_pdd,nonmember,https://www.npr.org/2022/08/24/1118761468/native-american-veterans-health-care-military-service,-0.009839470975278557
dc_pdd,nonmember,https://www.cleveland19.com/prnewswire/2022/07/28/federated-hermes-inc-reports-second-quarter-2022-earnings/,-0.009999999999999998
dc_pdd,nonmember,https://health.howstuffworks.com/diseases-conditions/cardiovascular/cholesterol/how-much-cholesterol-can-i-have.htm,-0.009163572772605603
dc_pdd,nonmember,https://www.1011now.com/2022/09/09/president-biden-deliver-cancer-moonshot-speech-monday-boston/,-0.009999999999999998
dc_pdd,nonmember,https://www.wflx.com/prnewswire/2022/09/13/hgen-alert-klein-law-firm-announces-lead-plaintiff-deadline-october-25-2022-class-action-filed-behalf-humanigen-inc-shareholders/,-0.01
dc_pdd,nonmember,https://www.wbrc.com/prnewswire/2022/06/09/meritor-launches-protec-independent-front-suspension-motorcoach-applications/,-0.009951803413793769
dc_pdd,nonmember,https://www.kbzk.com/news/national/us-senate-vote-expected-to-ratify-finland-and-swedens-bid-to-join-nato,-0.009976995645304881
dc_pdd,nonmember,https://www.wdiy.org/npr-news/npr-news/2022-08-23/here-are-the-key-primary-election-results-from-new-york,-0.009867602359751938
dc_pdd,nonmember,https://en.yna.co.kr/view/AEN20220922004600320,-0.009465416696031756
dc_pdd,nonmember,https://www.irishmirror.ie/news/irish-news/ireland-weather-met-eireann-warning-27702183,-0.008826915087881136
dc_pdd,nonmember,https://www.kbtx.com/prnewswire/2022/06/21/capewell-announces-gail-baker-joins-board-advisors/,-0.009999999999999997
dc_pdd,nonmember,https://www.seattlepi.com/sports/article/Bieber-Ram-rez-send-AL-Central-leading-17423651.php,-0.01
dc_pdd,nonmember,https://www.newschainonline.com/news/full-protocol-implementation-would-mean-economic-tsunami-says-dup-272050,-0.009510342993790727
dc_pdd,nonmember,https://www.abc10.com/article/news/nation-world/fbi-blocked-planned-cyberattack-on-childrens-hospital/507-7ef75b3f-6618-41bc-b86c-360415ccbf25,-0.009999999999999998
dc_pdd,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/20/berkshire-hills-announces-results-annual-meeting/,-0.009977085021569583
dc_pdd,nonmember,https://m-en.yna.co.kr/view/AEN20220824008200320,-0.009525905602090297
dc_pdd,nonmember,https://www.kark.com/mlb/white-sox-counting-on-experience-to-get-through-twin-bill-with-guardians/,-0.009711578628680445
dc_pdd,nonmember,https://www.wfla.com/news/sarasota-county/woman-mowing-grass-struck-by-car-in-venice/,-0.009506522521827066
dc_pdd,nonmember,https://www.fox29.com/news/yellowstone-park-floods-change-landscape,-0.00998519553527349
dc_pdd,nonmember,https://www.lmtonline.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17442129.php,-0.009999999999999998
dc_pdd,nonmember,https://www.thehindu.com/news/cities/Tiruchirapalli/volunteers-clean-waterbody-near-tiruchi/article65675070.ece,-0.009396309637341468
dc_pdd,nonmember,https://www.clickorlando.com/business/2022/06/29/us-economy-slipped-16-to-start-year-return-to-growth-eyed/,-0.01
dc_pdd,nonmember,https://www.postregister.com/star/news/lewisville-passes-city-budget-clark-county-prepares-for-budget-hearing/article_2a1c9f74-27d0-11ed-a38a-dfcd3c2b9911.html,-0.009126649210445549
dc_pdd,nonmember,https://www.fox16.com/sports/local-sports/we-are-hungry-to-be-even-better-hog-players-represent-arkansas-at-sec-media-days/,-0.009245983656464788
dc_pdd,nonmember,https://www.dailymail.co.uk/news/article-10891159/NHS-drops-word-women-internet-guidance-ovarian-womb-cervical-cancers.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.008877998166487475
dc_pdd,nonmember,https://www.texomashomepage.com/news/national/ap-lawsuit-filed-over-violent-arrest-outside-arkansas-store/,-0.01
dc_pdd,nonmember,https://www.thecourier.co.uk/business-environment/business/3318450/hundreds-of-grocery-items-more-than-20-pricier-over-last-two-years-which/,-0.009944587310096977
dc_pdd,nonmember,https://www.orlandosentinel.com/sports/ucf-knights/os-sp-ucf-football-gus-malzahn-spring-wrapup-20220509-sw32anwqffdqpo2tlbstmtjcri-story.html,-0.009196478284897199
dc_pdd,nonmember,https://www.benzinga.com/secfilings/22/07/27937966/innsuites-hospitality-trust-quarterly-report-form10,-0.009987499278744637
dc_pdd,nonmember,https://www.newsday.com/news/nation/congress-oks-measure-to-end-faa-furloughs-s05360,-0.008845298419008604
dc_pdd,nonmember,https://localnews8.com/weather/alerts-weather/2022/05/18/wind-advisory-issued-may-18-at-405am-mdt-until-may-18-at-900pm-mdt-by-nws-pocatello-id/,-0.009653667719447348
dc_pdd,nonmember,https://www.weareiowa.com/article/news/nation-world/jan-6-hearing-primetime-trump-inaction-capitol-riot/507-f3da0291-fd0c-4b30-8aef-7f84c5075ab6,-0.01
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/aap/article-10690655/Russia-displaces-climate-2022-boardroom.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.008621964607172366
dc_pdd,nonmember,https://www.myarklamiss.com/news/national-news/ap-faculty-students-sue-christian-school-over-lgbtq-hiring-ban/,-0.009984599005922976
dc_pdd,nonmember,https://www.lutontoday.co.uk/sport/football/luton-town/luton-boss-finally-gets-his-man-at-the-third-time-of-asking-as-freeman-joins-up-3755640,-0.009343800774100292
dc_pdd,nonmember,https://www.nbcphiladelphia.com/news/sports/manchester-united-fans-protest-at-old-trafford-ahead-of-liverpool-match/3342075/,-0.009939932235659522
dc_pdd,nonmember,https://www.eonline.com/ca/news/1331107/kourtney-kardashian-and-travis-barker-are-married-look-back-at-their-epic-love-story,-0.009839433273123858
dc_pdd,nonmember,https://www.thehindu.com/news/cities/Coimbatore/educational-institutions-in-erode-asked-to-submit-applications-for-grant-of-concurrence/article65601941.ece,-0.009116683767564485
dc_pdd,nonmember,https://www.ctpost.com/lottery/article/Winning-numbers-drawn-in-Daily-4-Morning-game-17116882.php,-0.01
dc_pdd,nonmember,https://www.cleveland19.com/prnewswire/2022/06/07/synack-launches-paid-mentorship-program-boost-skills-increase-diversity-cybersecurity/,-0.00996895497825931
dc_pdd,nonmember,https://www.wagmtv.com/prnewswire/2022/06/09/scania-appoints-camilla-dewoon-head-communications-sustainability-member-scania-executive-board/,-0.009945781037920874
dc_pdd,nonmember,https://www.wnep.com/article/news/nation-world/jan-6-panel/507-14fe58f3-7242-4ca5-98b9-29172266a81f,-0.01
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10759107/Oil-producer-Hess-profit-jumps-65-surging-crude-prices.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.00971421968952287
dc_pdd,nonmember,https://www.bostonglobe.com/2022/07/14/world/italys-unity-government-teeters-draghi-offers-resign/,-0.00877692361454754
dc_pdd,nonmember,https://www.knau.org/npr-news/2022-09-08/a-quarter-of-u-s-adults-fear-being-attacked-in-their-neighborhood-a-poll-finds,-0.009980706009180907
dc_pdd,nonmember,https://www.eonline.com/ca/news/1335696/see-a-difficult-love-match-atlanta-client-s-date-go-wrong-in-season-finale-preview?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,-0.009091193920176077
dc_pdd,nonmember,https://www.newschainonline.com/lifestyle/fashion-and-beauty/champions-league-final-the-most-stylish-players-in-this-years-competition-272940,-0.009302704366777591
dc_pdd,nonmember,https://www.azcentral.com/story/entertainment/people/2022/09/09/jinkx-monsoon-2022-comedy-tour/8005516001/,-0.008792587424489469
dc_pdd,nonmember,https://energydigital.com/company/gypsum-resource-materials-blue-diamond-hill-gypsum-mine-0,-0.008400766751569913
dc_pdd,nonmember,https://www.finanzen.at/nachrichten/aktien/dgap-adhoc-envitec-biogas-ag-raises-earnings-forecast-for-fiscal-year-2022-1031566940,-0.009372289514045682
dc_pdd,nonmember,https://sportspyder.com/mlb/baltimore-orioles/articles/40861600,-0.01
dc_pdd,nonmember,https://www.wymt.com/prnewswire/2022/06/03/amphenol-awards-digi-key-electronics-2021-best-performance-high-service-digital/,-0.0099750921503432
dc_pdd,nonmember,https://wreg.com/news/ap-top-headlines/ap-un-inspectors-head-to-ukraine-nuclear-plant-despite-fighting/,-0.009992381824896372
dc_pdd,nonmember,https://tj.news/northern-light/101883005,-0.00998690863767155
dc_pdd,nonmember,https://cbs4indy.com/news/national-world/ap-international/ap-organizers-say-pride-march-will-go-on-in-serbia-despite-ban/,-0.010000000000000002
dc_pdd,nonmember,https://www.mlive.com/news/kalamazoo/2022/05/fred-upton-visits-shuttered-baby-formula-factory-thats-expected-to-reopen-soon.html,-0.009072414102242701
dc_pdd,nonmember,https://www.wistv.com/prnewswire/2022/06/09/shareholder-alert-weiss-law-reminds-cmax-hr-cvet-wrmk-shareholders-about-its-ongoing-investigations/,-0.009999999999999998
dc_pdd,nonmember,https://www.binghamtonhomepage.com/reviews/br/sports-fitness-br/sports-apparel-br/what-are-the-best-high-waisted-seamless-yoga-pants/,-0.009983150679479172
dc_pdd,nonmember,https://abcnews.go.com/Business/wireStory/bomb-threats-put-tiny-moldova-ukraines-neighbor-edge-88583180,-0.009999999999999998
dc_pdd,nonmember,https://www.wlrn.org/2022-07-05/news-brief-parade-shooting-landmark-opioid-lawsuit-shireen-abu-aklehs-death,-0.010000000000000002
dc_pdd,nonmember,https://www.wsaz.com/prnewswire/2022/07/19/fibra-prologis-publishes-2021-2022-esg-report/,-0.01
dc_pdd,nonmember,https://www.wafb.com/prnewswire/2022/06/28/kubs-investment-infrastructure-benefits-generations-east-tennesseans/,-0.009798356097947047
dc_pdd,nonmember,https://www.kwch.com/prnewswire/2022/06/21/davids-bridal-launches-semi-annual-sale-a-bration-with-unprecedented-deals-limited-time/,-0.009908530132536533
dc_pdd,nonmember,https://www.wbay.com/2022/07/24/yellen-downplays-us-recession-wave-economic-data-looms/,-0.009999999999999998
dc_pdd,nonmember,https://www.kwch.com/prnewswire/2022/09/15/urvenue-accelerates-pms-connectivity-with-hapi-integrations-platform/,-0.009981513923243123
dc_pdd,nonmember,https://www.thehindu.com/entertainment/movies/gaalipata-2-movie-review-an-entertaining-and-emotional-tale-of-friendship/article65761565.ece,-0.008720672984477535
dc_pdd,nonmember,https://www.kwch.com/prnewswire/2022/06/21/tekmovil-announces-armando-narchi-new-head-distribution/,-0.009993426241055403
dc_pdd,nonmember,http://en.people.cn/n3/2022/0518/c90000-10098043.html,-0.008765017847732681
dc_pdd,nonmember,https://news.sky.com/story/ukraine-war-some-britons-see-delay-to-350-thank-you-for-hosting-refugees-with-serious-consequences-12636023,-0.00917100514835739
dc_pdd,nonmember,https://www.cbs42.com/news/ap-top-headlines/ap-sailor-killed-at-pearl-harbor-to-be-laid-to-rest-at-last/,-0.009999999999999998
dc_pdd,nonmember,https://www.milfordmirror.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17421015.php,-0.009957805329407895
dc_pdd,nonmember,https://tj.news/telegraph-journal/101891071,-0.00998690863767155
dc_pdd,nonmember,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Daily-4-Evening-game-17401423.php,-0.010000000000000002
dc_pdd,nonmember,https://www.kswo.com/2022/06/24/lawmakers-comment-supreme-court-decision-strike-down-roe-v-wade/,-0.009965367547304727
dc_pdd,nonmember,https://www.sfchronicle.com/news/article/Alert-US-lawmakers-visiting-Taiwan-12-days-after-17372493.php,-0.006504533246122268
dc_pdd,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/08/08/crown-holdings-inc-announces-amendment-its-credit-agreement-proposed-redemption-its-2-senior-notes-due-2023-its-senior-notes-due-2023/,-0.01
dc_pdd,nonmember,https://www.wymt.com/prnewswire/2022/07/14/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-generac-holdings-inc-gnrc/,-0.01
dc_pdd,nonmember,https://www.wflx.com/prnewswire/2022/07/21/runai-releases-advanced-model-serving-functionality-help-organizations-simplify-ai-deployment/,-0.009977422409467362
dc_pdd,nonmember,https://www.koin.com/local/washington-county/washington-county-deputy-home-from-rehab-after-tv-hwy-crash/,-0.009657180399252096
dc_pdd,nonmember,https://www.fox16.com/crime/north-little-rock-police-investigating-deadly-shooting-at-apartment-complex/,-0.009738291934649318
dc_pdd,nonmember,https://www.fox16.com/news/national-news/oklahoma-family-fights-for-refund-after-bride-to-be-dies-months-before-wedding/,-0.009993249390056944
dc_pdd,nonmember,https://www.ft.com/content/5d9a92c5-db46-496b-9eef-596e8a68f800,-0.009999999999999998
dc_pdd,nonmember,https://www.wdtn.com/news/u-s-world/ap-international/us-embassy-alarmed-by-power-struggle-at-libyas-oil-company/,-0.01
dc_pdd,nonmember,https://www.ok.co.uk/celebrity-video/lauren-goodger-baby-charles-drury-26823630,-0.009378769382282692
dc_pdd,nonmember,https://www.sfchronicle.com/weather/article/WA-Marine-Warning-and-Forecast-17180871.php,-0.01
dc_pdd,nonmember,https://www.kbia.org/2022-06-11/week-in-politics-jan-6-committee-lays-out-a-clear-case-against-trump,-0.00978345371395374
dc_pdd,nonmember,https://www.falkirkherald.co.uk/news/crime/brightons-offender-brandished-knife-at-police-3781680,-0.008429276348396015
dc_pdd,nonmember,https://www.medpagetoday.com/special-reports/exclusives/98190,-0.008617374373062486
dc_pdd,nonmember,https://www.mrt.com/business/article/Ponce-Financial-Q2-Earnings-Snapshot-17339247.php,-0.01
dc_pdd,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/fincons-group-launches-allrights-a-unique-comprehensive-rights-management-solution-for-evolving-media-industry-needs/article_2e12cdef-8fd7-5da2-9b26-e967b6f60959.html,-0.008588691947121273
dc_pdd,nonmember,https://www.wagmtv.com/prnewswire/2022/07/15/ssampc-globeop-hedge-fund-performance-index-capital-movement-index/,-0.009957262229803978
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/ap/article-11063269/Under-Armour-agrees-67-49-million-settlement-UCLA.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009860584290514325
dc_pdd,nonmember,https://www.kfyrtv.com/prnewswire/2022/07/15/modine-launches-us-chiller-production-with-corscale-data-centers/,-0.0099900418413257
dc_pdd,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-10972609/Newly-single-Bella-Thorne-flashes-taut-abs-enjoys-dinner-mystery-man.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009314710205473722
dc_pdd,nonmember,https://www.ksby.com/air-fryer-popcorn-chicken-recipe-healthier-snack,-0.009862461999170836
dc_pdd,nonmember,https://www.msnbc.com/symone/watch/discussing-the-passage-of-the-inflation-reduction-act-and-political-headlines-145680453510,-0.008938897576904758
dc_pdd,nonmember,https://www.kold.com/prnewswire/2022/07/01/thinking-about-trading-options-or-stock-pfizer-valero-energy-general-mills-phillips-66-or-tesla/,-0.009999999999999998
dc_pdd,nonmember,https://www.dailyvoice.co.za/opinion/sport/ria-ledwaba-in-for-danny-jordaan-76042eb2-9e33-4121-a9bb-0b62a6446b30,-0.0083492113200767
dc_pdd,nonmember,https://herald-review.com/entertainment/arts-and-theatre/decaturs-mid-summer-moon-productions-latest-show-a-family-event/article_8705e05c-346d-11ed-a793-ff7adf4124a1.html,-0.00884638151644511
dc_pdd,nonmember,https://www.ctpost.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17148992.php,-0.01
dc_pdd,nonmember,https://www.wlfi.com/news/national/uvalde-city-council-to-investigate-every-city-officer-who-responded-to-school-massacre/article_50ef4ec9-e67e-5197-94e7-fe8296997f92.html,-0.009773310759362155
dc_pdd,nonmember,https://www.kfyrtv.com/prnewswire/2022/08/23/synergy-one-lending-welcomes-steve-haddad-scott-engel/,-0.009999999999999998
dc_pdd,nonmember,https://www.observerbd.com/news.php?id=367290,-0.008834264414998554
dc_pdd,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/06/14/xello-wins-siia-codie-award-best-customer-experience-ed-tech/,-0.009971946819319203
dc_pdd,nonmember,https://www.monitor.co.ug/uganda/news/national/how-budget-committee-mps-distributed-projects-3835710,-0.008159115097934247
dc_pdd,nonmember,https://federalnewsnetwork.com/u-s-news/2022/05/sheriff-ex-jail-official-inmate-she-helped-escape-caught/,-0.009956770138472236
dc_pdd,nonmember,https://www.nasdaq.com/articles/new-zealand-sending-hercules-plane-personnel-to-europe,-0.009777105000940685
dc_pdd,nonmember,https://www.pahomepage.com/news/national-news/gas-tax-holiday-worth-considering-treasury-secretary-says/,-0.009999999999999998
dc_pdd,nonmember,https://www.wbtv.com/prnewswire/2022/07/08/three-sklar-kirsh-professionals-recognized-top-business-leaders-los-angeles/,-0.01
dc_pdd,nonmember,https://www.chicoer.com/2022/06/15/horoscopes-june-15-neil-patrick-harris-keep-life-simple/,-0.009865644744841574
dc_pdd,nonmember,https://www.thecitizen.co.tz/tanzania/news/national/tanzania-s-sgr-to-start-operations-by-end-of-april-2022-3779770,-0.009016901636080397
dc_pdd,nonmember,https://www.expressnews.com/weather/article/CA-WFO-LOS-ANGELES-Warnings-Watches-and-17403730.php,-0.01
dc_pdd,nonmember,https://www.clickorlando.com/sports/2022/07/27/shirt-off-his-rack-eagles-brown-buys-fans-no-11-jerseys/,-0.009999999999999998
dc_pdd,nonmember,https://www.clickorlando.com/sports/2022/07/31/ex-f1-race-director-masi-says-he-received-death-threats/,-0.009999999999999998
dc_pdd,nonmember,https://www.wkyt.com/prnewswire/2022/07/28/gcg-advisory-partners-announces-expansion-with-private-equity-firm-lnc-partners/,-0.009998585002982657
dc_pdd,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/08/01/nasa-television-transponder-change-monday-aug-29/,-0.009999999999999998
dc_pdd,nonmember,https://www.wjhl.com/sports/us-world-sports/bills-rally-to-beat-colts-27-24-in-matt-ryans-indy-debut/,-0.009993377907861324
dc_pdd,nonmember,https://www.krqe.com/news/new-mexico/pojoaque-residents-on-the-lookout-for-mountain-lion-seen-on-video/,-0.008641435891687138
dc_pdd,nonmember,https://www.seattlepi.com/news/article/Hungarian-nationalist-PM-Orban-to-deliver-speech-17298058.php,-0.009999999999999998
dc_pdd,nonmember,https://www.thehindu.com/news/national/tamil-nadu/century-old-tmb-gets-sebi-nod-to-float-ipo/article65501061.ece,-0.009569029532021586
dc_pdd,nonmember,https://www.sfgate.com/weather/article/NY-Marine-Warning-and-Forecast-17078812.php,-0.01
dc_pdd,nonmember,https://www.kait8.com/prnewswire/2022/08/31/proofpilot-announces-partnership-with-human-api-advance-patient-screening-clinical-monitoring-research/,-0.009983316728437882
dc_pdd,nonmember,https://www.mrt.com/news/article/Amazon-driver-gets-10-years-for-fatal-crash-while-17162636.php,-0.009999999999999998
dc_pdd,nonmember,https://m-en.yna.co.kr/view/AEN20220802006451320,-0.009246826944522236
dc_pdd,nonmember,https://www.beinsports.com/us/copa-libertadores/video/flamengo-book-spot-in-round-of-16/1884120,-0.008761035482958347
dc_pdd,nonmember,https://www.weau.com/prnewswire/2022/06/22/advon-corporation-wins-sbas-2022-southeast-region-small-business-federal-contractor-year-award/,-0.009964625777929436
dc_pdd,nonmember,https://www.dw.com/en/tide-on-the-turn-the-waning-influence-of-authoritarian-regimes-around-the-world/a-62999371,-0.00837598956219314
dc_pdd,nonmember,https://www.kxnet.com/ap-science/ap-earthquake-kills-65-triggers-landslides-in-southwest-china/,-0.009999999999999997
dc_pdd,nonmember,https://www.kark.com/news/business/bank-of-cyprus-rejects-3-lone-star-bids-for-share-buyout/,-0.009999999999999998
dc_pdd,nonmember,https://www.kmvt.com/prnewswire/2022/06/21/octo-develops-data-mesh-solution-federal-government-organizations/,-0.009969439037096451
dc_pdd,nonmember,https://www.seattletimes.com/business/firm-behind-popular-us-dollar-stablecoin-to-launch-euro-coin/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_business,-0.009982107886235856
dc_pdd,nonmember,https://www.binghamtonhomepage.com/sports/what-a-j-brown-will-bring-to-the-philadelphia-eagles/,-0.009473082377476247
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/afp/article-11031011/Mane-Salah-renew-rivalry-African-award-grabs.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009551503880321008
