method,membership,doc_id,score
zlib,nonmember,https://www.dnj.com/story/news/2022/09/19/murfreesboro-employee-ellen-drake-charged-after-hitting-rutherford-county-students-in-crosswalk/69504707007/,0.0022195711187040237
zlib,nonmember,https://www.siouxlandproud.com/reviews/br/electronics-br/laptop-computers-br/best-hp-touchscreen-laptop/,9.067656453638128e-06
zlib,nonmember,https://www.kitv.com/news/national/library-study-finds-challenged-books-soared-in-2021/article_876a06fa-b942-11ec-bb9e-1bb9921dd144.html,6.936737468059621e-06
zlib,nonmember,https://www.tipranks.com/news/article/three-dividend-stocks-with-strong-buy-ratings-from-analysts,0.0008101756563401155
zlib,nonmember,https://www.krem.com/article/news/nation-world/dodge-unveils-concept-for-new-electric-charger/507-eb5edae2-9672-4fb4-b54c-356c9d8b38c5,0.00046531664671469743
zlib,nonmember,http://www.timescitizen.com/ackley_world_journal/girls-get-a-win/article_f8f59db4-c7db-11ec-b25f-77f1e0847d8e.html,0.0029100254360756492
zlib,nonmember,https://www.katc.com/news/national/theres-vital-work-underway-to-keep-americas-rural-bridges-standing,0.0001413427642761146
zlib,nonmember,https://www.fox32chicago.com/money/social-security-benefits-likely-increase-2023,0.0007418605172765618
zlib,nonmember,https://www.klcc.org/2022-05-28/30-years-ago-she-survived-a-mass-shooting-now-she-advocates-for-concealed-carry,0.002190473761705896
zlib,nonmember,https://www.wwlp.com/reviews/7-best-home-depot-fire-pits/,2.5893730434917653e-05
zlib,nonmember,https://www.klcc.org/2022-08-02/chippewa-tribe-members-in-minnesota-consider-whether-to-continue-blood-quantum,0.0034882806258622182
zlib,nonmember,https://nypost.com/2022/08/05/phil-hughes-michael-kay-have-joey-gallo-twitter-spat/,0.0017364212483846956
zlib,nonmember,https://www.fox32chicago.com/news/6-people-shot-2-fatally-monday-chicago,0.001869882377928635
zlib,nonmember,https://www.wbko.com/prnewswire/2022/05/31/nelson-worldwide-has-merged-operations-with-daroff-design/,3.7177647522782735e-05
zlib,nonmember,https://www.wyomingnews.com/news/business_briefs/business-briefs-for-8-27-22/article_72bb447c-2570-11ed-a2bd-93518393a3ec.html,0.0010181338499475894
zlib,nonmember,https://www.wyomingnews.com/wyosports/university_of_wyoming/other_sports/uws-blattner-nominated-for-ncaa-woman-of-the-year/article_1310a74e-24c2-53a8-904d-02e3ee86173d.html,1.655516951468243e-06
zlib,nonmember,https://www.kitv.com/news/national/how-to-watch-the-artemis-i-mission-lift-off-to-the-moon/article_b6b0580e-f920-5cf4-87bb-322ab948411c.html,8.648246732711274e-06
zlib,nonmember,https://www.klcc.org/npr-top-stories/npr-top-stories/2022-09-14/the-explosion-at-northeastern-university-may-have-been-staged-officials-say,3.6178218271872905e-05
zlib,nonmember,https://www.parrysound.com/news-story/10599521-today-s-coronavirus-news-future-waves-of-covid-19-likely-as-canada-undergoes-period-of-transition-/,0.0010181323771405108
zlib,nonmember,https://www.nbcrightnow.com/news/one-person-dead-after-crashing-into-an-abandoned-building-in-yakima-county/article_ba455140-05f7-11ed-bd4b-e7d4ea2d2a6b.html,0.006784372251129176
zlib,nonmember,https://www.witn.com/prnewswire/2022/05/19/marriott-hotels-sails-into-coastline-city-north-china-with-opening-qinhuangdao-marriott-resort/,7.420303905719753e-05
zlib,nonmember,https://www.wave3.com/prnewswire/2022/04/15/inventhelp-inventor-develops-protective-uniform-schools-btk-145/,0.000237707967777702
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/07/05/activists-kanakadurga-sabarimala-vilayodi-sivankutty-ayyankali-pada-marry.html,0.002481830196371953
zlib,nonmember,https://www.pasadenastarnews.com/2022/06/07/uvalde-native-mcconaughey-pleads-for-action-on-guns/,7.566990688613349e-05
zlib,nonmember,https://www.dvidshub.net/image/7162560/marines-across-iii-mef-participate-martial-arts-instructor-course,0.0036997975058068806
zlib,nonmember,https://www.forexlive.com/Cryptocurrency/bitcoin-has-dropped-1k-in-past-hours-20220425/,0.0220837469694032
zlib,nonmember,https://www.nbcrightnow.com/regional/finalists-for-point-elementary-principal-position-announced/article_b45bc4f8-c4cf-11ec-8e6d-cb9e1fa25ead.html,0.00275518732806228
zlib,nonmember,https://www.travelagentcentral.com/your-business/patricia-yates-step-interim-ceo-visitbritain,0.00023918413230881972
zlib,nonmember,https://www.pasadenastarnews.com/2022/06/24/la-man-convicted-of-3-murders-4-attempted-murders-in-torrance-bowling-alley-brawl/,0.0013823850183500063
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/people/edinburgh-news-leith-based-charity-to-host-a-series-of-public-consultations-to-decide-future-of-beloved-local-mural-3791068,0.0018347689166802333
zlib,nonmember,https://www.cruisehive.com/carnival-cruise-line-offers-first-weddings-and-vow-renewals-since-2020/72120,0.0014465334244964912
zlib,nonmember,https://www.local3news.com/regional-national/en-espanol/ltimas-noticias-sobre-la-muerte-y-el-funeral-de-la-reina-isabel-ii/article_2049fbbc-bb1b-51a7-bd2e-852e44aad57a.html,0.0016033881313306522
zlib,nonmember,https://www.yakimaherald.com/news/local/education/davis-high-school-student-succeeds-through-independence-self-advocacy/article_757a06eb-d145-5d23-a690-dbe3de7e224d.html,0.0013763294135902874
zlib,nonmember,https://www.lockportjournal.com/news/local_news/river-ice-taking-a-toll-on-the-iron-scow-at-niagara-falls-brink/article_96931568-b50a-11ec-89a8-5bc4951c6573.html,0.00412359520700938
zlib,nonmember,https://www.ninersnation.com/2022/9/13/23350456/san-francisco-49ers-kyle-shanahan-running-back-deebo-samuel,0.0022298696183534086
zlib,nonmember,https://www.kcur.org/arts-life/2022-08-14/kansas-citys-hummus-king-brings-together-his-entire-family-for-babas-pantry,0.000713899073294829
zlib,nonmember,https://www.coloradoan.com/story/news/2022/05/17/what-boundaries-old-town-fort-collins-coloradoan-answers/9795695002/,0.0013939165137068304
zlib,nonmember,https://www.local3news.com/regional-national/man-exonerated-for-malcolm-x-assassination-sues-city-of-new-york-for-40-million/article_ba7df8ac-1c57-50b6-9de9-14c1d0e954e7.html,0.0003230230078609391
zlib,nonmember,https://www.onmanorama.com/news/business/2022/07/18/luxury-car-market-remains-suppressed-india-high-taxes-audi.amp.html,0.0017744404593159466
zlib,nonmember,https://www.tipranks.com/news/article/why-metros-potential-may-already-be-priced-in/,0.0008220422090999844
zlib,nonmember,https://www.wwlp.com/news/mega-millions-jackpot-grows-to-480-million/,0.000426195346260487
zlib,nonmember,https://www.katc.com/how-identify-plants-animals-your-iphone,0.0001188078957739202
zlib,nonmember,https://www.insidenova.com/news/fairfax/vienna-hosts-its-first-naturalization-ceremony-for-new-citizens/article_fa22b524-fe1c-11ec-b24b-0ba09e5297cc.html,0.0034786212148655528
zlib,nonmember,https://www.insidenova.com/sports/prince_william/april-13-high-school-baseball-roundup-patriot-forest-park-win-in-myrtle-beach/article_8e8d17a8-bbe8-11ec-9d37-cb20924c52a4.html,0.0025565418831678113
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/29/ismael-cala-collaborates-chopra-globals-journey-well-being-experience/,3.053918895915619e-05
zlib,nonmember,https://www.siouxlandproud.com/news/national-archives-head-says-anti-trump-accusations-not-accurate-or-welcome/,0.0001497920417512345
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ap-un-exclusion-of-afghan-girls-from-high-schools-shameful/,3.530586610718616e-05
zlib,nonmember,https://www.fergusfallsjournal.com/sports/fergus-falls-finds-strong-competiton/article_45b9bcbc-c4c0-11ec-9cfb-973569e0c521.html,0.0028994583164604266
zlib,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/government_and_politics/wyo-secy-of-state-writes-my-pillow-guy-spreads-lies-about-election-integrity/article_c994d040-ee63-11ec-8b8a-3f06120280c1.html,0.0012450870996643327
zlib,nonmember,https://www.wyomingnews.com/news/local_news/committee-supports-increased-penalty-for-vehicular-homicide-in-crosswalks-school-zones/article_c01b6496-a96b-563f-aadc-469c865192f7.html,0.0012722740782831847
zlib,nonmember,https://www.exploreclarion.com/2022/09/13/ruger-d-little-ru-bickel/,0.002114790727483273
zlib,nonmember,https://www.travelagentcentral.com/destinations/summertime-events-loire-valley,0.00023918413230881972
zlib,nonmember,https://www.krem.com/article/sports/jerry-krause-ewu-ncb-hall-of-fame/293-684771f5-b821-404b-a040-514ea319a912,0.0013215294858621395
zlib,nonmember,https://www.local3news.com/regional-national/jayland-walkers-family-calls-for-city-of-akron-to-stop-re-traumatizing-them-following-further/article_b4b01de6-6480-503f-9734-ab253d958736.html,0.0005614803077266848
zlib,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/09/14/sreenivasan-dhyan-interview-sminu-sijo-script-recovering-well.html,0.003470239760955358
zlib,nonmember,https://www.wspa.com/news/local-news/wanted-minor-arrested-following-shooting-in-laurens/,0.003701888340721832
zlib,nonmember,https://www.onmanorama.com/news/world/2022/09/08/us-shooting-memphis-tennessee.html,0.0035817390394702066
zlib,nonmember,https://www.lockportjournal.com/news/biden-invokes-defense-production-act-for-formula-shortage/article_1c291885-f92e-5969-a776-94a2c2d18be8.html,1.1532953558839829e-05
zlib,nonmember,https://www.dvidshub.net/image/7226365/sun-sets-first-day-oregon-international-air-show,0.003717693938912494
zlib,nonmember,https://www.oprahdaily.com/entertainment/tv-movies/a40679657/house-of-the-dragon-game-of-thrones-prequel-timeline/,0.0010102381275458587
zlib,nonmember,https://www.kitv.com/news/covid-19s-negatively-impacting-almost-2-in-3-hawaii-adults/article_18baccee-f114-11ec-a30e-277fa7d9bf5c.html,0.0022143162282517977
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/city-council-green-lights-zoning-changes-but-not-without-opposition/article_09b19b0f-6811-53fc-aec1-0dcfeb2947f5.html,0.0012913125634151893
zlib,nonmember,https://nypost.com/2022/07/13/frustration-builds-as-nyc-leaves-covid-site-on-sidelines-in-monkeypox-fight/,0.0010500547268167855
zlib,nonmember,https://www.siouxlandproud.com/community/fareway-recipes/cooking-with-fareway-ground-pork-2/,0.016471790636763448
zlib,nonmember,https://www.scotsman.com/news/politics/almost-90-scottish-schools-still-have-combustible-cladding-similar-to-grenfell-tower-as-tories-call-for-urgent-action-3798017,0.001564190206904627
zlib,nonmember,https://www.onmanorama.com/news/world/2022/07/10/protests-die-down-sri-lanka-president-premier-agree-to-resign.amp.html,0.00016077513478064042
zlib,nonmember,https://www.stlamerican.com/news/editorials/a-black-dad-s-father-s-day-message-to-america/article_dc6907b0-ed71-11ec-8ba9-dba529f7ad6d.html,0.0009618975155989917
zlib,nonmember,https://www.wtxl.com/news/local-news/tpd-to-host-pack-the-patrol-car-school-supply,0.0036076430728248705
zlib,nonmember,https://nypost.com/2022/06/08/nyc-congestion-pricing-delay-raises-advocates-concerns-about-mta-service/,0.0019471321386523033
zlib,nonmember,https://www.witn.com/2022/06/01/state-lifts-restrictions-poultry-shows-public-sales-chickens/,0.0029582965926865414
zlib,nonmember,https://www.lockportjournal.com/sports/local_sports/canisius-wins-maac-baseball-title/article_193a3bd3-372d-5bd9-a1d8-a292931e15f0.html,0.002494623744659756
zlib,nonmember,https://www.yakimaherald.com/opinion/letter-speak-up-against-states-animal-waste-proposal/article_8b33c45e-7701-588e-8d30-6b8e91574189.html,0.005101868557799061
zlib,nonmember,https://www.katc.com/news/st-martin-parish/motorist-can-potentially-see-a-rise-in-speeding-finds-on-the-atchafalaya-basin-bridge,0.0034041021959603616
zlib,nonmember,https://www.edinburghnews.scotsman.com/sport/football/hearts/hearts-how-they-rated-against-dundee-united-3666576,0.002189585735929922
zlib,nonmember,https://www.krem.com/article/news/nation-world/colorado-river-cuts/507-8805a1d4-18c6-4b19-9b58-111fbe6f5765,5.2509958555177285e-05
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/aww-man-florida-man-tries-to-hide-half-a-pound-of-meth-under-cop-car-deputies-say/,0.00018807496336890246
zlib,nonmember,https://www.siouxlandproud.com/news/politics/ap-unfinished-business-biden-sharpens-his-attacks-on-trumpism/,9.213964019031743e-06
zlib,nonmember,https://www.lockportjournal.com/news/lifestyles/lewiston-jazz-festival-celebrating-20th-season-this-weekend/article_b495c5e2-227e-11ed-94bb-3f523da45914.html,0.0012870755738439228
zlib,nonmember,https://www.ktalnews.com/news/state-news/louisiana/dcfs-accused-of-toxic-work-environment-pushed-to-make-changes/,0.0020046582658663093
zlib,nonmember,https://www.fox17online.com/news/national/several-people-injured-after-reported-shooting-at-south-carolina-mall,0.0009847412720575203
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/04/29/withholding-transcripts-collect-student-debt-key-podcast,0.002201758300985864
zlib,nonmember,https://www.courthousenews.com/denmarks-biggest-street-party-is-back/,0.041673314798025
zlib,nonmember,https://www.axios.com/2022/08/24/major-league-baseball-rise-stolen-bases,0.0025309188380776165
zlib,nonmember,https://www.fox17online.com/news/national/man-arrested-after-baby-alligators-drugs-were-found-during-traffic-stop,0.00035162769964584964
zlib,nonmember,https://www.fox17online.com/news/local-news/new-initiative-funds-the-future-for-businesses-owned-by-women-of-color-in-muskegon,0.002049710253882267
zlib,nonmember,https://www.local3news.com/regional-national/this-will-change-everything-for-me-americans-react-to-bidens-plan-to-forgive-up-to/article_59bf11f5-aebc-5d5c-a9f7-8f75e282a95a.html,0.0004616702329163047
zlib,nonmember,https://www.fox17online.com/news/national-politics/will-a-gas-tax-holiday-or-rebate-program-actually-pass-congress,0.0002461187353358204
zlib,nonmember,https://www.wwlp.com/news/ap-national-news/yosemite-wildfire-grows-but-giant-sequoias-remain-protected/,2.0359248303027075e-05
zlib,nonmember,https://www.yesweekly.com/news/greensboro-pride-to-hold-pride-march-to-remember/article_e948563c-e7fb-11ec-91bc-a7a2a25c307c.html,0.0018378177995672473
zlib,nonmember,https://www.exploreclarion.com/2022/06/22/featured-local-job-experienced-auto-body-technician-2/,0.0031180459457159676
zlib,nonmember,https://www.standardmedia.co.ke/business/business/article/2001446996/safaricom-and-visa-eye-global-payments-windfall-with-virtual-card,0.0010274563167584105
zlib,nonmember,https://www.scotsman.com/country-and-farming/farming-cop26-targets-for-cutting-methane-can-be-met-report-says-3668172,0.0023354489407397616
zlib,nonmember,https://www.siouxlandproud.com/sports/nba/embiid-harris-help-lead-76ers-to-144-114-rout-of-hornets/,6.838403172996237e-05
zlib,nonmember,https://www.wyomingnews.com/opinion/guest_column/lenhart-supreme-court-ruling-reinforces-need-to-understand-one-another/article_98ca46a0-ca38-518b-bc2b-a2614c1b5eef.html,0.001296445652810857
zlib,nonmember,https://www.afar.com/about/editorial-standards-and-team,0.0022517253605641514
zlib,nonmember,https://www.kentlive.news/whats-on/food-drink/one-warwick-park-hotel-open-7547273,0.002318377813144212
zlib,nonmember,https://www.forexlive.com/news/us-july-ppi-final-demand-98-yy-vs-104-expected-20220811/,0.006665428522950347
zlib,nonmember,https://www.tipranks.com/news/article/time-to-turn-bullish-on-amc-stock-not-according-to-this-analyst/,0.001332802018553312
zlib,nonmember,https://www.wtxl.com/news/national-news/delta-air-lines-issue-july-4-holiday-travel-waiver,0.007984525223109674
zlib,nonmember,https://www.klcc.org/2022-04-29/airline-ticket-prices-are-expected-to-keep-rising-for-several-reasons,0.0031558426322207747
zlib,nonmember,https://www.witn.com/2022/08/09/4-year-old-fatally-struck-by-car-after-wandering-onto-highway-middle-night/,0.0007311460261267125
zlib,nonmember,https://www.fox32chicago.com/news/aurora-police-roll-out-new-technology-to-increase-accountability-transparency,0.0034095980899894623
zlib,nonmember,https://www.kentlive.news/whats-on/whats-on-news/tonbridge-music-weekend-popular-music-7098693,0.00235484924123296
zlib,nonmember,https://www.ktalnews.com/ktalcares/salute-to-service/,0.0009266659374463192
zlib,nonmember,https://www.kcur.org/politics-elections-and-government/2022-08-01/trump-endorses-eric-in-missouri-senate-gop-primary-both-greitens-and-schmitt-claim-its-them,0.0008139790384536652
zlib,nonmember,https://www.katc.com/news/national/could-taco-bells-4-lane-drive-thru-be-a-trend,0.0012913756285139902
zlib,nonmember,https://nypost.com/2022/07/26/nyc-teens-going-to-be-ok-after-being-shot-in-the-bronx-as-kin-beg-city-cops-to-do-better/,0.0013661662705553666
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/68526-william-byron-takes-decisive-win-in-return-to-nascar-trucks-at-martinsville,0.001395564005031364
zlib,nonmember,https://www.wbko.com/prnewswire/2022/04/25/national-dentex-acquires-swan-dental-lab/,0.0001953611070989765
zlib,nonmember,https://www.siouxlandproud.com/mlb/cruz-hr-keys-outburst-as-pirates-beat-brewers-5-3-end-skid/,6.039536090192677e-05
zlib,nonmember,https://rollingout.com/2022/06/02/the-pivot-is-must-see-star-studded-interviews/,0.000536485450534405
zlib,nonmember,https://www.forexlive.com/technical-analysis/usdjpy-retesting-fridays-highs-in-early-ny-trading-20220606/,0.004743158214213223
zlib,nonmember,https://www.41nbc.com/macon-bibb-county-planning-to-memorialize-scatter-unclaimed-cremains/,0.002717017776729135
zlib,nonmember,https://www.nbcrightnow.com/national/u-s-economy-added-315-000-jobs-in-august-as-companies-keep-up-hiring-pace/article_dd8d6190-2acf-11ed-b100-3b9846177024.html,0.003477594666386694
zlib,nonmember,https://www.yesweekly.com/education/24-extraordinary-high-point-educators-to-be-honored/article_c31f6cae-1e54-11ed-893e-37d7d96602b0.html,0.0020209265356786743
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/06/with-158-billion-records-breached-since-may-2020-cycurid-announces-revolutionary-new-way-protect-data-identity-authentication-privacy/,1.4810806774551129e-05
zlib,nonmember,https://tribuneonlineng.com/awomama-killings-mother-of-two-brothers-dies-of-shock/,0.010115185207290527
zlib,nonmember,https://tribuneonlineng.com/soludo-to-implement-fgs-whistleblowing-policy-in-anambra/,0.001142951184833579
zlib,nonmember,https://www.fox17online.com/news/local-news/grand-rapids/consumers-energy-investigating-sudden-power-outage,0.008695155550642868
zlib,nonmember,https://www.vanityfair.com/style/2022/07/wagatha-christie-verdict,0.0013093545300247086
zlib,nonmember,https://www.forexlive.com/news/bond-yields-continue-to-climb-to-start-the-session-20220412/,0.006205724613879595
zlib,nonmember,https://www.yakimaherald.com/obituaries/death_notices/maria-n-herrera-89/article_1d692b3c-200d-11ed-be2c-f759c784d076.html,0.0001693296749232211
zlib,nonmember,https://www.superherohype.com/tv/519432-norman-reedus-to-receive-star-on-the-hollywood-walk-of-fame,0.002285849496364664
zlib,nonmember,https://www.superherohype.com/movies/517688-spoiler-dwayne-johnson-posts-super-pets-post-credits-scene-online,0.002629698959876707
zlib,nonmember,https://www.wtxl.com/news/national/tennessee-criminalizes-mail-order-abortion-pills,0.0011819513476605916
zlib,nonmember,https://www.fergusfallsjournal.com/sports/green-wave-trip-up-otters-tennis/article_f9a35de0-3906-11ed-8853-5f433018b11e.html,1.655516951468243e-06
zlib,nonmember,https://www.wspa.com/entertainment-news/5-things-to-watch-for-at-mondays-met-gala/,0.00018636078103910012
zlib,nonmember,https://www.wpri.com/business-news/ap-business/brazils-petrobras-ceo-resigns-amid-pressure-over-gas-prices/,0.00015035023448035472
zlib,nonmember,https://www.wwlp.com/news/ap-national-news/covid-19-shootings-is-mass-death-now-tolerated-in-america/,4.0756694846837085e-06
zlib,nonmember,https://www.vanityfair.com/style/2022/05/keith-urban-nicole-kidman-marriage-sobriety-family-rock-and-roll-lifestyle,0.0018702581876318678
zlib,nonmember,https://tribuneonlineng.com/reactions-as-governor-dapo-abiodun-visits-tinubu-in-france/,0.0038159129636113924
zlib,nonmember,https://nypost.com/2022/04/02/ukrainian-refugees-massing-at-us-mexico-border/,0.004138389025030254
zlib,nonmember,https://www.wmagazine.com/culture/harry-styles-be-real-msg-concert,0.0016938882891870985
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-07-01/nonwhite-americans-are-eating-less-meat-vegan-activists-of-color-explain-why,0.00020054370261681645
zlib,nonmember,https://www.fox17online.com/news/national/its-a-dream-come-true-woman-married-in-las-vegas-during-wwii-returns-for-her-100th-birthday,0.0017139512733662693
zlib,nonmember,https://www.wtxl.com/news/national/new-top-yemeni-government-official-promises-to-work-toward-peace,0.0007482407834207507
zlib,nonmember,https://www.fox32chicago.com/news/man-robbed-stabbed-on-cta-red-line-platform-in-the-loop,0.002692048189709518
zlib,nonmember,https://www.oprahdaily.com/life/g28340277/fun-fall-activities/,0.00069792052836922
zlib,nonmember,https://www.wwlp.com/news/national/australian-man-killed-by-kangaroo-in-rare-fatal-attack/,2.995231989428463e-05
zlib,nonmember,https://www.kcur.org/podcast/up-to-date/2022-09-19/migrants-transported-out-of-state-is-human-rights-violation-according-to-kansas-activist,0.006859874582915828
zlib,nonmember,https://tribuneonlineng.com/apc-presidential-candidate-not-a-religious-bigot-%E2%80%95-hon-suleiman/,0.0022205755310291597
zlib,nonmember,https://www.cruisehive.com/aida-cruises-releases-new-2023-summer-itineraries/78020,0.0018675938022219753
zlib,nonmember,https://tribuneonlineng.com/child-sexual-abuse-and-psychosocial-wellbeing-in-adulthood-2/,0.0009793671209107706
zlib,nonmember,https://www.fox32chicago.com/news/man-35-shot-in-the-south-loop,0.0025960441942834366
zlib,nonmember,https://www.pasadenastarnews.com/2022/09/18/hurricane-fiona-nears-puerto-rico-whole-island-already-without-power-as-historic-rainfall-looms/,2.6937357631552146e-05
zlib,nonmember,https://www.local3news.com/local-news/update-at-least-14-dead-others-injured-after-shooting-at-texas-elementary-school/article_960fa5fc-db9d-11ec-a624-877a62d8daff.html,0.00080672328593164
zlib,nonmember,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/05/29/ymca-mewsa-announces-new-board-leadership/9945130002/,0.002889328463987857
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/09/equity-alert-mampa-class-action-firm-announces-investigation-evo-payments-inc-evop/,3.679749364200512e-05
zlib,nonmember,https://www.fox17online.com/news/penny-postcard-found-at-michigan-antique-show-makes-way-to-intended-recipient-73-years-later,0.0015008739616614091
zlib,nonmember,https://www.fox32chicago.com/news/soho-karen-miya-ponsetto-guilty-plea,0.0004911785270510828
zlib,nonmember,https://www.siouxlandproud.com/news/international/prada-mixes-nostalgia-and-grunge-for-summer-2023-menswear/,1.877073664336156e-05
zlib,nonmember,https://www.wspa.com/news/world-news/ap-international/russian-diplomat-chides-us-for-rushing-nuclear-inspections/,4.453646773933262e-05
zlib,nonmember,https://www.fergusfallsjournal.com/sports/m-state-splits-pair-with-riverland/article_fb2d8896-c7d4-11ec-aeea-873401ab76bb.html,0.002126836907777701
zlib,nonmember,https://tribuneonlineng.com/fg-inaugurates-governing-boards-of-npa-man-niwa-others/,0.001144916229532041
zlib,nonmember,https://www.wpri.com/sports/ap-sports/ohtani-a-2-way-all-star-again-6-yankees-5-braves-astros/,7.261802977414603e-06
zlib,nonmember,https://nypost.com/2022/04/11/joe-rogan-slams-nancy-pelosi-pols-for-insider-trading/,0.00156622967799858
zlib,nonmember,https://www.fox32chicago.com/news/chicago-upgrade-protected-bike-lanes-concrete-barriers-end-2023,0.0019568192803374193
zlib,nonmember,https://www.exploreclarion.com/2022/05/20/clarion-county-recipe-of-the-day-1247/,0.001523288153775691
zlib,nonmember,https://www.yakimaherald.com/obituaries/death_notices/betty-louise-mansperger-88/article_bdad76b2-288b-11ed-b027-2757bde15b60.html,0.00023123924196827628
zlib,nonmember,https://www.dvidshub.net/image/7132425/usafa-hosts-elon-musk,0.0040073170071714724
zlib,nonmember,https://www.wpri.com/news/us-and-world/japan-ex-leader-abe-reportedly-shot-during-campaign-speech/,2.946753878899071e-05
zlib,nonmember,https://www.travelagentcentral.com/transportation/american-airlines-purchase-boom-supersonic-overture-aircraft,0.00023918413230881972
zlib,nonmember,https://www.fox32chicago.com/news/northbrook-organization-trains-comfort-dogs-to-respond-to-tragedies,0.002877372072634202
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/30/bmo-financial-group-declares-dividends/,4.2705641499788625e-05
zlib,nonmember,https://www.wpri.com/business-news/jjs-janssen-settles-with-wva-for-99m-in-opioid-lawsuit/,8.198429685128358e-06
zlib,nonmember,http://www.speedhunters.com/2022/08/the-titans-of-supra-tuning-then-and-now/,0.0012965314279376687
zlib,nonmember,https://www.axios.com/local/twin-cities/2022/05/20/best-playgrounds-twin-cities,0.0026874812770013327
zlib,nonmember,https://www.lockportjournal.com/news/local_news/ambulance-audit-stalled-by-anonymous-accusations/article_1711d5ea-087a-11ed-a9b8-83533e4fcb0a.html,0.0016843718907151876
zlib,nonmember,https://www.kitv.com/news/crime/hilo-man-charged-with-23-counts-of-child-sexual-assault/article_373001ca-c690-11ec-a002-4b09e796aa39.html,1.655516951468243e-06
zlib,nonmember,https://nypost.com/2022/09/19/king-charles-leaves-touching-note-on-queen-elizabeths-coffin/,0.0024879166211709018
zlib,nonmember,https://www.monroenews.com/restricted/?return=https%3A%2F%2Fwww.monroenews.com%2Fstory%2Fnews%2F2022%2F04%2F24%2Fmonroes-melissa-cramers-love-art-rivaled-only-love-teaching%2F7409886001%2F,0.0005489645357850528
zlib,nonmember,https://www.41nbc.com/south-bibb-recreation-center-to-host-garden-show-this-weekend/,0.0032195944578647952
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/07/ehealth-inc-announces-inducement-grants-under-nasdaq-listing-rule-5635c4/,8.963907910148303e-05
zlib,nonmember,https://www.siouxlandproud.com/news/international/argentine-prosecutors-request-12-year-sentence-for-vp/,3.396117256698592e-05
zlib,nonmember,https://www.alexcityoutlook.com/news/bill-nichols-recognizes-local-vietnam-veterans-for-service/article_01eacb74-aba8-11ec-9952-fb1d82a8ad3f.html,0.001239096809109454
zlib,nonmember,https://www.fox17online.com/the-chicks-cover-olivia-newton-john-hopelessly-devoted-to-you-live,0.0007608555568761751
zlib,nonmember,https://www.dvidshub.net/video/858135/maintenance-run-ewell-b-roll,0.009442693006434792
zlib,nonmember,https://tribuneonlineng.com/cbn-director-tumala-formally-joins-borno-senatorial-race-under-apc/,0.0012353155919467714
zlib,nonmember,https://www.fox17online.com/sports/lions-lament-another-season-opening-rally-that-falls-short,0.0006686673175432122
zlib,nonmember,https://www.kentlive.news/news/kent-news/hadlow-manor-planning-application-tonbridge-7410838,0.002210508792124954
zlib,nonmember,https://www.klcc.org/2022-06-25/fresh-air-weekend-the-sensory-world-of-animals-mothering-as-social-change,0.0005648539262090288
zlib,nonmember,https://www.insidenova.com/headlines/beef-between-d-c-crews-led-to-tysons-corner-center-shooting-police-say/article_ed1e6466-f324-11ec-8a3c-af3532d95f1d.html,0.001123756110035956
zlib,nonmember,https://www.wmagazine.com/culture/black-panther-wakanda-forever-trailer,0.002308383526518398
zlib,nonmember,https://www.klcc.org/npr-music/npr-music/2022-05-09/a-center-dedicated-to-bob-dylan-prepares-to-open-in-oklahoma,0.00334085565283585
zlib,nonmember,https://www.wwlp.com/news/political-news/ap-politics/manchin-cites-inflation-concerns-roiling-budget-talks-anew/,8.600915581998166e-06
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/20/cohen-amp-steers-total-return-realty-fund-inc-rfi-notification-sources-distribution-under-section-19a/,6.212316075326289e-06
zlib,nonmember,https://www.axios.com/kinzinger-republican-putin-sympathy-1f4e983a-263f-4eed-bbcb-63b042715f49.html,0.0026533559827346628
zlib,nonmember,https://www.pcma.org/national-craft-championships-building-perfect-construction-competition-site/,0.002347256099458535
zlib,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/71288-billows-to-retire-as-director-of-medical-services-for-indycar-ims-after-2022-season,0.0008630555821543089
zlib,nonmember,https://www.yakimaherald.com/news/local/here-s-a-list-of-road-projects-planned-in-the-yakima-valley-this-summer/article_bf44093c-e287-5e9c-aa01-ed4a862a5e38.html,0.001662914310708641
zlib,nonmember,https://www.wboc.com/obituaries/lubin-woodrow-pilchard/article_13fc0be8-0698-11ed-a247-c73a8302533a.html,0.006019165793422182
