method,membership,doc_id,score
zlib,nonmember,https://www.fox32chicago.com/news/uvalde-students-return-to-classroom-for-first-time-since-shooting-on-tuesday,0.0013280280230769136
zlib,nonmember,https://www.yakimaherald.com/news/local/yakima-city-council-upholds-commitment-to-safe-cities-fossil-fuel-pledge/article_970ee7f3-c852-52a0-a20f-4fa98a21bbbe.html,0.0014725415654496278
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-07-04/my-body-my-choice-how-vaccine-foes-co-opted-the-abortion-rallying-cry,8.570090309589436e-06
zlib,nonmember,https://www.exploreclarion.com/2022/04/15/featured-local-job-medium-heavy-duty-truck-parts-sales-and-delivery-associate-3/,0.0018861130858263218
zlib,nonmember,https://www.katc.com/news/lafayette-parish/city-of-broussard-awarded-tourism-grant-for-historic-valsin-broussard-house,0.003524742050323679
zlib,nonmember,https://www.tetonvalleynews.net/news/home-grown-selkowitz-gallery-celebrated-in-geo-center/article_44ba6baa-6594-5ee4-b469-5ee05c673156.html,0.0008212560970656968
zlib,nonmember,https://www.fox17online.com/news/enough-is-enough-dpd-community-mourning-the-loss-of-fallen-officer-shot-and-killed-on-detroits-west-side,0.0018955188302941382
zlib,nonmember,https://www.dnj.com/story/news/2022/06/27/school-spotlight-david-bonilla-brooke-singleton-mentor-teachers-excellence-mtsu-rutherford-county-tn/7709379001/,0.0023879521304181217
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/23/eliaz-therapeutics-awarded-17-million-by-nih-xgal3s-apheresis-large-animal-safety-study/,2.2107142646811078e-05
zlib,nonmember,https://www.wwlp.com/news/local-news/berkshire-county/pittsfield-rmv-to-close-thursday-due-to-facilities-issue/,0.008663932931412953
zlib,nonmember,https://tribuneonlineng.com/why-i-feel-influencer-marketing-remains-future-of-pr-oguntamu/,0.0007909597764581031
zlib,nonmember,https://www.kitv.com/news/crime/hundreds-more-flights-canceled-monday-disrupting-the-holiday-weekend/article_a976e69a-c03f-554c-89f8-a5925de05413.html,0.0008412540404126441
zlib,nonmember,https://www.wpri.com/news/local-news/blackstone-valley/da-woman-pretended-to-be-passenger-in-deadly-rehoboth-crash/,0.0017191457622147267
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/02/cambridge-bancorp-ceo-cfo-attend-keefe-bruyette-amp-woods-2022-community-bank-investor-conference/,0.0001331354887546606
zlib,nonmember,https://www.kitv.com/news/business/mililani-starbucks-employees-vote-on-forming-union/article_f816d5c8-c3aa-11ec-97ef-6b87c5334e42.html,0.0017141666882868856
zlib,nonmember,https://www.courthousenews.com/wind-turbines-2/,0.00015193101350725795
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69943-petty-gms-event-preview-charlotte-motor-speedway,0.0008477980009317237
zlib,nonmember,https://www.wspa.com/reviews/levoit-humidifier-review-this-models-large-capacity-water-tank-and-multiple-mist-features-make-it-great-for-any-room/,2.72736667132872e-05
zlib,nonmember,https://www.wyomingnews.com/milestones/obituaries/theobald-barbara-a/article_63d47357-d781-5853-8c87-f7e47fbfcdfe.html,4.672697828135216e-07
zlib,nonmember,https://tribuneonlineng.com/imf-decries-nigerias-debt-to-gdp-ratio-of-76-says-its-stifling-development/,0.0008632448511922122
zlib,nonmember,https://www.axios.com/local/denver/2022/08/12/3-must-see-murals-in-denver,0.002874959224620059
zlib,nonmember,https://www.mycentraljersey.com/story/news/education/college/2022/07/02/five-strategies-to-save-thousands-on-college-college-connection/65363994007/,0.0017216762057481584
zlib,nonmember,https://www.vanityfair.com/style/2022/08/danielle-fishel-catfish-stalker-12-years-old-pen-pal-boy-meets-world-pod-meets-world,0.0015832879606216398
zlib,nonmember,https://tribuneonlineng.com/army-training-commander-tasks-examination-panel-candidates-on-excellent-performance/,0.0011224545815755173
zlib,nonmember,https://www.wbko.com/2022/07/19/blue-angels-names-first-female-fighter-jet-demonstration-pilot/,0.0015599704111370074
zlib,nonmember,https://tribuneonlineng.com/2023-ignore-pleas-for-shift-in-timetable-cta-tells-inec/,0.001119796850435497
zlib,nonmember,https://www.nbcrightnow.com/sports/central-washington-university/wildcats-spring-football/article_5658b63a-b571-11ec-94cb-83b34b4c79cc.html,0.0020096716248474444
zlib,nonmember,https://nypost.com/2022/09/03/cnn-questioned-after-altering-red-background-of-biden-speech/,0.0028029792940222854
zlib,nonmember,https://www.forexlive.com/technical-analysis/the-nzd-is-the-strongest-and-the-usd-is-the-weakest-as-the-na-session-begins-20220523/,0.0024746923001456
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/04/10/rain-thunderstorm-kerala-update.amp.html,0.0036553484895561557
zlib,nonmember,https://www.wwlp.com/news/ap-international-news/china-reiterates-opposition-to-new-un-sanctions-before-vote/,5.653108344923747e-05
zlib,nonmember,https://www.wwlp.com/sports/roger-clemens-fired-up-to-see-son-make-major-league-debut/,3.5663171374583504e-05
zlib,nonmember,https://www.wtxl.com/news/national/in-comeback-sudo-wins-womens-title-at-july-4-hot-dog-race,0.0007960369129461522
zlib,nonmember,https://www.nbcrightnow.com/increase-fire-danger/article_acdc998e-2a08-11ed-9fe2-1b7dfdedf494.html,0.004677049591802109
zlib,nonmember,https://nypost.com/2022/07/20/the-pelosis-trading-individual-stocks-must-stop/,0.0026319563152749736
zlib,nonmember,https://www.fox32chicago.com/news/car-thief-caught-hiding-inside-giant-stuffed-teddy-bear-rochdale-police,0.002687919948568602
zlib,nonmember,https://www.kcur.org/news/2022-04-13/northeast-middle-school-stabbing-suspect-faces-first-degree-murder-and-other-charges,0.002325783314131171
zlib,nonmember,https://www.wave3.com/prnewswire/2022/09/20/hypebeast-participate-wolfe-research-fall-global-consumer-conference/,7.6118854865071245e-06
zlib,nonmember,https://nypost.com/2022/09/01/gatorade-color-optical-illusion-stumps-its-yellow-youre-psychotic/,0.002443490694030005
zlib,nonmember,https://www.kentlive.news/news/kent-news/nearly-300-families-could-sitting-7406991,0.00177366389119965
zlib,nonmember,https://nypost.com/author/james-comer/,0.014592944999456342
zlib,nonmember,https://www.krem.com/article/life/animals/us-wildlife-agency-consider-protecting-yellowstone-bison/277-3c359b4b-9f67-4e2f-8b6d-9afcf9a16708,6.568766878209174e-05
zlib,nonmember,https://www.tipranks.com/news/teslas-q2-deliveries-to-drop-due-to-production-challenges/,0.0011427500080196332
zlib,nonmember,https://www.local3news.com/regional-national/2-americans-and-5-britons-captured-by-russian-backed-forces-in-ukraine-freed-in-prisoner/article_fa26a56d-d3a2-5cf6-8d47-8bbf48e554da.html,0.0004794278490107634
zlib,nonmember,http://www.timescitizen.com/news/brown-bushes-up-new-painting-hobby/article_7e3f54b2-b99d-11ec-a68e-53b57ce03e95.html,0.0020894674532121946
zlib,nonmember,https://www.wwlp.com/news/national/body-found-in-memphis-amid-eliza-fletcher-search-suspects-record-revealed/,3.0055240150367534e-05
zlib,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/most-destructive-dogs-these-are-the-10-breeds-of-adorable-dog-most-likely-to-destroy-your-possessions-including-the-chewy-labrador-retriever-3436469,0.000158948342583666
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/68435-brad-keselowski-martinsville-i-advance,0.0011839896882139458
zlib,nonmember,https://www.axios.com/2022/07/19/uk-hottest-temperature-record-heat-wave,0.0015197747069027455
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/01/rosen-global-investor-counsel-encourages-pegasystems-inc-investors-with-losses-secure-counsel-before-important-deadline-securities-class-action-pega/,8.302122863008539e-06
zlib,nonmember,https://www.mycentraljersey.com/story/news/local/courts/2022/09/09/branchburg-nj-old-york-stony-brook-school/66830538007/,0.0024054150975938316
zlib,nonmember,https://www.dvidshub.net/audio/69056/jmrc-train-win-podcast-vampire-fa-oct-battery-trends,0.0057038009542263604
zlib,nonmember,https://www.wspa.com/news/3-teens-arrested-after-man-shot-to-death-inside-vehicle-in-greenville-co/,0.003001097892982545
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/04/12/president-departs-after-faculty-objects-his-pay-raise,0.0013880525453508314
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-07-20/prosecution-rests-its-case-in-steve-bannon-trial,9.0452559908662e-05
zlib,nonmember,https://www.wpri.com/news/local-news/se-mass/dump-truck-gets-stuck-under-overpass-on-route-24/,0.00714440286705096
zlib,nonmember,http://www.timescitizen.com/order-against-summit-reversed/article_7d423fb6-32a1-11ed-9450-572c9674d659.html,0.001663673455683981
zlib,nonmember,https://www.forexlive.com/news/bofa-cuts-china-2022-gdp-forecast-from-48-to-42-cites-covid-19-control-disruptions-20220419/,0.011411293211231173
zlib,nonmember,https://www.kitv.com/news/local/honolulu-police-involved-in-standoff-with-barricaded-suspect-in-makaha/article_6fab46f4-bd08-11ec-bae9-ff5ebcc195cb.html,4.672697828135216e-07
zlib,nonmember,https://www.outsideonline.com/business-journal/brands/taos-ski-valley-already-b-corp-certified-is-now-carbon-neutral/,0.0011469896372533865
zlib,nonmember,https://www.katc.com/florida-teen-into-all-8-ivy-league-schools,0.0006195005086843507
zlib,nonmember,https://www.onmanorama.com/sports/motor-sports/2022/06/12/max-verstappen-wins-azerbaijan-grand-prix.amp.html,0.0022417224703598702
zlib,nonmember,https://www.kentlive.news/news/kent-news/daughter-law-kent-who-soon-7575690,0.0009221280687153642
zlib,nonmember,https://www.dvidshub.net/video/849359/helicopter-safety-brief-during-rimpac-2022,0.001786593986647468
zlib,nonmember,https://www.wbko.com/prnewswire/2022/09/13/nine-square-therapeutics-appoints-john-hood-board-directors/,0.00014524113291057762
zlib,nonmember,https://www.tipranks.com/news/article/palantir-recent-share-gains-unsustainable-in-current-environment-says-top-analyst/,0.0013352311394848751
zlib,nonmember,https://www.nbcrightnow.com/news/large-brush-fire-in-finley-now-under-control/article_75c7eab8-013e-11ed-affb-871ba4bb8108.html,0.007364517981799654
zlib,nonmember,https://www.wspa.com/sports/ap-sports/ap-astros-rhp-verlander-departs-with-right-calf-discomfort/,0.00018888121982647526
zlib,nonmember,https://www.pasadenastarnews.com/2022/06/01/frumpy-middle-aged-mom-we-made-it-through-the-wedding-and-no-one-died/,0.0010786947131837914
zlib,nonmember,https://www.anonymouseagle.com/2022/5/4/23056913/marquette-golden-eagles-womens-lacrosse-big-east-tournament-preview-georgetown-hoyas,0.0016353333744586968
zlib,nonmember,https://www.fox17online.com/news/national-news/two-americas/more-women-are-saying-no-to-motherhood-more-than-ever,0.0014817783959032856
zlib,nonmember,https://www.fox32chicago.com/money/gas-prices-drop-consumer-demand-aaa,0.0005564692853166934
zlib,nonmember,https://www.edinburghnews.scotsman.com/health/edinburgh-mother-helps-launch-uks-first-charity-to-help-children-and-young-people-suffering-from-rare-forms-of-epilepsy-3760292,0.0015778808050046498
zlib,nonmember,https://www.lockportjournal.com/news/biden-tentative-railway-labor-deal-reached-averting-strike/article_299aee9e-3503-11ed-8566-cfed0ff09d6a.html,4.631787981969735e-06
zlib,nonmember,https://www.wave3.com/2022/05/29/biden-called-again-mourn-with-city-stricken-by-grief/,2.060415769108991e-05
zlib,nonmember,https://www.wyomingnews.com/features/todo/74th-emmy-awards-who-will-win-and-who-should-win/article_d886bd08-3084-11ed-b2b1-a3755d4c4058.html,0.0005561025185026485
zlib,nonmember,https://www.yakimaherald.com/news/local/crime_and_courts/yakima-police-arrest-domestic-violence-assault-suspect-following-standoff/article_3911a0ee-8725-5de7-bd43-96ddd90cb35f.html,0.0027865229148327755
zlib,nonmember,https://www.local3news.com/local-news/house-passes-28-million-in-emergency-funding-to-address-baby-formula-shortage/article_6a79cd8a-d717-11ec-9a99-ff5a0efcc5d3.html,0.00038857073197040603
zlib,nonmember,https://www.afar.com/magazine/heres-why-nomadness-fest-is-being-held-in-newark-new-jersey,0.0010280348209356063
zlib,nonmember,https://www.fox17online.com/news/national/serena-williams-evolving-away-from-tennis-to-focus-on-motherhood,0.00034883850364553556
zlib,nonmember,https://www.federaltimes.com/news/your-army/2022/09/14/texas-quietly-reduces-operation-lone-star-troop-levels-at-border/,0.0009978835138018918
zlib,nonmember,https://www.axios.com/local/austin/2022/07/05/visitors-spend-371m-at-texas-national-parks,0.002402940158670768
zlib,nonmember,https://www.wboc.com/news/off-duty-officer-involved-in-shooting-that-injured-2/article_8f4903f0-cdea-11ec-ad5b-b7dcb32c403e.html,0.0007149291643144173
zlib,nonmember,https://www.wwlp.com/news/entertainment/ap-entertainment/ap-fall-preview-is-it-maybe-back-to-normal-at-the-movies/,2.3337049240698623e-06
zlib,nonmember,https://www.dvidshub.net/video/840652/atlantic-dragon-marines-with-clr-37-conduct-mounted-moving-range,0.0014827737276969153
zlib,nonmember,https://www.stlamerican.com/vice-president-kamala-harris-comments-on-the-state-of-the-world/article_ece3620a-d4be-11ec-9210-cb3005f439d2.html,0.0010531474470331123
zlib,nonmember,https://www.lockportjournal.com/news/house-panel-takes-up-gun-bill-after-mass-shootings/article_3c689421-ff26-5514-88df-a76b6f3ab7e8.html,1.1843802611500261e-05
zlib,nonmember,https://www.axios.com/local/seattle/2022/09/22/fall-foliage-washington-map,0.0035220143558542974
zlib,nonmember,https://nypost.com/2022/09/04/house-of-the-dragon-just-introduced-a-villain-worse-than-joffrey/,0.0013409568773563268
zlib,nonmember,https://www.mycentraljersey.com/story/news/crime/2022/05/21/new-brunswick-nj-shooting-party-plum-street-leaves-man-injured/9874959002/,0.0030717928749369352
zlib,nonmember,https://www.siouxlandproud.com/news/business/banks-far-from-hitting-paris-climate-targets-groups-warn/,1.2856216219695567e-05
zlib,nonmember,https://www.local3news.com/regional-national/a-dying-uvalde-teacher-was-on-the-phone-with-her-husband----a/article_e5e98ad1-7988-5402-939e-4081b2bcbc24.html,2.418997414544374e-05
zlib,nonmember,https://www.klcc.org/2022-08-03/demand-for-abortion-procedures-surges-in-colorado-post-roe,0.002821337555030531
zlib,nonmember,https://www.forexlive.com/news/g7-ministers-agree-to-russian-oil-price-cap-proposal-20220902/,0.00873288044944757
zlib,nonmember,https://www.fox32chicago.com/sports/bears-enter-new-era-look-to-make-jump-under-poles-eberflus,0.0005628429750381496
zlib,nonmember,https://www.wspa.com/news/business/ap-business/germany-moves-ahead-with-plan-to-legalize-cannabis-sales/,1.8934391353522406e-05
zlib,nonmember,https://www.fox17online.com/news/national-politics/dc-reaches-750k-settlement-in-trump-inaugural-lawsuit,0.0010805871787326945
zlib,nonmember,https://www.klcc.org/2022-04-21/the-nap-ministry-wants-you-to-know-you-are-worthy-of-rest,0.0022127799338932854
zlib,nonmember,https://www.tetonvalleynews.net/outdoors/the-ride-of-passage/article_6acd244b-cd48-5ae7-a6c5-ee6bc07d8f36.html,0.0012483659100418544
zlib,nonmember,http://www.timescitizen.com/obituaries/miller-minnie-ella-sept-22-1938-aug-6-2022-copy/article_bae16a0c-1750-11ed-978c-47a8c845c912.html,0.006046130738486722
zlib,nonmember,https://www.insidenova.com/headlines/updated-two-wounded-in-shootout-with-police-during-undercover-operation-in-dale-city/article_c200ac24-2a5d-11ed-a68d-fb8fd1b284dd.html,0.0038817910529692747
zlib,nonmember,https://www.wtatennis.com/videos/2641131/-s-hertogenbosch-blinkova-pulls-off-comeback-vs-minnen-for-1st-wta-win-of-2022,0.004127279853430453
zlib,nonmember,https://www.klcc.org/2022-04-21/for-those-seeking-medical-care-a-request-to-leave-gaza-can-mean-life-or-death,0.0033691438063458224
zlib,nonmember,https://www.yesweekly.com/how-to-buy-and-style-diamond-pendant-necklaces/article_0a2b3d54-17fb-11ed-9c15-cb57e08e6157.html,0.0012523045154167402
zlib,nonmember,https://www.wwlp.com/business/ap-business/ap-a-piece-of-the-queen-new-souvenirs-mark-monarchs-death/,1.6629128745304243e-05
zlib,nonmember,https://rollingout.com/2022/08/28/teyana-taylor-says-threesomes-with-husband-are-not-out-of-desperation-video/,0.0024819312970726123
zlib,nonmember,https://www.wyomingnews.com/opinion/guest_column/lange-it-s-time-for-laramie-county-voters-to-get-justice-in-the-manlove-case/article_f9594d9f-9208-56d0-8b21-503f2db270bc.html,0.0013744033017643147
zlib,nonmember,https://www.courthousenews.com/wisconsin-federal-judge-rules-disabled-voters-can-get-help-casting-absentee-ballots/,0.001093168906211611
zlib,nonmember,https://www.krem.com/article/news/nation-world/master-p-daughter-tytyana-miller-dead-at-29/507-229395cf-fc2d-4a67-b607-2cbfa2ad7dfb,0.0007333896242881598
zlib,nonmember,https://www.insideedition.com/baby-in-spain-dies-after-being-hit-with-orange-sized-hail-stone-during-freak-storm-76714,0.0027885901874148845
zlib,nonmember,https://www.krem.com/article/news/nation-world/ukraine/us-targets-putins-daughters-in-new-sanctions/507-1c9eb72b-fa0e-4841-a24b-01aa08d7524d,4.773091114069626e-05
zlib,nonmember,https://www.kentlive.news/whats-on/family-kids/visited-hadlow-first-time-think-7223141,0.0014809259193315839
zlib,nonmember,https://www.pasadenastarnews.com/2022/09/23/friday-night-wrap-high-school-football-scores-stories-and-photos-from-week-5/,0.0017698751330712736
zlib,nonmember,https://www.vanityfair.com/news/2022/06/katy-tur-rise-to-media-stardom-excerpt,0.0018056518559203232
zlib,nonmember,https://www.monroenews.com/story/sports/2022/05/25/local-sports-summer-sizzling-ida-dundee-gets-two-no-hitters/9919650002/,0.0010926593131716142
zlib,nonmember,https://www.katc.com/news/national/republicans-warm-to-52b-computer-chip-bill-adding-momentum,0.0010233559859062573
zlib,nonmember,https://www.wwlp.com/news/ap-international-news/pelosi-thanks-poland-for-ukraine-support-meets-president/,3.495752783370022e-05
zlib,nonmember,https://www.wpri.com/sports/ap-sports/ap-verlander-exits-early-astros-hold-on-for-3-1-win-over-os/,3.381928555170769e-05
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69979-chevy-ncs-at-charlotte-ty-dillon-press-conference-transcript,0.0005941503256889796
zlib,nonmember,https://www.mycentraljersey.com/story/news/local/people/2022/08/06/qaisra-saeed-rwjbarnabas-doctor-climbs-mount-everest/65388963007/,0.0007847773314966313
zlib,nonmember,https://www.wbko.com/prnewswire/2022/05/26/inventhelp-inventor-develops-fun-entertaining-game-table-fmb-111/,0.00032887045313228537
zlib,nonmember,https://www.kitv.com/news/local/hawaii-red-cross-calls-for-volunteers-for-disaster-season/article_c7da6628-e447-11ec-9be7-ffe8fb606522.html,4.672697828135216e-07
zlib,nonmember,https://www.fox32chicago.com/news/woman-charged-in-bucktown-stabbing,0.005268350295516273
zlib,nonmember,https://www.siouxlandproud.com/news/international/aid-group-says-yemeni-children-still-dying-of-hunger/,4.021244457663024e-05
zlib,nonmember,https://www.yesweekly.com/news/joytime-ministries-celebrates-10-years-in-ministry/article_8aae569c-09c7-11ed-8574-a7e3743db920.html,0.0025993539453147392
zlib,nonmember,https://www.lockportjournal.com/news/probe-of-top-secret-docs-at-trump-estate-in-early-stages/article_02c6cc70-1f28-11ed-804d-27af69a6aa7c.html,7.212275409518953e-05
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ap-on-sidelines-of-un-a-push-for-chinas-abuses-to-be-punished/,1.0132365630765275e-05
zlib,nonmember,https://www.local3news.com/local-news/tennessee-seeks-6-week-abortion-ban-then-near-total-ban/article_f25ddb6e-f40f-11ec-a5ac-8f6e4291b967.html,0.0017324840815411964
zlib,nonmember,https://www.pcma.org/event-marketing-study-now-time-regain-footing/,0.0012214012105640096
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/22/ascletis-announces-ind-approval-oral-rdrp-inhibitor-asc10-covid-19-by-china-nmpa/,8.159716293533178e-05
zlib,nonmember,https://nypost.com/2022/08/03/florida-boys-face-bitten-by-shark-get-me-out-of-here/,0.002313428738169396
zlib,nonmember,https://www.wave3.com/prnewswire/2022/04/19/ace-hardware-becomes-only-home-improvement-store-offer-3-daily-cash-back-apple-card/,0.00020789729892389987
zlib,nonmember,https://www.wboc.com/news/ocean-pines-vfd-receives-1-35m-state-grant-funding-for-south-fire-station/article_cd1572a0-b5a2-11ec-90f0-0b18822c0916.html,0.000889469859712627
zlib,nonmember,https://www.axios.com/2022/08/15/southwest-water-cuts-deadline-colorado-river-drought,0.0016413951693658013
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72418-chevrolet-ncs-at-daytona-post-race-notes-and-quotes,0.0004125327243478368
zlib,nonmember,https://www.wboc.com/news/the-woodland-ferrys-new-hours-of-operation-are-not-sitting-well-with-drivers/article_d5ad8096-ca8e-11ec-952c-63270cd0f05b.html,0.0039337258457881235
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/04/pasadenas-caltech-breaks-ground-on-resnick-center-aims-to-open-new-portals-to-sustainability/,0.0009698486337745875
zlib,nonmember,https://tribuneonlineng.com/forex-cbn-earns-600m-via-rt200-fx-programme/,0.0008816210868512189
zlib,nonmember,https://www.tipranks.com/news/article/is-waste-management-nysewm-stock-overvalued,0.0006704424548955668
zlib,nonmember,https://www.klcc.org/npr-news/2022-08-20/a-plan-to-bring-the-tasmanian-tiger-back-from-extinction-raises-questions,6.838230041607346e-05
zlib,nonmember,https://wcel.nwaonline.com/news/2022/apr/27/elsik-in-place-at-opportune-moment/,0.0012502989874532615
zlib,nonmember,https://www.wwlp.com/news/ap-national-news/holiday-getaway-pushes-us-airport-traffic-to-pandemic-high/,4.95142915206658e-05
zlib,nonmember,https://www.local3news.com/regional-national/us-and-european-officials-eye-summit-for-progress-for-finland-and-sweden-joining-nato/article_72282db2-f25b-5102-9531-59878fba8ae6.html,0.0008234005739806573
zlib,nonmember,https://rollingout.com/2022/06/02/lebron-james-adam-sandler-and-queen-latifah-light-up-the-hustle-blue-carpet/,0.011214210816711456
zlib,nonmember,https://www.insidenova.com/news/fairfax/mclean-citizens-assn-notes-its-likes-dislikes-of-dolley-madison-blvd-proposal/article_e9393c7c-02b0-11ed-a81c-d7ca69ba604e.html,0.0015026936374506453
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/19/ntra-lawsuit-alert-levi-amp-korsinsky-notifies-natera-inc-investors-class-action-lawsuit-upcoming-deadline/,1.6531795108184074e-05
zlib,nonmember,https://www.local3news.com/regional-national/what-we-learned-from-the-uvalde-shooting-video-and-what-remains-unknown/article_8297783a-7dd8-5393-8ce0-64b15540fccb.html,0.0001770338887960674
zlib,nonmember,https://www.fox17online.com/baby-whooping-crane-born-national-zoo,0.00041684192033139143
zlib,nonmember,https://www.tatler.com/article/meet-young-european-royals-tiktok-famous-social-media-stars,0.004307065996022238
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/go-in-there-police-hit-with-questions-over-texas-gunmans-final-90-minutes/,6.510765152427734e-06
zlib,nonmember,https://www.stlamerican.com/your_health_matters/health_news/aca-coverage-reaches-record-level-uninsured-rate-drops/article_9474a516-cbf4-11ec-82cc-13b8ab62e319.html,0.001434182567097524
zlib,nonmember,https://www.wpri.com/rhode-show/rhody-roundup-are-you-a-people-pleaser/,0.004615876642526807
zlib,nonmember,https://www.wtxl.com/sports/high-school-sports/lincoln-receivers-catch-ends-up-as-sportscenters-top-play,0.004126633755446541
zlib,nonmember,https://www.wpri.com/business-news/frances-le-pen-warns-against-sending-weapons-to-ukraine/,1.862163723697836e-05
zlib,nonmember,https://www.kentlive.news/news/celebs-tv/vic-reeves-quiet-life-ashford-7070816,0.0013731710083973634
zlib,nonmember,https://www.forexlive.com/centralbank/nzd-not-moving-on-testimony-from-rbnz-governor-orr-20220817/,0.013308760410362335
zlib,nonmember,https://www.yakimaherald.com/sports/pippins_baseball/brawl-poor-pitching-sours-yakima-valleys-return-home/article_051f587a-8a5b-5c92-a74c-cfff84e89fb1.html,0.002388122299546799
zlib,nonmember,http://www.timescitizen.com/news/iowa-falls-school-board-discusses-shed-projects/article_4bc8456a-343c-11ed-ba3c-f3331d5d0514.html,0.002310477561027974
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-07-20/time-bomb-lead-pipes-will-be-removed-but-first-water-utilities-have-to-find-them,3.1912604680261843e-06
zlib,nonmember,https://www.yakimaherald.com/opinion/letter-convenience-of-vote-by-mail-is-hard-to-beat/article_682235e6-ca10-51ce-85bd-96b0dadbdd93.html,0.010563804972738533
zlib,nonmember,https://www.wmagazine.com/culture/dua-lipa-27th-birthday-party-ibiza-details,0.0024303807548801824
zlib,nonmember,https://www.kitv.com/news/national/first-mission-to-return-samples-from-another-planet-set-to-land-on-earth-in-2033/article_5d144ed2-c6f3-57f1-bfa9-52525301050d.html,8.626614792910708e-05
zlib,nonmember,https://www.local3news.com/regional-national/at-least-50-groups-in-the-us-advocated-to-ban-books-in-the-past-year/article_b83b9a10-f0e0-57c6-8cb0-b97ba35b49f5.html,0.0007951621609856509
zlib,nonmember,https://www.forexlive.com/news/us-equity-fall-again-but-recover-from-the-worst-of-the-post-minutes-lows-20220406/,0.006973025190082103
zlib,nonmember,https://www.forexlive.com/news/japan-trade-balance-for-april-y-8392bn-vs-expected-y-1150bn-20220518/,0.01118434576073706
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/04/fullscript-appoints-new-members-its-board-directors/,7.339484285898222e-05
zlib,nonmember,https://www.exploreclarion.com/2022/04/19/spring-snow-leads-to-several-crashes-on-interstate-80/,0.0017593805951126092
zlib,nonmember,https://nypost.com/web-stories/inside-the-house-where-johnny-depps-finger-was-severed/,0.007286458456523043
zlib,nonmember,https://www.exploreclarion.com/2022/07/17/update-newbie-woman-pleads-guilty-in-animal-cruelty-case/,0.0011540691075317359
zlib,nonmember,https://www.tipranks.com/news/article/all-eyes-on-netflix-ahead-of-q1-results/,0.0008071865721493097
zlib,nonmember,https://nypost.com/article/nespresso-vs-keurig-review/,0.001225466055207799
zlib,nonmember,https://www.yakimaherald.com/news/local/sen-jim-honeyford-won-t-seek-reelection-in-2022/article_3e810177-f114-5617-ac5e-fcc8a4366946.html,0.0015344062303769854
zlib,nonmember,https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/kalamazoo-county-sheriffs-office-nathaniel-brown-found-investigation-ongoing,0.007252889178871827
zlib,nonmember,https://www.local3news.com/regional-national/biden-signs-inflation-reduction-act-into-law/article_70d1fc87-7fa4-5099-8045-2a13f149a580.html,0.00014019184310261646
zlib,nonmember,https://www.vanityfair.com/style/2022/08/paul-newman-daughters-sue-newman-own-foundation-attack-father-legacy,0.0015313046537902763
zlib,nonmember,https://nypost.com/2022/06/04/why-improving-gun-related-convictions-would-solve-gun-crime/,0.0007962436663305959
zlib,nonmember,https://www.axios.com/local/columbus/2022/08/19/what-to-do-weekend-columbus-aug-20,0.003101610963381754
zlib,nonmember,https://www.lockportjournal.com/news/survivors-unite-to-deliver-message-on-holocaust-remembrance/article_46341d52-7ce9-59ee-9ab6-5945ea2dd50e.html,1.2065399429961407e-05
zlib,nonmember,https://www.wspa.com/sports/ap-sports/agency-clears-way-for-oakland-athletics-12b-ballpark-plan/,1.7616868993697176e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/06/08/is-disney-travel-insurance-worth-the-cost/,1.8497476949817317e-05
zlib,nonmember,https://www.yakimaherald.com/sports/prep_sports/ewac/wapatos-vela-takes-second-in-triple-jump-on-second-day-of-the-class-1a-2b/article_76610dc6-4cd9-5afa-a182-d3fa206b18b7.html,0.0024588725914200193
zlib,nonmember,https://www.onmanorama.com/news/india/2022/08/30/bjp-leader-husband-kidnapping-infant-mathura-railway-station.amp.html,0.002598932992135294
zlib,nonmember,https://www.ktalnews.com/lovinglivinglocalnbc6/baking-with-love/,0.0002728499127019129
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/16/dtiq-accelerates-product-innovation-announces-key-management-appointments/,1.9138064375638066e-05
zlib,nonmember,https://www.monroenews.com/story/news/2022/06/20/senate-approves-clements-plan-fix-dangerous-dog-laws/7659395001/,0.003694347163813851
