method,membership,doc_id,score
loss_rank_skipped,nonmember,https://www.mysuncoast.com/2022/08/24/judge-invalidates-bogus-claims-florida-building-collapse/,0.14395872301984558
loss_rank_skipped,nonmember,https://www.wbtv.com/prnewswire/2022/06/03/mohegan-announces-credit-agreement-amendment-extension/,0.28456770361805306
loss_rank_skipped,nonmember,https://www.seattletimes.com/sports/dunning-blanks-old-team-garcia-5-rbis-as-texas-routs-chisox/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.07790883472621561
loss_rank_skipped,nonmember,https://www.ctpost.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17126176.php,0.029417848833055493
loss_rank_skipped,nonmember,https://www.wagmtv.com/prnewswire/2022/07/04/mpcc-orders-two-carbon-neutral-1300-teu-newbuildings-partnership-with-industrial-group-elkem-north-sea-container-line/,0.03466827790059378
loss_rank_skipped,nonmember,https://www.benzinga.com/secfilings/22/05/27240862/social-capital-suvretta-holdings-corp-iii-quarterly-report-form10,0.012688982004669648
loss_rank_skipped,nonmember,https://www.lakecountystar.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17213453.php,0.06899700881872685
loss_rank_skipped,nonmember,https://wgntv.com/news/nexstar-media-wire/protesters-pledge-to-fight-for-gun-reform-as-long-as-necessary-at-dc-rally/,0.017416010042924205
loss_rank_skipped,nonmember,https://www.wflx.com/prnewswire/2022/07/18/realnetworks-release-second-quarter-2022-results-july-28th/,0.060199388965502004
loss_rank_skipped,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/ping-identity-yubico-and-entrypoint-team-up-to-bring-zero-trust-to-fido2-with-derived/article_f89c8046-41cd-5d68-84e2-43004f94f4c9.html,0.2309313394124196
loss_rank_skipped,nonmember,https://www.thehindu.com/news/national/other-states/kashmir-sees-politics-over-har-ghar-tiranga-campaign/article65722354.ece,1.228016157433735
loss_rank_skipped,nonmember,https://www.al.com/sports/2022/05/georgias-drafted-players-to-sign-for-139404-million.html,1.3715454090779506
loss_rank_skipped,nonmember,https://www.kokomotribune.com/opinion/michael-leppert-investing-in-people-should-be-the-easiest-choice-of-all/article_b4ee4c14-c593-11ec-81e4-9f067b8746a7.html,1.997392038782755
loss_rank_skipped,nonmember,https://www.thehour.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17162733.php,0.17837295378506318
loss_rank_skipped,nonmember,https://www.timeslive.co.za/sunday-times-daily/opinion-and-analysis/2022-09-18-pali-lehohla--obey-the-sangoma-all-you-like-but-privatisation-is-not-the-answer-to-sas-woes/,0.8977896716108025
loss_rank_skipped,nonmember,https://www.seattletimes.com/business/des-moines-tries-cooperation-to-reduce-farm-runoff/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world,0.017309361324311063
loss_rank_skipped,nonmember,https://www.bbc.co.uk/news/uk-england-manchester-61335982,1.044607185202385
loss_rank_skipped,nonmember,https://www.wymt.com/prnewswire/2022/08/16/trinity-capital-inc-announces-pricing-550-million-shares-upsized-offering-common-stock/,0.04483844168073311
loss_rank_skipped,nonmember,https://www.wafb.com/prnewswire/2022/08/01/silicon-photonics-unlock-new-architecture-400g-data-center/,0.8535998872923952
loss_rank_skipped,nonmember,https://www.kivitv.com/money/consumer/dont-waste-your-money/when-to-buy-a-child-their-first-phone-you-may-be-surprised,0.19763802005673037
loss_rank_skipped,nonmember,https://www.fox16.com/news/national-news/lauren-boeberts-gun-themed-restaurant-closes-after-landlord-decides-not-to-renew-lease/,0.06821963003104224
loss_rank_skipped,nonmember,https://www.newsbreak.com/news/2570646465769/raiders-third-round-possibilities-part-10,1.514040457516717
loss_rank_skipped,nonmember,https://www.wdtn.com/hill-politics/trump-wing-in-house-gop-set-to-grow/,0.017024138988944747
loss_rank_skipped,nonmember,https://www.weau.com/prnewswire/2022/07/19/permrock-royalty-trust-declares-monthly-cash-distribution/,0.10156140343390425
loss_rank_skipped,nonmember,https://www.kgun9.com/news/national/jury-finds-man-guilty-of-murder-of-rapper-nipsey-hussle,0.5641650081619933
loss_rank_skipped,nonmember,https://thebeatdfw.com/3583123/kick-rocks-terrace-martin-will-stop-working-with-rap-friends/,1.5510110398802837
loss_rank_skipped,nonmember,https://www.kalb.com/prnewswire/2022/08/16/player-wins-36170682-uper-hit-jackpot-border-casino/,0.0661155600119811
loss_rank_skipped,nonmember,https://k2radio.com/watch-man-saves-elk-with-a-bag-stuck-on-its-head/,1.8327071292655863
loss_rank_skipped,nonmember,https://www.binghamtonhomepage.com/news/international/n-macedonia-truck-full-of-migrants-overturns-35-injured/,0.06134275059351559
loss_rank_skipped,nonmember,https://www.kswo.com/prnewswire/2022/07/20/lytx-introduces-asset-tracking-complement-its-fleet-management-solutions/,0.055572914848788395
loss_rank_skipped,nonmember,https://www.washingtonpost.com/sports/auto-racing/robert-wickens-takes-1st-win-since-2018-spinal-cord-injury/2022/06/25/b52d4cd6-f4da-11ec-ac16-8fbf7194cd78_story.html,0.3698341604721431
loss_rank_skipped,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10825417/Coupons-com-owner-Quotient-appoints-activist-investor-nominee-board.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.3472634850081715
loss_rank_skipped,nonmember,https://www.cenlanow.com/entertainment-news/university-of-south-carolina-changing-mascots-name-over-rooster-dispute/,0.07850639154895209
loss_rank_skipped,nonmember,https://www.valleynewslive.com/prnewswire/2022/08/25/clp-venturous-form-smart-energy-partnership-greater-bay-area-following-clps-strategic-investment-venturous/,0.040597831776859515
loss_rank_skipped,nonmember,https://www.inquirer.com/newsletters/sports/sixers-flyers-eagles-union-phillies-philadelphia-sports-20220816.html,1.5279839802862634
loss_rank_skipped,nonmember,https://www.localsyr.com/news/international/south-african-workers-march-in-capital-against-inflation/,0.016980742467406176
loss_rank_skipped,nonmember,https://www.lmtonline.com/weather/article/TX-WFO-SAN-ANGELO-Warnings-Watches-and-17186266.php,0.05151286203375356
loss_rank_skipped,nonmember,https://www.mrt.com/news/article/Governor-signs-bill-giving-tribes-control-of-17142044.php,0.1609081635993621
loss_rank_skipped,nonmember,https://www.kxnet.com/reviews/br/toys-games-br/hobby-collectibles-br/best-south-park-funko-pop/,0.022645937602645164
loss_rank_skipped,nonmember,https://www.npr.org/2022/08/24/1118761468/native-american-veterans-health-care-military-service,0.06751429998168854
loss_rank_skipped,nonmember,https://www.cleveland19.com/prnewswire/2022/07/28/federated-hermes-inc-reports-second-quarter-2022-earnings/,0.029339206195963818
loss_rank_skipped,nonmember,https://health.howstuffworks.com/diseases-conditions/cardiovascular/cholesterol/how-much-cholesterol-can-i-have.htm,1.6473765646074245
loss_rank_skipped,nonmember,https://www.1011now.com/2022/09/09/president-biden-deliver-cancer-moonshot-speech-monday-boston/,0.10285202723761423
loss_rank_skipped,nonmember,https://www.wflx.com/prnewswire/2022/09/13/hgen-alert-klein-law-firm-announces-lead-plaintiff-deadline-october-25-2022-class-action-filed-behalf-humanigen-inc-shareholders/,0.04366227206714877
loss_rank_skipped,nonmember,https://www.wbrc.com/prnewswire/2022/06/09/meritor-launches-protec-independent-front-suspension-motorcoach-applications/,0.07952777604486998
loss_rank_skipped,nonmember,https://www.kbzk.com/news/national/us-senate-vote-expected-to-ratify-finland-and-swedens-bid-to-join-nato,0.48803632606719183
loss_rank_skipped,nonmember,https://www.wdiy.org/npr-news/npr-news/2022-08-23/here-are-the-key-primary-election-results-from-new-york,0.49095795773237144
loss_rank_skipped,nonmember,https://en.yna.co.kr/view/AEN20220922004600320,1.5353939997363917
loss_rank_skipped,nonmember,https://www.irishmirror.ie/news/irish-news/ireland-weather-met-eireann-warning-27702183,1.7197995932550394
loss_rank_skipped,nonmember,https://www.kbtx.com/prnewswire/2022/06/21/capewell-announces-gail-baker-joins-board-advisors/,0.1658797658070316
loss_rank_skipped,nonmember,https://www.seattlepi.com/sports/article/Bieber-Ram-rez-send-AL-Central-leading-17423651.php,0.031230497399324084
loss_rank_skipped,nonmember,https://www.newschainonline.com/news/full-protocol-implementation-would-mean-economic-tsunami-says-dup-272050,0.630743557615732
loss_rank_skipped,nonmember,https://www.abc10.com/article/news/nation-world/fbi-blocked-planned-cyberattack-on-childrens-hospital/507-7ef75b3f-6618-41bc-b86c-360415ccbf25,0.014534685303370338
loss_rank_skipped,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/20/berkshire-hills-announces-results-annual-meeting/,0.09672519462628316
loss_rank_skipped,nonmember,https://m-en.yna.co.kr/view/AEN20220824008200320,1.2610343217975772
loss_rank_skipped,nonmember,https://www.kark.com/mlb/white-sox-counting-on-experience-to-get-through-twin-bill-with-guardians/,0.7562976906411905
loss_rank_skipped,nonmember,https://www.wfla.com/news/sarasota-county/woman-mowing-grass-struck-by-car-in-venice/,1.3849794895818626
loss_rank_skipped,nonmember,https://www.fox29.com/news/yellowstone-park-floods-change-landscape,0.05798405750590617
loss_rank_skipped,nonmember,https://www.lmtonline.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17442129.php,0.08391667918407425
loss_rank_skipped,nonmember,https://www.thehindu.com/news/cities/Tiruchirapalli/volunteers-clean-waterbody-near-tiruchi/article65675070.ece,1.0941091247179535
loss_rank_skipped,nonmember,https://www.clickorlando.com/business/2022/06/29/us-economy-slipped-16-to-start-year-return-to-growth-eyed/,0.045821580665176
loss_rank_skipped,nonmember,https://www.postregister.com/star/news/lewisville-passes-city-budget-clark-county-prepares-for-budget-hearing/article_2a1c9f74-27d0-11ed-a38a-dfcd3c2b9911.html,1.5418528709567365
loss_rank_skipped,nonmember,https://www.fox16.com/sports/local-sports/we-are-hungry-to-be-even-better-hog-players-represent-arkansas-at-sec-media-days/,1.3516732813114831
loss_rank_skipped,nonmember,https://www.dailymail.co.uk/news/article-10891159/NHS-drops-word-women-internet-guidance-ovarian-womb-cervical-cancers.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.6781314699392453
loss_rank_skipped,nonmember,https://www.texomashomepage.com/news/national/ap-lawsuit-filed-over-violent-arrest-outside-arkansas-store/,0.02157198302971846
loss_rank_skipped,nonmember,https://www.thecourier.co.uk/business-environment/business/3318450/hundreds-of-grocery-items-more-than-20-pricier-over-last-two-years-which/,0.6811060098414897
loss_rank_skipped,nonmember,https://www.orlandosentinel.com/sports/ucf-knights/os-sp-ucf-football-gus-malzahn-spring-wrapup-20220509-sw32anwqffdqpo2tlbstmtjcri-story.html,1.53330654982048
loss_rank_skipped,nonmember,https://www.benzinga.com/secfilings/22/07/27937966/innsuites-hospitality-trust-quarterly-report-form10,0.023527767537326657
loss_rank_skipped,nonmember,https://www.newsday.com/news/nation/congress-oks-measure-to-end-faa-furloughs-s05360,1.6259556796746868
loss_rank_skipped,nonmember,https://localnews8.com/weather/alerts-weather/2022/05/18/wind-advisory-issued-may-18-at-405am-mdt-until-may-18-at-900pm-mdt-by-nws-pocatello-id/,0.6910406211250433
loss_rank_skipped,nonmember,https://www.weareiowa.com/article/news/nation-world/jan-6-hearing-primetime-trump-inaction-capitol-riot/507-f3da0291-fd0c-4b30-8aef-7f84c5075ab6,0.015599369249798326
loss_rank_skipped,nonmember,https://www.dailymail.co.uk/wires/aap/article-10690655/Russia-displaces-climate-2022-boardroom.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.7258066017668328
loss_rank_skipped,nonmember,https://www.myarklamiss.com/news/national-news/ap-faculty-students-sue-christian-school-over-lgbtq-hiring-ban/,0.0529800859206028
loss_rank_skipped,nonmember,https://www.lutontoday.co.uk/sport/football/luton-town/luton-boss-finally-gets-his-man-at-the-third-time-of-asking-as-freeman-joins-up-3755640,1.5805357563651352
loss_rank_skipped,nonmember,https://www.nbcphiladelphia.com/news/sports/manchester-united-fans-protest-at-old-trafford-ahead-of-liverpool-match/3342075/,0.022200012394800198
loss_rank_skipped,nonmember,https://www.eonline.com/ca/news/1331107/kourtney-kardashian-and-travis-barker-are-married-look-back-at-their-epic-love-story,0.9486178992610826
loss_rank_skipped,nonmember,https://www.thehindu.com/news/cities/Coimbatore/educational-institutions-in-erode-asked-to-submit-applications-for-grant-of-concurrence/article65601941.ece,1.0251059455048892
loss_rank_skipped,nonmember,https://www.ctpost.com/lottery/article/Winning-numbers-drawn-in-Daily-4-Morning-game-17116882.php,0.1900108019629255
loss_rank_skipped,nonmember,https://www.cleveland19.com/prnewswire/2022/06/07/synack-launches-paid-mentorship-program-boost-skills-increase-diversity-cybersecurity/,0.16565044795768302
loss_rank_skipped,nonmember,https://www.wagmtv.com/prnewswire/2022/06/09/scania-appoints-camilla-dewoon-head-communications-sustainability-member-scania-executive-board/,0.11013398479629852
loss_rank_skipped,nonmember,https://www.wnep.com/article/news/nation-world/jan-6-panel/507-14fe58f3-7242-4ca5-98b9-29172266a81f,0.046479680619936084
loss_rank_skipped,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10759107/Oil-producer-Hess-profit-jumps-65-surging-crude-prices.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.1073179929797483
loss_rank_skipped,nonmember,https://www.bostonglobe.com/2022/07/14/world/italys-unity-government-teeters-draghi-offers-resign/,1.6356669418073542
loss_rank_skipped,nonmember,https://www.knau.org/npr-news/2022-09-08/a-quarter-of-u-s-adults-fear-being-attacked-in-their-neighborhood-a-poll-finds,0.18516019790368166
loss_rank_skipped,nonmember,https://www.eonline.com/ca/news/1335696/see-a-difficult-love-match-atlanta-client-s-date-go-wrong-in-season-finale-preview?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,1.561999468225014
loss_rank_skipped,nonmember,https://www.newschainonline.com/lifestyle/fashion-and-beauty/champions-league-final-the-most-stylish-players-in-this-years-competition-272940,1.3693705894640866
loss_rank_skipped,nonmember,https://www.azcentral.com/story/entertainment/people/2022/09/09/jinkx-monsoon-2022-comedy-tour/8005516001/,1.4360976532826466
loss_rank_skipped,nonmember,https://energydigital.com/company/gypsum-resource-materials-blue-diamond-hill-gypsum-mine-0,1.0820989537133259
loss_rank_skipped,nonmember,https://www.finanzen.at/nachrichten/aktien/dgap-adhoc-envitec-biogas-ag-raises-earnings-forecast-for-fiscal-year-2022-1031566940,1.010026556129021
loss_rank_skipped,nonmember,https://sportspyder.com/mlb/baltimore-orioles/articles/40861600,0.2676467029655214
loss_rank_skipped,nonmember,https://www.wymt.com/prnewswire/2022/06/03/amphenol-awards-digi-key-electronics-2021-best-performance-high-service-digital/,0.24678940751970396
loss_rank_skipped,nonmember,https://wreg.com/news/ap-top-headlines/ap-un-inspectors-head-to-ukraine-nuclear-plant-despite-fighting/,0.03940172678937633
loss_rank_skipped,nonmember,https://tj.news/northern-light/101883005,0.0818225718364801
loss_rank_skipped,nonmember,https://cbs4indy.com/news/national-world/ap-international/ap-organizers-say-pride-march-will-go-on-in-serbia-despite-ban/,0.04139519596833724
loss_rank_skipped,nonmember,https://www.mlive.com/news/kalamazoo/2022/05/fred-upton-visits-shuttered-baby-formula-factory-thats-expected-to-reopen-soon.html,1.5694686038815064
loss_rank_skipped,nonmember,https://www.wistv.com/prnewswire/2022/06/09/shareholder-alert-weiss-law-reminds-cmax-hr-cvet-wrmk-shareholders-about-its-ongoing-investigations/,0.017936071096400615
loss_rank_skipped,nonmember,https://www.binghamtonhomepage.com/reviews/br/sports-fitness-br/sports-apparel-br/what-are-the-best-high-waisted-seamless-yoga-pants/,0.06942447109490237
loss_rank_skipped,nonmember,https://abcnews.go.com/Business/wireStory/bomb-threats-put-tiny-moldova-ukraines-neighbor-edge-88583180,0.021686685181248486
loss_rank_skipped,nonmember,https://www.wlrn.org/2022-07-05/news-brief-parade-shooting-landmark-opioid-lawsuit-shireen-abu-aklehs-death,0.3406989447382649
loss_rank_skipped,nonmember,https://www.wsaz.com/prnewswire/2022/07/19/fibra-prologis-publishes-2021-2022-esg-report/,0.37204485647887253
loss_rank_skipped,nonmember,https://www.wafb.com/prnewswire/2022/06/28/kubs-investment-infrastructure-benefits-generations-east-tennesseans/,0.14030703880313006
loss_rank_skipped,nonmember,https://www.kwch.com/prnewswire/2022/06/21/davids-bridal-launches-semi-annual-sale-a-bration-with-unprecedented-deals-limited-time/,0.241021519968513
loss_rank_skipped,nonmember,https://www.wbay.com/2022/07/24/yellen-downplays-us-recession-wave-economic-data-looms/,0.02688575005979354
loss_rank_skipped,nonmember,https://www.kwch.com/prnewswire/2022/09/15/urvenue-accelerates-pms-connectivity-with-hapi-integrations-platform/,0.040587275303194975
loss_rank_skipped,nonmember,https://www.thehindu.com/entertainment/movies/gaalipata-2-movie-review-an-entertaining-and-emotional-tale-of-friendship/article65761565.ece,1.4461388535355444
loss_rank_skipped,nonmember,https://www.kwch.com/prnewswire/2022/06/21/tekmovil-announces-armando-narchi-new-head-distribution/,0.05900488711259249
loss_rank_skipped,nonmember,http://en.people.cn/n3/2022/0518/c90000-10098043.html,1.2801655172026376
loss_rank_skipped,nonmember,https://news.sky.com/story/ukraine-war-some-britons-see-delay-to-350-thank-you-for-hosting-refugees-with-serious-consequences-12636023,1.6632534151860237
loss_rank_skipped,nonmember,https://www.cbs42.com/news/ap-top-headlines/ap-sailor-killed-at-pearl-harbor-to-be-laid-to-rest-at-last/,0.046807927375353664
loss_rank_skipped,nonmember,https://www.milfordmirror.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17421015.php,0.02629792415396882
loss_rank_skipped,nonmember,https://tj.news/telegraph-journal/101891071,0.0818225718364801
loss_rank_skipped,nonmember,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Daily-4-Evening-game-17401423.php,0.14098692542484728
loss_rank_skipped,nonmember,https://www.kswo.com/2022/06/24/lawmakers-comment-supreme-court-decision-strike-down-roe-v-wade/,0.2674527659671094
loss_rank_skipped,nonmember,https://www.sfchronicle.com/news/article/Alert-US-lawmakers-visiting-Taiwan-12-days-after-17372493.php,0.2026611698423123
loss_rank_skipped,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/08/08/crown-holdings-inc-announces-amendment-its-credit-agreement-proposed-redemption-its-2-senior-notes-due-2023-its-senior-notes-due-2023/,0.3792136841822216
loss_rank_skipped,nonmember,https://www.wymt.com/prnewswire/2022/07/14/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-generac-holdings-inc-gnrc/,0.016105135681114897
loss_rank_skipped,nonmember,https://www.wflx.com/prnewswire/2022/07/21/runai-releases-advanced-model-serving-functionality-help-organizations-simplify-ai-deployment/,1.1998806926490062
loss_rank_skipped,nonmember,https://www.koin.com/local/washington-county/washington-county-deputy-home-from-rehab-after-tv-hwy-crash/,1.3206261207311116
loss_rank_skipped,nonmember,https://www.fox16.com/crime/north-little-rock-police-investigating-deadly-shooting-at-apartment-complex/,0.9972483382737131
loss_rank_skipped,nonmember,https://www.fox16.com/news/national-news/oklahoma-family-fights-for-refund-after-bride-to-be-dies-months-before-wedding/,0.03044643418758711
loss_rank_skipped,nonmember,https://www.ft.com/content/5d9a92c5-db46-496b-9eef-596e8a68f800,0.011577338817505181
loss_rank_skipped,nonmember,https://www.wdtn.com/news/u-s-world/ap-international/us-embassy-alarmed-by-power-struggle-at-libyas-oil-company/,0.015748824682567688
loss_rank_skipped,nonmember,https://www.ok.co.uk/celebrity-video/lauren-goodger-baby-charles-drury-26823630,1.9710524440855173
loss_rank_skipped,nonmember,https://www.sfchronicle.com/weather/article/WA-Marine-Warning-and-Forecast-17180871.php,0.18900870514242726
loss_rank_skipped,nonmember,https://www.kbia.org/2022-06-11/week-in-politics-jan-6-committee-lays-out-a-clear-case-against-trump,0.5594361504630349
loss_rank_skipped,nonmember,https://www.falkirkherald.co.uk/news/crime/brightons-offender-brandished-knife-at-police-3781680,0.7011550254694349
loss_rank_skipped,nonmember,https://www.medpagetoday.com/special-reports/exclusives/98190,1.7691831684204562
loss_rank_skipped,nonmember,https://www.mrt.com/business/article/Ponce-Financial-Q2-Earnings-Snapshot-17339247.php,0.14922356309688062
loss_rank_skipped,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/fincons-group-launches-allrights-a-unique-comprehensive-rights-management-solution-for-evolving-media-industry-needs/article_2e12cdef-8fd7-5da2-9b26-e967b6f60959.html,1.600354107685486
loss_rank_skipped,nonmember,https://www.wagmtv.com/prnewswire/2022/07/15/ssampc-globeop-hedge-fund-performance-index-capital-movement-index/,0.041948073297513724
loss_rank_skipped,nonmember,https://www.dailymail.co.uk/wires/ap/article-11063269/Under-Armour-agrees-67-49-million-settlement-UCLA.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.20136374628973722
loss_rank_skipped,nonmember,https://www.kfyrtv.com/prnewswire/2022/07/15/modine-launches-us-chiller-production-with-corscale-data-centers/,0.15763906926951857
loss_rank_skipped,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-10972609/Newly-single-Bella-Thorne-flashes-taut-abs-enjoys-dinner-mystery-man.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.2631648423234638
loss_rank_skipped,nonmember,https://www.ksby.com/air-fryer-popcorn-chicken-recipe-healthier-snack,0.03845956311130574
loss_rank_skipped,nonmember,https://www.msnbc.com/symone/watch/discussing-the-passage-of-the-inflation-reduction-act-and-political-headlines-145680453510,1.1873862803279007
loss_rank_skipped,nonmember,https://www.kold.com/prnewswire/2022/07/01/thinking-about-trading-options-or-stock-pfizer-valero-energy-general-mills-phillips-66-or-tesla/,0.05161994677628219
loss_rank_skipped,nonmember,https://www.dailyvoice.co.za/opinion/sport/ria-ledwaba-in-for-danny-jordaan-76042eb2-9e33-4121-a9bb-0b62a6446b30,1.851822257056395
loss_rank_skipped,nonmember,https://herald-review.com/entertainment/arts-and-theatre/decaturs-mid-summer-moon-productions-latest-show-a-family-event/article_8705e05c-346d-11ed-a793-ff7adf4124a1.html,1.472026100765647
loss_rank_skipped,nonmember,https://www.ctpost.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17148992.php,0.08808176037520354
loss_rank_skipped,nonmember,https://www.wlfi.com/news/national/uvalde-city-council-to-investigate-every-city-officer-who-responded-to-school-massacre/article_50ef4ec9-e67e-5197-94e7-fe8296997f92.html,1.1363520454909986
loss_rank_skipped,nonmember,https://www.kfyrtv.com/prnewswire/2022/08/23/synergy-one-lending-welcomes-steve-haddad-scott-engel/,0.0721947925928259
loss_rank_skipped,nonmember,https://www.observerbd.com/news.php?id=367290,1.3973063045918157
loss_rank_skipped,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/06/14/xello-wins-siia-codie-award-best-customer-experience-ed-tech/,0.053625925984226566
loss_rank_skipped,nonmember,https://www.monitor.co.ug/uganda/news/national/how-budget-committee-mps-distributed-projects-3835710,1.7735835397967186
loss_rank_skipped,nonmember,https://federalnewsnetwork.com/u-s-news/2022/05/sheriff-ex-jail-official-inmate-she-helped-escape-caught/,0.04836218071051817
loss_rank_skipped,nonmember,https://www.nasdaq.com/articles/new-zealand-sending-hercules-plane-personnel-to-europe,0.9497146323698891
loss_rank_skipped,nonmember,https://www.pahomepage.com/news/national-news/gas-tax-holiday-worth-considering-treasury-secretary-says/,0.015063651074146008
loss_rank_skipped,nonmember,https://www.wbtv.com/prnewswire/2022/07/08/three-sklar-kirsh-professionals-recognized-top-business-leaders-los-angeles/,0.020043162575014623
loss_rank_skipped,nonmember,https://www.chicoer.com/2022/06/15/horoscopes-june-15-neil-patrick-harris-keep-life-simple/,0.517512312011766
loss_rank_skipped,nonmember,https://www.thecitizen.co.tz/tanzania/news/national/tanzania-s-sgr-to-start-operations-by-end-of-april-2022-3779770,1.611789399877595
loss_rank_skipped,nonmember,https://www.expressnews.com/weather/article/CA-WFO-LOS-ANGELES-Warnings-Watches-and-17403730.php,0.05914881280211199
loss_rank_skipped,nonmember,https://www.clickorlando.com/sports/2022/07/27/shirt-off-his-rack-eagles-brown-buys-fans-no-11-jerseys/,0.09344778444877316
loss_rank_skipped,nonmember,https://www.clickorlando.com/sports/2022/07/31/ex-f1-race-director-masi-says-he-received-death-threats/,0.08579128740374926
loss_rank_skipped,nonmember,https://www.wkyt.com/prnewswire/2022/07/28/gcg-advisory-partners-announces-expansion-with-private-equity-firm-lnc-partners/,0.05945889506383095
loss_rank_skipped,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/08/01/nasa-television-transponder-change-monday-aug-29/,0.08721877678738987
loss_rank_skipped,nonmember,https://www.wjhl.com/sports/us-world-sports/bills-rally-to-beat-colts-27-24-in-matt-ryans-indy-debut/,0.02559239904578798
loss_rank_skipped,nonmember,https://www.krqe.com/news/new-mexico/pojoaque-residents-on-the-lookout-for-mountain-lion-seen-on-video/,1.7696047205202998
loss_rank_skipped,nonmember,https://www.seattlepi.com/news/article/Hungarian-nationalist-PM-Orban-to-deliver-speech-17298058.php,0.40994683744250965
loss_rank_skipped,nonmember,https://www.thehindu.com/news/national/tamil-nadu/century-old-tmb-gets-sebi-nod-to-float-ipo/article65501061.ece,0.6715853054095124
loss_rank_skipped,nonmember,https://www.sfgate.com/weather/article/NY-Marine-Warning-and-Forecast-17078812.php,0.13178646665024432
loss_rank_skipped,nonmember,https://www.kait8.com/prnewswire/2022/08/31/proofpilot-announces-partnership-with-human-api-advance-patient-screening-clinical-monitoring-research/,0.16559431636513464
loss_rank_skipped,nonmember,https://www.mrt.com/news/article/Amazon-driver-gets-10-years-for-fatal-crash-while-17162636.php,0.5895480117068133
loss_rank_skipped,nonmember,https://m-en.yna.co.kr/view/AEN20220802006451320,1.008501362326551
loss_rank_skipped,nonmember,https://www.beinsports.com/us/copa-libertadores/video/flamengo-book-spot-in-round-of-16/1884120,1.4251492311262164
loss_rank_skipped,nonmember,https://www.weau.com/prnewswire/2022/06/22/advon-corporation-wins-sbas-2022-southeast-region-small-business-federal-contractor-year-award/,0.12998270632017392
loss_rank_skipped,nonmember,https://www.dw.com/en/tide-on-the-turn-the-waning-influence-of-authoritarian-regimes-around-the-world/a-62999371,1.7653118112275807
loss_rank_skipped,nonmember,https://www.kxnet.com/ap-science/ap-earthquake-kills-65-triggers-landslides-in-southwest-china/,0.022311791002850145
loss_rank_skipped,nonmember,https://www.kark.com/news/business/bank-of-cyprus-rejects-3-lone-star-bids-for-share-buyout/,0.05963387419133256
loss_rank_skipped,nonmember,https://www.kmvt.com/prnewswire/2022/06/21/octo-develops-data-mesh-solution-federal-government-organizations/,0.18551328602619144
loss_rank_skipped,nonmember,https://www.seattletimes.com/business/firm-behind-popular-us-dollar-stablecoin-to-launch-euro-coin/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_business,0.018298382578567286
loss_rank_skipped,nonmember,https://www.binghamtonhomepage.com/sports/what-a-j-brown-will-bring-to-the-philadelphia-eagles/,1.5989726461795648
loss_rank_skipped,nonmember,https://www.dailymail.co.uk/wires/afp/article-11031011/Mane-Salah-renew-rivalry-African-award-grabs.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.1611478005270262
loss_rank_skipped,nonmember,https://www.independent.co.uk/news/uk/crime/thomas-ohalloran-ealing-stabbing-mobility-scooter-b2146831.html,0.9274343514895114
loss_rank_skipped,nonmember,https://www.kmvt.com/prnewswire/2022/09/07/centinel-spine-announces-first-commercial-use-prodisc-cervical-total-disc-replacement-portfolio-that-allows-disc-be-matched-patient-anatomy/,0.05286023914606121
loss_rank_skipped,nonmember,https://www.ksby.com/krispy-kreme-glazed-ice-cream-summer,0.16448821377688785
