method,membership,doc_id,score
dc_pdd,member,https://timesofindia.indiatimes.com/entertainment/telugu/movies/news/netizens-trend-3yearsofdearcomrade-as-vijay-deverakonda-rashmika-mandannas-film-completes-3-years/articleshow/93127763.cms,-0.008168963387096764
dc_pdd,member,https://www.etfdailynews.com/2022/09/16/sawtooth-solutions-llc-reduces-holdings-in-sap-se-nysesap/,-0.009971176596234444
dc_pdd,member,https://www.uppermichiganssource.com/prnewswire/2022/06/06/landing-ai-adds-new-edge-capabilities-landinglens-bring-deep-learning-factory-floor/,-0.009976280128299818
dc_pdd,member,https://www.verdenews.com/news/2022/may/09/high-school-athletes-prep-state-track-field/,-0.00969643622345439
dc_pdd,member,https://www.hstoday.us/subject-matter-areas/airport-aviation-security/gao-wants-more-action-to-fight-the-illegal-practice-of-intentionally-aiming-lasers-at-aircraft/?utm_source=rss&utm_medium=rss&utm_campaign=gao-wants-more-action-to-fight-the-illegal-practice-of-intentionally-aiming-lasers-at-aircraft,-0.00878826453974734
dc_pdd,member,https://www.wvpublic.org/2022-06-21/what-if-an-artificial-intelligence-program-actually-becomes-sentient,-0.010000000000000002
dc_pdd,member,https://www.cbsnews.com/losangeles/video/man-killed-in-fiery-hit-and-run-collision-in-compton/,-0.009469777371384297
dc_pdd,member,https://www.wrdw.com/prnewswire/2022/06/10/kroger-health-teams-up-with-star-quarterback-joe-burrow-brand-ambassador/,-0.009953405393618853
dc_pdd,member,https://www.easterneye.biz/womens-soccer-gear-in-demand-after-historic-england-win/,-0.009415153152189465
dc_pdd,member,https://www.alaskasnewssource.com/prnewswire/2022/08/17/nrel-study-refineries-increase-revenue-reduce-carbon-footprint-with-renewable-propane/,-0.009982093702730042
dc_pdd,member,https://www.daytondailynews.com/nation-world/ukraine-muslims-pray-for-victory-end-of-occupation/2ZG3Y4JG5FGXRONMH4LO4SJJCQ/,-0.009999849956746812
dc_pdd,member,https://dan.com/buy-domain/888ir.com,-0.01
dc_pdd,member,https://www.stvincenttimes.com/svg-covid-vaccine-no-longer-required-for-work-in-the-public-service/,-0.008856788288362283
dc_pdd,member,https://www.com-unik.info/2022/05/12/liquidapps-dapp-price-tops-0-0020.html,-0.009961984905915064
dc_pdd,member,https://www.abcactionnews.com/weather/forecast-strong-east-breezes,-0.009683622186863463
dc_pdd,member,https://www.theprogress.com/trending-now/cool-as-a-sea-cucumber-b-c-researcher-exposing-organized-crimes-underwater-tentacles/,-0.009713683554056256
dc_pdd,member,https://globalnews.ca/news/8974261/defence-minister-london-gdls-ukraine-contributions/,-0.009257832918056038
dc_pdd,member,https://www.legalreader.com/what-evidence-is-used-in-an-accident-lawsuit-in-california/,-0.00916717916521932
dc_pdd,member,https://www.sgvtribune.com/2022/09/05/180-firefighters-working-commercial-building-fire-in-boyle-heights/,-0.00970343038835953
dc_pdd,member,https://dunyanews.tv/en/Pakistan/660428-Parvez-Elahi-PML-Q-candidate-for-CM-Punjab-slot-Ch-Shujaat,-0.00911341992957251
dc_pdd,member,https://www.iheart.com/content/2022-05-16-unvaccinated-air-force-cadets-may-be-forced-to-pay-back-tuition/,-0.009727981467813517
dc_pdd,member,https://www.news18.com/amp/news/business/crypto-market-crash-how-to-identify-the-right-stablecoins-and-can-you-lock-capital-in-them-5181937.html,-0.00857483431211161
dc_pdd,member,https://www.thesun.co.uk/tv/19495811/maisie-smith-breaks-silence-max-george-romance/,-0.009391295380606334
dc_pdd,member,https://www.kxan.com/reviews/br/beauty-personal-care-br/storage-br/samsung-side-by-side-refrigerator/,-0.01
dc_pdd,member,https://www.benzinga.com/quote/UPTDW/ideas,-0.008904763410291453
dc_pdd,member,https://www.americanbankingnews.com/2022/04/02/ncino-inc-nasdaqncno-given-average-rating-of-buy-by-brokerages.html,-0.009916669247867833
dc_pdd,member,https://www.bigcountryhomepage.com/sports/national-sports/ap-no-16-miami-routs-bethune-cookman-70-13-in-cristobal-debut/,-0.01
dc_pdd,member,https://www.eastbaytimes.com/2022/05/17/warriors-mavericks-playoff-matchup-brings-back-we-believe-memories/,-0.008681366652565347
dc_pdd,member,https://www.japantimes.co.jp/news/2022/05/12/asia-pacific/australia-me-too-miners-ministers/,-0.009352619028570751
dc_pdd,member,https://www.bigrapidsnews.com/lottery/article/Winning-numbers-drawn-in-Pick-Four-Midday-game-17271781.php,-0.010000000000000002
dc_pdd,member,https://www.urdupoint.com/en/miscellaneous/sudan-gears-up-for-mass-protest-against-gener-1531263.html,-0.009814161306153035
dc_pdd,member,https://www.falkirkherald.co.uk/lifestyle/family-and-parenting/dog-ear-problems-these-are-the-10-breeds-of-adorable-dog-most-prone-to-ear-infections-and-other-problems-including-the-loving-labrador-retriever-3409165,-0.01
dc_pdd,member,https://www.theprogress.com/news/joint-response-team-working-on-oil-spill-spreading-to-b-c-waters/,-0.009523108875207666
dc_pdd,member,https://www.fox44news.com/news/national-world-news/house-republicans-weigh-national-abortion-restrictions/,-0.01
dc_pdd,member,https://www.news9.com/story/624f1dc4e010600726f2194d/city-of-okc-proposes-water-rate-hike,-0.0097327826024645
dc_pdd,member,https://www.ktnv.com/rosie-odonnell-new-league-their-own-series,-0.01
dc_pdd,member,https://www.whsv.com/prnewswire/2022/07/29/ringo-starr-releases-ep3-featuring-4-new-tracks/,-0.009970048658396454
dc_pdd,member,https://www.wwnytv.com/prnewswire/2022/06/08/ceva-bluetooth-53-platform-ip-supports-new-auracast-broadcast-audio-transforming-shared-audio-experience/,-0.009999999999999998
dc_pdd,member,https://www.wabi.tv/2022/07/05/woman-shot-face-flashing-high-beams-vehicle-police-say/,-0.009999999999999998
dc_pdd,member,https://www.ketk.com/sports/orlando-city-crew-preview-2/,-0.009257481996925738
dc_pdd,member,https://www.dailyherald.com/news/20220802/forest-district-considers-14m-plan-for-electric-cart-storage-at-countryside-golf-club-near-mundelein,-0.00847122413301056
dc_pdd,member,https://www.gurufocus.com/news/1815365/avantor-to-host-second-quarter-2022-earnings-call-on-friday-july-29-2022,-0.01
dc_pdd,member,https://www.wcjb.com/prnewswire/2022/04/18/finalists-scent-speech-competition-are-set-win-32-million-prize/,-0.009969173198092172
dc_pdd,member,https://www.polygon.com/23158372/summer-camp-care-packages-what-to-buy,-0.008134197035885608
dc_pdd,member,https://www.wfae.org/2022-05-26/encore-get-ready-for-another-destructive-atlantic-hurricane-season,-0.009887556026242646
dc_pdd,member,https://www.benzinga.com/secfilings/22/08/28346040/quotient-technology-inc-changes-to-beneficial-ownership-khan-yuneeb-ullah-chief-financial-officer-fo,-0.009945574839814095
dc_pdd,member,https://www.the-sun.com/health/5886747/major-monkeypox-update-cases-rise-painful-symptoms/,-0.009388416742459245
dc_pdd,member,https://www.12newsnow.com/article/news/nation-world/boy-scouts-sell-off-camps-amid-sex-abuse-suits/507-7e125780-33ad-413e-ae4d-475dddf8dc43,-0.01
dc_pdd,member,https://www.timesofisrael.com/blinken-warns-iran-shutting-iaea-cameras-will-deepen-nuclear-crisis/,-0.009549353672439226
dc_pdd,member,https://www.pressandjournal.co.uk/fp/lifestyle/4494987/flow-rediscover-your-boho-mojo/,-0.008407269406351637
dc_pdd,member,https://www.dailymail.co.uk/wires/ap/article-11125669/North-Korea-dismisses-Seouls-aid-disarmament-offer.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009999374792137583
dc_pdd,member,https://m-en.yna.co.kr/view/AEN20220427006900315,-0.009372426502823054
dc_pdd,member,https://www.wsj.com/articles/biden-administration-overhauls-rules-on-school-sexual-discrimination-11655996859,-0.009728090627568872
dc_pdd,member,https://www.nme.com/news/music/manic-street-preachers-tease-know-your-enemy-reissue-3273298,-0.008616728008624001
dc_pdd,member,https://people.com/tv/teen-mom-star-leah-messer-is-engaged-to-jaylan-mobley/,-0.009648548222032276
dc_pdd,member,https://timesofmalta.com/articles/view/swiatek-s-37-match-winning-streak-ends-wimbledon.965755,-0.009768982804766256
dc_pdd,member,https://www.newsbreak.com/news/2578797540083/pfl-1-twitter-reacts-to-clay-collard-besting-jeremy-stephens-in-fight-of-the-year-contender,-0.008745154591623346
dc_pdd,member,https://www.tickerreport.com/banking-finance/9295891/brown-brown-nysebro-price-target-increased-to-69-00-by-analysts-at-morgan-stanley.html,-0.009960463629496331
dc_pdd,member,https://www.khon2.com/news/national/who-monkeypox-wont-turn-into-pandemic-but-many-unknowns/,-0.00994829721609846
dc_pdd,member,https://www.marketbeat.com/articles/biden-dems-see-both-political-economic-wins-in-rail-deal-2022-09-15/,-0.009936398043485214
dc_pdd,member,https://www.wvnstv.com/news/ap-police-man-19-driving-around-memphis-shooting-at-people/,-0.009999999999999998
dc_pdd,member,https://www.sunnewsonline.com/abuja-agog-for-olotus-moods-relic-of-courage/,-0.008627524189492626
dc_pdd,member,https://www.robesonian.com/sports/199390/volunteers-sought-for-track-meet-honoring-mcneill,-0.008814649125935388
dc_pdd,member,https://www.newindianexpress.com/business/2022/jun/10/zoom-collaborates-with-microsoft-teams-bets-big-on-hiring-in-india-2463902.html,-0.00927302985889927
dc_pdd,member,https://exbulletin.com/tech/1793129/,-0.009180047045815121
dc_pdd,member,https://www.kwqc.com/prnewswire/2022/06/01/john-hancock-closed-end-funds-declare-monthly-distributions/,-0.009999999999999998
dc_pdd,member,https://www.newindianexpress.com/nation/2022/may/21/tour-of-duty-entry-in-forces-likely-by-may-end-2456131.html,-0.008959500665575224
dc_pdd,member,https://www.philips.ae/healthcare/solutions/computed-tomography/ct-scanners/spectral,-0.01
dc_pdd,member,https://www.theglobeandmail.com/business/article-telecom-executives-expect-industry-minister-to-discuss-mutual/,-0.009549439753392957
dc_pdd,member,https://bioreports.net/norways-jorstad-takes-world-series-of-poker-title/,-0.009433002327013476
dc_pdd,member,https://www.fourstateshomepage.com/weather/weather-forecast/small-rain-chances-today-and-through-the-weekend/,-0.009763169383196406
dc_pdd,member,https://www.coursera.org/lecture/3d-model-creation-fusion-360/design-criteria-design-specifications-cZJyc,-0.008579383364541032
dc_pdd,member,https://www.mtpr.org/2022-06-30/tensions-are-on-the-rise-between-russian-and-europes-baltic-region,-0.009942977768827372
dc_pdd,member,https://www.pindula.co.zw/index.php?title=Jonathan_Siyachitema&diff=117302&oldid=117298,-0.008800126620972163
dc_pdd,member,https://www.benzinga.com/secfilings/22/08/28695894/aries-i-acquisition-corp-formupload,-0.009999999999999998
dc_pdd,member,https://www.adomonline.com/fire-destroys-dozens-of-structures-at-madina-photos/,-0.008925284962456455
dc_pdd,member,https://www.techradar.com/au/how-to/how-to-watch-star-trek-strange-new-worlds-online-from-wherever-you-are,-0.00916416950323605
dc_pdd,member,https://www.sportskeeda.com/nfl/news-deserves-respect-nfl-analyst-blasts-baker-mayfield-s-haters,-0.00881915973293951
dc_pdd,member,https://www.myplainview.com/business/article/Simulations-Plus-Fiscal-Q2-Earnings-Snapshot-17062281.php,-0.009999999999999998
dc_pdd,member,https://www.benzinga.com/analyst-ratings/22/08/28701828/expert-ratings-for-pvh,-0.009939682891750741
dc_pdd,member,https://www.eagletribune.com/sam-farmer-these-four-nfl-teams-can-t-afford-to-go-uh-oh-and-2/article_97711aaf-e898-5e3c-893e-ead51c0883bc.html,-0.008844364802556315
dc_pdd,member,https://printveela.com/ethan-limings-death-ohio-grand-jury-indicts-3-suspects-on-lesser-charges-in-june-beating-death-of-teenager/,-0.00888918216195683
dc_pdd,member,https://seekingalpha.com/article/4150589-hewlett-packard-enterprise-out-of-woods,-0.008782602579926446
dc_pdd,member,https://www.hpj.com/crops/slight-increase-in-producer-sentiment-despite-rising-costs-and-lower-crop-prices/article_0a903524-126f-11ed-a6d2-6fa20a92ebd0.html,-0.009915063565230869
dc_pdd,member,https://www.wtoc.com/prnewswire/2022/07/13/mindtree-starts-fy23-with-strong-growth-record-order-book/,-0.00999457338537583
dc_pdd,member,https://www.americanbankingnews.com/2022/05/04/sg-americas-securities-llc-sells-429-shares-of-signature-bank-nasdaqsbny.html,-0.009969195037722567
dc_pdd,member,https://www.wjhg.com/prnewswire/2022/07/11/gid-adds-27000-square-feet-industrial-portfolio-las-vegas-with-new-acquisition/,-0.009999999999999998
dc_pdd,member,https://www.newsbreak.com/news/2558790922224/manufacturing-growth-slows-to-worst-point-in-13-months,-0.009232458184403896
dc_pdd,member,https://www.law360.com/employment-authority/articles/1485453/cresco-labs-subsidiary-hit-with-wrongful-termination-suit,-0.009597047902893176
dc_pdd,member,https://www.wbay.com/prnewswire/2022/05/25/virtus-stone-harbor-emerging-markets-total-income-fund-declares-distributions/,-0.01
dc_pdd,member,https://www.independent.co.uk/news/uk/university-of-bristol-wales-england-scotland-the-b2120054.html,-0.009575545946777241
dc_pdd,member,https://www.arabnews.com/node/2141366/world,-0.00993796332793805
dc_pdd,member,https://www.tickerreport.com/banking-finance/9383190/societe-generale-cuts-koninklijke-kpn-otcmktskkpny-price-target-to-3-90.html,-0.01
dc_pdd,member,https://ca.sports.yahoo.com/news/first-mover-americas-crypto-market-135253327.html?src=rss,-0.008798305690139509
dc_pdd,member,https://www.taiwannews.com.tw/en/news/4593645,-0.00972144913370833
dc_pdd,member,https://www.witn.com/2022/07/05/kinston-police-investigating-after-person-shot/,-0.009831179129875689
dc_pdd,member,https://www.kcrg.com/prnewswire/2022/08/31/16000-square-foot-fashion-assembly-opens-first-industrial-co-workingwarehousing-space-solutions-la-arts-district-minority-beauty-fashion-brand/,-0.009972770709382706
dc_pdd,member,https://www.stamfordadvocate.com/news/article/Live-updates-Ukraine-war-looms-large-at-annual-17266312.php,-0.009990284881970611
dc_pdd,member,https://www.wdbj7.com/prnewswire/2022/06/09/carolinas-agc-awarded-top-honors-100th-anniversary-celebration/,-0.009999999999999998
dc_pdd,member,https://www.krqe.com/sports/mlb-baseball/banged-up-yankees-add-stanton-loaisiga-to-injured-list-2/,-0.00999370235531303
dc_pdd,member,https://www.the-sun.com/health/5513089/cancer-vaccine-could-stop-tumours-growing-back-after-surgery/,-0.009386857198704992
dc_pdd,member,https://www.thehamdenjournal.com/world/palo-alto-networks-shares-are-too-cheap-morgan-stanley-says/243653/,-0.009163177078374165
dc_pdd,member,https://www.wsmv.com/2022/05/11/louisiana-governor-slams-bill-that-could-jail-women-abortion/,-0.009808020134150018
dc_pdd,member,https://yalibnan.com/2022/05/26/what-is-israels-flag-march-and-why-is-it-so-controversial/?utm_source=rss&utm_medium=rss&utm_campaign=what-is-israels-flag-march-and-why-is-it-so-controversial,-0.008938438558096232
dc_pdd,member,https://www.wjtv.com/automotive/internet-brands/nissan-expands-recall-to-203000-trucks-for-rollaway-risk/,-0.009963578446108205
dc_pdd,member,https://www.fox19.com/prnewswire/2022/06/03/capital-tactics-guides-cincinnati-based-alliance-calibration-sale-company-transcat-inc/,-0.009955041574359374
dc_pdd,member,https://www.dailymail.co.uk/sport/football/article-10705301/PLAYER-RATINGS-Bruyne-peaked-right-time-Van-Dijk-gave-possession-away.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.008917084668815333
dc_pdd,member,https://www.wccbcharlotte.com/2022/08/24/knives-marijuana-beer-seized-from-students-during-search-of-indian-land-high-officials-say/,-0.009442517238704146
dc_pdd,member,https://www.digitalspy.com/soaps/casualty/a39670961/casualty-spoilers-marty-adi-secret/,-0.008817768640055432
dc_pdd,member,https://www.tribuneindia.com/news/chandigarh/anti-corruption-front-stages-protest-in-mohali-394036,-0.009168498270665359
dc_pdd,member,https://www.fox46.com/news/politics/election/the-tough-words-trump-never-spoke-jan-6-panels-new-video/,-0.009999999999999998
dc_pdd,member,https://nptelegraph.com/lifestyles/nebraska-investment-finance-authority-awarded-grant-to-finance-housing/article_e4eb8286-e485-11ec-9073-8b5b03e0f62e.html,-0.008728799196475654
dc_pdd,member,https://timesofindia.indiatimes.com/india/in-a-jolt-to-nitish-kumars-national-ambition-5-of-6-jdu-mlas-in-manipur-join-ruling-bjp/articleshow/93958355.cms,-0.009244666564875681
dc_pdd,member,https://www.hindustantimes.com/cities/pune-news/traffic-police-recover-9-23-lakh-by-way-of-e-challans-in-three-days-101659380706260.html,-0.009016783579966546
dc_pdd,member,https://www.tacomadailyindex.com/blog/tacomas-link-the-next-phase/2454166/,-0.00849809004610181
dc_pdd,member,https://www.devdiscourse.com/article/law-order/1991580-russia-waged-deliberate-campaign-to-commit-atrocities-in-bucha---blinken,-0.00960278966614699
dc_pdd,member,https://www.milfordmirror.com/news/article/Australian-leader-won-t-say-who-might-attend-17180345.php,-0.009981908813556256
dc_pdd,member,https://www.khon2.com/water-and-land-rescues/oregon-visitor-drowns-in-waters-off-kaunaoa-bay/,-0.009596935575622485
dc_pdd,member,https://toronto.ctvnews.ca/noticing-more-wasps-in-ontario-here-s-why-1.6058771,-0.009411562382453557
dc_pdd,member,https://www.wowt.com/prnewswire/2022/09/08/fortune-names-sheetz-best-workplace-retail/,-0.0099964938114093
dc_pdd,member,https://www.expressandstar.com/news/uk-news/2022/08/23/factory-slump-drags-uk-economic-growth-to-18-month-low/,-0.00935514936828816
dc_pdd,member,https://dan.com/buy-domain/fullvolt.com,-0.009663670800596987
dc_pdd,member,https://www.middletownpress.com/sports/article/Houston-Team-Stax-17157293.php,-0.009999999999999998
dc_pdd,member,https://www.ksn.com/news/national-world/explainer-whats-behind-the-baby-formula-shortage/,-0.01
dc_pdd,member,https://www.middletownpress.com/lottery/article/Lottery-State-by-State-All-17375828.php,-0.009999999999999998
dc_pdd,member,https://www.kltv.com/prnewswire/2022/07/12/investment-banking-professional-sophea-chau-joins-griffin-financial-group/,-0.009971005802200384
dc_pdd,member,https://www.wamc.org/2022-05-21/opinion-what-extraterrestrials-might-learn-on-earth,-0.009977916691577
dc_pdd,member,https://www.mychamplainvalley.com/weather/weather-strong-t-storms-likely-today/,-0.00936069191658009
dc_pdd,member,https://www.techradar.com/au/news/oculus-quest-2-players-have-a-great-excuse-to-try-pc-vr-right-now,-0.00917555108804429
dc_pdd,member,https://urbanislandz.com/2022/04/04/skillibeng-takes-new-approach-to-music-youre-not-gonna-see-beenie-bounty-or-sean-paul/,-0.009125790035213703
dc_pdd,member,https://www.cruisecritic.com/articles.cfm?ID=6955&stay=1&posfrom=2,-0.008863295137968434
dc_pdd,member,https://www.benzinga.com/secfilings/22/04/26845382/llany-separate-account-s-for-flexible-premium-variable-life-insurance-form497vpu,-0.009945873667869457
dc_pdd,member,https://wtop.com/asia/2022/04/shanghai-allows-4-million-out-of-homes-as-virus-rules-ease/,-0.009941844295064776
dc_pdd,member,https://www.shutterstock.com/image-photo/muscular-young-man-48404833,-0.01
dc_pdd,member,https://www.msnbc.com/the-reidout/watch/beto-o-rourke-democratic-nominee-for-texas-governor-on-the-failures-of-the-abott-administration-146859077558,-0.008593689928059195
dc_pdd,member,https://www.westernjournal.com/state-officials-admit-drug-decriminalization-massive-failure-overdoses-increasing-drastic-rates/?utm_source=facebook&utm_medium=teaparty&utm_campaign=lminetwork&utm_content=2022-06-06,-0.008989708097772359
dc_pdd,member,https://www.wtrf.com/west-virginia/west-virginia-man-receives-up-to-15-years-in-prison-for-death-of-5-year-old-son/,-0.009610589425778093
dc_pdd,member,https://www.com-unik.info/2022/06/14/grumpy-finance-grumpy-price-reaches-0-0000-2.html,-0.009949088218834752
dc_pdd,member,https://www.newstimes.com/sports/article/Jokic-Nuggets-avoid-sweep-with-Game-4-victory-17123480.php,-0.009994050879154413
dc_pdd,member,https://shanghai.ist/2022/08/09/identity-and-access-management-market-size-scope-revenue-opportunities-and-growth-by-2028/,-0.00985641830726957
dc_pdd,member,https://www.limerickleader.ie/news/sport/833836/i-still-have-the-hunger-derek-chisora-vows-to-entertain-against-kubrat-pulev.html,-0.009300416088872936
dc_pdd,member,https://www.cbssports.com/fantasy/football/news/49ers-azeez-al-shaair-signs-new-deal/,-0.009430582629627307
dc_pdd,member,https://dan.com/buy-domain/0e0e0.com,-0.01
dc_pdd,member,https://www.msnbc.com/transcripts/reidout/transcript-reidout-6-29-22-n1296754,-0.008295803689685922
dc_pdd,member,https://www.newsbreak.com/news/2734616556861/transgender-singer-from-seattle-to-perform-at-bethesda-lutheran-church-in-ames,-0.009485059660019671
dc_pdd,member,https://www.wboy.com/sports/ap-sports/hbcu-players-at-nba-summer-league-seeking-opportunities/,-0.009999999999999998
dc_pdd,member,https://www.thegreenvillestandard.com/2022/08/24/rivers-is-cheer-captain-of-panthers/,-0.008559046615330546
dc_pdd,member,https://www.ripplesnigeria.com/one-dead-dozens-injured-in-shiites-police-clash-in-kaduna/,-0.009276753862351396
dc_pdd,member,https://www.ksat.com/sports/2022/07/05/free-agent-center-gorgui-dieng-to-reunite-with-spurs-on-1-year-deal-reports-say/,-0.0096031117426151
dc_pdd,member,https://www.theage.com.au/culture/books/sex-bots-and-foil-hats-reconfiguring-what-it-means-to-be-human-20220518-p5ame8.html?ref=rss&utm_medium=rss&utm_source=rss_culture,-0.008543451149778718
dc_pdd,member,https://d1softballnews.com/brad-pitt-claims-to-have-facial-blindness-a-rare-and-incurable-disease/,-0.00892515342972096
dc_pdd,member,https://cloud7.news/hardware/micron-introduces-the-industrys-first-176-layer-nand-sata-ssd/,-0.0091340461406024
dc_pdd,member,https://www.wcax.com/prnewswire/2022/05/16/pspdfkit-extends-document-technology-platform-with-strategic-acquisitions-orpalis-aquaforest/,-0.009956857603100873
dc_pdd,member,https://dan.com/buy-domain/wzruigao.cn,-0.01
dc_pdd,member,https://www.newsbreak.com/news/2642334888985/what-s-going-on-at-the-subway-restaurants-in-midland,-0.009751114399556868
dc_pdd,member,https://www.benzinga.com/secfilings/22/05/26947538/amalgamated-financial-corp-changes-to-beneficial-ownership-mark-finser-director-form4,-0.00996300185783886
dc_pdd,member,https://www.somersetlive.co.uk/news/resident-slams-biased-questions-seafront-7010431,-0.008512186344657651
dc_pdd,member,https://www.dailymail.co.uk/tvshowbiz/article-10732981/Joy-Corrigan-leaves-little-defined-body-imagination-skimpy-crochet-bikini.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009175490323943217
dc_pdd,member,https://www.tbsnews.net/features/food/best-five-meatbox-places-town-395090,-0.008161607004375711
dc_pdd,member,https://www.fox4now.com/news/national/buzz-aldrins-historic-moon-landing-jacket-up-for-auction-expected-to-grab-around-2-million,-0.009812245744657782
dc_pdd,member,https://www.sportskeeda.com/football/news-i-work-situation-him-fernando-santos-comments-cristiano-ronaldo-s-lack-playing-time-manchester-united,-0.009614680644604993
dc_pdd,member,https://www.toasttab.com/local/vinnysnypizzagrill4977lanierislandspkwy/r-6ae8025d-7966-4834-9cf0-b8177459175d,-0.00945922455790976
dc_pdd,member,https://www.wave3.com/2022/07/04/louisville-track-triple-digit-homicide-numbers-third-year-row/,-0.009079105510987517
dc_pdd,member,https://whatsnew2day.com/tragic-scenes-at-funeral-of-sydney-cop-tanzeel-iftikhar-bashir-found-dead-at-the-royal-national-park/,-0.008808167422528443
dc_pdd,member,https://www.watoday.com.au/national/victoria/a-bit-more-to-this-how-the-story-of-the-yiayia-next-door-came-full-circle-20220428-p5agxy.html?ref=rss&utm_medium=rss&utm_source=rss_feed,-0.008792021437527142
dc_pdd,member,https://thenationonlineng.net/afriff-calls-for-entry-ahead-of-11th-edition/,-0.00930247005026669
dc_pdd,member,https://www.com-unik.info/2022/08/14/mqs-management-llc-purchases-new-stake-in-gatx-co-nysegatx.html,-0.009950678475029355
dc_pdd,member,https://www.americanbankingnews.com/2022/09/17/lcnb-nasdaqlcnb-receives-new-coverage-from-analysts-at-stocknews-com.html,-0.009937014801480121
dc_pdd,member,https://www.khou.com/article/news/crime/woman-body-dead-north-harris-county/285-c5e9303b-d06e-486a-8287-7e441fa910e3,-0.009891100193185497
dc_pdd,member,https://www.independent.ie/entertainment/music/ronnie-wood-celebrates-75th-birthday-at-opening-of-the-rolling-stones-new-tour-41712405.html,-0.008939320196532513
dc_pdd,member,https://seekingalpha.com/article/4441016-ameris-bancorp-abcb-ceo-palmer-proctor-on-q2-2021-results-earnings-call-transcript,-0.008603509957109614
dc_pdd,member,https://www.wcpo.com/news/local-news/hamilton-county/cincinnati/west-price-hill/police-at-least-1-shot-in-west-price-hill-west-8th-street-and-hermosa-ave-closed-indefinitely,-0.00929791091416525
dc_pdd,member,https://www.krcu.org/2022-06-04/the-leader-of-the-african-union-met-with-putin-to-tackle-the-food-crisis-issue,-0.010000000000000002
dc_pdd,member,https://www.tripsavvy.com/qantas-airlines-neighbor-free-seating-6544658,-0.009482349818133803
dc_pdd,member,https://www.knau.org/state-capitol-news/2012-11-09/gov-brewer-looking-for-more-education-money,-0.00870788081803653
dc_pdd,member,https://www.chroniclelive.co.uk/sport/football/football-news/former-sunderland-manager-jack-ross-24888575,-0.009528893157064877
dc_pdd,member,https://www.fox46.com/nexstar-media-wire/is-learn-now-pay-later-just-another-student-debt-trap/,-0.009999999999999998
dc_pdd,member,https://www.ksbw.com/article/alex-jones-second-trial-over-sandy-hook-hoax-claims/41192373,-0.009881001187166906
dc_pdd,member,https://www.newsbreak.com/news/2671281116125/hurricane-fire-rescue-carnival-opens-wednesday-july-20,-0.009133394841357476
dc_pdd,member,https://hgptv.com/pncr-fires-back-says-van-west-charles-has-hidden-agenda/,-0.008214056000466007
dc_pdd,member,https://www.mdjonline.com/news/uga-poll-finds-trump-endorsements-could-have-greatest-effect-in-down-ballot-republican-primary-races/article_0a6fbc4a-bc20-11ec-b026-7f51b0558ade.html,-0.009489697133294636
dc_pdd,member,https://dan.com/buy-domain/electrosuisse.com,-0.01
dc_pdd,member,https://www.newsbreak.com/news/2563984104740/triad-monthly-breakfast-and-community-meetings-now-back-on-track-post-covid-19,-0.008839559720521722
dc_pdd,member,https://ktvz.com/news/2022/05/20/in-unusual-step-us-military-aircraft-will-transport-first-pallets-of-baby-formula-to-us/,-0.009799201977988893
dc_pdd,member,https://www.alpenhornnews.com/outlet-boxes-market-24574/,-0.009999999999999998
dc_pdd,member,https://www.whsv.com/2022/06/10/biden-other-leaders-summit-reach-migration-pact-despite-attendance-flap/,-0.009999999999999998
dc_pdd,member,https://www.newsbreak.com/news/2415878855210/what-is-gac-family-and-which-hallmark-stars-are-making-the-move-everything-to-know,-0.009143144249181253
dc_pdd,member,https://www.newsbreak.com/news/2620530296947/odot-plans-overnight-closure-of-ramp-from-route-11-sb-to-i-680-sb,-0.009288811808997764
dc_pdd,member,https://www.wcia.com/news/international/past-uk-conservative-leaders-who-faced-leadership-challenges/,-0.009999999999999998
dc_pdd,member,https://www.wgrz.com/article/news/lottery/new-york-mega-millions-suspending-prize-payments-after-incorrect-input-of-winning-number-tuesday/71-2a7e2ec2-9c91-4dbc-8577-1f1c4ba62929,-0.009484041703333071
dc_pdd,member,https://www.thederrick.com/news/front_page/tri-county-areas-unemployment-rate-falls/article_4fe0193a-b4ed-11ec-b84e-679079f4ef60.html,-0.009580603545285258
dc_pdd,member,https://www.michigansthumb.com/news/article/EXPLAINER-Who-were-Mariupol-s-last-defenders-17188955.php,-0.01
dc_pdd,member,https://www.kcrg.com/2022/08/31/un-monitors-head-troubled-ukraine-nuclear-plant/,-0.009974460329967067
dc_pdd,member,https://www.newsbreak.com/news/2664517937727/louis-c-k-in-portland-me-aug-20-2022-pre-sale-password,-0.008944966843785176
dc_pdd,member,https://www.com-unik.info/2022/06/21/kiley-juergens-wealth-management-llc-reduces-stock-holdings-in-starbucks-co-nasdaqsbux.html,-0.00995471096447433
dc_pdd,member,https://www.wkyufm.org/npr-arts-life/npr-arts-life/2022-05-14/britney-spears-says-that-she-had-a-miscarriage,-0.009960882243499274
dc_pdd,member,https://www.kgns.tv/prnewswire/2022/07/25/holland-america-line-celebrates-one-year-back-cruising-since-end-industry-wide-pause/,-0.009979633801964538
