method,membership,doc_id,score
zlib,nonmember,https://www.klcc.org/2022-07-15/the-king-still-draws-a-crowd-at-michigan-elvisfest-one-of-largest-in-north-america,0.00018289891863818258
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/23/weather-channel-television-network-expands-access-critical-weather-information-through-its-connected-television-app-new-paid-subscription-offering/,0.0006441934703072598
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/71251-bobby-pierce-mike-mckinney-win-dirtcar-summer-nationals-at-shadyhill,0.0006621233660899995
zlib,nonmember,https://www.travelagentcentral.com/cruises/holland-america-lines-volendam-temporary-house-ukrainian-refugees,0.00023918413230881972
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/22/spro-shareholder-alert-jakubowitz-law-reminds-spero-shareholders-lead-plaintiff-deadline-july-25-2022/,6.923905406259589e-05
zlib,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/homes-and-gardens/edinburgh-property-a-truly-stunning-4-bedroom-detached-villa-in-a-beautiful-location-with-generous-gardens-and-period-features-in-abundance-3676647,0.004262018248659336
zlib,nonmember,https://www.vanityfair.com/style/2022/04/susan-cain-chief-introvert-ventures-into-the-sublime,0.0014427684994010718
zlib,nonmember,https://www.wave3.com/prnewswire/2022/04/08/carisma-therapeutics-present-engineered-cell-therapy-data-american-association-cancer-research-annual-meeting/,8.127119507178405e-05
zlib,nonmember,https://nypost.com/2022/06/08/johnny-depp-lawyer-camille-vasquez-newfound-fame-is-overwhelming/,0.0015970848012348718
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/07/27/kerala-sahitya-akademi-awards-2022.html,0.003436275793943844
zlib,nonmember,https://www.tipranks.com/news/article/iipr-stock-sell-short-at-your-own-risk/,0.0007339669539543062
zlib,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/government_and_politics/committee-to-sponsor-bill-on-da-qualifications/article_92791cda-3538-11ed-9eca-2beef202db61.html,0.0013857806928052473
zlib,nonmember,https://www.wwlp.com/news/ap-international-news/prince-charles-denies-any-wrongdoing-over-bags-of-cash-claim/,3.582364827247499e-05
zlib,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/food-and-drink/alan-cumming-and-bross-bagels-reveal-holesome-collaboration-in-time-for-edinburgh-international-festival-3785059,0.0014174094756497346
zlib,nonmember,https://www.forexlive.com/centralbank/rbnz-press-conference-with-governor-orr-coming-up-at-0300-gmt-live-link-20220525/,0.01293107357101959
zlib,nonmember,https://www.41nbc.com/kevin-soine-returns-to-the-macon-bacon-as-the-head-coach/,0.0038175338257909206
zlib,nonmember,https://www.41nbc.com/17-year-old-killed-in-vehicle-crash-in-kathleen/,0.004815552214286818
zlib,nonmember,https://www.siouxlandproud.com/reviews/br/kitchen-br/utensils-tools-br/the-top-kitchen-essentials-of-2021/,1.4624544870618857e-05
zlib,nonmember,https://www.yakimaherald.com/news/local/yakima-residents-can-comment-on-the-citys-transportation-project-list-tuesday/article_af795ee9-782b-5428-bb62-86afa5c926d1.html,0.0021530373004673142
zlib,nonmember,https://www.katc.com/sports/ul-sports/becoming-zi-yon-hill-green-a-name-to-remember,0.0019776206765225682
zlib,nonmember,https://www.krem.com/article/news/nation-world/macron-vs-le-pen-french-presidential-election/507-941de294-8e3d-4f18-8e74-4c0a0340aba6,2.666111565952001e-05
zlib,nonmember,https://www.local3news.com/regional-national/biden-honors-9-11-victims-at-pentagon-ceremony-this-is-a-day-not-only-to/article_76de92a8-398d-5be6-bb38-3fc70d3c5f8d.html,0.00038368029161384436
zlib,nonmember,https://www.wtxl.com/news/national/first-time-homebuyers-more-active-in-junes-housing-market,0.00012086344139646274
zlib,nonmember,https://www.local3news.com/regional-national/massachusetts-middle-school-cant-be-called-catholic-after-flying-gay-pride-and-black-lives-matter/article_4b3682d7-05e4-5e29-953b-a1ce251927a0.html,0.0009595666910219183
zlib,nonmember,https://www.wpri.com/business-news/ap-business/chinatown-fears-community-business-loss-in-76ers-arena-plan/,2.885759164405826e-06
zlib,nonmember,https://www.indeonline.com/story/news/local/2022/04/26/getz-building-upgrades-judge-edward-elum-massillon-city-council/7440817001/,0.0013210821908234836
zlib,nonmember,https://www.lockportjournal.com/confused-by-huge-mega-millions-prize-here-are-some-answers/article_a226eaaa-0de1-11ed-ba90-6b0fac60041f.html,8.908599111773788e-05
zlib,nonmember,https://tribuneonlineng.com/has-tinubu-read-s-l-akintolas-last-days-story/,0.0005464580621093787
zlib,nonmember,https://www.kentlive.news/news/kent-news/canterbury-city-council-responds-after-6971403,0.0015434359242271908
zlib,nonmember,https://www.nbcrightnow.com/news/hit-and-run-causes-power-outage-in-richland/article_84913cdc-1405-11ed-a192-130b2c32fe24.html,0.006023427431181643
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/69955-jones-turns-up-the-heat-claims-general-tire-150-victory,0.002771764615909882
zlib,nonmember,https://www.wave3.com/2022/04/16/two-killed-another-two-critical-condition-after-crash-dixie-highway/,0.0026694071058918673
zlib,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/here-are-the-uk-kennel-clubs-10-most-popular-breeds-of-working-dog-in-the-uk-including-the-loving-rottweiler-3336992,0.000929306993704613
zlib,nonmember,https://www.axios.com/2022/06/18/free-school-lunches-waiver-end-amid-high-inflation,0.0028811766271250954
zlib,nonmember,https://www.dvidshub.net/news/422823/afclc-launches-new-introduction-japan-iraq-courses-with-certificates-culture-guide-app,0.002107752519533989
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/09/san-gabriel-valley-boys-athlete-of-the-week-kasin-khansarinia/,0.004194317190791237
zlib,nonmember,https://www.fox17online.com/news/local-news/lakeshore/4-rescued-from-sinking-boat-in-south-haven,0.0041153207723278
zlib,nonmember,https://www.ktalnews.com/lovinglivinglocalnbc6/sponsored-content-vh-barber-and-styling-academy/,0.0033365372655688365
zlib,nonmember,https://www.scotsman.com/sport/football/celtic/celtic-rangers-reaction-combined-xi-with-no-ibrox-players-sectarian-trade-offs-and-green-brigade-the-denigrators-euro-pointers-3830504,0.0013181157739069992
zlib,nonmember,https://www.onmanorama.com/sports/cricket/2022/07/20/van-der-dussen-stars-as-south-africa-spoil-stokes-odi-farewell.amp.html,0.00153549407390437
zlib,nonmember,https://wcel.nwaonline.com/news/2022/apr/06/farmington-girls-blank-gentry-5-0/,0.0037678398073813964
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ap-dutch-defense-minister-concerned-about-us-gun-violence/,4.45154516238525e-05
zlib,nonmember,https://www.forexlive.com/centralbank/atlanta-fed-gdpnow-moved-up-to-11-from-09-20220408/,0.006120241748517547
zlib,nonmember,https://www.fergusfallsjournal.com/opinion/the-trampoline/article_31b002b2-d2df-11ec-8dd3-ef67977264c3.html,0.0015035339873654548
zlib,nonmember,https://www.fox32chicago.com/sports/bears-regroup-after-getting-picked-apart-by-rodgers-packers,0.001648270756120698
zlib,nonmember,https://www.nbcrightnow.com/news/update-17-year-old-missing-since-saturday-found/article_c12aa57a-37dc-11ed-98f7-7f72df1188e6.html,0.006084125218945717
zlib,nonmember,https://www.ninersnation.com/2022/7/23/23272927/49ers-trey-lance-quarterback-jimmy-garoppolo-dianna-russini,0.0017883927781925826
zlib,nonmember,https://www.siouxlandproud.com/news/international/londons-heathrow-airport-caps-daily-passenger-numbers/,2.068033959374961e-05
zlib,nonmember,https://www.scotsman.com/news/politics/church-of-scotland-general-assembly-2022-kirk-backs-windfall-tax-on-oil-and-gas-companies-3709203,0.0018471666335421442
zlib,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/06/14/tovino-thomas-kalyani-priyadarshan-thallumaala.html,0.004583591502903679
zlib,nonmember,https://www.local3news.com/regional-national/jill-biden-to-travel-to-romania-and-slovakia-on-mission-to-support-ukrainian-refugees/article_2bb238f9-33f0-5425-bb42-fb5830b321cd.html,0.0007298672871219366
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71694-ford-performance-nascar-ryan-blaney-ready-for-indianapolis-road-course,0.0004960412313109895
zlib,nonmember,https://www.wbko.com/2022/05/16/cave-city-police-arrests-2-following-traffic-stop-vehicle-search/,0.002487464556104525
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/05/performance-health-donates-4-truckloads-medical-supplies-ukraine/,0.00016641488093292154
zlib,nonmember,https://www.axios.com/2022/08/15/mamaroo-rockaroo-swing-recall-strangulation,0.0013208094728482617
zlib,nonmember,https://www.ktalnews.com/news/us-politics/ap-gop-gives-thumbs-down-to-bidens-47b-emergency-request/,5.061097916434379e-06
zlib,nonmember,https://nypost.com/2022/07/05/new-yorkers-face-alternate-side-parkings-return/,0.0017928189420020819
zlib,nonmember,https://www.travelagentcentral.com/destinations/brazil-sees-60-percent-increase-tourist-arrivals-2022,0.00023918413230881972
zlib,nonmember,https://www.wpri.com/news/national/missing-7-year-old-texas-boy-found-dead-inside-washing-machine/,0.00020378412127436857
zlib,nonmember,https://www.yesweekly.com/n-c-a-t-s-smith-named-among-top-25-most-powerful-women-in-accounting/article_63357e2a-e7fc-11ec-9831-278ca9de953e.html,0.0012549034891471483
zlib,nonmember,https://tribuneonlineng.com/osun-2022-how-will-gale-of-defections-affect-apc-pdp/,0.0008516028138184665
zlib,nonmember,https://www.wtxl.com/news/local-news/tallahassee-police-citizens-advisory-board-addresses-officer-training-policy,0.0026098276817378974
zlib,nonmember,https://theswaddle.com/wimbledon-to-drop-miss-mrs-from-womens-honor-board/,0.001386303878909266
zlib,nonmember,https://www.scotsman.com/news/opinion/columnists/scotland-still-leading-the-uk-on-tree-planting-stuart-goodall-3780623,0.0013863582284758538
zlib,nonmember,https://www.wwlp.com/reviews/12-gifts-for-mothers-who-love-gardening/,2.6665345200080556e-05
zlib,nonmember,https://tribuneonlineng.com/bullying-i-used-iron-sponge-to-wash-my-dark-skin-out/,0.0007889141356528839
zlib,nonmember,https://www.katc.com/news/national/biden-putin-should-face-war-crimes-trial-for-killings-in-ukraine,0.00023851436719969388
zlib,nonmember,https://www.klcc.org/npr-top-stories/npr-top-stories/2022-08-15/gravel-bike-racing-focuses-on-diversity-and-inclusion-and-its-popularity-soars,0.0008384266335444193
zlib,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/teens-dogs-these-are-10-breeds-of-aorable-dog-that-make-perfect-pets-for-teenagers-including-the-loving-golden-retriever-3389550,0.0002091747854890737
zlib,nonmember,https://www.nbcrightnow.com/yakima/beer-and-wine-online-passports-succeed-for-yakima-valley-tourism-in-first-year-free-sign/article_c42cf5fc-33f4-11ed-8128-3f3be2975656.html,0.003342779034557802
zlib,nonmember,https://www.siouxlandproud.com/mlb/guardians-top-twins-6-4-behind-mckenzies-7-shutout-innings/,0.00012325304652296154
zlib,nonmember,https://www.axios.com/local/chicago/2022/06/09/chicago-festivals-weekend-music,0.0026310073157991575
zlib,nonmember,https://www.travelagentcentral.com/cruises/msc-adds-bellissima-its-summer-2022-mediterranean-program,0.00023918413230881972
zlib,nonmember,https://www.kentlive.news/whats-on/shopping/bm-bargain-shoppers-stock-up-7199158,0.0018559797296255713
zlib,nonmember,https://www.lockportjournal.com/news/3-charged-in-2018-killing-of-boston-gangster-whitey-bulger/article_a9aeff7e-1f57-11ed-9075-6378f961a654.html,7.400845112874738e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/19/3-starving-ducks-found-with-their-beaks-severed-at-mile-square-park-in-fountain-valley/,0.0013545578121947593
zlib,nonmember,https://www.kentlive.news/news/kent-news/chatham-suspicious-death-investigators-arrest-6961723,0.0015766001323598662
zlib,nonmember,https://theswaddle.com/how-celeb-weddings-and-pregnancies-were-reframed-to-keep-women-in-the-limelight-at-a-cost/,0.001588342943625173
zlib,nonmember,https://www.swtimes.com/story/news/2022/09/02/aaa-lists-top-10-places-people-travel-arkansas-labor-day/65467689007/,0.0018713213138870095
zlib,nonmember,https://www.forexlive.com/news/china-h1-2022-trade-figures-imports-are-up-48-yy-and-exports-132-yy-yuan-terms-20220713/,0.014218275614053609
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-07-02/dozens-are-feared-lost-after-a-ship-sinks-in-the-south-china-sea,0.0002101132453656143
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72883-keselowski-finishes-25th-at-kansas,0.003001949957424456
zlib,nonmember,http://www.offthekuff.com/wp/?p=105454,0.0011337153955136338
zlib,nonmember,https://www.nbcrightnow.com/news/names-of-officers-in-weekend-sunnyside-shooting-released/article_40e4f720-182a-11ed-80c4-27bf19aec7e4.html,0.005398235990043543
zlib,nonmember,https://www.alexcityoutlook.com/news/backpack-buddies-marks-10-years-in-fight-against-hunger/article_9cdb4a92-1ff6-11ed-843e-7725e8983756.html,0.0012607971298609767
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/05/02/kerala-minister-p-rajeev-says-wcc-had-requested-not-to-release-h.amp.html,0.003944669736425926
zlib,nonmember,https://www.tipranks.com/news/article/palantir-war-tailwinds-boost-the-short-term-case-but-the-stock-isnt-a-buy/,0.0014476514402914486
zlib,nonmember,https://www.fox17online.com/news/inflation-and-supply-chain-issues-driving-wedding-costs-up-in-2022,0.002431940221136425
zlib,nonmember,https://www.wave3.com/prnewswire/2022/08/09/vuzix-reports-second-quarter-2022-results/,1.3194976065216625e-05
zlib,nonmember,https://www.exploreclarion.com/2022/09/16/whatever-it-takes-karns-city-runs-60-times-grinds-out-14-6-win-over-st-marys/,0.0008273097081743907
zlib,nonmember,https://www.local3news.com/community-of-summerville-comes-together-following-flood/article_4586f1a4-2e49-11ed-9e2b-4b643936eb74.html,0.0024278876521798545
zlib,nonmember,https://www.afar.com/magazine/you-could-permanently-live-at-sea-on-this-residential-cruise-ship,0.0013375151022793188
zlib,nonmember,https://www.wspa.com/news/world-news/ap-international/ap-olympics-attack-victims-families-close-to-deal-with-germany/,0.00010720226320486785
zlib,nonmember,https://www.wave3.com/2022/06/29/hometown-heroes-relaunch-celebrates-20th-anniversary-with-new-muhammad-ali-banner/,0.003025791384048848
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/02/ablaze-pharma-aligned-strategic-agreement-with-wenjiang-district-government-chengdu-build-up-innovative-rampd-manufacturing-center-targeted-radiopharmaceutical-therapies/,0.00012430435294031626
zlib,nonmember,https://homenewspa.com/2022/05/20/northampton-county-upcoming-roadwork-31/,0.0005168042202713772
zlib,nonmember,https://www.axios.com/local/philadelphia/2022/04/08/phillies-opening-day-what-to-expect-citizens-bank,0.0018059058740539054
zlib,nonmember,https://www.tatler.com/gallery/priscilla-presley-best-style-moments,0.002180465740252726
zlib,nonmember,https://www.edinburghnews.scotsman.com/read-this/these-are-the-top-technological-innovations-brits-want-to-see-3650030,5.115877552635538e-05
zlib,nonmember,https://www.forexlive.com/news/bank-of-america-ceo-says-trading-revenues-are-holding-solid-20220524/,0.0007037785148938656
zlib,nonmember,https://www.wspa.com/news/fuel-leak-interrupts-launch-countdown-of-nasa-moon-rocket/,2.2601416069837823e-05
zlib,nonmember,https://www.kentlive.news/news/kent-news/kent-hosepipe-ban-tell-how-7418369,0.0011296819472220842
zlib,nonmember,https://www.yesweekly.com/business/north-carolina-museum-of-art-and-southeastern-center-for-contemporary-art-announce-two-new-curators/article_13c92d86-198f-11ed-a255-db83bfcdd214.html,0.0010168790353884771
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/04/murkowski-romney-to-support-jackson-for-supreme-court/,2.313517216428814e-05
zlib,nonmember,https://www.fergusfallsjournal.com/lifestyle/reading-with-the-season/article_e3a95e94-39fc-11ed-b3e5-2f77178a3025.html,0.0018252759483597207
zlib,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/chow-chow-facts-these-are-10-fascinating-dog-facts-you-should-know-about-the-adorable-chow-chow-3461360,0.0001900651819183429
zlib,nonmember,https://www.wmagazine.com/culture/emma-webster-artist-paintings-installation-studio-interview-2022,0.0010258516840328997
zlib,nonmember,https://www.wyomingnews.com/news/local_news/wyoming-telco-gets-9-6m-from-u-s-for-broadband/article_ee514a1a-3abe-11ed-90ea-a3b06456fea2.html,0.0018523357222370459
zlib,nonmember,https://www.stlamerican.com/business/business_news/developer-s-ambitious-plan-would-bring-marina-resort-to-north-st-louis-riverfront/article_e4728262-3356-11ed-b366-e7079f295cec.html,0.0033133999960505665
zlib,nonmember,https://www.nbcrightnow.com/washington-department-of-fish-and-wildlife-expands-testing-for-chronic-wasting-disease/article_b7d8abcc-3c49-11ed-8374-eb89b78188dd.html,0.0022228638747691866
zlib,nonmember,https://www.katc.com/news/national/missouri-ag-refiles-charges-in-boat-sinking-that-killed-17,0.0005059755313865128
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/13/penzance-announces-sale-second-apartment-tower-highlands-evo-deal-with-cortland/,8.586373660057444e-05
zlib,nonmember,https://www.wwlp.com/reviews/best-miele-coffee-maker/,1.2453160924297648e-05
zlib,nonmember,https://www.krem.com/article/news/education/gov-inslee-visiting-eastern-washington-university/293-7ab1003a-c482-4695-8233-c8742392214a,0.0027667211570397425
zlib,nonmember,https://www.wspa.com/reviews/br/electronics-br/charging-power-br/best-charging-station-for-multiple-devices/,1.19052636803299e-05
zlib,nonmember,https://www.katc.com/news/jeff-davis-parish/lake-charles-woman-arrested-for-stealing-a-vehicle-at-roanoke-business,0.009814897206567906
zlib,nonmember,https://tribuneonlineng.com/12-arrested-after-climate-activists-disrupt-queen-elizabeths-military-parade/,0.001395607574535754
zlib,nonmember,https://www.insidenova.com/sports/generals-unbeaten-in-boys-soccer/article_f4ed57d2-c495-11ec-a56b-5f47829e8d8a.html,0.0059812586134818276
zlib,nonmember,https://www.yesweekly.com/thearts/arts-council-to-host-hattiloo-theatre-exhibition-black-theatre-royalty/article_60aa0e8a-0e91-11ed-a6d7-17657f0d20f7.html,0.0017904758153679844
zlib,nonmember,https://www.local3news.com/local-news/update-suspect-arrested-in-sundays-mccallie-avenue-shooting/article_d5bffa3c-e4c9-11ec-a467-335723315dae.html,0.0008737148442752471
zlib,nonmember,https://www.wtatennis.com/tournament/4607/oran,0.0003944401784729183
zlib,nonmember,https://www.yakimaherald.com/obituaries/death_notices/mary-e-weyrick-81/article_6931d44d-535b-5b06-8c72-00dfc331e9d4.html,0.00014040049621861684
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/20/greenheck-celebrates-75-years/,4.292247381071465e-05
zlib,nonmember,https://www.scotsman.com/arts-and-culture/books/aye-write-reviews-chris-tarrant-laura-bates-harriet-johnson-jess-phillips-gulhumar-haitiwaji-3695171,0.0037166444840302446
zlib,nonmember,https://www.oprahdaily.com/entertainment/books/a40882665/salman-rushdie-attack/,0.0014828008388771729
zlib,nonmember,https://www.yakimaherald.com/news/local/business/spectrum-boosts-internet-download-speed-in-yakima-and-the-tri-cities/article_0b10ea98-b121-11ec-b213-435976e7bd35.html,0.0052324352411129245
zlib,nonmember,https://www.siouxlandproud.com/reviews/br/sports-fitness-br/fitness-gear-br/how-to-choose-the-best-sports-bra/,1.7328723404551943e-05
zlib,nonmember,https://www.alexcityoutlook.com/news/one-fatality-in-coosa-county-crash-saturday/article_d9f2641c-0122-11ed-a366-9b69376ab404.html,1.655516951468243e-06
zlib,nonmember,https://www.wave3.com/prnewswire/2022/04/19/ball-corporation-novelis-increase-recycled-content-ball-aluminum-cup-90/,0.0001107997866326247
zlib,nonmember,https://nypost.com/article/what-kind-of-mother-are-you-based-on-your-zodiac-sign/,0.0007568955528688571
zlib,nonmember,https://www.axios.com/2022/08/23/anthony-fauci-pandemic-public-health-retiring,0.0015133132794345522
zlib,nonmember,https://www.forexlive.com/news/euro-market-open-via-newsquawk-20220606/,0.0063032138249425355
zlib,nonmember,https://www.tetonvalleynews.net/freeaccess/this-week-at-the-farmers-market-mountain-valley-mushrooms-aka-tye-tilt/article_fd038193-a392-5747-9992-8a5f3d747869.html,0.0012538028745523514
zlib,nonmember,https://www.insideedition.com/mystery-sarcophagus-discovered-in-bowels-of-notre-dame-will-be-opened-french-archaeologists-say,0.0029610580249428684
zlib,nonmember,https://www.nbcrightnow.com/employment/local-sales-assistant/article_ebc3c3f8-b770-11ec-8eea-f3e0fa4a5609.html,0.006945181114056191
zlib,nonmember,https://www.local3news.com/regional-national/fact-check-democratic-group-makes-multiple-false-claims-in-its-dramatic-allegations-about-lauren-boeberts/article_46fec192-d458-5274-b21e-668b05651572.html,0.0005563116774979202
zlib,nonmember,https://www.kentlive.news/news/kent-news/police-called-after-body-discovered-7324286,0.004460857926295069
zlib,nonmember,https://www.monroenews.com/story/opinion/letters/2022/05/19/letter-buffalo-shooting-heinous-act-domestic-terrorism/9804818002/,0.0036762997335033024
zlib,nonmember,https://www.tipranks.com/news/labs/tipranks-expands-to-china-in-partnership-with-futu-2/,0.0027833725671875466
zlib,nonmember,https://www.katc.com/news/national/two-americas/we-are-not-broken-we-are-bruised-how-communities-move-forward-after-mass-shootings,0.0002833417110824418
zlib,nonmember,https://www.katc.com/news/national/police-texas-family-members-rob-north-carolina-waffle-house-after-eating-there,0.0006583613655075251
zlib,nonmember,https://www.dnj.com/story/news/local/2022/09/16/crash-stops-traffic-at-i-24-joe-b-jackson-parkway/69498256007/,0.007982539956087135
zlib,nonmember,https://www.41nbc.com/fort-valley-police-department-need-help-finding-murder-suspect/,0.003567247573529729
zlib,nonmember,https://www.ktalnews.com/news/us-politics/ap-watchdog-chemical-safety-agency-impeded-by-staff-shortage/,1.1372983340550328e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/18/newsoms-montana-trip-a-yay-or-nay-letters/,0.0027395165830772145
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/08/ezra-miller-has-now-been-accused-of-grooming-minors-and-leading-a-cult,0.0010663670309504468
zlib,nonmember,https://www.wspa.com/news/washington-dc/bipartisan-push-to-help-first-responders-and-teachers-buy-homes/,0.00010974900224885824
zlib,nonmember,https://www.forexlive.com/centralbank/ecb-forecasts-paint-a-tough-picture-on-inflation-but-a-relatively-rosy-one-on-growth-20220908/,0.004565775444901441
zlib,nonmember,https://www.kentlive.news/whats-on/reviews/compared-tesco-sainsburys-lidl-morrisons-7428181,0.0010658188210706282
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/17/contrast-security-named-jmp-securities-elite-80-cybersecurity-company/,2.8390688160785667e-05
zlib,nonmember,https://www.alexcityoutlook.com/news/ben-russell-coach-aubrey-blackwell-headed-to-mississippi/article_7ef45f6e-cfd8-11ec-923f-eb17947e0067.html,0.002232925723753519
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/70316-road-warrior-ankrum-comes-home-to-california,0.0011836883180459212
zlib,nonmember,https://www.lockportjournal.com/news/in-a-boost-mcconnell-backs-senate-bipartisan-gun-deal/article_a55d9fcb-162c-5b91-a9f0-73469dae0625.html,4.168402257343385e-05
zlib,nonmember,https://www.insidenova.com/sports/prince_william/woodbridge-graduate-magnus-ellerts-selected-in-the-11th-round-by-cleveland-guardians/article_c3ae1d12-06b4-11ed-a50c-d39e4fce755c.html,0.0034131889898407638
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/05/11/plagiarism-alleged-duke-commencement-speech,0.0017334617390851828
zlib,nonmember,https://www.klcc.org/npr-top-stories/npr-top-stories/2022-09-06/its-the-first-day-of-school-in-uvalde-since-mays-mass-shooting,0.003947775572274233
zlib,nonmember,https://www.wtxl.com/news/national/pope-denies-resignation-rumors-hopes-to-visit-kyiv-moscow,0.00018710769411033968
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/07/11/suspect-custody-following-gas-station-robbery/10032382002/,0.0026415533800671982
zlib,nonmember,https://www.axios.com/local/dallas/2022/04/26/screen-time-journalist-podcast-host-laura-beil,0.0033051465159911076
zlib,nonmember,https://nypost.com/2022/05/15/maple-leafs-fans-fight-each-other-after-game-7-loss/,0.0030975827567987753
zlib,nonmember,https://www.kcur.org/news/2022-09-06/more-than-30-000-kansans-with-suspended-licenses-could-have-kept-driving-legally-last-year,0.0010614816559963932
zlib,nonmember,http://www.offthekuff.com/wp/?p=107093,0.0018991798156406407
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/teen-with-brain-cancer-gets-dream-wedding/,0.000159354928356809
zlib,nonmember,https://www.kitv.com/news/local/seagull-schools-to-remain-in-current-location-through-august-2023/article_ed577160-fcb2-11ec-94a9-07cd7429e896.html,0.002583894810016105
zlib,nonmember,https://www.wwlp.com/sports/mets-lindor-homers-after-surprise-visit-from-mom/,9.4302494937517e-06
zlib,nonmember,https://www.local3news.com/regional-national/i-dont-know-if-were-going-to-be-able-to-handle-the-increase-minnesota-clinics/article_ae49de01-01bc-568d-bb92-b75fa4fd912d.html,0.0002133914554465069
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/sports/2022/04/11/dupler-stephens-named-mvl-scholarship-winners/9533501002/,0.003859051979923586
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/68773-dean-thompson-pinty-s-truck-race-on-dirt-race-recap,0.004482940143373664
zlib,nonmember,https://www.lockportjournal.com/news/pence-says-he-didnt-leave-office-with-classified-material/article_c9f67c94-202e-11ed-94bf-3b9040625b9d.html,1.650634839828205e-05
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70962-tyler-reddick-fronstretch-interview-road-america,0.002234278532092888
zlib,nonmember,https://www.tuko.co.ke/business-economy/industry/457777-do-not-be-conned-safaricom-advises-kenyans-watch-for-fake-zuri/,0.0017813650028170194
zlib,nonmember,https://www.oprahdaily.com/life/health/a40547769/martha-beck-harness-power-of-fear-for-good/,0.0007349954277040672
zlib,nonmember,https://nypost.com/2022/05/14/warriors-handle-grizzlies-in-game-6/,5.508665027575919e-05
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/04/29/caught-in-metoo-storm-vijay-babu-moves-kerala-hc-seeking-anticipatory-bail.amp.html,0.002003949089684124
zlib,nonmember,https://www.wyomingnews.com/wyosports/university_of_wyoming/football/pokes-look-to-create-mismatches-at-tight-end/article_077de3e8-6398-5b12-917c-83105ede1e92.html,0.001193138823509557
zlib,nonmember,https://www.wtxl.com/news/national/study-indicates-a-daily-multivitamin-slows-cognitive-decline,0.00043121886855279406
zlib,nonmember,https://www.fox32chicago.com/news/first-lady-jill-biden-tests-positive-again-for-covid-19-in-rebound-case,0.00027269852339521084
zlib,nonmember,https://www.ktalnews.com/sports/ap-f1-champ-max-verstappen-surges-from-14th-to-win-belgian-gp/,9.682712299507443e-06
zlib,nonmember,https://www.lockportjournal.com/news/nowhere-i-feel-safe-election-officials-recount-threats/article_b4f55daa-f22b-11ec-a8dc-1b2661e3c29d.html,1.6581261265649685e-05
zlib,nonmember,https://www.wpri.com/news/us-and-world/jihadis-attack-in-eastern-burkina-faso-kills-11-soldiers/,0.00010854157616524785
zlib,nonmember,https://www.wwlp.com/news/videos/trump-dismisses-hutchinson-as-bad-news-during-damning-testimony/,2.2603783843836718e-05
zlib,nonmember,https://www.onmanorama.com/sports/cricket/2022/05/13/ipl-royal-challengers-bangalore-versus-punjab-kings.html,0.0012241607762675346
zlib,nonmember,https://www.katc.com/news/national/live-pd-to-return-this-summer-after-2-year-hiatus,0.0016369622036532068
zlib,nonmember,https://www.dvidshub.net/image/7193803/ophthalmologist-screens-673d-security-forces-squadron-military-working-dogs,0.005330960639398746
zlib,nonmember,https://www.yakimaherald.com/opinion/letter-christians-should-stand-against-faith-tour/article_9dea7a30-1d8e-11ed-b057-6f2cb90948c3.html,0.004824267861450326
zlib,nonmember,https://www.tipranks.com/news/what-does-sec-want-from-elon-musk-over-twitter/,0.006148242326097135
zlib,nonmember,https://www.forexlive.com/centralbank/odds-of-a-100-basis-point-hike-fall-to-5050-after-comments-from-waller-20220714/,0.004147968385575379
