method,membership,doc_id,score
zlib,nonmember,https://www.thesun.co.uk/tv/19135707/kim-kardashian-deletes-updates-post-north-disturbing-clip/,0.0010327060597343295
zlib,nonmember,https://www.toasttab.com/local/localflavorhaskell/r-1dc1f9a5-98b1-4c40-a4b8-6148ffaff6d6,0.009783559921021773
zlib,nonmember,https://www.express.co.uk/life-style/health/1656435/covid-vaccine-bivalent-jab-covid-19-treatment,0.00103263950992471
zlib,nonmember,https://timesofindia.indiatimes.com/city/surat/27k-students-get-degrees-at-vnsgu-special-convocation/articleshow/93765696.cms,0.002541038086943829
zlib,nonmember,https://www.latestly.com/socially/india/news/sonia-gandhi-architect-of-entire-conspiracy-bjp-on-gujarat-sit-charge-against-ahmed-latest-tweet-by-ani-digital-3956918.html,0.001655332074602555
zlib,nonmember,https://www.thenews.com.pk/print/971815-chinese-city-of-13m-shuts-down-again-to-avoid-covid-explosion,0.0008921678670732494
zlib,nonmember,https://auto.hindustantimes.com/raftaar-bikes/electrica/offers-in-sutrapada,0.0009246363886821243
zlib,nonmember,https://highlandradio.com/2022/04/05/man-injured-in-early-morning-shooting-in-derry/,0.003728191081038384
zlib,nonmember,https://www.wsfltv.com/money/consumer/dont-waste-your-money/investigation-claims-dangerous-chemicals-in-some-fast-food-packaging,0.00016376206405069495
zlib,nonmember,https://arynews.tv/pm-shehbaz-assures-aptma-of-gas-provision-at-subsidised-rate/,0.003166861055871945
zlib,nonmember,https://whatsnew2day.com/how-to-do-email-marketing/,0.0020124544434925455
zlib,nonmember,https://www.nasdaq.com/articles/pebblebrook-hotel-trust-is-now-oversold-peb,0.00028630990657456173
zlib,nonmember,https://www.carpages.ca/used-cars/saskatchewan/prince-albert/2020-nissan-rogue-8664463/,0.0002471736572193606
zlib,nonmember,https://www.si.com/nfl/saints/editorial-opinion/saints-players-most-to-prove,0.0010380328283618756
zlib,nonmember,https://www.autoevolution.com/news/here-are-some-epic-modern-cars-that-we-hope-to-see-in-future-gran-turismo-7-updates-187113.html,0.0010345281077193725
zlib,nonmember,https://www.etfdailynews.com/2022/06/30/archford-capital-strategies-llc-raises-stock-holdings-in-visa-inc-nysev/,8.471138766087436e-05
zlib,nonmember,https://www.dicebreaker.com/topics/dicebreaker-podcast/video/dicebreaker-podcast-115,0.0020184465615434807
zlib,nonmember,https://www.dailymail.co.uk/sport/football/article-10852849/Marcus-Rashford-wants-STAY-fight-place-Manchester-United-Erik-ten-Hag.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0015265490006902
zlib,nonmember,https://www.irishexaminer.com/news/arid-40930085.html,0.0008365662161562989
zlib,nonmember,https://www.firstcoastnews.com/article/news/local/son-of-former-la-dodger-among-marines-killed/509-bf358167-b56c-432b-88ae-a6f27eb917e0,0.0002499150767409664
zlib,nonmember,https://www.shutterstock.com/image-photo/sexy-muscular-man-dumbell-39965986,0.0009850542359005076
zlib,nonmember,https://www.williamsonhomepage.com/brentwood/hard-bargain-association-welcomes-new-homeowners-to-historic-neighborhood/article_e84b35e0-dab0-11ec-ae60-9b9c733ca3f1.html,0.0019103395138048234
zlib,nonmember,https://www.yourcentralvalley.com/news/u-s-world/fox-anchor-jan-6-witnesses-outlining-huge-stunning-clear-lack-of-voter-fraud-evidence/,0.000627675453599111
zlib,nonmember,https://www.com-unik.info/2022/05/03/visa-inc-nysev-shares-acquired-by-argent-trust-co.html,9.459047343902067e-05
zlib,nonmember,https://www.wtoc.com/prnewswire/2022/06/02/braxia-scientific-presents-positive-preliminary-findings-phase-ii-randomized-multi-dose-clinical-trial-psilocybin-assisted-therapy-treatment-resistant-depression/,5.419766377482263e-06
zlib,nonmember,https://toronto.ctvnews.ca/hernandez-guerrero-homer-to-back-gausman-jays-top-cubs-5-3-1.6049442,0.00016169703698606434
zlib,nonmember,https://galleonnews.com/uncategorized/369864/medical-laser-fiber-market-analysis-report-forecast-to-2028-competitors-revenue-market-trends-share-size-growth-and-opportunities/,6.683092779665885e-05
zlib,nonmember,https://www.dailyexcelsior.com/national-parks-wildlife-sanctuaries-must-have-esz-of-one-km-from-demarcated-boundary-sc/,0.0034410911751830598
zlib,nonmember,https://www.cbssports.com/fantasy/baseball/news/twins-byron-buxton-two-hits-including-homer/,0.00440062192472061
zlib,nonmember,https://www.republicworld.com/sports-news/cricket-news/rohit-sharma-blown-by-suryakumar-yadavs-electrifying-knock-vs-hong-kong-in-asia-cup-articleshow.html,0.0013983496215980555
zlib,nonmember,https://www.watoday.com.au/property/news/melbourne-house-prices-drop-20-000-as-super-sized-interest-rate-rises-hit-buyers-hip-pockets-20220726-p5b4v1.html?ref=rss&utm_medium=rss&utm_source=rss_feed,0.0008990399595494345
zlib,nonmember,https://www.independent.co.uk/news/uk/boris-johnson-ruth-davidson-mps-sue-gray-prime-minister-b2088031.html,0.001368116918160101
zlib,nonmember,https://www.wncw.org/2022-07-20/abortion-rights-activists-in-germany-aim-to-make-the-procedure-more-widely-available,0.0037490546924093576
zlib,nonmember,https://www.nhpr.org/2022-06-13/a-worrying-phone-call-adds-to-concerns-about-sen-dianne-feinsteins-cognitive-health,8.338920311336471e-05
zlib,nonmember,https://seekingalpha.com/article/4385091-cytosorbents-corporation-ctso-ceo-phillip-chan-on-q3-2020-results-earnings-call-transcript,0.00040450048883662056
zlib,nonmember,https://www.cbsnews.com/losangeles/news/will-smith-chris-rock-apology-video-oscars-slap-behavior-unacceptable/,0.001112581011465506
zlib,nonmember,https://www.theglobeandmail.com/canada/article-translators-to-deliver-popes-words-in-languages-forbidden-in/,0.0004522671687035517
zlib,nonmember,https://www.wiltonbulletin.com/lottery/article/Winning-numbers-drawn-in-Daily-Four-Evening-game-17250353.php,0.0008513397509485656
zlib,nonmember,https://www.berkshireeagle.com/news/community-news/pittsfield-caribbean-fest-offers-drum-class-performance/article_a1559dfe-d5e9-11ec-b915-9bfd2bb43346.html,0.0053699700646659045
zlib,nonmember,https://www.thehamdenjournal.com/sports/baker-mayfields-wife-emily-gushes-over-best-company-at-game/339716/,0.0023655585918247765
zlib,nonmember,https://www.newsbreak.com/news/2727669832219/tesla-s-california-vpp-is-proving-its-mettle-yet-again,0.002827513487152085
zlib,nonmember,https://www.timesnownews.com/world/brazil-elections-center-leftist-ciro-gomes-launches-presidential-bid-against-former-ally-luiz-inacio-lula-da-silva-article-93015060,0.0022679963522138327
zlib,nonmember,http://www.pioneer-review.com/pioneer-review/august-heat-didn%E2%80%99t-damper-scotty-philip-days-celebration,0.04109104188545403
zlib,nonmember,https://www.bbc.com/news/world-europe-62317367,0.002693034152977126
zlib,nonmember,https://www.milfordmirror.com/news/article/Slain-Al-Jazeera-journalist-was-icon-of-17165470.php,5.080195724019255e-05
zlib,nonmember,https://www.trumbulltimes.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Evening-game-17055297.php,0.0008322056448835067
zlib,nonmember,https://mustsharenews.com/queen-elizabeth-ii/,0.0008098403547515779
zlib,nonmember,https://www.timesunion.com/sports/article/Washington-Team-Stax-17221651.php,0.001766514417868131
zlib,nonmember,https://www.newsbreak.com/news/2640242306475/man-charged-with-murder-in-connection-with-sumter-county-stabbing,0.00630163616697389
zlib,nonmember,https://steamdb.info/patchnotes/8700508/,0.014229680184749826
zlib,nonmember,https://www.newsbreak.com/news/2679413689162/nothing-phone-1-puts-its-defining-feature-on-the-back-but-is-it-useful,0.01136775040724845
zlib,nonmember,https://instapundit.com/533920/,0.013863093907625612
zlib,nonmember,https://www.local10.com/news/world/2022/09/08/doctors-concerned-about-queen-elizabeth-iis-health/,0.0003563836671961716
zlib,nonmember,https://www.the-sun.com/sport/5025985/tyson-fury-dillian-whytes-johnny-nelson/,0.0023279530210909135
zlib,nonmember,https://www.wakefieldexpress.co.uk/lifestyle/homes-and-gardens/look-inside-this-showcase-home-for-sale-in-one-of-wakefields-top-areas-3836504,0.002656452135541468
zlib,nonmember,https://www.racenet.com.au/results/horse-racing/parkes-20220611/mcpherson-parts-services-benchmark-50-handicap-race-3,0.003043085442122445
zlib,nonmember,https://www.fox19.com/prnewswire/2022/06/15/shareholder-alert-gross-law-firm-notifies-shareholders-riskified-ltd-class-action-lawsuit-lead-plaintiff-deadline-july-1-2022-nyse-rskd/,2.0217384003805838e-05
zlib,nonmember,https://www.houstonchronicle.com/news/article/Iran-plans-execution-of-Iranian-Swedish-17146630.php,0.00018832850202737651
zlib,nonmember,https://www.iol.co.za/sport/rugby/international/spain-out-of-2023-rugby-world-cup-for-fielding-sa-born-player-98c773ce-cafd-5f7b-ba8b-2de9c3e87539,0.0017269640343817692
zlib,nonmember,https://www.mychamplainvalley.com/sports/ap-sports/mackinnon-shines-in-clinching-win-helps-avs-win-stanley-cup/,1.1861315694404426e-05
zlib,nonmember,https://www.hawaiipublicradio.org/2022-07-26/encore-east-la-exhibit-features-latinx-artists-using-sound,0.0007285910833944146
zlib,nonmember,https://richmond.com/weather/watch-now-meteorologist-sean-sublette-looks-ahead-at-richmond-s-weekend-weather/article_9f68a6be-c24b-11ec-a0f1-9fab7dfb0478.html,0.012137760800494295
zlib,nonmember,https://www.vanguardngr.com/2022/04/mercenaries-ve-been-recruited-to-attack-osinbajo-group/,0.0023166844864869773
zlib,nonmember,https://www.mynbc5.com/article/amazon-shuttering-its-telehealth-service-amazon-care/40994504,0.0002685920194838271
zlib,nonmember,https://www.wkrb13.com/2022/07/22/barclays-trims-kinder-morgan-nysekmi-target-price-to-20-00.html,0.00010756272251823277
zlib,nonmember,https://dailyvoice.com/new-york/ramapo/news/covid-19-ny-reinstates-mask-wearing-recommendation-in-these-counties-amid-climb-in-cases/829352/,0.0014342790493377842
zlib,nonmember,https://pjmedia.com/news-and-politics/matt-margolis/2022/04/21/trumps-interview-with-piers-morgan-exposes-his-key-weakness-in-2024-n1591771,0.0013368706808899126
zlib,nonmember,https://www.witn.com/2022/09/03/trump-rallies-oz-mastriano-pa-amid-midterm-worries/,1.4377738667604471e-05
zlib,nonmember,https://www.hindustantimes.com/sports/others/shooting-world-cup-india-end-changwon-campaign-with-most-medals-101658309769918.html,0.002302314069152579
zlib,nonmember,https://www.capeandislands.org/2004-02-20/errol-morris-fog-of-war-nominated-for-oscar,0.009211669983993686
zlib,nonmember,https://www.kxlh.com/news/gop-primaries-set-to-shape-montana-legislature,0.0005838620365178101
zlib,nonmember,https://www.marketwatch.com/story/xylem-inc-stock-rises-wednesday-outperforms-market-01660167042-2a9bb6284ac4,0.0011050171507376119
zlib,nonmember,https://d1softballnews.com/a-frame-back-to-training-today/,0.002836841861005566
zlib,nonmember,https://www.morningjournal.com/2022/04/02/browns-disgruntled-baker-mayfield-scheduled-for-ya-neva-know-podcast/,0.0014974355632831155
zlib,nonmember,https://www.homify.ca/ideabooks/3670204/one-stunning-house-with-two-facade-options,0.007802993490844521
zlib,nonmember,https://www.newschannel10.com/prnewswire/2022/06/27/inventhelp-inventor-develops-storage-accessory-face-masks-hof-188/,0.0009021974118013203
zlib,nonmember,https://www.news18.com/amp/news/sports/great-moment-rafael-nadals-reply-to-novak-djokovics-post-on-wimbledon-win-5535763.html,0.00205362057007361
zlib,nonmember,https://www.wfsb.com/2022/04/12/multiple-people-shot-new-york-city-subway-station/,0.00030135903973794006
zlib,nonmember,https://www.toasttab.com/local/two-brothers-pizza-lacona-5-park-avenue/r-ca34a3df-4f6a-40d5-89f6-e5f7798d27e5,0.011430563202303906
zlib,nonmember,https://newsdiaryonline.com/plateau-apc-guber-candidate-picks-butmang-as-running-mate/,0.0016485693658068205
zlib,nonmember,https://www.natlawreview.com/article/deserve-to-win-podcast-episode-1-wolf-tcpa-anthony-paronich-podcast,0.008959208138909946
zlib,nonmember,https://htxt.co.za/2022/04/instagram-really-wants-you-to-create-and-post-original-content/,0.0035041349701575145
zlib,nonmember,https://www.newsbreak.com/news/2698199917550/gary-player-calls-out-son-for-allegedly-auctioning-trophies-memorabilia-off,0.0021787553054546244
zlib,nonmember,https://www.benzinga.com/quote/WARR/key-statistics,5.3957680099371546e-05
zlib,nonmember,https://www.newsbreak.com/news/2579802117475/video-shows-mike-tyson-punching-airline-passenger,2.8564291036580953e-05
zlib,nonmember,https://playcrazygame.com/2022/09/13/check-the-horoscope-for-all-zodiac-signs-this-tuesday-the-13th/,0.0013789510625198417
zlib,nonmember,https://kawowo.com/2022/05/14/know-your-stars-halima-astolo-the-back-hand-table-tennis-female-gem-from-adjumani/,0.002821953993148029
zlib,nonmember,https://www.eagletribune.com/ap/sports/agate/nba-expanded-glance/article_27eed38a-76af-5cd4-8738-2f4f96ce499d.html,0.0012171991221658883
zlib,nonmember,https://www.mondaq.com:443/unitedstates/patent/1205106/pto-director-vidal-issues-interim-procedure-regarding-discretionary-denials-under-fintiv,0.000846195214698226
zlib,nonmember,https://galleonnews.com/news/248098/fire-rated-glazing-market-global-outlook-and-forecast-2022-2028/,0.0002812770875940139
zlib,nonmember,https://indianexpress.com/article/political-pulse/governor-bais-protester-posters-bid-deepens-faultline-with-soren-govt-7975361/,0.0011139825242488114
zlib,nonmember,https://www.lancs.live/news/uk-world-news/dog-owners-warning-after-pet-23769450,0.0015234651227456085
zlib,nonmember,https://time.com/6174612/ukraine-braces-russia-attacks/,2.5858186960250296e-05
zlib,nonmember,https://allafrica.com/stories/202204120482.html,0.001815535987420675
zlib,nonmember,https://www.newschannel10.com/prnewswire/2022/07/26/my-plates-officially-launches-three-new-classic-silver-license-plate-designs/,0.00010099928222754757
zlib,nonmember,https://www.thezoereport.com/fashion/evolution-bikini,0.015157484607378674
zlib,nonmember,https://www.benzinga.com/secfilings/22/07/28089186/mrc-global-inc-anderson-gillian-see-remarks-paid-for-shares-or-tax-with-699-avg-price-10-25-form4,4.1190949387615795e-05
zlib,nonmember,https://bahamasspectator.com/three-deaths-in-separate-incidents-highlight-sky-high-tensions-in-israel-west-bank/,0.0001504469343875301
zlib,nonmember,https://www.crowrivermedia.com/lhs-choirs-offer-a-night-on-broadway/article_38b0977c-cebe-11ec-8ea1-531f935152d6.html,0.0077968251085427445
zlib,nonmember,https://www.skynews.com.au/breaking-news/david-koch-leaves-sunrise-broadcast-early-due-to-laryngitis/news-story/ed49b4c85d893321bd1f2fc1ab0af55c,0.0025049749735155673
zlib,nonmember,https://hackernoon.com/u/gdcarchitects,0.012178513126738073
zlib,nonmember,https://www.broadwayworld.com/atlanta/article/Tsinandali-Festival-Announces-2022-Edition-Including-Return-Of-The-Pan-Caucasian-Youth-Orchestra-20220531,0.0014462599185306993
zlib,nonmember,https://www.einpresswire.com/article/581132050/making-an-llc-is-simple,0.0020670559716596667
zlib,nonmember,https://www.mirror.co.uk/sport/boxing/floyd-mayweather-next-boxing-fight-27229771,0.0017828317388179852
zlib,nonmember,https://www.the-sun.com/news/5784609/ivana-trump-young-life-parents-before-donald-skier-model/,0.0018265873130863164
zlib,nonmember,https://www.pickr.com.au/news/2022/nothings-first-phone-looks-different-but-will-it-see-australia/,0.001836052106800968
zlib,nonmember,https://www.express.co.uk/sport/tennis/1647539/Emma-Raducanu-new-coach-drops-hint-US-Open-tennis-news,0.0015116566583510496
zlib,nonmember,https://www.birminghammail.co.uk/news/midlands-news/fancy-being-coach-aston-villa-24043045,0.0014170382806151713
zlib,nonmember,https://www.khou.com/article/news/nation-world/manslaughter-george-floyd-death/507-3bfc1089-23e0-44b8-af78-e1ae7201914c,4.931270381140267e-05
zlib,nonmember,https://www.kiiitv.com/article/news/local/officials-in-live-oak-county-show-concern/503-009ae47c-8d70-46c9-9256-6a1c5898b943,0.0013706519282403237
zlib,nonmember,https://www.com-unik.info/2022/04/13/novacoin-price-tops-0-0967-nvc.html,0.0003761633487031286
zlib,nonmember,https://kion546.com/news/ap-california/2022/04/07/braves-acuna-describes-feelings-for-freeman-as-nothing-2/,0.002175629774315415
zlib,nonmember,https://www.outlookindia.com/national/thane-logs-103-new-covid-19-cases-news-222741,0.00496173813435112
zlib,nonmember,https://www.outlookindia.com/outlook-spotlight/shark-tank-keto-gummies-reviews-scam-or-legit-exposed-acv-keto-gummies-must-watch-warning--news-211403,0.0007463954034777571
zlib,nonmember,https://seekingalpha.com/article/4474532-amlp-not-high-yield-solution-you-are-looking-for?source=feed_all_articles,0.0005460845306084492
zlib,nonmember,https://www.business-standard.com/article/jobs/recovery-in-youth-employment-continues-to-lag-worldwide-ilo-report-122081201058_1.html,0.0008333300344635629
zlib,nonmember,https://www.wlox.com/prnewswire/2022/05/02/weis-markets-reports-first-quarter-2022-results/,0.00013635892158803654
zlib,nonmember,https://www.lamag.com/citythinkblog/daily-brief-garcettis-nomination-has-its-first-birthday-musk-trolls-twitter-over-sale/,0.0016490806187267459
zlib,nonmember,https://punchng.com/sane-powers-bayern-to-comfortable-win-at-inter/,0.0013362921491724292
zlib,nonmember,https://www.khon2.com/local-news/mauna-loa-road-reopens-to-the-public-after-wildfire/,0.0032035914216545823
zlib,nonmember,https://www.fox5dc.com/news/mental-health-center-employee-pleads-guilty-to-sexually-abusing-second-patient,0.002421580925896844
zlib,nonmember,https://dan.com/buy-domain/bringtheheat.net,2.605183396589793e-05
zlib,nonmember,https://www.shutterstock.com/image-photo/doctor-stethoscope-fixing-laptop-good-technical-41560093,0.0010283051085804979
zlib,nonmember,https://www.kimberleybulletin.com/news/police-identify-persons-of-interest-but-no-threat-as-parliament-hill-probe-continues/,0.0012364587174544723
zlib,nonmember,https://www.ktre.com/prnewswire/2022/04/19/novavax-announces-approval-nuvaxovid-covid-19-vaccine-primary-booster-immunization-japan/,2.175331220374042e-05
zlib,nonmember,https://www.shutterstock.com/image-photo/brush-everyday-perfect-smile-portrait-smiling-2138800743,0.0008715468844094279
zlib,nonmember,https://www.cnn.com/asia/live-news/shinzo-abe-funeral-japan-07-12-22-intl-hnk/index.html,0.0025171056297337755
zlib,nonmember,https://wusfnews.wusf.usf.edu/2022-08-28/travelers-spotted-a-bald-eagle-at-the-airport-but-this-isnt-his-first-tsa-line,6.849773285822527e-05
zlib,nonmember,https://www.fox8live.com/2022/09/08/stalwart-world-mourns-britains-queen-elizabeth-ii/,4.469933322395995e-05
zlib,nonmember,https://ktvz.com/news/2022/05/17/twitch-a-live-streaming-giant-comes-under-scrutiny-after-buffalo-shooting/,0.00036860050941794843
zlib,nonmember,https://www.rsvplive.ie/life/carlow-mans-headaches-were-actually-27495497,0.0014008064291950203
zlib,nonmember,https://ktvz.com/news/ap-national-news/2022/06/22/3-2m-settlement-reached-in-police-killing-of-daunte-wright/,0.0009591188085488006
zlib,nonmember,https://www.lincolnshireworld.com/news/crime/teenagers-arrested-after-fire-at-factory-in-skegness-3764429,0.009036948129616251
zlib,nonmember,https://www.shutterstock.com/image-photo/showing-off-her-greatest-asset-lovely-2139009891,0.001426435737947815
zlib,nonmember,https://www.darientimes.com/lottery/article/Winning-numbers-drawn-in-Lucky-Day-Lotto-game-17383501.php,0.0009134961141585413
zlib,nonmember,https://www.wcax.com/prnewswire/2022/06/25/oscar-health-shareholder-alert-by-former-louisiana-attorney-general-kahn-swick-amp-foti-llc-reminds-investors-with-losses-excess-100000-lead-plaintiff-deadline-class-action-lawsuit-against-oscar-health-inc-oscr/,1.5983552996310733e-05
zlib,nonmember,https://www.theheraldreview.com/lottery/article/Winning-numbers-drawn-in-Win-4-Midday-game-17294651.php,0.0009225022571798927
zlib,nonmember,https://www.wect.com/prnewswire/2022/04/23/ericsson-shareholder-alert-claimsfiler-reminds-investors-with-losses-excess-100000-lead-plaintiff-deadline-class-action-lawsuit-against-telefonaktiebolaget-lm-ericsson-eric/,1.82717465422254e-05
zlib,nonmember,https://www.etfdailynews.com/2022/04/12/brokerages-set-chemtrade-logistics-income-fund-otcmktscgiff-price-target-at-9-54/,0.0004169206311484742
zlib,nonmember,https://dan.com/buy-domain/livestreamlax.com,0.0003301700031234654
zlib,nonmember,https://www.newsbreak.com/news/2594702649838/royals-vs-orioles-friday-night-game-postponed-due-to-rain,0.008750814712611228
zlib,nonmember,https://www.theridgefieldpress.com/news/article/California-utilities-fined-22M-over-2020-power-17244970.php,0.00011346153482817207
zlib,nonmember,https://www.henryherald.com/news/henry_news/mcdonough-resident-teresa-smith-competes-in-state-wide-quilt-competition/article_71f0b6a6-e5a8-11ec-bce1-0bcb35e52e2b.html,0.0017491365131798266
zlib,nonmember,https://www.newsbreak.com/news/2675186968251/this-57-year-old-s-lucrative-side-hustle-earning-177-000-renting-out-his-backyard-pool-to-strangers,0.009544969771101603
zlib,nonmember,https://mobile.ghanaweb.com/GhanaHomePage/NewsArchive/How-the-earthenware-bowl-got-its-black-colour-1518161,0.004019765141120126
zlib,nonmember,https://www.coursera.org/lecture/positive-psychology-visionary-science/positive-psychology-and-spiritual-experience-jfHZz,0.001262556047123053
zlib,nonmember,https://freedombunker.com/2022/06/18/republican-donors-are-begging-for-amnesty-in-order-to-allegedly-fight-inflation/,0.008257501856469002
zlib,nonmember,https://www.marketwatch.com/story/tilray-brands-inc-cl-2-stock-falls-monday-underperforms-market-01649107417-a828987e4f9c,0.0007300402088774459
zlib,nonmember,https://www.kgns.tv/2022/07/20/park-your-motorcycle-company-says-handlebar-bolt-can-break/,0.0005525568835480792
zlib,nonmember,https://www.milfordmirror.com/sports/article/Fonoti-Amukamara-among-Nebraska-Football-HOF-17297573.php,0.0007076659220462664
zlib,nonmember,https://www.newstimes.com/sports/article/NASCAR-Xfinity-Average-Running-Position-17327547.php,0.00034348559810415256
zlib,nonmember,https://www.chroniclelive.co.uk/sport/football/football-news/newcastle-united-confirm-new-third-24338820,0.0013851887206704856
zlib,nonmember,https://www.globenewswire.com/news-release/2022/05/03/2434113/0/en/LeddarTech-Announces-Sponsorship-of-EcoMotion-2022-and-to-Present-L2-5-Raw-Data-Fusion-and-Perception-Technology-May-9-12-in-Tel-Aviv-Israel.html,0.0004948478359031898
zlib,nonmember,https://www.onenewspage.com/video/20220818/14787693/Jennifer-Lopez-and-Ben-Affleck-wedding-to.htm,0.006194293505292725
zlib,nonmember,https://www.moneycontrol.com/news/business/earnings/zydus-wellness-consolidated-june-2022-net-sales-at-rs-696-76-crore-up-16-6-y-o-y-8915181.html/amp,0.0027304450304038493
zlib,nonmember,https://www.etfdailynews.com/2022/05/04/mandom-corporation-otcmktsmdomf-sees-large-growth-in-short-interest/,0.0005224129829469121
zlib,nonmember,https://www.bbc.co.uk/news/blogs-the-papers-62342301?at_medium=RSS&at_campaign=KARANGA,0.012498219523279772
zlib,nonmember,https://www.globenewswire.com/news-release/2022/05/17/2445523/0/en/Ontario-museums-celebrate-International-Museum-Day-and-May-is-Museum-Month-and-launch-the-Ontario-Museum-Association-s-50th-anniversary.html,0.0007614796996803188
zlib,nonmember,https://express-press-release.net/news/2022/07/14/1204045,7.483264791998055e-07
zlib,nonmember,https://www.chinookobserver.com/news/local/summer-burn-ban-starts-at-12-01-a-m-on-friday-july-15/article_c8cae0c2-03a4-11ed-aeaf-e3dc997708fd.html,0.0014136445218310852
zlib,nonmember,https://voiceofsandiego.org/2022/08/05/morning-report-city-attorney-wants-to-settle-with-broker-who-helped-city-buy-a-hotel-from-a-company-he-invested-in/,0.0010256779597575974
zlib,nonmember,https://www.tmcnet.com/usubmit/2022/04/26/9589838.htm,0.0009534356532967843
zlib,nonmember,https://www.iheart.com/content/2022-05-31-have-you-been-to-the-best-bakery-in-georgia/,0.0030576847644956644
zlib,nonmember,https://www.cbc.ca/news/canada/nova-scotia/halifax-climate-change-municipal-budget-property-tax-increase-1.6430026,0.0013698950390425215
zlib,nonmember,https://www.wrestlinginc.com/news/2022/05/wwe-raw-preview-for-tonight-rhodes-responds-to-rollins-tag-team-title-contendership-match-more/,0.0016476580851667235
zlib,nonmember,https://www.kmaland.com/funerals/kelvin-jones-67-of-red-oak-iowa/article_c05814aa-09e9-11ed-b322-135141d8740c.html,0.0016119066595219529
zlib,nonmember,https://fortworthbusiness.com/business/great-women-of-texas-honored-at-business-press-event/,0.0009321139580550131
zlib,nonmember,https://www.siasat.com/up-3-children-die-after-mother-gives-them-tea-laced-with-poison-2392153/,0.0040086246583297975
zlib,nonmember,https://www.westernjournal.com/democratic-voters-rip-biden-approval-rating-tumbles-new-low-hasnt-delivered-promises/?utm_source=facebook&utm_medium=patriotupdate&utm_campaign=lminetwork&utm_content=2022-05-23,3.333833702479892e-05
zlib,nonmember,https://www.10sballs.com/2022/07/25/new-york-city-renaming-west-143rd-street-in-althea-gibsons-honor/,0.0014238633618924175
zlib,nonmember,https://www.newsbreak.com/news/2641419961982/without-fathers-we-re-a-sinking-ship,0.011745115016108483
zlib,nonmember,https://exbulletin.com/tech/1771077/,0.0004659984418069166
zlib,nonmember,https://www.finanzen.at/nachrichten/zinsen/slovakia-hicp-inflation-increases-sharply-1031371459,0.0025582670417212032
zlib,nonmember,https://www.dnaindia.com/cricket/report-t20-world-cup-2022-india-full-squad-standby-players-schedule-live-streaming-hotstar-all-you-need-to-know-2984800,0.0013797076341042853
zlib,nonmember,https://www.wilx.com/prnewswire/2022/08/09/southwest-gas-holdings-inc-reports-second-quarter-2022-financial-results/,6.9447864412419815e-06
zlib,nonmember,https://www.hastingstribune.com/sports/minden-post-94-back-at-state-for-first-time-since-1975/article_e7b67386-0eb0-11ed-aed5-93c7a531f859.html,0.0010051762393447647
zlib,nonmember,https://www.switsalone.com/41879_new-music-listen-to-borbor-pain-by-i-tribe/,0.010671717806688928
zlib,nonmember,https://www.cagesideseats.com/wwe/2022/9/1/23332858/ex-nxt-producer-ryan-katz-confirms-triple-rehired-wwe,0.003296346129100763
zlib,nonmember,https://www.brisbanetimes.com.au/world/pacific-islanders-feel-helpless-in-the-face-of-a-threat-not-of-their-making-20220714-h252nc.html?ref=rss&utm_medium=rss&utm_source=rss_feed,0.008772801753952699
zlib,nonmember,https://www.twincities.com/2022/04/03/wild-star-kirill-kaprizov-takes-on-alex-ovechkin-for-first-time/,0.0013396986882702397
zlib,nonmember,https://www.timesunion.com/business/article/Taseko-Q2-Earnings-Snapshot-17360346.php,0.000702036035455216
zlib,nonmember,https://www.newstimes.com/sports/article/Texas-Team-Stax-17214077.php,0.0001466815160125499
zlib,nonmember,https://www.timesargus.com/obituaries/eric-g-ward/article_76784d6b-ef22-597f-b905-fc439959580b.html,0.0006952408764835131
zlib,nonmember,https://www.devdiscourse.com/article/entertainment/2087656-box-office-elvis-and-top-gun-maverick-battle-for-no-1-with-305-million-each,0.0007257757155832743
zlib,nonmember,https://www.ajc.com/news/georgia-news/winning-numbers-drawn-in-georgia-five-midday-game/WRFUG73BFFCY5ERA3U2CVFETZI/,0.0018400186248321603
zlib,nonmember,http://www.newspapers-online.com/auroran/redevelopment-plan-for-bayview-and-vandorf-has-residents-worried/,0.001063774131438913
zlib,nonmember,https://1010wcsi.com/fox-politics/north-dakota-state-senator-resigning-after-texts-with-child-porn-suspect/?utm_source=rss&utm_medium=rss&utm_campaign=north-dakota-state-senator-resigning-after-texts-with-child-porn-suspect,0.0019416549522449941
zlib,nonmember,https://www.mxmindia.com/2022/04/should-i-attend-goafest/,0.0006574460965121962
zlib,nonmember,https://sputniknews.com/20220619/fina-rules-transgender-swimmers-who-underwent-male-puberty-cant-compete-in-female-races-1096463622.html,0.0007626492484911178
zlib,nonmember,https://www.wamc.org/2022-04-20/janet-yellen-and-other-finance-ministers-walk-out-of-g20-meeting-as-russia-speaks,0.00016707203296897143
zlib,nonmember,https://www.artforum.com/print/reviews/202207/daiga-granti-326-a-88949,0.002394167545361755
zlib,nonmember,https://www.toasttab.com/local/glen-allen-va-restaurants/dish/pies,0.0010383158810251295
zlib,nonmember,https://www.latestly.com/socially/lifestyle/food/arjun-kapoor-downs-a-plate-of-momos-with-red-chutney-shares-pics-with-a-cool-drool-worthy-message-3793126.html,0.0030875196255151513
