method,membership,doc_id,score
zlib,member,https://www.insidenova.com/news/arlington/arlington-jobless-rate-dips-below-2-in-latest-data/article_7bf792fe-e35b-11ec-bb22-b301e3386c39.html,0.002427851760263526
zlib,member,https://www.krem.com/article/sports/nfl/raiders-morgan-is-nfls-first-black-female-team-president-las-vegas/507-076aa43c-b0a8-4b38-8294-10ddb9c9ae60,1.3336806372168974e-05
zlib,member,https://www.tetonvalleynews.net/news/outdoors/mounted-shooters-light-up-county-fair/article_54e0d7fd-0885-55f7-b10d-a4549c38f9da.html,0.002103868920621457
zlib,member,https://www.insidenova.com/sports/foul-balls-can-be-fun-for-some-annoyance-for-others/article_85cf5960-02a5-11ed-86b6-cf5a9e591fdd.html,0.003473797122106121
zlib,member,https://www.krem.com/article/news/nation-world/school-counselors-ask-for-help-after-buffalo-shooting/507-2a124ccf-5592-47fb-803b-347bb314aa11,4.008569722987868e-06
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-white-officer-on-trial-for-killing-unarmed-black-motorist/,2.2624255651333957e-05
zlib,member,https://www.wtatennis.com/news/2653801/billie-jean-king-title-ix-was-a-landmark-moment-but-more-must-be-done,0.0009141098344143621
zlib,member,https://www.local3news.com/regional-national/dave-chappelle-releases-first-statement-about-unsettling-attack/article_0f2ed14e-cc06-11ec-94c8-53a806dcbd5f.html,0.0003245976981161276
zlib,member,https://theswaddle.com/woe-is-me-my-family-taunts-me-for-being-unmarried-how-do-i-make-them-stop/,0.0010039083253292054
zlib,member,https://www.dvidshub.net/video/842940/happy-mothers-day-afcent,0.0045506054136692205
zlib,member,https://www.katc.com/news/savoy-rd-chemin-metairie-roundabout-now-fully-operational,0.0024634377039259303
zlib,member,https://www.kansan.com/sports/big-12-football-preview-what-to-know-and-what-to-expect/article_f79445aa-3118-11ed-a5b2-4faf715971f7.html,0.001022689160446937
zlib,member,https://tribuneonlineng.com/usaid-breakthrough-action-nigeria-builds-capacity-on-malaria-tb-covid-19/,0.00294207415370285
zlib,member,https://www.siouxlandproud.com/news/iowa-news/online-bragging-leads-authorities-to-gas-mask-wearing-us-capitol-riot-suspect-in-iowa/,0.0025202895688131288
zlib,member,https://www.axios.com/local/atlanta/2022/08/19/atlanta-fulton-public-schools-security,0.0017169066510311199
zlib,member,https://www.ktalnews.com/news/u-s-world/who-says-monkeypox-cases-down-21-reversing-month-long-rise/,1.8299177423567292e-05
zlib,member,https://www.pasadenastarnews.com/2022/08/29/long-beach-comic-con-what-you-need-to-know-as-the-event-returns-labor-day-weekend/,0.0009930131385438156
zlib,member,https://www.forexlive.com/centralbank/us-fomc-meeting-this-week-75bp-no-longer-feels-so-significant-20220724/,0.003925815039051883
zlib,member,https://www.fergusfallsjournal.com/news/late-august-provides-great-time-for-pest-control/article_602476ca-1f81-11ed-9e93-6744e40a992f.html,0.002017929871769694
zlib,member,https://www.monroenews.com/story/entertainment/theater/2022/04/11/monroe-community-players-present-murder-maui/9510775002/,0.0022827215275715877
zlib,member,https://www.kcur.org/podcast/up-to-date/2022-05-05/a-quarter-of-missouri-school-districts-teach-only-four-days-a-week,0.004654177337446149
zlib,member,https://www.local3news.com/regional-national/heres-why-the-parkland-shooter-is-facing-a-jury-even-though-he-has-already-pleaded/article_690e718c-2fe0-5976-b442-0744bb8b0688.html,1.5516039153629573e-05
zlib,member,https://www.local3news.com/regional-national/this-working-mom-is-republicans-best-shot-at-unseating-marjorie-taylor-greene---/article_046ce516-c773-5632-a1fd-5c1fd1effc25.html,0.0005049198779659268
zlib,member,https://www.wspa.com/news/world-news/ap-international/egypt-says-central-bank-governor-resigns-amid-economic-woes/,0.0001255165755477867
zlib,member,https://nypost.com/2022/05/04/marwin-gonzalez-steps-up-for-injured-yankees-slugger/,0.001379642531002004
zlib,member,https://nypost.com/2022/09/21/robert-kyncl-named-warner-music-ceo/,0.0033066400978619412
zlib,member,https://nypost.com/2022/09/18/gop-exposing-broken-immigration-system-under-biden-with-migrant-buses-sen-mike-rounds/,0.0013049251633804769
zlib,member,https://www.local3news.com/regional-national/michigan-gop-gubernatorial-hopeful-pleads-not-guilty-to-charges-related-to-january-6-riot/article_86d7f4c9-95aa-59df-a2b0-b70556a97327.html,0.0014820525905242289
zlib,member,https://www.kentlive.news/news/cost-of-living/dwp-announces-offices-phone-lines-7589227,0.0015663298384746237
zlib,member,https://www.classical-music.com/news/soprano-angel-blue-cancels-arena-di-verona-debut-in-response-to-anna-netrebko-blackface-scandal/,0.001140467502989941
zlib,member,https://www.wtatennis.com/videos/2738649/toronto-zheng-beats-andreescu-to-make-1st-wta-1000-qf-of-career,0.005569202684836782
zlib,member,https://www.insidenova.com/headlines/prince-william-county-considering-allowing-public-sewer-lines-virtually-anywhere/article_7819b92e-d52c-11ec-9db5-fb972a9455f7.html,0.0025521712208705517
zlib,member,https://www.yesweekly.com/music/fiddle-bow-40-1-anniversary-festival-at-reynolda/article_442ff9fc-cbe0-11ec-893a-ab1428fe499a.html,0.001404843418611195
zlib,member,https://www.scotsman.com/whats-on/arts-and-entertainment/music-review-hidden-door-opening-night-old-royal-high-school-edinburgh-3728032,0.002944672845681999
zlib,member,https://www.forexlive.com/centralbank/feds-barkin-says-a-75bp-rate-hike-seems-sensible-20220621/,0.0004942770942087451
zlib,member,https://www.witn.com/prnewswire/2022/05/03/aktion-associates-inc-hires-manager-lead-multi-industry-division-sales/,4.995467941427486e-05
zlib,member,https://tribuneonlineng.com/lagos-2023-apc-house-of-assembly-candidate-is-our-member-pdp-chairman-alleges/,0.0009868409357383047
zlib,member,https://www.wtxl.com/news/national/florida-a-state-famous-for-citrus-has-farmer-now-promoting-peach-industry,0.0004991334866512698
zlib,member,https://www.krem.com/article/news/nation-world/credit-karma-false-pre-approved-credit-card-offers-3-million-dollars/507-fcd4949e-6d88-4fa8-b178-d70113129cc1,0.00019664219566760204
zlib,member,https://www.local3news.com/regional-national/doj-declines-to-charge-meadows-and-scavino-with-contempt-of-congress/article_7a242d92-5896-57b3-a144-14474af9a7a3.html,0.0007566265379533726
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69861-trackhouse-entertainment-group-announces-project91-program-created-to-bring-global-racing-stars-to-nascar,0.008265632102406094
zlib,member,https://www.local3news.com/local-news/hixson-store-suffers-first-loss-since-opening-facing-supply-chain-issues/article_8cdbf292-0d20-11ed-8d99-8b44c28a358c.html,0.001962203174156059
zlib,member,https://www.wave3.com/prnewswire/2022/08/11/tup-lawsuit-alert-levi-amp-korsinsky-notifies-tupperware-brands-corporation-investors-class-action-lawsuit-upcoming-deadline/,1.8290692250579633e-05
zlib,member,https://rollingout.com/2022/06/02/jeannie-mai-introduces-infant-daughter-monaco-to-public-for-1st-time-video/,0.003072005554718558
zlib,member,https://www.yakimaherald.com/sports/professional_sports/selahs-young-signs-with-baltimore/article_f1a52573-a749-52e7-804f-5ceff9dceaa3.html,0.002376909549067104
zlib,member,https://www.insideedition.com/manhunt-underway-for-murder-suspect-whose-mom-helped-him-get-away-deputies-76096,0.0015783683548495435
zlib,member,https://www.speedwaydigest.com/index.php/news/racing-news/70336-nascar-gp-uk-preview-roaring-euronascar-thunder-at-the-historic-indy-circuit,0.0011231651149141205
zlib,member,https://www.41nbc.com/fort-valley-state-university-receives-grant-for-head-start-early-head-start-program/,0.0022796293342021027
zlib,member,https://www.ktalnews.com/news/business/ap-eu-moves-to-ban-products-made-with-forced-labor/,3.1340787219026214e-05
zlib,member,https://www.onmanorama.com/sports/cricket/2022/08/13/ponting-backs-india-to-beat-pakistan-win-asia-cup.amp.html,0.0007232482297464831
zlib,member,https://rollingout.com/2022/04/26/anaa-jibicho-creates-didomi-business-to-solve-worlds-water-crisis/,0.015193874870247944
zlib,member,https://www.katc.com/news/national/albuquerque-muslims-help-bid-to-keep-killings-suspect-jailed,1.7162028763825302e-05
zlib,member,https://www.oprahdaily.com/life/g29722655/gifts-for-dog-lovers/,0.003605389745969237
zlib,member,https://www.dvidshub.net/image/7378110/172-airlift-wing-receives-active-attack-integrated-response-training,0.004540067184311252
zlib,member,https://www.axios.com/2022/09/21/russia-flights-putin-partial-mobilization-protests,0.0024020076212850285
zlib,member,https://www.ktalnews.com/news/washington-dc/return-to-moon-long-overdue-former-astronaut-says/,0.00014549245457212275
zlib,member,https://www.travelagentcentral.com/cruises/oceania-cruises-announces-2024-voyage-collection,0.00023918413230881972
zlib,member,https://www.wtxl.com/news/national/victorias-secret-brand-hires-first-male-ambassador,0.0007515549743746441
zlib,member,https://www.forexlive.com/centralbank/nomura-expects-another-cut-to-the-peoples-bank-of-chinas-fx-reserve-requirement-20220425/,0.0035479643085576155
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/73056-bristol-weekend-notebook,0.000613369544190116
zlib,member,https://www.local3news.com/local-news/update-ibpo-issues-statement-on-the-reassignment-of-2-additional-cpd-officer-following-request-by/article_d12f3fd2-1e44-11ed-8792-cb2da490f28d.html,0.0006574543682986144
zlib,member,https://www.wyomingnews.com/laramieboomerang/news/economic-recovery-continues-in-wyoming/article_b7d39d76-fee5-5f0c-9bd1-de89375b0017.html,0.0014412431973724969
zlib,member,https://www.wspa.com/news/local-news/greenwood-company-sales-facility-saves-hundreds-of-jobs/,0.004070892394743239
zlib,member,https://www.krem.com/article/news/nation-world/republican-ags-sue-agency-over-lgbtq-school-guidance/507-98f8995c-fe2f-4c6f-811c-3a98028f090d,2.8403376627695528e-05
zlib,member,https://www.axios.com/local/twin-cities/2022/04/05/us-lawmakers-push-bill-empty-shipping-containers,0.0013559737912940194
zlib,member,https://www.travelagentcentral.com/caribbean/cayman-islands-eliminates-test-requirement-vaccinated-travelers,0.00023918413230881972
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71813-21-team-hoping-to-ride-momentum-at-michigan,0.002134469684019037
zlib,member,https://www.krem.com/article/news/nation-world/queen-elizabeth-ii-wasnt-supposed-to-become-queen-originally/507-9d8d5785-41ac-4fbb-af02-0ee69e9c7684,0.0026912009214295892
zlib,member,https://www.mycentraljersey.com/story/news/health/2022/07/10/vaping-and-marijuana-what-you-need-to-know-parentally-speaking/65369501007/,0.0012908347102954852
zlib,member,https://www.yakimaherald.com/sports/prep_sports/roundup-selah-boys-dominate-on-the-track-at-2a-regional-track/article_acfd3e11-f55f-55be-917f-31bf122db22f.html,0.0005173973156028085
zlib,member,https://www.siouxlandproud.com/news/legendary-dodgers-broadcaster-vin-scully-dies/,6.941835948024344e-05
zlib,member,https://www.wpri.com/news/breaking-news/fall-river-police-fire-departments-respond-to-large-scene/,0.005653151214618581
zlib,member,https://www.vanityfair.com/style/photos/2022/05/embrace-royal-vibes-in-luscious-purple,0.009241663827823779
zlib,member,https://www.axios.com/2022/05/24/bond-market-warning-signs,0.0053391081423377375
zlib,member,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/72947-nascar-craftsman-truck-series-added-to-2023-all-star-weekend-lineup,0.0018362504093732406
zlib,member,https://www.vanityfair.com/style/2022/07/tax-the-rich-protestors-descend-on-the-hamptons,0.0012004558622599152
zlib,member,https://www.scotsman.com/health/sweeteners-linked-to-heart-disease-in-new-study-3834683,0.0004622520525548576
zlib,member,https://www.vanityfair.com/hollywood/2022/04/cnn-has-folded-after-one-month,0.0009225130293780865
zlib,member,https://www.yakimaherald.com/sports/prep_sports/kickoff/defensive-changes-give-prossers-medrano-chance-to-shine-even-brighter/article_bb580dd2-1e72-11ed-9d46-7b32aafd8c1c.html,0.0014353298559307563
zlib,member,https://tribuneonlineng.com/gunmen-attack-cubana-chiefpriest-in-anambra/,0.001082543836760751
zlib,member,https://www.wspa.com/sports/ap-sports/monahan-blasts-saudi-funded-league-as-series-of-exhibitions/,7.819286192898203e-06
zlib,member,https://www.41nbc.com/treutlen-county-esplost-passes/,0.0038191633581680096
zlib,member,https://www.krem.com/article/news/special-reports/uvalde-school-shooting/uvalde-locals-grapple-with-school-chiefs-role/507-067885f7-31ad-4f1f-855a-bf8e9d4e9728,1.4354442116073645e-05
zlib,member,https://www.wboc.com/news/tarp-put-over-open-grave-in-snow-hill/article_e4a37562-b61e-11ec-89d0-ebbccab48923.html,0.00543682897110447
zlib,member,https://www.41nbc.com/two-people-found-deceased-during-welfare-check-at-warner-robins-home/,0.005134955760533838
zlib,member,https://www.sciencefocus.com/magazine/new-issue-rise-of-the-mammals/,0.003438933363054285
zlib,member,https://www.tipranks.com/news/vodafone-to-sell-hungarian-unit-for-1-53-billion,0.002103953749373346
zlib,member,https://tribuneonlineng.com/rumble-as-another-faction-nullifies-babayemis-expulsion-from-osun-pdp/,0.001298600396499833
zlib,member,https://www.wwlp.com/news/psychiatrist-testifies-sandy-hook-parents-live-in-terror-at-alex-jones-trial/,5.123794779616091e-05
zlib,member,https://www.mycentraljersey.com/story/sports/high-school/football/2022/09/01/big-central-conference-scoreboard-week-one/65462689007/,0.0011143457217737812
zlib,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/71307-rcr-nxs-post-race-report-new-hampshire,0.0027717213950084374
zlib,member,https://www.onmanorama.com/sports/tennis/2022/06/21/wimbledon-djokovic-swiatek-get-top-billing.amp.html,0.0013756408329151783
zlib,member,https://www.vanityfair.com/hollywood/2022/04/ricky-gervais-pitches-his-own-jada-pinkett-smith-oscars-joke,0.0010489847711716768
zlib,member,https://www.siouxlandproud.com/news/international/indias-modi-touts-development-projects-in-visit-to-kashmir/,3.31939919336206e-05
zlib,member,https://www.wspa.com/news/business/ap-business/australias-rising-inflation-lifts-risk-of-4th-rate-hike/,4.586768549755135e-05
zlib,member,https://www.pasadenastarnews.com/2022/08/06/del-mar-horse-racing-consensus-picks-for-sunday-august-7/,0.0004409087310050197
zlib,member,https://www.fox32chicago.com/news/chicago-ranks-second-new-list-best-cities-worldwide,0.002336961715902499
zlib,member,https://www.klcc.org/2022-05-20/after-a-discrediting-campaign-dhs-pauses-a-board-created-to-combat-disinformation,0.003574531456638758
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/68441-goodyear-fast-facts-martinsville,0.00116659299698105
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-08-05/gop-governors-sent-buses-of-migrants-to-d-c-and-nyc-with-no-plan-for-whats-next,1.5826295667997187e-05
zlib,member,https://www.nbcrightnow.com/hot-and-breezy/article_29d981a4-1fe6-11ed-b5ef-fb75bed4967b.html,0.0034951724521060782
zlib,member,https://www.zanesvilletimesrecorder.com/story/sports/2022/05/14/tournament-roundup-zanesvilles-rally-falls-short/9753952002/,0.0012726353330679231
zlib,member,https://www.siouxlandproud.com/reviews/br/electronics-br/10-best-tech-gifts-for-artists/,7.14472043412596e-05
zlib,member,https://nypost.com/2022/07/19/us-disrupts-north-korean-hackers-that-targeted-hospitals/,4.637845033641377e-05
zlib,member,https://www.siouxlandproud.com/news/international/bulgarias-ruling-coalition-threatened-by-defections/,9.677132286259354e-05
zlib,member,https://www.axios.com/local/detroit/2022/08/11/election-deniers-investigation-michigan,0.0025758560300167288
zlib,member,https://www.wmagazine.com/culture/harry-styles-olivia-wilde-tweets,0.0014061055498434285
zlib,member,https://www.krem.com/article/news/local/caldwell-police-looking-missing-mother-daughter/277-0c667d20-23b9-4c0b-9b7a-b9cc2153f6ad,0.0032797528240891168
zlib,member,https://www.kentlive.news/news/kent-news/how-medway-council-plans-spend-7499131,0.0015775972961901133
zlib,member,http://www.offthekuff.com/wp/?p=105863,0.0019853069674803233
zlib,member,https://www.wboc.com/weather/forecast-updated-on-saturday-august-6-2022-at-5-50-pm/article_982005f8-15d1-11ed-833d-efa53f109966.html,0.0018335688757477372
zlib,member,https://theswaddle.com/an-indian-cyclists-sexual-abuse-complaint-against-a-coach-shows-how-power-dynamics-operate-within-sports/,0.001115271754105182
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/68331-chevy-ncs-at-richmond-team-chevy-advance,0.0002356341585786729
zlib,member,https://nypost.com/2022/09/22/roger-federer-teaming-with-rafael-nadal-for-laver-cup-match/,0.0027277907120862414
zlib,member,https://www.dvidshub.net/image/7239091/uss-sioux-city-lcs-11-arrives-souda-bay-greece,0.002136799348300925
zlib,member,https://www.kitv.com/news/national/amazon-alexa-will-be-able-to-mimic-deceased-loved-ones-voices/article_2f406268-8206-54bd-a4cc-33c337a4f4e0.html,0.0002176438967194727
zlib,member,https://www.wbko.com/prnewswire/2022/07/19/kimpton-hotels-amp-restaurants-announces-partnership-with-national-urban-league-introduces-its-kimpton-off-record-2022-season/,9.108877929214539e-05
zlib,member,https://nypost.com/2022/08/20/see-how-much-this-apple-prototype-went-for-at-auction/,0.0036853246662872717
zlib,member,https://www.edinburghnews.scotsman.com/lifestyle/cars/2022-land-rover-defender-110-p400e-phev-review-hybrid-4x4s-performance-and-practicality-come-at-a-price-3802080,0.00013636135446902666
zlib,member,https://www.fox32chicago.com/news/johnny-cash-water-tower-springs-a-leak-thanks-to-bullet-hole-in-very-sensitive-area,0.0013181741290154614
zlib,member,https://www.wspa.com/news/national/drinking-coffee-could-lead-to-heart-disease-depending-on-how-you-brew-your-beans/,0.000159842340985209
zlib,member,https://www.indeonline.com/story/news/local/2022/08/05/canton-bluecoats-returning-home-for-show-at-akrons-infocision-stadium/65390635007/,0.00252867514440007
zlib,member,https://www.siouxlandproud.com/news/national-news/can-student-loan-borrowers-handle-payments-and-inflation-too/,1.6490222697211667e-05
zlib,member,https://www.krem.com/article/news/nation-world/helen-mirren-harrison-ford-yellowstone-prequel/507-74f1d46a-b661-48c8-a19d-a928d8f1e9c3,0.0002560350162997039
zlib,member,https://www.wtatennis.com/tournament/145/stuttgart-vaihingen,0.0003944401784729183
zlib,member,https://www.wspa.com/reviews/best-cuisinart-air-fryer/,2.3257922360072113e-05
zlib,member,https://www.wave3.com/prnewswire/2022/08/02/aleut-awarded-farmersgov-contract-deliver-vital-usda-resources-americas-farmers/,7.605119085832047e-05
zlib,member,https://www.wtxl.com/news/national/amazon-to-cover-travel-costs-for-employees-seeking-an-abortion,0.0008903826901875383
zlib,member,https://www.41nbc.com/temple-beth-israel-dedicates-historical-marker/,0.002109359648816568
zlib,member,https://www.kansan.com/news/monarch-butterfly-faces-uphill-battle-but-there-is-a-way-to-help/article_d5fa9c28-09f9-11ed-bcb7-9f903194d5d2.html,0.0013311686722548984
zlib,member,https://www.katc.com/news/national/nonbinary-cast-member-joins-snl,0.001194473650109117
zlib,member,https://www.vanityfair.com/style/2022/05/princess-diana-wedding-tiara-sothebys-london-exhibition-first-time-since-60s,0.0016526413406505733
zlib,member,https://www.local3news.com/regional-national/inside-the-ruling-striking-down-the-mask-mandate-and-what-comes-next/article_7905eeb3-c6bb-5cd9-bc40-4501fbf93229.html,0.0007472277620167466
zlib,member,https://www.wave3.com/prnewswire/2022/05/20/molecular-data-inc-announces-receipt-nasdaq-non-compliance-letter/,2.66631098339369e-05
zlib,member,https://www.onmanorama.com/news/india/2022/07/25/droupadi-murmu-president-speech.html,0.0016658080396125686
zlib,member,https://www.ninersnation.com/2022/7/8/23199821/49ers-top-10-impressive-performances,0.0005606843464160186
zlib,member,https://www.yakimaherald.com/obituaries/death_notices/linford-d-huffines-81/article_b8a80e1d-52b3-5f8c-ac89-25667ccb74b9.html,0.00024208133726643885
zlib,member,https://www.wbko.com/prnewswire/2022/09/13/ribbons-novel-all-cash-offer-now-live-michigan-providing-certainty-buyers-sellers-an-uncertain-real-estate-market/,0.0008002619257116303
zlib,member,https://www.dvidshub.net/news/425195/photo-essay-mccoy-family-descendants-visit-fort-mccoy-part-ii,0.001233596475421971
zlib,member,https://www.siouxlandproud.com/news/iowa-news/iowa-man-sentenced-for-planting-homemade-bombs-in-ankeny/,0.003590023057903488
zlib,member,https://www.klcc.org/2022-07-20/judge-acquits-patriot-prayer-founder-joey-gibson-1-other-in-portland-riot-trial,0.000986592656092066
zlib,member,https://www.siouxlandproud.com/news/iowa-news/motorcyclist-dies-after-attempting-to-elude-adair-deputies/,0.005044624748180461
zlib,member,https://www.monroenews.com/story/lifestyle/celebrations/anniversary/2022/06/15/martins-celebrating-50th-anniversary/7481487001/,0.003984073477450095
zlib,member,https://www.fox32chicago.com/news/canceling-student-loan-debt-gop-bill,0.000795605074474714
zlib,member,https://www.lockportjournal.com/news/rents-are-starting-to-come-down-but-the-trend-may-not-hold/article_8437a9e2-2e27-11ed-86a2-671e9599488a.html,2.5195115026273627e-05
zlib,member,https://www.fox17online.com/news/local-news/michigan/newaygo/groundbreaking-ceremony-for-bridges-construction-on-north-country-trail-in-newaygo-to-be-held-may-6,0.0028099939248507726
zlib,member,https://www.klcc.org/2022-06-09/how-one-of-the-nations-deadliest-floods-changed-rapid-city-south-dakota,0.002267561606763807
zlib,member,https://www.katc.com/news/national/victorias-secret-brand-hires-first-male-ambassador,0.0007515549743746441
zlib,member,https://www.kitv.com/news/local/gas-leak-reported-in-waipahu-hazmat-team-secured-leak/article_48b8f39c-b6b0-11ec-9fd6-df9d3ecc72bb.html,1.655516951468243e-06
zlib,member,https://www.monroenews.com/story/business/2022/05/17/local-designers-businesses-sought-mike-mignano-community-logo-art-challenge/9760550002/,0.0022677527195025284
zlib,member,https://www.fox32chicago.com/election/darren-bailey-wins-nomination-illinois-governor,0.0023724907450129286
zlib,member,https://www.siouxlandproud.com/sports/nba/curry-warriors-rally-past-mavs-for-2-0-lead-in-west-finals/,1.1133001077848179e-05
zlib,member,https://www.kentlive.news/news/uk-world-news/martin-lewis-says-unbeatable-bank-7182911,0.0008407941857275769
zlib,member,https://www.kcur.org/podcast/up-to-date/2022-07-12/kansas-considered-abortion-destination-even-before-overturning-of-roe-v-wade,0.01131274171745289
zlib,member,https://www.speedwaydigest.com/index.php/news/speedway-news/69180-nikko-panella-earns-first-non-wing-victory-at-delta-speedway,0.000844667921630202
zlib,member,https://www.coloradoan.com/story/news/2022/06/01/fort-collins-rescue-mission-chooses-site-24-7-homeless-shelter/7459433001/,0.0009092679090432751
zlib,member,https://www.wpri.com/sports/ap-sports/motorsports-gone-mad-silly-season-spins-out-of-control/,1.5192971905838854e-05
zlib,member,https://tribuneonlineng.com/ngx-bears-dominates-market-as-investors-further-lose-n66bn/,0.0017895203790405123
zlib,member,https://www.wpri.com/news/national/gavin-newsom-punches-gop-to-democratic-applause/,1.0138078173969114e-05
zlib,member,https://www.fox32chicago.com/news/hells-angels-founder-sonny-barger-dies-at-83-announces-own-death-on-facebook,0.0013520840545839835
zlib,member,https://www.witn.com/prnewswire/2022/08/03/suqqu-launches-chinas-first-retail-experience-with-ushopals-bonnieampclyde-luxury-beauty-stores/,0.0001200019096020039
zlib,member,https://www.wpri.com/entertainment-news/ap-entertainment/simon-schuster-publisher-steps-down-to-work-on-book/,4.264749694232745e-05
zlib,member,https://www.wwlp.com/reviews/br/electronics-br/laptop-computers-br/how-to-choose-the-best-laptop-case-for-you/,2.9705305582556503e-05
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69014-buescher-caught-up-in-early-wreck-at-talladega,0.005175644385686406
zlib,member,https://www.wwlp.com/sports/horschels-big-eagle-secures-a-big-win-at-the-memorial/,3.5193839858305304e-05
zlib,member,https://www.katc.com/news/lafayette-parish/ul-commencement-ceremonies-set-for-may-13-14,0.0016057027366766564
zlib,member,https://tribuneonlineng.com/osun-election-muslim-scholar-tunde-badmus-warns-against-vote-buying/,0.002377105075653472
zlib,member,https://www.swtimes.com/story/sports/college/2022/09/25/arkansas-football-texas-am-final-score-southwest-classic-sam-pittman/69499650007/,0.001453661372887908
zlib,member,https://www.tipranks.com/news/article/simon-property-group-wide-margin-of-safety-hefty-dividend-yield/,0.0008436853857496016
zlib,member,https://tribuneonlineng.com/nigeria-tourism-awards-ilaji-resort-is-the-best-themed-resort/,0.0029101848291056952
zlib,member,https://www.exploreclarion.com/2022/07/28/stanley-stan-oliver-swanson/,0.002188531101409317
zlib,member,https://www.katc.com/news/national/japanese-prime-minister-murder-suspect-says-life-destroyed-by-mothers-religion,4.928249204017412e-06
zlib,member,https://www.yakimaherald.com/news/local/shop-opens-a-new-place-to-skateboard-in-yakima/article_5688e13c-1900-11ed-ae40-bb7a6ec28d99.html,0.0015421152765865745
zlib,member,https://www.travelagentcentral.com/canada/canada-enforce-stricter-environmental-measures-cruise-ships,0.00023918413230881972
zlib,member,https://www.exploreclarion.com/2022/06/14/say-what-michigan-police-find-man-who-fled-traffic-stop-had-alligator-passenger/,0.0032998729536228054
zlib,member,https://www.fox32chicago.com/sports/valdez-alvarez-lead-astros-to-3-2-win-over-white-sox,0.00019032921164965723
zlib,member,https://www.ktalnews.com/news/why-cities-are-banning-gas-stoves/,0.00013238931741602704
zlib,member,https://www.kitv.com/news/national/spacewalk-cut-short-by-issue-with-russian-cosmonauts-spacesuit-drop-everything-and-start-going-back/article_3cc4fda9-d8a8-54e5-9525-5a197c9c1d72.html,0.0005881317724695491
zlib,member,https://www.wspa.com/news/local-news/union-co-sheriff-warns-residents-after-string-of-car-break-ins/,0.0023209538875277416
zlib,member,https://www.klcc.org/npr-news/2022-06-16/despite-warnings-from-economists-biden-says-a-recession-is-not-inevitable,1.7704101381596655e-05
zlib,member,https://www.krem.com/article/news/local/mortgage-rates-highest-since-2009-what-it-means-idaho-homebuyers/277-c20d1f97-31cb-4335-a810-dc96787bd42f,0.0017399661804524424
zlib,member,https://www.siouxlandproud.com/reviews/br/electronics-br/heres-what-you-need-to-see-the-moon-and-saturn-align-on-may-22/,3.139039205080091e-05
zlib,member,https://tribuneonlineng.com/edo-i-mummified-my-mothers-corpse-to-raise-money-man-says/,0.0011933868968804946
zlib,member,https://www.wbko.com/prnewswire/2022/06/28/holland-america-line-adds-second-commemorative-150th-anniversary-transatlantic-crossing-april-2023-aboard-rotterdam/,4.9225967855510476e-05
zlib,member,https://www.forexlive.com/centralbank/westpac-shift-their-lift-off-rba-rate-hike-to-june-from-august-20220406/,0.000560276128880591
zlib,member,https://tribuneonlineng.com/four-foods-that-help-fight-sexually-transmitted-diseases-stds/,0.002158652156736825
zlib,member,https://www.monroenews.com/story/news/local/2022/04/07/citizens-speak-animal-control-issues-during-commissioner-meeting/9480742002/,0.001170337256758653
zlib,member,https://www.pasadenastarnews.com/2022/04/11/after-brutal-season-lebron-james-affirms-long-term-goals-with-lakers-i-want-to-help-this-franchise-become-a-champion-once-again/,0.0006655304610594374
zlib,member,https://www.exploreclarion.com/2022/07/25/clarion-county-adoptable-pet-of-the-week-mocha-2/,0.002089125872701126
zlib,member,https://www.tetonvalleynews.net/sports/timberwolves-golf-plays-the-season-as-it-lies/article_6f2c91ed-d248-5bb6-b16c-9a7b59856066.html,0.0013137209234382733
zlib,member,https://www.classical-music.com/composers/best-american-composers-ever/,0.0002168334443853772
zlib,member,https://www.forexlive.com/centralbank/evans-we-need-to-allow-ourselves-some-time-to-get-to-neutral-rates-20220411/,0.014418395422655111
zlib,member,https://www.wbko.com/prnewswire/2022/09/16/windrose-health-investors-invests-third-wave-recovery-systems/,3.131927828524392e-05
zlib,member,https://www.scotsman.com/sport/rugby-union/edinburgh-rugby-ben-vellacott-on-making-the-right-move-and-why-urc-compares-favourably-to-gallagher-premiership-3673837,0.003035606412270679
zlib,member,https://www.wyomingnews.com/opinion/guest_column/hunt-our-world-is-grieving/article_90d42427-302a-51f6-a874-49e33d488b79.html,0.001675795558808819
zlib,member,https://www.krem.com/article/news/nation-world/greenland-shark-belize/507-136de4ad-cb68-44e3-95cc-ef4934b08d95,0.00022841282036654842
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-05-16/airbnb-is-renting-out-the-iconic-moulin-rouge-for-three-one-night-stays,0.0004887902248017155
