method,membership,doc_id,score
zlib,member,https://www.wspa.com/automotive/neon-shortage-sparks-second-wave-of-chip-shortages/,0.0001640689496397218
zlib,member,https://www.siouxlandproud.com/entertainment-news/iran-arrests-2-filmmakers-over-posting-on-social-media/,4.98363540294963e-05
zlib,member,https://www.klcc.org/npr-top-stories/npr-top-stories/2022-08-28/inflation-fight-will-take-more-time-says-imf-deputy-managing-director,0.006649583340684059
zlib,member,https://nypost.com/2022/04/02/man-who-awoke-speaking-after-19-year-coma-dies-in-arkansas/,0.00291717145154582
zlib,member,https://tribuneonlineng.com/passengers-raise-the-alarm-over-activities-of-touts-at-abuja-airport/,0.0013327325021704353
zlib,member,https://tribuneonlineng.com/6-things-you-can-do-to-make-your-relationship-work/,0.006465813026178241
zlib,member,https://www.exploreclarion.com/2022/08/19/deer-creek-winery-to-host-friday-night-music-by-master-blaster-12/,0.002502494967538083
zlib,member,https://www.katc.com/news/national/fda-blue-diamond-voluntarily-recalls-347-000-pounds-of-almonds-over-salmonella-concerns,0.0027143531939941754
zlib,member,https://www.wtxl.com/news/national/milwaukee-search-continues-for-2-missing-men-after-10-year-olds-body-recovered,0.0011935048349228207
zlib,member,https://www.klcc.org/npr-news/2022-04-02/hungarys-viktor-orban-claims-a-4th-term-extending-his-autocratic-rule,1.046268046671411e-05
zlib,member,https://nypost.com/2022/05/19/johnny-depps-ex-pal-bruce-witkin-says-he-has-jealous-streak/,0.0014135841710243595
zlib,member,https://www.katc.com/news/national/florida-elementary-school-chess-team-unbeatable,0.00024949615147979413
zlib,member,https://nypost.com/2022/09/24/inside-the-high-stakes-afghan-rescue-mission-after-kabul-fell/,0.0009773851696061652
zlib,member,https://www.kitv.com/news/local/hawaii-native-tina-marie-finazzo-included-in-list-of-commutations-from-president-biden/article_ab9e2e44-c5d0-11ec-86fd-073350597d8a.html,4.672697828135216e-07
zlib,member,https://www.wspa.com/news/business/ap-business/ap-opec-faces-what-to-do-about-lower-oil-prices-drivers-cheer/,1.6935384293990398e-05
zlib,member,https://www.tipranks.com/news/article/mastercard-stock-consumer-resilience-should-inspire-investor-confidence/,0.0008598118004717379
zlib,member,https://www.dvidshub.net/image/7422021/bloody-reality-casualty-care,0.004872676521292338
zlib,member,https://www.afar.com/magazine/7-galapagos-photos-that-will-make-you-reach-for-your-passport,0.0019776796166259556
zlib,member,https://www.stlamerican.com/religion/local_religion/covid-s-impact-on-the-black-church/article_ff8d387c-d063-11ec-8e0c-0b9f9b453256.html,0.0009308982407521524
zlib,member,https://www.forexlive.com/centralbank/what-to-watch-for-in-the-federal-reserve-rate-decision-20220727/,0.0005798418232791372
zlib,member,https://www.wtxl.com/news/local-news/gadsden-county-public-libraries-to-temporarily-close-for-renovations,0.008732520855225752
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-faculty-students-sue-christian-school-over-lgbtq-hiring-ban/,1.2307217401838686e-05
zlib,member,https://www.wave3.com/2022/05/25/scars-war-seem-be-everywhere-ukraine-after-3-months/,4.821140477100409e-06
zlib,member,https://www.forexlive.com/Cryptocurrency/crypto-celsius-death-throes-files-for-chapter-11-bankruptcy-in-new-york-20220714/,0.01759886315111615
zlib,member,http://www.offthekuff.com/wp/?p=106712,0.0016324180393165607
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-whats-happening-with-ukraines-threatened-nuclear-plant/,5.8739653274909965e-05
zlib,member,https://www.ktalnews.com/news/consumer-alerts/recall-some-healthy-choice-meals-contain-unlisted-milk/,0.0005694609131534821
zlib,member,https://www.wbko.com/prnewswire/2022/09/05/inventhelp-inventor-develops-sanitary-toothbrush-holder-clr-129/,0.00018529695818642573
zlib,member,https://www.fergusfallsjournal.com/news/funding-public-libraries/article_3407c4f4-b445-11ec-9b84-770d75b4f66c.html,0.0014381433073578133
zlib,member,https://wcel.nwaonline.com/news/2022/jun/22/opinion-hot-hot-hot-weather-is-here-50-ways-to/,0.0013103897277712386
zlib,member,https://www.mycentraljersey.com/story/sports/2022/05/21/everything-clicking-st-joseph-advances-gmct-baseball-final/9880527002/,0.0010830083574881657
zlib,member,https://www.klcc.org/2022-04-03/an-indigenous-youth-delegate-met-with-the-pope-heres-what-she-wants-him-to-do-next,3.063935823861344e-05
zlib,member,https://www.exploreclarion.com/2022/06/15/say-what-authorities-seek-owner-of-300-pound-mystery-pig-wandering-in-tennessee/,0.003979558144043735
zlib,member,https://www.siouxlandproud.com/news/ap-top-headlines/lawsuit-texans-turned-a-blind-eye-to-qb-watsons-actions/,3.969228692043757e-06
zlib,member,https://www.local3news.com/regional-national/biden-convenes-cabinet-meeting-to-tout-summer-accomplishments/article_1f712b2f-c347-5a6b-ba31-fc5dce24f533.html,0.0009736243906586906
zlib,member,https://nypost.com/2022/09/16/wink-martindale-has-been-perfect-man-to-restore-giants-identity/,0.001021605251203043
zlib,member,https://www.onmanorama.com/sports/football/2022/07/08/kerala-blasters-sign-greek-australian-striker-apostolos-giannou.html,0.003468443187050118
zlib,member,https://www.afar.com/magazine/summer-family-vacation-ideas,0.0002878706323065876
zlib,member,https://www.kitv.com/kakou/aging-well/aging-well-like-a-fine-wine-wine-master-chuck-furuya-just-gets-better-with-age/article_b46ef24c-07d9-11ed-a598-63c280854cf8.html,0.001962967440291138
zlib,member,https://www.insidenova.com/news/arlington/realtor-q-a-your-first-million-dollar-transaction/article_eca77316-f30f-11ec-8766-1fe2a25e12a8.html,0.0008997234417347502
zlib,member,https://www.forexlive.com/news/chinas-cabinet-announce-more-measures-to-promote-consumption-potential-20220425/,0.008418827677430586
zlib,member,https://www.katc.com/news/national/new-study-sheds-light-on-how-diseases-can-be-worsened-by-climate-change,0.00014269887949940724
zlib,member,https://tribuneonlineng.com/q1-2022-debt-servicing-exceeds-revenue-as-fg-projects-n6-72trn-fuel-subsidy-for-2023/,0.0008555306676511854
zlib,member,https://www.kentlive.news/whats-on/reviews/explored-haunted-kent-landmark-terrifying-7458066,0.0013412409509578186
zlib,member,https://www.kentlive.news/whats-on/film/harry-potter-fans-can-now-7025477,0.003771195234906524
zlib,member,https://www.scotsman.com/lifestyle/food-and-drink/st-james-quarters-new-bonnie-wild-resident-kochchi-on-sri-lankan-street-food-and-celebrity-fans-3757212,0.0018868032454627446
zlib,member,https://www.swtimes.com/story/news/2022/07/18/paris-arkansas-power-outage-water-treatment-plant/10086863002/,0.0031767041766183326
zlib,member,https://www.exploreclarion.com/2022/06/28/russell-l-rinker/,0.0012505643255923183
zlib,member,https://www.krem.com/article/news/crime/vancouver-man-shoots-alleged-car-prowler/283-10e4abc6-2d3f-4b43-a7c0-d257576242d1,0.0022950098753714175
zlib,member,https://www.fox32chicago.com/news/boy-3-dies-after-falling-from-18th-floor-of-chicago-high-rise-police,0.0027875339635170466
zlib,member,https://www.wtxl.com/news/national/splatoon-3-comes-out-firing-hits-its-targets-in-breezy-paint-themed-shooter,0.00028675065514452576
zlib,member,https://www.pcma.org/people-on-the-move-20220819/,0.0015648827824469198
zlib,member,https://www.wave3.com/prnewswire/2022/06/29/planet-fitness-awards-250000-scholarships-50-boys-amp-girls-clubs-america-teens-their-efforts-promoting-kinder-more-inclusive-world/,0.00039682184239849287
zlib,member,https://www.wtxl.com/news/national/tony-dow-who-played-wally-on-leave-it-to-beaver-dies-at-age-77,0.0020283280508587953
zlib,member,https://www.witn.com/prnewswire/2022/07/11/omdia-global-notebook-pc-shipments-will-resume-growth-2023-if-russia-ukraine-war-concludes-2022/,4.034523413438894e-05
zlib,member,https://www.exploreclarion.com/2022/06/27/bhs-health-and-wellness-center-names-fran-m-shope-womens-diagnostic-center/,0.0005763724344425799
zlib,member,https://www.wboc.com/obituaries/john-gilbert-peck/article_829eb756-c7b1-11ec-8475-6faa5e213f28.html,0.006720049734917214
zlib,member,https://www.klcc.org/npr-news/2022-07-03/russians-press-assault-on-eastern-ukrainian-city,2.818134042315725e-05
zlib,member,https://theswaddle.com/how-boredom-can-eliminate-passion-from-relationships/,0.0012729515850589315
zlib,member,https://www.fox17online.com/news/local-news/grand-rapids/cure-violence-shares-results-of-first-several-months-in-operation-gun-violence-down-about-8,0.0022744019937768565
zlib,member,https://www.yakimaherald.com/obituaries/death_notices/jason-douglas-smith-51/article_512a4acc-1a94-58a0-8258-79cad4cfa199.html,0.00012237578052920765
zlib,member,https://www.wtxl.com/news/national/a-july-4th-in-cuba-next-for-usa-basketball-world-cup-team,0.001362344401563299
zlib,member,https://www.forexlive.com/news/dollar-loses-some-ground-but-key-levels-still-intact-for-now-20220725/,0.0033028690440900037
zlib,member,https://www.insidenova.com/ask-general-counsel-getting-divorced-update-your-will-trust-and-estate-planning-documents/article_cfb741fc-f24a-11ec-b65c-d37b5fb4b5ce.html,0.0009444419129952626
zlib,member,https://www.41nbc.com/who-says-global-covid-cases-deaths-declined-again-last-week/,0.0007052378117131423
zlib,member,https://www.local3news.com/regional-national/police-shoot-woman-who-had-fired-shots-into-ceiling-at-dallas-love-field-airport-authorities/article_a54449d0-4426-526b-84c9-27226b07df3a.html,0.0009039379952698422
zlib,member,https://nypost.com/2022/08/08/south-street-seaport-owner-buys-stake-in-jean-georges-restaurant-empire/,0.0028930716022753226
zlib,member,https://www.local3news.com/the-impact-of-flash-flooding-on-local-farmers/article_5bfa3780-19a8-11ed-8279-ab5d483f256e.html,0.004126025582190432
zlib,member,https://www.yakimaherald.com/news/local/business/after-april-s-decline-yakima-county-home-sales-rebound-in-may/article_5ab6340f-3d18-575b-9851-d5d6443ea48d.html,0.0023617488001499254
zlib,member,https://www.wtatennis.com/news/2782337/pegula-ousts-kvitova-into-us-open-quarterfinals,0.0015853192794175377
zlib,member,https://www.wboc.com/news/four-delaware-century-farm-families-honored/article_fb1e5fc4-d5d5-11ec-9d2f-33c8342ef65e.html,0.000997946966141862
zlib,member,https://nypost.com/2022/06/09/rangers-ryan-strome-filip-chytil-available-for-game-5/,0.004305922778804539
zlib,member,https://www.witn.com/prnewswire/2022/07/26/ifs-reports-sharp-increase-arr-33-yoy-supporting-shift-revenue-mix-with-71-total-revenues-ytd-now-being-recurring/,0.00023279553606560976
zlib,member,https://nypost.com/2022/06/21/elon-musks-44b-acquisition-of-twitter-unanimously-approved-by-board/,0.0014316364941381868
zlib,member,https://www.sciencefocus.com/news/translation-errors-in-police-interviews-could-send-innocent-people-to-jail/,0.001116974941765545
zlib,member,https://www.yesweekly.com/film/video-vault---apr-20-2022/article_ca7ad00e-c0b9-11ec-b1b4-672856573c24.html,0.0005814120934881685
zlib,member,https://www.pasadenastarnews.com/2022/06/26/avalanche-dethrone-lightning-to-win-stanley-cup-for-3rd-time/,1.2663241684439359e-05
zlib,member,https://www.fox17online.com/news/national/cnns-new-boss-network-cutting-back-on-overuse-of-breaking-news,0.0003514621578034965
zlib,member,https://www.dvidshub.net/image/7413174/holloman-volunteers-help-clean-surrounding-communities-during-day-caring,0.004621416602751787
zlib,member,https://www.wspa.com/news/national/ap-us-news/ap-ex-nevada-deputy-ag-arrested-in-1972-hawaii-homicide/,1.376899796026144e-05
zlib,member,https://www.scotsman.com/sport/football/john-hughes-dedicates-dunfermline-win-to-fans-as-john-mcglynn-laments-raiths-injury-list-and-lack-of-prep-3643920,0.0033841100065548357
zlib,member,https://www.courthousenews.com/virginia-becomes-latest-gop-led-state-to-launch-election-fraud-unit/,0.0008330113736158478
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-08-14/these-photos-show-who-is-and-isnt-included-in-the-talibans-afghanistan,1.7998514750580955e-05
zlib,member,https://www.witn.com/2022/07/23/supreme-court-leak-probe-so-many-questions-so-few-answers/,1.2517398743270458e-05
zlib,member,https://www.wave3.com/prnewswire/2022/08/12/chemomab-adds-highly-experienced-executives-further-strengthening-its-rampd-clinical-capabilities/,1.533507058133348e-05
zlib,member,https://www.wtatennis.com/videos/2749215/watch-this-sabalenka-jokes-about-taming-her-emotions-after-cincy-win,0.004960197431576253
zlib,member,https://www.forexlive.com/news/putin-says-a-turbine-from-nordstream-1-expected-to-shut-for-maintenance-later-this-month-20220719/,0.014351851054711894
zlib,member,https://www.wboc.com/news/maryland-state-police-to-celebrate-national-night-out-across-the-state/article_ace9932c-0f5b-11ed-b802-97ee56286fef.html,0.0012334905286875196
zlib,member,https://www.wboc.com/news/unattended-cooking-blamed-for-crisfield-fire/article_bff8e884-2ea3-11ed-a2c2-6f53bfd5fad2.html,0.005192121587925985
zlib,member,https://www.local3news.com/local-news/blackburn-backs-national-guard-members-set-to-be-fired-over-covid-vaccine-refusal-in-new/article_43c0974e-f8b6-11ec-9aa2-2b1c4efe2f04.html,0.0028063433065952364
zlib,member,https://www.exploreclarion.com/2022/08/11/clarion-area-approves-architect-for-borough-pool-demo-project-sara-robertson-retires/,0.0010463059433762597
zlib,member,https://www.wtatennis.com/videos/2761668/cleveland-sasnovich-improves-to-3-0-over-cornet-with-sf-comeback,0.009649992706365886
zlib,member,https://www.wave3.com/prnewswire/2022/07/13/thinking-about-buying-stock-humanigen-endo-international-kura-oncology-delta-air-lines-or-clovis-oncology/,5.9061237253951907e-05
zlib,member,https://www.fergusfallsjournal.com/news/mn-rothsay-wheat/article_6782b68e-f187-11ec-82fd-039d7f5bf1cf.html,0.002258182689101321
zlib,member,https://www.yesweekly.com/coronavirus/cone-health-to-offer-covid-19-bivalent-booster-vaccines/article_0537cc7c-35d8-11ed-9941-8f1caacd58bb.html,0.0015990344331710611
zlib,member,https://www.local3news.com/regional-national/mega-millions-jackpot-swells-to-790-million-after-no-lottery-ticket-drew-all-6-winning/article_43e9de33-1f46-553a-9e6f-dbcbde418623.html,0.00104048848191865
zlib,member,https://www.axios.com/2022/08/31/axios-event-sustainability-in-houston,0.011537405225132457
zlib,member,https://www.nbcrightnow.com/news/thefts-in-yakima-county-still-remain-high-heres-how-you-can-protect-yourself/article_9f9c6caa-b540-11ec-aca6-771a4c841611.html,0.002038782618898554
zlib,member,https://www.yesweekly.com/music/aerosmith-announce-50-years-live-from-the-aerosmith-vaults-featuring-rare-and-unreleased-archival-concert/article_9d1af550-09c8-11ed-9dc2-070fe7f8787d.html,0.00010132382885179761
zlib,member,https://www.wtxl.com/news/local-news/resident-of-crawfordville-sustains-injuries-in-motorcycle-accident-in-bay-county,0.003982342762770339
zlib,member,https://www.krem.com/article/news/crime/spike-in-smash-and-grabs-at-trailheads-prompts-increased-patrols/281-0487321a-ea62-44d2-ab4f-7f49a9e59735,0.0021926167641569466
zlib,member,https://www.siouxlandproud.com/weather/may-10th-am-cooler-tuesday-before-another-rise-in-temperatures/,0.005141375206805051
zlib,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/70634-race-advance-jeffrey-earnhardt-at-nashville-superpeedway,0.0016990753842364185
zlib,member,https://www.kentlive.news/news/kent-news/tunbridge-wells-sale-of-sofas-6923490,0.0032254671605758214
zlib,member,https://www.wbko.com/prnewswire/2022/09/14/mexarrend-announces-refinancing-bond-maturing-october-2022/,0.0001632810002618174
zlib,member,https://www.forexlive.com/centralbank/beige-book-nearly-all-districts-noted-modest-improvement-in-labor-availability-20220713/,0.0010731324325476967
zlib,member,https://www.forexlive.com/news/equities-fail-to-find-any-lasting-relief-so-far-this-week-20220901/,0.004200388708071815
zlib,member,https://www.vanityfair.com/news/2022/04/elon-musk-isnt-doing-another-thing,0.0008497667038032964
zlib,member,https://www.nbcrightnow.com/news/washington-department-of-health-disciplines-state-healthcare-providers/article_bb29e4ee-02c4-11ed-bfbf-1f81b1b228ef.html,0.0029969822545895
zlib,member,https://theswaddle.com/anti-caste-activists-propose-bill-to-end-honor-killings/,0.0008390883154436821
zlib,member,https://www.insidehighered.com/blogs/confessions-community-college-dean/scholars%E2%80%99-day,0.0012261623647606655
zlib,member,https://www.wmagazine.com/culture/wet-leg-band-new-album-chaise-lounge-interview,0.0010241872111195747
zlib,member,https://www.pcma.org/test-your-assumptions-about-what-your-audience-really-wants/,0.0016941120102422298
zlib,member,https://www.axios.com/2022/07/12/trump-aides-advised-concede-2020-election,0.0016413301233291237
zlib,member,https://www.classical-music.com/features/articles/best-bluetooth-headphones-and-earbuds-reviewed/,0.0016889317030764751
zlib,member,https://www.wpri.com/sports/ap-sports/judge-sets-january-2024-trial-for-liv-golf-suit-against-tour/,5.251683664833112e-05
zlib,member,https://www.kentlive.news/news/news-opinion/brutal-ilivehere-review-slams-run-7007695,0.0022132104166282932
zlib,member,https://www.swtimes.com/story/sports/college/2022/04/13/how-arkansas-baseball-chris-lanzillis-family-has-shaped-his-game/9511555002/,0.0010088130375910593
zlib,member,https://www.yakimaherald.com/news/local/education/heritage-university-brings-together-food-fun-and-friends-for-first-ever-homecoming/article_3a8c0076-312f-11ed-aa8e-db8de5cc9aeb.html,0.001087400366098869
zlib,member,https://www.fergusfallsjournal.com/sports/m-state-softball-challenges-rctc/article_6761f3d6-c4af-11ec-aa99-0b75f71d9b90.html,0.001856194560302544
zlib,member,https://www.scotsman.com/news/transport/calmac-concerns-over-condition-of-long-delayed-ferry-glen-sannox-3770678,0.0017934356501516093
zlib,member,https://www.wboc.com/news/johnny-depp-testifies-heard-attacked-him-he-never-hit-back-in-a-virginia-court/article_2c704208-c141-11ec-b56f-2b9d428ed5d5.html,2.0431071817309286e-05
zlib,member,https://tribuneonlineng.com/nigeria-before-sailing-off-into-the-abyss/,0.00130677162185291
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71761-austin-hill-to-make-nascar-cup-series-debut-with-richard-childress-racing,0.0007584762786606383
zlib,member,https://www.witn.com/prnewswire/2022/06/01/rexford-industrial-announces-164-million-acquisitions/,1.7279064972330764e-05
zlib,member,https://www.forexlive.com/news/reuters-survey-show-more-wage-hikes-in-japan-20220817/,0.01236571533421005
zlib,member,https://www.yesweekly.com/news/jamestown_news/scholarship-meaningful-to-recent-college-grad/article_30fcb162-dc44-11ec-905f-3b4232b05331.html,0.0026607871996909673
zlib,member,https://www.forexlive.com/news/australia-markit-manufacturing-pmi-for-april-final-588-vs-march-577-20220501/,0.0008879182243957893
zlib,member,https://www.wtxl.com/news/national/official-27-dead-migrants-found-in-san-antonio-believed-to-be-mexican,5.856245960291796e-05
zlib,member,https://www.tipranks.com/news/article/investors-to-bargain-with-disparate-retailers-performance/,0.0004294879027211761
zlib,member,https://www.afar.com/places/yoga-studios-at-manchebo-beach-resort-spa,0.011708297525937796
zlib,member,https://www.kitv.com/news/local/tripler-army-hospital-agrees-to-pay-15-million-settlement/article_12d61a98-f42c-11ec-b5a1-9f381ca10f40.html,0.0016971790038648167
zlib,member,https://www.coloradoan.com/story/news/2022/08/22/monkeypox-vaccine-available-in-larimer-county-how-to-get-it/65414739007/,0.0016028441237409435
zlib,member,https://www.wbko.com/prnewswire/2022/07/06/dydx-introduces-inaugural-legends-trading-competition/,0.00023336684424369184
zlib,member,https://www.onmanorama.com/sports/football/2022/04/23/i-league-gokulam-kerala-versus-round-glass-punjab.amp.html,0.0013964493874433024
zlib,member,https://www.siouxlandproud.com/science/ap-science/us-sued-in-bid-to-force-decision-on-rockies-wolf-protections/,6.119977683319127e-05
zlib,member,https://www.kcur.org/ross-wright,0.044805362603379674
zlib,member,https://www.kcur.org/2022-05-17/black-farmers-have-lost-326-billion-worth-of-farmland-study-says,0.0013408094324228034
zlib,member,https://www.wbko.com/prnewswire/2022/07/07/notv-lawsuit-alert-levi-amp-korsinsky-notifies-inotiv-inc-investors-class-action-lawsuit-upcoming-deadline/,2.3341326235290788e-05
zlib,member,https://www.tatler.com/gallery/how-to-get-beautiful-feet,0.00249396417886534
zlib,member,https://www.fox32chicago.com/money/friends-of-35-years-keep-promise-split-361527-lottery-prize,0.0016477227316382755
zlib,member,https://www.wspa.com/news/national/nexstar-media-wire/these-states-have-more-credible-bigfoot-sightings-than-others-according-to-bigfoot-investigators/,3.29316619633469e-05
zlib,member,https://www.wpri.com/news/national/glitch-in-american-airlines-platform-lets-pilots-drop-thousands-of-flights/,0.0001837527447813679
zlib,member,https://www.axios.com/2022/08/05/bitcoin-whale-saylor-microstrategy,0.0015365214666632095
zlib,member,https://www.indeonline.com/story/news/local/2022/07/22/free-ice-cream-music-highlight-upcoming-events-duncan-plaza/10089015002/,0.0015996011084344875
zlib,member,https://tribuneonlineng.com/2023-inec-to-adopt-manual-electronic-transmission-of-results/,0.0012660061674569898
zlib,member,https://www.fergusfallsjournal.com/opinion/tornado-whistles-a-welcome-sound/article_cd2c3e08-fefa-11ec-89bc-17be26a14f57.html,0.0023409442606872
zlib,member,https://www.fox17online.com/news/national/8-year-old-paralyzed-in-parade-attack-awake-asking-for-twin,0.0009375095062026883
zlib,member,https://www.travelagentcentral.com/cruises/msc-cruises-updates-health-safety-protocols,0.00026814573872106155
zlib,member,https://www.insidenova.com/news/fairfax/vienna-police-investigating-string-of-car-tamperings/article_3538e8d2-d9d7-11ec-be3a-3755eb49536f.html,0.003681687386982129
zlib,member,https://www.insideedition.com/incarcerated-new-jersey-serial-killer-suspected-of-additional-murder-74146,0.0015018299341311263
zlib,member,https://www.klcc.org/environment/2022-08-15/epa-urges-oregon-to-take-action-against-nitrate-polluters,0.008554916352177689
zlib,member,https://www.krem.com/article/sports/ncaa/ncaab/march-madness/duke-unc-final-four-preview-who-has-the-matchup-edge-how-will-coach-k-affect-game/535-2ddf1c6a-65f4-405c-b315-d347a1ad9e83,0.00016916376651147246
zlib,member,https://www.witn.com/prnewswire/2022/06/28/bruce-gomes-phd-joins-applied-biomath-llc-executive-director-business-development-amp-scientific-collaborations/,0.0002916592865841447
zlib,member,https://nypost.com/2022/04/21/baltimore-police-official-dana-hayes-fired-over-connection-to-homicide/,0.003967236094025194
zlib,member,https://www.wtxl.com/news/national/bidens-to-visit-uvalde-texas-on-sunday,0.001091358012147492
zlib,member,https://www.insideedition.com/tv-reporter-becomes-center-of-online-conspiracy-theory-because-of-a-typo-74935,0.002161839427958896
zlib,member,https://www.swtimes.com/story/sports/high-school/2022/05/16/fort-smith-arkansas-area-high-school-softball-rankings/9681149002/,0.001736138084695478
zlib,member,https://www.wave3.com/prnewswire/2022/05/05/little-kids-rock-unveils-lineup-20th-anniversary-benefit-new-york-city-may-17/,0.00023400233809923115
zlib,member,https://www.siouxlandproud.com/mlb/george-w-bush-part-of-mlbs-9-11-anniversary-tribute/,2.920015029150281e-05
zlib,member,https://www.wbko.com/prnewswire/2022/07/07/ateliere-wins-globee-2nd-annual-2022-disruptor-company-awards/,7.943806662815824e-05
zlib,member,https://www.fergusfallsjournal.com/news/more-american-or-mexican/article_e411cd68-ca2f-11ec-8154-97ef0941f931.html,0.0014837465068423814
zlib,member,https://www.lockportjournal.com/sports/100-year-old-roy-kinyon-gets-his-moment-as-a-bison/article_c99e86cc-fbff-11ec-ac3d-b774a9dff106.html,0.0016552525839852335
zlib,member,https://www.axios.com/2022/05/18/evs-are-shoving-aside-real-volumes-of-oil,0.005188318517910842
zlib,member,https://www.kitv.com/weather/thursday-evening-weather-forecast-august-4-2022/article_b0de9790-1481-11ed-90a4-333f791a4fe2.html,0.0026065010064109015
zlib,member,https://www.kitv.com/kakou/aging-well/aging-well-help-fight-food-insecurity-among-hawaiis-kupuna-through-14th-annual-the-good-table/article_16087092-1814-11ed-9f49-47786caaebe8.html,0.0005927926805171012
zlib,member,https://www.dvidshub.net/news/423665/parking-new-construction-lead-discussion-quarterly-army-housing-town-hall,0.002384261091452871
zlib,member,https://www.wtxl.com/news/national/google-pays-tribute-to-uvalde-victim-with-special-doodle-post,0.0024594799343704704
zlib,member,https://www.forexlive.com/news/industrial-companies-are-not-seeing-flagging-signs-of-demand-20220421/,0.0009931720081370558
zlib,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/02/netflix-release-stranger-things-new-volume.html,0.00216075031692465
zlib,member,https://www.krem.com/article/news/local/idaho-humane-society-receives-influx-cats-since-june/277-922e64dd-0367-4c17-97a1-4b225833b102,0.0021766536292774506
zlib,member,https://www.exploreclarion.com/2022/05/20/conquering-the-yips-moniteau-grad-kendall-grossman-overcomes-inexplicable-fear-of-pole-vault-to-finish-season-strong-in-the-event-at-slippery-rock-university/,0.000868176346537175
zlib,member,https://www.tipranks.com/news/article/2-insiders-hot-stocks-with-promising-outlook/,0.0015455579330340085
zlib,member,https://www.scotsman.com/sport/other-sport/wimbledon-russia-ban-uk-government-left-us-with-no-viable-alternative-claims-all-england-club-3669571,0.0009417159514055142
zlib,member,https://nypost.com/2022/05/23/pence-trump-to-hold-dueling-rallies-for-gop-candidates-in-georgia/,0.0013521285471331918
zlib,member,https://www.fergusfallsjournal.com/news/statewide-honors-sjostrom-recipient-of-award/article_ea3a35d8-02cc-11ed-8a25-c7398799f054.html,0.001434087504058982
zlib,member,https://www.local3news.com/regional-national/two-critically-endangered-amur-leopard-cubs-were-born-at-the-saint-louis-zoo/article_476a42db-72a2-5c7b-89c1-7835404bc990.html,0.0013012345590331328
zlib,member,https://www.ktalnews.com/lovinglivinglocalnbc6/sponsored-content-enoch-wine-and-coffee-house-opens-up-about-new-location-in-tyler/,0.003258227130250173
zlib,member,https://wcel.nwaonline.com/news/2022/jun/22/age-of-conspiracy-theories/,0.0012749566713422232
zlib,member,https://www.wtatennis.com/videos/2746699/cincinnati-pliskova-overcomes-venus-in-hard-fought-opener,0.008139822045951636
zlib,member,https://www.vanityfair.com/style/2022/08/meghan-markle-mariah-carey-archetypes-podcast-diva-treated-like-black-woman-prince-harry,0.0011250769782280444
zlib,member,https://www.wave3.com/prnewswire/2022/04/08/clough-global-equity-fund-declares-monthly-cash-distributions-april-may-june-2022-01162-per-share/,5.718547847297418e-05
zlib,member,https://www.travelagentcentral.com/your-business/shelby-steudle-appointed-president-pavlus-travel,0.00026814573872106155
zlib,member,https://www.katc.com/news/world/harry-styles-pays-tribute-to-queen-elizabeth-ii-at-madison-square-garden-show,0.001776042204708436
zlib,member,https://www.oprahdaily.com/life/health/a41214352/oprah-and-rebecca-welsh-discuss-the-rewards-of-being-in-service-to-others/,0.0016233914792697132
zlib,member,https://www.wyomingnews.com/news/local_news/city-plans-to-crack-down-on-parking-ticket-violations/article_1510cd30-ef52-5cff-9e10-ba23a242cc3d.html,4.672697828135216e-07
zlib,member,https://www.kentlive.news/news/kent-news/kent-weather-temperatures-hitting-23c-7287594,0.00235350351213459
zlib,member,https://www.travelagentcentral.com/transportation/emirates-adds-third-daily-flight-london-gatwick-airport,0.00026814573872106155
zlib,member,https://www.lockportjournal.com/sports/local_sports/love-of-the-game-puzan-johnston-continue-to-build-nu-softball/article_5f624857-387a-5fb1-9f6a-63318fbed594.html,0.0009197196669637909
zlib,member,https://www.scotsman.com/sport/football/rangers/why-rangers-want-ross-stewart-calvin-ramsay-to-liverpool-hearts-forward-plans-celtic-want-left-back-scottish-football-transfer-show-3729472,0.006783929763371643
zlib,member,https://nypost.com/2022/05/20/nyc-cops-hurt-chasing-suspected-car-part-thieves-sources-say/,0.0035131203184719977
zlib,member,https://www.kitv.com/news/local/lei-of-aloha-delivered-to-uvalde-texas-in-support-of-the-21-lives-lost/article_3c92ab58-e513-11ec-bd56-77dbfbadae04.html,4.672697828135216e-07
zlib,member,https://www.insidenova.com/news/fairfax/drummers-love-for-his-instruments-shines-through-at-library-program/article_67f76742-230d-11ed-9121-b7ed7c6c907b.html,0.0014475386154678498
zlib,member,https://www.siouxlandproud.com/news/childrens-protective-ear-muffs-recalled-over-ruptured-batteries/,0.0001246839354454387
zlib,member,https://www.insidenova.com/sports/madison-baseball-player-wins-world-cup-mvp/article_29931206-3bf6-11ed-8c16-ff486469ccfb.html,0.0019186407145574404
zlib,member,https://www.wwlp.com/business/ap-business/ap-cyprus-lifts-covid-19-mask-rule-indoor-capacity-limits/,8.98788854059971e-05
