method,membership,doc_id,score
zlib,nonmember,https://www.41nbc.com/rail-unions-refusing-advance-payments-in-favor-of-a-new-deal/,0.001312801926562342
zlib,nonmember,https://www.mycentraljersey.com/story/news/health/2022/05/08/mental-health-awareness-month-resources-parents-and-students/9645788002/,0.0009467514266064349
zlib,nonmember,https://www.witn.com/prnewswire/2022/05/27/american-veterans-honor-fund-2022-voter-guide-published-ahead-midterm-elections/,0.0008820811733742152
zlib,nonmember,https://www.classical-music.com/reviews/opera/weber-der-freischutz-5/,0.003626836892784406
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/opinion/readers-letters-mundells-record-no-help-to-scotland-3794999,0.0011944115293934566
zlib,nonmember,http://www.timescitizen.com/sports/columbus-catholic-sweeps-medal-stand-at-pine-lake/article_51b32e34-c23d-11ec-ab7e-539e75c8ec52.html,0.0008852738768903171
zlib,nonmember,https://www.insidenova.com/news/arlington/gala-boosts-efforts-to-help-youth-being-treated-at-nih/article_a5c18ca2-e013-11ec-ba67-23d9e72830d1.html,0.0014955091772821298
zlib,nonmember,https://www.ktalnews.com/news/crime/labor-day-shooting-ends-60-days-without-homicide-in-shreveport/,0.0036407007547184867
zlib,nonmember,https://www.yakimaherald.com/explore_yakima/barany-in-the-garden-save-the-succulents/article_af2101f2-39ea-11ed-90cd-5bfafba36098.html,0.001341432247229415
zlib,nonmember,https://www.fox32chicago.com/news/57-year-old-man-shot-to-death-during-altercation-on-chicagos-west-side,0.002570386116214895
zlib,nonmember,https://www.exploreclarion.com/2022/08/15/police-respond-to-two-vehicle-crash-on-route-322-in-clarion-township/,0.001854894508001556
zlib,nonmember,https://tribuneonlineng.com/tips-on-building-a-happy-and-healthy-relationship/,0.0013877129515459771
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/27/lancium-names-three-independent-directors-its-board-directors/,2.0476469195844376e-05
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/71031-john-hunter-nemechek-no-4-mobil-1-tundra-trd-pro-camping-world-trucks-mid-ohio-preview,0.0006144042061465748
zlib,nonmember,https://www.coloradoan.com/story/life/2022/04/29/your-fort-collins-colorado-home-historic-heres-how-find-out/9560661002/,0.0022957978819246397
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/06/cvs-health-announces-quarterly-dividend/,0.00018097971121426316
zlib,nonmember,https://www.wboc.com/news/georgetown-museum-approved-for-funding-for-repairs/article_006ae0d2-0c8c-11ed-abf1-8fda1c1efb70.html,0.010705267683694581
zlib,nonmember,https://www.axios.com/pro/climate-deals/2022/08/12/expert-claire-broido-johnson-fermata-energy,0.0028459964661394633
zlib,nonmember,https://www.wwlp.com/news/political-news/ap-politics/ap-2-dead-3-hurt-in-shooting-in-front-of-dc-senior-residence/,5.041790812488332e-05
zlib,nonmember,https://www.wwlp.com/news/ap-national-news/judge-halts-preparations-for-end-of-us-asylum-limits/,1.1710605166009835e-05
zlib,nonmember,https://www.witn.com/2022/05/05/audio-mccarthy-slams-trump-after-jan-6-expresses-concern-about-transition/,0.00015994279953438121
zlib,nonmember,https://www.wtxl.com/news/national/russia-ukraine-conflict/jose-andres-suggests-food-going-to-ukraine-could-go-to-waste,0.0008047430742041607
zlib,nonmember,https://www.kitv.com/news/local/the-cost-for-a-little-league-world-series-championship/article_bbbfe054-28e2-11ed-bc82-234e2f28968e.html,0.0028894205312839367
zlib,nonmember,https://www.siouxlandproud.com/mlb/astros-go-for-sweep-of-tigers/,0.0011245041542210905
zlib,nonmember,https://www.wpri.com/sports/ap-sports/ten-hag-discovering-the-mess-he-has-inherited-at-man-united/,2.201348418100923e-05
zlib,nonmember,https://www.coloradoan.com/story/news/2022/07/05/i-25-traffic-harmony-road-ramp-colorado-392-closure/7810911001/,0.002722457207895892
zlib,nonmember,https://www.yesweekly.com/music/third-installment-of-the-east-of-nashville-songwriters-in-the-round/article_79e0b9be-0200-11ed-a28b-1765ad6ca9e8.html,0.0008161342385659586
zlib,nonmember,https://www.insidenova.com/sports/arlington-post-139-enjoying-a-7-1-start/article_cbefab3c-f34d-11ec-8049-5b1452845399.html,0.0023404920549356893
zlib,nonmember,https://www.yakimaherald.com/explore_yakima/weekender-picks-for-may-27-30-a-pow-wow-monster-trucks-and-rainbow-prom/article_08fa4f1c-a1db-5508-b2ee-5d693d6e0ccd.html,0.001347983876705072
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/27/shenzhen-aspire-launched-new-vaping-brand-anyx/,0.0006276820343106143
zlib,nonmember,https://tribuneonlineng.com/eight-dead-as-floods-submerge-streets-in-south-korean-capital/,0.00042999325267682953
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/07/19/centre-orders-probe-into-kollam-neet-frisking-row-more-girls-complain.html,0.001236382646906184
zlib,nonmember,https://www.41nbc.com/man-found-dead-on-greter-st/,0.003076859891755364
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/21/cincy-brands-acquires-vitabox-scale-operations-reach-more-consumers/,8.323657100050265e-05
zlib,nonmember,https://www.fox32chicago.com/news/1-dead-after-vehicle-crashes-bursts-into-flames-on-chicagos-south-side,0.004583378798850129
zlib,nonmember,https://www.fox17online.com/wordle-board-game-play-friends-family,8.83398445213068e-05
zlib,nonmember,https://theswaddle.com/why-trying-to-control-your-partner-into-opening-up-doesnt-work/,0.0010388450875670253
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/07/27/thodupuzha-woman-wins-lottery.amp.html,0.004092931828153828
zlib,nonmember,https://www.nbcrightnow.com/coronavirus/up-to-4-million-people-may-be-out-of-work-due-to-long-covid-new/article_6b9a73c8-24fa-11ed-b885-078364e63bb6.html,0.0012004641877444596
zlib,nonmember,https://www.yakimaherald.com/opinion/letter-russia-serves-as-a-warning-of-what-not-to-do/article_16c5a1a3-3cce-5306-b182-301179922bc7.html,0.004574179145758949
zlib,nonmember,https://www.superherohype.com/tv/518419-netflixs-resident-evil-series-gets-cancelled-after-one-season,0.0013789018477176967
zlib,nonmember,https://www.scotsman.com/news/politics/speaker-demands-meeting-over-angela-rayner-article-but-westminster-has-its-own-problems-3668344,0.0026464311291530935
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/24/former-guard-at-la-federal-lockup-accused-of-rape-of-inmate-pleads-guilty/,0.0027639477513362043
zlib,nonmember,https://www.kentlive.news/news/kent-news/petrol-prices-diesel-expensive-petrol-7182326,0.0009660307974652715
zlib,nonmember,https://www.wpri.com/news/us-and-world/opponents-of-federal-vaccine-mandate-seek-rehearing/,4.101166582257291e-05
zlib,nonmember,https://www.exploreclarion.com/2022/09/15/dr-kenneth-m-culbertson-jr/,0.0013994021736754723
zlib,nonmember,https://www.oprahdaily.com/life/health/a40133130/nicole-hockley-sandy-hook-promise-helped-prevent-gun-violence-for-a-decade/,0.000505901049257353
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/urgent-crisis-la-to-make-overdose-antidote-available-in-k-12-schools/,0.00012004500485707746
zlib,nonmember,https://www.fox17online.com/news/national/department-of-veterans-affairs-to-offer-abortions-to-veterans-in-certain-cases,0.0004253980039504549
zlib,nonmember,https://www.infosalus.com/actualidad/noticia-bruselas-compra-11000-vacunas-contra-viruela-mono-paises-ue-20220614125512.html,0.0025593598149644954
zlib,nonmember,https://nypost.com/2022/05/10/details-about-rikers-island-inmate-dashawn-carters-suicide/,0.0011647012327090705
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/10/dustin-may-on-track-to-rejoin-dodgers-after-next-rehab-outing/,0.0006928262643806144
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72011-ncs-at-richmond-team-chevy-advance,0.0002368451829116653
zlib,nonmember,https://www.dvidshub.net/image/7406632/local-leaders-tour-moody-air-force-base,0.003917969784747037
zlib,nonmember,https://www.wpri.com/news/national/heres-how-to-fly-the-american-flag-on-memorial-day/,4.4558139148755e-05
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/former-teacher-says-he-earns-higher-pay-as-walmart-professional/,5.7101280322391175e-05
zlib,nonmember,https://www.fox17online.com/news/national/graffiti-found-on-rocks-at-yosemite-national-park,0.0006062526797773067
zlib,nonmember,https://www.41nbc.com/monroe-deputies-recover-stolen-car/,0.005181178955522073
zlib,nonmember,https://www.fox32chicago.com/news/garrett-popcorn-teams-up-with-revolution-brewing-for-new-fall-beer,0.002283625106516805
zlib,nonmember,https://www.forexlive.com/centralbank/pboc-sets-usd-cny-central-rate-at-66566-vs-estimate-at-66576-20220524/,0.001750270015975561
zlib,nonmember,https://www.fox17online.com/news/national/pfizer-seeks-authorization-for-updated-covid-19-vaccine,0.00020787477233750378
zlib,nonmember,https://www.fox32chicago.com/news/1-person-shot-in-car-on-kennedy-expressway,0.0030091556291547117
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72604-alberto-naska-extends-his-championship-lead-at-most,0.0014493543941399409
zlib,nonmember,https://www.kcur.org/show/kansas-city-symphony/2022-07-18/exploring-the-poignancy-and-humanity-of-janacek-and-mahler,0.012584662773205553
zlib,nonmember,https://www.wwlp.com/sports/bubba-wallace-signs-contract-extension-with-23xi-racing/,1.5177028603088552e-05
zlib,nonmember,https://www.travelagentcentral.com/hotels/travel-advisors-and-husband-among-three-dead-sandals-resort,0.00026814573872106155
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/08/01/judge-says-uc-berkeley-can-clear-people%E2%80%99s-park,0.0014158436199202548
zlib,nonmember,https://nypost.com/2022/04/27/best-worst-draft-picks-from-my-time-on-the-giants-beat/,0.0036741911981750808
zlib,nonmember,https://www.fox32chicago.com/news/illinois-brothers-charged-in-us-capitol-riot,0.002510041719591859
zlib,nonmember,https://www.yakimaherald.com/news/local/education/selah-school-board-approves-215k-contract-for-incoming-superintendent-kevin-mckay/article_9e93d803-a549-59a7-937a-6bd457980d05.html,0.001822686417967529
zlib,nonmember,https://www.wbko.com/prnewswire/2022/09/12/lightspin-democratizes-cloud-security-with-launch-free-product-tier/,0.0001350736308831729
zlib,nonmember,https://www.scotsman.com/news/environment/risk-to-scotlands-iconic-castles-and-historical-buildings-as-heritage-body-faces-ps13-million-spending-cut-3717207,0.0023054277307944754
zlib,nonmember,https://www.alexcityoutlook.com/news/quick-response-lessens-oil-spill-impact/article_e567515e-cbe4-11ec-8390-b797e2fe57e3.html,0.0019949587014552812
zlib,nonmember,https://www.kitv.com/news/business/experts-warn-public-to-stay-vigilant-about-snakes/article_53610276-ff71-11ec-a40a-bf6af66c077b.html,0.002007286099543466
zlib,nonmember,http://www.speedhunters.com/2022/03/project-habu-versatility-is-everything/,0.0006030990912902474
zlib,nonmember,https://nypost.com/2022/09/05/us-open-beer-chugger-megan-lucky-critiques-2022-performance/,0.005700479433150822
zlib,nonmember,https://www.tipranks.com/news/article/2-consumer-goods-stocks-to-consider-for-your-smart-portfolio-2/,0.0010597568140966011
zlib,nonmember,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-50/,0.010596625803759611
zlib,nonmember,https://www.dvidshub.net/image/7409183/21-years-later-wolf-pack-honors-those-lost-9-11,0.003884417964794262
zlib,nonmember,https://www.dvidshub.net/image/7224892/grf-master-chief-and-senior-chief-petty-officer-pinning-ceremony,0.004253023458184765
zlib,nonmember,https://www.fox17online.com/sports/tiger-woods-misses-cut-at-british-open-as-he-receives-emotional-sendoff,0.0006157331552454316
zlib,nonmember,https://www.witn.com/2022/06/02/hurricane-season-starts-off-with-development-around-yucatan-peninsula/,0.005077684891741783
zlib,nonmember,https://www.katc.com/news/national/tesla-hit-with-lawsuit-over-phantom-braking-problem-class-action-suit-proposed,0.0008201638001045579
zlib,nonmember,https://www.exploreclarion.com/2022/05/22/keystone-high-school-announces-valedictorian-salutatorian/,0.0022809619088366615
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71144-chevrolet-ncs-at-atlanta-2-chase-elliott-race-winner-quote-and-notes,0.001318692543235343
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-07-07/montana-clinics-preemptively-restrict-out-of-state-patients-access-to-abortion-pills,2.1369621948061308e-05
zlib,nonmember,https://www.wpri.com/news/national/uber-to-pay-millions-to-settle-lawsuit-for-overcharging-customers-with-disabilities/,0.00020970538379813227
zlib,nonmember,https://www.siouxlandproud.com/news/international/in-a-small-village-prayers-and-hope-for-missing-migrants/,7.391480278881561e-06
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/17/ai-powered-sales-solution-amy-raises-6m-seed-round-boost-business-professionals-selling-power-by-tapping-into-power-human-connections/,0.00016921049175154214
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/18/axsome-therapeutics-announces-publication-pivotal-ascend-phase-2-trial-axs-05-major-depressive-disorder-american-journal-psychiatry/,7.716883147930636e-06
zlib,nonmember,https://www.41nbc.com/murder-conviction-overturned-in-georgia-hot-car-death-case/,0.00029552809962476464
zlib,nonmember,https://www.exploreclarion.com/2022/06/17/sponsored-7-day-weather-forecast-for-clarion-county/,0.000966179029998772
zlib,nonmember,https://www.dvidshub.net/audio/69329/press-secretary-karine-jean-pierre-gaggle-aboard-air-force-one,0.0030578065831276297
zlib,nonmember,https://www.afar.com/places/divar-island-goa,0.007574781467519754
zlib,nonmember,https://wcel.nwaonline.com/news/2022/jun/15/spillars-discusses-battle-of-cane-hill/,0.0021471889855643783
zlib,nonmember,https://www.monroenews.com/story/news/2022/08/09/flat-rock-man-charged-murder-shooting-death/10280570002/,0.0027646365620302552
zlib,nonmember,https://www.wave3.com/2022/06/14/how-louisville-first-responders-handle-hot-weather/,0.002127180833531471
zlib,nonmember,https://www.ktalnews.com/reviews/br/camping-outdoors-br/fishing-br/best-fishing-shirt/,9.073604235673128e-06
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/29/volitionrx-limited-announces-pricing-6-million-underwritten-public-offering-common-stock/,1.7425247864935967e-05
zlib,nonmember,https://www.onmanorama.com/news/business/2022/07/19/gst-five-per-cent-packaged-food.html,0.002681794179380024
zlib,nonmember,https://www.41nbc.com/construction-begins-on-new-amphitheater-at-macon-mall/,0.004237069929131768
zlib,nonmember,https://www.tipranks.com/news/article/roblox-concerns-leave-morgan-stanley-on-the-sidelines/,0.001486143772933402
zlib,nonmember,https://www.classical-music.com/features/articles/the-ten-best-czech-composers/,0.0005910641393046572
zlib,nonmember,https://www.swtimes.com/story/opinion/2022/07/31/steve-barnes-two-more-road/10157440002/,0.0013828292427711117
zlib,nonmember,https://www.insidenova.com/sports/some-interesting-weekend-football-matchup-on-tap/article_9de7cbb0-2fda-11ed-99b5-8bfa1801beb7.html,0.0015210191982689772
zlib,nonmember,https://www.klcc.org/npr-news/2022-04-04/another-booster-a-vaccine-for-omicron-heres-what-could-be-next-for-covid-vaccines,7.391600586381496e-05
zlib,nonmember,http://www.timescitizen.com/opinion/halfpop-mentor-s-inspiring-words-live-on/article_87e86da2-bb58-11ec-80d0-2f178cf98066.html,0.002464557877102835
zlib,nonmember,https://www.wtatennis.com/news/2574640/wta-charities-takes-active-role-in-tennis-plays-for-peace-special-olympics-and-more,0.0010989829343192115
zlib,nonmember,https://www.wwlp.com/reviews/br/toys-games-br/theme-toys-br/best-calico-critters-babies/,1.3817671214088476e-05
zlib,nonmember,https://www.kentlive.news/news/kent-news/kent-weather-plenty-sunshine-temperatures-7429780,0.0020150295715685006
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/04/18/more-than-1-500-reports-child-abuse-neglect-muskingum-county-2021/7318346001/,0.0022828077455301016
zlib,nonmember,https://www.lockportjournal.com/news/local_news/lawsuit-seeks-to-consolidate-primary-elections/article_86a55761-6143-5510-9546-f42630020a3e.html,0.0010964748524179228
zlib,nonmember,https://www.swtimes.com/story/sports/college/2022/07/28/arkansas-football-roster-2022-transfer-portal-players-to-watch-season/10128911002/,0.0011175089108106122
zlib,nonmember,https://www.tipranks.com/news/article/gopro-stock-a-picture-perfect-post-earnings-dip-buy/,0.0009452292731498544
zlib,nonmember,https://rollingout.com/2022/05/03/the-notable-2022-met-gala-black-celebrity-outfits/,0.0012691047479602572
zlib,nonmember,https://www.insidenova.com/lifestyles/hot-off-the-presses-its-the-april-issue-of-haymarket-gainesville-lifestyle/article_60770f9a-b4fe-11ec-af3c-87a7ab167a2c.html,0.006819951842072268
zlib,nonmember,https://www.41nbc.com/macon-bibb-county-board-of-elections-encourages-voter-registration/,0.0030648661016861225
zlib,nonmember,https://www.fox32chicago.com/news/man-25-fatally-shot-in-west-garfield-park-early-friday,0.004516322165560858
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/19/genpact-limited-board-declares-quarterly-cash-dividend/,4.309694912016881e-05
zlib,nonmember,https://www.41nbc.com/buffalo-is-latest-mass-shooting-by-gunman-wearing-body-armor/,0.0013052898305204786
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/01/lakers-fall-to-pelicans-again-as-playoff-odds-slip/,0.00130839743145173
zlib,nonmember,https://www.coloradoan.com/story/news/2022/06/27/larimer-county-colorado-primary-election-drop-off-ballot-box-sheriff-race/7722054001/,0.000582978441293313
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/09/taco-johns-appoints-soci-global-platform-record-localized-marketing/,6.815979046502648e-05
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69398-tyler-reddick-leads-chevrolet-with-runner-up-finish-at-darlington,0.00037839498895251943
zlib,nonmember,https://www.katc.com/news/national/trump-backed-jd-vance-wins-gop-primary-for-u-s-senate-race-in-ohio,0.00040258358476809883
zlib,nonmember,https://www.onmanorama.com/sports/tennis/2022/07/06/wimbledon-simona-halep-elena-rybakina-enter-semifinals.amp.html,0.0016712876005104255
zlib,nonmember,https://www.insideedition.com/michigan-newlyweds-reception-derailed-when-stretch-limo-transporting-wedding-party-catches-fire,0.0018362966401242466
zlib,nonmember,https://www.kitv.com/news/business/twitter-adopts-poison-pill-measure-that-could-thwart-elon-musks-takeover-bid/article_0cbdefdb-252a-5f6f-87ae-6acb4be12b77.html,0.0002676871663002664
zlib,nonmember,https://www.nbcrightnow.com/record-heat/article_03b3f02c-2879-11ed-9e41-5b6e7bfbb618.html,0.002551248857804906
zlib,nonmember,https://www.vanityfair.com/news/2022/04/cbss-robert-costa-on-donald-trumps-january-6-gap,0.0013376820395442056
zlib,nonmember,https://www.wwlp.com/news/ap-national-news/farms-fish-on-dry-california-oregon-border-see-scant-water/,5.957562915872768e-06
zlib,nonmember,https://www.pcma.org/how-avoid-destination-boycotts-abortion-bans/,0.001638047835215663
zlib,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/69659-darlington-raceway-introduces-workforce-appreciation-weekend,0.0013282149647442616
zlib,nonmember,https://www.mycentraljersey.com/story/news/local/somerset-county/2022/04/08/battle-bound-brook-nj-returns-weekend-full-slate-events/9476193002/,0.0011199359984852412
zlib,nonmember,http://www.kckansan.com/2022/09/happy-foods-north-ad-september-21st.html,0.014952777874660613
zlib,nonmember,https://www.federaltimes.com/video/2017/09/19/industrys-take-on-t-x-competitor-boeing-confident-award-will-be-announced-this-year/,0.01680255421289339
zlib,nonmember,https://www.krem.com/article/news/nation-world/burn-pit-vet-health-care-congress/507-e81900fe-fcd4-43a3-8adb-8c8bc453af81,7.08170453403841e-06
zlib,nonmember,https://www.sciencefriday.com/segments/new-covid-vaccines/,0.0021570410747441503
zlib,nonmember,https://www.kentlive.news/news/kent-news/operation-brock-dramatic-photos-show-6903178,0.001630626410414227
zlib,nonmember,https://www.klcc.org/npr-news/2022-07-16/bulletproof-safety-pods-for-schools-draw-the-internets-ire-an-expert-weighs-in,0.00019559528876124496
zlib,nonmember,https://www.onmanorama.com/news/world/2022/08/04/pelosi-not-scared-of-china-anger-lauds-taiwan.amp.html,0.000313967203023807
zlib,nonmember,https://www.siouxlandproud.com/washington/washington-dc/president-and-lawmakers-push-for-new-gun-legislation/,4.95582663560249e-05
zlib,nonmember,https://www.wtxl.com/news/local-news/2-separate-tallahassee-shootings-leave-2-injured-late-tuesday-night,0.0031507778042006796
zlib,nonmember,https://www.fox17online.com/news/local-news/lakeshore/allegan/i-just-kept-letting-him-hit-me-msp-releases-report-on-shooting-death-of-joseph-nagle,0.0011759914675641735
zlib,nonmember,https://www.nbcrightnow.com/tricities/idaho-woman-sentenced-to-2-5-years-in-federal-prison-for-cyberstalking-ex-boyfriend-and/article_bac1dbca-de15-11ec-9115-e3a8617348fc.html,0.0016336247541159467
zlib,nonmember,https://www.kitv.com/news/local/hale-kipa-keeps-moving-forward-to-help-hawaiis-at-risk-youth/article_ecba4d90-cbc5-11ec-97c6-87db1b523bc8.html,0.0007576123628812115
zlib,nonmember,https://www.coloradoan.com/story/news/2022/09/15/larimer-county-warrant-clearing-event-to-be-held-in-fort-collins/69494234007/,0.0012332230974259927
zlib,nonmember,https://www.wwlp.com/news/ap-international-news/ap-u-s-approves-up-to-675m-in-further-military-aid-to-ukraine/,6.564533625586492e-05
zlib,nonmember,https://www.wwlp.com/business/ap-business/5-tips-for-creating-a-budget-to-support-your-financial-goals/,4.250133864895822e-06
zlib,nonmember,https://www.kcur.org/news/2022-04-01/kansas-lawmakers-try-to-remove-the-state-ethics-boss-leading-a-campaign-finance-probe,0.0010303342638554836
zlib,nonmember,https://www.wspa.com/news/local-news/laurens-co-bridge-closing-in-2-weeks-as-scdot-works-to-replace-it/,0.001933028065191423
zlib,nonmember,https://www.kitv.com/news/local/thursday-weather-trade-wind-weather-with-a-mix-of-sun-and-clouds-light-showers/article_bcff6158-d200-11ec-8add-4f4ceb8859c7.html,4.672697828135216e-07
zlib,nonmember,https://www.wspa.com/news/local-news/community-garden-fighting-food-insecurities-in-anderson/,0.0027511331153925594
zlib,nonmember,https://www.vanityfair.com/style/2022/09/queen-elizabeth-in-pop-culture-a-history,0.0010547457609890482
zlib,nonmember,https://www.pcma.org/coaster-con-44-roller-coaster-convention/,0.0020272927835952377
zlib,nonmember,https://www.dvidshub.net/video/841035/press-briefing-press-secretary-jen-psaki,0.0015951446257994406
zlib,nonmember,https://www.printmag.com/what-matters/what-matters-james-sommerville/,0.003077098131743795
zlib,nonmember,https://www.insidenova.com/sports/langley-senior-second-in-cross-country-meet/article_44cb24cc-3364-11ed-aa0c-334f986a31c0.html,0.0034014696208279735
zlib,nonmember,https://www.kitv.com/news/national/trump-blindsided-by-hutchinson-appearance-concerned-about-her-testimony/article_7eec3ecb-814f-5688-ba59-5f8043295ecb.html,0.0003794995716781691
zlib,nonmember,https://www.katc.com/news/national/researchers-are-working-to-create-potatoes-more-resistant-to-climate-change,0.00015454691319583845
zlib,nonmember,https://www.wwlp.com/reviews/br/pets-br/health-br/best-dog-dental-chew/,1.9888790162219174e-05
zlib,nonmember,https://www.forexlive.com/news/germany-june-unemployment-change-133k-vs-6k-expected-20220630/,0.012990794829595401
zlib,nonmember,https://www.41nbc.com/all-modes-of-severe-weather-possible-this-afternoon-in-middle-georgia/,0.0012716066238854394
zlib,nonmember,https://www.wpri.com/new-england/massachusetts/boy-shot-and-killed-in-boston-neighborhood/,0.0018636332272302257
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/06/angels-lefty-aaron-loup-working-to-figure-out-whats-gone-wrong-this-season/,0.0007216116415659349
zlib,nonmember,https://www.klcc.org/2022-08-18/morning-news-brief,0.0025271392124091526
zlib,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/05/19/indrans-writhed-in-pain-durga-krishna.amp.html,0.0035131196055041545
zlib,nonmember,https://www.wwlp.com/business/ap-business/day-by-day-trade-bans-inflation-send-food-prices-soaring/,9.751172808877372e-06
zlib,nonmember,https://www.wtxl.com/news/national/growing-food-at-home-can-offset-cost-of-expensive-groceries,0.0012536899454866292
zlib,nonmember,https://tribuneonlineng.com/petition-against-dapo-abiodun-didnt-emanate-from-us-%E2%80%95-nans-zone-d/,0.0011642843351365429
zlib,nonmember,http://www.timescitizen.com/news/county-approves-roads-five-year-plan-budgets/article_cf7124ca-b676-11ec-ace6-b34e29658859.html,0.0019257832141907896
zlib,nonmember,https://www.klcc.org/2022-09-23/jeopardy-contestant-gets-a-second-chance-at-the-grand-prize,0.0034343539851392968
zlib,nonmember,https://www.klcc.org/2022-07-13/russias-invasion-of-ukraine-has-pushed-somalia-towards-famine,0.003942352763150625
zlib,nonmember,https://www.kentlive.news/news/kent-news/weald-kent-headteacher-resigns-after-7548754,0.002646543565193651
zlib,nonmember,https://www.forexlive.com/Cryptocurrency/bitcoin-is-extending-lower-hitting-us335k-20220509/,0.0005310563606616486
zlib,nonmember,https://www.scotsman.com/sport/football/rangers/rangers-fluid-attack-discussed-as-joe-aribo-false-nine-attributes-weighed-up-by-former-players-3673815,0.0030087513786608384
zlib,nonmember,https://www.local3news.com/regional-national/georgia-governor-signs-bill-allowing-most-residents-to-carry-a-concealed-gun-without-a-permit/article_1bbbaaf1-7c67-54b6-a5ff-3e84b41dbf12.html,0.0006381798083356106
zlib,nonmember,https://www.exploreclarion.com/2022/08/26/r-kelly-trusel/,0.0014552768416875156
zlib,nonmember,https://www.witn.com/prnewswire/2022/05/24/new-hedge-fund-cybersecurity-report-reveals-changes-firms-are-making-post-pandemic-world/,0.0001218593401145776
zlib,nonmember,https://www.klcc.org/npr-news/2022-04-08/roughly-30-people-were-killed-in-a-russian-rocket-attack-on-a-packed-train-station,0.00016973050442971126
zlib,nonmember,https://www.kentlive.news/special-features/some-mothers-do-ave-em-7041624,0.0012997546057397032
zlib,nonmember,https://www.wpri.com/news/national/student-dies-after-getting-into-wrong-car/,0.00019421829743833534
zlib,nonmember,https://www.oprahdaily.com/life/health/a40344235/martha-beck-fathers-influence/,0.0010496765672435087
zlib,nonmember,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/06/07/plainsboro-nj-community-park-getting-ada-compliant-improvements/7530905001/,0.0016585452820635465
zlib,nonmember,https://www.onmanorama.com/news/india/2022/08/27/jharkhand-political-crisis-hemant-soren.amp.html,0.000705508851111263
zlib,nonmember,https://www.41nbc.com/museum-of-aviation-hosting-warbird-tour-this-weekend/,0.003483648617697458
zlib,nonmember,https://www.fox32chicago.com/news/person-shot-in-the-chest-while-standing-on-street-corner-on-chicagos-west-side,0.00315355264239436
zlib,nonmember,https://www.fox17online.com/news/local-news/michigan/unemployed-wrongly-accused-of-fraud-can-seek-cash-from-state,0.0008113178486643665
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/29/transmedics-participate-morgan-stanley-20th-annual-global-healthcare-conference/,0.00013706029109017165
zlib,nonmember,https://www.kitv.com/news/business/us-will-end-covid-19-testing-requirement-for-air-travelers-entering-the-country/article_a9b3468a-0588-5ac7-a0bb-7a998e21d653.html,0.0003480040931589614
zlib,nonmember,https://www.wpri.com/business-news/trumps-inaugural-chair-pleads-not-guilty-to-latest-charges/,0.0001097939339773773
zlib,nonmember,https://nypost.com/article/best-outdoor-gazebos/,0.001462082477351807
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/07/01/malappuram-woman-afeela-death-abu-dhabi-investigation.html,0.002297835015739196
zlib,nonmember,https://www.fox32chicago.com/news/homer-glen-village-trustee-nicole-la-ha-zwiercan-wins-mrs-america-crown,0.0060161129104682595
zlib,nonmember,https://www.local3news.com/regional-national/takeaways-from-the-january-6-hearings-day-8/article_b3aad0d2-096a-11ed-9ddf-b71abedf70d7.html,1.8552765088351758e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/09/02/gorbachevs-restraint-helped-facilitate-the-fall-of-the-soviet-union/,0.0015453780249858793
zlib,nonmember,https://nypost.com/2022/07/31/dems-campaign-chair-maloneys-use-of-campaign-funds-for-ex-body-man-raises-ethics-questions/,0.00038735971040571374
zlib,nonmember,https://www.forexlive.com/news/you-have-two-options-20220701/,0.0004606766742181828
