method,membership,doc_id,score
zlib,nonmember,https://www.wdtn.com/news/u-s-world/ap-us-news/17-year-sentence-sticks-for-man-who-killed-woman-on-porch/,3.195397016478542e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/15/local-asheville-entrepreneur-launches-fourth-sustainable-mountain-community/,0.0006013982236757544
zlib,nonmember,https://www.dailymail.co.uk/wires/ap/article-10945009/Germany-faces-gas-supply-crisis-declares-alarm-level.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0003090564946217251
zlib,nonmember,https://www.koat.com/article/schumer-rallies-democrats-after-deal-with-manchin/40743206,1.2930080315787871e-05
zlib,nonmember,https://www.wfla.com/business/ap-business/ap-feds-try-to-stop-unlawful-nursing-home-debt-collections/,3.986257197844864e-05
zlib,nonmember,https://tj.news/victoria-star/101875658,0.0005602752555975354
zlib,nonmember,http://www.metrofanatic.com/story.jsp?ID=8430,0.0032331988650091594
zlib,nonmember,https://www.shieldsgazette.com/sport/football/newcastle-united/newcastle-united-v-crystal-palace-when-is-it-is-it-on-tv-whats-the-latest-injury-news-3658857,0.0015971774679612119
zlib,nonmember,https://www.expressnews.com/weather/article/NY-WFO-ALBANY-Warnings-Watches-and-Advisories-17429547.php,0.0002532549150545881
zlib,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10927897/Ukraine-hopes-expand-integration-power-grid-Europe-DTEK.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.001956588808713772
zlib,nonmember,https://www.mrt.com/sports/article/2022-San-Francisco-49ers-Roster-17449965.php,0.003936491313332041
zlib,nonmember,https://www.westernjournal.com/biden-won-big-suburban-women-now-abandoning-ship/?utm_source=facebook&utm_medium=patriottribune&utm_campaign=lminetwork&utm_content=2022-07-08,7.463402345431059e-05
zlib,nonmember,https://www.wivb.com/reviews/br/health-wellness-br/first-aid-treatment-br/if-you-suffer-from-summer-migraines-these-products-can-help/,1.9785050146575404e-05
zlib,nonmember,https://www.ctpost.com/news/article/AP-Week-in-Pictures-Latin-America-and-Caribbean-17337334.php,0.0001923808191117586
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/01/urology-care-foundation-celebrates-mens-health-month/,4.264308867163789e-05
zlib,nonmember,https://www.arkansasonline.com/news/2022/jul/18/remember-when-yarnells-shut-down-and-it-looked-like-the-end-for-arkansas-ice-cream/,0.0028143530285450586
zlib,nonmember,https://www.kt.kz/eng/society/head_of_state_signs_changes_to_electricity_act_1377935990.html,0.004185206567894843
zlib,nonmember,https://www.kwch.com/prnewswire/2022/08/31/prologis-lp-commences-exchange-offers-duke-realty-notes/,3.881070887954195e-06
zlib,nonmember,https://www.texomashomepage.com/news/crime/crime-crime/local-bondsman-lies-about-wanted-girlfriends-location-texas-ranger-says/,0.0023143763899511755
zlib,nonmember,https://www.wafb.com/2022/09/08/justice-dept-appeals-judges-order-allowing-outside-review-records-trumps-florida-home/,6.655139779357632e-05
zlib,nonmember,https://www.record-eagle.com/news/food/burrow-into-a-new-west-side-eatery/article_a74d6986-fd4d-11ec-be1c-d3f96d8810e7.html,0.0014379374262705911
zlib,nonmember,https://www.forbes.com/sites/forbestechcouncil/2022/07/20/why-poor-onboarding-and-training-is-causing-sales-reps-to-leave-their-jobs/,0.0010142050309522753
zlib,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-11018737/Maria-Sharapova-given-birth-Tennis-star-welcomes-child-fianc-Alexander-Gilkes.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0009720294158608092
zlib,nonmember,https://en.yna.co.kr/view/AEN20220516006400320,0.0002604074577127344
zlib,nonmember,https://www.kait8.com/prnewswire/2022/06/22/new-campaign-celebrates-premium-australian-leather/,0.0006209386122008615
zlib,nonmember,https://www.kxii.com/2022/09/09/federal-lawsuit-challenges-oklahoma-anti-trans-bathroom-law/,0.0026451530087261074
zlib,nonmember,https://www.kold.com/prnewswire/2022/08/19/ucommune-announces-adjournment-extraordinary-general-meeting/,1.8585688370118085e-05
zlib,nonmember,https://www.mainepublic.org/health/2022-05-06/farmington-area-schools-had-to-close-friday-after-high-lead-levels-were-detected-in-the-water,0.006066979578912638
zlib,nonmember,https://www.3newsnow.com/news/national/netflix-loses-200k-subscribers-in-first-quarter-expects-to-lose-more,0.0010682453561523164
zlib,nonmember,https://www.kalb.com/prnewswire/2022/08/30/three-hahn-amp-hahn-attorneys-selected-2022-edition-best-lawyers-america/,0.000179049120827431
zlib,nonmember,https://www.ctpost.com/weather/article/TX-WFO-EL-PASO-Warnings-Watches-and-Advisories-17280204.php,0.0003252838165536653
zlib,nonmember,https://www.pjstar.com/story/news/crime/2022/08/17/peoria-man-accused-of-sexually-assaulting-3-people/65408401007/,0.0028031542653902536
zlib,nonmember,https://www.washingtonpost.com/opinions/2022/07/07/democrats-prescription-drug-cost-legislation/,0.0019092259760124044
zlib,nonmember,https://www.kfyrtv.com/prnewswire/2022/05/14/shareholder-alert-mampa-class-action-firm-announces-an-investigation-redbox-entertainment-inc-rdbx/,2.802105915365632e-05
zlib,nonmember,https://www.1011now.com/2022/06/03/mccormick-concedes-oz-pennsylvania-gop-senate-primary/,1.2402858054437664e-05
zlib,nonmember,https://www.krqe.com/news/top-stories/ap-top-headlines/uvalde-school-board-to-consider-firing-district-police-chief/,1.6281810086169114e-05
zlib,nonmember,https://www.kfyrtv.com/prnewswire/2022/07/11/merck-manuals-details-four-things-everyone-should-know-about-heatstroke/,3.494808363062603e-05
zlib,nonmember,https://www.dnaindia.com/world/report-pakistan-pm-shehbaz-sharif-says-imran-khan-instigated-civil-war-warns-legal-action-2951570,0.001794520020467293
zlib,nonmember,https://pantagraph.com/news/local/watch-now-group-shares-love-of-nature-during-unplug-normal-bird-tour/article_fa6cc308-ffb1-11ec-afbd-83d9e5af8b75.html,0.0016303276199227342
zlib,nonmember,https://www.benzinga.com/secfilings/22/04/26791380/jnl-series-trust-form497k-0000933691-22-000350,1.1159956633731224e-05
zlib,nonmember,https://www.broadwayworld.com/westend/article/Joel-Harper-Jackson-Frances-Mayli-McCann-and-Ako-Mitchell-Join-the-Cast-of-CHESS-THE-MUSICAL-in-Concert-20220610,0.0026276109056568007
zlib,nonmember,https://www.wbaa.org/2022-08-20/it-took-somali-forces-more-than-30-hours-to-end-a-hotel-attack-that-killed-21-people,4.381761435712783e-05
zlib,nonmember,https://www.monitor.co.ug/uganda/news/national/govt-to-reveal-the-cause-of-oulanyah-death-tomorrow--3771850,0.0016264098942861864
zlib,nonmember,https://www.kswo.com/prnewswire/2022/06/24/shareholder-alert-weiss-law-investigates-f-star-therapeutics-inc/,5.284858661867503e-05
zlib,nonmember,https://localnews8.com/news/ap-national-business/2022/04/15/twitter-adopts-poison-pill-defense-in-musk-takeover-bid/,0.0008178129545039968
zlib,nonmember,https://www.bbc.co.uk/news/uk-northern-ireland-62789300?at_medium=RSS&at_campaign=KARANGA,0.00209913057820706
zlib,nonmember,https://www.wdtn.com/news/tell-me-good-news/express-your-feelings-card-game-helps-kids-talk-about-their-feelings/,0.0033120382949919755
zlib,nonmember,https://www.dailymail.co.uk/wires/ap/article-10853637/Kate-Moss-denies-Depp-pushed-staircase.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0001547077657385114
zlib,nonmember,https://www.wistv.com/prnewswire/2022/07/05/vernon-litigation-files-arbitration-claim-behalf-sarasota-florida-investors-sold-gwg-bankrupt-bonds/,0.00010350888471115949
zlib,nonmember,https://www.morning-times.com/sports/article_b51c4dcc-94d8-5065-8849-11f3781d98db.html,0.0014061811162176736
zlib,nonmember,https://www.mrt.com/news/article/Woman-committed-over-Slender-Man-stabbing-seeks-17260790.php,5.7778570451791335e-05
zlib,nonmember,https://www.kmvt.com/prnewswire/2022/06/06/delinea-recognized-privileged-access-management-excellence-cyber-defense-magazines-2022-global-infosec-awards/,0.00016077320434980388
zlib,nonmember,https://www.ourmidland.com/news/article/Logistics-provider-plans-new-operation-creating-17363614.php,0.0004074457849518565
zlib,nonmember,https://www.pahomepage.com/news/financial-forum/financial-forum-april-11-2022/,0.001702226193611844
zlib,nonmember,https://www.greenwichtime.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17071727.php,0.0001307641866613396
zlib,nonmember,https://www.wibw.com/2022/06/18/lifeguard-saves-child-drowning-derby-waterpark/,0.003047122975650308
zlib,nonmember,https://www.ibtimes.co.uk/nasa-set-boeings-starliner-uncrewed-space-capsule-test-1699960,0.0008742552273408782
zlib,nonmember,https://www.forbes.com/sites/adamsarhan/2022/07/28/earnings-preview-what-to-expect-from-apple-today/,0.0027628147594063895
zlib,nonmember,https://www.warc.com/content/feed/why-less-is-more-when-it-comes-to-engaging-aussies/en-GB/7230,6.663942086999575e-05
zlib,nonmember,https://www.wflx.com/prnewswire/2022/08/01/encompass-health-reports-results-second-quarter-2022/,5.793466532791963e-06
zlib,nonmember,https://www.theridgefieldpress.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17378265.php,9.5551430912662e-05
zlib,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/06/21/melonee-wise-joins-tailos-board-directors/,0.0004355972496608876
zlib,nonmember,https://www.cenlanow.com/sports/verlander-gets-mlb-leading-11th-win-as-astros-down-kc-5-2/,6.932419341671225e-06
zlib,nonmember,https://www.kswo.com/prnewswire/2022/06/17/pediatrician-shares-five-tips-how-help-you-your-child-manage-anxiety-while-getting-covid-19-vaccine-or-any-injection/,0.00015934077190548845
zlib,nonmember,https://www.fox16.com/news/national-news/white-house-slams-texas-gov-abbott-for-causing-significant-disruptions-to-supply-chain-at-southern-border/,4.352817495966719e-05
zlib,nonmember,https://www.wfla.com/sports/ap-sports/judge-homers-twice-yankees-come-back-to-beat-rays-5-4/,7.391957712649499e-06
zlib,nonmember,https://www.kfyrtv.com/prnewswire/2022/07/12/integral-consulting-becomes-integral-federal-signaling-new-direction-strategic-vision/,0.00020735798746818388
zlib,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/isc-publishes-agenda-for-security-congress-2022-global-cybersecurity-event/article_a86d70a4-e5e0-5dab-9014-648bd161d1b3.html,0.0008134817464124879
zlib,nonmember,https://www.dailymail.co.uk/wires/pa/article-10992069/Republican-candidate-Michigan-governor-pleads-not-guilty-January-6-riot.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.00012940557637841323
zlib,nonmember,https://www.shutterstock.com/image-vector/note-grunge-design-48769030,0.0005062187157902498
zlib,nonmember,https://pix11.com/news/local-news/manhattan/man-stabbed-near-times-square-tells-cops-group-attacked-him/,0.0020224280731921305
zlib,nonmember,https://www.wxow.com/weather/active-weather-pattern/article_77ea2fa8-fbd6-11ec-b757-978f4e32db47.html,0.004729449616374875
zlib,nonmember,https://www.thehindu.com/news/national/andhra-pradesh/quit-chandrababu-save-andhra-pradesh-to-be-ysrcps-poll-slogan-says-rk-roja/article65430498.ece,0.0016047904959679716
zlib,nonmember,https://www.ktvb.com/article/news/local/wildfire/several-grass-fires-ignite-overnight-boise-cartwright-road-highway-21-discovery-lucky-peak-eisenman-blacks-creek/277-e3210d6f-338a-4e55-8c4a-ac47e359b5c2,0.0024389849357225137
zlib,nonmember,https://www.wric.com/entertainment-news/ap-the-woman-king-takes-north-american-box-office-throne/,1.5539134607300256e-05
zlib,nonmember,https://www.irishmirror.ie/sport/soccer/man-utd-arsenal-ruben-neves-27035490,0.0010380856392334255
zlib,nonmember,https://www.bostonglobe.com/2022/07/31/metro/billions-tax-relief-sports-betting-gun-control-its-all-line-final-hours-mass-legislative-session/,0.0005971429130789235
zlib,nonmember,https://www.indiatoday.in/education-today/news/story/vice-president-urges-educational-institutions-to-give-equal-importance-to-art-subjects-1935759-2022-04-10,0.0025141947230738963
zlib,nonmember,https://www.wcjb.com/prnewswire/2022/06/29/hormel-foods-evp-deanna-brady-receives-top-women-grocery-honor/,0.00015502617557047055
zlib,nonmember,https://www.kfyrtv.com/prnewswire/2022/07/01/infinite-reality-launches-global-metaverse-hub-luxembourg/,6.709582980950484e-05
zlib,nonmember,https://www.ktre.com/prnewswire/2022/09/14/myndvr-htc-vive-announce-launch-digitaltherapynoworg/,0.00015929898198023003
zlib,nonmember,https://www.seattletimes.com/life/food-drink/peaches-cream-cool-creamy-frozen-pops-made-with-fresh-fruit-hit-the-spot/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.0011668039708088759
zlib,nonmember,https://www.mcall.com/sports/giants/ny-daniel-jones-neck-procedure-20220818-snc5iovwovgnra5wv3nwv6e6lu-story.html,0.000870860677079029
zlib,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10970511/League-UK-sports-minister-drops-oval-ball-drop-goal-gaffe.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.002041095122701038
zlib,nonmember,https://www.wlrn.org/2022-08-01/the-red-cross-is-in-kentucky-attending-to-flood-victims,0.0025710346978365926
zlib,nonmember,https://www.pahomepage.com/news/national-news/jamie-lee-curtis-faces-off-with-michael-myers-in-halloween-ends-trailer/,0.00014564935220885453
zlib,nonmember,https://www.kark.com/news/national/brazil-govt-removes-environment-chief-in-possible-reprisal/,2.0003936554302767e-05
zlib,nonmember,https://wcfcourier.com/news/national/hawley-cruz-escape-jan-6-probe-have-no-regrets-over-role/article_5bae3f98-ab72-5a56-86a7-874ffc207ab6.html,0.00010699571501338317
zlib,nonmember,https://www.twincities.com/2022/05/21/dolphins-waive-quarterback-as-melvin-ingram-signing-made-official-2/,0.0014663205605355062
zlib,nonmember,https://kion546.com/about/contests-rules/2022/06/15/win-tickets-to-a-weekend-on-the-green-by-pacific-repertory-theatre/,0.016113887902209547
zlib,nonmember,https://www.marketwatch.com/story/first-republic-bank-stock-rises-wednesday-outperforms-market-01662584066-f0af73d17b2b,0.000791533608082124
zlib,nonmember,https://www.wbtv.com/prnewswire/2022/09/15/2022-paints-different-picture-ad-agency-new-business-with-decreases-organic-growth-new-business-opportunities-increased-difficulty-breaking-through-prospects/,4.2914095271530874e-05
zlib,nonmember,https://www.sfchronicle.com/business/article/Powell-Industries-Fiscal-Q2-Earnings-Snapshot-17145652.php,0.000749927323976353
zlib,nonmember,https://www.kswo.com/prnewswire/2022/06/30/filing-deadline-kuznicki-law-pllc-announces-class-action-behalf-shareholders-unilever-plc-ul/,7.405278859778747e-05
zlib,nonmember,https://www.kwch.com/2022/08/31/kansas-woman-indicted-coercing-minor-produce-child-porn/,0.002770486871339558
zlib,nonmember,https://globegazette.com/news/local/court-of-dreams-brings-in-charles-city-student-volunteers/article_4cb3ee29-c522-582a-87b5-428aa5c62e93.html,0.0016742767607328087
zlib,nonmember,https://www.abc.net.au/news/2022-08-12/news-quiz-donald-trump-olivia-newton-john-commonwealth-games/101320846,0.016010598299090073
zlib,nonmember,https://www.wibw.com/2022/08/26/kansas-women-honored-by-gov-womens-equality-day/,0.0017866413502246221
zlib,nonmember,https://www.wfla.com/reviews/br/pets-br/grooming-br/best-oatmeal-dog-shampoo/,1.6273198104960884e-05
zlib,nonmember,https://www.washingtonpost.com/business/pakistani-rupee-drops-to-record-low-amid-talks-with-imf/2022/05/19/bd443c00-d774-11ec-be17-286164974c54_story.html,0.00025298701570325823
zlib,nonmember,https://www.theadvocate.com.au/story/7770665/focus-set-taskforce-reiterate-stadium-position/,0.0019271582533794789
zlib,nonmember,https://wtmj.com/sports/2022/08/30/swiatek-takes-an-easy-first-step-in-search-of-us-open-title-2/,0.00021644722837960238
zlib,nonmember,https://www.fox35orlando.com/sports/tiger-woods-turned-down-saudi-liv-golf-offer,0.0001938284359052654
zlib,nonmember,https://www.kalb.com/prnewswire/2022/08/11/eton-solutions-names-rajendra-pai-navis-capital-partners-its-board-directors/,0.00011508098003626071
zlib,nonmember,https://www.wbay.com/prnewswire/2022/07/28/compound-eye-unveils-vidas-development-kit-scalable-3d-perception-adas-autonomous-vehicles/,0.0001424732106495023
zlib,nonmember,https://www.ourmidland.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17202933.php,0.0006529629931403438
zlib,nonmember,https://www.wafb.com/prnewswire/2022/06/27/mustang-litigation-funding-wayzata-minnesota-mustang-specialty-funding-i-ii-james-jimmy-beltz-kevin-cavanaugh-remove-legal-bay-lawsuit-new-jersey-federal-court/,0.00017978022833661257
zlib,nonmember,https://kion546.com/sports/ap-national-sports/2022/06/27/sanchez-gray-power-twins-past-guardians-in-series-opener/,0.0013876071195561195
zlib,nonmember,https://www.timesunion.com/weather/article/TX-Houston-Galveston-TX-Zone-Forecast-17057914.php,1.8790160392774123e-05
zlib,nonmember,https://pressofatlanticcity.com/news/local/crime-and-courts/cumberland-county-man-sentenced-for-illegal-weapons-purchases/article_b3c347f8-b504-11ec-96c1-5bc833c75096.html,0.003087899634786682
zlib,nonmember,https://www.wruf.com/headlines/2022/06/13/pat-dooleys-back-nine-june-13th/,0.0013710848262288022
zlib,nonmember,https://sportspyder.com/cf/oregon-ducks-football/articles/39246860,0.0045327930529322985
zlib,nonmember,https://www.dailymail.co.uk/wires/pa/article-11227705/State-funeral-pallbearers-praised-service-Queen.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0015688539324010954
zlib,nonmember,https://www.nhregister.com/news/article/It-s-official-Amtrak-to-begin-Burlington-runs-on-17246597.php,0.0001677768689881605
zlib,nonmember,https://www.seattlepi.com/news/article/Petitions-submitted-for-new-groundwater-17181996.php,0.000549173950504396
zlib,nonmember,https://www.kbia.org/2008-11-30/tap-dancing-a-love-story-reprised,0.010081249067622568
zlib,nonmember,https://www.yourbasin.com/news/national/ap-cruel-or-harmless-pastors-mixed-on-gop-migrant-transports/,1.480557730069733e-05
zlib,nonmember,https://www.seattletimes.com/nation-world/california-firefighters-newest-tool-in-the-fight-against-wildfires/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.002170540949204709
zlib,nonmember,https://www.coventrytelegraph.net/news/uk-world-news/royal-guard-suddenly-collapses-next-25022510,0.0018000409965650947
zlib,nonmember,https://www.legacy.com/us/obituaries/dailyprogress/name/john-paisley-obituary?pid=200264500,0.0014714625202454708
zlib,nonmember,https://www.mlive.com/lions/2022/08/dan-campbell-chase-lucas-aidan-hutchinson-stand-out-in-lions-rookie-class.html,0.0010857554565253734
zlib,nonmember,https://www.mysanantonio.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17371886.php,8.264875274822478e-05
zlib,nonmember,https://www.expressnews.com/sports/article/Oakland-Texas-Runs-17381043.php,0.000453264765096294
zlib,nonmember,https://www.beaumontenterprise.com/weather/article/TX-Norman-OK-Zone-Forecast-17077270.php,1.2305295495878014e-05
zlib,nonmember,https://www.dailymail.co.uk/money/mortgageshome/article-10836831/My-neighbours-dog-knock-fence-make-pay-damage.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0008263461164979012
zlib,nonmember,http://en.people.cn/n3/2022/0728/c90000-10128330.html,0.0012087242593489536
zlib,nonmember,https://wcfcourier.com/news/science/california-debates-listing-western-joshua-tree-as-threatened/article_46c85001-e5d7-5364-9bb4-15f0284b1577.html,2.941198817895821e-05
zlib,nonmember,https://www.dailymail.co.uk/femail/article-10774321/Royal-fans-wild-Princess-Charlottes-striking-resemblance-Prince-William.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0012041281770754073
zlib,nonmember,https://cw33.com/hill-politics/former-fox-editor-chris-stirewalt-senator-pressed-for-my-firing-after-arizona-election-call/,3.395779972561305e-05
zlib,nonmember,https://sportspyder.com/nfl/detroit-lions/articles/40614850,0.0045327930529322985
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/30/tony-stewart-added-fox-broadcast-booth-prestigious-dodge-power-brokers-nhra-us-nationals/,0.00011959617650076107
zlib,nonmember,https://www.wsaz.com/2022/08/09/2-month-old-finds-donor-heart-transplant-surgery-successful/,0.00021364752456810686
zlib,nonmember,https://www.darientimes.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17054685.php,0.001249194492805351
zlib,nonmember,https://www.wmar2news.com/news/local-news/man-selling-playstation-assaulted-and-shot-at-in-worcester-county,0.0027641534046117656
zlib,nonmember,https://www.mirror.co.uk/news/royals/prince-harrys-juicy-memoir-should-27459310,0.0008279675216480043
zlib,nonmember,https://www.eonline.com/news/1336839/inside-the-endlessly-twisted-story-of-netflix-s-girl-in-the-picture?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,0.0005407405382786836
zlib,nonmember,https://www.theadvocate.com.au/story/7768405/loss-of-concentration-led-to-fatal-crash-coroner-finds/,0.0012256196185582843
zlib,nonmember,https://www.valleynewslive.com/prnewswire/2022/07/21/canaccord-genuity-group-inc-access-first-quarter-fiscal-2023-results-information/,5.251273381737205e-05
zlib,nonmember,https://www.sfgate.com/news/article/Prophet-of-Doom-Subway-suspect-left-ranting-17079476.php,5.6926534055350224e-06
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-training-camp-predictions-kellen-mond-jalen-nailor-and-more/,0.02222747977306325
zlib,nonmember,https://phl17.com/nmw/these-20-desirable-us-counties-are-still-affordable-study-finds/,4.1765138252336524e-05
zlib,nonmember,https://www.wnem.com/2022/04/13/us-agencies-industrial-control-system-malware-discovered/,0.00017288664171026375
zlib,nonmember,https://www.seattlepi.com/business/article/Esab-Q2-Earnings-Snapshot-17361070.php,0.00045386675379112217
zlib,nonmember,https://www.wflx.com/prnewswire/2022/06/05/iff-kicks-off-annual-green-finance-award-selection-world-environment-day/,0.00026944787181945747
zlib,nonmember,https://www.wkyt.com/prnewswire/2022/09/07/excellent-company-culture-continues-attract-great-talent/,0.00011868658142688049
zlib,nonmember,https://www.mirror.co.uk/sport/other-sports/mma/kayla-harrison-pfl-fight-news-27792210,0.002255793343877723
zlib,nonmember,https://www.aldianews.com/en/leadership/advocacy/sbas-navigator-program,0.0019389176460748699
zlib,nonmember,https://www.kmvt.com/prnewswire/2022/05/03/capstreet-wins-acg-houston-technology-deal-year-portfolio-company-hungerrushs-acquisition-menufy/,0.0011311255951152795
zlib,nonmember,https://www.ijpr.org/npr-news/2005-02-14/nasa-prepares-for-a-new-shuttle-mission,0.005962290152142494
zlib,nonmember,https://www.sheltonherald.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17387757.php,0.0001925653964914225
zlib,nonmember,https://www.wflx.com/prnewswire/2022/07/06/curbio-expands-into-jersey-shore-with-fix-now-pay-later-home-improvement-solution/,6.73977251162943e-05
zlib,nonmember,https://www.wagmtv.com/2022/05/19/oklahoma-approves-nations-most-restrictive-abortion-ban/,2.9278569325017238e-05
zlib,nonmember,https://www.conchovalleyhomepage.com/news/national-news/former-federal-agent-accused-of-striking-honduran-teen/,0.004066800248654259
zlib,nonmember,https://www.fourfourtwo.com/news/brendan-rodgers-does-not-expect-wesley-fofana-to-be-leaving-leicester-1660832439000,0.0008009256483368055
zlib,nonmember,https://www.greenwichtime.com/weather/article/TX-Tropical-Prediction-Ctr-Miami-FL-Warnings-17387053.php,0.00010682898150288134
zlib,nonmember,https://www.wbay.com/prnewswire/2022/07/25/real-estate-finance-lawyer-brett-d-hoffman-joins-federman-steifman-llp-new-york-office/,0.0004060851050207931
zlib,nonmember,https://www.leeds-live.co.uk/sport/leeds-united/leeds-united-transfer-rumours-liverpool-24149820,0.001716672734716058
zlib,nonmember,https://www.kbtx.com/2022/08/15/greens-prairie-road-construction-may-affect-traffic-ahead-school-year/,0.002712550526303369
zlib,nonmember,https://www.itnews.com.au/news/nsw-gov-digital-champion-victor-dominello-to-retire-584042?utm_source=feed&utm_medium=rss&utm_campaign=iTnews+,0.0024002453166870963
zlib,nonmember,https://cbs4indy.com/reviews/br/apparel-br/shirts-tops-br/best-monsters-inc-shirt/,8.663664061297651e-06
zlib,nonmember,https://health.economictimes.indiatimes.com/amp/news/health-it/aayu-gets-recognition-by-the-ministry-of-ayush/92599884,0.002608811899878279
zlib,nonmember,https://www.middletownpress.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17398452.php,0.00013283050658745093
zlib,nonmember,https://www.wistv.com/prnewswire/2022/07/26/lexisnexis-risk-solutions-connected-car-study-81-consumers-enroll-free-trial-when-offered/,0.00013283208050971718
zlib,nonmember,https://www.wptv.com/news/palm-beach-county/british-expats-in-palm-beach-county-react-to-death-of-queen-elizabeth-ii,0.003289158657768813
zlib,nonmember,https://www.wcjb.com/prnewswire/2022/07/21/parkinsons-foundation-grants-more-than-2-million-local-communities-parkinsons-programs/,7.293519320480572e-05
zlib,nonmember,https://kion546.com/news/ap-national-news/2022/07/05/asian-benchmarks-mostly-lower-after-tepid-wall-st-session/,8.380454139651732e-05
zlib,nonmember,https://www.wfmz.com/news/area/lehighvalley/police-seek-runaway-upper-mount-bethel-teen/article_199d839a-1c9d-11ed-97d5-dffeed7281d4.html,0.00616666257426004
zlib,nonmember,https://www.1011now.com/2022/05/24/lied-center-releases-full-list-performances-2022-2023-season/,0.003802658536848217
zlib,nonmember,https://www.stornowaygazette.co.uk/read-this/people-only-have-100-days-left-to-use-ps20-and-ps50-paper-banknotes-3742220,8.803816647203406e-05
zlib,nonmember,https://azdailysun.com/nala--bonded-with-fluffy/article_20a3943d-72ed-5134-8688-9b9984421034.html,0.0038352553615359167
zlib,nonmember,https://shepherdexpress.com/culture/mke-speaks/upafs-patrick-rath-on-the-challenges-facing-wisconsin-arts/,0.0007677720300128159
zlib,nonmember,https://www.kold.com/prnewswire/2022/05/12/dariohealth-reports-record-quarterly-revenues-its-2022-first-quarter/,0.00011432210122426819
zlib,nonmember,https://www.wkyt.com/prnewswire/2022/08/04/ritchie-bros-reports-second-quarter-2022-results/,6.194579444550079e-06
zlib,nonmember,https://sportspyder.com/nhl/toronto-maple-leafs/articles/39376040,0.0045327930529322985
zlib,nonmember,https://www.wbtv.com/prnewswire/2022/08/03/gerdau-sa-consolidated-information/,0.00030341064451067286
zlib,nonmember,https://www.thehindu.com/news/national/kerala/kerala-stores-to-be-launched-next-month/article65470802.ece,0.0015156612455475293
zlib,nonmember,https://www.nbcphiladelphia.com/news/business/money-report/european-stocks-head-for-lower-open-as-global-markets-remain-rattled-over-inflation/3232400/,0.001440969551699074
zlib,nonmember,https://www.bbc.co.uk/news/uk-england-london-61796798?at_medium=RSS&at_campaign=KARANGA,0.0017381012730768436
zlib,nonmember,https://www.wcjb.com/prnewswire/2022/08/19/shareholder-alert-weiss-law-investigates-hill-international-inc/,5.496729073278652e-05
zlib,nonmember,https://www.ourmidland.com/sports/article/N-Y-Mets-Team-Stax-17259914.php,0.007265221640806315
zlib,nonmember,https://www.wlfi.com/news/national/kidnapped-girls-escape-leads-investigators-to-2-decomposed-bodies-alabama-officials-say/article_3efc11a3-c936-5e60-a0f5-742cd3266809.html,0.0002897718399941337
zlib,nonmember,https://www.shutterstock.com/image-photo/shots-real-santa-studio-729300,0.00181512762589393
zlib,nonmember,https://www.newscentermaine.com/article/news/nation-world/wordle-becomes-board-game/507-598ab7fd-7a31-4a12-ac1c-4c55e2c223d3,2.8424935492579154e-05
zlib,nonmember,https://sportspyder.com/nba/brooklyn-nets/articles/39954950,0.0045327930529322985
zlib,nonmember,https://www.nj.com/giants/2022/09/even-after-blake-martinezs-release-joe-schoen-is-still-digging-out-of-dave-gettlemans-salary-cap-mess-so-this-is-his-next-step-he-says.html,0.01077874174924947
zlib,nonmember,https://wtmj.com/national/2022/06/24/supreme-court-overturns-roe-v-wade-states-can-ban-abortion-5/,8.468282199876156e-06
zlib,nonmember,https://abcnews.go.com/WNT/video/doj-trump-lawyers-face-off-mar-lago-documents-89185940,0.00012789412354835048
