method,membership,doc_id,score
zlib,member,https://www.scotsman.com/lifestyle/cars/honda-e-review-electric-city-car-performance-price-range-3653262,0.00017560203329270623
zlib,member,https://www.kitv.com/news/local/wednesday-weather-strong-trades-trigger-wind-advisory-and-red-flag-warning/article_83108502-18ba-11ed-9a0b-6ff23f9bf5de.html,0.0005877121331161496
zlib,member,https://www.wbko.com/prnewswire/2022/09/16/taoping-receives-nasdaq-notification-regarding-minimum-bid-price-deficiency/,4.858253085274696e-05
zlib,member,https://nypost.com/2022/04/28/islanders-offense-erupts-in-win-over-playoff-bound-capitals/,0.0001331810979984826
zlib,member,https://www.onmanorama.com/news/kerala/2022/05/02/kseb-tapping-all-sources-to-overcome-power-crisis.html,0.0019351517244036282
zlib,member,https://www.katc.com/news/national/9-year-old-girl-survives-rare-cougar-attack-in-washington,0.00028958382275739514
zlib,member,https://www.local3news.com/regional-national/31-people-arrested-in-idaho-tied-to-white-nationalist-group-planned-to-riot-at-a/article_2764380e-6b83-512a-84bb-cd9784ee0613.html,0.00013324569156515978
zlib,member,https://tribuneonlineng.com/dana-air-rewards-winners-in-essay-competition/,0.0016332352679996462
zlib,member,https://www.local3news.com/local-news/fnf3-scoreboard---august-19-2022/article_9da8421e-1ffa-11ed-87d9-87abfb6f1ef3.html,0.0026223493669200178
zlib,member,https://www.local3news.com/regional-national/gillibrand-says-abortion-rights-supporters-are-in-the-biggest-fight-of-a-generation/article_8ddf798a-9917-553b-b5b3-cde00e4b4d36.html,0.0012220555832964757
zlib,member,https://www.krem.com/article/news/nation-world/wall-street-down-wednesday-dismal-target-results/507-b4b37971-f3e1-48d0-8fe8-f461d21f40d5,3.872232876548883e-05
zlib,member,https://www.scotsman.com/lifestyle/family-and-parenting/most-popular-dogs-10-most-desirable-puppy-breeds-in-the-uk-2022-from-labrador-to-pug-3623177,0.000267521618822304
zlib,member,https://nypost.com/2022/08/13/anniversary-of-us-afghanistan-withdrawal-moment-of-lasting-shame/,0.002302929370437855
zlib,member,https://www.onmanorama.com/news/kerala/2022/07/29/assembly-gazette-proof-ordinance.html,0.002506780023999771
zlib,member,https://www.yakimaherald.com/explore_yakima/new-hop-country-music-festival-planned-at-sozo-in-yakima-in-september/article_03f2ce3e-acbc-554e-98db-1cb013541bfa.html,0.005259374705306393
zlib,member,https://www.edinburghnews.scotsman.com/whats-on/arts-and-entertainment/midstock-tickets-still-on-sale-for-dalkeith-music-festival-3687339,0.007989674781043106
zlib,member,https://www.witn.com/prnewswire/2022/06/16/dermalogs-smart-border-control-solution-receives-innovation-award/,0.0004042679289395865
zlib,member,https://www.wboc.com/news/delaware-state-police-phone-number-used-in-spoofed-phone-number-scam/article_35e4b00a-291d-11ed-9e24-17a0133e673c.html,0.003309409008316154
zlib,member,https://www.wbko.com/2022/05/18/pawlowski-resign-following-conclusion-2022-wku-baseball-season/,0.0023580016430699443
zlib,member,https://rollingout.com/2022/05/02/national-teacher-of-the-year-honored-at-white-house/,0.002906047573452108
zlib,member,https://www.wspa.com/news/ne-sheriffs-candidate-ticketed-going-107-mph-on-way-to-parade/,0.003679468809322084
zlib,member,https://wcel.nwaonline.com/news/2022/jun/08/opinion-challenges-are-hard-so-are-solutions/,0.0015615471226036698
zlib,member,https://nypost.com/2022/06/11/yankees-hit-six-solo-home-runs-to-grab-big-lead-over-cubs/,0.004545369929210446
zlib,member,https://www.wwlp.com/news/entertainment/11-all-time-favorite-tv-sitcom-dads/,0.0009150307968066921
zlib,member,https://www.stlamerican.com/news/hamilton-principal-starlett-frenchie-feeds-the-soul/article_5334995e-3c91-11ed-a79f-fb0b0f324d8d.html,0.004169415006359583
zlib,member,https://www.siouxlandproud.com/news/national/i-didnt-really-learn-anything-covid-grads-face-college/,8.54237166441214e-06
zlib,member,https://nypost.com/2022/06/18/seattle-woman-paige-thompson-convicted-in-massive-capital-one-hack/,0.0002580733729353186
zlib,member,https://www.wyomingnews.com/milestones/obituaries/legrand-alberta-lea/article_0339bb24-41ba-5685-80d0-0a447ea73be1.html,4.672697828135216e-07
zlib,member,https://nypost.com/2022/06/01/michael-avenatti-to-face-sentencing-for-stealing-from-stormy-daniels/,0.002021983865647223
zlib,member,https://www.wwlp.com/news/top-stories/ap-top-headlines/judge-reinstates-north-carolinas-20-week-abortion-ban/,1.6090054444332343e-05
zlib,member,https://www.local3news.com/regional-national/doj-says-advisers-to-ex-presidents-may-have-some-immunity-from-congressional-subpoenas-but-not/article_a2ce0b19-2f9c-53b3-8be6-965550d73e91.html,0.0023890604084849934
zlib,member,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/68700-kris-wright-pinty-s-truck-race-on-dirt-race-advance,0.002139733261336287
zlib,member,https://www.wspa.com/news/national/how-to-make-summer-2022-travel-plans-that-actually-happen/,0.007222273571435134
zlib,member,https://www.fox17online.com/news/local-news/lakeshore/muskegon/mcc-narrows-presidential-search-to-three-finalists,0.0025905094298543864
zlib,member,https://www.wtxl.com/news/national/south-korea-to-pardon-samsungs-lee-other-corporate-giants,3.188047187350659e-05
zlib,member,https://tribuneonlineng.com/fct-police-refutes-claims-of-crisis-in-lugbe/,0.0003244757976006694
zlib,member,https://www.dvidshub.net/news/418623/photo-essay-april-2022-barracks-construction-operations-fort-mccoy,0.0009442289280665799
zlib,member,https://www.pasadenastarnews.com/2022/05/10/coroner-releases-names-of-3-children-found-dead-in-west-hills-home-on-mothers-day/,0.0026839373382082647
zlib,member,http://www.timescitizen.com/news/third-person-arrested-for-tv-theft/article_e66c70a8-ee43-11ec-a19b-d75fe2695b90.html,0.001665340882005264
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72483-kaulig-racing-and-ed-morse-automotive-group-team-up-for-two-nascar-cup-series-races,0.0018867896670373553
zlib,member,https://www.wspa.com/news/national/ap-us-news/oklahoma-sheriff-deputy-serving-eviction-papers-shot-killed/,0.00010520960231049903
zlib,member,https://nypost.com/web-stories/chris-rock-shuts-down-fan-yelling/,0.00288399756415632
zlib,member,https://www.wave3.com/prnewswire/2022/08/04/gol-discloses-preliminary-traffic-figures-july-2022/,0.00013970328743224738
zlib,member,https://www.wpri.com/news/national/3-guilty-of-killing-ahmaud-arbery-face-hate-crime-sentencing/,1.5396482214218015e-05
zlib,member,https://www.courthousenews.com/opioid-indemnity/,0.00015193101350725795
zlib,member,http://www.timescitizen.com/sports/perry-pitches-gaels-to-4-2-home-win-over-cadets/article_6c120f70-ed76-11ec-9bde-77f7d8a54f3b.html,0.001694168764848552
zlib,member,https://www.insidenova.com/headlines/two-girls-escape-after-stranger-grabs-them-on-their-way-to-school-in-triangle/article_2ef6521c-d0a8-11ec-81bc-4343424f1536.html,0.0020182507828332805
zlib,member,https://www.wwlp.com/news/political-news/ap-politics/us-offers-10m-reward-for-russian-election-interference-info/,6.26186581580655e-05
zlib,member,https://www.wspa.com/news/ap-top-headlines/rugby-league-players-refuse-to-play-nrl-game-in-pride-jersey/,2.811788950926183e-05
zlib,member,https://www.wave3.com/2022/04/12/stormtalk-weather-blog-update-412/,0.006886240414158826
zlib,member,https://www.kentlive.news/news/celebs-tv/itv-grace-stars-quiet-life-6994513,0.0025976187011499635
zlib,member,https://www.vanityfair.com/news/2022/05/bans-off-our-bodies-rallies-abortion-rights-supporters-express-anger-defiance-and-unity,0.0012756261868241585
zlib,member,https://www.wyomingnews.com/rocketminer/police-chase-ends-with-two-arrested-in-rock-springs/article_60c13858-c128-5c44-bfd3-6876134d0532.html,4.672697828135216e-07
zlib,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/05/01/pooma-shamna-kasim-dance-oxygen.html,0.005367285887180931
zlib,member,https://www.wtatennis.com/videos/2788915/chennai-peterson-passes-stern-jimenez-kasintseva-test-in-opener,0.004948328847027097
zlib,member,https://tribuneonlineng.com/fcta-disburses-n2-9bn-to-area-councils-stakeholders-2/,0.001613335443582267
zlib,member,https://www.tipranks.com/news/article/which-top-performing-dividend-stocks-look-most-attractive/,0.0008432328109127903
zlib,member,https://www.monroenews.com/story/lifestyle/celebrations/anniversary/2022/06/21/keith-and-catherine-haddix-celebrating-70th-anniversary/7632822001/,0.002644416151295635
zlib,member,https://www.forexlive.com/centralbank/macklem-qa-boc-will-consider-another-50-bps-hike-in-june-20220425/,0.01109898548236737
zlib,member,https://www.wwlp.com/news/local-news/hampden-county/section-of-rt-5-in-holyoke-closed-after-multi-car-crash/,0.005548390931623077
zlib,member,https://www.ninersnation.com/2022/8/26/23322848/49ers-texans-winners-losers-lance,0.0009167521428511562
zlib,member,https://www.yakimaherald.com/sports/professional_sports/mariners/mitch-haniger-homers-marco-gonzales-works-six-innings-in-mariners-win-over-guardians/article_d77e85ea-24d0-11ed-a48c-37fd19f4132f.html,0.0008641038263239081
zlib,member,https://www.wyomingnews.com/news/local_news/wyoming-department-of-education-rethinking-how-teachers-trained/article_ed0959f4-eb61-5a1c-be71-fddfc840d2d7.html,0.0014450216038720532
zlib,member,https://www.wspa.com/news/national/ap-us-news/ap-ap-norc-poll-2-in-10-report-experience-with-gun-violence/,1.4180265419548419e-05
zlib,member,https://www.pasadenastarnews.com/2022/08/08/anaheim-man-admits-to-bb-shootings-of-riverside-county-motorists/,0.0009674319795034882
zlib,member,https://www.nbcrightnow.com/news/shooting-at-wildhorse-casino/article_cc705710-1e6c-11ed-aa10-9f4fd9ca7556.html,0.003101996525851025
zlib,member,https://www.scotsman.com/read-this/search-launched-for-a-professional-pillow-tester-to-review-hotels-and-be-paid-ps100-for-each-nights-sleep-3645469,9.365668708376214e-05
zlib,member,https://www.wyomingnews.com/rocketminer/gasaway-runs-for-central-wyoming-after-signing-nli/article_73f426f3-09f2-52ff-8784-d49360a74242.html,0.0032064609793796004
zlib,member,https://www.insidehighered.com/news/2022/05/20/peak-chinese-students-could-come-five-years,0.00132287235878181
zlib,member,https://www.nbcrightnow.com/warm-breezy-night-red-flag-warning-in-place-fire-danger-high/article_c98f8a34-0486-11ed-9c5d-8759f6de8861.html,0.0037384056286620705
zlib,member,https://www.wave3.com/prnewswire/2022/08/09/sesame-place-announces-comprehensive-actions-advance-diversity-equity-inclusion/,0.0001412640040356647
zlib,member,https://www.ktalnews.com/news/crime/satans-child-florida-man-arrested-for-raping-child-on-video-doj-says/,0.003039703726949918
zlib,member,https://tribuneonlineng.com/frsc-partners-firm-to-promote-safety-on-highways-in-ondo/,0.0011201415272844826
zlib,member,https://www.ktalnews.com/automotive/internet-brands/review-2022-bugatti-chiron-super-sport-hyperactivates-the-hypercar-experience/,2.7992445885070262e-05
zlib,member,https://www.wtxl.com/news/national/vp-harris-calls-for-assault-weapons-ban-following-parade-massacre,0.000553987698391728
zlib,member,https://www.forexlive.com/news/european-equities-slightly-higher-at-the-open-20220527/,0.007421636107804239
zlib,member,https://www.wwlp.com/news/heres-where-winning-powerball-ticket-worth-473-million-was-sold/,0.0002045607552322554
zlib,member,https://www.kitv.com/news/national/pregnant-women-encouraged-to-get-vaccine-to-help-fight-covid-risks-to-newborn/article_07f5f074-ed53-11ec-92ed-0f177a793468.html,4.672697828135216e-07
zlib,member,https://www.dvidshub.net/image/7146436/awards-ceremony,0.005461277300956987
zlib,member,https://www.classical-music.com/features/articles/tis-so-sweet-to-trust-in-jesus-lyrics/,0.004215376647042039
zlib,member,https://www.ktalnews.com/news/international/ap-live-updates-new-zealand-to-have-public-holiday-memorial/,5.579679399417376e-06
zlib,member,https://www.tipranks.com/news/article/heres-what-makes-brookfield-asset-management-tsebam-a-stock-appealing,0.0012626158584658675
zlib,member,https://www.nbcrightnow.com/fires/series-of-fires-closes-highway-730-near-umatilla/article_7c3bef16-3479-11ed-a346-17f254692f0b.html,0.0057295030243219025
zlib,member,https://www.wpri.com/news/national/olympian-kim-glass-attacked-hit-with-metal-pipe-in-los-angeles/,7.180082233872978e-05
zlib,member,https://www.katc.com/news/national/this-years-july-4-cookout-will-cost-you-17-more-than-last-year,0.0007105121128836823
zlib,member,https://www.wpri.com/news/national/rep-cawthorn-calls-on-dark-maga-after-primary-defeat/,7.9693089213522e-05
zlib,member,https://www.wmagazine.com/beauty/lady-gaga-haus-labs-rebrand,0.0030611033685483285
zlib,member,https://www.forexlive.com/Orders/fx-option-expiries-for-28-june-10am-new-york-cut-20220628/,0.01021661514973663
zlib,member,https://www.fox17online.com/news/local-news/michigan/montcalm/charges-filed-in-montcalm-county-dog-attack-that-hospitalized-5-year-old,0.005124004945341835
zlib,member,https://www.wbko.com/prnewswire/2022/07/25/kennametal-attend-jefferies-industrials-conference/,0.0003014112522225537
zlib,member,https://nypost.com/2022/08/20/bill-spaceman-lee-collapses-while-warming-up-for-exhibition/,0.0002543519723558065
zlib,member,https://www.tipranks.com/news/these-stocks-are-the-biggest-pre-market-movers-on-tuesday-15/,0.0011732131992468575
zlib,member,https://www.exploreclarion.com/2022/05/08/nancy-daugherty-passes-insurance-license-exam/,0.002579357118140397
zlib,member,https://www.kitv.com/news/national/artemis-i-launch-for-a-journey-around-the-moon-rescheduled-for-saturday/article_4ee9084d-4172-5381-8003-f11e86680c38.html,0.00024699348458120197
zlib,member,https://www.insidenova.com/sports/prince_william/april-29-high-school-softball-roundup-osbourn-park-hands-battlefield-first-loss-this-season/article_9c8568d2-c7ba-11ec-aa26-87ce492764a3.html,0.0028800848632207195
zlib,member,https://www.siouxlandproud.com/news/health/epidemiologist-drug-supply-fueled-wva-crisis-over-poverty/,1.343513409034154e-05
zlib,member,https://www.ninersnation.com/2022/4/15/23026409/49ers-news-draft-edge-colts-rusher-nick-bosa-deebo-jimmy-trey-lance-ward-prospects-trade-contract,0.001603811941183663
zlib,member,https://www.dvidshub.net/video/853084/joint-combat-life-saver-class,0.005029786830120761
zlib,member,https://www.wpri.com/news/national/broncos-wide-receiver-jerry-jeudy-arrested-in-colorado/,0.0001212897975171324
zlib,member,https://www.41nbc.com/man-with-gun-arrested-at-dublin-bank/,0.004456335246524999
zlib,member,https://www.wbko.com/2022/06/01/parkway-bridge-replacement-leads-traffic-changes/,0.003647792739080105
zlib,member,https://www.yakimaherald.com/horoscope-sept-7/article_c762f802-1dab-11ed-8b70-af4471aa519d.html,0.00043218357290527643
zlib,member,https://www.axios.com/2022/06/27/scoop-joffre-capital-majority-stake-playtika-gaming,0.0038562171238730562
zlib,member,https://www.nbcrightnow.com/news/washington-elementary-librarian-shares-her-love-of-books-on-national-school-librarian-day/article_f1823c96-b439-11ec-ac9e-7b5d771e3a13.html,0.016100665037926322
zlib,member,https://www.axios.com/2022/09/13/hospitals-cancer-drugs-mark-up-report,0.0020730669679775112
zlib,member,https://www.pasadenastarnews.com/2022/05/22/jollibee-brings-its-popular-fried-chicken-to-alhambra/,0.0007615537664670414
zlib,member,https://www.nbcrightnow.com/news/police-need-help-identifying-four-suspects-in-zillah-corner-store-break-in/article_6bfe1098-2371-11ed-b790-af307907d6ec.html,0.006055640292745116
zlib,member,https://tribuneonlineng.com/passengers-protest-at-abuja-airport-over-fear-of-flight-suspension-by-airline-operators/,0.0011896715624737581
zlib,member,https://www.wboc.com/news/ex-coppin-state-basketball-star-yarbray-dies-in-bicycle-crash-near-dover/article_2a150294-326d-11ed-9718-af474957bd15.html,0.0009864940419565013
zlib,member,https://www.wspa.com/news/local-news/6-year-landfill-lawsuit-comes-to-an-end-in-pickens-co/,0.0022415432395559787
zlib,member,https://www.fox32chicago.com/news/car-crashes-through-tempe-beauty-store,0.002400116267614597
zlib,member,https://www.afar.com/places/stadtpark-vienna-wien,0.006935298839941891
zlib,member,https://www.ktalnews.com/sports/nfl/silver-star-nation/mickey-five-cowboy-starters-wont-play-sunday/,0.002578012569523384
zlib,member,https://www.mycentraljersey.com/story/sports/high-school/football/2022/09/02/big-central-conference-nj-football-north-brunswick-wins-opener/65462805007/,0.0011425111686379056
zlib,member,https://www.insidehighered.com/views/2022/09/13/stop-academic-clickbaiting-humanities-letter,0.0010395325328588349
zlib,member,https://www.onmanorama.com/news/india/2022/06/20/agnipath-protests-india.amp.html,0.0005398073216678199
zlib,member,https://www.nbcrightnow.com/weather/how-cold-weather-is-impacting-crops/article_7deba3a0-d6ba-11ec-8d2b-db00911d1967.html,0.006536981864791435
zlib,member,https://nypost.com/2022/09/12/i-spent-decades-shaving-but-i-love-my-lady-beard-now/,0.0011710013067644952
zlib,member,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/72907-resorts-world-las-vegas-racing-riley-herbst-bristol-nxs-advance,0.0007443537384127894
zlib,member,https://www.krem.com/article/sports/locked-on/lo-national/locked-on-mlb/mlb-home-run-derby-matchups-set-top-seeded-schwarber-vs-pujols/535-70da2a14-1b34-406d-8696-25733600e4c5,3.82597181300705e-05
zlib,member,https://www.fox17online.com/entertainment/er-ray-donovan-actress-mary-mara-dies-in-apparent-drowning,0.0013399734145861676
zlib,member,https://www.wbko.com/prnewswire/2022/08/25/natera-earns-great-place-work-certification-second-consecutive-year/,2.6619353997647544e-05
zlib,member,https://www.yakimaherald.com/obituaries/death_notices/lauren-larry-blaine-rice-76/article_4acbd832-1d96-11ed-80f8-37c182f14abe.html,9.893411382271555e-05
zlib,member,https://www.parrysound.com/community-story/10691546--it-s-like-stepping-into-a-national-geographic-special-newfoundland-is-home-to-the-seabird-capital/,0.0007020484130286349
zlib,member,https://www.wyomingnews.com/opinion/guest_column/hunt-lets-get-our-butts-on-the-ride/article_1c7676b3-6d44-5ddb-858b-293554dda319.html,0.0019967812584695474
zlib,member,https://www.wave3.com/prnewswire/2022/06/16/winner-six-awards-yili-further-elevated-its-profile-world-leading-innovator/,5.5836475227547966e-05
zlib,member,https://www.fox17online.com/morning-mix/jacobs-financial-services-explains-how-they-will-keep-your-money-safe-during-retirement,0.0073245608268415535
zlib,member,https://www.fergusfallsjournal.com/obituaries/arlo-lien-1933-2022/article_43d3151a-1f1a-11ed-b527-77653a2c4b06.html,4.672697828135216e-07
zlib,member,https://www.yakimaherald.com/opinion/letter-why-was-suspect-in-hospital-attack-running-free/article_9efe4a31-7c3f-55c9-8cd5-117cdd041149.html,0.006859165648550862
zlib,member,https://www.nbcrightnow.com/national/updated-amber-alert-issued-for-8-year-old-with-autism-kiya-matteson/article_e6b7f05e-d51c-11ec-bf65-8bff68360ae1.html,0.00280976489926621
zlib,member,https://www.yakimaherald.com/news/local/fire-activity-was-mostly-mild-throughout-the-fourth-of-july-weekend-in-yakima-valley-with/article_11b46cb0-3ac7-5941-93e6-2a2ea1665596.html,0.003266452720386967
zlib,member,https://www.yakimaherald.com/sports/outdoors/wildflowers-set-to-bloom-around-local-hiking-trails/article_4a594136-4395-5492-af2e-de0deed7c1d2.html,0.002195848186266662
zlib,member,https://www.nbcrightnow.com/news/truck-on-fire-off-kennewick-avenue/article_35d716d0-d62e-11ec-b9bf-bf174275f1a8.html,0.010134499444711483
zlib,member,https://www.krem.com/article/news/education/voters-reject-levy-plummer-worley/293-9943afec-4ac1-405a-9191-5bda0e639772,0.0020230826305506896
zlib,member,https://www.insideedition.com/protests-chaos-and-rage-follows-supreme-courts-undoing-of-roe-v-wade-and-constitutional-right-to,0.0008073282375220656
zlib,member,https://www.katc.com/news/national/nasa-planning-mission-to-return-rocks-from-mars,0.0006768658506002045
zlib,member,https://www.insidenova.com/mclean-church-marks-150-years-of-service-to-community/article_db82298c-1cc2-11ed-87cb-6b3396a20597.html,0.001992924774397613
zlib,member,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/for-my-fellow-americans-in-wyoming/article_60a6ab4a-a9cc-5e59-a849-c192d79affad.html,4.672697828135216e-07
zlib,member,https://www.vanityfair.com/hollywood/2022/04/this-is-us-series-finale-paleyfest-panel,0.0010678881629760208
zlib,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/rottweiler-dog-trivia-10-fun-facts-you-might-not-know-about-the-loyal-rottweiler-3392532,0.00011474075502107019
zlib,member,https://www.wbko.com/2022/06/23/video-father-attacks-man-accused-killing-his-son-during-court-appearance/,9.334489339358096e-05
zlib,member,https://www.vanityfair.com/news/2022/04/fox-news-caitlyn-jenner-not-trans-activist,0.0007918715251960392
zlib,member,https://www.katc.com/news/national/cdc-probing-109-liver-illnesses-in-kids-including-5-deaths,0.0005010876667579662
zlib,member,https://www.witn.com/prnewswire/2022/08/26/amfa-welcomes-spirit-airlines-technician-related-employees/,6.047533829867498e-05
zlib,member,https://www.forexlive.com/Education/market-outlook-for-the-week-of-april-11-15-20220411/,0.0011582372755696083
zlib,member,https://www.lockportjournal.com/opinion/our-view-cheers-jeers/article_83e2cf48-257c-11ed-85b8-1f4bcfcf23fc.html,0.0019649281548605544
zlib,member,https://www.fox17online.com/news/local-news/lakeshore/allegan/man-dies-in-collision-with-semi-on-m-40,0.004087331321374124
zlib,member,https://www.witn.com/prnewswire/2022/05/24/txu-energy-kicks-off-2022-beat-heat-program-providing-100000-fans-ac-units-keep-texans-cool/,8.815081400663864e-05
zlib,member,https://www.wbko.com/prnewswire/2022/06/15/spotify-ias-join-forces-establish-brand-safety-solution-podcast-advertisers/,6.047565997879782e-05
zlib,member,https://www.fox32chicago.com/weather/severe-storms-chicago-area-90-mph-winds,0.001669761065961662
zlib,member,https://www.kitv.com/weather/wednesday-evening-weather-forecast-september-14-2022/article_1a0a591e-34b4-11ed-8399-0ba2dbb1c0c1.html,4.672697828135216e-07
zlib,member,https://www.wtxl.com/news/national/vanilla-ice-surprises-florida-marching-band-in-home-community,0.00034906760772061347
zlib,member,https://www.siouxlandproud.com/news/ap-top-headlines/closing-arguments-next-in-trial-of-2-men-in-whitmer-plot/,7.898103153907845e-06
zlib,member,https://www.wbko.com/prnewswire/2022/08/30/las-vegas-circa-resort-amp-casino-celebrates-expansion-with-new-meetings-amp-conventions-facility/,0.00011463778852224978
zlib,member,https://www.wbko.com/prnewswire/2022/04/19/eric-alert-klein-law-firm-announces-lead-plaintiff-deadline-may-2-2022-class-action-filed-behalf-telefonaktiebolaget-lm-ericsson-shareholders/,2.1678519404905304e-05
zlib,member,https://www.dvidshub.net/image/7198855/220516-n-xn177-1044,0.001454418046251399
zlib,member,https://www.wspa.com/news/national/nexstar-media-wire/musk-threatens-to-end-44-billion-twitter-deal/,9.977214339283547e-05
zlib,member,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/06/13/east-brunswick-nj-approves-temple-expansion-plan-ryders-lane/7567051001/,0.0009429589294594701
zlib,member,https://www.wboc.com/weather/lower-storm-chances-heat-continues/article_3b4fc6c4-1563-11ed-a08a-4feaf7b2a9e7.html,0.0016633442828049903
zlib,member,https://www.katc.com/news/national/ohio-judge-accused-of-more-than-100-counts-of-misconduct-blames-menopause-sleep-apnea,4.062813917215942e-05
zlib,member,https://www.wave3.com/prnewswire/2022/06/29/opsera-now-available-salesforce-appexchange-worlds-leading-enterprise-cloud-marketplace/,0.000730355240398353
zlib,member,https://www.dvidshub.net/video/838086/minister-foreign-affairs-luxembourg-arrives-nato-hq-meeting-nato-ministers-foreign-affairs-7,0.0029512916340265604
zlib,member,https://www.wbko.com/prnewswire/2022/05/19/new-acosta-report-explores-rising-impact-inflation-consumer-dining-habits/,0.00011448317305372658
zlib,member,https://www.vanityfair.com/news/2022/08/returning-to-afghanistan-one-year-after-the-fall-of-kabul,0.0023594655304771408
zlib,member,https://www.ktalnews.com/news/tech-news/ap-keybank-hackers-of-third-party-provider-stole-customer-data/,4.758262892488975e-05
zlib,member,https://www.tipranks.com/news/boeing-could-collaboration-with-alder-fuel-mean-more-value/,0.0011941136615353412
zlib,member,https://nypost.com/2022/08/02/meet-the-padres-prospects-heading-to-the-nationals-for-juan-soto/,0.0024104205471908494
zlib,member,https://www.wave3.com/prnewswire/2022/06/30/karl-maersch-joins-hilco-streambank-senior-vice-president/,2.227889461292847e-05
zlib,member,https://www.siouxlandproud.com/news/business/inflation-drives-up-passover-food-prices-for-us-jews/,1.3721442550261592e-05
zlib,member,https://www.monroenews.com/story/sports/2022/08/26/boys-soccer-previews-cepo-dons-a-new-color-as-coach-of-airport/65419813007/,0.0005718909750783295
zlib,member,https://www.kitv.com/news/crime/court-documents-reveal-new-details-about-the-brutal-attack-in-waianae/article_7d8f5846-1ed3-11ed-bd16-73edfba797c2.html,0.0012903651895841202
zlib,member,https://www.pasadenastarnews.com/2022/05/12/millikan-softball-rallies-in-seventh-to-beat-south-hills-advances-to-d2-semifinals/,0.0009000220678001187
zlib,member,https://www.swtimes.com/story/sports/college/2022/08/18/arkansas-football-boxing-gloves-preseason-practice/7833055001/,0.001969860607050932
zlib,member,https://www.coloradoan.com/story/news/2022/09/16/fort-collins-swat-arrests-burglary-suspect-to-end-overnight-standoff/69500156007/,0.002001414822225122
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-arrests-of-uk-anti-royal-protesters-spur-free-speech-debate/,2.438868211367778e-05
zlib,member,https://www.yesweekly.com/education/make-a-mess-with-kaleideum-at-the-may-messtival-museum-is-kicking-off-the-summer/article_61357b7a-d6bd-11ec-990d-07131bb4dd07.html,0.0013902713012340358
zlib,member,https://www.insidenova.com/headlines/around-prince-william-life-can-change-in-an-instant/article_e31eee7e-d3c4-11ec-83e2-cfc89261cee7.html,0.0015975100184612396
zlib,member,https://www.coloradoan.com/story/news/local/2022/09/20/driver-sought-in-crash-near-greeley-that-killed-weld-county-sheriffs-deputy-from-windsor/69504836007/,0.0010044610857300026
zlib,member,https://www.witn.com/prnewswire/2022/09/07/spirit-aerosystems-enters-five-year-collaboration-with-infosys-co-innovate-aerostructure-systems-engineering-services/,0.00010137237071249238
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71012-hunt-brothers-pizza-racing-kevin-harvick-atlanta-advance,0.0005082867349817317
zlib,member,https://www.wpri.com/rhode-show/food-and-drink/delicious-drinks-raising-a-glass-to-dad-for-fathers-day/,0.003655786241645548
zlib,member,https://www.ktalnews.com/reviews/br/kitchen-br/lunch-boxes-br/how-to-pack-a-healthy-school-lunch/,1.7679028185376092e-05
zlib,member,https://www.klcc.org/npr-news/2022-08-24/facebook-users-reporting-celebrity-spam-is-flooding-their-feeds,0.00047907460170831654
zlib,member,https://www.wbko.com/prnewswire/2022/08/22/class-action-alert-law-offices-vincent-wong-remind-weber-investors-lead-plaintiff-deadline-september-27-2022/,3.609034854380514e-05
zlib,member,https://www.edinburghnews.scotsman.com/news/crime/edinburgh-tyre-extinguishers-climate-change-group-target-portobello-car-tyres-as-they-step-up-activity-after-elections-3685969,0.004164469436640042
zlib,member,https://www.vanityfair.com/style/2022/04/princess-charlene-of-monaco-shares-a-family-easter-portrait,0.001354476795432125
zlib,member,https://rollingout.com/2022/09/22/metro-detroit-students-deliver-spoken-word-at-detroit-auto-show/,0.0021154488227576704
zlib,member,https://www.yakimaherald.com/sports/pippins_baseball/yakima-valley-baseball-season-ends-with-loss/article_3df1a12e-f5c9-5085-8702-b8e1d99451dc.html,0.0037970702454484897
zlib,member,https://nypost.com/2022/04/04/yankees-isiah-kiner-falefa-hits-first-spring-training-home-run/,0.003202845286362388
zlib,member,https://www.wbko.com/prnewswire/2022/09/12/hinduja-tech-showcases-its-end-to-end-ev-development-expertise-the-battery-electric-technologies-trade-show-north-america-2022/,9.592934688379707e-05
zlib,member,https://www.afar.com/places/zuma-las-vegas,0.006813417551233855
zlib,member,https://www.wbko.com/prnewswire/2022/06/01/users-can-trade-healium-hlm-token-profitably-xtcom/,0.00017694281863234448
zlib,member,https://www.fox17online.com/news/local-news/south-mi/branch/officers-arrest-1-after-suspicious-fire-in-coldwater,0.007071511307499027
zlib,member,https://www.insidenova.com/sports/without-warmups-yorktown-golfer-shoots-a-65/article_b4be2e80-1cf5-11ed-9416-2b545862e879.html,0.001961891051838527
