method,membership,doc_id,score
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-26/women-who-are-denied-abortions-risk-falling-deeper-into-poverty-so-do-their-kids,1.602770093285502e-05
zlib,nonmember,https://www.local3news.com/regional-national/georgia-school-district-allows-some-employees----but-not-teachers---/article_f1665310-9319-52e6-a20f-33ff5acdeb25.html,0.0011776562451919106
zlib,nonmember,https://www.insidenova.com/sports/prince_william/noel-sotelo-scores-twice-as-osbourn-shuts-out-patriot/article_06725620-cad0-11ec-8001-5382bf70f72c.html,0.0025326258371124173
zlib,nonmember,https://www.insidenova.com/news/fairfax/northern-virginia-chamber-salutes-first-supporting-military-veterans/article_28eab9fa-3b68-11ed-a593-7b6faca026a3.html,0.0019211807205194035
zlib,nonmember,https://www.insideedition.com/cops-shut-down-pop-up-party-organized-by-17-year-old-on-jersey-shore-75445,0.0020693752782139593
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/70080-ams-hosting-beef-bbq-competition-during-july-nascar-weekend,0.0033387758484603332
zlib,nonmember,https://tribuneonlineng.com/underinvestment-in-education-inadequate-resources-threatening-potential-of-nigerian-youth/,0.0008412911940915203
zlib,nonmember,https://www.alexcityoutlook.com/news/arrest-and-incident-reports-of-the-dadeville-police-department-from-april-6-to/article_5f3ceb2e-bb41-11ec-bb74-1b8264711832.html,0.002852771322305574
zlib,nonmember,https://www.wtxl.com/convert-iphone-heic-photos-jpegs,0.0011680210711056136
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/24/equifax-board-directors-declares-quarterly-dividend/,0.00013482219240388703
zlib,nonmember,https://www.wpri.com/sports/ap-sports/chicago-posts-record-rout-of-new-york-100-62-forces-game-3/,9.149420836249008e-05
zlib,nonmember,https://nypost.com/2022/07/14/ok-state-wrestler-a-j-ferrari-off-team-after-sexual-assault-allegation/,0.0015212791543662
zlib,nonmember,https://www.axios.com/local/seattle/2022/06/02/stretched-thin-seattle-cops-failing-to-take-reports-rape-victims,0.0013631633211421865
zlib,nonmember,https://www.tipranks.com/news/article/five-star-analyst-mark-mahaney-is-bullish-on-these-2-stocks/,0.0011968060623928061
zlib,nonmember,https://www.swtimes.com/story/news/2022/05/18/shoes-were-donated-wednesday-foster-children-fort-smith/9824866002/,0.0023673979337393925
zlib,nonmember,https://www.nbcrightnow.com/news/innovia-launches-program-that-would-pay-college-tuition-for-every-inland-northwest-student/article_10895dce-d5ee-11ec-bbf8-3f1285271f73.html,0.0007529790739670132
zlib,nonmember,https://www.courthousenews.com/medieval-remains-shed-light-on-ashkenazi-jewish-heritage/,0.0012833529547153406
zlib,nonmember,https://tribuneonlineng.com/ekiti-poll-poverty-may-erode-gains-of-our-democracy-%E2%80%95-segun-oni/,0.0016026655095843004
zlib,nonmember,https://www.wspa.com/health-2/ap-health/after-abortion-ruling-wva-could-become-1st-to-pass-new-bill/,1.4670911733406202e-05
zlib,nonmember,https://www.wpri.com/science/ap-science/new-space-telescope-shows-jupiters-auroras-tiny-moons/,3.445286929288683e-05
zlib,nonmember,https://www.fox32chicago.com/news/illinois-state-police-celebrates-agencys-100th-anniversary,0.003921355961240584
zlib,nonmember,https://www.kcur.org/2022-05-26/keeping-carbon-in-the-ground-how-some-farmers-grow-plants-to-fight-climate-change,0.001163694761888737
zlib,nonmember,https://www.wboc.com/news/deep-roots-behind-historic-lighthouse-for-sale/article_c07ac1e4-28ca-11ed-a4b4-23a4a45cace4.html,0.0020175224989996596
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/rise-in-wyo-coal-demand-production-continues/article_4e34256b-369f-5cf2-8fb2-d22c3feb1fee.html,0.000914763007451004
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/05/downton-abbey-a-new-era-movie-review,0.0015826253713539025
zlib,nonmember,https://www.dvidshub.net/image/7395443/jtf-b-leaders-meet-with-us-ambassador-heart-22-guatemala-city,0.003276443271451506
zlib,nonmember,https://www.pasadenastarnews.com/2022/09/14/queen-elizabeth-ii-lies-in-state-as-throngs-pay-respects/,7.933740824153682e-06
zlib,nonmember,https://www.tipranks.com/news/apple-to-test-lockdown-mode-to-combat-spyware-attacks/,0.001620228555265699
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/27/alibabacom-report-finds-msmes-be-backbone-post-pandemic-economy/,0.000743494159725894
zlib,nonmember,https://www.41nbc.com/georgia-elections-chief-aims-to-shore-up-republican-support/,0.001488705956630071
zlib,nonmember,https://www.tipranks.com/news/article/shopify-deliverr-acquisition-would-be-a-good-move-says-analyst/,0.0013815611777164677
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/07/16/director-kunjila-mascillamani-removed-protesting-womens-international-film-festival-venue-kozhikode.amp.html,0.003392010601944113
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/26/shareholder-alert-weiss-law-reminds-wwe-dre-mn-epzm-shareholders-about-its-ongoing-investigations/,2.307291581617777e-05
zlib,nonmember,https://www.fox32chicago.com/news/shattered-comet-tau-herculid-meteor-shower,0.00099440995736095
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/28/casa-munras-garden-hotel-amp-spa-announces-stay-longer-amp-save/,8.974694977030817e-05
zlib,nonmember,https://www.forexlive.com/news/nzd-traders-heads-up-for-business-confidence-data-due-from-nz-at-2200-gmt-6pm-ny-time-20220704/,0.013343778990293202
zlib,nonmember,https://www.forexlive.com/technical-analysis/sp-technical-analysis-in-10-seconds-including-a-trade-idea-20220901/,0.011351645586498685
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/26/pasadena-opts-against-mask-mandate-for-now-citing-recent-dip-in-coronavirus-case-counts/,0.0011654067384487313
zlib,nonmember,https://www.axios.com/2022/07/16/russia-ukraine-war-iran-drones-white-house,0.001863977511320365
zlib,nonmember,https://www.ktalnews.com/entertainment-news/ap-anne-heche-died-without-a-will-son-files-to-control-estate/,3.328545923431888e-05
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/26/productboard-acquires-satismeter-empowering-organizations-deliver-amazing-digital-experiences-that-capture-voice-customer/,9.87146974131205e-05
zlib,nonmember,https://www.wave3.com/2022/07/06/states-move-protect-abortion-prosecutions-elsewhere/,1.0700224428656055e-05
zlib,nonmember,https://www.klcc.org/2022-06-21/the-supreme-court-is-halfway-through-its-busiest-month-whats-been-decided,0.005527888713088936
zlib,nonmember,https://www.41nbc.com/fda-bans-juul-e-cigarettes-tied-to-teen-vaping-surge/,0.0005011096105212909
zlib,nonmember,https://www.dvidshub.net/news/421444/camp-humphreys-partners-with-special-olympics-korea,0.001818766597602227
zlib,nonmember,https://www.wyomingnews.com/rawlinstimes/opinion/guest_column/never-miss-a-chance-to-care-help-and-show-kindness/article_bc329265-66b5-57cd-b1c9-b15fc1afd1bf.html,0.0012495943241922522
zlib,nonmember,https://www.yakimaherald.com/opinion/letter-fourth-of-july-brings-joy-gratitude/article_b5aecedc-80cb-5113-a5bb-eef10dfbe5ee.html,0.010637481133398408
zlib,nonmember,https://www.classical-music.com/composers/who-was-johann-johannsson-a-guide-to-the-icelandic-composer/,0.0014589360874788973
zlib,nonmember,https://www.exploreclarion.com/2022/09/01/featured-local-job-clinical-and-non-clinical-positions-at-presbyterian-seniorcare/,0.0026771387758093607
zlib,nonmember,http://www.timescitizen.com/sports/class-2a-region-6-semifinal-dream-season-ends-in-independence/article_93cc0a90-dbd6-11ec-b14e-eba4543702db.html,0.002246644844128172
zlib,nonmember,https://www.tipranks.com/news/article/warner-bros-discovery-stock-screaming-value/,0.00101073104349025
zlib,nonmember,https://www.forexlive.com/news/major-indices-trading-mixed-in-early-us-trading-20220907/,0.000181777097562497
zlib,nonmember,https://www.klcc.org/npr-politics/npr-politics/2022-09-07/more-women-are-registering-to-vote-how-could-that-affect-midterms,0.0027313073661545005
zlib,nonmember,https://www.katc.com/news/lafayette-parish/chefs-selected-for-seafood-cook-off-three-are-from-acadiana,0.0003772663146320019
zlib,nonmember,https://www.onmanorama.com/news/india/2022/04/20/switch-off-bulldozers-of-hate-switch-on-power-plant-rahul-gandhi-tells-modi.amp.html,0.0016650420475250733
zlib,nonmember,https://www.wspa.com/technology/ap-technology/ap-nasa-aims-for-saturday-launch-of-new-moon-rocket-take-2/,2.7586318413074305e-05
zlib,nonmember,https://www.witn.com/prnewswire/2022/05/04/markel-corporation-announces-richard-r-whitt-retire-by-march-31-2023/,0.0002571262248616808
zlib,nonmember,https://www.41nbc.com/suspect-steals-hundreds-of-dollars-worth-of-products-from-bibb-vape-shop/,0.004176931071504904
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/02/oscar-health-shareholder-alert-claimsfier-reminds-investors-with-losses-excess-100000-lead-plaintiff-deadline-class-action-lawsuit-against-oscar-health-inc-oscr/,3.160157348559273e-05
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/71953-sebastian-vettel-revealed-as-the-most-costly-f1-driver-for-2022-so-far,0.001207797457434667
zlib,nonmember,https://tribuneonlineng.com/police-kill-three-neutralised-kidnappers-rescue-13-month-old-baby-in-edo/,0.0016050962140131686
zlib,nonmember,https://www.wyomingnews.com/rocketminer/cystic-fibrosis-local-teen-fights-for-a-cure/article_cfcf743f-6644-58ef-b46e-ff4a3605d2b2.html,0.0008708863054900053
zlib,nonmember,https://www.wpri.com/news/us-and-world/nurses-to-protest-sentencing-in-tennessee-patient-death-case/,8.590028478832545e-05
zlib,nonmember,https://www.wpri.com/news/us-and-world/bulgarias-ruling-coalition-threatened-by-defections/,9.677132286259354e-05
zlib,nonmember,https://www.insidehighered.com/advice/2022/08/23/how-leaders-can-set-proper-pace-their-teams-work-opinion,0.0011827111214943067
zlib,nonmember,https://www.fox32chicago.com/news/man-shot-dead-in-parked-car-on-chicagos-west-side,0.0027080257926282063
zlib,nonmember,https://www.kcur.org/2022-06-27/birds-and-beef-audubon-society-forges-unique-partnership-with-ranchers-to-conserve-grasslands,0.0008393254962320659
zlib,nonmember,https://www.klcc.org/2022-08-24/performers-gear-up-to-strum-their-hearts-out-at-the-air-guitar-world-championships,0.00044918920345201176
zlib,nonmember,https://www.wave3.com/2022/09/09/coyote-found-hiding-familys-bathroom/,0.0006409803657797217
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/03/photos-free-pet-wellness-clinic-a-howling-meowing-hit-at-alhambra-police-department/,0.0031154356922475797
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/3-travelers-attacked-at-san-francisco-airport-with-sharp-weapon/,0.00017854849907779618
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/71675-enfinger-steals-win-lucas-oil-raceway-park-and-advances-to-the-round-of-8-playoffs,0.001618815909498506
zlib,nonmember,https://www.krem.com/article/news/nation-world/102-year-old-wwii-veteran-honored/507-ddad1097-b627-4253-afc5-08770c5aba9f,6.245534749527778e-06
zlib,nonmember,https://www.wwlp.com/news/ap-international-news/somali-forces-end-hotel-attack-in-which-20-were-killed/,3.991875348203221e-05
zlib,nonmember,https://www.katc.com/news/national/migrants-sue-florida-governor-over-marthas-vineyard-flights,0.0028599854305891947
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/spotting-frogs-or-counting-moose-volunteers-help-uw-researchers/article_a21b75db-b8f8-5d3e-a239-c44360319a85.html,0.0007771431678953624
zlib,nonmember,https://www.yesweekly.com/3-easy-ways-to-build-wealth-with-real-estate/article_4f873382-dab4-11ec-a50f-ef22ca672823.html,0.0018769336441508849
zlib,nonmember,https://www.fox32chicago.com/news/second-january-6-capitol-riot-hearing-monday-trump,0.0002009664180605104
zlib,nonmember,https://www.wspa.com/reviews/hp-vs-lenovo-gaming-laptop/,7.942417909238934e-06
zlib,nonmember,https://www.stlamerican.com/sports/sports_columnists/inside_sports/i-ll-put-my-all-title-ix-team-against-any-group-in-the-nation/article_5b2285ea-1cca-11ed-8aac-37e5eaf88809.html,0.0009114849122672207
zlib,nonmember,https://www.kentlive.news/whats-on/film/inside-bluewaters-new-improved-showcase-7259793,0.0015319941461200235
zlib,nonmember,https://www.onmanorama.com/news/business/2022/04/12/trai-recommends-36--cut-in-base-price-of-prime-5g-spectrum.html,0.0018938842866352142
zlib,nonmember,https://www.41nbc.com/georgia-secretary-of-state-says-people-came-out-in-record-numbers-on-first-day-of-early-voting/,0.0031663685021018047
zlib,nonmember,https://www.edinburghnews.scotsman.com/read-this/butlins-to-open-new-skypark-in-2023-3715550,9.9495544252101e-05
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/16/sesame-software-announces-high-volume-data-connector-marketo-integrate-replicate-data-any-data-warehouse/,0.00017129798485328272
zlib,nonmember,https://www.wbko.com/2022/09/09/bikewalk-bg-host-community-bike-event-buchanon-park-saturday/,0.0022963274759432535
zlib,nonmember,https://www.exploreclarion.com/2022/07/09/longtime-clarion-university-professor-bob-moore-passes-away/,0.0013931177873009227
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/28/mettler-toledo-international-inc-reports-second-quarter-2022-results/,9.111441435950617e-06
zlib,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/doj-launches-review-of-police-response-to-texas-school-shooting/,4.2595095236477255e-05
zlib,nonmember,https://www.yakimaherald.com/obituaries/death_notices/daniel-f-daviscourt-78/article_6523680c-141e-11ed-bc56-47eae4a8ed24.html,0.007428723931511253
zlib,nonmember,https://www.41nbc.com/socon-media-day-mercer-university/,0.0024257369468609217
zlib,nonmember,https://www.wyomingnews.com/news/local_news/to-teach-young-black-bears-new-habits-grand-teton-sees-proactive-relocation-as-an-option/article_d5fbc9a4-e4ed-5947-9c8c-b34d694af530.html,0.0007737753319490831
zlib,nonmember,https://tribuneonlineng.com/12-tips-on-how-to-be-successful/,0.0009476676061893247
zlib,nonmember,https://tribuneonlineng.com/improving-welfare-of-north-east-idps-with-ethical-data/,0.0012311829652285353
zlib,nonmember,https://www.kcur.org/news/2022-05-13/police-in-kansas-arrest-woman-accused-in-patients-death-from-20-years-ago-at-a-missouri-hospital,0.0012177691292868335
zlib,nonmember,https://www.alexcityoutlook.com/news/mayor-goodman-breaks-tie-on-police-pursuit-debate/article_bbd75432-045c-11ed-aea2-d3537c0a51cd.html,0.0022983533059367
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/03/west-fraser-announces-preliminary-results-substantial-issuer-bid/,6.521003233490867e-05
zlib,nonmember,https://www.41nbc.com/macon-elementary-school-hosts-senior-walk-for-past-students/,0.005482230055432231
zlib,nonmember,https://www.dvidshub.net/audio/69674/8a-sgm-career-counselor,0.004725379775084872
zlib,nonmember,https://www.local3news.com/regional-national/target-is-ramping-up-discounts---heres-why/article_1431c2c4-e74e-11ec-8c96-f362f59f25b5.html,0.00026854790213618385
zlib,nonmember,https://www.kentlive.news/news/kent-news/seven-labrador-puppies-dumped-side-7579588,0.0017725023171908693
zlib,nonmember,https://www.tipranks.com/news/article/why-zoom-video-stock-nasdaqzm-may-still-be-too-expensive,0.0010137443534964778
zlib,nonmember,https://www.wave3.com/2022/04/16/republican-state-senator-uses-hitler-inspiration-message-homeless/,0.00012622514603719532
zlib,nonmember,https://www.wbko.com/2022/05/10/senate-passes-bill-boost-security-supreme-court/,0.00011208242557902912
zlib,nonmember,https://www.forexlive.com/news/germany-july-ppi-53-vs-06-mm-expected-20220819/,0.0077503042436689006
zlib,nonmember,https://www.wtxl.com/news/national/coronavirus/kansas-legislature-considers-bill-that-would-allow-moral-exemptions-for-child-vaccines,0.00154909161977525
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/06/27/medisep-health-insurance-scheme.html,0.0006454786713502309
zlib,nonmember,https://www.exploreclarion.com/2022/07/08/clarion-county-pair-arrested-in-alleged-armed-robbery-in-knox/,0.0008649532237436482
zlib,nonmember,https://www.wbko.com/2022/07/16/swimmer-likely-infected-by-brain-eating-amoeba-lake-has-died/,0.0004875033774691714
zlib,nonmember,https://www.tetonvalleynews.net/freeaccess/this-week-at-teton-valley-farmers-market-morgan-and-robert-piquet/article_2be86e0c-32c3-11ed-ae26-e34f9491c500.html,0.0012214021175790148
zlib,nonmember,https://tribuneonlineng.com/britain-launches-trade-system-for-developing-countries/,0.0014557996153574326
zlib,nonmember,https://www.wboc.com/news/milford-custodian-facing-multiple-charges-relating-to-child-pornography/article_848c3022-c35e-11ec-80dd-b392caffe8bb.html,0.008557877136846193
zlib,nonmember,https://www.wwlp.com/news/jerrod-carmichael-comes-out-as-gay-in-new-special-ahead-of-snl-hosting-gig/,0.0004195622347264194
zlib,nonmember,https://tribuneonlineng.com/revenue-allocation-formula-not-reviewed-in-29-years-%E2%80%95-rmfac-new-boss/,0.0010309159935374325
zlib,nonmember,https://www.katc.com/news/national/kirby-earns-first-career-win-as-mariners-blank-orioles-10-0,0.0010828653258131652
zlib,nonmember,https://www.lockportjournal.com/news/local_news/wilson-lions-rolling-out-their-first-arts-festival/article_b6cbccee-07b7-11ed-afd5-bb1e25d4e716.html,0.0021961705570828077
zlib,nonmember,https://www.yakimaherald.com/news/local/business/city-property-near-kiwanis-park-goes-to-developer-to-construct-new-duplex/article_b4f93280-2ed6-11ed-93d4-d733045ba683.html,0.006037530048136536
zlib,nonmember,https://www.ktalnews.com/automotive/internet-brands/2023-dodge-charger-king-daytona-arrives-with-807-hp-as-fifth-last-call-model/,7.777268934912356e-05
zlib,nonmember,https://www.local3news.com/local-news/local-mom-claims-school-administrators-failed-to-take-action-against-students-for-racial-slur-threats/article_7b5c658e-1823-11ed-a605-375956ba2999.html,0.003251900398260018
zlib,nonmember,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/09/13/jcc-of-middlesex-county-looks-to-expand-with-new-home-for-edison-synagogue/69486348007/,0.001020411100162872
zlib,nonmember,https://www.courthousenews.com/floribama-shore-trademark-battle-hits-11th-circuit/,0.0009633724289425021
zlib,nonmember,https://www.wspa.com/entertainment-news/mike-tyson-wont-face-charges-for-punching-airplane-passenger/,7.040618167935147e-05
zlib,nonmember,https://www.wtatennis.com/news/2666092/maria-saves-match-points-upsets-ostapenko-to-reach-wimbledon-quarters,0.0011704790178764463
zlib,nonmember,https://tribuneonlineng.com/aibom-2023-embrace-umo-eno-as-pdp-candidate-%E2%80%95-council-head-etetim-onuk-urges-constituents/,0.0014568914459558353
zlib,nonmember,https://www.wbko.com/prnewswire/2022/04/18/pablo-air-coltd-announced-finalist-auvsi-xcellence-awards/,2.6799284056016673e-05
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/09/vespene-energy-closes-43-million-funding-round-led-by-polychain-capital-pioneer-carbon-negative-bitcoin-mining-using-captured-landfill-methane/,0.00012307427188138712
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70820-buescher-finishes-30th-after-late-mishap-in-nashville,0.002674258019307763
zlib,nonmember,https://www.insidehighered.com/news/2022/08/18/colleges-start-new-programs,0.0022074897122275317
zlib,nonmember,https://www.wwlp.com/reviews/best-waffle-cone-maker/,8.583458350375468e-06
zlib,nonmember,https://www.exploreclarion.com/2022/04/06/dunkin-another-step-closer-to-reality-as-borough-approves-stormwater-connection/,0.001081271676062955
zlib,nonmember,https://www.wtatennis.com/news/2594801/reinvigorated-halep-embracing-aggressive-game-under-mourataglou,0.0008925180150791459
zlib,nonmember,https://www.katc.com/news/st-martin-parish/new-home-health-training-lab-in-st-martinville,0.0018569127710973102
zlib,nonmember,https://www.wspa.com/reviews/br/lawn-garden-br/tools-br-lawn-garden-br/saws-br/best-tile-saw/,5.1894303237748655e-06
zlib,nonmember,https://www.wpri.com/business-news/ap-business/asian-stocks-mixed-ahead-of-fed-rate-hike-decision/,2.9461087348770444e-05
zlib,nonmember,https://www.klcc.org/npr-top-stories/2022-08-27/blind-state-supreme-court-judge-drives-for-first-time,0.003461270607837001
zlib,nonmember,https://www.afar.com/magazine/road-trips-in-croatia-just-got-so-much-easier-thanks-to-this-new-bridge,0.0002554955351937725
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-06-22/inside-the-marathon-zoom-call-where-amazon-seeks-to-overturn-historic-union-victory,0.00014470577534573173
zlib,nonmember,https://nypost.com/2022/04/18/tiktok-plan-to-catch-men-lying-about-height-sparks-debate/,0.0024430132030518587
zlib,nonmember,https://www.theirishworld.com/irish-online-and-mobile-banking-payments-at-record-high-of-just-under-e50m-a-day/,0.0015421555828793478
zlib,nonmember,https://www.wtatennis.com/news/2620318/champions-corner-how-kudermetova-and-pavlyuchenkova-found-success-at-the-last-minute,0.0011904887831047104
zlib,nonmember,https://www.krem.com/article/news/local/missing-avista-worker-found-idaho/293-c365cd57-a8f8-44c7-abe3-2efe2401cbfb,0.004309646766060496
zlib,nonmember,https://www.krem.com/article/news/nation-world/powerball-winning-numbers-april-20-2022/507-9e9f989a-72c0-41e3-ac8c-10449dd34ced,0.00021654119764732112
zlib,nonmember,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/08/10/south-river-nj-denny-stadium/65397444007/,0.0017849245597886508
zlib,nonmember,https://www.local3news.com/regional-national/rep-peter-meijer-becomes-second-house-republican-who-voted-for-trump-impeachment-to-lose-primary/article_48205ae6-779c-5955-9109-c1bb7f771835.html,0.0005728557693312038
zlib,nonmember,https://www.exploreclarion.com/2022/06/24/sponsored-ordered-62322-featured-local-job-junior-high-cheerleading-coach1/,0.00333351608704392
zlib,nonmember,https://www.printmag.com/print-design/homebound-by-slanted-publishers/,0.002944110682625982
zlib,nonmember,https://nypost.com/2022/05/01/times-square-dave-and-busters-stabbing-leaves-person-dead/,0.003009918870173085
zlib,nonmember,https://www.wpri.com/business-news/ap-business/ap-csx-railroad-hires-ford-executive-to-replace-retiring-ceo/,1.672935514530988e-05
zlib,nonmember,https://www.wave3.com/prnewswire/2022/09/08/bandwidth-launches-new-send-to-app-bringing-built-in-sms-messaging-microsoft-teams/,0.00011901210052135699
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/28/silicom-reports-q2-2022-financial-results/,2.0907802474577126e-05
zlib,nonmember,https://www.insidenova.com/culpeper/update-yates-death-by-officer-deemed-justified/article_50e71b68-f7b8-11ec-b6a5-076f69c49169.html,0.001512083582139796
zlib,nonmember,https://www.41nbc.com/judge-marjorie-taylor-greene-is-qualified-for-reelection/,0.0017369735385243835
zlib,nonmember,https://www.ktalnews.com/news/national/parents-wanted-after-ohio-child-found-locked-in-cage-another-holding-meth-pipe/,0.0034359890338134403
zlib,nonmember,https://www.kentlive.news/news/kent-news/who-alessia-russo-england-lioness-7406223,0.0010790627056943905
zlib,nonmember,https://www.dvidshub.net/video/837279/100th-arw-det-1-deploy-germany-support-nato-allies-b-roll,0.0045571799840705834
zlib,nonmember,https://www.mycentraljersey.com/story/sports/2022/05/27/week-9-race-finish-greater-middlesex-conference-championships/9956677002/,0.0005755740140374268
zlib,nonmember,https://www.wboc.com/features/a-worcester-county-museum-officially-reopens-after-being-vandalized/article_38b0aa66-b20b-11ec-adc1-97d855377256.html,0.0026474780451287523
zlib,nonmember,https://www.fergusfallsjournal.com/palmer-mathieson-1940-2022/article_d729e5d8-edaf-11ec-83b2-d75cf1eaf44d.html,1.655516951468243e-06
zlib,nonmember,https://www.wave3.com/prnewswire/2022/08/09/crave-hot-dogs-bbq-open-leesburg-ga/,0.0002073090832261136
zlib,nonmember,https://www.exploreclarion.com/2022/06/22/woman-accused-of-assaulting-man-during-domestic-dispute-at-local-hotel/,0.001343607258064647
zlib,nonmember,https://www.kentlive.news/whats-on/food-drink/canterbury-caf-criticised-risqu-cocktail-7564036,0.0016160070039168504
zlib,nonmember,https://www.dvidshub.net/image/7176787/3-29-fa-small-arms-ranges-apr-21-22,0.0026321198362409186
zlib,nonmember,https://www.kentlive.news/whats-on/food-drink/compared-sausage-rolls-tesco-aldi-7149670,0.0011678790404545214
zlib,nonmember,https://www.41nbc.com/senator-warnock-stops-in-baldwin-county-on-statewide-bus-tour/,0.003998352632044579
zlib,nonmember,https://www.fox32chicago.com/news/illinois-officer-highway-worker-save-man-jumping-off-bridge,0.0025395162809092333
zlib,nonmember,https://www.krem.com/article/news/verify/yes-spokane-county-sheriff-does-have-jurisdiction-city-of-spokane/293-838ec64b-63ce-43ed-9a15-96c29e0b9d2b,0.001702602846632906
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/22/placido-domingos-name-comes-up-in-argentina-sex-sect-probe/,2.239129297144853e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/12/angels-3-game-winning-streak-ends-with-another-shutout/,0.0007679277376055558
zlib,nonmember,https://www.kitv.com/news/coronavirus/6-new-covid-related-deaths-5-768-new-infections-recorded-in-hawaii-doh-reports/article_3cdb1a06-d167-11ec-b454-2f613040c1e4.html,0.002189248635271984
zlib,nonmember,https://www.nbcrightnow.com/chance-of-rain-overnight-warmer-tomorrow/article_0bdd36fe-e6ad-11ec-a441-83a68d3da099.html,0.005319108951863432
zlib,nonmember,https://www.yesweekly.com/film/video-vault---june-15-2022/article_4578f104-ecd5-11ec-b08e-cf3665c0775f.html,0.0006100403003353754
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/07/shareholder-badge-nft-fragment-upgraded-aex-endorser-badge-nft-enjoying-shareholder-rights-interests/,0.00010099426805440922
zlib,nonmember,https://www.wtatennis.com/news/2684511/venus-williams-to-make-singles-comeback-in-toronto,0.0022380351053524383
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/27/alley-cat-allies-president-becky-robinson-denounces-polish-institutes-classification-cats-invasive-species/,4.094355687602949e-05
zlib,nonmember,https://www.forexlive.com/news/market-outlook-for-the-week-of-august-29-2-september-20220829/,0.0011392285811209412
zlib,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/energy_production/wyoming-politicians-industry-cheer-supreme-court-curbing-epa-on-power-plant-emissions/article_b4b7d3d0-fcae-11ec-98e0-a3d4770bfd78.html,0.0010493157640049857
zlib,nonmember,https://www.wpri.com/weather/pinpoint-weather-alerts/weather-now-a-hot-sunny-weekend-ahead/,0.0022873723227456633
zlib,nonmember,https://www.dvidshub.net/video/851502/afpims-file-manager-webinar,0.002637234074513399
zlib,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/ap-pecan-farmers-get-caught-in-power-vacuum-on-texas-border/,6.5532892143352705e-06
zlib,nonmember,https://www.tipranks.com/news/article/snowflake-gets-j-p-morgan-upgrade-after-global-user-conference/,0.0008118138648723415
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/04/14/producer-film-yaathra-joseph-abraham-passes-away.amp.html,0.005821816016815308
zlib,nonmember,https://www.fox32chicago.com/news/car-owner-who-left-jeep-at-dealership-gets-sued-after-worker-dies-during-oil-change,0.001857078172580374
zlib,nonmember,https://www.forexlive.com/news/uk-august-cpi-99-vs-102-yy-expected-20220914/,0.00043654262836401473
zlib,nonmember,https://www.tipranks.com/news/article/nvidia-stock-loses-a-wall-street-supporter/,0.0014778345379490975
zlib,nonmember,https://nypost.com/2022/08/15/examining-covid-mandate-consequences-as-students-return-to-class/,0.0008287281182351288
zlib,nonmember,https://www.insideedition.com/former-official-of-prominent-anti-abortion-group-charged-with-soliciting-sex-from-a-minor-76605,0.0017113377711164013
zlib,nonmember,https://www.nbcrightnow.com/news/richland-school-board-meetings-to-feature-security-until-further-notice/article_29ef4184-cb53-11ec-b9e2-ef6c95bf1e8f.html,0.008942001312790509
zlib,nonmember,https://www.wwlp.com/hill-politics/former-trump-white-house-lawyer-says-chance-of-him-being-indicted-very-high/,7.191775165026884e-05
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/01/inventhelp-inventor-develops-support-accessory-boat-covers-rkh-310/,0.0001649959916154555
zlib,nonmember,https://www.wwlp.com/news/political-news/bakers-team-now-pushing-for-a-more-narrow-dangerousness-compromise/,0.0007749070705542087
