method,membership,doc_id,score
zlib,nonmember,https://www.dnronline.com/obituaries/richard-larry-harmon/article_59537cac-7e0f-5ebb-8705-750771a30d03.html,0.0022449819342568816
zlib,nonmember,https://www.stamfordadvocate.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17090992.php,0.0012362118511793382
zlib,nonmember,https://businesschief.asia/company/radius-bank-10,0.01702632325261485
zlib,nonmember,https://www.thetelegraph.com/news/article/Alert-US-Capitol-Police-order-evacuation-of-17111093.php,0.01125306367406648
zlib,nonmember,https://www.theheraldreview.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17372569.php,8.691926144595963e-05
zlib,nonmember,https://www.tristatehomepage.com/news/national-world/santa-claus-faces-sarah-palin-in-congress-run/,6.480206560935236e-05
zlib,nonmember,https://www.midfloridanewspapers.com/highlands_news-sun/news/bahamas-calls-on-us-labs-to-help-solve-deaths-of-3-tourists/article_46a23880-cfc3-11ec-bd0a-8bf183ac0763.html,6.65018581025298e-05
zlib,nonmember,https://www.amny.com/news/jan-6-hearing-key-witness-trump-white-house/,2.511415525237809e-05
zlib,nonmember,https://www.wdtv.com/prnewswire/2022/09/07/hud-congress-new-homelessness-analysis-by-abt-finds-use-shelter-programs-down-due-pandemic/,3.402841837837743e-05
zlib,nonmember,https://www.kucb.org/2022-06-26/sen-mitch-mcconnell-is-illuminating-the-legal-conservative-route-for-republicans,0.003136817021906196
zlib,nonmember,https://www.stamfordadvocate.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17411688.php,0.0009253049996517958
zlib,nonmember,https://timesofindia.indiatimes.com/city/kochi/study-springs-surprise-dist-home-to-700-sacred-groves/articleshow/93565796.cms,0.0021472924557527726
zlib,nonmember,http://en.people.cn/n3/2022/0410/c90000-10081926.html,0.0008939221795429447
zlib,nonmember,https://www.1011now.com/prnewswire/2022/06/20/grainger-releases-its-2022-environmental-social-governance-esg-report/,3.122085234416197e-05
zlib,nonmember,https://www.monstersandcritics.com/celebrity/bella-hadid-shows-all-in-thong-bodysuit-and-heels/,0.0023297153274211236
zlib,nonmember,https://www.nny360.com/news/russia-moves-to-annex-occupied-ukrainian-land-by-september/article_6056f4f1-2182-5e4c-a86f-5b96ddb163a2.html,0.0008305952420099968
zlib,nonmember,https://www.wymt.com/prnewswire/2022/08/25/coca-cola-femsa-sab-de-cv-announces-commencement-tender-offer/,6.944951981356788e-06
zlib,nonmember,https://www.valleynewslive.com/prnewswire/2022/06/27/liveone-announce-fourth-quarter-fiscal-2022-financial-results-after-market-close-tuesday-june-28-2022/,1.1568780093888558e-05
zlib,nonmember,https://www.ncadvertiser.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17312765.php,0.00011429040090083154
zlib,nonmember,https://www.yourerie.com/sports/ap-sports/ap-serena-williams-gets-well-earned-rest-following-us-open-exit/,6.520901844546348e-05
zlib,nonmember,https://www.beaumontenterprise.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17265952.php,8.826863974670166e-05
zlib,nonmember,https://www.seattlepi.com/sports/article/McIlroy-powers-to-a-65-for-early-lead-at-PGA-17185180.php,3.640412812983206e-05
zlib,nonmember,https://www.wbrc.com/prnewswire/2022/08/03/swiss-insured-brazil-power-finance-s-rl-9850-senior-secured-notes-due-2032-successful-consent-solicitation/,2.2232348936822866e-05
zlib,nonmember,https://www.wtxl.com/news/florida-news/florida-health-urges-public-keep-closer-eye-as-deadly-meningitis-outbreak-worsens,0.00024684003147937414
zlib,nonmember,https://www.sfgate.com/sports/article/N-Y-Yankees-Team-Stax-17242555.php,0.01111831626304297
zlib,nonmember,https://www.beckershospitalreview.com/hospital-transactions-and-valuation/new-hampshire-system-to-join-beth-israel-lahey-health.html,0.004404453356849997
zlib,nonmember,https://www.bicmagazine.com/resources/people-going-places/versa-names-garibaldi-as-cfo/,0.004637381225941218
zlib,nonmember,https://www.ourquadcities.com/news/national-news/snapchat-rolls-out-parental-controls/,0.00012014810353402073
zlib,nonmember,https://www.fox7austin.com/news/democratic-gubernatorial-candidate-beto-orourke-speaks-in-austin,0.001064838940991182
zlib,nonmember,https://www.michigansthumb.com/sports/article/B1G-deal-Big-Ten-lands-7-billion-NFL-style-TV-17381649.php,7.986147058664436e-06
zlib,nonmember,https://www.mirror.co.uk/news/uk-news/starving-desperate-burglars-raid-foodbank-27870488,0.002350863492295568
zlib,nonmember,https://www.vanguardngr.com/2022/08/cartoon-one-presidential-question/,0.0004001182953985142
zlib,nonmember,https://www.sfgate.com/weather/article/CT-Albany-NY-Zone-Forecast-17283087.php,7.631366023765152e-05
zlib,nonmember,https://www.irishmirror.ie/lifestyle/health/brit-study-shows-covid-symptoms-26625042,0.002046569701231622
zlib,nonmember,https://www.nbc15.com/prnewswire/2022/06/09/viavi-participate-upcoming-investor-conference/,0.0002312227775217863
zlib,nonmember,https://www.dailyrecord.co.uk/special-features/taste-aldis-favourite-local-products-27828708,0.0012996622974331424
zlib,nonmember,https://www.prnewswire.com:443/news-releases/gigabyte-announces-largest-prime-day-and-fantastech-sale-ever-301583599.html,5.420112923733876e-05
zlib,nonmember,https://www.wtvy.com/prnewswire/2022/07/06/con-edison-report-2nd-quarter-2022-earnings-august-4/,8.798641719139857e-05
zlib,nonmember,https://www.nhpr.org/2022-08-22/the-new-book-the-stolen-year-details-how-the-pandemic-disrupted-childrens-lives,0.0005984142809866316
zlib,nonmember,https://abc7chicago.com/chicago-police-officer-suicide-cpd-news-cop/12187494/,0.0027342924360858377
zlib,nonmember,https://www.iowapublicradio.org/2022-07-25/states-cracking-down-on-abortion-have-high-maternal-mortality-rates-and-gaps-in-rural-care,0.0006733580509975101
zlib,nonmember,https://www.times-news.com/news/local_news/cumberland-woman-arrested-on-baltimore-county-bench-warrant-issued-in-2019/article_f4aa7284-042b-11ed-b62f-5f543aab4345.html,0.007718037404720786
zlib,nonmember,https://www.deccanchronicle.com/nation/politics/040422/kcr-leaves-for-delhi-keeps-politicos-guessing.html,0.002436985275983247
zlib,nonmember,https://www.africanexaminer.com/terrorists-release-pictures-of-62-train-attack-hostages/,0.002535423281834065
zlib,nonmember,https://www.boisestatepublicradio.org/2022-09-15/judge-appoints-special-master-to-review-materials-seized-from-mar-a-lago,8.129362243552976e-05
zlib,nonmember,https://www.wvlt.tv/prnewswire/2022/08/29/ritchie-bros-sells-us54-million-equipment-august-houston-auction/,7.620659975228655e-05
zlib,nonmember,https://www.westernjournal.com/carlson-dems-want-blame-trump-pushing-accelerated-covid-vaccine-ask/?utm_source=facebook&utm_medium=conservativeupdate&utm_campaign=cuwjpost&utm_content=2022-08-29,0.0005269506384935285
zlib,nonmember,https://www.pressdemocrat.com/article/news/bay-area-based-robinhood-gave-to-anti-lgbtq-lawmaker-while-touting-rainbow/,0.0012131699686460727
zlib,nonmember,https://1010wcsi.com/fox-news/nascar-world-mourns-bobby-east-murder-one-heck-of-a-wheelman/?utm_source=rss&utm_medium=rss&utm_campaign=nascar-world-mourns-bobby-east-murder-one-heck-of-a-wheelman,0.0015349336812338615
zlib,nonmember,https://www.idahopress.com/boiseweekly/news/local_and_state/rep-tammy-nichols-using-convicted-sex-offender-as-security/article_afad996d-ce3a-5104-8512-d548fe2e3764.html,0.003198331007736296
zlib,nonmember,https://www.kjct8.com/prnewswire/2022/07/21/edwards-lifesciences-host-earnings-conference-call-july-28-2022/,0.00020865547096376072
zlib,nonmember,https://www.wzzm13.com/article/news/nation-world/ford-recall-suvs/507-cef1b251-e681-4846-9821-eed358891e1e,3.5579344125965075e-05
zlib,nonmember,https://www.informnny.com/news/world-news/explainer-why-is-china-staging-drills-around-taiwan/,6.790789231244747e-06
zlib,nonmember,https://www.tribuneindia.com/news/punjab/i-t-dept-conducts-raid-in-ludhiana-425032,0.0071736979556953915
zlib,nonmember,https://www.trentonian.com/2022/09/18/royal-lying-in-state-rituals-endure-despite-changing-times/,1.7171863702909325e-05
zlib,nonmember,https://www.kold.com/prnewswire/2022/06/21/goss-jewels-launches-online-united-states/,7.864199953237293e-05
zlib,nonmember,https://www.sfchronicle.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17378545.php,0.0007049163807715325
zlib,nonmember,https://globalnews.ca/news/8932969/freeland-yellen-ukraine-inflation-toronto-june-2022/,0.0020524200642723944
zlib,nonmember,https://www.prnewswire.com:443/news-releases/congressmen-espaillat-and-torres-deliver-more-than-3-3-million-to-the-montefiore-school-health-program-301525399.html,0.00014099855684699485
zlib,nonmember,https://www.newsbreak.com/news/2619808827556/prices-for-cheapest-pasta-soar-50-as-inflation-hits-poorest-households,0.0010446975652972515
zlib,nonmember,https://trib.com/announcements/other/town-crier-tuesdays-highlights/article_507550e8-3235-11ed-b137-13adbae5686e.html,0.0015675346787767188
zlib,nonmember,https://www.manisteenews.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Evening-game-17309907.php,0.001394767253486745
zlib,nonmember,https://www.monstersandcritics.com/celebrity/jessie-james-decker-in-thong-bikini-splashes-in-puddles/,0.0017230226947219293
zlib,nonmember,https://www.newsbreak.com/news/2564682628245/officer-who-shot-amir-locke-during-no-knock-warrant-will-not-be-charged,0.005027592754672606
zlib,nonmember,https://www.ky3.com/prnewswire/2022/08/16/wcg-appoints-chief-product-officer/,0.00017173543138948496
zlib,nonmember,https://news.sky.com/story/my-money-dont-jiggle-jiggle-louis-theroux-and-jason-derulo-team-up-for-music-video-version-of-viral-tiktok-hit-12670379,0.0015424147502952174
zlib,nonmember,https://www.newsletter.co.uk/news/people/hillsborough-castle-what-is-happening-at-royal-hillsborough-and-can-i-visit-when-is-the-royal-accession-proclamation-at-the-castle-3839158,0.0011006522395484257
zlib,nonmember,https://richmond.com/news/local/housing-market-in-richmond-is-tough-and-getting-tougher-especially-for-first-time-buyers/article_934f3665-dec5-5c10-af92-c870dd5c2a7a.html,0.0006732713615737869
zlib,nonmember,https://www.middletownpress.com/weather/article/TX-WFO-NORMAN-Warnings-Watches-and-Advisories-17145092.php,0.00011676502105211004
zlib,nonmember,https://www.wdbj7.com/prnewswire/2022/07/06/launch-edge-empower-aims-fundamentally-change-deampi-landscape/,0.00022368034509206563
zlib,nonmember,https://www.wowt.com/prnewswire/2022/06/22/bridgestone-opens-more-sustainable-race-tire-production-facility-akron/,9.960364818677071e-05
zlib,nonmember,https://www.independent.co.uk/news/uk/james-nesbitt-line-sam-heughan-bloodlands-northern-ireland-b2103972.html,0.0013298924766335664
zlib,nonmember,https://www.wkyt.com/prnewswire/2022/09/06/magnachip-unveils-third-generation-200v-mv-mosfets/,0.00046129818274616045
zlib,nonmember,https://www.abc.net.au/news/2022-05-05/sa-court/101040462,0.002138906938721736
zlib,nonmember,https://www.thehindu.com/news/national/andhra-pradesh/andhra-pradesh-rayalaseema-jac-plans-jala-deeksha-for-irrigation-water-from-krishna/article65427036.ece,0.0016126994773347843
zlib,nonmember,https://www.nasdaq.com/articles/column-global-miners-rank-esg-as-their-top-concern.-really%3A-russell,0.0010437317010856496
zlib,nonmember,https://www.kwqc.com/2022/09/14/fred-franzia-known-affordable-wines-dies-79/,0.0005546490522487974
zlib,nonmember,https://www.itv.com/news/granada/2022-09-01/flooded-railway-tracks-causing-severe-delays,0.001962725349232851
zlib,nonmember,https://www.wowktv.com/news/u-s-world/nlrb-orders-mine-workers-union-to-pay-coal-company-over-13m/,5.72671601320252e-05
zlib,nonmember,https://www.newsbreak.com/news/2670219821872/week-ahead-musical-comedy-blues-concert-line-dancing-local-artists-and-african-art,0.000938949787880329
zlib,nonmember,https://www.mrt.com/weather/article/TX-Amarillo-TX-Zone-Forecast-17132576.php,2.0527590349693728e-06
zlib,nonmember,https://www.sandiegouniontribune.com/sports/national/story/2022-08-20/klimala-helps-red-bulls-draw-cincinnati-1-1-with-equalizer,0.0010482217818585551
zlib,nonmember,https://www.newsbreak.com/news/2736029102058/harry-styles-wild-week-from-song-of-the-summer-champ-to-venice-film-fest-darling,0.0018014666843495493
zlib,nonmember,https://www.wlns.com/news/international/ap-international/croatia-opens-adriatic-coast-bridge-linking-divided-region/,5.843434654350473e-05
zlib,nonmember,https://www.wane.com/news/jan-6-defendant-who-beat-officer-with-trump-flag-sentenced-to-46-months-in-prison/,0.0001414244528257297
zlib,nonmember,https://www.chron.com/news/article/Applebee-s-franchisee-worker-fired-over-leaked-17053263.php,0.0001678495071983073
zlib,nonmember,https://www.donegallive.ie/news/sport/833838/efl-clubs-permitted-to-wear-away-kits-at-home-to-help-those-who-are-colour-blind.html,0.0012954881566127044
zlib,nonmember,https://www.wbay.com/prnewswire/2022/06/22/employees-give-an-nps-29-their-organizations-online-training-despite-increased-investment-e-learning/,0.00030237258820617775
zlib,nonmember,https://www.wymt.com/prnewswire/2022/09/12/maa-participate-bank-america-2022-global-real-estate-conference/,0.0001576328037341767
zlib,nonmember,https://www.1011now.com/prnewswire/2022/08/13/cantor-fitzgerald-confirms-death-president-anshu-jain/,0.00019239646205027907
zlib,nonmember,https://www.kpcc.org/npr-news/2022-07-29/pop-star-shakira-could-face-8-years-in-prison-in-a-spanish-tax-fraud-trial,8.812559344956031e-05
zlib,nonmember,https://www.journalgazette.net/opinion/editorials/20220604/sinkholes-of-all-shapes-and-sizes,0.0027282666431812743
zlib,nonmember,https://www.wane.com/news/weird/blind-older-dog-found-in-alaska-3-weeks-after-wandering-off/,3.349892293119712e-05
zlib,nonmember,https://www.sheltonherald.com/lottery/article/Winning-numbers-drawn-in-Daily-Three-Evening-17429284.php,0.0008625997326580508
zlib,nonmember,https://www.cnet.com/tech/mobile/should-you-buy-that-used-refurbished-phone-on-ebay-things-to-think-about/,0.0008785305751632327
zlib,nonmember,https://www.wdbj7.com/2022/08/26/naomi-judd-autopsy-confirms-country-singers-cause-death/,7.888195103829334e-05
zlib,nonmember,https://www.wbay.com/prnewswire/2022/08/10/foundation-sarcoidosis-research-awards-2022-2024-sarcoidosis-research-fellowship-dr-nancy-lin-national-jewish-health/,4.254711611870196e-05
zlib,nonmember,https://www.nbc15.com/prnewswire/2022/06/16/bev-partners-with-wayout-amp-tiktoks-old-gays-serve-pride-this-summer/,3.640302275869132e-05
zlib,nonmember,https://kesq.com/news/ap-california/2022/09/07/orlando-city-beats-sac-republic-3-0-for-u-s-open-cup-title/,0.00039281712471021547
zlib,nonmember,https://www.lansingstatejournal.com/restricted/?return=https%3A%2F%2Fwww.lansingstatejournal.com%2Fstory%2Fnews%2F2022%2F05%2F23%2Fmarijuana-use-drug-testing-michigan-state-employees%2F9766637002%2F,0.0005929079530202772
zlib,nonmember,https://www.ajc.com/news/nation-world/76-million-year-old-dinosaur-skeleton-to-be-auctioned-in-nyc/5OXRR3UKUVCXPMB2KOTLPU7S6I/,0.00016454714571925992
zlib,nonmember,https://www.cbsnews.com/miami/news/miami-commission-approves-plan-to-put-homeless-in-tiny-homes-on-island/,0.004853007293309707
zlib,nonmember,https://www.wmuk.org/2022-07-06/dolphin-excrement-could-be-the-key-to-saving-the-worlds-coral-reefs,0.00135292964279022
zlib,nonmember,https://www.fox5atlanta.com/news/rare-blue-lobster-caught-by-father-and-son-in-maine,0.0022706340052553353
zlib,nonmember,https://www.chron.com/sports/article/Austin-hosts-the-Houston-Dynamo-after-shutout-17296298.php,0.00016209675545846724
zlib,nonmember,https://www.bigrapidsnews.com/news/article/Louisiana-State-Police-Missing-elderly-man-found-17178860.php,0.001143843910122187
zlib,nonmember,https://auto.economictimes.indiatimes.com/news/tyres/dipankar-ghosh-joins-apollo-tyres-as-group-head-hr-apmea/93877102,0.0009824051765241894
zlib,nonmember,https://www.wearegreenbay.com/news/national/after-abortion-ruling-critics-renew-blasts-at-sen-collins/,1.83930819108519e-05
zlib,nonmember,https://mobile.ghanaweb.com/GhanaHomePage/SportsArchive/Christian-Atsu-considering-Hearts-of-Oak-offer-1587230,0.004324704963029759
zlib,nonmember,https://www.capitalgazette.com/news/nation-world/ct-aud-nw-nyt-mexico-drought--20220803-5fbfwv7gdjadtnitxt5tko63s4-story.html,0.0006089427013052901
zlib,nonmember,https://www.ketk.com/reviews/8-best-press-on-nails/,3.3625863273784255e-05
zlib,nonmember,https://www.wflx.com/prnewswire/2022/09/13/ekinops-sixsq-kadiska-deliver-network-performance-monitoring-enterprise-edge-cloud-web-saas-applications/,0.00018531462266749448
zlib,nonmember,https://www.theridgefieldpress.com/sports/article/Dominguez-Wallner-homer-in-Futures-Game-AL-17310042.php,9.52776512240252e-05
zlib,nonmember,https://www.pressandjournal.co.uk/fp/opinion/4641115/allotments-scotland-change-life-derek-uchman-opinion/,0.0014119623664053606
zlib,nonmember,https://www.wvxu.org/2022-06-10/sarah-palin-is-one-of-48-people-vying-for-alaskas-house-seat-in-a-primary-tomorrow,0.0026578364584703648
zlib,nonmember,https://www.arkansasonline.com/news/2022/jul/28/sitcom-actor-tony-dow-dies-at-77/,0.0010290465821680792
zlib,nonmember,https://www.independent.co.uk/news/louisiana-ap-new-orleans-joe-biden-baton-rouge-b2119120.html,0.000418009149275964
zlib,nonmember,https://www.myjournalcourier.com/lottery/article/Winning-numbers-drawn-in-Daily-3-Midday-game-17362443.php,0.0014408872709405665
zlib,nonmember,https://www.kswo.com/prnewswire/2022/07/15/moln-investor-alert-rosen-top-ranked-law-firm-encourages-molecular-partners-ag-investors-secure-counsel-before-important-deadline-securities-class-action-moln/,6.157086418723564e-06
zlib,nonmember,https://www.dcnewsnow.com/reviews/br/beauty-personal-care-br/luxury-skincare-br/best-biossance-product/,1.364475164370583e-05
zlib,nonmember,https://www.binghamtonhomepage.com/sports/ap-clements-wins-at-crash-filled-daytona-reaches-postseason/,7.875883596103269e-05
zlib,nonmember,https://www.prnewswire.com:443/news-releases/enlink-midstream-announces-early-tender-results-and-increase-of-its-previously-announced-cash-tender-offers-301614142.html,1.7003505593645614e-05
zlib,nonmember,https://www.koat.com/article/dollar-stores-inflation/40991552,6.330891422127373e-05
zlib,nonmember,https://www.valleynewslive.com/prnewswire/2022/06/07/hospital-pmi-569-may-2022-hospital-ism-report-business/,1.1645133547259081e-05
zlib,nonmember,https://express-press-release.net/news/2022/07/28/1217163,1.4842300964684874e-06
zlib,nonmember,https://www.wibw.com/prnewswire/2022/06/15/kemin-industries-introduces-luxiva-hemp-cbd-distillates/,0.0001636653430385683
zlib,nonmember,https://www.kark.com/news/politics/ap-politics/bullish-dems-split-on-best-choice-for-missouri-senate-upset/,9.493290651718653e-06
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/18/ensv-final-deadline-tomorrow-rosen-leading-law-firm-encourages-enservco-corporation-investors-with-losses-secure-counsel-before-important-july-19-deadline-securities-class-action-ensv/,8.93731182280314e-06
zlib,nonmember,https://www.news10.com/news/international/live-updates-uk-to-send-us-made-rocket-systems-to-ukraine/,6.228078030962648e-06
zlib,nonmember,https://sentinelcolorado.com/uncategorized/new-mexico-wildfire-nears-50-containment-as-weather-shifts/,0.00021701045195323816
zlib,nonmember,https://www.devdiscourse.com/article/law-order/2166502-jilted-lover-kills-woman-attempts-suicide-in-odishas-rayagada,0.0017854901808313402
zlib,nonmember,https://www.paradisepost.com/2022/06/25/paradise-irrigation-district-looking-for-a-new-director/,0.0017138252821721513
zlib,nonmember,https://www.witn.com/prnewswire/2022/09/01/urology-care-foundation-gears-up-prostate-cancer-awareness-month/,0.0001415783960992581
zlib,nonmember,https://www.wdtv.com/prnewswire/2022/08/02/aep-completes-sale-cardinal-plant-unit-1/,0.00014467800169654685
zlib,nonmember,https://www.bigrapidsnews.com/news/article/Estonian-PM-seeks-new-coalition-partner-after-17217249.php,0.00015542776761786817
zlib,nonmember,https://news.yahoo.com/colonial-heights-teen-goes-missing-195454116.html,0.0025637776083646865
zlib,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10693525/US-STOCKS-S-P-500-ends-lower-Fed-minutes.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0008731376878389925
zlib,nonmember,https://wtmj.com/homepage-showcase/2022/07/13/reptile-expert-gators-are-not-good-pets/,0.005009395659448918
zlib,nonmember,https://www.newsbreak.com/news/2582391652554/ocso-investigating-60-year-old-woman-s-death,0.009267385430697753
zlib,nonmember,https://www.dailynews.com/2022/05/04/pilot-killed-in-crash-of-cessna-last-month-in-sylmar-reported-landing-gear-trouble/,0.0009070569022326924
zlib,nonmember,https://www.kivitv.com/sports/roger-federer-announces-end-of-tennis-career,0.000645675709007584
zlib,nonmember,https://www.1011now.com/prnewswire/2022/07/27/first-bancorp-reports-second-quarter-results/,0.000107150454319322
zlib,nonmember,https://abc7news.com/how-do-you-get-monkeypox-spread-monkey-pox-public-health-emergency/12101364/,0.0006409949485992162
zlib,nonmember,https://www.wafb.com/2022/08/02/statins-more-than-just-lowering-cholesterol/,0.0020706710249911386
zlib,nonmember,https://www.expressnews.com/weather/article/TX-WFO-EL-PASO-Warnings-Watches-and-Advisories-17382247.php,0.0008777583388311732
zlib,nonmember,https://www.greenwichtime.com/news/article/Michigan-veteran-gets-5-years-for-fraud-over-17448601.php,0.0008388505786261942
zlib,nonmember,https://pix11.com/instagram/1-million-powerball-ticket-sold-in-jackson-heights/,0.003092119240787243
zlib,nonmember,https://www.wsaw.com/prnewswire/2022/08/09/serie-wealth-advisory-launches-into-independence-with-ria-giant-stratos-wealth-partners/,0.00021061780154901718
zlib,nonmember,https://www.npr.org/2022/04/18/1091317428/recovering-and-reclaiming-black-womens-place-in-music-history,0.0005359506423822066
zlib,nonmember,https://www.shropshirestar.com/news/uk-news/2022/06/09/ambanis-reliance-and-apollo-make-joint-5bn-bid-for-boots/,0.0024244820659169966
zlib,nonmember,https://www.dailymail.co.uk/wires/reuters/article-11129187/Orioles-outslug-Red-Sox-15-10-open-series.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0013704310820080844
zlib,nonmember,https://www.expressandstar.com/news/uk-news/2022/07/28/drug-deaths-in-scotland-fall-by-1--but-remain-second-highest-on-record/,0.001190001802847832
zlib,nonmember,https://www.northamptonchron.co.uk/sport/cricket/northants-secure-draw-in-thrilling-game-against-gloucestershire-3648550,0.004006486861659206
zlib,nonmember,https://nationalpost.com/pmn/news-pmn/crime-pmn/turkish-court-halts-khashoggi-trial-transfers-it-to-s-arabia,0.000600321059212283
zlib,nonmember,https://www.wsaz.com/prnewswire/2022/07/11/gid-adds-27000-square-feet-industrial-portfolio-las-vegas-with-new-acquisition/,9.984642029769229e-05
zlib,nonmember,https://www.myjournalcourier.com/weather/article/TX-Norman-OK-Zone-Forecast-17319433.php,3.653442301900209e-05
zlib,nonmember,https://www.wilx.com/prnewswire/2022/06/29/shareholder-alert-gross-law-firm-notifies-shareholders-riskified-ltd-class-action-lawsuit-lead-plaintiff-deadline-july-1-2022-nyse-rskd/,1.778638097911032e-05
zlib,nonmember,https://www.kalb.com/2022/05/16/woman-donates-45-gallons-breastmilk-help-with-baby-formula-shortage/,0.00010715722890070575
zlib,nonmember,https://www.wdbj7.com/prnewswire/2022/08/01/predict-health-rex-wallace-consulting-launch-new-solution-help-d-snps-launch-maintain-impactful-enrollee-advisory-committees/,7.563123246904597e-05
zlib,nonmember,https://fox59.com/indiana-news/complaint-filed-to-stop-apartment-water-shut-off/,0.00235916951278339
zlib,nonmember,https://www.business-standard.com/article/international/oil-exports-to-india-will-continue-will-strike-new-trade-records-russia-122091500201_1.html,0.0006239349651430336
zlib,nonmember,https://www.valleynewslive.com/2022/08/18/arguments-begin-friday-nd-abortion-rights-suit/,0.003576191687543489
zlib,nonmember,https://www.nbc15.com/prnewswire/2022/06/29/stats-perform-transforms-sports-media-content-creation-with-pressbox-platform/,0.00048469418594037326
zlib,nonmember,https://www.wifr.com/prnewswire/2022/06/09/swanlink-an-openharmony-joint-venture-between-isoftstone-group-wuxi-national-high-tech-district-venturous-group-is-launched/,4.954330170665911e-05
zlib,nonmember,https://www.ctpost.com/business/article/P-G-Fiscal-Q3-Earnings-Snapshot-17097839.php,0.0004442704845637292
zlib,nonmember,https://www.newsbreak.com/news/2741199474461/spacex-now-targeting-tuesday-for-next-falcon-9-starlink-mission-liftoff,0.0015634227963433008
zlib,nonmember,https://www.ctinsider.com/weather/article/CA-Los-Angeles-Oxnard-CA-Zone-Forecast-17054107.php,6.616854875144933e-06
zlib,nonmember,https://929theticket.com/red-sox-win-3rd-straight-beat-twins-1-0-video/,0.0035362188581438323
zlib,nonmember,https://www.wabi.tv/prnewswire/2022/06/15/new-age-tech-talent-experis-releases-new-report-showing-soft-skills-are-new-power-skills/,6.675623532733361e-05
zlib,nonmember,https://dentonrc.com/sports/five-thoughts-on-north-texas-loss-to-unlv/article_e20a0967-20c7-5056-9149-795a3ea08d62.html,0.0015667007420033846
zlib,nonmember,https://www.krqe.com/sports/nfl-football/deebo-samuel-happy-to-resolve-contract-dispute-with-49ers/,4.4738316006825224e-05
zlib,nonmember,https://fox2now.com/sports/ap-sports/ap-ravens-gm-lamar-jackson-talks-on-hold-until-after-season/,2.0719152428837364e-05
zlib,nonmember,https://www.wtap.com/prnewswire/2022/09/13/rdars-announces-new-manufacturing-facility-pickering-ontario/,4.882660703156795e-05
zlib,nonmember,https://www.cbs7.com/prnewswire/2022/08/10/csl-launches-new-unified-global-brand-identity/,0.00026306665432678785
zlib,nonmember,https://www.mrt.com/news/article/Pristine-bullet-leads-to-murder-charge-in-target-17410570.php,0.0001417280618887979
zlib,nonmember,https://www.freepressjournal.in/business/business-organisations-should-contribute-to-countrys-all-round-development-president-kovind,0.0016525432849636224
zlib,nonmember,https://www.13abc.com/prnewswire/2022/07/21/scientific-games-announces-new-10-year-contract-with-ecuador-national-lottery/,9.665724675588193e-05
zlib,nonmember,https://www.dailypress.com/food-drink/vp-db-food-find-062922-20220628-ygr55put6vfjvoiq4ewlx26o7e-story.html,0.0033179532275788948
zlib,nonmember,https://www.seacoastonline.com/in-depth/news/2022/06/18/nh-teen-depression-anxiety-mental-illness-struggles-support-help/7628617001/,0.0006253174928180223
zlib,nonmember,https://www.newsbreak.com/news/2716121049525/megan-thee-stallion-wants-1-million-from-record-label-calls-contract-unconscionable,0.001628365961954742
zlib,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/09/07/always-best-care-reaches-new-milestone-support-alzheimers-association-tops-785k-raised-over-11-years/,5.615861194603279e-05
zlib,nonmember,https://www.kvnf.org/2022-07-10/biden-plans-to-tackle-oil-human-rights-on-trip-to-the-mideast,0.003518580142978073
zlib,nonmember,https://www.newsbreak.com/news/2650023195120/hanson-at-glasgow-swg3,0.00088492905946205
zlib,nonmember,https://www.courthousenews.com/un-weather-agency-predicts-rare-triple-dip-la-nina-in-2022/,0.00018200507999106195
zlib,nonmember,https://www.oann.com/caught-biden-white-house-directly-involved-in-trump-doj-probe-months-before-raid/?utm_source=rss&utm_medium=rss&utm_campaign=caught-biden-white-house-directly-involved-in-trump-doj-probe-months-before-raid,0.0015024122862144402
zlib,nonmember,https://www.nwahomepage.com/sports/pig-trail-nation/hog-recruiting/brad-spence-sets-decision-date/,0.002760029068399227
zlib,nonmember,https://ktvz.com/news/ap-national-news/2022/06/23/average-long-term-us-mortgage-rates-inch-up-to-5-81/,0.0005002979924513179
zlib,nonmember,https://www.wearegreenbay.com/news/local-news/roadwork-across-n-e-wisconsin-what-to-expect-week-of-may-9/,0.0012555970134559562
zlib,nonmember,https://www.wtnh.com/news/international/six-months-on-ukraine-fights-war-faces-painful-aftermath/,5.552602681608418e-06
zlib,nonmember,https://www.michigansthumb.com/weather/article/NY-WFO-BINGHAMTON-Warnings-Watches-and-17281409.php,3.16586320261142e-05
zlib,nonmember,https://www.courant.com/news/connecticut/hc-news-hartford-drug-sentence-20220624-20220624-zs52odb5arg6pdscctyredflzq-story.html,0.004450299245962843
