method,membership,doc_id,score
zlib,member,https://www.wwlp.com/business/ap-business/asian-stocks-fall-ahead-of-us-inflation/,5.003872680742837e-05
zlib,member,https://www.pasadenastarnews.com/2022/04/19/la-rapper-actor-convicted-of-sexually-assaulting-teen-girls-and-women/,0.0014346928296338495
zlib,member,https://www.axios.com/2022/08/17/americans-voters-private-belief-poll-abortion-education-covid-19,0.0013638395621752724
zlib,member,https://www.fox17online.com/sports/illinois-college-football-player-dies-after-battle-with-brain-cancer,0.0008472384850120888
zlib,member,https://www.siouxlandproud.com/mlb/giancarlo-stanton-byron-buxton-hit-back-to-back-homers-lift-al-over-nl-3-2-for-ninth-straight-all-star-game-victory/,0.0035559373751251847
zlib,member,https://www.fergusfallsjournal.com/sports/perham-uses-long-ball-to-thwart-fergus-falls/article_8618b85a-dc51-11ec-940e-1fb0d395bbe7.html,0.0020602984379825065
zlib,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/71496-pocono-mountains-225-results-from-pocono-raceway,0.009245484705682759
zlib,member,https://www.mycentraljersey.com/story/news/crime/2022/08/31/franklin-death-summerall-road-toddler-left-in-hot-car/65465748007/,0.0012380167146239524
zlib,member,https://www.dvidshub.net/image/7400495/usace-supports-jackson-water-emergency,0.0034927037125540433
zlib,member,https://www.insideedition.com/18-year-old-nevada-woman-was-abducted-and-found-dead-in-remote-grave-police-say-74123,0.0007060109574468577
zlib,member,https://www.scotsman.com/read-this/lloyds-hsbc-barclays-and-natwest-to-close-branches-by-september-full-list-3768011,3.617306535746104e-05
zlib,member,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/72997-ty-gibbs-no-54-monster-energy-toyota-gr-supra-preview-food-city-300,0.0007730877536956768
zlib,member,https://www.stlamerican.com/arts_and_entertainment/hot_sheet/angela-yee-from-the-breakfast-club-announces-departure-from-show/article_6fed23aa-2467-11ed-82c5-2717cac7f2f2.html,0.005619720249841683
zlib,member,http://www.racintoday.com/archives/98654,0.0009726469022349673
zlib,member,https://www.insidenova.com/news/real_estate/ask-mcenearney-with-mortgage-rates-rising-should-i-buy-a-house/article_fcdda2f6-f2eb-11ec-9dac-b7bb7ecbdfa9.html,0.0014987819985650842
zlib,member,https://www.wbko.com/prnewswire/2022/06/28/kineta-announces-appointment-thierry-guillaudeux-phd-chief-scientific-officer/,1.3450945717337509e-05
zlib,member,https://www.axios.com/2022/07/25/steven-lopez-co-defendant-central-park-5-exonerated,0.0025907942025121134
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72009-weekend-preview-richmond-raceway,0.0006023342930086609
zlib,member,https://www.pasadenastarnews.com/2022/04/09/pasadena-rent-control-backers-mobilize-for-november-ballot-measure/,0.0009712447375557641
zlib,member,https://www.vanityfair.com/news/2022/07/even-rupert-murdoch-wants-trump-out-of-gop,0.0013969335427168777
zlib,member,https://www.wyomingnews.com/rawlinstimes/news/legislators-told-housing-shortage-is-statewide/article_3cd656e0-63f8-599e-bc76-97a8268923e8.html,0.000956658164364647
zlib,member,https://www.fergusfallsjournal.com/opinion/dont-hold-back-anniversary-thoughts-part-two/article_75a31f26-0e90-11ed-8e9d-536bbc2c69ba.html,0.001666127211511372
zlib,member,https://www.witn.com/prnewswire/2022/06/06/statement-by-nextera-energy-inc-president-ceo-nextera-energy-partners-lp-ceo-john-ketchum-biden-administration-steps-ease-solar-tariffs/,4.8264084586882634e-05
zlib,member,https://www.fox32chicago.com/news/these-electric-vehicles-are-cheaper-to-own-than-gas-ones-now,0.0010745364977615443
zlib,member,https://www.nbcrightnow.com/news/2-richland-homes-likely-lost-after-early-morning-fire/article_98bea6b4-23d6-11ed-842e-b76d45a46a52.html,0.0065456114896956415
zlib,member,https://www.coloradoan.com/story/news/2022/06/06/csu-student-dies-nepal-plane-crash/7521692001/,0.0012885952782605203
zlib,member,https://www.wbko.com/prnewswire/2022/07/07/healthily-survey-finds-cost-living-crisis-hitting-american-womens-health-hard/,0.0004092072157691041
zlib,member,https://www.wtxl.com/news/national/william-shatner-thanks-fruit-stand-officers-for-returning-lost-wallet,0.0005817486894643727
zlib,member,https://www.kcur.org/page-not-found,0.008419820327666043
zlib,member,https://www.wpri.com/news/elections/qa-political-analyst-breaks-down-ri-primary-results/,0.004474441599462396
zlib,member,https://www.wboc.com/news/arrest-made-in-dover-shooting/article_f6849c7e-ee6e-11ec-8345-cb9f7c96ae79.html,0.0034995780244285687
zlib,member,https://www.wtatennis.com/videos/2759129/cleveland-pera-knocks-out-no-1-seed-krejcikova-in-r2,0.010889774591843744
zlib,member,https://www.onmanorama.com/news/kerala/2022/08/19/kozhikode-drug-bust-lynchpin-arrested.html,0.0013777911760358209
zlib,member,https://www.wpri.com/business-news/ap-asian-stocks-follow-wall-street-lower-after-us-jobs-report-2/,8.579457141856235e-06
zlib,member,https://www.wave3.com/prnewswire/2022/07/11/finalists-announced-16th-annual-invest-others-awards/,5.706365461474468e-05
zlib,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/guard-dogs-these-are-the-10-breeds-of-adorable-dog-that-make-the-best-and-worst-guard-dogs-from-the-german-shepherd-to-the-labrador-retriever-3674199,5.58339800423929e-05
zlib,member,https://www.fox32chicago.com/news/new-field-museum-exhibit-teaches-about-the-changing-face-of-science,0.002494975525930601
zlib,member,https://www.exploreclarion.com/2022/08/11/alice-in-wonderland-to-debut-at-cook-forest-sawmill-theater-tonight/,0.002548911866439943
zlib,member,https://www.witn.com/2022/09/22/with-rent-up-25-experts-say-staying-put-this-year-may-be-cheaper-than-moving/,0.004413601516016073
zlib,member,https://www.insidenova.com/news/fairfax/mclean-aauw-honors-students-for-inclusion-efforts/article_6769103e-d76b-11ec-be5c-ab1790fef83c.html,0.0035944116893808268
zlib,member,https://www.local3news.com/local-news/lee-university-to-bar-students-from-identifying-or-behaving-as-a-different-gender-as-new/article_50341eac-daa6-11ec-b8b9-a30f38406d8c.html,0.007677751027352269
zlib,member,https://www.klcc.org/npr-news/2022-07-26/fauci-says-the-government-must-help-fight-homophobic-stigmas-surrounding-monkeypox,0.0005403750135375264
zlib,member,https://www.wspa.com/news/state-news/watch-shark-spotted-off-pawleys-island/,0.007075649882933915
zlib,member,https://www.fergusfallsjournal.com/obituaries/norman-o-johnson-1938---2022/article_3c51206c-1cd0-11ed-9538-97f5c2839ce8.html,1.655516951468243e-06
zlib,member,https://www.local3news.com/local-news/what-the-tech-google-travel-a-one-stop-shop-for-planning-a-trip/article_c313ff9a-fcad-11ec-a4aa-e37c5673168b.html,0.0022459041375672843
zlib,member,https://www.klcc.org/npr-music/2022-04-01/alex-isley-and-jack-dine-such-a-thing,0.006537107902778981
zlib,member,https://www.katc.com/news/world/experts-say-fireball-spotted-over-uk-was-meteor,0.0004759804949969807
zlib,member,https://www.parrysound.com/news-story/10644769-opp-marine-unit-tactics-and-rescue-and-the-central-region-emergency-response-unit-resolve-honey-ha/,0.0009600810110172202
zlib,member,https://www.axios.com/2022/06/18/russian-ukraine-veterans-missing,0.0023563746639779035
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69456-smithfield-ford-racing-kansas-race-advance,0.0005151723713105516
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69593-transcript-kurt-busch-media-center-kansas,0.000455628963969466
zlib,member,https://www.insidenova.com/headlines/caci-will-sponsor-gallery-at-new-northern-virginia-science-center/article_af86c39c-0372-11ed-816d-470634316ef3.html,0.0023322747069365476
zlib,member,https://www.krem.com/article/tech/science/environment/washington-puget-sound-electric-boats-ferries/281-b1c45f4d-e6ed-47f9-b58f-18734e853acc,0.0008676257513015072
zlib,member,https://www.yesweekly.com/news/8-great-things-to-do-in-the-triad-april-27--may-4/article_3b2c9c04-c684-11ec-be10-ffce047f4cdf.html,0.0013408890810033924
zlib,member,https://www.katc.com/news/acadia-parish/tools-for-schools-church-point-high-school,0.0035424558946742313
zlib,member,https://www.wtatennis.com/news/2770473/collins-powers-past-osaka-in-us-open-first-round,0.000985420397769788
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70041-kyle-busch-pit-road-interview-from-charlotte-motor-speedway,0.009058796148988517
zlib,member,https://www.siouxlandproud.com/news/business/supreme-court-decision-may-slow-transition-to-cleaner-energy/,6.82898826085713e-06
zlib,member,https://www.wbko.com/prnewswire/2022/09/13/ventech-solutions-qurcloud-now-available-aws-marketplace/,0.0008408974883091392
zlib,member,https://www.fox32chicago.com/sports/moncada-cueto-lead-white-sox-past-astros-4-2,0.000110893478390798
zlib,member,https://www.nbcrightnow.com/more/hydro-legend-flips-for-water-follies/article_070c9618-11de-11ed-a7d4-5bc660c3a46d.html,0.006054950182220318
zlib,member,https://www.ninersnation.com/2022/7/30/23285313/49ers-training-camp-day-4-defensive-standouts,0.0014056647652231874
zlib,member,https://www.kitv.com/news/local/suspect-arrested-in-alleged-baseball-bat-beating-in-waikiki-update/article_2a04f7c2-cd4c-11ec-8b92-bfee8d4fbf12.html,0.0009878644637097633
zlib,member,https://www.krem.com/article/news/local/spokane-county/spokane-county-sheriff-knezovich-moving-wyoming/293-65dcef06-86b6-40d8-91e0-c60fede73c72,0.0012535817633706503
zlib,member,https://www.fox17online.com/news/national/wall-street-hits-3-month-high-as-us-inflation-cools,5.264826798065146e-05
zlib,member,https://www.wpri.com/entertainment-news/ap-entertainment/self-described-r-kelly-manager-pleads-guilty-to-stalking/,3.4799653772866806e-05
zlib,member,https://www.pasadenastarnews.com/2022/07/20/troubled-bullet-train-project-given-a-reprieve-in-sacramento/,0.0008281921038102958
zlib,member,https://www.krem.com/article/news/nation-world/taco-bell-mexican-pizza-coming-back/507-fe33de3b-c74f-4bb1-96a2-74f10e217d3b,0.0002074901833181044
zlib,member,https://www.axios.com/2022/06/03/cftc-sues-gemini-winklevossover-2017-bitcoin-futures,0.0019020609199531901
zlib,member,https://www.witn.com/prnewswire/2022/07/05/auxo-launches-calent-its-first-dry-herb-vaporizer/,0.00011408337076361284
zlib,member,https://www.insidenova.com/sports/prince_william/high-school-crew-recap-from-saturdays-ted-phoenix-regatta/article_59730b92-bf15-11ec-aea7-2756bf6f5ff5.html,0.0018236654773332605
zlib,member,https://www.dvidshub.net/image/7259765/usarpac-best-warrior-competition-2022,0.002023480308634629
zlib,member,https://www.klcc.org/npr-sports/npr-sports/2022-08-13/saturday-sports-serena-williams-to-retire-fernando-tatis-jr-80-game-suspension,0.001076633688000126
zlib,member,https://www.local3news.com/regional-national/8-things-to-watch-in-tuesdays-primaries/article_6e5aa33b-15b0-53c3-a8f6-49c1e045b4ea.html,0.00040214026205077626
zlib,member,https://www.wtatennis.com/tournament/4614/catez-ob-savi,0.0003944401784729183
zlib,member,https://www.witn.com/prnewswire/2022/06/09/bentley-university-announces-paul-tesluk-provost/,6.0752139023660236e-05
zlib,member,https://www.tatler.com/article/prince-harry-meghan-royal-family-platinum-jubilee-thanksgiving-service,0.0005631737077756577
zlib,member,http://www.timescitizen.com/news/eldora-council-oks-pay-bumps/article_8b7a0d88-197a-11ed-b09b-b35731867208.html,0.0020444317651270613
zlib,member,https://www.yakimaherald.com/opinion/opinion-life-expectancy-statistics-should-give-us-pause/article_445551a4-384e-11ed-9a1c-53b18fce68ea.html,0.002045766851600297
zlib,member,https://speedwaydigest.com/index.php/news/racing-news/68897-nascar-needs-to-leave-fox-sports-in-the-dust-and-look-for-a-professional-tv-partner,0.0011091769265048007
zlib,member,https://nypost.com/2022/09/07/regal-parent-cineworld-files-for-chapter-11-bankruptcy/,0.0024914622850552063
zlib,member,https://www.exploreclarion.com/2022/04/06/featured-local-job-clinical-and-non-clinical-positions/,0.0010813538620084418
zlib,member,https://www.witn.com/prnewswire/2022/07/28/two-thirds-clubbers-want-see-shift-greater-inclusivity-dance-floor/,6.0420873551632086e-05
zlib,member,https://www.siouxlandproud.com/entertainment-news/2-dead-in-mexico-after-netflix-series-cast-crew-van-crashes/,0.00023798952825213263
zlib,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/14/the-academy-laal-singh-chaddha-hollywood-film-forrest-gump-movie-adaptation.html,0.0019916150937275517
zlib,member,https://www.wyomingnews.com/news/elections/trump-card-being-played-in-local-elections/article_702a5df7-2749-5ccc-b94d-53a99f0d4b69.html,0.0009456427229886166
zlib,member,https://www.fox32chicago.com/news/wheaton-man-gets-16-years-for-sexual-assault-of-2-intoxicated-women,0.0021620296292213024
zlib,member,https://www.kitv.com/news/local/tuesday-weather-trade-winds-continue-increasing-showers-possible-later-today/article_202bbffc-f172-11ec-b361-b7a3f3194ec4.html,0.002988344160560423
zlib,member,https://www.cruisehive.com/cruise-news-update-july-2-2022/75745,0.0006097137129405328
zlib,member,https://www.wwlp.com/news/ap-national-news/us-taps-420m-to-boost-water-supplies-hit-by-climate-change/,3.559189920422294e-05
zlib,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/low-cost-dogs-here-are-the-10-cleanest-breeds-of-adorable-dog-that-need-little-grooming-bathing-clipping-or-expensive-salon-visits-3325378,0.00015080169317198292
zlib,member,https://www.monroenews.com/story/news/local/2022/05/09/three-outreach-events-set-monroe-county-sheriffs-office/9626066002/,0.0047530625445265364
zlib,member,https://www.siouxlandproud.com/news/local-news/more-than-3000-sioux-city-residents-experiencing-power-outage/,0.010447234417120053
zlib,member,https://www.wtxl.com/news/national/two-americas/theres-always-connection-lessons-learned-from-a-years-worth-of-stories-from-two-americas,0.0004216045173932178
zlib,member,http://www.speedhunters.com/2022/08/one-lap-of-the-isle-of-man-tt-course/,0.0005806421965427646
zlib,member,https://www.kentlive.news/whats-on/shopping/cheapest-online-supermarket-uk-named-7469968,0.0015575023377835439
zlib,member,https://www.katc.com/news/national/police-marshawn-lynch-arrested-in-las-vegas-for-driving-under-the-influence,0.0007797001118028598
zlib,member,https://www.lockportjournal.com/news/watery-graves-recall-early-las-vegas-organized-crime-days/article_0fe7f53f-45f9-5684-9fa0-e93a3c5f01ac.html,1.952017331542861e-05
zlib,member,https://www.pasadenastarnews.com/2022/05/12/rivian-recalls-502-trucks-that-could-have-a-faulty-airbag-trigger/,0.0029777394631949838
zlib,member,https://www.axios.com/2022/05/25/alabama-gop-senate-primary-runoff-brooks-britt,0.0029111416141690038
zlib,member,https://tribuneonlineng.com/oyo-govt-warns-pms-members-against-violence-lawlessness/,0.0017876871023378004
zlib,member,https://www.wave3.com/prnewswire/2022/06/01/axsome-therapeutics-inc-nasdaq-axsm-shareholder-class-action-alert-bernstein-liebhard-llp-reminds-investors-deadline-file-lead-plaintiff-motion-securities-class-action-lawsuit-against-axsome-therapeutics-inc-nasdaq-axsm/,6.623731653935999e-06
zlib,member,https://tribuneonlineng.com/of-drainage-and-seating/,0.0007853092836131358
zlib,member,https://www.wspa.com/news/business/ap-business/can-green-hydrogen-save-a-coal-town-and-slow-climate-change/,6.536375274394671e-06
zlib,member,https://www.wtxl.com/news/national/racehorses-train-on-treadmill-after-weather-makes-it-hard-to-practice-outside,0.0049489039040576475
zlib,member,https://www.wbko.com/prnewswire/2022/08/25/live-person-premium-digital-asset-auction-returns-after-25-years/,0.0002224061403193134
zlib,member,https://www.local3news.com/regional-national/trump-backed-kari-lake-posted-support-for-transgender-youth-asked-about-abortion-in-the-case/article_a408459f-ef27-5529-958e-693be89c27db.html,0.0009261795401721426
zlib,member,https://www.kentlive.news/news/cost-of-living/your-say-rising-petrol-prices-7199518,0.0015558409967389036
zlib,member,https://www.41nbc.com/macon-bibb-purchases-mill-property-on-coliseum-drive-with-plans-for-development/,0.00413140857899264
zlib,member,https://www.forexlive.com/news/lower-close-for-europes-major-indices-with-the-exception-of-the-uk-ftse-100-20220819/,0.00037832582226141
zlib,member,https://www.wtxl.com/media/v/content/4b4daca65e3359ef8ca94f893e4c46e9,0.0029087338497059273
zlib,member,https://wcel.nwaonline.com/news/2022/jul/27/school-board-discusses-security-student-meals/,0.0012544917713472276
zlib,member,https://www.mycentraljersey.com/story/sports/baseball/patriots/2022/06/11/new-york-yankees-josh-maciejewski-could-thrive-new-relief-role/7580649001/,0.0011949294121233998
zlib,member,https://www.wwlp.com/border-report-tour/venezuelan-migrants-endure-life-in-tents-in-downtown-el-paso/,0.0003501888647155136
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71359-daniel-suarez-trackhouse-racing-pocono-race-advance,0.004166626967992874
zlib,member,https://www.wbko.com/prnewswire/2022/05/23/scai-amp-cbs-pulmonary-hypertension-masterclass-2022-based-global-perspectives-focusing-new-breakthroughs/,0.0005655314505456098
zlib,member,https://www.dvidshub.net/image/7223908/kc-135-ar-f15s,0.00304689634812547
zlib,member,https://www.alexcityoutlook.com/news/jim-pearson-celebrates-families-with-vip-day/article_49e6a196-2fb5-11ed-9a66-1b3205aebb05.html,0.0011157420439951455
zlib,member,https://www.41nbc.com/hot-with-scattered-storms-this-week/,0.003212302027495011
zlib,member,https://www.sciencefocus.com/nature/how-does-spider-silk-collect-water/,0.002957764816277365
zlib,member,https://www.kansan.com/opinion/a-victory-for-abortion-in-kansas/article_4b930b3c-1387-11ed-8322-27729267aa9c.html,0.002461125254973643
zlib,member,https://www.wwlp.com/news/ap-international-news/ap-italys-drought-exposes-ancient-imperial-bridge-over-tiber/,6.732294671201974e-05
zlib,member,https://www.wbko.com/prnewswire/2022/07/29/kd-hall-recognized-by-4x-champion-seattle-storm-empowering-women-girls/,0.0001846052622491997
zlib,member,https://www.exploreclarion.com/2022/07/27/new-wolf-administration-announces-investment-in-atv-snowmobile-trails/,0.0012258105478116456
zlib,member,https://www.wave3.com/prnewswire/2022/06/27/everest-group-names-access-healthcare-leader-star-performer-revenue-cycle-management-rcm-operations-services-peak-matrix-assessment-2022/,0.0011986646156512666
zlib,member,https://www.fox32chicago.com/news/mega-millions-jackpot-soars-to-530m-for-tuesdays-drawing,0.0005097836499582983
zlib,member,https://www.41nbc.com/breaking-governor-kemp-announces-jack-links-facility-to-be-built-in-perry/,0.0060095779483734825
zlib,member,https://www.lockportjournal.com/news/local_news/cruising-along-in-wilson/article_7569b0f6-137c-11ed-8f11-53bffea21601.html,0.003279988559281518
zlib,member,https://www.fox32chicago.com/news/president-biden-to-observe-memorial-day-by-laying-wreath-at-tomb-of-the-unknown-soldier,0.0010118431309279958
zlib,member,https://www.wtxl.com/news/national/is-flying-cheaper-than-driving-amid-high-gas-prices,0.002024941829654238
zlib,member,https://www.dvidshub.net/image/7369906/kearsarge-conducts-operations-atlantic-ocean,0.0016365397931899595
zlib,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/15/pratap-pothen-no-stranger-to-controversies.html,0.0024751028069535472
zlib,member,https://www.fox17online.com/entertainment/2nd-baby-for-khloe-kardashian-tristan-thompson-amid-scandal,0.00030345501880921124
zlib,member,https://www.exploreclarion.com/2022/08/24/gilbert-e-gibby-slaugenhaupt/,0.00184613265165714
zlib,member,https://www.wspa.com/reviews/br/office-br/boards-br/best-glass-whiteboard/,1.1641548449664162e-05
zlib,member,https://www.fox32chicago.com/news/illinois-top-health-official-warns-of-family-gatherings-this-holiday-weekend-amid-covid-19-uptick,0.0032847355973054603
zlib,member,https://www.nbcrightnow.com/news/pasco-police-department-looking-for-a-woman-seen-stealing-from-albertsons/article_f97ae4b6-e03a-11ec-b90b-dffcdc7bdd3c.html,0.012943622302669492
zlib,member,https://www.wtxl.com/sports/high-school-sports/georgia-high-school-baseball-scores-from-state-tournaments,0.014269108982021097
zlib,member,https://www.wbko.com/prnewswire/2022/06/02/majority-people-expect-schools-employers-step-up-mental-health-matters-according-new-global-study-pearson/,3.080212108919756e-05
zlib,member,https://tribuneonlineng.com/akwa-ibom-apc-crisis-akpanudoedehe-refuses-to-withdraw-appeal/,0.0009728742441273458
zlib,member,https://www.wspa.com/automotive/washington-state-aims-to-end-gasoline-car-sales-by-2030/,9.511297507664065e-05
zlib,member,https://www.kcur.org/kcur-npr-arts/2022-07-09/caterina-barbieris-rapturous-electronica-was-forged-in-deep-solitude,8.270466653350899e-06
zlib,member,https://speedwaydigest.com/index.php/news/speedway-news/70222-grandview-speedway-quick-results-manmiller-family-night-father-and-son-are-winners,0.0009567999959506497
zlib,member,https://www.wtatennis.com/videos/2760202/cleveland-cornet-sweeps-past-zhang-into-2nd-sf-of-season,0.010326339568731495
zlib,member,https://www.wtxl.com/news/national/kathy-barnette-believed-to-be-far-behind-mehmet-oz-in-pa-gop-senate-nomination,0.0027199032723413995
zlib,member,https://www.yakimaherald.com/news/local/yakima-republican-women-s-club-hosts-talk-on-getting-involved-in-campaigns/article_ba4aff96-287f-11ed-affc-2bcaebca068f.html,0.005810939016117249
zlib,member,https://www.krem.com/article/news/local/hiker-stranded-steep-cliff-munra-point-oregon/283-db500321-be3a-4414-a754-1c1e49f8e129,0.0025245190486638276
zlib,member,https://www.nbcrightnow.com/traffic/washington-department-of-transportation-plans-rolling-slowdowns-along-i-182/article_b67f796a-b53d-11ec-862a-134a6ccb28b2.html,0.01006673205302191
zlib,member,https://www.exploreclarion.com/2022/09/20/featured-local-job-technology-educationindustrial-arts-teacher/,0.003539230151416023
zlib,member,https://www.wtatennis.com/news/2640682/kontaveit-coach-dmitry-tursunov-announce-split,0.0020777595327112768
zlib,member,https://www.fox17online.com/news/national/coast-guard-rescues-7-people-after-boat-struck-by-lightning,0.001024854755882651
zlib,member,https://www.local3news.com/local-news/ga-man-arrested-charged-with-four-counts-of-attempted-murder/article_da141226-bff8-11ec-84ac-ebc719138545.html,0.004516156402399365
zlib,member,https://www.klcc.org/2022-06-15/10-years-ago-president-obama-moved-to-protect-undocumented-children-from-deportation,0.005902373182591238
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-texas-sheriff-investigating-flights-to-marthas-vineyard/,0.002309148223635649
zlib,member,https://www.wbko.com/prnewswire/2022/06/24/anniversary-surfside-tragedy-new-book-coaches-residents-identify-warning-signs/,0.0004969377023894087
zlib,member,https://speedwaydigest.com/index.php/news/speedway-news/70703-nascar-champion-chase-elliott-to-join-celebration-of-georgia-champs-at-college-football-hall-of-fame,0.0026068589905117183
zlib,member,https://www.wbko.com/2022/09/19/family-says-us-contractor-held-afghanistan-by-taliban-has-been-freed/,0.0015975310714466022
zlib,member,https://www.siouxlandproud.com/reviews/br/sports-fitness-br/golf-br/best-callaway-golf-balls/,2.624599224728918e-05
zlib,member,https://www.exploreclarion.com/2022/06/12/sponsored-the-korner-restaurant-is-offering-bbq-ribs-today-other-daily-specials-throughout-the-week-dine-in-or-take-out-2/,0.001777204299084243
zlib,member,https://www.witn.com/prnewswire/2022/08/30/dremel-brand-reveals-high-speed-brushless-rotary-tool/,0.0001350148124605538
zlib,member,https://www.scotsman.com/news/opinion/i-have-seen-first-hand-why-the-royals-can-be-viewed-as-a-positive-thing-euan-mccolm-3720063,0.0012114596855306674
zlib,member,https://www.local3news.com/local-weather/on-and-off-rain-showers-this-weekend/article_d637aeb2-2063-11ed-b95d-3bc79481cd19.html,0.0027657594297811937
zlib,member,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/05/24/east-brunswick-nj-st-mary-church-wants-add-youth-center/9894834002/,0.00255576995654991
zlib,member,https://www.kcur.org/news/2022-09-18/years-in-the-making-a-johnson-county-environmental-fair-recruits-residents-to-fight-climate-change,0.0012043199968293924
zlib,member,https://www.exploreclarion.com/2022/04/13/clarion-county-photo-of-the-day-4-13/,0.0017791939443213283
zlib,member,https://www.forexlive.com/technical-analysis/eurusd-steps-higher-and-retraces-the-declines-from-yesterday-20220602/,0.0027774431374224602
zlib,member,https://www.edinburghnews.scotsman.com/arts-and-culture/film-and-tv/house-of-the-dragon-aegon-targaryens-white-walker-prophecy-and-daenerys-targaryen-references-explained-3815298,0.000808765515099115
zlib,member,http://www.speedhunters.com/2022/05/achieving-vip-status-by-all-means-necessary/,0.0011462345298476433
zlib,member,https://www.local3news.com/regional-national/uvalde-school-shooter-texted-a-teenaged-girl-ima-go-shoot-up-a-n-elementary-school/article_069e6057-15db-5607-a7a6-1c10c410a043.html,9.882288895869075e-06
zlib,member,https://www.wave3.com/prnewswire/2022/09/12/bertram-llp-celebrates-its-second-anniversary/,5.537940166999262e-05
zlib,member,https://www.fox17online.com/news/national/faith-leaders-in-korean-american-community-tackle-domestic-abuse,0.00013143696531813645
zlib,member,https://rollingout.com/2022/04/14/yvette-caslin-explains-why-calls-herself-the-atl-tax-queen/,0.028128340649310905
zlib,member,https://www.yakimaherald.com/graduation/profiles/other/mateo-simms-byrnes/article_62f7f303-ba5c-5367-97ac-ddf648b9a30b.html,0.0021391441103328144
zlib,member,https://www.onmanorama.com/news/kerala/2022/05/03/Food-poisoning-Unlicensed-eateries-to-be-shut-local-bodies-to-conduct-checks.amp.html,0.003290518444989836
zlib,member,https://www.edinburghnews.scotsman.com/news/opinion/columnists/suicide-prevention-is-a-collective-endeavour-not-helped-by-toxic-public-discourse-eleanor-bird-3841365,0.0014858434210167969
zlib,member,http://www.timescitizen.com/opinion/loring-its-a-small-world-after-all/article_2beb2834-1e43-11ed-ad50-5b9f410f7729.html,0.002306628215687441
zlib,member,https://www.scotsman.com/news/weather/full-moon-2022-when-is-the-next-full-moon-in-the-uk-full-moon-in-april-2022-and-what-is-the-pink-moon-3630214,0.0024559690820704547
zlib,member,https://www.exploreclarion.com/2022/06/24/mary-r-strawbridge/,0.0016161947238596066
zlib,member,https://www.forexlive.com/technical-analysis/us-stocks-are-moving-to-new-session-highs-20220525/,0.00019651932097989794
zlib,member,https://www.pasadenastarnews.com/2022/08/05/la-county-covid-hospitalizations-fall-again/,0.0005629308225097823
zlib,member,https://www.klcc.org/2022-08-07/moscows-ex-chief-rabbi-warns-of-growing-pressures-fraying-russias-jewish-community,0.003418258653912685
zlib,member,https://www.wbko.com/prnewswire/2022/06/15/secureseniorconnections-vna-care-announce-new-partnership-bring-social-connection-seniors/,5.870163454167531e-05
zlib,member,https://www.wyomingnews.com/rawlinstimes/news/dollars-for-scholars-newspaper-western-wyoming-awards-scholarships/article_f7bb3e32-2d77-5e6d-a9ee-4d37bcff693e.html,0.0007695136454473354
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-08-05/on-japans-yonaguni-island-fears-of-being-on-the-front-line-of-a-taiwan-conflict,0.0001025589750376425
zlib,member,https://www.wboc.com/news/cleanup-efforts-continue-on-smith-island/article_9a6be6da-1ce1-11ed-90d2-9fde7acfbf5a.html,0.003283122923572661
zlib,member,https://www.fox17online.com/news/local-news/wayland-police-investigating-sexual-assault-allegation,0.006990462871246992
zlib,member,https://www.fox32chicago.com/news/semaj-crosby-case-family-of-murdered-joliet-toddler-awarded-6-4-million-in-civil-lawsuit,0.0022501235284153177
zlib,member,https://www.kitv.com/news/local/tuesday-evening-weather-breezy-winds-stable-conditions-changes-for-the-weekend/article_fdc9ba3e-d0c6-11ec-a920-8bfadf388e4a.html,1.655516951468243e-06
zlib,member,https://www.nbcrightnow.com/traffic/one-person-dead-after-rollover-crash-on-i-90/article_ee1ad0ec-d22d-11ec-a237-4ffcd86a6dfb.html,0.004952496699701182
zlib,member,https://www.monroenews.com/story/sports/2022/08/30/local-sports-weather-mars-smcc-homecoming-for-airports-cepo/65463741007/,0.0009248020787928343
zlib,member,https://rollingout.com/2022/06/13/atlanta-hawks-guard-sharife-cooper-has-advice-for-nba-rookies/,0.0037861493267891248
zlib,member,https://tribuneonlineng.com/pdp-names-wike-as-member-of-presidential-campaign-council-2/,0.0017842112797836764
zlib,member,https://www.pasadenastarnews.com/2022/04/19/wall-street-edges-higher-in-premarket-world-shares-mixed/,2.0354319358284353e-05
zlib,member,https://www.tipranks.com/news/article/nio-stock-is-up-30-this-month-morgan-stanley-sees-more-gains-ahead/,0.0015247747914049336
