method,membership,doc_id,score
zlib,nonmember,https://www.wspa.com/news/local-news/deputies-searching-for-missing-woman-in-buncombe-co/,0.004072192369354044
zlib,nonmember,https://www.dvidshub.net/news/423404/lrmc-welcomes-new-senior-nco,0.0020249651805084325
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/09/bardo-movie-review-inarritu,0.001256139256785721
zlib,nonmember,https://www.onmanorama.com/news/india/2022/09/07/rear-seat-belt-alarm-union-road-transport-highways-minister-nitin-gadkari.amp.html,0.0012838241956046987
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/16/enzu-launches-true-partner-first-channel-program/,2.485943812113431e-05
zlib,nonmember,https://www.fox17online.com/news/morning-news/polish-festival-returns-to-grand-rapids-this-weekend,0.004487818276009417
zlib,nonmember,https://www.siouxlandproud.com/sports/nba/cavs-nets-to-run-it-back-again-for-east-play-in-game/,0.0009998798807925304
zlib,nonmember,https://www.scotsman.com/whats-on/arts-and-entertainment/album-reviews-the-waterboys-the-black-keys-jill-jackson-3684434,0.0012647787049893085
zlib,nonmember,https://www.ktalnews.com/news/national/florida-postal-worker-dies-after-being-mauled-by-5-dogs/,2.8312468836995115e-05
zlib,nonmember,https://www.wtxl.com/sports/giants-announce-wife-of-former-pitcher-tim-lincecum-passed-away,0.000500605871155419
zlib,nonmember,https://www.nbcrightnow.com/news/washington-state-patrol-starting-new-state-missing-indigenous-person-alert-system-july-1st/article_162b0640-f8f0-11ec-8d7a-ab036a4fc7e5.html,0.0029297161540937024
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/07/18/anti-rabies-vaccine-health-department-veena-george.amp.html,0.001770084005406324
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/04/17/with-swift-entry-pvt-buses-cut-long-distance-fares--claims-ksrtc.html,0.004603583249027783
zlib,nonmember,https://www.wwlp.com/news/gop-senators-are-skeptical-trump-can-win-in-2024/,9.980035862738881e-06
zlib,nonmember,https://www.wboc.com/news/apparent-waterspout-touches-down-on-smith-island/article_981225f0-145f-11ed-a1ea-3b0f3a995045.html,0.009811069946453331
zlib,nonmember,https://www.wspa.com/reviews/br/tools-br/best-silicone-oven-mitts/,1.2880132299828233e-05
zlib,nonmember,https://www.fox17online.com/news/national/biden-to-host-summit-against-hate-fueled-violence,0.001139041251580121
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/19/shareholder-alert-weiss-law-reminds-ljpc-cnvy-acc-mn-shareholders-about-its-ongoing-investigations/,3.9996275624848514e-05
zlib,nonmember,http://www.offthekuff.com/wp/?p=106632,0.0019455459235273493
zlib,nonmember,http://www.timescitizen.com/ackley_world_journal/brouwer-kathryn-mildred-saturday-july-16-2022/article_0cd1a168-069b-11ed-86bc-cbb1cc402390.html,0.0010706556149313144
zlib,nonmember,https://www.krem.com/article/news/local/longsleeve-drive-donated-clothing-farmworkers-idaho/277-d18dbc89-fea7-4ce5-8f8a-01021416096d,0.002077563827701657
zlib,nonmember,https://www.local3news.com/regional-national/she-moved-to-the-us-with-big-dreams-and-met-a-boyfriend-on-craigslist-then/article_8d1b04d3-c0c1-56f9-b30d-bab889fd4260.html,0.00019738973550953703
zlib,nonmember,https://www.axios.com/2022/07/15/jim-thorpe-olympic-gold-medals,0.0025360281371727615
zlib,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/eye-problems-in-dogs-here-are-the-10-breeds-of-adorable-dog-most-prone-to-eye-infections-and-other-issues-including-the-loving-labrador-3403002,0.00021490840431151605
zlib,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/dog-tests-positive-for-monkeypox-in-first-suspected-human-to-pet-transmission/,5.723590063906264e-05
zlib,nonmember,https://www.ktalnews.com/military/31-million-in-funding-announced-for-veterans-across-texas/,0.003518767497989818
zlib,nonmember,https://www.tatler.com/article/empress-sissi-of-austria-gets-the-crown-treatment-in-new-netflix-series,0.001715262369335842
zlib,nonmember,https://www.katc.com/sports/ul-sports/louisiana-ulm-softball-meet-in-monroe-for-final-regular-season-series,0.00028883293213014845
zlib,nonmember,https://www.wtxl.com/news/national/an-accident-paralyzed-him-but-it-didnt-take-his-sense-of-adventure,0.00019071412454748374
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/suitcase-moving-along-north-carolina-highway-leads-to-animal-rescue/,0.0002548645230749787
zlib,nonmember,https://www.oprahdaily.com/life/health/a39944834/oprah-life-lessons-mantra/,0.0029451703945637393
zlib,nonmember,https://www.katc.com/news/st-martin-parish/st-martin-parish-revises-alligator-feeding-ordinance,0.0026504248835852013
zlib,nonmember,https://www.wboc.com/obituaries/annabelle-disharoon/article_d4e6baba-1eee-11ed-8afe-b716ae871d6c.html,0.006233128497537481
zlib,nonmember,https://www.wtxl.com/news/national-news/tianas-bayou-adventure-expected-to-open-at-disney-parks-in-late-2024,0.00537978221587912
zlib,nonmember,https://www.nbcrightnow.com/news/jan-6-congressional-special-committee-hearings-are-underway-open-for-information-about-potential-graphic-material/article_c5a86bf4-e846-11ec-89b2-3f2559d02aad.html,0.008478741216483026
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/30/latch-inc-investigation-alert-wolf-haldenstein-adler-freeman-amp-herz-llp-is-investigating-potential-securities-fraud-claims-behalf-shareholders-latch-inc/,7.430879766351717e-05
zlib,nonmember,https://nypost.com/2022/06/18/yankees-vs-blue-jays-prediction-bet-on-jameson-taillon/,0.002016597073455867
zlib,nonmember,https://www.yakimaherald.com/news/local/elections/newhouse-white-still-lead-as-more-ballots-counted-girard-makes-november-ballot/article_75aa2d70-186d-5160-a1ea-f71a61ecea2b.html,0.0011889889297993779
zlib,nonmember,https://www.kcur.org/arts-life/2022-09-11/why-a-popular-traveling-tattoo-artist-made-kansas-city-into-her-new-home-base,0.0009412303272376387
zlib,nonmember,https://www.yakimaherald.com/opinion/opinion-solar-siting-rules-are-overdue/article_c320991e-049e-5d8d-b8c7-30eaf186d07e.html,0.0020751927491431095
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/15/infosys-digitally-re-imagine-tennis-heritage-international-tennis-hall-fame/,3.167793695915646e-05
zlib,nonmember,https://www.41nbc.com/carl-vinson-va-medical-center-adding-womens-health-clinic/,0.0026498200431322155
zlib,nonmember,https://nypost.com/2022/05/26/man-stabbed-in-broad-daylight-on-nyc-sidewalk/,0.007573467640715878
zlib,nonmember,https://www.nbcrightnow.com/thursday-july-14-forecast/article_9190539c-03a1-11ed-b539-d73cca3c4403.html,0.007022494534086008
zlib,nonmember,https://www.lockportjournal.com/news/local_news/moratorium-proposed-on-gas-electric-rate-hikes/article_1dd82069-a102-51d7-85ce-96034afaed41.html,0.001841786660208479
zlib,nonmember,https://www.indeonline.com/story/news/local/2022/09/14/massillon-museum-will-host-a-free-community-dinner-sunday/69492655007/,0.0076482918079443935
zlib,nonmember,https://www.nbcrightnow.com/news/fleeing-suspect-jumps-fence-is-greeted-by-officers/article_4777c012-0962-11ed-bf09-1fed4fa3861d.html,0.005441094902299778
zlib,nonmember,https://www.axios.com/2022/06/28/taiwan-military-defense-weapons-china-invasion-threat,0.0008769568739227544
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/31/yahir-ramirez-provides-relief-as-etiwanda-baseball-team-beats-maranatha/,0.0012418161062700387
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/69065-armani-williams-returns-to-reaume-brothers-racing-in-2022,0.0006567169695191686
zlib,nonmember,https://nypost.com/2022/08/02/crooks-steal-20k-in-tobacco-vape-products-from-nyc-7-eleven/,0.00394981854995953
zlib,nonmember,https://www.krem.com/article/news/national/2nd-set-human-remains-lake-mead-nevada/75-91181790-b86a-4f43-be08-ac44cbfc153c,0.0008242466308608679
zlib,nonmember,https://www.forexlive.com/news/european-equities-mixed-at-the-open-today-20220722/,0.006798771090660097
zlib,nonmember,https://www.wwlp.com/news/uvalde-school-shooting/good-guys-with-guns-do-they-help-stop-shooters-heres-what-data-says/,7.2151782245340235e-06
zlib,nonmember,https://www.kentlive.news/news/kent-news/police-appealing-witnesses-after-garden-7381029,0.0018037977091822823
zlib,nonmember,https://www.dvidshub.net/image/7391562/uss-tripoli-fun-day,0.002166149179900051
zlib,nonmember,https://www.tipranks.com/news/labs/how-to-predict-companies-reports-ahead-of-earnings/,0.0011525391007764251
zlib,nonmember,https://tribuneonlineng.com/queen-elizabeth-ii-fg-orders-all-flags-fly-at-half-mast-sunday-monday/,0.0011855657020114782
zlib,nonmember,https://www.fox17online.com/news/local-news/kzoo-bc/field-of-flight-airshow-returns-to-battle-creek,0.00245061286521217
zlib,nonmember,https://www.fergusfallsjournal.com/news/revisiting-the-golden-jubilee-otchs-hosts-1932-portrait-exhibit/article_d7cd3928-ecc8-11ec-a558-8b262b54706d.html,0.0019853557067706362
zlib,nonmember,https://www.tatler.com/gallery/july-events-guide-best-activities-arts-culture-music,0.011586723320546983
zlib,nonmember,https://www.nbcrightnow.com/news/state-mmiwp-task-force-releases-first-report/article_5c45f834-122b-11ed-9874-6774df8a8527.html,0.0017131617024792156
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/09/the-bachelorette-finale-gabby-rachel-recap,0.0020390883785567984
zlib,nonmember,https://www.fergusfallsjournal.com/news/beware-of-deer-large-population-increases-risks/article_0fc97714-223a-11ed-82d0-e7c973778884.html,0.0016245903794688513
zlib,nonmember,https://www.dvidshub.net/image/7417278/75th-innovation-command-honors-six-retirees,0.007931693627914845
zlib,nonmember,https://www.yakimaherald.com/obituaries/death_notices/rodney-jones-72/article_973e911d-66c2-509e-932f-4d8e88229338.html,0.00013083611656178245
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ap-no-more-nuance-democrats-slam-gop-abortion-rights-backers/,1.566253884990508e-05
zlib,nonmember,https://www.wpri.com/sports/ap-sports/ap-former-chiefs-assistant-coach-reid-pleads-guilty-in-crash/,2.2293425145364675e-05
zlib,nonmember,https://www.wboc.com/weather/forecast-updated-on-saturday-may-7-2022-at-8-45-am/article_b47a674e-cde6-11ec-8bcd-4fe7eef97351.html,0.0018506580016979211
zlib,nonmember,https://www.lockportjournal.com/news/local_news/progressives-claim-top-court-is-no-place-to-park-prosecutors/article_ae676476-1cfe-11ed-ab79-ebef30be69da.html,0.001198269756057283
zlib,nonmember,https://www.wave3.com/2022/08/18/expert-cause-fatal-evansville-explosion-possibly-related-fuel-air-mixture/,0.0019129680579461291
zlib,nonmember,https://www.witn.com/2022/07/13/explainer-how-trump-allies-may-be-pushed-testify-georgia/,7.993159252751693e-06
zlib,nonmember,https://www.kentlive.news/news/cost-of-living/universal-credit-claimants-repay-debt-7387594,0.0018738323883355102
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/01/oscar-health-inc-nyse-oscr-shareholder-class-action-alert-bernstein-liebhard-llp-reminds-investors-deadline-file-lead-plaintiff-motion-securities-class-action-lawsuit-against-oscar-health-inc-nyse-oscr/,8.24997506975947e-06
zlib,nonmember,https://www.ktalnews.com/news/tech-news/ap-european-cab-drivers-protest-practices-spread-of-uber/,0.00010327000848811606
zlib,nonmember,https://www.katc.com/news/coronavirus/covid-19-state-update-1-238-011-coronavirus-cases-17-248-deaths,0.00012619431764424643
zlib,nonmember,https://www.stlamerican.com/news/national_news/buffalo-shootings-triggered-by-replacement-theory-madness/article_7b32423c-d6f0-11ec-9565-6beb366ab854.html,0.0009348680823363043
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/06/visionet-systems-implements-new-e-commerce-platform-hawaii-based-y-hata-amp-co-limited/,0.00022230229623946909
zlib,nonmember,https://www.tipranks.com/news/heres-why-bjs-wholesale-club-stock-hit-a-fresh-52-week-high-yesterday,0.0009883361904609016
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/71965-back-to-back-top-six-runs-for-keegan-kincaid-at-dirt-city,0.0011908644979785614
zlib,nonmember,https://www.monroenews.com/story/news/2022/05/15/grill-foods-you-dont-think/9745765002/,0.001091239119170254
zlib,nonmember,https://tribuneonlineng.com/itel-olamide-shut-down-lagos-at-3x-superstar-grand-finale/,0.001025003376265773
zlib,nonmember,https://www.tipranks.com/news/article/billionaire-hedge-fund-manager-bags-these-2-strong-buy-stocks/,0.0006542939754061342
zlib,nonmember,https://theswaddle.com/woe-is-me-i-dont-trust-men-who-give-me-attention-what-gives/,0.0009685326768262867
zlib,nonmember,https://www.wave3.com/prnewswire/2022/09/15/hispanic-owned-small-businesses-are-starting-record-rates-access-funding-remains-stark-challenge/,8.654618739412246e-05
zlib,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/04/19/hollywood-film-celine-dion-priyanka-chopra-release.html,0.0022040470482421535
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/19/judge-wont-let-graham-delay-testimony-in-election-probe/,2.489283279555396e-05
zlib,nonmember,https://www.monroenews.com/story/opinion/columns/2022/08/21/camel-causes-consternation/65409328007/,0.0017542978631541668
zlib,nonmember,https://www.wboc.com/news/hogan-signs-public-safety-bills-and-tax-credit-for-jobs/article_9347fce8-c199-11ec-8e8f-1fc77f80e84f.html,0.00016655083110238975
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/worth-noting/article_52989a1f-a974-5f57-a43a-474ffd85915e.html,0.0016849152918282707
zlib,nonmember,https://www.oprahdaily.com/life/a40733461/they-dont-always-mean-something-new/,0.0018477257892479057
zlib,nonmember,https://tribuneonlineng.com/lies-and-truth-about-obi-atiku-and-tinubu/,0.0007294424053376477
zlib,nonmember,https://www.forexlive.com/centralbank/bank-of-england-monetary-policy-statement-due-thursday-22-september-2022-preview-20220922/,0.009713135318998367
zlib,nonmember,https://www.fox32chicago.com/news/dave-grohl-cries-performing-taylor-hawkins-tribute-concert,0.00044227049614078
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/multiple-hospitalized-after-chicago-building-explosion/,6.812580267464839e-05
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/crime/former-wimbledon-champion-boris-becker-jailed-for-two-and-half-years-on-bankruptcy-charges-3675410,0.0004979113431260471
zlib,nonmember,https://www.fox17online.com/president-biden-to-visit-north-american-international-auto-show-september-14,0.005452044181971478
zlib,nonmember,https://www.vanityfair.com/style/2022/09/the-queens-bees-have-been-informed-of-her-passing,0.002384641337933534
zlib,nonmember,https://www.sciencefocus.com/reviews/jlab-go-air-sport-true-headphones-review/,0.0008848280379433215
zlib,nonmember,https://www.witn.com/prnewswire/2022/09/01/aquadrill-announces-charter-hire-agreement-vela/,8.89216675854793e-05
zlib,nonmember,https://www.fox32chicago.com/news/supreme-court-to-hear-case-of-bremerton-football-coach-fired-for-praying-on-field,2.6775395321951234e-05
zlib,nonmember,https://www.local3news.com/regional-national/pelosi-expected-to-visit-taiwan-taiwanese-and-us-officials-say/article_03c2b707-42e6-51f1-8ffa-a27ea897af8a.html,3.589699037581483e-05
zlib,nonmember,https://www.wwlp.com/news/ap-international-news/poland-marks-wwii-era-massacre-by-ukrainian-nationalists/,4.100638160037222e-05
zlib,nonmember,https://www.wtxl.com/news/local-news/democratic-race-for-governor-highlights-florida-primary,3.675345849444942e-05
zlib,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/vin-scully-decades-long-dodgers-broadcaster-dies-at-94/,5.509897068647748e-06
zlib,nonmember,https://www.klcc.org/2022-09-19/queen-elizabeth-ii-has-been-honored-with-a-grand-funeral,0.0013305140507954764
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/72748-championship-night-saturday-at-grandview-point-titles-to-be-decided-freedom-76-weekend-next-on-september-16-17,0.0005674797083316611
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/21/obama-warns-big-tech-over-disinformation-problem/,0.00010740373143796133
zlib,nonmember,https://www.siouxlandproud.com/news/local-news/multiple-crews-battled-structure-fire-in-north-sioux-city/,0.006274390881932763
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/07/16/malampuzha-dam-kerala-heavy-rain.amp.html,0.0037312258235686216
zlib,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/13-year-old-not-the-driver-in-texas-crash-that-killed-members-of-university-golf-team-ntsb/,0.00024284121397217018
zlib,nonmember,https://www.wyomingnews.com/features/return-to-those-thrilling-days-of-yesteryear-via-the-majesty-of-the-lonesome-dove/article_57282817-f5ea-540b-9169-39522943589f.html,0.001027619348233596
zlib,nonmember,https://www.vanityfair.com/style/2022/07/bernadette-peters-protesters-broadway-barks-dog-adoption-event,0.0022245932706332055
zlib,nonmember,https://nypost.com/2022/07/07/kremlin-on-boris-johnson-he-doesnt-like-us-we-dont-like-him-either/,0.0017078293087308763
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70082-busch-light-racing-kevin-harvick-st-louis-advance,0.0007185714140155153
zlib,nonmember,https://www.fergusfallsjournal.com/sports/spartans-play-well-in-round-two-of-nationals/article_019eaede-e810-11ec-972a-b7b84fca10db.html,0.0028955539329129885
zlib,nonmember,https://www.wspa.com/reviews/br/office-br/office-furniture-br/still-working-from-home-heres-everything-you-need-for-a-top-notch-zoom-meeting/,0.00012820946999139008
zlib,nonmember,https://www.wboc.com/weather/marine-forecast/article_61d884d4-3534-11ed-a2dd-1730d926d3f1.html,0.006820503560822512
zlib,nonmember,https://www.katc.com/news/rain-chances-down-temperatures-stay-up-in-days-ahead,0.0026681233104132738
zlib,nonmember,https://www.krem.com/article/news/nation-world/ukraine/russia-victory-day-ukraine/507-1d285029-ff51-41a8-aca7-1cac6e3dab1d,3.520199809285215e-05
zlib,nonmember,https://www.wspa.com/news/national/ap-us-news/bodies-of-man-3-kids-found-in-indianapolis-pond-amid-search/,4.1456026466987914e-05
zlib,nonmember,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fmarketplace%2Freal-estate%2F2022%2F05%2F30%2Fsomerset-county-home-sales-week-may-29-2022%2F9799400002%2F,0.0005929079530202772
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/16/east-jefferson-general-hospital-receives-magnet-recognition-excellence-nursing/,0.00011153543901683472
zlib,nonmember,https://www.kentlive.news/special-features/perrys-dover-ford-dealership-cars-7149746,0.0020356988204679356
zlib,nonmember,https://www.oprahdaily.com/entertainment/a40773206/protests-work-i-can-prove-it/,0.0005410066782723874
zlib,nonmember,https://www.ktalnews.com/sports/ap-woods-mcilroy-behind-tech-infused-golf-league-in-tv-venture/,1.3322072824551218e-05
zlib,nonmember,https://www.axios.com/2022/07/08/axios-event-isabel-guzman-sba-small-business,0.01036969602074185
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/supreme-court-strikes-down-roe-v-wade/,0.00021648144849900514
zlib,nonmember,https://www.tetonvalleynews.net/news/groups-file-new-lawsuit-to-stop-idaho-gold-mine-drilling/article_66e6e990-06e8-5d53-a446-8c42e9715a0e.html,5.610193695664135e-05
zlib,nonmember,https://www.katc.com/sports/ul-sports/melissa-mayeux-sparks-louisianas-senior-day-sweep,0.000780755701086811
zlib,nonmember,https://www.onmanorama.com/news/business/2022/04/22/battery-swapping-electric-vehicles.html,0.0010733584720059588
zlib,nonmember,https://www.anonymouseagle.com/2022/5/20/23132640/marquette-university-golden-eagles-soccer-lacrosse-stadium-arena-land-sale-development,0.0015208720750871558
zlib,nonmember,https://www.afar.com/places/termas-geometricas-pucon-panguipulli,0.007724272167459735
zlib,nonmember,https://www.ktalnews.com/health/coronavirus/,0.0002951289499224185
zlib,nonmember,https://www.monroenews.com/story/news/local/2022/07/25/possible-election-recall-disputes-linger-exeter-township/10054886002/,0.0008864559063872386
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/06/cphi-china-opens-international-partnering-after-china-rises-cphi-index/,1.9985314726364893e-05
zlib,nonmember,https://www.local3news.com/local-news/georgia-mother-upset-following-mans-guilty-plea-in-daughters-2019-death/article_6e0dc752-128c-11ed-9a96-638c4705931a.html,0.0017963768292646512
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/sheridan-schools-turn-away-more-out-of-district-requests/article_315814d0-3374-11ed-a5c6-771911c465bb.html,0.0007597874133012562
zlib,nonmember,https://www.wboc.com/weather/marine-forecast-for-saturday-may-7-2022/article_72e1a446-ce13-11ec-b4cc-ab3a22b03b5f.html,0.006555032631726809
zlib,nonmember,https://www.edinburghnews.scotsman.com/read-this/who-are-camilla-queen-consorts-children-tom-parker-bowles-laura-lopes-will-they-get-royal-titles-3847878,0.00010092127570884343
zlib,nonmember,https://www.klcc.org/npr-news/2022-07-14/how-do-you-move-250-elephants-to-their-new-home-very-carefully,4.956141263405956e-05
zlib,nonmember,https://www.tipranks.com/news/amid-supply-shocks-general-electric-beats-expectations/,0.0011226548891833438
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/13/skillsurvey-debuts-new-demographics-insights-empowering-diversity-inclusion-initiatives/,0.0002073733398601041
zlib,nonmember,https://www.wpri.com/news/us-and-world/rain-snow-slow-new-mexico-fire-but-hot-dry-weather-looms/,1.727040843732181e-05
zlib,nonmember,https://www.scotsman.com/arts-and-culture/film-and-tv/kardashians-on-disney-plus-what-time-does-the-kardashians-are-on-disney-plus-in-the-uk-3654537,0.0029160723137920037
zlib,nonmember,https://www.monroenews.com/story/news/accident/2022/07/15/ohio-man-killed-75-crash-south-rockwood/10068024002/,0.0021878618773989974
zlib,nonmember,https://www.wwlp.com/reviews/br/tools-br/best-countertop-dishwasher/,1.3366147727602893e-05
zlib,nonmember,https://www.nbcrightnow.com/employment/solar-jobs-outlook-bright-in-washington/article_027a573e-0ced-11ed-abd6-47bdacbd3378.html,0.004019747423465404
zlib,nonmember,https://www.swtimes.com/story/sports/college/2022/08/10/arkansas-football-wide-receivers-can-replace-treylon-burks-2022/10245605002/,0.0011870577308434808
zlib,nonmember,https://www.dvidshub.net/image/7257651/39th-oss-change-command,0.0034783257259368727
zlib,nonmember,https://www.pasadenastarnews.com/2022/09/02/hoa-homefront-can-we-still-zoom-into-our-meetings/,0.001239741152038303
zlib,nonmember,https://www.yakimaherald.com/opinion/letter-theres-nothing-christian-about-hate-xenophobia/article_dc70d2b2-2645-11ed-b56c-07c55e711a0c.html,0.0037245786397687337
zlib,nonmember,https://www.tipranks.com/news/article/after-breaking-below-ipo-price-beyond-meat-stock-offers-food-for-thought/,0.0008943197408594874
zlib,nonmember,https://www.krem.com/article/news/verify/money-verify/premium-gas-wont-save-money-fuel-efficiency/536-10f8134a-1bcf-46b7-b870-871cb1e04763,0.00022591043285723295
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-08-02/the-vote-in-kansas-on-abortion-could-be-close,0.00021405747935185552
zlib,nonmember,https://www.axios.com/local/seattle/2022/07/21/coffee-drinkers-lower-risk-death-study,0.002461508903504249
zlib,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/women-race-the-clock-cross-state-lines-for-abortions/,6.779098945991643e-06
zlib,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/video-shows-man-jump-from-subway-tracks-to-building-while-running-from-police/,6.817992627168466e-05
zlib,nonmember,https://www.fox17online.com/news/national/starbucks-plans-to-make-its-service-even-faster-and-focus-on-drive-thru-and-delivery,0.0003724706387471147
zlib,nonmember,https://www.siouxlandproud.com/entertainment-news/ap-sunday-monday-football-games-fight-for-ratings-supremacy/,9.57940688721833e-05
zlib,nonmember,https://www.41nbc.com/washington-county-deputies-make-drug-bust-during-traffic-stop/,0.003585983096621146
zlib,nonmember,https://www.siouxlandproud.com/nfl/sterns-fills-in-at-safety-for-injured-broncos-leader-simmons/,0.0006234050556883711
zlib,nonmember,https://rollingout.com/2022/06/17/dave-bing-community-park-breaks-ground-in-detroit/,0.002070554424014262
zlib,nonmember,https://www.axios.com/local/houston/2022/08/18/houston-midterms-bond-vote-november-2022,0.0019262052053330067
zlib,nonmember,https://www.wave3.com/2022/06/21/police-response-uvalde-school-shooting-abject-failure-texas-public-safety-chief-says/,0.00010996045049247061
zlib,nonmember,https://www.forexlive.com/news/china-state-financial-media-says-infrastructure-investment-is-expected-to-increase-11-yy-20220803/,0.01622166018159745
zlib,nonmember,http://www.timescitizen.com/news/dems-rally-at-south-hardin/article_e62ab1e6-17e6-11ed-b5c9-ff21e91bc630.html,0.0021506176820152824
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/69357-juan-pablo-montoya-it-looks-more-likely-that-a-mclaren-runs-with-ferrari-and-red-bull-than-mercedes,0.0018351687516851808
zlib,nonmember,https://www.ktalnews.com/news/crime/blood-covered-man-walks-into-florida-publix-after-stabbing-2-people-deputies/,0.0021403776078949303
zlib,nonmember,https://www.exploreclarion.com/2022/04/04/fedex-truck-pickup-collide-on-state-route-68/,0.0025485197066654336
zlib,nonmember,https://www.kcur.org/people/steve-kraske,0.0022847283857600847
zlib,nonmember,https://www.krem.com/article/news/local/homeless/spokane-sit-and-lie-illegal-camping/293-bfc27331-4909-4d73-8872-dc3c291473b9,0.001095608078375768
zlib,nonmember,https://tribuneonlineng.com/2023-uthman-shodipe-dosunmu-dumps-pdp/,0.001552643579293988
zlib,nonmember,https://www.indeonline.com/story/news/local/2022/04/19/beach-city-accept-sealed-bids-sale-village-owned-land/7367118001/,0.0025619831498078834
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/05/uclas-defense-begins-to-take-shape-under-bill-mcgovern/,0.000768708237137609
zlib,nonmember,https://www.indeonline.com/story/news/local/2022/09/09/wales-road-widening-project-resumes-completion-set-for-fall-2023/65742649007/,0.001928704741970958
zlib,nonmember,https://www.local3news.com/regional-national/takeaways-from-the-january-6-hearings-day-8/article_f515cda5-c957-5709-ac01-dcce708f924d.html,2.5558104215112073e-05
zlib,nonmember,https://www.ktalnews.com/news/us-politics/ap-chief-justice-john-roberts-to-speak-at-colorado-conference/,1.400655071237532e-05
zlib,nonmember,https://www.edinburghnews.scotsman.com/business/funding-deal-sees-glasgow-pharmacy-group-step-up-edinburgh-presence-3737488,0.0031983559939317394
zlib,nonmember,https://www.pcma.org/csr-events-corporate-social-responsibility/,0.0017385813946491516
zlib,nonmember,https://www.tipranks.com/news/why-did-kimberly-clark-rise-8-on-friday/,0.0011318935596257417
zlib,nonmember,https://www.41nbc.com/ahmaud-arbery-pursuer-seeks-leniency-in-hate-crimes-sentence/,0.0026847174023099996
zlib,nonmember,https://www.vanityfair.com/style/2022/07/virgil-ablohs-figures-of-speech-prepares-to-conquer-brooklyn,0.001893266014951911
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/05/27/vijay-babu-will-be-arrested-upon-landing.amp.html,0.0027362156170949465
zlib,nonmember,https://www.tipranks.com/news/article/2-online-payments-stocks-to-make-your-portfolio-smarter/,0.0007439885463715996
zlib,nonmember,https://www.exploreclarion.com/2022/04/27/featured-local-job-supervisor-of-special-education-5/,0.0018560496030550922
zlib,nonmember,https://www.wtxl.com/news/national/tipsters-who-led-nypd-to-subway-shooting-suspect-will-receive-50k-reward,0.0006622173141997946
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-08-08/new-yorks-mayor-says-abbott-sending-busloads-of-migrants-from-texas-is-horrific,0.00015246189558632236
zlib,nonmember,https://www.classical-music.com/reviews/choral-song/britten-les-illuminations-serenade-nocturne/,0.003685530560994172
zlib,nonmember,https://www.local3news.com/regional-national/suspect-accused-of-shooting-a-coach-during-a-dallas-area-youth-football-game-turns-himself/article_5177ccfd-8602-5b6f-8803-f22377e27671.html,5.016006731785663e-05
zlib,nonmember,https://www.klcc.org/education/2022-06-09/uo-commencement-and-other-grad-events-will-draw-thousands-to-eugene-this-weekend,0.004789083181334347
zlib,nonmember,https://www.tipranks.com/news/blurbs/analysts-offer-insights-on-consumer-goods-companies-overstock-ostk-and-stellantis-stla/,0.0014994623295868626
zlib,nonmember,https://tribuneonlineng.com/ohanaeze-slams-buhari-over-insecurity-in-south-east/,0.0005541563125572302
