method,membership,doc_id,score
zlib,member,https://www.seattlepi.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17232105.php,6.330032678864601e-05
zlib,member,https://www.wagmtv.com/prnewswire/2022/07/11/books-a-million-kicks-off-its-limited-time-member-exclusive-sales-event/,0.0002844025858829242
zlib,member,https://www.columbiamissourian.com/opinion/guest_commentaries/editorial-47-brave-republicans-supported-same-sex-marital-rights/article_bd970308-1820-11ed-b8fb-5f7ab6a0cb7a.html,0.0013265297934368012
zlib,member,https://www.wtap.com/prnewswire/2022/09/12/okuma-america-corporation-launches-next-generation-eco-friendly-technology-imts-2022/,6.533054536842974e-05
zlib,member,https://syvnews.com/motorcyclist-dead-after-crash-near-vandenberg-space-force-base/article_e192109d-0844-516b-b174-cbce539e2b36.html,0.0027083606005879482
zlib,member,https://www.wkyt.com/prnewswire/2022/05/26/mike-morse-named-one-americas-most-influential-trial-lawyers-second-year-row/,0.00039724646154473334
zlib,member,https://www.wesh.com/article/north-korea-slams-us-south-korea-japan-military-cooperation/40490864,4.593173556165007e-05
zlib,member,https://www.kwch.com/prnewswire/2022/09/13/3pillar-global-acquires-canada-based-software-firm-jonah-group/,0.0001338476528564125
zlib,member,https://www.expressnews.com/news/article/Republicans-to-announce-site-of-2024-national-17353379.php,4.531630486098408e-05
zlib,member,https://www.marketwatch.com/story/six-things-that-could-change-your-mind-about-retiring-early-11660942879,0.0006218241994478108
zlib,member,https://www.capitalfm.co.ke/news/2022/06/govt-to-spend-sh700mn-on-plan-to-decongest-nakuru-city/,0.0017960597406236768
zlib,member,https://www.lokmattimes.com/politics/hectic-political-lobbying-in-aiadmk-for-2-rajya-sabha-seats/,0.001401512911590548
zlib,member,https://www.vogue.in/culture-and-living/content/queen-elizabeth-is-apparently-impressed-with-how-kate-middleton-loves-prince-william-for-himself-not-the-title,0.0014479092161849977
zlib,member,https://www.thehindu.com/news/national/tamil-nadu/govt-to-consider-underground-power-lines-around-tiruchi-rock-fort/article65317365.ece,0.0021539882672950935
zlib,member,https://www.kgns.tv/2022/06/28/elmo-gets-his-covid-19-vaccine-new-sesame-street-psa/,0.0006254822718754211
zlib,member,https://www.wcjb.com/prnewswire/2022/06/17/north-park-theological-seminary-awards-masters-degree-stateville-correctional-center-resident-scholars/,0.0006106007511496695
zlib,member,https://www.prnewswire.com/news-releases/5g-technology-market-size-to-grow-by-usd-128-46-billion--deutsche-telekom-ag-intel-corp-nokia-corp-and-qualcomm-inc-emerge-as-key-vendors-among-others--technavio-301563983.html,7.505670889827746e-05
zlib,member,https://www.kjct8.com/prnewswire/2022/09/12/class-action-alert-law-offices-vincent-wong-remind-tusimple-investors-lead-plaintiff-deadline-october-31-2022/,2.9843272974684376e-05
zlib,member,https://www.dailymail.co.uk/wires/pa/article-10973275/Germany-Nigeria-sign-accord-returning-Benin-Bronzes.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0006155960661777564
zlib,member,https://abcnews.go.com/US/wireStory/us-congressional-delegation-taiwan-amid-tensions-89497424,0.00024709015748448936
zlib,member,https://fox2now.com/news/international-news/ap-international/ap-jailed-turkish-pop-star-released-to-house-arrest-over-joke/,4.869288414022895e-05
zlib,member,https://cw33.com/sports/ap-sports/ap-lilia-vu-andrea-lee-part-of-3-way-tie-for-lead-in-portland/,2.6730207067134086e-05
zlib,member,https://www.actionnews5.com/2022/04/06/bobby-rydell-60s-teen-idol-bye-bye-birdie-star-dies/,1.3442464227045596e-05
zlib,member,https://www.ktre.com/prnewswire/2022/06/08/attaboy-new-york-named-north-americas-best-bar-inaugural-north-americas-50-best-bars-list-is-revealed/,0.00017935607626950306
zlib,member,https://www.thecourier.co.uk/news/uk-world/3161804/police-probing-disappearance-of-teenager-phillip-harris-in-1999-search-property/,0.0017086353782536689
zlib,member,https://www.fxstreet.com/cryptocurrencies/news/cryptocurrencies-price-prediction-dogecoin-ethereum-bitcoin-american-wrap-20-april-202204072120,0.0006776924996913426
zlib,member,https://www.fox44news.com/news/national-world-news/these-are-the-names-people-change-the-most-social-security-says/,3.68551742426924e-05
zlib,member,https://ktvz.com/cnn-regional/2022/08/31/crime-has-some-women-business-owners-rethinking-their-futures-in-chicago/,0.0013176518844063008
zlib,member,https://www.homify.in/bathroom-lighting-ideas,0.002823399690424908
zlib,member,https://www.thenationalnews.com/lifestyle/2022/06/04/iifa-rocks-fashion-bollywood-stars-best-looks-from-the-abu-dhabi-green-carpet/,0.0023347727822972722
zlib,member,https://www.siouxlandproud.com/news/suspects-in-3-mass-shootings-across-united-states-have-similarities-professor-suggests/,3.351413831691346e-05
zlib,member,https://www.live5news.com/prnewswire/2022/07/19/colony-group-recognized-by-comparably-workplace-culture-leadership/,0.00020001298048952888
zlib,member,https://www.news-gazette.com/sports/good-morning-illini-nation-illinois-coaches-in-year-6/article_1b1b2716-093f-11ed-a8fd-d78301e7b4f1.html,0.001407878403488005
zlib,member,https://www.marketscreener.com/news/latest/BLOCKFI-CEO-SAYS-CAN-100-CONFIRM-THAT-WE-AREN-T-BEING-SOLD-FOR-8230--40869795/?utm_medium=RSS&utm_content=20220630,0.00030684262739788174
zlib,member,https://www.devdiscourse.com/article/law-order/2104725-si-booked-in-rape-case-suspended,0.0029882300874131754
zlib,member,https://www.tpr.org/2022-09-05/looking-ahead-to-some-of-the-most-anticipated-films-of-the-fall,0.0031954539344536495
zlib,member,https://fox4kc.com/news/national/nick-cannons-9th-child-born-with-10th-and-11th-on-the-way-tmz/,8.051478835207987e-05
zlib,member,https://gephardtdaily.com/local/layton-fire-causes-300k-in-damages/,0.0028221264385239592
zlib,member,https://www.middletownpress.com/news/article/Damian-Lewis-Ian-Rankin-honored-by-queen-on-her-17213303.php,1.1271745399518403e-05
zlib,member,https://www.delawarepublic.org/npr-headlines/2022-09-18/photos-the-moms-and-dads-of-ivory-coast-are-falling-in-love-with-kangaroo-care,2.1539581752558715e-05
zlib,member,https://www.mysanantonio.com/news/article/The-national-broadband-rollout-has-a-blind-spot-17443441.php,8.126292233996892e-05
zlib,member,https://www.kjct8.com/prnewswire/2022/09/06/inventhelp-inventor-develops-security-device-bicycles-mbq-163/,0.00023367053096401337
zlib,member,https://www.independent.co.uk/sport/football/russia-uefa-euros-2028-bid-b2069982.html,0.001727891518954513
zlib,member,https://www.liverpoolworld.uk/news/uk/bus-fare-cap-england-2023-when-does-the-dft-price-limit-come-into-force-and-how-long-will-it-last-3831050,0.00020128617626080598
zlib,member,https://www.ketk.com/sports/mlb/miguel-cabrera-says-hes-uncertain-about-playing-in-2023/,7.496956020611294e-05
zlib,member,https://www.nbcphiladelphia.com/news/national-international/heres-what-to-do-if-your-flight-is-canceled/3348060/,0.00514956633253235
zlib,member,https://reliefweb.int/report/world/transforming-africas-health-system-wake-covid-19-pandemic,0.0014801650686562411
zlib,member,https://www.lmtonline.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17140526.php,5.999485142892856e-05
zlib,member,https://www.manisteenews.com/news/article/MyPillow-CEO-Lindell-gets-banned-from-Twitter-17141319.php,8.048998504872094e-05
zlib,member,https://www.springfieldnewssun.com/news/ohio/police-woman-dead-after-exchange-of-gunfire-with-police/FMVSZM6YEJGURJGNK2FPQKCUMA/,0.0002334215468528682
zlib,member,https://www.cp24.com/world/sheikh-mohammed-bin-zayed-al-nahyan-becomes-uae-s-president-1.5903244,0.00013161929008029033
zlib,member,https://www.myjournalcourier.com/lottery/article/Winning-numbers-drawn-in-Classic-Lotto-47-game-17251391.php,0.0008948087727688578
zlib,member,https://auto.economictimes.indiatimes.com/news/passenger-vehicle/cars/byd-auto-pips-tesla-to-become-top-selling-ev-brand-globally/93866961,0.0009773488752820845
zlib,member,https://fox5sandiego.com/news/national-news/why-the-who-is-renaming-monkeypox/,9.064062637260239e-05
zlib,member,https://www.mysanantonio.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Morning-game-17197981.php,0.0010859263882688477
zlib,member,https://www.marketwatch.com/story/man-who-shot-ahmaud-arbery-gets-life-sentence-for-hate-crime-01659974079,1.5396482214218015e-05
zlib,member,https://www.mrt.com/news/article/A-year-after-disaster-thousands-flock-to-Israeli-17180888.php,8.084530118357484e-05
zlib,member,https://www.weau.com/prnewswire/2022/06/06/astrum-005-henlius-released-phase-3-study-results-first-line-treatment-small-cell-lung-cancer-serplulimab-asco-2022/,7.828433831199779e-06
zlib,member,https://www.wtoc.com/prnewswire/2022/08/15/china-online-education-group-announces-engagement-marcum-bernstein-amp-pinchuk-llp-us-auditor-companys-independent-registered-public-accounting-firm/,4.403217248794555e-05
zlib,member,https://www.abc4.com/news/health/ap-health/thailand-drops-registration-for-visitors-outdoor-mask-rule/,0.00012998004331113078
zlib,member,https://www.equities.com/news/tyme-tyme-drops-2-86-on-april-13,0.00019622744913447737
zlib,member,https://www.wbtw.com/business/ap-business/tesla-hopes-new-investors-go-for-the-ride-after-stock-split/,1.3884245096573784e-05
zlib,member,https://www.wsfa.com/2022/08/18/2-men-arrested-stealing-57-watermelons-sheriffs-office-says/,0.000546850913395678
zlib,member,https://www.fox44news.com/reviews/br/sports-fitness-br/golf-br/best-golf-ball-retrievers/,4.608048218238984e-06
zlib,member,https://www.marketwatch.com/story/boeing-cisco-share-gains-contribute-to-dow-s-350-point-rally-01652806083,0.0022501855892138275
zlib,member,https://www.whsv.com/prnewswire/2022/08/10/beijing-review-timely-initiative-provides-alternative-geopolitical-tension/,9.006901103379395e-05
zlib,member,https://www.wyomingpublicmedia.org/2022-06-22/former-inmate-says-college-degree-will-help-him-resist-pull-of-the-old-path,0.006942281738372478
zlib,member,https://www.wlbt.com/prnewswire/2022/05/12/formosa-pharmaceuticals-aimmax-therapeutics-announce-successful-top-line-results-cpn-301-treatment-inflammation-pain-after-cataract-surgery/,0.0004637741712764285
zlib,member,https://www.prnewswire.com/news-releases/guild-of-guardians-teams-up-with-the-biggest-names-in-esports-to-bring-web3-gaming-to-millions-301624633.html,1.4223292118244427e-05
zlib,member,https://www.eonline.com/ca/news/1338191/pregnant-hilaria-baldwin-says-her-body-is-slowing-down-as-she-enters-third-trimester,0.0021112588501443867
zlib,member,https://www.wctv.tv/prnewswire/2022/06/24/thinking-about-buying-stock-li-auto-genius-brands-kanzhun-eton-pharmaceuticals-or-xpeng/,0.00011428140167289775
zlib,member,https://www.nbc29.com/prnewswire/2022/06/21/carscoms-american-made-index-adds-tesla-exclusive-list-multiyear-chart-toppers-model-y-nabs-no-1/,0.0002069521817304453
zlib,member,https://www.wtap.com/prnewswire/2022/06/30/electronic-test-instrumentation-maker-chroma-ate-invests-ev-manufacturer-gaius-automotive/,0.00031000816444828487
zlib,member,https://www.kztv10.com/meghan-markle-visits-uvalde-gives-food-volunteers,0.00045361014495560407
zlib,member,https://www.arklatexhomepage.com/news/u-s-world/pennsylvania-man-charged-with-threatening-to-kill-fbi-personnel/,4.183105828197783e-05
zlib,member,https://www.seattlepi.com/weather/article/TX-Shreveport-LA-Zone-Forecast-17236170.php,9.268859497681974e-06
zlib,member,https://www.equities.com/news/stock-alert-target-tgt-down-6-97-in-pre-market-hours-for-june-7,0.0002574370648596569
zlib,member,https://www.dailymail.co.uk/news/article-11056077/F45-stock-market-meltdown-shares-Mark-Wahlberg-backed-gym-chain-plunge-60-cent.html,0.0008813438549256447
zlib,member,https://www.newschainonline.com/sport/mens-sport/football/airdrieonians-stay-top-after-draw-with-dunfermline-288934,0.0016465642568693748
zlib,member,https://www.ctinsider.com/weather/article/NY-Binghamton-NY-Zone-Forecast-17306814.php,2.508877178597052e-05
zlib,member,https://www.thescottishsun.co.uk/news/8653960/girl-five-dies-car-stoke/,0.002044083031171384
zlib,member,https://www.wcjb.com/prnewswire/2022/08/20/throwing-dude-space-camp-different-genders-an-avatar-profile-nft-join-tdsc-waitlist/,0.00010260239388153617
zlib,member,https://www.gobankingrates.com/money/economy/gas-prices-break-all-time-high-biden-energy-policy-blame/,0.000993950414259442
zlib,member,https://wtmj.com/ap-news/2022/07/01/ap-top-business-news-at-1026-a-m-edt-31/,0.001722704413196763
zlib,member,https://www.wlfi.com/weather/slightly-cooler-today-with-little-to-no-rain-chances/article_0132c23c-f206-11ec-9df0-8bb7b5030a15.html,0.005084798181879519
zlib,member,https://www.thedenverchannel.com/sports/embattled-golf-tour-removes-writer-from-news-conference,0.001222926628402807
zlib,member,https://telanganatoday.com/fraudster-messages-officials-demands-gift-cards-in-mumbai-police-commissioners-name,0.002925561696805453
zlib,member,https://www.beinsports.com/us/world-cup-qualifiers/video/wales-1-0-ukraine-red-dragons-end-64-year-w-2/1895169,0.0022176639794857624
zlib,member,https://www.trumbulltimes.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17091243.php,0.0013127448657844212
zlib,member,https://kfor.com/news/oklahoma-legislature/ap-politics/pentagon-us-killed-isis-leader-in-syria-in-drone-strike/,2.4195798283876815e-05
zlib,member,https://www.uppermichiganssource.com/prnewswire/2022/07/27/new-oriental-announces-results-fourth-fiscal-quarter-fiscal-year-ended-may-31-2022-adoption-up-us400-million-share-repurchase-program/,3.3739786754898888e-06
zlib,member,https://www.wiltonbulletin.com/sports/article/Seattle-Baltimore-Runs-17216636.php,0.0005078208827099779
zlib,member,https://www.ypradio.org/2022-05-24/songs-of-remembrance-3-generations-of-gloria,0.005668079023529679
zlib,member,https://www.kwch.com/prnewswire/2022/08/02/inventhelp-inventor-develops-versatile-pair-skates-bec-193/,0.00034028371546641965
zlib,member,https://www.wishtv.com/weather/weather-stories/much-needed-rainfall-finally-hits-indy-metro-area/,0.003009835231017354
zlib,member,https://www.wrdw.com/prnewswire/2022/08/09/sartorius-acquire-albumedix-creating-powerhouse-innovative-advanced-therapy-solutions/,3.1723533948993473e-05
zlib,member,https://www.blackhillsfox.com/prnewswire/2022/07/06/unlimited-tomorrow-singularity-group-launch-1-million-fundraising-initiative-bring-free-bionic-limbs-ukraine-victims/,7.759265824142393e-05
zlib,member,https://www.thesun.ie/tv/8947123/love-island-showers-shaughna-phillips/,0.001019142285352913
zlib,member,https://www.wwlp.com/sports/browns-rb-hunt-sits-out-drills-in-protest-wants-extension/,0.0002809371381125222
zlib,member,https://wtmj.com/national/2022/06/03/explainer-what-is-behind-turkeys-syria-incursion-threats/,2.0083369542439124e-05
zlib,member,https://www.wagmtv.com/prnewswire/2022/06/07/activate-welcomes-39-new-activate-fellows-whose-innovations-can-decarbonize-industries-build-cleaner-safer-society/,0.0002478426947632599
zlib,member,https://www.glasgowlive.co.uk/sport/celtic-star-mikey-johnston-eight-24989849,0.0016755083817805389
zlib,member,https://www.wowt.com/prnewswire/2022/05/16/american-skin-association-announces-2022-research-achievement-awards/,0.00011069989784820672
zlib,member,https://www.darientimes.com/business/article/Dorman-Products-Q2-Earnings-Snapshot-17326723.php,0.0006413364667319993
zlib,member,https://www.cbs8.com/article/news/nation-world/charles-officially-announced-as-king-at-royal-ceremony/507-fbd51c00-459d-4c7e-b6da-0b0c2f1cc8dd,1.0560716199883774e-05
zlib,member,https://www.ksla.com/prnewswire/2022/08/31/sampp-global-commodity-insights-acquires-flagship-middle-east-energy-events-expand-presence-region/,2.2366340329326385e-05
zlib,member,https://www.thehindu.com/news/cities/Madurai/tirunelveli/article65712731.ece,0.0025920185185283424
zlib,member,https://www.click2houston.com/news/2022/05/25/11-million-afghan-children-could-face-severe-malnutrition/,7.5990987968570145e-06
zlib,member,https://www.register-herald.com/news/state_region/raleigh-county-parks-and-recreation-lake-stephens-announce-open-enrollment-for-swimming-lessons/article_770c5bb3-5449-5122-b103-6e38972b5897.html,0.004226150592274828
zlib,member,https://www.wdbj7.com/prnewswire/2022/05/18/mcdonalds-comments-report-proxy-advisory-firm-glass-lewis-that-shareholders-vote-all-mcdonalds-director-nominees/,6.30697719361291e-05
zlib,member,https://www.zerotackle.com/not-half-chad-cronullas-trash-becomes-north-queenslands-treasure-122652/,0.0017800461247756564
zlib,member,https://www.wcax.com/2022/09/03/companies-report-getting-overwhelmed-with-student-loan-refund-requests/,0.0005479737680307912
zlib,member,https://www.nbc11news.com/prnewswire/2022/08/18/luokung-affiliate-emapgo-wins-2022-microsoft-top-app-innovation-partner-award/,0.000357766751606329
zlib,member,https://www.milfordmirror.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17158570.php,9.472837489567338e-05
zlib,member,https://www.milfordmirror.com/news/article/UN-food-price-index-dropped-in-July-for-fourth-17355975.php,0.0007427883712369709
zlib,member,https://businesschief.asia/videos/giles-nunis-wa-governments-first-ever-cio-moves-deloitte,0.0023753940731493714
zlib,member,https://www.kxnet.com/news/national-news/man-loses-half-his-weight-after-quitting-bad-habits-cold-turkey/,2.5152497963344634e-05
zlib,member,https://www.kunm.org/npr-news/2022-09-15/voters-in-these-states-could-make-big-changes-to-how-their-elections-are-run,2.5018789975974427e-05
zlib,member,https://www.wkyt.com/prnewswire/2022/06/21/just-salad-partners-with-dailypay-provide-real-time-access-earned-pay-employees/,0.0002523474918706674
zlib,member,https://www.khon2.com/international/pakistan-sets-up-roadblocks-to-thwart-ex-premiers-rally/,3.317490903179139e-05
zlib,member,https://www.kbtx.com/prnewswire/2022/06/06/von-miller-pass-rush-summit-draws-top-nfl-players-elite-training-experience/,0.00047393779181715797
zlib,member,https://www.kcrw.com/news/shows/press-play-with-madeleine-brand/la-mayor-race-mar-a-lago-glaciers-british-monarchy-oliver-sim/bass-caruso-usc?utm_source=KCRW&utm_medium=RSS&utm_campaign=kcrw-news-rss,0.0022406600565381208
zlib,member,https://www.wafb.com/prnewswire/2022/06/08/west-fraser-increases-quarterly-dividend/,9.059216407169143e-05
zlib,member,https://www.malaymail.com/news/life/2022/08/19/world-could-save-700-million-tonnes-of-co2-if-people-cycled-more-study-shows/23544,0.0015701063116648443
zlib,member,https://www.expressandstar.com/sport/uk-sports/2022/06/05/joe-root-seals-victory-for-england-over-new-zealand-in-first-test/,0.0009563409579982303
zlib,member,https://www.krgv.com/gallery-videos/la-entrevista-margarita-fest,0.0004992265478486827
zlib,member,https://www.prnewswire.com/news-releases/ul-solutions-acquires-cimteq-limited-301622129.html,6.25257236607467e-05
zlib,member,https://civil.ge/archives/483588,0.003160734065690648
zlib,member,https://www.yourcentralvalley.com/reviews/br/home-br/storage-furniture-br/best-wall-mounted-coat-rack/,3.8183850017875894e-05
zlib,member,https://www.whatsonstage.com/shows/basingstoke-theatre/brit-floyd_276435,0.000503567207278399
zlib,member,https://www.ashepostandtimes.com/community/lansings-dog-day-afternoon-set-for-august-27/article_a845fd56-0e1b-11ed-b62e-af9b0c3ed18d.html,0.002054475509262919
zlib,member,https://www.kens5.com/article/money/economy/report-spacex-plans-build-facility-bastrop-county/269-6263fe8d-3d16-4df4-a746-841ca3112b85,0.0034322696285352524
zlib,member,https://www.ncadvertiser.com/weather/article/NY-Binghamton-NY-Zone-Forecast-17328880.php,3.467338244706652e-05
zlib,member,https://www.voicenews.com/2022/07/20/our-town-ahhh-summer/,0.0007211835143826941
zlib,member,https://www.aldianews.com/en/leadership/entrepreneurs/attention-liver-patients,0.0015183465818131782
zlib,member,https://www.valleynewslive.com/prnewswire/2022/07/08/vote-now-nikola-urges-stockholders-take-action-vote-proposal-2/,5.5049162636773475e-05
zlib,member,https://www.wsaw.com/prnewswire/2022/07/12/onyx-iq-debuts-its-end-to-end-alternative-lending-platform/,0.00014784083962760312
zlib,member,https://www.wect.com/prnewswire/2022/08/31/tusimple-holdings-inc-company-news-berger-montague-investigates-securities-fraud-allegations-against-tusimple-holdings-inc-nasdaq-tsp/,2.6929839051451987e-05
zlib,member,https://www.news18.com/news/world/in-a-first-updated-moderna-vaccine-that-targets-both-2020-omicron-variants-approved-in-uk-5755603.html,0.0006981387406490101
zlib,member,https://www.coursera.org/instructor/zurbrugg,0.004708055919129444
zlib,member,https://www.wsaz.com/prnewswire/2022/07/01/subaru-america-inc-reports-june-q2-2022-sales/,0.00013593111381429826
zlib,member,https://www.kwtx.com/prnewswire/2022/07/11/wolf-haldenstein-adler-freeman-amp-herz-llp-elephant-insurance-services-llc-data-breach-investigation-alert/,4.272659833000044e-05
zlib,member,https://www.wabi.tv/prnewswire/2022/06/29/shareholder-alert-gross-law-firm-notifies-shareholders-yext-inc-class-action-lawsuit-lead-plaintiff-deadline-august-16-2022-nyse-yext/,4.083093459788275e-05
zlib,member,https://www.fox10tv.com/2022/06/29/colorado-gop-voters-reject-indicted-clerk-election-post/,1.1483775604970455e-05
zlib,member,https://www.registercitizen.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17213725.php,4.267519903410676e-05
zlib,nonmember,https://www.myarklamiss.com/news/union-county-issues-burn-ban-starting-on-friday-april-8th/,0.008195861907977291
zlib,nonmember,https://www.lex18.com/news/gas-stolen-from-menifee-county-church-van-damage-estimated-around-1-000,0.001707350348561165
zlib,nonmember,https://trib.com/news/state-and-regional/an-iconoclast-in-the-wyoming-legislature-faces-a-pair-of-challengers/article_12050f32-d881-11ec-9ef7-23fa638b8997.html,0.0006963574501676246
zlib,nonmember,https://www.michigansthumb.com/lottery/article/Winning-numbers-drawn-in-Lotto-Plus-game-17214011.php,0.000718154308703729
zlib,nonmember,https://www.echolive.ie/nationalnews/arid-40948337.html,0.0016049740664330337
zlib,nonmember,https://wgno.com/news/biden-putin-should-face-war-crimes-trial-for-bucha/,1.6109704548484713e-05
zlib,nonmember,https://www.mrt.com/weather/article/TX-WFO-SHREVEPORT-Warnings-Watches-and-17399215.php,0.00010841546220467626
zlib,nonmember,https://www.freepressjournal.in/mumbai/panvel-pmc-to-set-up-solar-power-project-at-five-important-premises-across-city,0.0024761593640627417
zlib,nonmember,https://missoulian.com/opinion/letters/letter-to-the-editor-wilena-old-person-meg-whicher-and-keegan-witt-will-uplift-youth/article_ceb9bb1b-d1b8-55de-9271-5c08b0e597c5.html,0.005295086068771491
zlib,nonmember,https://www.kgun9.com/news/local-news/stabbing-downtown-left-one-injured,0.0017671288128977378
zlib,nonmember,https://metro.co.uk/2022/08/31/bukayo-saka-drops-major-hint-on-his-future-amid-man-city-transfer-speculation-17272933/,0.0006469475597656692
zlib,nonmember,https://popculture.com/sports/news/russell-wilson-and-ciara-just-made-a-massive-purchase/,0.00190974480638338
zlib,nonmember,https://www.darientimes.com/news/article/Fed-utility-weighs-coal-plant-switch-options-17166468.php,0.00011353108406111126
zlib,nonmember,https://www.greenwichtime.com/business/article/TE-Connectivity-Fiscal-Q3-Earnings-Snapshot-17331690.php,0.0003355078381378468
zlib,nonmember,https://www.blackhillsfox.com/prnewswire/2022/06/23/all-eyes-future-daxing-looks-become-innovation-zone/,1.2665357805138118e-05
zlib,nonmember,https://www.prnewswire.com:443/news-releases/the-bgl-industrials-insider--industrial-distribution-ma-remains-active-amid-market-uncertainty-301605968.html,0.0001673697637523841
zlib,nonmember,https://www.kmbc.com/article/lottery-ticket-man-finds-out-he-actually-won-one-million/41168390,8.946645883980494e-05
zlib,nonmember,https://www.houstonchronicle.com/weather/article/WA-Seattle-WA-Zone-Forecast-17292019.php,2.15863937657976e-06
zlib,nonmember,https://www.wjbf.com/news/u-s-world-news/ap-international/the-ap-interview-sri-lanka-pm-says-hes-open-to-russian-oil/,3.3969036833132188e-06
zlib,nonmember,https://www.kktv.com/prnewswire/2022/08/26/lifeway-foods-inc-announces-results-first-quarter-ended-march-31-2022/,3.289510038361796e-05
zlib,nonmember,https://www.wflx.com/2022/06/28/how-keep-pets-safe-over-fourth-july-weekend/,0.0004712673487246225
zlib,nonmember,https://www.marketscreener.com/quote/stock/EXCELERATE-ENERGY-INC-136211574/news/Excelerate-Energy-ADDING-MULTIMEDIA-Excelerate-Energy-and-Gasgrid-Finland-Sign-FSRU-Charter-Agreem-40492052/?utm_medium=RSS&utm_content=20220520,0.0008195143887036418
zlib,nonmember,https://www.hawaiinewsnow.com/prnewswire/2022/06/06/education-metaverse-learnoverse-raises-1m-usd-serial-entrepreneur-taizo-son-japan/,3.306218953642147e-05
zlib,nonmember,https://www.prnewswire.com:443/news-releases/innovative-ai-platform-increases-efficiency-at-tampa-general-hospital-301597076.html,2.3034967909852897e-05
zlib,nonmember,https://www.newsbreak.com/news/2559108325744/indy-man-charged-after-dead-dog-2-emaciated-puppies-found-in-yard,0.001485818156196987
zlib,nonmember,https://www.beaumontenterprise.com/news/article/Funcionario-de-bomberos-dice-que-Shinzo-Abe-no-17291750.php,0.009262544251746222
zlib,nonmember,https://www.thestar.com/news/world/us/2022/07/29/ruling-leaves-questions-about-boy-scouts-bankruptcy-plan.html,1.2367228248610762e-05
zlib,nonmember,https://www.prnewswire.com/news-releases/cloud-native-computing-foundation-continues-significant-membership-growth-highlighting-ubiquity-of-cloud-native-technology-301623390.html,4.1208413234903004e-05
zlib,nonmember,https://www.autoserviceworld.com/ontario-aftermarket-pros-gather-to-learn-about-evs/,0.004883272923489649
zlib,nonmember,https://www.wctv.tv/prnewswire/2022/07/20/bluwave-ai-patent-portfolio-supported-by-blg-llp-launches-company-into-top-global-data-driven-technology-peer-group/,2.5000816413221652e-05
zlib,nonmember,https://www.ksla.com/prnewswire/2022/08/31/operation-hope-adds-william-bill-daley-global-board-advisors/,3.2790998430786205e-05
zlib,nonmember,https://tj.news/bugle-observer/101909959,0.0005602752555975354
zlib,nonmember,https://www.ocregister.com/2022/06/15/u-s-open-turns-focus-from-saudi-money-to-golfs-toughest-test/,2.1337355392882355e-05
zlib,nonmember,https://www.prnewswire.co.uk/news-releases/nobu-hospitality-expands-its-footprint-in-asia-pacific-850035058.html,6.172428956763764e-05
zlib,nonmember,https://www.kvnf.org/2022-07-10/exit-polls-suggest-victory-for-japans-ruling-party-in-parliamentary-election,0.00547599831466426
zlib,nonmember,https://www.manisteenews.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17318670.php,0.00035437803902492666
zlib,nonmember,https://www.ireland-live.ie/news/football/800820/the-energy-of-ibrox-will-see-rangers-through-to-final-giovanni-van-bronckhorst.html,0.0011261824509994386
zlib,nonmember,https://www.chicoer.com/2022/06/01/chico-toils-with-trailers-as-it-plans-next-enforcement-area/,0.0018737262226528302
zlib,nonmember,https://www.kwtx.com/prnewswire/2022/08/03/surreal-brings-veteran-technologist-jayant-chaudhary-combined-role-coocto/,0.0002995262814438233
zlib,nonmember,https://www.fox8live.com/prnewswire/2022/08/08/folded-flag-foundation-honors-our-nations-fallen-service-members-new-york-gala-sept-8-2022/,0.0002360921788186657
zlib,nonmember,https://www.q13fox.com/news/seattle-council-oks-plan-to-ban-gas-powered-leaf-blowers,0.0010162066733700285
zlib,nonmember,https://wreg.com/reviews/br/pets-br/bird-supplies-br/best-harrisons-bird-food/,1.2654289600317662e-05
zlib,nonmember,https://www.kktv.com/prnewswire/2022/09/13/cars-caf-coffee-shop-concept-hosts-grand-opening-event-goodlettsville/,0.000304274089577636
zlib,nonmember,https://papreps.rivals.com/news/pennsylvania-football-top-10-defensive-lineman-candidates-in-2024-part-6,0.0002827038226683989
zlib,nonmember,https://www.wkbw.com/news/national/nasas-new-telescope-captures-image-of-cartwheel-galaxy,0.0005563579011650065
zlib,nonmember,https://www.kbtx.com/2022/05/01/homeless-shelters-work-end-choice-between-street-pets/,1.153415121322511e-05
zlib,nonmember,https://www.bigcountryhomepage.com/news/business/ap-business/dutch-court-expects-november-verdicts-in-mh17-downing-trial/,5.429808423340804e-05
zlib,nonmember,https://www.seattletimes.com/nation-world/nation-politics/fetterman-plans-raw-remarks-in-return-to-pa-senate-race/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,9.66232103497366e-06
zlib,nonmember,https://www.ctpost.com/news/article/Adams-announces-bid-for-second-term-as-secretary-17354255.php,2.6933557754895334e-05
