method,membership,doc_id,score
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/20/dodgers-will-be-without-reliever-tommy-kahnle-for-weeks/,0.0007704916806219059
zlib,nonmember,https://www.yesweekly.com/possession-of-firearms-by-felon-at-931-forrest-st/article_9d130914-eda1-11ec-8ba5-17160b6e9c54.html,0.0019503306276304757
zlib,nonmember,https://www.kentlive.news/news/kent-news/sex-offender-jailed-after-repeatedly-7469619,0.0017933423105915818
zlib,nonmember,https://www.katc.com/news/national/missouri-ag-eric-schmitt-beats-eric-greitens-in-gop-senate-primary,1.0793580800906882e-05
zlib,nonmember,https://www.wtxl.com/news/national/mexican-police-discover-23-bodies-in-pits-near-thermal-springs,0.0018067162986135706
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/72591-michael-long-wins-dirtcar-ump-modified-labor-day-weekend-kickoff-at-farmer-city,0.0006639218371588626
zlib,nonmember,https://www.wspa.com/news/world-news/ap-international/argentine-prosecutors-request-12-year-sentence-for-vp/,3.396117256698592e-05
zlib,nonmember,https://www.41nbc.com/gordon-asks-residents-to-conserve-water/,0.008779793878771544
zlib,nonmember,https://www.classical-music.com/composers/best-french-composers-ever/,0.0004223051974477886
zlib,nonmember,https://www.nbcrightnow.com/fires/benton-county-fire-danger-forecast-now-extreme/article_4a52fe0c-177f-11ed-9800-b34d43a0b76c.html,0.007557884229984166
zlib,nonmember,https://www.wtatennis.com/videos/2692305/warsaw-pigossi-wins-south-american-clash-vs-podoroska-to-reach-qf,0.01073565825046864
zlib,nonmember,https://www.wtxl.com/news/national/former-virginia-tech-football-player-acquitted-in-2021-beating-death,0.0008964164059261151
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/pilot-threatening-to-crash-into-mississippi-walmart-police-say/,0.0014053700763365998
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/11/la-county-expands-distribution-of-monkeypox-vaccine-by-still-by-invitation-only/,0.0006763858371925948
zlib,nonmember,https://www.fox17online.com/news/national/actor-angela-lansbury-to-receive-a-special-tony-award,0.0003856019227902211
zlib,nonmember,https://www.insideedition.com/georgia-waffle-house-customers-raise-thousands-after-learning-beloved-server-is-battling-cancer,0.0015678653590116543
zlib,nonmember,https://www.wave3.com/prnewswire/2022/04/18/robert-ramirez-named-new-head-carnegie-mellon-school-drama/,0.00010076016571665846
zlib,nonmember,https://www.wyomingnews.com/news/local_news/antelope-deer-licenses-reduced-because-of-drought-disease/article_1a29465e-4e9f-5ee2-ad25-1afe53a7a53f.html,0.0011822660880775855
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ap-israelis-shot-and-wounded-after-entering-west-bank-city/,9.118016799637392e-05
zlib,nonmember,https://www.monroenews.com/story/opinion/letters/2022/09/15/letter-abortion-constitutional-right-contradictory/69494336007/,0.0037434819389374915
zlib,nonmember,https://www.fox32chicago.com/weather/fall-like-weather-chicago,0.0038117449276258266
zlib,nonmember,https://www.axios.com/local/salt-lake-city/2022/07/11/utahs-persistent-wind-making-wildfire-season-worse,0.0021041782473819326
zlib,nonmember,https://www.tipranks.com/news/article/easing-fears-and-innovative-products-could-power-deere-stock-higher,0.000985713260630176
zlib,nonmember,https://www.wboc.com/news/road-to-close-in-talbot-county-for-storm-damage/article_464d4166-15d4-11ed-803a-7bf63070ff8f.html,0.0037298435171733836
zlib,nonmember,https://www.forexlive.com/news/us-treasury-to-auction-off-48-billion-of-to-year-notes-at-the-top-of-the-hour-20220426/,0.006876982642560399
zlib,nonmember,https://www.fox17online.com/news/national/mariah-carey-braces-for-possible-legal-battle-over-queen-of-christmas-trademark,0.0008155900267673182
zlib,nonmember,https://www.wyomingnews.com/milestones/obituaries/lacey-jonathan/article_1b666f11-56d9-5bed-b968-30ad1223bbc7.html,1.655516951468243e-06
zlib,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/16/britney-spears-baby-one-more-time-hit-single.amp.html,0.0020862502938433416
zlib,nonmember,https://www.kitv.com/news/crime/honolulu-police-investigating-a-murder-in-waikiki-two-adults-found-dead/article_64053396-0fe2-11ed-ae61-b3f6515e499f.html,0.0009484519494978382
zlib,nonmember,https://www.axios.com/local/des-moines/2022/08/27/iowas-fall-foliage-forecast,0.004945843516353162
zlib,nonmember,https://www.41nbc.com/coffee-crew-warner-robins-highschool/,0.019182549141151847
zlib,nonmember,https://www.cruisehive.com/royal-caribbean-updates-requirements-for-transatlantic-sailings/80283,0.0011254779118771265
zlib,nonmember,https://www.fox17online.com/news/morning-news/doctors-anxiety-up-for-children-parents-as-kids-head-back-to-school,0.0014029909931699588
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/11-people-shot-1-killed-in-chicago-shootings-overnight/,0.0014122350688059162
zlib,nonmember,https://www.axios.com/2022/08/06/indiana-eric-holcomb-abortion-bill-vote,0.0011450033158624511
zlib,nonmember,https://www.wpri.com/business-news/ap-business/french-energy-giants-reduce-fuel-and-electricity-use-now/,6.339358003535809e-05
zlib,nonmember,https://www.yesweekly.com/news/jamestown_news/you-may-have-just-won/article_d92ec1de-bb44-11ec-909a-5b4475324f3d.html,0.0010829361972975037
zlib,nonmember,https://www.insidenova.com/news/arlington/public-input-sought-on-n-va-transportation-plan/article_ecbb94a2-bfd6-11ec-85b5-3be0594c68d3.html,0.0028542822486809383
zlib,nonmember,https://www.kitv.com/news/hawaii-nonprofit-helping-to-relocate-homeless-to-the-mainland/article_3a2cb2ac-121b-11ed-bcb7-3f21ad88c169.html,0.0015814968343403292
zlib,nonmember,https://www.wpri.com/sports/lasalle-glax-cruises-past-east-greenwich/,0.009421109984253353
zlib,nonmember,https://www.41nbc.com/election-analysis-nbcs-chuck-todd-looks-ahead-to-november-as-georgia-primary-races-take-shape/,0.0008810847293097581
zlib,nonmember,https://nypost.com/2022/08/28/us-movie-theaters-to-offer-3-tickets-for-national-cinema-day/,0.0018041742469221541
zlib,nonmember,https://www.katc.com/news/iberia-parish/four-wanted-in-an-alleged-attack-at-new-iberia-restaurant,0.0016790132082350848
zlib,nonmember,https://www.monroenews.com/story/entertainment/comedy/2022/05/05/red-wings-darren-mccarty-monroes-amayas-mexican-grill/9633404002/,0.005376229360944287
zlib,nonmember,https://www.katc.com/news/lafayette-parish/aoc-community-medias-teen-muse-creative-program-returns,0.0021152967940957705
zlib,nonmember,https://www.wpri.com/reviews/br/sports-fitness-br/cycling-br/which-electric-bike-should-i-get/,2.0868431770938963e-05
zlib,nonmember,https://www.kentlive.news/news/kent-news/fury-parking-charges-set-introduced-7308739,0.0014206045096168988
zlib,nonmember,https://www.axios.com/2022/05/18/fed-barkin-interest-rates,0.00125244525987175
zlib,nonmember,https://www.tipranks.com/news/article/amazon-concerns-are-already-baked-into-the-stock-says-5-star-analyst/,0.0014478259639213826
zlib,nonmember,https://www.klcc.org/2022-05-17/finding-the-formula-why-parents-are-scrambling-to-feed-their-children,0.0030426528835003205
zlib,nonmember,https://www.scotsman.com/business/tennents-switches-to-lighter-cans-but-price-hikes-not-ruled-out-3696727,0.001770424798094585
zlib,nonmember,https://nypost.com/2022/07/29/mariners-acquiring-reds-ace-luis-castillo-in-yankees-blow/,0.0026348641806744717
zlib,nonmember,https://www.lockportjournal.com/sports/local_sports/matt-brash-nearly-untouchable-gets-first-mlb-win/article_6a1488e4-c01f-5632-8d4c-00e6174e8677.html,6.82088093398078e-05
zlib,nonmember,https://www.dvidshub.net/video/846555/521st-air-mobility-operations-wing-supports-fly-formula-720p-w-graphics,0.0074592156685634944
zlib,nonmember,https://www.scotsman.com/news/people/man-who-broke-both-legs-on-flume-scared-of-being-crippled-inquest-hears-3843330,0.002078373130081633
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/11/amsterdam-news-launches-gun-violence-project/,1.3451964334662485e-05
zlib,nonmember,https://www.local3news.com/regional-national/3-year-old-boy-in-georgia-dies-after-being-left-in-a-hot-car-for/article_010cb198-570d-5753-9a8b-2dac046e92a2.html,0.00019851300428556026
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/28/ascend-brings-new-ev-battery-materials-battery-show-europe/,4.757209302487186e-05
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ap-officials-indiana-police-officer-shot-in-august-has-died/,0.002566403129535068
zlib,nonmember,https://www.tatler.com/article/imperial-state-crown-history-queen-elizabeth-ii-coffin,0.001657462745262955
zlib,nonmember,https://www.insidehighered.com/news/2022/05/10/indiana-u-faculty-tells-administration-engage-tas,0.0008730197035686065
zlib,nonmember,https://www.krem.com/article/news/verify/business-verify/labor-law-allows-starbucks-to-offer-raises-to-unionized-workers-howard-schultz/536-ebeb83fc-77c5-464f-adca-9dbb5edfd12b,0.0002032297145246119
zlib,nonmember,https://www.dvidshub.net/image/7181178/2022-holloman-legacy-liberty-air-show-and-open-house,0.0037680683750913116
zlib,nonmember,https://www.krem.com/article/news/nation-world/lewinsky-shares-response-to-starrs-death/507-0dc8d9d9-3cee-4646-bfa2-52bbb4ce71e4,1.630196022063719e-05
zlib,nonmember,https://www.local3news.com/local-news/as-demand-soars-food-bank-plans-major-north-georgia-expansion-in-dalton/article_bd8ef8ec-f6f2-11ec-afcd-eb643273b791.html,0.0019429289519093803
zlib,nonmember,https://nypost.com/2022/05/04/penthouse-could-smash-las-condo-price-record-with-75m-ask/,0.002155310142419151
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/08/us-employers-add-a-solid-372000-jobs-in-sign-of-resilience/,2.9902015822725802e-05
zlib,nonmember,https://www.onmanorama.com/news/world/2022/05/04/sri-lankan-crisis-oppn-moves-impeachment-no-faith-motions.amp.html,0.001729966270417343
zlib,nonmember,https://speedwaydigest.com/index.php/news/xfinity-series-news/72370-wawa-250-powered-by-coca-cola-starting-lineup-at-daytona-international-speedway,0.00461841091538949
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/14/plintron-wins-mvne-year-2022-award-mvnos-world-congress/,2.5633372712434605e-05
zlib,nonmember,https://www.wyomingnews.com/features/lost-ollie-review-the-secret-lives-of-toys-and-the-shattering-effects-of-grief-it/article_e747473e-296a-11ed-bda8-4bbbfe1ae4f6.html,0.0013782568902288004
zlib,nonmember,https://www.klcc.org/npr-news/2022-05-17/far-right-challengers-look-to-upset-the-status-quo-in-the-idaho-governors-primary,8.842199222458689e-05
zlib,nonmember,https://www.wwlp.com/sports/ap-bills-te-knox-honors-late-brother-after-signing-4-year-deal/,1.4359642722486382e-05
zlib,nonmember,https://www.wpri.com/news/national/brett-favres-texts-with-mississippi-official-highlighted-in-lawsuit-over-welfare-funds/,1.997474716840852e-05
zlib,nonmember,https://www.tatler.com/article/remembering-king-carl-xvi-gustaf-and-queen-silvia-of-swedens-historic-nuptials,0.002055364966789583
zlib,nonmember,https://www.witn.com/2022/05/13/nations-longest-serving-school-principal-going-strong-77/,7.414008330640738e-05
zlib,nonmember,https://www.wpri.com/weather/watch-ohio-facility-hit-by-storm-as-workers-heed-tornado-warning/,0.00023115794849184053
zlib,nonmember,https://www.kentlive.news/whats-on/food-drink/new-german-doner-kebab-restaurant-7437511,0.0017299847122168018
zlib,nonmember,https://www.kentlive.news/news/kent-news/everything-you-need-know-hosepipe-7453770,0.0007451767688299442
zlib,nonmember,https://www.wboc.com/news/wicomico-sheriff-suspect-in-deputys-murder-should-not-have-been-out-on-the-streets/article_6333f186-eb35-11ec-b135-1f752fef548a.html,0.0010334432975507941
zlib,nonmember,https://www.wave3.com/2022/05/23/pregnant-woman-arrested-after-tantrum-mcdonalds-sheriff-says/,0.0012420029837131624
zlib,nonmember,https://tribuneonlineng.com/why-we-renamed-theikos-doxa-evangelical-ministry-as-supernatural-life-assembly-oladehin/,0.0011904189893482597
zlib,nonmember,https://nypost.com/2022/04/09/devils-topple-stars-thanks-to-rapid-fire-goals-in-third-period/,6.732629270622039e-05
zlib,nonmember,https://www.41nbc.com/mom-to-mom-waffles/,0.003846492042414912
zlib,nonmember,https://www.kentlive.news/news/kent-news/dover-man-raped-woman-gunpoint-7401777,0.0014789102525883725
zlib,nonmember,https://www.mycentraljersey.com/story/news/local/hunterdon-county/2022/06/09/nj-judge-upholds-south-hunterdon-school-referendum-approval/7553359001/,0.0012262187761508836
zlib,nonmember,https://www.wwlp.com/reviews/br/home-br/vacuums-br/best-bissell-cordless-vacuum/,2.325374554884023e-05
zlib,nonmember,https://wcel.nwaonline.com/news/2022/jul/06/wcel-obituaries-for-july-6-2022/,0.0009095378675503496
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/31/when-will-the-gop-open-its-eyes-to-the-climate/,0.0016031726088846945
zlib,nonmember,https://www.coloradoan.com/story/news/2022/07/14/rick-miranda-announces-leadership-changes-after-taking-over-at-csu/65373133007/,0.001127433827530158
zlib,nonmember,https://www.local3news.com/regional-national/california-governor-pleads-for-more-water-conservation-warns-of-mandatory-statewide-restrictions/article_2636f414-bd5c-5b16-89cf-92cb13c95ca5.html,0.0005683418174447594
zlib,nonmember,https://www.monroenews.com/story/news/2022/05/21/monroe-restaurant-owner-angelo-tsipis-visits-walberg/9824060002/,0.006398971795741926
zlib,nonmember,https://www.wspa.com/news/world-news/ap-international/leading-official-of-south-africas-ruling-anc-party-dies/,5.25340585055725e-05
zlib,nonmember,https://www.yakimaherald.com/explore_yakima/lets-make-wapaas-classes-set-in-yakima-for-first-thursday-of-every-month-through-rest/article_491a96f8-d0b4-50e4-886b-55553ec369bc.html,0.0038860913811751435
zlib,nonmember,https://www.wtxl.com/news/national/ivanka-trump-to-reportedly-meet-with-jan-6-committee,0.0019378754544811055
zlib,nonmember,https://www.insideedition.com/police-ask-for-publics-help-solving-mystery-as-lizards-mailed-to-wrong-new-york-address-76780,0.002006003269025062
zlib,nonmember,https://www.forexlive.com/news/european-equities-down-at-the-open-20220411/,0.006549421973400748
zlib,nonmember,https://www.wpri.com/news/national/saharan-dust-cloud-reaches-southern-u-s-heres-what-it-means/,2.0418341198233593e-05
zlib,nonmember,https://www.wtxl.com/news/national/russia-ukraine-conflict/zelenskyy-says-ukraine-demands-russia-be-held-responsible-for-financial-damage-to-his-country,0.00022741099114174392
zlib,nonmember,https://www.kitv.com/news/national/how-to-keep-your-dog-and-other-pets-cool-in-the-heat/article_639b1d50-d477-5de4-a169-9783eb8f436f.html,0.0005677673291484727
zlib,nonmember,https://www.exploreclarion.com/2022/08/15/richard-a-dick-reed/,0.0010614532084221274
zlib,nonmember,https://www.tipranks.com/news/why-are-analysts-cautiously-optimistic-on-agco/,0.0014572284108758087
zlib,nonmember,https://www.katc.com/news/national-politics/can-democrats-pass-a-reconciliation-bill-this-month,0.00014540070745582088
zlib,nonmember,https://www.parrysound.com/whatson-story/10600061-muskoka-parry-sound-residents-can-buy-hydrospa-day-pass-for-limited-time-at-jw-marriott-the-rosseau/,0.0010181323771405108
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/09/dodgers-rally-against-cubs-again-to-make-a-winner-of-clayton-kershaw/,0.000754247754120273
zlib,nonmember,https://homenewspa.com/2022/04/19/allen-township-supervisors-approve-sewer-agreement-with-northampton-review-bath-allen-youth-club-requests/,0.0014560194300669662
zlib,nonmember,https://www.insidehighered.com/news/2022/09/06/struggling-law-school-seeks-reinvent-itself,0.0005273091703167264
zlib,nonmember,https://www.courthousenews.com/epa-head-advanced-nuke-tech-key-to-mitigate-climate-change/,5.867302232837824e-05
zlib,nonmember,https://www.lockportjournal.com/sports/high_school/six-local-hoopers-named-to-boys-all-state-squads/article_c4b76e60-4d8f-593e-b3b9-64ffa5d12898.html,0.002143868932689197
zlib,nonmember,https://www.lockportjournal.com/news/groundhog-day-at-irs-returns-pile-up-phone-delays-worsen/article_6e252781-52d2-5890-9653-32c641607b70.html,1.317123139067184e-05
zlib,nonmember,https://tribuneonlineng.com/n200m-litigation-crisis-threatens-commencement-of-3-2bn-e-customs-project/,0.0008868861133188001
zlib,nonmember,https://www.wave3.com/prnewswire/2022/04/27/shareholder-alert-weiss-law-reminds-fsi-ntus-acc-cmpi-shareholders-about-its-ongoing-investigations/,1.684475478503218e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/14/rose-bowl-legends-and-leaders-unite-at-the-party-of-the-century-to-celebrate-stadiums-centennial/,0.0004228774699159862
zlib,nonmember,https://www.tipranks.com/news/article/whats-up-with-the-newly-listed-duck-creek-tecnologies-nasdaqdct-stock,0.0010956686560817893
zlib,nonmember,https://www.wmagazine.com/fashion/asap-rocky-leather-skirt-brad-pitt-gendered-dressing,0.0019220183705702801
zlib,nonmember,https://www.local3news.com/regional-national/10-people-injured-4-critically-in-downtown-charleston-sc-shooting-on-monday-night-police-say/article_cee3c400-e154-11ec-8b60-8ff726faa883.html,0.001600236554109104
zlib,nonmember,https://www.kitv.com/news/local/elite-world-war-ii-soldiers-to-receive-congressional-gold-medal-more-than-70-years-after/article_4f3cf694-e524-11ec-b61e-9f51e97f0755.html,0.00037506886041346963
zlib,nonmember,https://www.wspa.com/news/national/ap-us-news/ap-abortion-vote-returns-spotlight-to-obscure-michigan-board/,1.6319666132203977e-05
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69454-chris-buescher-kansas-i-advance,0.0018997335559777179
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/13/rose-bowl-at-100-building-on-its-history-this-neighborhood-stadium-has-many-more-stories-to-tell/,0.000867019623708612
zlib,nonmember,https://www.krem.com/article/news/verify/holiday-verify/juneteenth-holiday-usps-post-office-closed-june-20-fact-check/536-af64013e-7e78-4c76-8807-fe607afd4cd1,0.00014920130476478671
zlib,nonmember,https://www.siouxlandproud.com/news/health/monkeypox-climate-deciding-whats-a-national-emergency/,7.284030815353666e-06
zlib,nonmember,https://www.exploreclarion.com/2022/07/19/featured-local-job-central-accounting-deputy-director-3/,0.0002045752058059754
zlib,nonmember,https://www.wpri.com/reviews/br/fashion-accessories-br/jewelry-br/best-marvel-jewelry/,1.0581487630912343e-05
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/09/dont-worry-darling-olivia-wilde-florence-pugh-reportedly-had-a-screaming-match,0.0009766927920750784
zlib,nonmember,https://www.wpri.com/news/washington-dc/return-to-moon-long-overdue-former-astronaut-says/,0.00014549245457212275
zlib,nonmember,https://www.nbcrightnow.com/news/hit-and-run-victim-former-yvc-director-of-nursing/article_22cc17c6-ec35-11ec-8e20-23eaed4aeff4.html,0.003380530516734692
zlib,nonmember,https://www.travelagentcentral.com/your-business/hotels-recovery-continues-workforce-challenges-remain,0.00023918413230881972
zlib,nonmember,https://www.anonymouseagle.com/2022/9/13/23350688/marquette-golden-eagles-womens-basketball-big-east-conference-schedule,0.0021630629531529735
zlib,nonmember,https://www.wpri.com/news/national/push-for-normalcy-wins-out-in-covid-wars/,3.0169097702724687e-05
zlib,nonmember,https://www.wpri.com/news/national/kobe-tops-list-of-sports-inspired-baby-names-in-america/,2.6108302550224418e-05
zlib,nonmember,https://www.exploreclarion.com/2022/06/09/ethyl-n-kerr/,0.0020126717680744944
zlib,nonmember,https://www.wyomingnews.com/rocketminer/public-is-invited-to-artist-reception/article_b69abde7-2435-5584-b47e-55818d8daa74.html,0.0026831656766961526
zlib,nonmember,https://tribuneonlineng.com/edo-govt-to-develop-tourism-master-plan-revitalise-ojirami-dam/,0.0012356638967073313
zlib,nonmember,https://www.wbko.com/prnewswire/2022/04/30/forum-advances-hate-crime-justice/,0.00010872492703447018
zlib,nonmember,https://www.kitv.com/news/local/haleiwa-metric-century-gets-ready-to-ride/article_67b6eae8-bf65-11ec-982c-b3fbe603e46f.html,0.001975083786711663
zlib,nonmember,https://www.insidenova.com/headlines/welcome-to-dale-city-new-sign-goes-up-in-eastern-prince-william-enclave/article_e9f5ec94-ce2d-11ec-9e11-930beb6b0699.html,0.003012156565740914
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/17/halloween-horror-nights-2022-classic-monsters-battle-in-new-universal-studios-attraction/,0.0031427800119475514
zlib,nonmember,https://www.insidenova.com/sports/w-l-boys-win-liberty-district-soccer-tourney/article_b8d872d6-da98-11ec-8072-53457e12ea76.html,0.002451401342418847
zlib,nonmember,https://www.dvidshub.net/image/7428540/deputy-secretary-defense-tours-2022-pentagon-energy-expo,0.012401385501419981
zlib,nonmember,https://www.tipranks.com/news/article/corsair-gaming-growth-at-a-reasonable-price/,0.0009351837876920985
zlib,nonmember,https://www.yesweekly.com/news/kernersville-club-owner-responds-to-noise-ordinance/article_b73180f4-c1ab-11ec-8b6e-4f3d321a404b.html,0.0013961899416111787
zlib,nonmember,https://www.forexlive.com/news/equities-recover-some-allure-after-post-jackson-hole-drop-20220830/,0.006115374045100231
zlib,nonmember,https://www.wspa.com/reviews/br/electronics-br/headphones-br/logitech-gaming-headset-vs-sennheiser-gaming-headset/,2.8602147745834557e-05
zlib,nonmember,https://www.wtxl.com/news/national/more-remains-found-at-lake-mead-near-las-vegas,0.0017359322206673526
zlib,nonmember,https://www.siouxlandproud.com/mlb/red-sox-on-rise-ahead-of-middle-game-of-series-vs-astros/,0.0007862901793220253
zlib,nonmember,https://www.axios.com/local/houston/2022/08/22/houston-street-sweeper-naming-contest,0.004112104835769979
zlib,nonmember,https://www.wtatennis.com/videos/2791372/portoroz-siniakova-advances-past-burrage-to-2nd-qf-of-season,0.005466865237071394
zlib,nonmember,https://www.fox17online.com/news/local-news/64-year-old-officially-charged-in-1996-cold-case-murder-of-grand-rapids-woman,0.0012488735024319619
zlib,nonmember,https://www.forexlive.com/news/us-stock-indices-open-mixed-dow-up-sp-and-nasdaq-lower-20220408/,0.0004751933610760385
zlib,nonmember,https://www.kitv.com/news/local/long-shot-rich-strike-stuns-crowd-and-wins-the-148th-kentucky-derby/article_5320c1c2-ce6e-11ec-8322-9beb1e6589b6.html,0.0007789249303740576
zlib,nonmember,https://www.forexlive.com/news/the-face-of-the-last-century-20220909/,0.006488104268665092
zlib,nonmember,https://nypost.com/tag/nba-playoffs-2022/,0.0019271026496152745
zlib,nonmember,https://www.edinburghnews.scotsman.com/sport/football/jack-ross-sacked-dundee-united-axe-manager-after-humiliating-9-0-defeat-by-celtic-3823842,0.001443399125871328
zlib,nonmember,https://www.mycentraljersey.com/story/entertainment/dining/2022/05/12/eric-legrand-coffee-house-woodbridge-rutgers-university/9722695002/,0.0011279401841156852
zlib,nonmember,https://tribuneonlineng.com/waec-arrests-supervisors-in-lagos-kano-bayelsa-others-over-malpractice/,0.0011339311679843002
zlib,nonmember,https://www.siouxlandproud.com/news/national/for-many-easter-sunday-marks-a-return-to-in-person-worship/,7.0907380688190675e-06
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/30/new-study-oxaloacetate-reduces-chronic-fatigue-just-six-weeks-promising-data-mecfs-patients/,4.2739577952044504e-05
zlib,nonmember,https://www.insidenova.com/news/arlington/arlingtons-st-agnes-named-national-blue-ribbon-school/article_8236126c-35e0-11ed-a329-4f9066a5535d.html,0.0014123604490878048
zlib,nonmember,https://www.insidenova.com/headlines/six-men-arrested-for-soliciting-minors-in-fairfax-sting-operation/article_80308418-1815-11ed-b820-eb99dbe63ade.html,0.0015426801467676725
zlib,nonmember,https://www.wwlp.com/sports/curry-comes-up-limping-after-mad-scramble-in-warriors-loss/,1.1266322597793932e-05
zlib,nonmember,https://www.ktalnews.com/hill-politics/cheney-independent-presidential-run-would-hurt-biden-more-than-trump-poll/,0.00013226972799689846
zlib,nonmember,https://www.wboc.com/news/sallsbury-man-sentenced-to-45-years-in-prison-for-child-sex-abuse/article_18cfa4be-fdeb-11ec-bc35-17a11fb34ab2.html,0.0029732665897734553
zlib,nonmember,https://www.sciencefocus.com/science/how-often-should-i-reboot-my-computer/,0.003203373770424226
zlib,nonmember,https://www.dvidshub.net/image/7136291/jbc-air-expo-2022-day-2,0.0030755840786531063
zlib,nonmember,https://www.kitv.com/news/local/hiker-who-nearly-died-on-oahu-trail-comes-back-to-the-islands-to-heal-/article_d720f04a-30d0-11ed-9549-070e8a7fef71.html,0.002732222755772829
zlib,nonmember,https://tribuneonlineng.com/flood-nihsa-urges-communities-along-river-niger-to-relocate/,0.0021002505464623625
zlib,nonmember,https://www.afar.com/magazine/best-weekend-getaways-united-states,0.00016198758328567748
zlib,nonmember,https://www.fox17online.com/sports/lions-injury-updates-vaitai-has-back-surgery-swift-misses-practice,0.0025709260581251742
zlib,nonmember,https://www.klcc.org/2022-08-01/among-abortion-rights-advocates-debate-over-where-those-undergoing-the-procedure-can-seek-support,0.003629916229559333
zlib,nonmember,https://www.kcur.org/podcast/up-to-date/2022-05-13/johnson-county-judge-wants-defendants-with-mental-illness-treated-not-sent-to-jail,0.006229703657177312
zlib,nonmember,https://theswaddle.com/what-pop-culture-misunderstands-about-serial-killers/,0.0006601535343095551
zlib,nonmember,https://www.wbko.com/prnewswire/2022/09/15/city-lauderhill-presents-its-3rd-annual-beer-b-q/,5.172805613890609e-05
zlib,nonmember,https://www.tipranks.com/news/mongodb-stock-gains-on-upbeat-q1-results/,0.0010046733716404426
zlib,nonmember,https://www.witn.com/prnewswire/2022/09/06/crocs-inc-present-piper-sandlers-growth-frontiers-conference/,6.488379486471811e-05
zlib,nonmember,https://www.nbcrightnow.com/news/washington-supreme-court-suspends-rule-requiring-juvenile-court-records-to-be-filed-by-initials/article_32827a3e-cda4-11ec-b2f3-db2832b558a5.html,0.0051826776632013126
zlib,nonmember,https://www.yesweekly.com/foodanddrink/national-dance-day-gso-this-weekend-at-lebauer-park/article_86223ef8-351a-11ed-a833-6783450765ba.html,0.00197045861224642
zlib,nonmember,https://nypost.com/2022/08/18/new-yorks-booming-whale-population-is-a-sign-of-environmental-progress/,0.0034154302611784848
zlib,nonmember,https://www.dnj.com/story/entertainment/dining/2022/06/21/franklins-fruit-tea-kroger-murfreesboro-tn/7687013001/,0.002226957596691679
zlib,nonmember,https://www.fox17online.com/news/national/former-police-chief-swat-team-member-analyzes-uvalde-shooting-video,1.4479898066420335e-05
zlib,nonmember,https://www.siouxlandproud.com/news/international/ap-ukraine-says-grain-coming-to-somalia-but-russia-skeptical/,1.3487988563281905e-05
zlib,nonmember,https://www.wwlp.com/reviews/br/camping-outdoors-br/backyard-br/12-outdoor-dining-essentials/,7.663509010737112e-06
zlib,nonmember,https://www.wbko.com/2022/06/27/grammy-award-winning-songwriter-ken-williams-dies-83/,0.00013008106418599158
zlib,nonmember,https://www.fox32chicago.com/news/ahmaud-arbery-death-mcmichaels-hate-crime-sentencing,6.73206124165658e-05
zlib,nonmember,https://www.ktalnews.com/news/us-politics/ap-michigan-high-court-asked-to-ok-ballot-question-on-abortion/,1.1829385628287359e-05
zlib,nonmember,https://www.local3news.com/regional-national/earth-broke-the-record-for-the-shortest-day-since-atomic-clocks-were-invented/article_ad895a4c-1721-11ed-96d2-b308db508db6.html,0.0005926712868850801
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/07/22/monkey-pox-in-malappuram.amp.html,0.0031799140314721238
zlib,nonmember,https://www.monroenews.com/story/lifestyle/features/2022/06/27/monroe-county-museum-deputy-director-talks-flag-day/7715664001/,0.0008958691825272493
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/01/mid-continent-delivers-35-million-nails-complete-donation-put-kentucky-tornado-victims-homes/,6.248170892978547e-05
zlib,nonmember,https://www.onmanorama.com/sports/tennis/2022/06/04/zverev-says-injury-very-serious-after-french-open-exit.html,0.0012465313518608035
zlib,nonmember,https://www.krem.com/article/life/people/carl-maxey-center-memorial-service-sandy-williams/293-c77b0d81-751f-4784-9ad9-bb93b006f252,0.0016277589889823918
zlib,nonmember,https://www.local3news.com/regional-national/alaska-voters-are-casting-ballots-in-two-separate-elections-for-the-same-seat-heres-how/article_7e132700-0736-5e5b-a5e3-8147c0b4020d.html,0.0011504940384078463
