method,membership,doc_id,score
zlib,member,https://www.wfla.com/reviews/br/pets-br/grooming-br/how-often-to-bathe-a-puppy/,8.421420292831615e-05
zlib,member,https://www.dailymail.co.uk/sciencetech/article-10988925/SpaceX-transports-Ship-24-suborbital-launchpad-testing-facility-Texas.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,0.0013075571044370538
zlib,member,https://www.wbay.com/2022/09/14/3-iranian-citizens-charged-broad-hacking-campaign-us/,0.00012117326699649722
zlib,member,https://www.foxnews.com/sports/liv-golf-greg-norman-british-open-snub-petty,0.001247273271356265
zlib,member,https://sportspyder.com/cf/alabama-crimson-tide-football/articles/40560290,0.005147051980106181
zlib,member,https://www.mynews13.com/fl/orlando/ap-online/2022/07/11/faeroese-put-a-cap-on-dolphin-hunt-after-huge-2021-kill,5.0631212463482324e-05
zlib,member,https://wtmj.com/national/2022/05/02/man-pleads-guilty-in-crewmember-killing-on-la-bound-ship/,9.132057439177394e-05
zlib,member,https://www.wlbt.com/prnewswire/2022/08/29/shareholder-investigation-notice-halper-sadeh-llp-investigates-safe-star-mvbf-ades-ftai/,2.432823983311338e-05
zlib,member,https://www.mysanantonio.com/business/article/SEI-Q1-Earnings-Snapshot-17108353.php,0.0004962022015695258
zlib,member,https://news.sky.com/story/boris-johnson-faces-test-as-wakefield-and-tiverton-and-honiton-by-elections-triggered-12615099,0.0016860951768122147
zlib,member,https://www.weau.com/prnewswire/2022/09/14/vuzix-receives-award-deutsche-telekom-digital-x-2022-enterprise-technology-year-connected-workforce/,3.004031776693306e-05
zlib,member,https://www.dailymail.co.uk/news/article-10701225/90m-poured-Black-Lives-Matters-year-Questions-asked-spent.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,0.00040234922117704216
zlib,member,https://www.kswo.com/prnewswire/2022/07/09/yq-shareholder-alert-rosen-trusted-top-ranked-investor-counsel-encourages-17-education-amp-technology-group-inc-investors-with-losses-inquire-about-securities-class-action-investigation-yq/,1.4172522458559559e-05
zlib,member,https://www.kfyrtv.com/prnewswire/2022/08/24/mgi-wins-ibo-design-gold-award-dnbelab-c4-pocket-single-cell-lab/,8.810078745551116e-06
zlib,member,https://www.ktre.com/prnewswire/2022/07/14/maps-launches-psychedelic-fundamentals-an-online-education-curriculum-leading-psychedelic-organization/,0.00016568812960493973
zlib,member,https://www.wkyt.com/prnewswire/2022/06/17/lmpx-investors-have-opportunity-lead-lmp-automotive-holdings-inc-securities-fraud-lawsuit/,2.1002652152405537e-05
zlib,member,https://www.seattletimes.com/nation-world/world/explainer-whats-behind-europes-spate-of-deadly-wildfires/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,1.4175381504648962e-05
zlib,member,https://www.nbcphiladelphia.com/news/sports/nascar-power-rankings-kevin-harvick-snaps-winless-streak-at-michigan/3329503/,0.0008807402310556238
zlib,member,https://www.mrt.com/weather/article/NY-WFO-BINGHAMTON-Warnings-Watches-and-17325932.php,0.00038785458582463124
zlib,member,https://www.wlbt.com/prnewswire/2022/07/05/chickp-cracked-code-creamy-dairy-free-barista-beverages/,5.627701037310173e-05
zlib,member,https://www.eonline.com/news/1331221/the-downton-abbey-cast-reveals-what-it-s-like-to-reunite-for-a-new-era?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,0.0016421063015052146
zlib,member,https://wtmj.com/national/2022/09/07/judge-nixes-oath-keepers-leaders-bid-to-delay-jan-6-trial-2/,4.5659167914221465e-05
zlib,member,https://www.cenlanow.com/sports/billie-jean-king-receives-frances-legion-of-honor-award/,0.00036353472018091235
zlib,member,https://www.kxii.com/prnewswire/2022/07/22/equinox-gold-celebrates-5-million-ounces-gold-produced-mesquite-mine/,0.0003286762933121549
zlib,member,https://www.wjhl.com/news/national/jason-landry-detectives-work-to-see-if-unconscious-ny-man-is-missing-texas-student/,4.153448496737828e-05
zlib,member,https://www.latimes.com/california/firefighters-resignation-latt-123,0.0044622404747235896
zlib,member,https://www.mrt.com/weather/article/CA-WFO-LOS-ANGELES-Warnings-Watches-and-17428518.php,8.310588220701008e-05
zlib,member,https://www.milfordmirror.com/weather/article/TX-WFO-NORMAN-Warnings-Watches-and-Advisories-17312935.php,8.027511999884048e-05
zlib,member,https://www.washingtonpost.com/sports/soccer/shinyashiki-scores-to-lift-charlotte-fc-past-dynamo-2-1/2022/07/03/29c5bc26-fb44-11ec-b39d-71309168014b_story.html,0.0014976699179693293
zlib,member,https://www.dailymail.co.uk/news/article-10760917/The-left-7-billion-military-gear-including-78-aircraft-12-000-Humvees-Afghanistan.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,0.0010358790378863546
zlib,member,https://www.wjhl.com/news/national/boy-9-survives-iowa-state-park-shooting-that-killed-sister-parents/,9.053348775167909e-05
zlib,member,https://www.kait8.com/prnewswire/2022/06/15/nonprofit-adult-serving-university-trains-staff-coaches-boost-adult-learner-success/,4.892119523796738e-05
zlib,member,https://www.ijpr.org/npr-news/2022-04-25/twitter-reaches-deal-to-sell-to-elon-musk-for-about-44-billion,5.8767406720000284e-05
zlib,member,https://www.foxnews.com/sports/nfl-fans-belt-national-anthem-jets-ravens-game-9-11-remembrances-occur-league,0.0011065619258710823
zlib,member,https://www.lep.co.uk/news/environment/two-lancashire-stop-oil-activists-arrested-amid-widespread-energy-protests-3657590,0.0010534984790438575
zlib,member,https://cbs4indy.com/news/national-world/twitter-whistleblower-adds-fuel-to-musks-allegations/,2.3440246406763405e-06
zlib,member,https://sportspyder.com/mlb/new-york-yankees/articles/39097650,0.005147051980106181
zlib,member,https://www.kalb.com/prnewswire/2022/08/10/threat-report-shows-dramatic-uptick-threat-activity-with-exploits-growing-nearly-150/,7.563306154253725e-05
zlib,member,https://www.kalb.com/prnewswire/2022/08/30/nicolet-bankshares-inc-completes-merger-with-charter-bankshares-inc/,5.0560745828558835e-05
zlib,member,https://www.mrt.com/news/article/2-children-found-dead-in-Miami-after-911-hang-up-17077606.php,0.0023214843163297024
zlib,member,https://www.ktre.com/prnewswire/2022/07/07/inspira-technologies-signs-strategic-agreement-us-potentially-provide-59-million-inspira-deployment-3889-hyla-blood-sensors/,0.00023902399187597303
zlib,member,https://www.lep.co.uk/whats-on/things-to-do/where-can-i-buy-fireworks-in-preston-here-are-6-stockists-in-the-area-to-help-your-bonfire-night-2022-party-go-off-with-a-bang-3853100,0.008251890591295344
zlib,member,https://www.wlfi.com/news/id-of-body-found-in-pond-pending-dna-samples/article_cc0d5138-24ac-11ed-81b5-d30bce3f29fa.html,0.004156746041444746
zlib,member,https://www.yourbasin.com/news/national/fire-and-rain-west-to-get-more-one-two-extreme-climate-hits/,3.0279417758808892e-05
zlib,member,https://www.kait8.com/prnewswire/2022/06/01/cynosure-upgrades-state-of-the-art-picosure-system-with-picosure-pro-device/,2.885042762335089e-05
zlib,member,https://www.krqe.com/digital-now/east-mountain-open-spaces-are-now-reopen-to-the-public/,0.0034840664163729037
zlib,member,https://www.redding.com/story/news/2022/08/28/wildfires-reported-north-redding-and-oak-run/7927097001/,0.002508458225257648
zlib,member,http://www.birminghamtimes.com/2022/05/alabama-state-wins-first-swac-baseball-tourney-title-since-2016-headed-to-ncaas/,0.0012869931781769794
zlib,member,https://www.expressnews.com/news/article/How-the-Constitution-teaches-students-to-disagree-17141300.php,3.369496215476263e-05
zlib,member,https://www.kfyrtv.com/prnewswire/2022/06/29/smilist-continues-grow-new-york-new-jersey/,6.81068063706034e-05
zlib,member,https://www.thecourier.co.uk/fp/opinion/3438000/pride-of-scotland-martel-maxwell-opinion/,0.0016610928572115945
zlib,member,https://www.seattlepi.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17341519.php,0.00022297460218871897
zlib,member,https://www.bbc.co.uk/news/uk-scotland-glasgow-west-62701749,0.0049474363717302156
zlib,member,https://www.wsls.com/news/2022/07/06/new-report-details-missed-chances-to-stop-uvalde-shooting/,1.4665203953101653e-05
zlib,member,https://www.ourmidland.com/news/article/Alert-A-Russian-judge-is-giving-his-findings-17351185.php,0.00043738153091988025
zlib,member,https://www.thehour.com/weather/article/TX-WFO-HOUSTON-GALVESTON-Warnings-Watches-and-17268849.php,0.0003233150267795893
zlib,member,https://www.krqe.com/sports/mlb-baseball/fried-wins-8th-in-row-riley-homers-braves-rout-reds-9-1/,4.948585976683254e-05
zlib,member,https://www.fox43.com/article/news/nation-world/johnny-depp-amber-heard-lawsuit-jury-selection/507-edbf415f-b2d3-4e88-9c01-c6e7263d8227,3.912384118892133e-05
zlib,member,https://www.wbrc.com/prnewswire/2022/09/02/kia-earns-top-honors-motortrends-ultimate-car-rankings/,8.75801692387454e-05
zlib,member,https://www.12news.com/article/news/regional/the-border/shipping-container-wall-arizona-border-near-yuma/75-dce1f8fb-2005-4718-8c86-92977e150ab9,0.0015630922849660769
zlib,member,https://www.sfchronicle.com/weather/article/NY-Binghamton-NY-Zone-Forecast-17325279.php,3.177560737423071e-05
zlib,member,https://www.indystar.com/story/sports/motor/2022/08/31/nhra-matt-hagan-looks-ahead-to-lucas-oil-raceway/65460248007/,0.0015048070201154411
zlib,member,https://www.kttc.com/2022/04/25/judge-finds-trump-contempt-legal-fight-with-ny-ag/,3.9778620874361646e-05
zlib,member,https://www.kxii.com/prnewswire/2022/09/13/farm-aid-2022-what-expect/,0.0003896118568812121
zlib,member,https://www.mlive.com/public-interest/2022/09/gop-lawmakers-candidacy-called-into-question-after-voter-registration-snafu.html,0.0014550521924486983
zlib,member,https://www.kxnet.com/reviews/br/home-br/decor-br/best-metal-wall-art/,4.995795169288592e-05
zlib,member,https://who13.com/business/ap-business/delta-places-order-for-100-boeing-737-aircraft/,4.776560840765653e-05
zlib,member,https://www.stamfordadvocate.com/business/article/Medicaid-extensions-for-new-moms-grow-may-run-17420131.php,5.7602818619627375e-06
zlib,member,https://www.expressnews.com/sports/article/Mateo-has-5-hits-Orioles-pound-Rays-10-3-for-8th-17371012.php,6.07987831617203e-05
zlib,member,https://www.ourmidland.com/news/article/Verizon-stores-in-Everett-Lynnwood-vote-to-join-17084712.php,0.0001908207462719782
zlib,member,https://www.weau.com/prnewswire/2022/09/01/ajman-bank-launch-worlds-first-mastercard-touch-card-driving-inclusion-across-uae/,2.60733070545423e-05
zlib,member,https://www.morning-times.com/obituaries/article_108d6f35-c37a-59d3-96ae-b3bfb7014a3b.html,1.655516951468243e-06
zlib,member,https://www.springfieldnewssun.com/nation-world/jetblue-raises-offer-again-in-bidding-for-spirit-airlines/KYUXIQS7YNEENERRKMHTJ75AUE/,0.00015832356622649045
zlib,member,https://www.abc15.com/news/national/its-a-boy-cincinnati-zoo-reveals-gender-of-fiona-the-hippos-sibling,0.0005300926152924885
zlib,member,https://www.wymt.com/2022/06/20/jennifer-lopez-uses-gender-neutral-pronouns-her-teen/,0.0006406125426274938
zlib,member,https://www.wbtv.com/prnewswire/2022/08/15/global-fintech-company-givex-completes-acquisition-counter-solutions/,0.0006386969232788129
zlib,member,https://tj.news/times-and-transcript/101937266,0.00031349644381793143
zlib,member,https://www.mysuncoast.com/prnewswire/2022/05/31/lookout-exhibit-data-centric-cloud-security-2022-gartner-security-amp-risk-management-summit/,2.1954239683887463e-05
zlib,member,https://www.seattletimes.com/nation-world/world/ukrainians-search-for-20-missing-after-russia-strikes-mall/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world,2.3043642175513503e-05
zlib,member,https://www.thehindu.com/news/national/andhra-pradesh/govt-extending-all-possible-aid-to-flood-hit-konaseema-housing-minister/article65772005.ece,0.002008532226566365
zlib,member,https://www.floridatoday.com/story/money/business/2022/07/31/poliakoff-meeting-occurs-whenever-quorum-discusses-association-business/7810148001/,0.0012432360590309112
zlib,member,https://www.etvbharat.com/english/national/bharat/eminent-actor-rebel-star-krishnam-raju-passes-away/na20220911075006961961240,0.002231973065481312
zlib,member,https://www.springfieldnewssun.com/nation-world/fire-at-karaoke-parlor-in-southern-vietnam-kills-32/MFKIGTLDUZH4TFQWUBUGDUIFOI/,0.00024955917317988645
zlib,member,https://nbc-2.com/news/2022/05/25/swfl-leaders-share-message-of-school-safety-following-robb-elementary-shooting/,0.002058412483208625
zlib,member,https://www.wlbt.com/prnewswire/2022/06/14/moleculight-awarded-point-of-care-wound-imaging-devices-agreement-with-premier-inc/,3.5080592047142576e-05
zlib,member,https://www.sfchronicle.com/news/article/Philly-cheesesteak-shop-founder-son-plead-in-tax-17159853.php,0.00015388647812639134
zlib,member,https://www.wkyt.com/prnewswire/2022/06/02/filing-deadline-kuznicki-law-pllc-announces-class-action-behalf-shareholders-pegasystems-inc-pega/,6.760368878759992e-05
zlib,member,https://www.mid-day.com/news/india-news/article/welfare-schemes-help-in-uplift-of-weaker-sections-cant-be-termed-freebies-dmk-to-sc-23241920,0.0012452935718095667
zlib,member,https://www.wflx.com/prnewswire/2022/07/07/one-of-a-kind-music-multiplex-georgia-set-be-industry-game-changer/,0.0009191929185534749
zlib,member,https://www.kgun9.com/news/national/mexico-bound-flight-nearly-delayed-after-southwest-passenger-airdrops-nude-photo,0.00011546522225446232
zlib,member,https://www.kwch.com/prnewswire/2022/08/22/gnc-continues-expansion-womens-wellness-portfolio-with-new-exclusive-launch-honest-company/,4.824360746097668e-05
zlib,member,https://www.wibw.com/prnewswire/2022/08/10/uc-davis-new-research-shows-how-total-body-pet-imaging-can-assess-immunological-response-covid-19-infections/,7.38700467966437e-05
zlib,member,https://www.ourmidland.com/sports/article/Boston-Team-Stax-17283051.php,0.000933906977938418
zlib,member,https://www.safetylit.org/citations/index.php?fuseaction=citations.viewdetails&citationIds%5B%5D=citjournalarticle_721854_20,0.003284983924650664
zlib,member,https://www.northamptonchron.co.uk/read-this/hard-up-brits-are-ditching-holidays-3762940,0.0002278040455012408
zlib,member,https://www.dailymail.co.uk/wires/ap/article-10905867/Tesla-proposes-3-1-stock-split-Ellison-leave-Board.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0001509980418871813
zlib,member,https://www.dakotanewsnow.com/prnewswire/2022/07/13/salad-station-celebrates-ten-years-growth/,6.770205239748038e-05
zlib,member,https://www.ksn.com/sports/chiefs/kansas-city-chiefs-release-training-camp-schedule/,0.0023364198416060277
zlib,member,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Daily-Derby-game-17340775.php,0.00044602149934815224
zlib,member,https://www.wbrc.com/prnewswire/2022/08/18/smic-receives-approval-acquire-philippine-geothermal-production-company-pgpc/,0.00017952634508973863
zlib,member,https://www.heraldtimesonline.com/story/news/education/2022/08/08/exchange-students-host-families-2022/65389442007/,0.0008955090530158932
zlib,member,https://fox59.com/reviews/br/kitchen-br/grocery-br/best-olive-oil/,3.748253880212244e-05
zlib,member,https://www.dailymail.co.uk/tvshowbiz/article-10937221/Love-Island-fans-crazy-Davide-chosen-tell-Ekin-Su-elimination.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.002143250126759109
zlib,member,https://www.seattlepi.com/news/article/Nearly-6-400-acres-of-forest-north-of-Squam-Lake-17072843.php,0.0002587138743129825
zlib,member,https://www.npr.org/sections/health-shots/2022/07/26/1113615330/reformulated-covid-vaccine-boosters-may-be-available-earlier-than-expected?ft=nprml&f=,3.1477257022460475e-05
zlib,member,https://www.azfamily.com/2022/09/07/steve-bannon-expects-face-new-criminal-charge-ny/,1.774128058973659e-05
zlib,member,https://www.sfchronicle.com/business/article/Trevena-Q2-Earnings-Snapshot-17366414.php,0.0007873879972073268
zlib,member,https://www.kark.com/mlb/giants-slug-4-hrs-webb-fans-8-in-13-0-win-over-diamondbacks/,6.280902545075087e-05
zlib,member,https://phl17.com/news/international/ap-international/ap-queens-death-casts-uncertainty-over-fate-of-beloved-corgis/,1.6627854249413772e-05
zlib,member,https://www.dakotanewsnow.com/2022/09/07/successful-benefit-raises-almost-half-million-childrens-home-society/,0.0030157006702585883
zlib,member,https://www.wric.com/news/local-news/richmond/photos-released-of-suspect-vehicle-connected-to-ironclad-pizza-grill-drive-by-shooting/,0.00349803175828864
zlib,member,https://www.wbay.com/prnewswire/2022/07/14/everest-group-names-beeline-leader-star-performer-vms-solutions/,1.732752717354573e-05
zlib,member,https://www.wymt.com/prnewswire/2022/08/29/duke-energy-offers-tips-tools-help-customers-save-energy-money-temperatures-remain-high/,1.2739687260316205e-05
zlib,member,https://sportspyder.com/nfl/washington-commanders/articles/40004740,0.005147051980106181
zlib,member,https://www.kfyrtv.com/prnewswire/2022/07/21/pepsico-declares-quarterly-dividend/,5.625039160373972e-05
zlib,member,https://www.abc.net.au/news/2022-06-14/how-graham-arnold-has-turned-things-around-for-the-socceroos/101149992,0.0009395116614155365
zlib,member,https://www.expressnews.com/weather/article/TX-WFO-LAKE-CHARLES-Warnings-Watches-and-17392875.php,0.0001001487676577225
zlib,member,https://www.kwch.com/prnewswire/2022/07/13/walker-amp-dunlop-structures-754-million-financing-aman-new-york-luxury-residences/,8.333352500689168e-05
zlib,member,https://www.dailymail.co.uk/tvshowbiz/article-10710699/Britney-Spears-fianc-Sam-Asghari-breaks-silence-singer-reveals-shes-pregnant.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0005472694505967654
zlib,member,https://www.thehindu.com/news/national/karnataka/horatti-files-nomination-papers-as-bjp-candidate/article65457705.ece,0.00219895961619724
zlib,member,https://www.wric.com/business/us-world-business/ap-cyprus-lifts-covid-19-mask-rule-indoor-capacity-limits/,0.00015610276270737323
zlib,member,https://thebeatdfw.com/3580783/the-undressing-room-presented-by-macys-rumor-mill-episode-64/,0.002394602706203248
zlib,member,https://www.wafb.com/prnewswire/2022/06/14/stridetech-go-compatible-with-walkers-made-by-medline-drive-nova-vive-u-step-more/,7.45980155384612e-05
zlib,member,https://www.wcbi.com/sunny-increasingly-hot-weekend-ahead/,0.006665919587334185
zlib,member,https://www.wric.com/news/u-s-world/russian-former-journalist-on-trial-for-alleged-treason/,3.45263088427608e-05
zlib,member,https://www.nbcphiladelphia.com/news/sports/where-commanders-rank-among-most-valuable-nfl-franchises-in-2022/3322767/,0.0007570969115635491
zlib,member,https://www.kron4.com/news/bay-area/one-dies-after-being-hit-by-caltrain-in-palo-alto/,0.0037152272826523206
zlib,member,https://www.inquirer.com/news/black-licorice-heart-medical-twizzlers-lawsuit-hersheys-20220901.html,0.0015982365227632611
zlib,member,https://www.wibw.com/prnewswire/2022/09/13/synack-joins-microsoft-intelligent-security-association-bringing-power-continuous-demand-security-microsoft-azure/,0.00032331511930118787
zlib,member,https://www.dailymail.co.uk/home/you/article-10648855/6-women-20-million-listeners.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.00039900147248472307
zlib,member,https://www.kait8.com/prnewswire/2022/09/14/encapture-abrigo-announce-partnership-help-financial-institutions-streamline-loan-origination/,0.00012931761117397208
zlib,member,https://www.mrt.com/business/article/Macquarie-Q1-Earnings-Snapshot-17143859.php,0.0006975134698977384
zlib,member,https://www.thestar.co.uk/sport/football/sheffield-wednesday/sheffield-wednesday-man-and-norwich-city-target-gets-league-wide-praise-for-eye-catching-performance-against-portsmouth-3788800,0.003495537321664048
zlib,member,https://www.conchovalleyhomepage.com/entertainment-news/producer-janet-yang-elected-president-of-film-academy/,2.619511611815511e-05
zlib,member,https://www.sfchronicle.com/news/article/Massachusetts-highest-court-upholds-new-17297114.php,0.0004996290162541288
zlib,member,https://www.abc.net.au/news/2022-06-26/volunteers-driving-humanitarian-aid-to-ukraine/101097516,0.0016056405998930675
zlib,member,https://www.sfgate.com/weather/article/CA-WFO-PHOENIX-Warnings-Watches-and-Advisories-17373276.php,4.52468198372709e-05
zlib,member,https://www.abc10.com/video/news/local/sacramento/california-abortion-rights-protesters-want-to-put-abortion-on-national-ballots/103-a9c59b9d-ae56-4e6c-886b-958b3c0566dd,0.011384895868222158
zlib,member,https://www.ktre.com/prnewswire/2022/08/22/new-research-reveals-just-how-many-germs-kids-bring-home-school/,1.4137749936744327e-05
zlib,member,https://www.wsaz.com/prnewswire/2022/08/19/trillium-community-health-plan-partners-with-unite-us-address-social-determinants-health-oregon-health-plan-members/,5.006467396719057e-05
zlib,member,https://www.iowapublicradio.org/2022-04-22/remembering-jazz-great-charles-mingus-who-was-born-100-years-ago,0.005632150680730765
zlib,member,https://www.wane.com/news/crime/3-face-charges-after-death-of-officer-hit-during-i-75-chase/,0.004975258618719604
zlib,member,https://www.sfgate.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17156064.php,0.00010728840036737744
zlib,member,https://www.yourcentralvalley.com/news/u-s-world/covid-19-nasal-spray-could-be-game-changer-researcher-says/,0.0012455657505791825
zlib,member,https://www.abc.net.au/news/2022-05-11/sa-records-surge-in-covid-cases/101056920,0.0031948051165169903
zlib,member,https://www.milfordmirror.com/weather/article/TX-WFO-SAN-ANGELO-Warnings-Watches-and-17172152.php,7.311741986545566e-05
zlib,member,https://www.kmvt.com/prnewswire/2022/06/23/om1-launches-new-estimation-model-expanded-disability-status-score-edss-multiple-sclerosis-patients/,3.738096534605536e-05
zlib,member,https://www.seattlepi.com/news/article/Expanded-crews-reinforce-fight-against-North-17328149.php,0.00012161315056548166
zlib,member,https://www.expressnews.com/sports/article/AP-source-Goran-Dragic-Bulls-agree-on-1-year-17282613.php,8.608481368256687e-05
zlib,member,https://www.valleynewslive.com/2022/04/26/teen-gets-house-arrest-after-shooting-stepdad-face-with-crossbow-attorneys-say/,4.585286508984118e-05
zlib,member,https://www.naijadailies.com/News/Story/12931560,0.000613511049563153
zlib,member,https://www.kxlf.com/news/national/study-questions-whether-adding-table-salt-causes-premature-mortality,0.00033388087636906206
zlib,member,http://world.kbs.co.kr/service/news_view.htm?lang=e&Seq_Code=171520,0.0034354430374002863
zlib,member,https://www.forbes.com/sites/mungchiang/2022/05/31/hard-tech-corridor-in-the-heartland/,0.0014453162786152499
zlib,member,https://www.myplainview.com/weather/article/TX-WFO-HOUSTON-GALVESTON-Warnings-Watches-and-17394648.php,6.455392869799178e-05
zlib,member,https://www.wfmz.com/news/area/berks/muhlenberg-twp-commissioners-honor-community-baseball-leader/article_cf13c9ae-d572-11ec-b423-07b90f2f7e63.html,0.0022811765685399814
zlib,member,https://www.kfyrtv.com/prnewswire/2022/08/30/pinpoint-payments-named-inc-5000-list-americas-fastest-growing-companies-fifth-year/,0.00025695615619551304
zlib,member,https://phl17.com/reviews/br/camping-outdoors-br/fishing-br/best-fishing-net/,9.02528566405114e-06
zlib,member,https://www.wtvq.com/contracted-mccracken-co-jail-employee-allegedly-had-sexual-relationship-with-inmate/,0.007497750459859066
zlib,member,https://www.wkyt.com/prnewswire/2022/06/03/services-pmi-559-may-2022-services-ism-report-business/,2.4682714836989994e-05
zlib,member,https://www.kmvt.com/prnewswire/2022/09/02/bed-bath-amp-beyond-inc-investigation-alert-wolf-haldenstein-adler-freeman-amp-herz-llp-is-investigating-potential-securities-fraud-claims-behalf-shareholders-bed-bath-amp-beyond-inc/,3.386460789051937e-05
zlib,member,https://www.djournal.com/monroe/sports/football-previews-week-3/article_a4f9bbf8-c085-5d9c-840c-6be0362edc0a.html,0.0017674749009956648
zlib,member,https://www.counton2.com/news/ap-top-headlines/the-moments-resonating-from-the-jan-6-hearings-so-far/,4.445090465091792e-06
zlib,member,https://www.wibw.com/prnewswire/2022/07/12/grupo-aeromexico-announces-second-quarter-2022-financial-results-publication-date/,7.036514297618312e-05
zlib,member,https://www.nbcnewyork.com/news/sports/carlos-alcaraz-beats-novak-djokovic-to-reach-madrid-open-final/3677490/,0.000555912656224198
zlib,member,https://www.cleveland19.com/prnewswire/2022/08/01/oppenheimer-amp-co-inc-announces-appointment-brad-watkins-chief-financial-officer/,3.7620652966065985e-05
zlib,member,https://www.timesnownews.com/business-economy/companies/indigo-charges-olympic-medalist-sreejesh-for-41-inch-hockey-stick-star-goalie-slams-airline-article-94410610,0.0018437485779818044
zlib,member,https://www.seattlepi.com/news/article/European-Central-Bank-to-join-US-Fed-in-outsized-17426667.php,5.1406787684295714e-05
zlib,member,https://wtmj.com/entertainment/2022/04/19/johnny-depp-on-stand-ex-wife-heards-allegations-heinous-9/,4.041415450029322e-05
zlib,member,https://www.mrt.com/sports/article/Falcons-place-RB-Damien-Williams-on-IR-with-17448887.php,0.0005080164713473471
zlib,member,https://www.einpresswire.com/article/589605655/smart-irrigation-market-status-technology-and-manufacturers-analysis-and-forecasts-by-2030,0.0003953081895432911
zlib,member,https://bismarcktribune.com/state-departments-of-health-human-services-to-become-one-on-sept-1/article_71e16050-1d95-11ed-ac8d-2ffbcf8b527e.html,0.0023779264660117516
zlib,member,https://www.kswo.com/prnewswire/2022/08/01/silicon-photonics-unlock-new-architecture-400g-data-center/,0.0007940997532714323
zlib,member,https://www.wbay.com/prnewswire/2022/08/04/broe-real-estate-group-adds-multi-family-expertise-guide-multi-market-growth/,0.00010149087720978824
zlib,member,https://www.seattlepi.com/business/article/ASGN-Inc-Q2-Earnings-Snapshot-17333225.php,0.00039295374143314955
zlib,member,https://www.warwickshireworld.com/your-warwickshire/warwick/warwick-road-closures-more-than-a-dozen-for-motorists-to-avoid-this-week-3668400,0.0008567716879525156
zlib,member,https://www.1011now.com/prnewswire/2022/07/20/sweeping-corporation-america-acquires-central-valley-sweeping-vacusweep/,6.843729806303062e-05
zlib,member,https://www.kfyrtv.com/prnewswire/2022/06/02/cytosorbents-hold-2022-annual-meeting-stockholders-virtually/,6.5557379094256865e-06
zlib,member,https://www.kait8.com/prnewswire/2022/05/02/akebia-therapeutics-report-first-quarter-financial-results/,0.0002798870739083139
zlib,member,https://www.liverpoolecho.co.uk/sport/football/football-news/everton-west-ham-game-breaking-24976620,0.0015107422528945187
zlib,member,https://www.yourcentralvalley.com/reviews/br/kitchen-br/cookware-cooking-tools-br/everything-you-need-to-make-a-pumpkin-spice-cake/,1.481031092770752e-05
zlib,member,https://www.lmtonline.com/weather/article/TX-Shreveport-LA-Zone-Forecast-17087394.php,6.284450012852806e-06
zlib,member,https://www.fox35orlando.com/news/formerly-incarcerated-california-couple-weds-bond-strengthened-over-hunger-strikes,0.0010377475029644718
zlib,member,https://www.wjhl.com/news/international/war-guilt-and-last-kisses-a-deceptive-uneasy-calm-for-kyiv/,3.4984007558051172e-06
zlib,member,http://world.kbs.co.kr/service/news_view.htm?lang=e&Seq_Code=169570,0.0014141519444932
zlib,member,https://www.wsaz.com/prnewswire/2022/08/30/ymca-pierce-kitsap-counties-announces-new-benefits-improvements-child-care-programs/,6.861382768912113e-05
zlib,member,https://www.beinsports.com/en/football/news/veteran-muller-extends-bayern-contract/1875905,0.0023594616350027277
zlib,member,https://www.wowktv.com/news/u-s-world/judge-kevin-spacey-must-pay-30m-to-house-of-cards-makers/,1.2342183486262694e-05
zlib,member,https://www.seattlepi.com/news/article/Abortion-vote-in-Kansas-sparks-new-hope-for-Dems-17349205.php,7.700415616902111e-06
zlib,member,https://www.kttc.com/2022/07/08/i-dont-think-im-nuts-man-plans-push-peanut-with-his-nose-13-miles-mountain-peak/,0.0002173782494857251
zlib,member,https://www.middletownpress.com/news/article/The-day-before-a-checkup-his-heart-stopped-17322464.php,6.159239301028637e-05
zlib,member,https://www.orlandosentinel.com/sports/florida-gators/os-sp-uf-florida-gators-trackfield-mike-holloway-extension-0805-20220804-smko5z23c5c2hocdfr2kcizatq-story.html,0.001199657261922528
zlib,member,https://www.stamfordadvocate.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Morning-game-17441156.php,0.0014191469841164535
zlib,member,https://www.nwitimes.com/news/local/volunteers-pitch-in-to-help-at-day-of-caring/article_52ee2f6a-c146-51c1-9104-c8781f64a1c2.html,0.0017499249076371219
