method,membership,doc_id,score
zlib,member,https://www.stlamerican.com/news/local_news/boys-girls-clubs-celebrate-new-hall-members-dedicated-volunteers/article_7094114c-f109-11ec-97af-3f139aee4dfe.html,0.0031100118232202387
zlib,member,https://www.vanityfair.com/hollywood/2022/05/kevin-spacey-will-voluntarily-appear-in-uk-court-over-sexual-assault-charges,0.0009859723847516794
zlib,member,https://www.wboc.com/news/challenge-coins-for-corporal-hilliard/article_75d0849e-2b09-11ed-bc17-1f120a3d51ef.html,0.002606449963455997
zlib,member,https://www.wbko.com/2022/06/27/aclu-files-lawsuit-block-kentucky-abortion-ban/,0.0012932404362077305
zlib,member,https://www.scotsman.com/news/environment/bog-standards-why-restoring-and-protecting-scotlands-peatlands-is-critical-3677414,0.0021703142719886846
zlib,member,https://www.katc.com/news/national/actor-fred-ward-dies-at-the-age-of-79-publicist-says,0.0025127629042582655
zlib,member,https://www.onmanorama.com/news/world/2022/07/22/dinesh-gunawardena-sri-lanka-prime-minister.html,0.001875214371059542
zlib,member,https://www.axios.com/local/detroit/2022/08/12/pistons-input-rouge-park-rec-center,0.0025334073493531754
zlib,member,https://www.insidehighered.com/news/2022/05/24/black-scholars-demand-retraction-autoethnography-article,0.0005772532034188204
zlib,member,https://www.insideedition.com/velveeta-now-has-a-nail-polish-that-smells-like-cheese-75248,0.0015167125692941666
zlib,member,https://www.alexcityoutlook.com/obituaries/annie-vines/article_9efea8c8-07aa-11ed-a723-7ff10ec8a25a.html,4.672697828135216e-07
zlib,member,https://nypost.com/2022/05/23/nasa-something-weird-is-expanding-universe-amid-hubble-discovery/,0.001961602547941338
zlib,member,https://www.wboc.com/weather/forecast-updated-on-sunday-july-24-2022-at-5-05-pm/article_a0bc8d78-0b93-11ed-864f-2b36489bb603.html,0.001766985555720095
zlib,member,https://speedwaydigest.com/index.php/news/speedway-news/70561-macon-speedway-veteran-drivers-lead-others-into-saturday-action,0.0022542587507942127
zlib,member,https://www.fox32chicago.com/weather/chicago-needs-to-stock-up-on-sunscreen,0.001456738178547033
zlib,member,https://www.kcur.org/news/2022-09-16/feds-argue-roger-golubski-is-too-dangerous-to-leave-jail-detailing-assaults-of-7-more-women,0.0004579894317218157
zlib,member,https://www.kansan.com/sports/baseball/looking-back-at-ritch-prices-20-years-as-kansas-head-baseball-coach/article_18e1be18-db06-11ec-9f0e-0bb76882feb7.html,0.0019146424941700428
zlib,member,https://www.wbko.com/2022/06/15/missing-indiana-juvenile-found-cromwell-1-arrested/,0.003921187447543536
zlib,member,https://www.wspa.com/news/national/nexstar-media-wire/depp-trial-at-long-last-jury-gets-closing-arguments/,0.00014744350259509906
zlib,member,https://www.insidehighered.com/audio/2022/07/28/ep87-colleges%E2%80%99-financial-situations-and-institutional-transformation,4.391013237029327e-06
zlib,member,https://www.fox32chicago.com/news/chicago-girl-kidnapped-assaulted-stranger-told-police-he-stole-me-johnathan-hill,0.0039038456698070557
zlib,member,https://www.vanityfair.com/hollywood/2022/04/the-girl-from-plainville-is-only-the-latest-chapter-in-glees-surprisingly-dark-legacy,0.0009791595915777456
zlib,member,https://www.41nbc.com/bibb-county-school-district-official-explains-elementary-school-dress-code-change/,0.0028629024454074315
zlib,member,https://www.wave3.com/prnewswire/2022/09/14/flutterwave-enables-enaira-collections-businesses-nigeria/,0.00010909545906363914
zlib,member,https://www.wave3.com/prnewswire/2022/05/05/fb-investors-have-opportunity-lead-meta-platforms-inc-securities-fraud-lawsuit/,3.31298335543136e-05
zlib,member,https://www.dvidshub.net/image/7408205/daily-operations-aboard-uss-george-hw-bush-cvn-77,0.0019493608939130927
zlib,member,https://www.wbko.com/prnewswire/2022/09/12/survey-shows-minnesota-seniors-look-positive-aspects-life-both-near-away-home/,7.822697454572249e-05
zlib,member,https://www.wave3.com/prnewswire/2022/09/06/mountain-commerce-bank-plans-grand-opening-its-first-nashville-area-location-brentwood/,0.0002843662566606517
zlib,member,https://www.wspa.com/hill-politics/here-are-trumps-shifting-defenses-for-taking-classified-documents-to-mar-a-lago/,2.216236936395699e-05
zlib,member,https://www.witn.com/prnewswire/2022/07/11/suburban-propane-president-amp-ceo-appointed-chairperson-new-jersey-regional-chapter-american-red-cross/,3.387658265390515e-05
zlib,member,https://www.wpri.com/news/national/video-marshawn-lynch-found-asleep-behind-wheel-car-tire-missing/,4.8442686792404694e-05
zlib,member,https://www.superherohype.com/video-games/517873-d23-expo-2022-announces-a-disney-and-marvel-games-showcase,0.0014848640016517966
zlib,member,https://www.wwlp.com/reviews/br/baby-kids-br/baby-carriers-br/our-baby-and-kid-expert-answers-if-theres-such-a-thing-as-too-much-babywearing/,2.4417535241611026e-05
zlib,member,https://www.fox17online.com/news/national/flight-delayed-or-canceled-new-dashboard-outlines-what-airlines-offer,0.0007305380599156503
zlib,member,https://tribuneonlineng.com/reps-raise-alarm-over-nigerias-rising-debt-profile-cases-of-crude-oil-theft/,0.001041533954562549
zlib,member,https://www.fox17online.com/news/national/the-major-catch-with-many-extended-auto-warranties,0.00011076420783444518
zlib,member,https://www.tipranks.com/news/article/goldman-sachs-sees-doom-and-gloom-in-coinbase-stock-remains-cautious-on-robinhood/,0.0010597568140966011
zlib,member,https://nypost.com/2022/07/09/harvard-university-actively-promotes-anti-semitism-on-campus/,0.0012340509171270967
zlib,member,https://www.siouxlandproud.com/reviews/br/home-br/cleaning-tools-supplies-br/the-best-touchless-trash-can/,2.9789794521276847e-05
zlib,member,https://www.fox17online.com/news/national/issey-miyake-known-for-bold-sculpted-designs-dies-at-84,0.00029128400891445565
zlib,member,https://www.41nbc.com/cloud-cover-to-return-to-middle-georgia-this-afternoon/,0.001250259889776635
zlib,member,https://www.fergusfallsjournal.com/sports/home-opener-for-spartans-spoiled-by-visitors/article_5ca2eff2-ba98-11ec-b237-837e6d3eef88.html,0.001984067796466854
zlib,member,https://www.kentlive.news/news/real-life/popular-foodie-kent-pub-worried-7420723,0.0012506218324682896
zlib,member,https://www.tatler.com/article/a-fond-farewell-to-the-king-era-of-the-wolseley-inside-the-battle-for-the-sole-of-society,0.0005496927812896206
zlib,member,https://www.nbcrightnow.com/weather/weather-forecast-wednesday-june-15/article_a1f8c75c-ecbb-11ec-a4a7-93a46fdc1ca0.html,0.005645919358542751
zlib,member,https://www.wyomingnews.com/news/local_news/grizzly-399-s-cubs-face-life-or-death-crossroads/article_a17914e5-5929-5aea-b2cc-3faa15ee76a1.html,0.0008045018181531378
zlib,member,https://www.kentlive.news/news/kent-news/grass-fire-sheerness-barton-point-7342559,0.001522431322391002
zlib,member,https://www.tipranks.com/news/article/netflix-3-reasons-to-expect-more-modest-growth-according-to-morgan-stanley/,0.0014355036183763415
zlib,member,https://www.wboc.com/news/dover-man-arrested-on-child-sex-charges/article_75f8c4f6-21a2-11ed-84f5-a33af931a8ce.html,0.0025098384941889353
zlib,member,https://www.siouxlandproud.com/news/national/in-a-nevada-county-election-conspiracies-sow-deep-distrust/,8.895676566634223e-06
zlib,member,https://www.printmag.com/sva-branding-100-days-2/rudi-petrys-charming-animations-explore-the-philosophy-of-the-american-south/,0.0013101019163549476
zlib,member,https://www.axios.com/local/dallas/2022/07/28/half-price-books-50-years-texas,0.0018966091834199976
zlib,member,https://www.ktalnews.com/entertainment-news/ap-marilyn-manson-sex-assault-investigation-goes-to-prosecutors/,4.319240112296189e-05
zlib,member,https://www.yakimaherald.com/sports/outdoors/outdoors-whats-happening-july-13-2022/article_43b91747-d999-5c2b-ac86-d843ecc250c7.html,0.0015381646723432111
zlib,member,https://nypost.com/2022/08/21/harry-styles-turns-msg-into-harrys-house-in-the-first-of-15-shows/,0.0015897020172840086
zlib,member,https://www.wave3.com/prnewswire/2022/06/07/hello-group-inc-announces-unaudited-financial-results-first-quarter-2022/,6.79325606516859e-06
zlib,member,https://www.wspa.com/news/world-news/ap-international/lightning-kills-runner-on-greek-mountain-race-hurts-another/,0.0001272049888578983
zlib,member,https://www.wave3.com/prnewswire/2022/06/15/swit-collaboration-tool-be-adopted-company-wide-by-sampi-corp/,0.0004481468578194241
zlib,member,https://www.krem.com/article/sports/nba/smith-holmgren-banchero-top-list-of-forwards-in-nba-draft/281-ad7d43b1-5e36-45cc-adf7-bd247751080c,1.6114612429932022e-05
zlib,member,https://www.wave3.com/prnewswire/2022/04/01/san-francisco-giants-score-with-oracle-cloud/,7.819706186930633e-05
zlib,member,https://www.dvidshub.net/image/7169206/usfj-cg-visits-okinawa,0.003772654311257887
zlib,member,https://www.wave3.com/prnewswire/2022/08/09/aflac-amp-sunrise-association-deliver-joy-more-than-150-children-families-dealing-with-childhood-cancer-long-island/,3.551363021736988e-05
zlib,member,https://www.pasadenastarnews.com/2022/05/10/a-free-kite-festival-is-coming-to-the-los-angeles-state-historic-park/,0.004484362368816807
zlib,member,https://nypost.com/2022/04/07/gunman-shoots-2-women-philly-transit-cop-before-killing-himself/,0.0023059109177808084
zlib,member,https://www.wpri.com/reviews/br/home-br/decor-br/best-nautical-throw-pillow/,1.4322385144973256e-05
zlib,member,https://www.tetonvalleynews.net/freeaccess/early-voting-now-open-for-may-primary/article_5c1fa9d4-4ef3-50b3-9267-0fde9cf9c38c.html,0.001261180992521467
zlib,member,https://www.dvidshub.net/image/7157154/static-display-tour,0.003620970620277042
zlib,member,https://www.vanityfair.com/style/photos/2022/04/19-last-minute-items-to-pack-for-coachella-2022-shop-now,0.0026343620961562573
zlib,member,https://www.monroenews.com/story/news/local/2022/06/10/monroe-county-administrator-scores-top-marks-annual-evaluation/7566544001/,0.0024336863391662103
zlib,member,https://www.scotsman.com/sport/football/hearts/hearts-discover-the-7-possible-europa-league-play-off-ties-when-is-the-draw-what-time-how-to-watch-3784681,0.0026997737437133127
zlib,member,https://www.siouxlandproud.com/mlb/rangers-pursue-more-clutch-hits-vs-as/,0.0008133344343004148
zlib,member,https://www.kitv.com/news/national/heres-whats-in-bidens-executive-order-on-abortion-rights/article_ac66e36b-2a4f-5a15-80b9-445dd3c8ea66.html,0.00010012054055675845
zlib,member,https://www.wwlp.com/news/political-news/youtube-says-it-will-start-removing-misinformation-about-abortion/,0.00011937161918868349
zlib,member,https://www.41nbc.com/the-end-zone-highlights-howard-travels-to-central/,0.007084306599260186
zlib,member,https://www.wbko.com/prnewswire/2022/09/14/nextera-energy-sell-equity-units/,4.741060804601343e-06
zlib,member,http://www.offthekuff.com/wp/?p=105379,0.0032811934980900284
zlib,member,https://www.katc.com/news/national/why-russia-has-struggled-in-its-information-war-in-ukraine,7.690928259435459e-05
zlib,member,https://www.vanityfair.com/style/2022/09/kingcharlesfirstspeech,0.0011931750475964295
zlib,member,https://www.axios.com/2022/09/02/afghanistan-blast-herat-taliban-death-toll,0.0030310153612060874
zlib,member,https://www.41nbc.com/macon-bibb-commissioners-address-lake-tobesofkee-safety-following-recent-drownings/,0.0019772496551751706
zlib,member,https://www.fergusfallsjournal.com/obituaries/cynthia-r-johnson-1957-2022/article_afc2f940-ddfa-11ec-9eeb-af302caaf1e7.html,0.0017890991560946961
zlib,member,https://www.nbcrightnow.com/madeline-motivates/madeline-motivates-3-steps-to-reignite-motivation/article_3dfb6276-c003-11ec-830c-87ff6574d8f6.html,0.014292079198474908
zlib,member,https://wcel.nwaonline.com/news/2022/jul/27/square-dance-photos-wanted/,0.010789600939554523
zlib,member,https://www.vanityfair.com/hollywood/2022/05/jennifer-lopez-recalls-emotional-hustlers-oscar-snub-in-halftime-trailer,0.001437017063990945
zlib,member,https://www.onmanorama.com/news/kerala/2022/08/19/pocso-case-mk-muneer-gender-neutrality.amp.html,0.0021215153068851254
zlib,member,https://www.onmanorama.com/news/india/2022/09/19/shashi-tharoor-plegde-aicc-election-reforms.html,0.0005481080955116077
zlib,member,https://www.nbcrightnow.com/news/update-yakima-county-sheriffs-office-arrests-man-in-sunnyside-standoff/article_893c284a-b9c0-11ec-bc5c-8ffc6d61d7a1.html,0.002843542885044677
zlib,member,https://www.tipranks.com/news/gm-inks-materials-supply-deal-to-boost-ev-production/,0.0011693883733918985
zlib,member,https://www.dvidshub.net/video/851952/29th-ibct-exportable-combat-training-capability-xctc-2022-air-assault,0.0043041323248488375
zlib,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/doggy-feline-friends-here-are-the-10-breeds-of-adorable-dog-that-get-on-best-with-cats-including-the-loving-labrador-3332840,0.000795909770539486
zlib,member,https://www.speedwaydigest.com/index.php/news/racing-news/71480-summer-road-trips-are-in-autonation-tips-keep-drivers-on-track,0.0010503417067470042
zlib,member,https://www.wtxl.com/news/national/common-flu-treatment-proving-tough-to-find,0.0006930618440889502
zlib,member,https://www.yakimaherald.com/obituaries/death_notices/pearline-v-carney-90/article_f061ac40-90b3-5f4f-9d88-77c8226dd8a7.html,0.0001192387418648485
zlib,member,https://www.axios.com/pro-israel-groups-2022-midterms-primaries-80511fbd-eedc-4ae6-bdd7-58c64efd8780.html,0.001333824199511215
zlib,member,https://www.fox32chicago.com/news/michigan-city-man-charged-with-possession-of-child-pornography,0.0033527829003228856
zlib,member,https://www.wspa.com/news/business/ap-business/jenn-takahashi-chronicling-the-best-and-worst-of-nextdoor/,8.371504331365661e-05
zlib,member,https://www.fox17online.com/news/national/florida-prepares-for-possible-tropical-storm,0.0014679800843704495
zlib,member,https://www.monroenews.com/story/opinion/2022/04/10/underrated-items-grill/9497811002/,0.0009355300562301008
zlib,member,https://www.fox17online.com/news/national/settlement-blocks-new-federal-fracking-leases-in-california,2.44985051740816e-05
zlib,member,https://www.ktalnews.com/reviews/br/sports-fitness-br/tennis-table-tennis-br/,6.519974307417162e-05
zlib,member,https://www.vanityfair.com/culture/2022/09/radhika-jones-on-a-jam-packed-october-issue,0.0018297846459288353
zlib,member,https://www.wspa.com/reviews/best-beanbag-bed/,1.1972418531819263e-05
zlib,member,https://www.katc.com/news/national/cdc-bacteria-found-along-gulf-coast-could-cause-rare-disease,0.0006314721498063151
zlib,member,https://www.wyomingnews.com/laramieboomerang/news/worth-noting/article_683802c1-6f7f-5f1f-bca6-2a34595a0053.html,0.0023224011393177947
zlib,member,https://www.thetrace.org/newsletter/back-to-school-uvalde-stand-your-ground/,0.0015168656889028589
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-israel-announces-new-rules-for-foreigners-in-west-bank/,1.0882642034237454e-05
zlib,member,https://www.axios.com/2022/07/18/putin-erdogan-raisi-summit-tehran-syria,0.0011217335611917588
zlib,member,https://www.wboc.com/weather/forecast-summary/a-break-before-more-showers-and-storms-thursday/article_b44f6e06-ec7f-11ec-b050-3b8c90cae7d6.html,0.001556331371727962
zlib,member,https://www.wwlp.com/news/top-stories/ap-top-headlines/breyer-gorsuch-join-to-promote-education-about-constitution/,2.5252823912952883e-05
zlib,member,https://www.insidenova.com/sports/early-season-schedules-set-for-arlington-football-teams/article_e0ffedec-1379-11ed-975a-4787eed0581d.html,0.0027212673385669617
zlib,member,https://www.witn.com/2022/08/10/cooper-roberts-boy-paralyzed-fourth-july-shooting-hoping-return-school/,0.0003627045146905083
zlib,member,https://www.stlamerican.com/arts_and_entertainment/living_it/corked/article_09d9ae50-b232-11ec-9750-9fb649cd7912.html,0.0015054482439991652
zlib,member,https://www.krem.com/article/tech/science/environment/washington-ecology-seafood-processor-92k-penalty/281-a91fbe55-9bda-465c-917f-d2e19721774c,0.0008139887825546155
zlib,member,https://www.wbko.com/prnewswire/2022/04/29/yiren-digital-selects-wei-wei-amp-co-llp-its-independent-registered-public-accounting-firm/,0.0001222173718801326
zlib,member,https://www.fox17online.com/news/national/high-school-football-team-helps-a-neighbor-in-need,0.0010530642214318009
zlib,member,https://www.fergusfallsjournal.com/news/nym-crash-results-in-fatality/article_c4552818-eb2b-11ec-bfa7-37a683358557.html,4.672697828135216e-07
zlib,member,https://www.fox32chicago.com/news/pfizer-hopes-to-submit-covid-19-vaccine-data-for-youngest-kids-in-weeks,0.00019049200405062432
zlib,member,https://www.lockportjournal.com/news/lifestyles/the-great-outdoors-nature-photographer-outwitted-by-sandhill-cranes/article_d952f7b2-1cff-11ed-8339-e3c91c32bfde.html,0.0014659684983774409
zlib,member,https://www.krem.com/article/news/verify/education-verify/florida-law-does-not-require-students-faculty-to-register-political-views-with-state-fact-check/536-b47fe073-a605-4083-9147-e1e5ccee58aa,0.00020920364604041264
zlib,member,https://www.insidehighered.com/quicktakes/2022/09/15/stress-and-procrastination-academic-minute,0.0025509315189853315
zlib,member,https://www.siouxlandproud.com/news/international/frances-macron-urges-world-leaders-to-better-protect-oceans/,4.0735294167414876e-05
zlib,member,https://nypost.com/2022/07/19/nyc-demolishes-manhattan-bridge-hobos-makeshift-sro/,0.0021135015619860495
zlib,member,https://www.klcc.org/2022-08-16/new-treatments-are-offering-hope-to-sickle-cell-disease-patients,0.0031449880823257396
zlib,member,https://www.fox17online.com/news/national-news/fifth-season-recalls-salad-kits-due-to-undeclared-milk-eggs,0.0043229812264724485
zlib,member,https://www.edinburghnews.scotsman.com/read-this/nta-awards-2022-full-shortlist-announced-including-peaky-blinders-trigger-point-and-bridgerton-how-to-vote-how-to-get-tickets-3815804,4.530799623870289e-05
zlib,member,https://www.pasadenastarnews.com/2022/06/15/2-southern-california-music-executives-arrested-accused-of-illegal-ties-to-mexican-concert-promoter/,0.002135377187755136
zlib,member,https://www.axios.com/local/nw-arkansas/2022/06/01/europes-time-bicycles-lands-little-rock-headquarters,0.0017748336183810336
zlib,member,https://www.exploreclarion.com/2022/09/09/central-clarion-hosts-uniona-c-valley-riding-high-with-big-play-offense-opportunistic-defense-2/,0.0006846680494173292
zlib,member,https://www.wwlp.com/news/health/ap-health/china-finds-more-covid-cases-after-locking-down-beach-resort/,9.940513450821846e-05
zlib,member,https://www.siouxlandproud.com/news/ap-top-headlines/pm-modi-pledges-to-make-india-developed-country-in-25-years/,3.575329499120623e-05
zlib,member,https://www.tipranks.com/news/petrobras-delivers-q2-beat-shares-up-7-in-pre-market/,0.0018153702141318231
zlib,member,https://www.wspa.com/news/local-news/fish-kill-investigated-in-middle-tyger-river-in-spartanburg-co/,0.007344285027802668
zlib,member,https://theswaddle.com/in-modern-love-mumbai-the-city-dictates-how-women-navigate-love-and-loss/,0.0007765017661229451
zlib,member,https://www.41nbc.com/yellowstone-floods-wipe-out-roads-bridges-strand-visitors/,0.0012651100691569003
zlib,member,https://www.krem.com/article/news/health/coronavirus/pandemic-covid-testing-plunges/281-14161c64-9b97-4ff9-a662-3a03d169658d,1.122381422473193e-05
zlib,member,https://www.wave3.com/prnewswire/2022/08/08/bender-ccp-announces-new-portland-machine-shop-facility-continued-northwest-expansion/,0.0004934379039778303
zlib,member,https://www.fox17online.com/news/national/kentucky-students-are-building-sheds-for-flood-victims,0.004147283321948101
zlib,member,https://www.katc.com/news/covering-louisiana/body-found-monday-morning-along-mississippi-river-in-new-orleans,0.00305855037837573
zlib,member,https://www.axios.com/2022/07/14/150th-open-championship-pga-tour-major,0.002326643612275804
zlib,member,https://www.lockportjournal.com/news/local_news/all-sides-urge-new-yorkers-to-weigh-in-on-climate-plan/article_4bc5b6bc-0616-547e-ba91-8d3ab2c3795b.html,0.0011282235410117426
zlib,member,https://tribuneonlineng.com/eloswaggs-emerges-first-head-of-house-for-bbnaija-level-up-season/,0.0021209616171899096
zlib,member,https://www.journalstandard.com/story/sports/high-school/basketball/2022/04/16/area-schools-sweep-nic-10-rising-stars-basketball-all-star-games/7288722001/,0.0010109753620878561
zlib,member,https://www.fergusfallsjournal.com/news/beware-for-i-am-fearless-and-therefore-powerful/article_4679b556-d07f-11ec-bd2c-eff85702b029.html,0.0024166692880464268
zlib,member,https://www.scotsman.com/lifestyle/shopping/laura-bond-jewellery-pops-up-at-st-james-quarter-for-two-days-only-3740126,0.0010451176396260012
zlib,member,https://www.speedwaydigest.com/index.php/news/speedway-news/71748-nascar-driver-school-bus-race-headlines-cook-out-summer-shootout,0.0028726003224624898
zlib,member,https://www.41nbc.com/hub-football-plays-a-crucial-role-in-reviving-football-players-careers/,0.0016941998750141982
zlib,member,https://www.scotsman.com/lifestyle/food-and-drink/brawsome-bagels-owner-ian-brooke-on-his-day-serving-the-people-of-partick-3753077,0.0019860163815792814
zlib,member,https://www.41nbc.com/bibb-county-sheriffs-office-teaching-teens-how-to-drive-defensively/,0.0032488746272414243
zlib,member,https://www.insideedition.com/man-says-secretly-recorded-images-show-his-california-dermatologist-wife-poisoning-his-drink-with,0.001822276915731499
zlib,member,https://www.pasadenastarnews.com/2022/08/11/anne-heche-on-life-support-survival-of-crash-not-expected/,9.088020986166288e-05
zlib,member,https://tribuneonlineng.com/rising-inflation-and-the-way-out/,0.0003714710021010364
zlib,member,https://www.forexlive.com/technical-analysis/eurusd-falls-on-the-back-of-pipeline-news-20220902/,0.010660906440249062
zlib,member,https://www.nbcrightnow.com/news/governor-brown-to-hold-press-conference-on-or-fires/article_916228c0-2faa-11ed-92ee-336803d3d979.html,0.007923018954706798
zlib,member,https://www.forexlive.com/news/whats-on-the-us-economic-calendar-next-week-cpi-and-retail-sales-20220408/,0.006485941771635225
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-strong-earthquake-shakes-southwestern-china/,3.313519480987296e-05
zlib,member,https://www.tipranks.com/news/britains-antitrust-watchdog-looking-at-apple-and-googles-app-stranglehold/,0.0014456646577741712
zlib,member,https://www.wtxl.com/news/national/russia-ukraine-conflict/drone-strike-hits-russian-refinery-near-ukraine,0.0010789166990704646
zlib,member,https://www.scotsman.com/lifestyle/food-and-drink/the-rise-and-rise-of-limited-edition-scottish-whiskies-including-festival-bottlings-3701707,0.0029075629196535125
zlib,member,http://www.speedhunters.com/2022/09/the-quail-a-motorsports-gathering/,0.002315338183492159
zlib,member,https://www.wboc.com/weather/forecast-summary/colder-air-arriving-will-keep-forecast-unsettled/article_540fc7c4-b710-11ec-a885-b3fc5c92a6f7.html,0.0018834952165298997
zlib,member,https://www.tipranks.com/news/article/two-british-financial-stocks-perfect-for-your-long-term-investment-plan,0.0012726657179291936
zlib,member,https://www.pasadenastarnews.com/2022/08/12/casino-insider-gordon-ramsays-hells-kitchen-opens-at-harrahs-resort-socal/,0.0014095376597341729
zlib,member,https://www.wpri.com/digital-original/12-on-12/finding-home-a-12-on-12-digital-original-debuts-thursday/,0.014281942396375705
zlib,member,https://www.fox17online.com/news/national/low-lake-levels-led-to-the-discovery-of-a-body-more-could-soon-be-found,0.0010556344262481817
zlib,member,https://www.siouxlandproud.com/mlb/marlins-in-position-to-sweep-struggling-nationals/,0.0007164719066843986
zlib,member,https://www.kcur.org/news/2022-06-10/rep-stephanie-byers-the-first-transgender-lawmaker-in-kansas-will-not-seek-a-second-term,0.001296345172124032
zlib,member,https://www.kentlive.news/news/kent-news/staggering-number-wildfires-grass-fires-7440745,0.000722844359060945
zlib,member,https://www.pasadenastarnews.com/2022/09/08/2022-homeless-count-heres-how-san-gabriel-valley-area-cities-fared/,0.0005769861747534627
zlib,member,https://www.ktalnews.com/news/us-politics/white-house-calls-out-greene-other-gop-critics-on-how-their-own-loans-were-forgiven/,0.00011895379242037012
zlib,member,https://www.forexlive.com/centralbank/ecbs-lagarde-downside-risks-to-economy-increased-substantially-inflation-risk-higher-20220414/,0.00037282713374760143
zlib,member,https://www.yesweekly.com/music/multiple-grammy-award-winning-recording-artist-brings-david-phelps-gamechanger-live-tour-to-rockingham-theatre/article_122c208c-083c-11ed-a029-2ba11dd1c92c.html,0.0021907476260092157
zlib,member,https://www.ktalnews.com/reviews/br/sports-fitness-br/cycling-br/,0.00014832816461640856
zlib,member,https://www.fox32chicago.com/news/planets-align-mercury-venus-mars-jupiter-saturn,0.0005220849461653644
zlib,member,https://www.wpri.com/news/us-and-world/13-hurt-when-greyhound-bus-blows-tire-on-california-highway/,0.00019434369678399328
zlib,member,https://www.infosalus.com/salud-investigacion/noticia-sobrepeso-asociado-demencia-mujeres-hombres-factor-peso-20220828082948.html,0.0025593598149644954
zlib,member,https://www.ninersnation.com/2022/4/4/23009503/49ers-nfl-draft-value-lynch,0.0007459549718000252
zlib,member,https://www.tatler.com/article/cowdray-polo-gold-cup-review,0.001443992882167242
zlib,member,https://www.federaltimes.com/fedlife/2022/09/09/why-its-taking-so-long-for-your-federal-retirement-to-process/,0.0015984740368809997
zlib,member,https://www.alexcityoutlook.com/obituaries/donald-thornton-anthony-jr/article_218a29ae-e75b-11ec-94c4-d7577bb46abb.html,0.0022549952527861302
zlib,member,https://www.kentlive.news/news/kent-news/kent-weather-small-tornado-spotted-7121732,0.002385441196773531
zlib,member,https://www.wave3.com/prnewswire/2022/04/18/investor-alert-mampa-class-action-firm-is-investigating-merger-atrs-srra-sail-msp-cdk-vwtr/,2.7876751117777434e-05
zlib,member,https://www.wpri.com/news/us-and-world/2-inmates-found-dead-in-same-unit-at-jail-in-south-carolina/,0.000436195148351326
zlib,member,http://www.offthekuff.com/wp/?p=106356,0.0014540480639680632
zlib,member,https://www.wyomingnews.com/wyosports/other_sports/baseball/cheyenne_post_6/three-sixers-will-play-college-baseball/article_165e9577-9c7b-57cb-b6ce-19f8f9d98bfc.html,0.0010353258608908492
zlib,member,https://www.onmanorama.com/news/kerala/2022/05/16/will-samastha-ban-muslim-girls-collecting-prizes-achieve-what-right-wing-hindu-groups-failed-kerala.amp.html,0.0008834064351523843
zlib,member,https://www.wave3.com/2022/09/15/st-vincent-de-paul-louisville-mens-shelter-eliminates-checking-policy/,0.0034309442783059182
zlib,member,https://www.forexlive.com/news/germany-april-unemployment-change-13k-vs-15k-expected-20220503/,0.012052677916247277
zlib,member,https://www.wave3.com/prnewswire/2022/06/29/residential-market-remains-top-opportunity-suppliers-air-filtration-systems/,0.0004034541292889383
zlib,member,https://www.wbko.com/2022/06/04/5-teens-wounded-shooting-west-texas-house-party/,0.0005709203716317279
zlib,member,https://www.witn.com/prnewswire/2022/05/04/avanos-medical-inc-announces-first-quarter-2022-results/,0.0001073119478900596
zlib,member,https://www.witn.com/prnewswire/2022/08/10/together-credit-union-selects-empower-black-knights-loan-origination-system-drive-growth-streamline-lending-process-loan-officers-members/,0.00023158151304254152
zlib,member,https://www.swtimes.com/story/sports/college/football/2022/09/16/how-watch-arkansas-football-vs-missouri-state-live-stream/69496730007/,0.0021389358092044086
zlib,member,https://www.wspa.com/news/national/nexstar-media-wire/trump-dismisses-hutchinson-as-bad-news-during-damning-testimony/,1.9786240072063967e-05
zlib,member,https://www.nbcrightnow.com/news/new-hop-country-music-festival-comes-to-yakima-funds-athletes/article_df05480c-d71a-11ec-8e45-b77efad93a98.html,0.007661646157759831
zlib,member,https://www.siouxlandproud.com/news/national/buffalo-mass-shooter-to-be-arraigned-on-federal-charges/,5.2449098820989734e-05
zlib,member,https://www.onmanorama.com/news/business/2022/07/21/maruti-suzuki-india-suv-grand-vitara.html,0.0008954743529508976
zlib,member,https://www.ktalnews.com/entertainment-news/ap-oktoberfest-is-back-but-shadowed-by-red-hot-inflation/,1.1135713810612146e-05
zlib,member,https://www.cruisehive.com/ncl-cruise-ship-to-return-to-popular-destination-for-first-time-since-2017/74024,0.001483334330617002
zlib,member,https://www.kentlive.news/news/uk-world-news/queens-funeral-date-set-monday-7571056,0.0005107320386509721
zlib,member,https://www.forexlive.com/centralbank/more-from-bank-of-japan-governor-kuroda-and-japans-pm-kishida-20220527/,0.0005912158728159988
zlib,member,https://www.wmagazine.com/culture/zendaya-denies-pregnancy-tom-holland-tiktok-krissed,0.0023691426141710273
zlib,member,https://www.sciencefriday.com/segments/medicine-race-doctors/,0.000295914281411422
zlib,member,https://www.wtxl.com/news/national/recession-fears-mount-as-us-economy-shrinks-inflation-surges,1.8883522548069114e-05
zlib,member,https://www.dvidshub.net/news/425478/army-womens-leadership-forum-wins-annual-eeo-award,0.0017191333671341122
