method,membership,doc_id,score
zlib,nonmember,https://www.wbko.com/prnewswire/2022/04/04/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-natera-inc-ntra/,2.884031845238869e-05
zlib,nonmember,https://www.fox17online.com/news/national/cdc-bacteria-found-along-gulf-coast-could-cause-rare-disease,0.0006314721498063151
zlib,nonmember,https://www.nbcrightnow.com/news/drums-along-the-columbia-event-comes-to-pasco/article_17efa914-0137-11ed-be3c-9bc4fdc814cb.html,0.0056092770280242125
zlib,nonmember,https://www.tipranks.com/news/mark-cuban-tweets-his-conviction-in-crypto-all-things-defi/,0.0026759930658789228
zlib,nonmember,https://www.insideedition.com/border-collies-death-sheds-light-on-rare-danger-of-water-intoxication-in-dogs-75495,0.0018432349755058564
zlib,nonmember,https://www.coloradoan.com/story/opinion/2022/07/27/diversity-is-central-to-the-coloradoans-mission-heres-how-were-working-to-improve/65383906007/,0.0010491709243684272
zlib,nonmember,https://www.afar.com/places/salon-39,0.011967040426909666
zlib,nonmember,https://www.klcc.org/npr-news/2022-07-30/getting-monkeypox-treatment-is-easier-but-still-daunting-and-confusing,5.12471658994318e-05
zlib,nonmember,https://www.ktalnews.com/reviews/br/health-wellness-br/scales-br/,9.163697325439636e-05
zlib,nonmember,https://www.wboc.com/weather/on-the-waters/marine-forecast-for-wednesday-july-20-2022/article_33e3259c-07fe-11ed-8883-9b8d3472c598.html,0.004716484018278329
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/ruins-of-ancient-temple-for-zeus-unearthed-in-egypt/,3.9184152785679775e-05
zlib,nonmember,https://www.forexlive.com/news/dallas-fed-manufacturing-index-177-vs-73-prior-20220627/,0.0003646908568075146
zlib,nonmember,https://www.witn.com/prnewswire/2022/09/02/sandvik-completes-acquisition-pcd-tools-manufacturer/,0.0001915460888517505
zlib,nonmember,https://www.onmanorama.com/news/india/2022/05/20/explainer-why-india-facing-worst-power-crisis-in-six-years.amp.html,0.0005740131115918005
zlib,nonmember,https://www.wtxl.com/news/national/dad-who-took-confederate-flag-into-capitol-on-trial-with-son,0.0007897285631411342
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/69910-austin-wayne-self-am-racing-charlotte-motor-speedway-may-preview,0.00037238572208637543
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/06/its-getting-hot-in-here-a-look-at-the-cost-of-keeping-cool-in-america/,0.0010897443520303473
zlib,nonmember,https://www.wwlp.com/news/ap-international-news/film-reveals-macrons-diplomatic-bids-amid-war-in-ukraine/,1.627050468506535e-05
zlib,nonmember,https://www.nbcrightnow.com/national/family-friends-and-strangers-gathered-to-help-search-for-the-rest-of-jennifer-caridads-remains/article_3f72d51e-e3d3-11ec-89aa-032a43057af3.html,0.001943602968925645
zlib,nonmember,https://www.exploreclarion.com/2022/07/28/featured-local-job-evening-cleaning-person-2/,0.0035776231758808627
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/06/lily-james-pam-and-tommy-transformation,0.002301190608813028
zlib,nonmember,https://www.ninersnation.com/2022/4/11/23019892/49ers-shanahan-nbc-head-coach-ranking,0.00156308752147846
zlib,nonmember,https://www.wspa.com/news/census-1-in-5-people-who-had-covid-19-report-having-long-covid/,5.771648112536607e-05
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/05/02/kerala-minister-p-rajeev-says-wcc-had-requested-not-to-release-h.amp.html,0.0038364601459266114
zlib,nonmember,https://www.katc.com/community/gma/child-life-specialist-helping-youth-cope-with-tragedy,0.002571111517786565
zlib,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/what-is-covid-19-rebound-cdc-explains-phenomenon-affecting-fauci-some-paxlovid-users/,0.00023107022553553263
zlib,nonmember,https://www.wtxl.com/news/national/afghanistan-quake-deadly,0.0015690547615652382
zlib,nonmember,https://www.wtatennis.com/videos/2647844/birmingham-yastremska-upsets-ostapenko-in-clash-of-power,0.009319625492601647
zlib,nonmember,https://www.katc.com/news/national/afghan-mosque-bombed-death-toll,4.9566520128558e-05
zlib,nonmember,https://www.monroenews.com/story/opinion/columns/2022/06/02/talk-back-campaign-divots-good-run-spoiled/7468598001/,0.0017181006598932405
zlib,nonmember,https://nypost.com/2022/07/20/dead-great-white-shark-washes-up-on-long-island-beach/,0.0019520786938052796
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/07/finotta-names-kelsey-houghton-chief-product-officer/,0.0002748260066559213
zlib,nonmember,https://www.exploreclarion.com/2022/05/29/the-medical-minute-tips-for-safely-navigating-the-baby-formula-shortage/,0.0008008301123692523
zlib,nonmember,https://www.siouxlandproud.com/reviews/br/appliances-br/incredible-kitchen-appliances-youll-never-cook-without-again/,1.2441357895718624e-05
zlib,nonmember,https://www.fox17online.com/money/consumer/dont-waste-your-money/outlet-mall-secrets-how-to-know-if-it-is-made-for-outlet-clothing,0.00025480486353653337
zlib,nonmember,https://www.siouxlandproud.com/news/1955-warrant-in-emmett-till-case-found-family-seeks-arrest/,8.340120474811217e-06
zlib,nonmember,https://www.wboc.com/weather/forecast-summary/two-chances-for-showers-and-storms-monday/article_97ee7158-21ef-11ed-b910-738e2eb6c858.html,0.0020259833221052534
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/05/09/nettles-burdock-and-cocklebur-annoying-summer-weeds/9628311002/,0.0028530155267514853
zlib,nonmember,https://www.sciencefocus.com/news/turtles-have-figured-out-how-to-essentially-stop-ageing-why-cant-we/,0.0009704917047613161
zlib,nonmember,https://www.wwlp.com/business/ap-business/govt-us-bank-workers-opened-fake-accounts-for-sales-goals/,1.8367733259641725e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/05/ufc-274-carla-esparzas-stars-are-aligned-for-rose-namajunas-title-fight/,0.0005578882866423018
zlib,nonmember,https://www.wyomingnews.com/rawlinstimes/sports/uw-s-volk-wins-u20-world-title/article_ff59644e-1f04-11ed-b02c-135f3f318e28.html,0.00266601600264397
zlib,nonmember,https://www.travelagentcentral.com/hotels/westin-hapuna-beach-resort-named-hawaiis-first-carbon-neutral-resort,0.00026814573872106155
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/m8-gridlock-as-call-out-to-person-of-concern-is-followed-by-four-vehicle-crash-3770969,0.004197250392889524
zlib,nonmember,https://www.tipranks.com/news/chinese-stocks-dominating-these-are-the-biggest-pre-market-movers-on-monday/,0.0015074179910916313
zlib,nonmember,https://www.klcc.org/2022-05-19/covid-19-cases-rise-across-the-u-s,0.0009512743956686079
zlib,nonmember,https://www.wwlp.com/news/local-news/hampden-county/west-springfield-mayor-requests-amendment-proposals-including-broadband-liquor-licenses-and-retail-marijuana/,0.0016754213927035648
zlib,nonmember,https://www.katc.com/krispy-kremes-fall-doughnut-collection-goes-way-beyond-pumpkin-spice,0.0008866928040922296
zlib,nonmember,https://www.wboc.com/news/salisbury-celebrates-pride-month/article_729dd698-f5b5-11ec-a6e9-e7ba10373984.html,0.004495449355327815
zlib,nonmember,https://www.katc.com/news/national/dustin-johnson-defies-pga-tour-and-joins-saudi-funded-series,0.0010996898870529724
zlib,nonmember,https://www.dvidshub.net/news/425128/161st-and-162nd-security-forces-squadrons-conduct-week-annual-training,0.0012306738312598256
zlib,nonmember,https://tribuneonlineng.com/14-parties-to-contest-kano-governorship-election/,0.0012169028471917082
zlib,nonmember,https://www.forexlive.com/news/us-june-business-inventories-14-mm-vs-14-expected-20220817/,0.013840495816119364
zlib,nonmember,https://www.wbko.com/prnewswire/2022/09/23/worlds-largest-mental-health-addiction-wellness-conference-will-be-held-walt-disney-world-resort-november-1-4-2022/,0.00010066086405493791
zlib,nonmember,https://www.kcur.org/news/2022-04-05/case-of-university-of-kansas-professor-accused-of-concealing-china-ties-goes-to-the-jury,0.0012833593087126928
zlib,nonmember,https://www.nbcrightnow.com/news/college-place-high-school-displays-red-dresses-in-honor-of-mmiw/article_4aa483c6-cced-11ec-8f3d-7b8fbbdfb9ff.html,0.0029009380077189735
zlib,nonmember,https://www.tetonvalleynews.net/obituaries/veronique-fullmer/article_2883ecb9-9c78-52ba-a332-afe3339b831f.html,0.0010474632649131533
zlib,nonmember,https://www.klcc.org/2014-04-23/as-shakespeare-turns-450-hamlet-tour-makes-the-world-a-stage,0.0013918225202020269
zlib,nonmember,https://www.kitv.com/news/local/some-feel-a-personal-connection-with-honolulus-annual-memorial-day-good-turn-event/article_879dcc32-dff4-11ec-9203-4f48df08daff.html,0.0013605450571882805
zlib,nonmember,https://www.witn.com/prnewswire/2022/05/27/aurora-cannabis-inc-announces-upsize-previously-announced-bought-deal-financing/,1.9406824132896943e-05
zlib,nonmember,https://www.axios.com/pro/climate-deals/2022/04/13/emerald-technology-ventures-sustainable-packaging-fund,0.00400130801140433
zlib,nonmember,https://www.fox32chicago.com/news/man-18-suffers-graze-wound-to-the-head-in-chinatown,0.0031099889169139403
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/05/03/pc-george-ineligible-for-bail-will-appeal-says-prosecution.html,0.003655235165242421
zlib,nonmember,https://www.kentlive.news/whats-on/film/inside-bluewaters-new-improved-showcase-7259793,0.0015221641590313201
zlib,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/what-are-early-symptoms-of-monkeypox/,0.00011226348672883968
zlib,nonmember,https://www.wwlp.com/science/ap-science/ap-climate-migration-indian-kids-find-hope-in-a-new-language/,9.777667138697845e-06
zlib,nonmember,https://nypost.com/2022/08/16/i-only-have-one-boob-and-i-was-born-with-a-real-medical-condition/,0.0014325308611297376
zlib,nonmember,https://www.wyomingnews.com/milestones/obituaries/blythe-frances-ann/article_2bf76f2c-43ac-5ffb-b299-b07acc9f0b1e.html,0.0027473716893507034
zlib,nonmember,https://www.sciencefocus.com/space/whats-so-special-about-james-webb-space-telescope-images/,0.0005932964570656261
zlib,nonmember,https://www.forexlive.com/news/gbpusd-has-its-sights-set-on-12000-again-20220701/,0.005280436062597016
zlib,nonmember,https://www.krem.com/article/entertainment/places/inland-northbest/middle-schoolers-design-tools-spokane-police/293-9daa93e8-3b44-49fe-9ab0-cf5284e84d42,0.0017274145241310296
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/13/this-one-change-might-keep-tucker-davidson-in-the-angels-rotation/,0.0007142710225565393
zlib,nonmember,https://www.siouxlandproud.com/news/business/unions-push-airlines-to-promise-theyll-avoid-stock-buybacks/,9.631629573743122e-06
zlib,nonmember,https://www.insidehighered.com/views/2022/04/27/aaup-errs-taking-sides-defining-antisemitism-opinion,0.0006328388138872973
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/05/nearly-15-million-deaths-associated-with-covid-19-says-who/,1.740526541640609e-05
zlib,nonmember,https://www.insidehighered.com/advice/2022/08/29/advice-overcoming-impostor-syndrome-higher-education-opinion,0.0006548701589198526
zlib,nonmember,https://www.axios.com/local/philadelphia/2022/04/06/philadelphia-indoor-mask-recommendation-omicron-subvariant,0.001620579101931153
zlib,nonmember,https://www.cruisehive.com/norwegian-cruise-line-releases-update-on-operations-and-revenue/78556,0.0009980522614544
zlib,nonmember,https://www.klcc.org/2022-07-29/a-deal-on-climate-taxes-and-other-issues-is-a-big-step-forward-sen-jayapal-says,0.00168522922442465
zlib,nonmember,https://www.kcur.org/podcast/up-to-date/2022-07-14/tedxkc-2022-brings-happiness-to-the-kauffman-center-stage,0.005411942150840506
zlib,nonmember,https://www.monroenews.com/story/sports/2022/05/19/new-boston-hurons-four-aces-too-much-jefferson-overcome/9846597002/,0.0012164295531989838
zlib,nonmember,https://www.axios.com/local/washington-dc/2022/06/02/dc-mayoral-debate-2022,0.0016884706645009242
zlib,nonmember,https://www.41nbc.com/gbi-investigates-officer-involved-shooting-in-baldwin-county/,0.0037409353418865364
zlib,nonmember,https://www.onmanorama.com/news/india/2022/06/01/kk-krishnakumar-kunnath-video-rushed-out-from-concert.html,0.0005832343572887249
zlib,nonmember,https://wcel.nwaonline.com/news/2022/apr/29/two-adults-two-children-die-in-crash/,0.0018812146656050923
zlib,nonmember,https://www.ninersnation.com/2022/9/17/23357683/49ers-news-nick-bosa-pregame-speech-oratory-pass-rush-george-kittle-injury-status-available-knee-nfl,0.0017481330953262341
zlib,nonmember,https://rollingout.com/2022/04/23/smittythegoats-must-know-credit-building-gems/,0.002398918511727485
zlib,nonmember,https://www.nbcrightnow.com/national/court-documents-released-for-kennewick-murder-brian-wilcox-trial-set-for-july/article_39b1a950-d53e-11ec-9af5-8f428fd830a3.html,0.002226776772579626
zlib,nonmember,https://www.wpri.com/sports/fifa-to-announce-2026-world-cup-us-sites/,0.000319252486587097
zlib,nonmember,https://www.wyomingnews.com/features/viola-davis-was-terrified-playing-michelle-obama-in-showtimes-first-lady/article_5a266e15-96bc-596c-ae3a-3e153aaeb935.html,0.00153727398367243
zlib,nonmember,https://www.local3news.com/local-weather/rain-ends-tonight-less-humidity-for-monday/article_0466b390-30e6-11ed-b9f2-637616ff8d43.html,0.00547341111847167
zlib,nonmember,https://www.wboc.com/news/salisbury-drug-dealer-sentenced-to-prison/article_8698096c-2f7a-11ed-889f-6fcbc13d3f10.html,0.003991742026262144
zlib,nonmember,https://www.krem.com/article/news/nation-world/pauley-perrette-reveals-she-survived-massive-stroke/507-739efc22-ac83-4882-aefd-ba4fdf69efc0,0.0013075125180383783
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/national/echoes-of-1974-as-nhs-staff-are-compared-to-striking-miners-who-brought-down-tory-government-3739737,0.002033406360242093
zlib,nonmember,https://www.wtxl.com/entertainment/court-documents-in-polanski-criminal-case-ordered-released,0.00043536458872527116
zlib,nonmember,https://www.dnj.com/story/news/2022/06/21/google-fiber-bring-high-speed-internet-services-smyrna-tennessee/7681903001/,0.001880577943156494
zlib,nonmember,https://www.forexlive.com/news/european-equity-close-comeback-halts-a-four-day-losing-streak-20220919/,0.00884166668490524
zlib,nonmember,https://www.yakimaherald.com/obituaries/death_notices/guadalupe-v-castellanos-74/article_9f29e32c-4d96-5e3a-9bb9-4b8d1a7a7f52.html,0.00017139974204618527
zlib,nonmember,https://www.ktalnews.com/weather/flood-watch-continues-with-rain-shifting-south/,0.0014537414518095058
zlib,nonmember,https://www.wwlp.com/news/massachusetts/massachusetts-landscaper-pleads-guilty-after-failing-to-report-1-5m-to-irs/,0.0035598831686622107
zlib,nonmember,https://www.stlamerican.com/business/business_news/rep-cori-bush-hosting-app-challenge/article_0cfda1fe-f62f-11ec-9525-43403b793dfa.html,0.003944331157304929
zlib,nonmember,https://www.insideedition.com/new-jersey-man-walks-28000-miles-around-the-world-with-his-dog-75818,0.0019341267110111434
zlib,nonmember,https://www.nbcrightnow.com/news/yakima-police-hold-memorial-for-officer-who-died-on-the-job/article_1b8028ea-1def-11ed-a4b4-e34a135a8052.html,0.0037150825163863852
zlib,nonmember,https://www.cruisehive.com/disney-cruise-ship-leaves-port-canaveral-after-more-than-10-years/73541,0.001647979337939829
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/25/tims-china-announces-collaboration-with-easy-joy-convenience-stores/,0.0002589146111913587
zlib,nonmember,https://tribuneonlineng.com/security-of-life-and-property-foremost-duty-of-government-7/,0.0009454151191448227
zlib,nonmember,https://www.travelagentcentral.com/hotels/ag-group-plans-new-five-star-hotel-romes-historical-center,0.00026814573872106155
zlib,nonmember,https://www.krem.com/article/news/nation-world/alex-jones-testifies/507-e2585d76-127c-4e6b-999b-806efad9cc4f,4.109699372203584e-05
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/02/clincierge-host-patient-experience-panel-bio-international-2022/,5.927112078282339e-05
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/new-building-a-fresh-slate-for-slade-elementary-school/article_97d09d8e-64b3-5438-a16e-f2e50375cdd0.html,0.00210321663041097
zlib,nonmember,https://www.wspa.com/news/state-news/police-4-arrested-on-gun-charges-in-asheville/,0.004687840709301011
zlib,nonmember,https://www.exploreclarion.com/2022/09/15/california-man-pleads-to-supplying-160-pounds-of-meth-to-western-pa-drug-ring/,0.0007892105472770148
zlib,nonmember,https://www.wpri.com/business-news/visas-2q-profits-jump-21-as-pandemic-eases-across-globe/,3.767637525014151e-05
zlib,nonmember,https://www.tipranks.com/news/what-lies-ahead-for-crypto-mining-stocks-riot-and-mara/,0.001786774568148601
zlib,nonmember,https://www.wwlp.com/business/ap-business/ap-asian-stocks-after-wall-st-pullback-on-fed-inflation-stance/,4.970167540046948e-05
zlib,nonmember,https://www.fox17online.com/news/national/jan-6-committee-holds-sixth-hearing-on-a-days-notice,0.002428326219381385
zlib,nonmember,https://www.scotsman.com/news/politics/douglas-ross-voters-must-knock-snp-down-to-size-in-council-elections-3641133,0.003018354259731891
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/12/ferodo-racing-brings-performance-braking-expertise-conventional-electric-bicycles/,8.463446763840631e-05
zlib,nonmember,https://www.krem.com/article/news/local/man-shot-in-spokane-valley/293-435dd3f2-d90a-4e68-bfc0-830034902d4d,0.0033975438122488487
zlib,nonmember,https://www.local3news.com/regional-national/train-collides-with-vehicle-at-california-intersection-without-crossing-arms-killing-three/article_e3bfb3b1-68f0-560e-a8a9-badf84cc9948.html,0.00015179290991528568
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69155-buescher-earns-first-career-pole-at-dover,0.0030941994474547314
zlib,nonmember,https://www.exploreclarion.com/2022/08/14/the-medical-minute-dont-let-poison-ivy-ruin-the-day/,0.0010493765756694835
zlib,nonmember,https://www.monroenews.com/story/news/2022/06/12/monroe-county-sheriff-cracking-down-telegraph-bedford-corridor/7580737001/,0.0011037153346962491
zlib,nonmember,https://www.siouxlandproud.com/news/international/russia-frees-us-marine-vet-as-part-of-prisoner-exchange/,1.0724298256181799e-05
zlib,nonmember,https://www.41nbc.com/queen-elizabeth-ii-privately-marks-her-96th-birthday/,0.00069791051390124
zlib,nonmember,https://www.monroenews.com/story/news/2022/06/04/abate-riders-visit-monroe-county-cemeteries/7496863001/,0.006111398426113091
zlib,nonmember,https://www.vanityfair.com/news/2022/06/young-women-abortions,0.0011302862593392565
zlib,nonmember,https://www.federaltimes.com/fedlife/benefits/2022/06/27/office-of-personnel-management-keeps-medical-travel-policy-in-wake-of-abortion-ruling/,0.0011266056759919284
zlib,nonmember,https://www.wspa.com/entertainment-news/ap-entertainment/techno-party-with-love-parade-founder-back-on-berlin-streets/,0.00011313662237044832
zlib,nonmember,https://www.ktalnews.com/entertainment-news/photos-emmys-2022-red-carpet-fashion/,0.00565976378325796
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/14/unanets-jon-sabo-receives-2022-greater-washington-technology-rising-star-award/,0.0003417954553620347
zlib,nonmember,https://www.pasadenastarnews.com/2022/06/06/suv-hits-bear-on-freeway-transition-in-irwindale/,0.0032497974468920538
zlib,nonmember,https://www.kcur.org/news/2022-04-08/planned-parenthood-leaders-urge-missourians-to-fight-to-protect-abortion-rights,0.0015962086283969632
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/07/07/rahul-gandhi-office-attack-sfi-activists-granted-bail-warm-reception.amp.html,0.00421642148375104
zlib,nonmember,https://www.kcur.org/politics-elections-and-government/2022-05-24/missouri-prisons-are-banning-physical-mail-and-replacing-it-with-photocopies,0.0011157764384260404
zlib,nonmember,https://www.local3news.com/regional-national/why-this-group-is-working-to-preserve-heirloom-collard-greens/article_11810c5d-efa0-5598-b4bc-c7691f3a57c0.html,0.0009642147738069739
zlib,nonmember,https://www.witn.com/prnewswire/2022/04/11/consol-energy-schedules-first-quarter-2022-earnings-release-conference-call/,9.237432542091995e-05
zlib,nonmember,https://www.courthousenews.com/judge-postpones-testimony-from-georgia-governor-in-trump-election-interference-probe/,0.0011705210589870126
zlib,nonmember,https://www.insideedition.com/queen-elizabeth-ii-dead-at-96-everything-to-know-about-the-death-of-britains-longest-reigning-76842,0.0006011826995369036
zlib,nonmember,https://www.wpri.com/news/us-and-world/arizona-man-arrested-after-183-dead-animals-found-in-freezer/,0.0001941292094330823
zlib,nonmember,https://www.local3news.com/local-news/how-mask-wearing-throughout-the-pandemic-has-impacted-speech-development-in-young-children/article_e178fa1c-b5e0-11ec-a6ef-cf384021682f.html,0.003763794529587797
zlib,nonmember,https://www.ktalnews.com/sports/ap-wins-and-losses-can-pile-up-with-sped-up-sports-betting/,1.4685679725324018e-05
zlib,nonmember,https://www.fox32chicago.com/news/ford-heights-man-charged-with-fatally-shooting-57-year-old-on-chicagos-west-side,0.003488496356523914
zlib,nonmember,https://www.ktalnews.com/entertainment-news/ap-defense-rests-at-r-kelly-trial-on-trial-fixing-charges/,5.590348116177681e-06
zlib,nonmember,https://nypost.com/2022/08/25/msnbc-analyst-slams-biden-student-loan-relief-as-boost-to-corrupt-higher-ed-system/,0.0016364242504350514
zlib,nonmember,https://www.exploreclarion.com/2022/07/03/shippenville-man-accused-of-accepting-rent-down-payment-for-house-he-doesnt-own/,0.0014689914019762138
zlib,nonmember,https://www.local3news.com/regional-national/white-supremacy-has-long-had-ties-to-anti-lgbtq-bigotry/article_589b5584-bf30-5cdd-b28d-038332332351.html,0.0009857314902366706
zlib,nonmember,https://www.pasadenastarnews.com/2022/06/28/january-6-takeaways-angry-trump-dire-legal-warnings-and-ketchup/,2.9409527953264395e-05
zlib,nonmember,https://www.ninersnation.com/2022/7/15/23220165/49ers-unit-grades-2022-espn-mike-clay,0.0008207472505613557
zlib,nonmember,https://nypost.com/2022/05/03/chicago-mansion-built-for-titanic-survivor-lists-for-13-3m/,0.0021850859917082427
zlib,nonmember,https://wcel.nwaonline.com/news/2022/sep/14/womack-tours-new-middle-school/,0.0010870229955906971
zlib,nonmember,https://www.forexlive.com/news/european-equity-close-the-gains-continue-but-finish-well-below-the-highs-20220804/,0.006334771315160677
zlib,nonmember,https://www.kitv.com/news/local/hawaii-pro-choice-advocates-fear-more-personal-freedoms-could-fall-with-roe/article_952b7f82-f67b-11ec-89ae-174608ca3c69.html,0.001207876412266605
zlib,nonmember,https://www.krem.com/article/news/education/spokane-public-school-board-discusses-issues-wednesday-board-meeting/293-cf760148-2844-4807-bc65-6a4fa0a771b1,0.0018085603128209992
zlib,nonmember,https://www.wwlp.com/reviews/best-tennis-elbow-brace-2/,0.00012486175125781782
zlib,nonmember,https://www.cruisehive.com/carnival-cruise-line-prepares-to-test-its-second-roller-coaster/79178,0.001655404738893472
zlib,nonmember,https://www.forexlive.com/centralbank/hkma-has-intervened-in-the-fx-market-20220511/,0.011715318597289146
zlib,nonmember,https://www.yakimaherald.com/opinion/column-from-south-los-angeles-to-the-state-department-fighting-for-social-justice/article_ba64b518-2978-11ed-af6d-37b659bd4331.html,0.0009048046620437786
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/01/city-wide-facility-solutions-opens-new-office-savannah/,6.758729135436968e-05
zlib,nonmember,https://www.nbcrightnow.com/news/walla-walla-locals-begin-fundraising-efforts-for-trooper-atkinson/article_d00f8068-3b99-11ed-8e76-37c1ea2d5658.html,0.006562994401962601
zlib,nonmember,https://www.local3news.com/local-news/what-the-tech-new-survey-shows-91-of-elementary-school-children-cant-call-911/article_f93c7a16-3533-11ed-a2e8-b7c79337958b.html,0.002329056366652307
zlib,nonmember,https://www.wwlp.com/news/local-news/hampshire-county/water-use-restrictions-in-effect-for-northampton/,0.004300106483563563
zlib,nonmember,https://www.ktalnews.com/news/business/ap-whats-a-pell-grant-how-it-affects-student-loan-forgiveness/,1.1340102088556541e-05
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/breaking-police-identify-eliza-fletchers-body/,0.0010818853064392094
zlib,nonmember,https://www.nbcrightnow.com/yakima/uptick-in-crashes-at-notorious-truck-stop-roundabout-off-i-90-in-ellensburg-safety-tips/article_4d824826-fcf4-11ec-8df3-530a5f280067.html,0.002978972120837372
zlib,nonmember,https://tribuneonlineng.com/adc-crisis-deepens-suspends-fct-chairman-15-others/,0.0015750084157560755
zlib,nonmember,https://www.swtimes.com/story/news/2022/05/30/webbers-falls-bridge-victims-remembered-memorial-day-ceremony/9941284002/,0.001597712164235319
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69517-there-s-no-place-like-kansas-for-defending-winner-kyle-busch,0.0009046726480863459
zlib,nonmember,https://nypost.com/article/best-coolers/,0.0013217538784963446
zlib,nonmember,https://www.dvidshub.net/image/7144579/naval-medical-forces-atlantic-sailor-year-board,0.003930034044338972
zlib,nonmember,https://www.forexlive.com/news/putin-restoration-of-relations-with-ukraine-is-inevitable-20220617/,0.008756278384330558
zlib,nonmember,https://www.forexlive.com/news/us-house-speaker-pelosi-departs-taiwan-20220803/,0.004214303921372885
zlib,nonmember,https://nypost.com/2022/05/27/giants-rookie-daniel-bellinger-is-inspired-by-a-long-line-of-veterans/,0.006595711351718095
zlib,nonmember,https://www.krem.com/article/news/nation-world/some-democrats-voting-in-gop-primaries-to-block-candidates/507-07db08e8-7c24-4350-a220-27ff82942650,6.6118075857544106e-06
zlib,nonmember,https://rollingout.com/2022/09/05/new-orleans-artist-jerk-beasley-shows-love-to-his-city-in-painting/,0.002734490445353743
zlib,nonmember,https://www.lockportjournal.com/news/local_news/saluting-niagara-county-purple-hearts/article_bde71a85-dbd3-5e93-a0a2-be1a3ee3704a.html,0.0020571783504261406
zlib,nonmember,https://www.coloradoan.com/story/news/2022/06/28/halligan-fire-reservoir-acres-containment-larimer-county/7756878001/,0.0016164282674490506
zlib,nonmember,https://www.exploreclarion.com/2022/09/23/featured-local-job-ready-mix-truck-drivers/,0.002707013582669923
zlib,nonmember,https://www.klcc.org/npr-health-fitness,0.0002553275023060939
zlib,nonmember,https://www.dvidshub.net/image/7408265/daily-operations-aboard-uss-george-hw-bush-cvn-77,0.002241733441161331
zlib,nonmember,https://www.fox17online.com/news/5-people-shot-one-dead-after-mass-shooting-on-detroits-eastside,0.006983105216212436
zlib,nonmember,https://www.fox17online.com/news/national/embattled-uk-prime-minister-boris-johnson-agrees-to-resign,0.0004387671108761968
zlib,nonmember,https://www.kcur.org/podcast/up-to-date/2022-05-18/survivors-of-southwest-missouri-boarding-schools-share-stories-of-alleged-horrors-they-endured,0.00213828207864915
zlib,nonmember,https://www.timeslive.co.za/news/africa/2022-06-03-safaricoms-m-pesa-visa-offer-virtual-card-for-global-transactions/,0.0028484653481280456
zlib,nonmember,https://www.wtxl.com/news/florida-news/florida-national-guard-to-be-deployed-to-state-prisons,0.0019427170515214857
zlib,nonmember,https://www.lockportjournal.com/news/local_news/county-allocates-funds-for-purple-heart-monument/article_ffa643c0-1371-11ed-9ead-0b3b52e07253.html,0.0017454668883510828
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/12/casino-insider-gordon-ramsays-hells-kitchen-opens-at-harrahs-resort-socal/,0.0014095376597341729
zlib,nonmember,https://www.nbcrightnow.com/national/jack-russell-terrier-saves-owner-from-bear-attack-thanks-to-ninja-moves/article_97e8c154-24fb-11ed-91d7-8b199ec9e232.html,0.0015477745292423832
zlib,nonmember,https://www.local3news.com/regional-national/supreme-court-may-soon-loosen-gun-laws-as-nation-reels-from-massacres/article_4b3a054b-c9b0-5820-aaff-35c107f2c8ee.html,1.1900510135115793e-05
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/01/dive-into-music-introducing-dobuds-one-true-wireless-active-noise-canceling-earbuds-with-hybrid-drivers/,4.3093154414430294e-05
zlib,nonmember,https://www.exploreclarion.com/2022/05/07/sponsored-sweet-basil-restaurant-saturday-prime-rib-sunday-mothers-day-specials/,0.0014333520101981192
zlib,nonmember,https://www.insidenova.com/news/arlington/collaborative-effort-helping-to-rid-upton-hill-regional-park-of-invasives/article_13cfdf84-c267-11ec-bb68-3b8d90df51a9.html,0.0019402814531687398
