method,membership,doc_id,score
zlib,nonmember,https://www.krem.com/article/news/local/whidbey-island-floatplane-crash-victims/281-d61ab166-4fa0-45ca-af77-77528b5b9bab,0.0005787157992182587
zlib,nonmember,https://www.yesweekly.com/business/greensboro-high-point-metro-had-5-0-overall-unemployment-rate-in-2021/article_efd2f0a4-ba86-11ec-a917-e7e28df58b3d.html,0.0010026036127456707
zlib,nonmember,https://www.wtxl.com/community/academy-sports-outdoors-treats-local-athletes-to-shopping-spree,0.008696117903305966
zlib,nonmember,https://www.kcur.org/politics-elections-and-government/2022-08-03/manny-abarca-poised-to-be-jackson-countys-first-hispanic-legislator-in-over-a-decade,0.0011065694536733107
zlib,nonmember,https://www.stlamerican.com/business/business_news/st-louis-based-companies-continue-streak/article_bbca52ec-b9c9-11ec-9804-eb68a63cb698.html,0.002604905222346628
zlib,nonmember,https://www.katc.com/news/national/biden-orders-flags-at-half-staff-to-honor-parade-victims,0.0021361569472288008
zlib,nonmember,https://www.tipranks.com/news/nikola-lower-than-expected-q1-loss-whats-next/,0.0011068811512747608
zlib,nonmember,https://www.onmanorama.com/sports/tennis/2022/05/30/holger-rune-french-open-tritsipas.html,0.000752601552716435
zlib,nonmember,https://www.fox17online.com/news/national/raised-with-trauma-sandy-hook-survivors-send-hope-to-uvalde,4.925951093535991e-06
zlib,nonmember,https://www.local3news.com/regional-national/partisan-hostility-is-rising-among-americans-pew-survey-finds/article_ddeb59ee-999d-5848-8d02-cd7d78fd7f13.html,0.001054256356319576
zlib,nonmember,https://www.wspa.com/news/business/ap-business/ap-russia-revokes-media-license-of-top-independent-newspaper/,5.2390380251494996e-05
zlib,nonmember,https://tribuneonlineng.com/collectively-stand-up-against-gender-based-violence-groups-tell-market-women-men/,0.00102064739903673
zlib,nonmember,https://www.klcc.org/npr-news/2022-08-21/from-floods-to-slime-mobile-home-residents-say-landlords-make-millions-neglect-them,3.923611054426128e-05
zlib,nonmember,https://www.wwlp.com/news/top-stories/ap-top-headlines/europe-wildfire-risk-heightened-by-early-heat-waves-drought/,1.0965842309227603e-05
zlib,nonmember,https://www.kitv.com/news/local/fourth-of-july-events-happening-around-hawaii/article_c94cbb14-f680-11ec-bb38-0f26e3378498.html,0.0017785069819417128
zlib,nonmember,https://tribuneonlineng.com/bowen-university-holds-maiden-confab-on-nation-building/,0.001470165855770558
zlib,nonmember,https://www.wwlp.com/business/ap-business/ap-cyberattack-steals-passenger-data-from-portuguese-airline/,0.0003865763436864709
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/13/continental-resources-announce-second-quarter-2022-results-thursday-july-28-2022/,4.255389482413119e-05
zlib,nonmember,https://www.wtxl.com/news/national/noaa-offers-20k-reward-for-tips-on-beachgoers-who-harassed-dolphin,0.00042640735021660047
zlib,nonmember,https://www.axios.com/local/richmond/2022/07/18/richmond-804-area-code-running-out-of-numbers,0.0029450840771993265
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/22/newsom-vetoes-bill-that-would-have-allowed-drug-injection-sites-in-l-a/,0.000638421222330608
zlib,nonmember,https://www.katc.com/news/national/ferry-heavily-damaged-after-making-hard-landing-in-seattle,0.000683808304518847
zlib,nonmember,https://www.wpri.com/news/us-and-world/rescuers-recover-26-dead-from-mudslide-in-indias-northeast/,6.013952624460561e-05
zlib,nonmember,https://www.yakimaherald.com/unleashed/reviews/four-disneyland-attractions-that-help-make-it-the-happiest-place-on-earth/article_cd5e7361-0deb-5071-a2a3-11b33abfd71a.html,0.0014946602752354686
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ap-police-say-memphis-shooting-suspect-killed-4-during-rampage/,9.97282626106814e-06
zlib,nonmember,https://www.wyomingnews.com/features/todo/critics-guide-on-what-to-watch-on-tv-this-weekend/article_58fd320d-f492-534c-a9c1-b99cfb671b9f.html,0.0018203477709279328
zlib,nonmember,https://www.krem.com/article/news/nation-world/apple-glimpse-upcoming-changes-iphone-software/507-5206e6f5-4e89-416c-92db-e8580c22477e,5.029155713193438e-05
zlib,nonmember,https://www.siouxlandproud.com/reviews/br/beauty-personal-care-br/face-makeup-br/best-chanel-concealer/,1.4393018255934839e-05
zlib,nonmember,https://www.exploreclarion.com/2022/06/20/featured-local-job-nurse-supervisor/,0.0023628184037258735
zlib,nonmember,https://tribuneonlineng.com/afreximbank-launches-african-trade-report-2022-says-africas-economy-contracted-only-1-6-during-pandemic/,0.0009072785959406316
zlib,nonmember,https://www.oprahdaily.com/life/g40588987/black-owned-businesses-amazon-prime-day-deals/,0.0007730387475732714
zlib,nonmember,https://www.onmanorama.com/news/india/2022/06/13/karnataka-police-arrest-shakti-kapoor-son.amp.html,0.0049489980173781254
zlib,nonmember,https://www.insidenova.com/opinion/editorials/sun-gazette-editorial-reps-beyer-connolly-seem-in-no-peril/article_d8b485f4-d1e2-11ec-8cf6-47f59a55fc13.html,0.0022087814742134913
zlib,nonmember,https://www.wboc.com/news/three-dover-officers-injured-during-arrest/article_626d1d70-1986-11ed-88ba-93077f681337.html,0.0027105145985391365
zlib,nonmember,https://wcel.nwaonline.com/news/2022/jul/06/cruising-with-gruising/,0.0016475975995774988
zlib,nonmember,https://www.fox17online.com/news/local-news/holland-city-looks-to-make-internet-another-utility-for-customers,0.001744289107916267
zlib,nonmember,https://www.wboc.com/news/plea-deals-set-in-rape-cases-against-clay-conaway/article_4f08a1b8-b546-11ec-8e33-bf7812d28dcb.html,8.195530042829289e-05
zlib,nonmember,https://www.yakimaherald.com/unleashed/columnists/cool-down-this-summer-with-sweet-treats-of-pakistan/article_d8a6d294-1a78-5dc7-ba3e-147bc70eac89.html,0.0012048201407878606
zlib,nonmember,https://rollingout.com/2022/09/20/tory-lanez-kicked-off-tour-for-allegedly-assaulting-august-alsina/,0.0019551989921339453
zlib,nonmember,https://www.41nbc.com/garage-film-opens-discussion-about-sexual-assault-trauma/,0.0036733135345639358
zlib,nonmember,https://www.scotsman.com/recommended/queen-elizabeth-ii-tasteful-memorabilia-souvenirs-and-merchandise-3837382,0.00010243529122337935
zlib,nonmember,https://www.wpri.com/sports/ap-sports/liv-golf-heads-to-oregon-where-local-officials-arent-happy/,6.866909420041561e-06
zlib,nonmember,https://www.tipranks.com/news/article/two-bank-stocks-worth-banking-upon-amid-macro-volatility/,0.0007703008661315209
zlib,nonmember,https://www.nbcrightnow.com/news/report-shows-steady-increase-in-tri-cities-homes-for-sale/article_99011c2c-eb75-11ec-936b-5f28917a1ab3.html,0.00504611142868947
zlib,nonmember,https://www.katc.com/news/lafayette-parish/lafayette-city-council-moves-forward-with-investigation-in-unanimous-vote,0.004788341033708898
zlib,nonmember,https://www.wwlp.com/news/connecticut/connecticut-announces-9-cent-increase-on-diesel-fuel-tax/,0.0030424311266717993
zlib,nonmember,https://www.monroenews.com/story/news/local/2022/05/06/monroe-county-law-day-celebrated-honor-judge-weipert/9651104002/,0.0017590259258518579
zlib,nonmember,https://www.ninersnation.com/2022/5/12/23068020/49ers-news-one-more-player-will-get-a-chance-at-revenge-on-san-francisco-in-2022,0.003142949585389418
zlib,nonmember,https://www.klcc.org/movies-tv/movies-tv/2022-09-05/looking-ahead-to-some-of-the-most-anticipated-films-of-the-fall,0.0031954539344536495
zlib,nonmember,https://www.fergusfallsjournal.com/opinion/thankful-for-conversation/article_eb79e418-0e91-11ed-9118-2bb4f829d1ad.html,0.002360954173364447
zlib,nonmember,https://www.katc.com/news/national/concerns-grow-over-future-of-contraceptives-after-scotus-ruling,9.019163493642736e-05
zlib,nonmember,https://www.stlamerican.com/arts_and_entertainment/living_it/make-our-funk-the-p-funk/article_2c465286-f3aa-11ec-8b47-97b070ad8dea.html,0.001440434318719051
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/09/welltower-reports-second-quarter-2022-results/,2.555340347699727e-06
zlib,nonmember,https://www.wtxl.com/sports/mahle-shines-in-win-as-reds-spoil-braves-celebration,0.0008517530826861112
zlib,nonmember,https://www.nbcrightnow.com/clouds-and-sun/article_373b7f4a-e743-11ec-897b-ab25c5fbb64d.html,0.004261515540612641
zlib,nonmember,https://www.wave3.com/2022/06/26/firefighters-battle-structure-fire-smoketown-jackson-neighborhood/,0.004568122550179267
zlib,nonmember,https://www.wtxl.com/sports/college-sports/fsu/florida-state-beach-volleyball-falls-in-national-championship-to-usc-3-1,0.0009931722231856068
zlib,nonmember,https://www.41nbc.com/atrium-health-navicent-celebrates-national-nurses-week/,0.003766728173630197
zlib,nonmember,https://www.insidenova.com/sports/prince_william/colgans-brandon-cassedy-mike-colangelo-named-vhsl-class-6-state-baseball-player-coach-of-the/article_fa577c2e-f330-11ec-983b-9b7e6070f8da.html,0.0021648921329696746
zlib,nonmember,https://www.exploreclarion.com/2022/09/23/featured-local-job-food-delivery-driver/,0.004897821729762175
zlib,nonmember,https://www.axios.com/local/dallas/2022/07/25/shaq-makes-his-giant-presence-known-around-north-texas,0.00272905934690056
zlib,nonmember,https://www.forexlive.com/news/central-bank-speakers-in-focus-this-week-20220627/,0.009781480235140654
zlib,nonmember,https://www.ktalnews.com/reviews/br/baby-kids-br/car-seats-boosters-br/,0.00010925309666842052
zlib,nonmember,https://tribuneonlineng.com/bauchi-apc-gubernatorial-aspirant-withdraws-few-hours-to-primaries/,0.0013435792945431855
zlib,nonmember,https://www.wspa.com/news/business/ap-business/ap-eu-court-largely-upholds-4b-google-android-antitrust-fine/,1.3701541375563987e-05
zlib,nonmember,https://www.wwlp.com/news/ap-international-news/ap-haiti-reveals-colossal-loss-of-4m-worth-of-corruption/,2.262022936087437e-05
zlib,nonmember,https://www.klcc.org/npr-news/2022-04-05/police-arrest-a-2nd-man-in-connection-with-sacramento-mass-shooting,2.7035403188401358e-05
zlib,nonmember,https://tribuneonlineng.com/high-inflation-rate-man-expresses-concerns-on-panic-buying-hoarding/,0.001250775931429834
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/16/marquette-bank-awards-60-scholarships-local-students/,1.5478956756534966e-05
zlib,nonmember,https://www.wtxl.com/news/national/idaho-police-search-for-owner-of-lost-fanny-pack-filled-with-drugs,0.003070769361824724
zlib,nonmember,https://www.wtxl.com/news/national/music-teacher-resigns-after-writing-you-are-free-to-be-yourself-message-on-classroom-board,0.000580423916797723
zlib,nonmember,https://www.wboc.com/obituaries/noreen-hartley-godwin/article_549982cc-b1b4-11ec-9ffc-bfb3263d5691.html,0.007870405465520175
zlib,nonmember,https://www.wwlp.com/news/northern-baja-california-hit-with-major-power-outage/,0.002423937505017927
zlib,nonmember,https://www.kitv.com/news/crime/oahu-teacher-arrested-for-distributing-child-porn/article_14091862-ee9a-11ec-a773-8f8a78d0c11a.html,0.0017069698456601168
zlib,nonmember,https://www.onmanorama.com/sports/cricket/2022/09/18/rahul-will-open-at-t20-world-cup-kohli-back-up-opener-rohit-sharma.html,0.0018035000019030933
zlib,nonmember,https://www.local3news.com/regional-national/trump-backed-geoff-diehl-will-take-on-democrat-maura-healey-in-massachusetts-governors-race-cnn/article_689bb547-1917-5c93-a4dd-b463e60f177f.html,0.0007334898014608162
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/07/how-artist-gerald-clarkes-new-mural-at-agua-caliente-rancho-mirage-depicts-cahuilla-heritage/,0.0017513081975005541
zlib,nonmember,https://www.41nbc.com/macon-bibb-county-design-review-board-approves-design-for-new-otis-redding-arts-center/,0.002815574309076729
zlib,nonmember,https://nypost.com/2022/06/30/trump-cassidy-hutchinson-living-in-a-fantasy-land-after-jan-6-testimony/,0.000751217957840314
zlib,nonmember,https://www.katc.com/news/national/american-airlines-agrees-to-buy-up-to-20-supersonic-jets,0.0006717455225605692
zlib,nonmember,https://www.klcc.org/2022-08-11/the-news-roundup-international,0.001764120234587515
zlib,nonmember,https://www.kitv.com/news/national/traffic-deaths-rise-to-highest-level-in-16-years-nhtsa-estimates/article_d09874f3-a188-515a-b49c-7510e965e5e9.html,0.0017654666100335985
zlib,nonmember,https://www.ktalnews.com/ktalcares/cares-krewe/cares-krewe-meets-unforgettable-duo/,0.006215519081463023
zlib,nonmember,https://rollingout.com/2022/06/13/towanda-braxton-claps-back-at-fan-who-mocked-her-photo/,0.0035398896764047474
zlib,nonmember,https://www.siouxlandproud.com/news/business/ap-asian-stocks-after-wall-st-pullback-on-fed-inflation-stance/,4.932257435202419e-05
zlib,nonmember,https://www.tipranks.com/news/article/elon-musk-plans-a-more-hands-off-twitter/,0.0009947604854714405
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-18/days-after-buffalo-mass-shooting-the-house-approves-a-bill-to-fight-domestic-terror,1.1493868255191968e-05
zlib,nonmember,https://www.local3news.com/regional-national/r-kelly-victim-testifies-20-years-later-about-sexual-abuse-including-some-recorded-on-video/article_78752a2d-f53a-5274-b053-f43f2ecd86cd.html,0.0002850537935067999
zlib,nonmember,https://www.kitv.com/news/crime/federal-judge-denies-ghislaine-maxwells-bid-for-new-trial-over-jury-issue/article_fdcf7bc7-0842-5acd-9782-f7740b3aaad3.html,0.0005288801359100919
zlib,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/72180-bret-michaels-3-doors-down-headline-rock-the-roval-party-ahead-of-bank-of-america-roval-400,0.0009149819594781915
zlib,nonmember,https://www.wpri.com/news/national/brinks-guard-slept-as-thieves-stole-jewelry-worth-millions-during-truck-stop-heist-lawsuit-alleges/,0.00010063600826519787
zlib,nonmember,https://www.wpri.com/health/ap-health/beijing-appears-to-retract-vaccine-mandate-after-pushback/,5.053543079902154e-05
zlib,nonmember,https://www.fox32chicago.com/news/chicago-firefighter-injured-battling-west-side-blaze,0.004123248811359586
zlib,nonmember,https://www.wwlp.com/news/local-news/hampden-county/wilbraham-boy-scoops-friendlys-ice-cream-with-new-prosthetic-arm/,0.002568053233972539
zlib,nonmember,https://www.klcc.org/2022-05-21/opinion-what-extraterrestrials-might-learn-on-earth,0.00011927697974529886
zlib,nonmember,https://www.wpri.com/news/us-and-world/queens-home-movies-to-be-in-new-documentary-for-jubilee/,0.00014596048798466257
zlib,nonmember,https://www.wspa.com/news/weather-news/do-you-know-the-10-essentials-of-hiking/,0.0018164971648000228
zlib,nonmember,https://www.nbcrightnow.com/news/semi-overturns-blocks-highway-near-prosser/article_32b73304-13ff-11ed-8c9d-ebd848e3a13f.html,0.010589296893015477
zlib,nonmember,https://nypost.com/2022/06/06/arizona-man-cooks-burgers-pizza-and-cake-inside-200-degree-car/,0.003194074293086867
zlib,nonmember,https://www.siouxlandproud.com/entertainment-news/director-of-drive-my-car-surprised-by-oscar-popularity/,1.131706457724673e-05
zlib,nonmember,https://www.insidenova.com/headlines/mightymeals-buys-new-headquarters-in-gainesville-plans-expansion/article_1e241c3a-1365-11ed-9b5e-7b34e4a5130d.html,0.0018255706484640157
zlib,nonmember,https://www.mycentraljersey.com/story/news/elections/2022/06/08/nj-election-results-hunterdon-somerset-county-incumbents-defeated/7553439001/,0.001353033440870998
zlib,nonmember,https://www.wbko.com/prnewswire/2022/04/18/grohe-introduces-rainshower-aqua-body-sprays-enhance-home-showering-experience/,4.412449682388086e-05
zlib,nonmember,https://www.wwlp.com/news/political-news/ap-politics/expanded-irs-free-file-system-one-step-closer-in-dems-bill/,8.80158881890107e-06
zlib,nonmember,https://www.axios.com/local/salt-lake-city/2022/06/21/salt-lake-city-pedestrian-bridge-named-civil-rights-leaders,0.0016259770372270348
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/71014-toyota-dirt-driver-spotlight-jade-avedisian,0.000891542338429275
zlib,nonmember,http://www.offthekuff.com/wp/?p=106198,0.0017799186474689208
zlib,nonmember,https://www.kentlive.news/news/cost-of-living/should-government-step-emergency-budget-7097325,0.0012516377075548462
zlib,nonmember,https://www.katc.com/news/lafayette-parish/n-pierce-street-homicide-victim-identified,0.0019474165837608092
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/71571-colton-collins-returning-to-ccm-racing-for-reese-s-200,0.0037901178364130564
zlib,nonmember,https://www.wpri.com/news/local-news/se-mass/attleboro-high-school-demolition-begins/,0.003328953931539866
zlib,nonmember,https://www.siouxlandproud.com/news/national/sweet-uvalde-9-year-old-loved-encanto-sports-dancing/,7.744143486662733e-05
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/22/china-pharma-announces-receipt-noncompliance-notice-nyse-american/,3.9300591536239e-05
zlib,nonmember,https://www.klcc.org/2022-07-05/counselors-in-uvalde-try-to-help-the-community-heal,0.005902886427105745
zlib,nonmember,https://www.ktalnews.com/email-alerts/breaking-news-livestream-alerts/,0.00022075673822503897
zlib,nonmember,https://www.wtxl.com/news/local-news/more-than-1-400-students-to-be-recognized-during-vsu-commencement-weekend,0.0060595591661288
zlib,nonmember,https://www.wspa.com/news/world-news/ap-international/ap-5-dead-after-new-zealand-boat-flips-in-possible-whale-strike/,1.994332336601392e-05
zlib,nonmember,https://www.sciencefocus.com/buyers-guides/smart-furniture/,0.0009272387578214875
zlib,nonmember,https://www.forexlive.com/news/us-eia-says-update-on-weekly-doe-oil-inventories-report-will-be-published-on-monday-20220623/,0.007468722463539958
zlib,nonmember,https://www.stlamerican.com/arts_and_entertainment/living_it/a-horror-story-divided/article_7dca6e0a-0eb0-11ed-b242-1b4bf94152bf.html,0.0017449410970689324
zlib,nonmember,https://www.krem.com/article/news/local/treasure-valley-urologists-increase-vasectomy-appointments/277-714608d4-2865-4f95-9d09-2c9db714e083,0.0015524563529382743
zlib,nonmember,https://www.kitv.com/news/couple-in-decades-old-kgb-photo-lived-under-false-ids-in-kapolei/article_5487d650-0d5b-11ed-ac28-2b51df2159f0.html,0.002509189379163769
zlib,nonmember,https://www.local3news.com/regional-national/traumatizing-buffalo-massacre-strikes-a-chord-with-families-who-have-lost-loved-ones-to-racist/article_2621141c-9d34-554a-bd91-589609128d19.html,0.0006251303287786288
zlib,nonmember,https://www.fox32chicago.com/news/chicago-police-officer-who-just-retired-dies-by-suicide-the-latest-in-a-string-this-summer,0.0012468855979937078
zlib,nonmember,http://www.offthekuff.com/wp/?p=106138,0.0014492235948585807
zlib,nonmember,https://www.fox32chicago.com/news/pritzker-to-address-florida-democrats-this-weekend-fueling-more-speculation-of-presidential-run,0.0024167525871268657
zlib,nonmember,https://www.fox32chicago.com/news/up-to-40k-army-guard-troops-unvaccinated-some-face-dismissal,2.385323882158455e-05
zlib,nonmember,https://www.kitv.com/news/crime/stranger-danger-incidents-at-several-schools-have-parents-vigilant/article_c8cd2a12-33ec-11ed-b814-33d63b8e6da1.html,0.0015357015799825546
zlib,nonmember,https://nypost.com/2022/04/12/three-year-old-killed-after-falling-into-north-carolina-waterfall/,0.0017145111467187447
zlib,nonmember,https://www.witn.com/prnewswire/2022/05/05/boeing-names-northern-virginia-office-its-global-headquarters-establishes-research-amp-technology-hub/,0.0002958928867352514
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/johnny-depp-amber-heard-trial-enters-final-week-what-weve-heard-so-far/,2.5947246509275924e-05
zlib,nonmember,https://www.pcma.org/career-advice-news-ideas-20220527/,0.004268782535967381
zlib,nonmember,https://rollingout.com/2022/05/08/benzino-blasts-daughter-coi-for-supporting-eminems-induction-into-hof/,0.0026953675741313208
zlib,nonmember,https://www.wmagazine.com/beauty/curly-girl-method-creator-lorraine-massey-honest-haircare-tips-advice,0.0005628981853303152
zlib,nonmember,https://www.wwlp.com/sports/ashleigh-buhai-takes-5-shot-lead-at-womens-british-open/,0.00016243263898866562
zlib,nonmember,https://www.wpri.com/news/education/warwick-principal-resigns-following-recent-incident/,0.0025092441462051377
zlib,nonmember,https://www.wave3.com/2022/05/10/nebraska-voters-head-polls-congressional-seat-remains-vacant/,0.0003639332668364673
zlib,nonmember,https://www.tetonvalleynews.net/opinion/letters_to_editor/not-so-supreme/article_dbe0e7d6-da17-57aa-af51-d1b4842ea1ea.html,0.0015694783030483982
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/71583-ford-performance-nascar-zane-smith-playoff-media-day-q-a,0.0010783809272511221
zlib,nonmember,https://www.ktalnews.com/news/us-politics/,0.00019187639698085542
zlib,nonmember,https://www.wwlp.com/sports/ap-parker-helps-sky-beat-sun-76-72-take-2-1-series-lead/,2.6482468170042652e-05
zlib,nonmember,https://www.forexlive.com/news/us-cancels-alaska-oil-and-gas-lease-sale-cites-lack-of-industry-interest-20220512/,0.0025470440527995226
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/16/mcdermott-adds-partner-denise-burke-senior-counsel-lester-perling-prominent-healthcare-practice/,6.231292770186525e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/13/area-athletes-ready-to-compete-for-titles-at-saturdays-cif-ss-track-and-field-championships/,0.0013389207333340308
zlib,nonmember,https://www.wboc.com/news/covid-19-vaccines-for-children-6-months-through-5-years-now-available-in-delaware/article_79960846-f0b3-11ec-b89b-a310171fb8e3.html,0.001059167415032612
zlib,nonmember,https://www.wave3.com/prnewswire/2022/08/12/metalla-reports-financial-results-second-quarter-2022-provides-asset-updates/,1.4002928977420258e-06
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/18/laivly-launches-attended-ai-platform-modernize-call-centers-scale/,7.613738019900393e-05
zlib,nonmember,https://www.klcc.org/npr-music/2022-04-05/los-lobos-founding-member-francisco-gonzalez-has-died-at-68,5.487016464470502e-05
zlib,nonmember,https://www.wspa.com/news/politics/ap-politics/what-we-know-about-how-pences-day-unfolded-on-jan-6/,2.56303545090232e-06
zlib,nonmember,https://www.wtatennis.com/news/2736460/serena-williams-i-m-ready-for-what-s-next-,0.0007064488974806571
zlib,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/03/brad-pitt-bullet-train-premier-shiloh-jolie-pitt-dance-skills.amp.html,0.001786373055654534
zlib,nonmember,https://www.insideedition.com/tennessee-mom-and-georgia-police-department-civilian-employee-crack-1985-cold-case-74955,0.0016589129529625652
zlib,nonmember,https://www.pasadenastarnews.com/2022/09/02/knock-knock-jehovahs-witnesses-resume-door-to-door-work/,1.3340554725193986e-05
zlib,nonmember,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fsports%2F2022%2F05%2F17%2Fsoftball-home-news-tribune-gmc-top-10-rankings-through-may-16%2F9806453002%2F,0.000698308300125364
zlib,nonmember,https://www.scotsman.com/health/prince-charles-moved-beyond-words-by-allergy-death-as-he-hosts-global-symposium-in-scotland-3830730,0.0007842626912021727
zlib,nonmember,https://www.fox32chicago.com/news/two-years-later-after-the-murder-of-george-floyd-what-did-the-protests-accomplish,0.0004695758104253786
zlib,nonmember,https://www.wtxl.com/news/national-politics/towns-set-to-be-transformed-as-senate-prepares-to-pass-chips-act,0.0015212062146950259
zlib,nonmember,https://www.siouxlandproud.com/weather/june-6th-am-still-cool-cloudy-across-the-area/,0.005356697035826939
zlib,nonmember,https://www.axios.com/countries-sign-declaration-internet-freedom-55cdc865-893f-4f33-8b56-c04eae0e1844.html,0.0013559659631341254
zlib,nonmember,https://www.nbcrightnow.com/national/ford-partners-with-dte-in-major-energy-deal/article_e67fe254-1978-11ed-9c39-9f67e7034b40.html,0.011155287896987488
zlib,nonmember,https://www.pasadenastarnews.com/2022/09/05/expats-from-soviet-union-honor-and-criticize-the-end-of-mikhail-gorbachevs-era/,0.0006077064982206521
zlib,nonmember,https://www.tipranks.com/news/article/aurinia-stock-analyst-gets-a-bit-more-cautious-but-still-hits-the-buy-button/,0.0013710728078060478
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/28/travel-town-museums-miniature-train-rides-wow-young-and-old-in-griffith-park/,0.0010961481270818983
zlib,nonmember,https://www.kitv.com/news/hardship-programs-still-available-for-native-hawaiians-in-financial-distress/article_53e8b81e-f824-11ec-874c-e34ef35dac82.html,0.0011789189552713789
zlib,nonmember,https://www.dvidshub.net/image/7245468/kearsarge-conducts-operations-atlantic-ocean,0.0008143214549592789
zlib,nonmember,https://www.siouxlandproud.com/news/national/jury-gets-bomb-evidence-in-gov-whitmer-kidnap-plot-trial/,9.48134455264028e-06
zlib,nonmember,https://www.nbcrightnow.com/news/former-employee-causes-cash-app-data-breach-affecting-over-8-million-people/article_aa3fb02e-b705-11ec-8868-07b15278b487.html,0.004590202365190974
zlib,nonmember,https://tribuneonlineng.com/choice-of-shettima-as-tinubus-running-mate-a-welcome-development-%E2%80%95-gombe-gov/,0.0010652286794509843
zlib,nonmember,https://www.klcc.org/npr-books/npr-books/2022-09-12/dallas-mavericks-ceo-talks-about-beating-the-odds-in-her-new-memoir,0.003328998610237311
zlib,nonmember,https://www.wpri.com/business-news/ap-business/ap-uk-inflation-dips-slightly-in-august/,2.699561189504947e-05
zlib,nonmember,https://www.insidenova.com/sports/prince_william/local-briefs-colgan-volleyball-wins-its-opener-antoine-sampah-enters-transfer-portal/article_c9026766-285e-11ed-8038-8f9a13632b1d.html,0.003498026120688347
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/30/the-trump-raid-has-opened-the-eyes-of-many-americans-letters/,0.0017752793645812893
zlib,nonmember,https://www.kitv.com/news/crime/r-kelly-sentenced-to-30-years-in-prison-for-federal-racketeering-and-sex-trafficking-charges/article_47538276-19f9-55bd-b24b-e5764ee36368.html,0.00016950720141130165
zlib,nonmember,https://www.wbko.com/2022/08/22/possible-change-campaign-strategy-key-gop-securing-election-victories-november/,0.0001350483547109237
zlib,nonmember,https://www.dvidshub.net/image/7393913/visit-state-command-sergeant-major,0.00527989632437884
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/04/17/palakkad-murders-bjp-to-expose-police-failure-at-all-party-meet.html,0.0021538862942193995
zlib,nonmember,https://www.swtimes.com/story/business/2022/06/19/gregory-kistler-treatment-center-leadership/7641935001/,0.00620394923914702
zlib,nonmember,https://www.witn.com/prnewswire/2022/09/22/thinking-about-trading-options-or-stock-eli-lilly-blackstone-tesla-adobe-or-walt-disney/,0.00013371070235203706
zlib,nonmember,https://www.ktalnews.com/news/business/ap-starbucks-names-former-pepsico-executive-as-new-ceo/,2.651974550069518e-05
zlib,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/how-a-public-hearing-is-different-from-an-investigation-and-what-that-means-for-the-jan-6-committee/,2.0798834292708492e-05
zlib,nonmember,https://www.siouxlandproud.com/reviews/br/kitchen-br/sinks-hardware-br/best-utility-sink/,7.204568672889142e-06
zlib,nonmember,https://www.klcc.org/2022-06-01/the-u-s-is-sending-long-range-rockets-to-ukraine,0.003165337115669519
zlib,nonmember,https://www.krem.com/article/news/politics/new-york-ags-office-says-its-nearing-end-of-donald-trump-probe-attorney-general-letitia-james/71-54d8b696-f95e-49c9-b50c-cf3c8b8293a4,8.760339262148874e-05
zlib,nonmember,https://www.wboc.com/news/health/cooling-centers-opened-in-wicomico-and-somerset-counties/article_6b78094e-0837-11ed-a07a-cb9181095dd7.html,0.00214439424967268
zlib,nonmember,https://www.local3news.com/regional-national/jayland-walker-was-handcuffed-when-his-body-arrived-at-the-medical-examiners-office-according-to/article_9aa0d710-e2bb-56c9-9fc7-ca0dba659639.html,0.0004467112355741113
zlib,nonmember,https://www.fox32chicago.com/news/naperville-mayor-steve-chirico-will-not-seek-reelection,0.004043403169452599
zlib,nonmember,https://www.klcc.org/2022-08-11/the-case-of-jamshid-sharmahd-who-faces-the-death-penalty-in-iran,0.0012324116183644674
zlib,nonmember,https://www.axios.com/2022/05/25/tech-firms-big-trust-gap-harris-reputation-survey,0.0017527858979945496
zlib,nonmember,https://www.41nbc.com/mercer-softball-team-falls-to-19-auburn-in-a-midweek-matchup/,0.00448036247204672
zlib,nonmember,https://www.siouxlandproud.com/news/porch-pirate-returns-packages-with-apology-after-employer-sees-theft-video/,0.00028552836776885964
