method,membership,doc_id,score
zlib,member,https://www.wpri.com/news/local-news/community-focus/community-focus-ri-attorney-general-peter-neronha-4/,0.00654557762301361
zlib,member,https://www.ninersnation.com/2022/8/10/23300044/49ers-injury-updates-charvarius-ward-muscle-strain,0.0025169850828864614
zlib,member,https://www.swtimes.com/story/lifestyle/2022/06/01/fort-smith-list-2022-summer-events-you-should-know/9964916002/,0.002701213565435573
zlib,member,https://www.insidehighered.com/audio/2022/04/22/what-counselors-want-how-effectively-engage-21st-century-international-school,1.8686235507356836e-06
zlib,member,https://theswaddle.com/pubgs-parent-company-unveils-latest-virtual-influencer-ana-whats-the-cost/,0.0015550249498074299
zlib,member,https://www.kentlive.news/news/celebs-tv/susanna-reid-hits-out-dr-7555522,0.002054407584924578
zlib,member,https://www.fox32chicago.com/news/pair-wounded-in-river-north-drive-by-shooting,0.002896645844661549
zlib,member,https://nypost.com/2022/08/02/nadler-maloney-patel-agree-ny-bail-laws-need-to-be-changed/,0.0020551157434081212
zlib,member,https://www.fox32chicago.com/news/earth-day-2022-how-it-started-and-how-to-celebrate,0.0005809586599684921
zlib,member,https://www.witn.com/prnewswire/2022/04/20/damascus-bakery-recalls-one-lot-bantam-bagels-everybodys-favorite-veggie-cream-cheese/,0.0005486041821811615
zlib,member,https://www.speedwaydigest.com/index.php/news/racing-news/71290-devin-moran-chad-bauer-win-birthday-race-at-oakshade-raceway,0.0007780471899713356
zlib,member,https://www.insidenova.com/news/arlington/half-billion-dollar-bond-package-destined-for-arlington-voters/article_159881fa-0780-11ed-9b3a-57b14ef80b90.html,0.0014418560184988197
zlib,member,https://www.speedwaydigest.com/index.php/news/racing-news/68770-bordenave-tops-western-midget-racing-action-at-antioch-speedway,0.0019929992687810795
zlib,member,https://www.wave3.com/2022/04/27/jcps-students-plant-trees-part-conservation-project/,0.0047192617950909
zlib,member,https://www.kentlive.news/news/kent-news/live-operation-brock-m20-a20-6903434,0.003171800334508984
zlib,member,https://www.kcur.org/news/2022-04-28/kansas-city-takes-more-than-3-weeks-to-clear-trash-illegally-dumped-on-streets-and-lots-audit,0.0014495777201191666
zlib,member,https://www.wwlp.com/news/ap-national-news/wind-fueled-wildfire-drives-arizona-residents-from-homes/,7.963825313352825e-06
zlib,member,https://www.kentlive.news/news/kent-news/kent-bus-cuts-11th-hour-7396753,0.0019191335857654675
zlib,member,https://www.insidenova.com/sports/wakefield-yorktown-lose-season-openers/article_c63018c4-272f-11ed-8e34-7b2dfa70467b.html,0.0019262440124184286
zlib,member,https://www.dvidshub.net/image/7181384/910-quartermaster-company-attends-annual-training-ntc,0.004293694371895722
zlib,member,https://www.wbko.com/prnewswire/2022/05/24/memorial-day-car-shopping-edmunds-experts-share-money-saving-tips-ahead-summer-holidays/,0.00015048922734984795
zlib,member,https://www.wspa.com/news/business/ap-business/presbyterians-agree-to-divest-from-fossil-fuel-companies/,0.00017293883833296197
zlib,member,https://www.wtxl.com/news/national/massive-new-mexico-blaze-races-closer-to-rural-resort-towns,0.002070113297574358
zlib,member,https://www.wspa.com/news/national/heardle-a-daily-music-trivia-game-acquired-by-spotify/,0.00012793470806211712
zlib,member,https://www.scotsman.com/lifestyle/travel/edinburgh-airport-welcomes-almost-one-million-passengers-as-numbers-bounce-back-3687900,0.002216132111930306
zlib,member,https://www.fox17online.com/news/local-news/kzoo-bc/first-responders-contain-kalamazoo-co-structure-fire-within-minutes,0.0032828099202789948
zlib,member,https://www.wpri.com/business-news/ap-business/ap-explainer-california-ev-requirements-face-some-obstacles/,7.31092584067527e-06
zlib,member,https://www.alexcityoutlook.com/news/backpack-buddies-fighting-hunger-one-sale-at-a-time/article_4ef2a65c-1508-11ed-a3ea-bf4aafd61109.html,0.0018444202999228524
zlib,member,https://www.kentlive.news/news/kent-news/kent-weather-temperatures-set-drop-6963650,0.0010019379367667905
zlib,member,https://www.wspa.com/news/state-news/schp-investigating-rollover-crash/,0.00450284875000542
zlib,member,https://www.tipranks.com/news/article/why-is-fedex-stock-nysefdx-down-today,0.0008858035316864288
zlib,member,https://www.41nbc.com/t-mart-robbed-at-gunpoint/,0.0045871931980503685
zlib,member,https://www.onmanorama.com/news/business/2022/05/31/mandatory-6-airbags-to-hit-small-car-market-adversely--maruti-wa.amp.html,0.0010963002932623713
zlib,member,https://www.wtxl.com/news/national/griners-russian-trial-considers-medicinal-use-of-cannabis,0.0001421625561676566
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72646-chevrolet-ncs-at-darlington-post-race-notes-and-quotes,0.0004151199933748426
zlib,member,https://www.ktalnews.com/weather/comfortable-and-dry-weather-today/,0.0020736771790919248
zlib,member,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/68847-habana-brisa-ron-rice-s-reef-friendly-quality-suncare-announces-sponsorship-with-jd-motorsports-and-bayley-currey-in-the-nascar-xfinity-series,0.0020115712407730592
zlib,member,https://www.wave3.com/prnewswire/2022/06/07/d-fend-solutions-wins-2022-gold-globee-disruptor-company-disruptor-product-grand-trophy-awards-aerospace-amp-defense/,0.0001370078510613595
zlib,member,https://www.kitv.com/news/local/hawaii-baptist-academy-to-take-over-cornerstone-early-education-center-in-mililani/article_853016d8-c2b9-11ec-a6ca-13c46e8a96d7.html,0.002592854956888692
zlib,member,https://www.wtxl.com/weather/friday-morning-first-to-know-forecast-04-15-2022,0.0029007630124727
zlib,member,https://www.pasadenastarnews.com/2022/06/10/irwindale-chamber-partners-with-the-city-to-host-job-fair/,0.004558179644996091
zlib,member,https://www.yakimaherald.com/obituaries/death_notices/hazel-carda-93/article_1a87daf7-a73b-502f-ba5c-585b8550f120.html,0.00017604536518990024
zlib,member,https://www.insideedition.com/student-says-she-was-forced-to-drop-out-after-reporting-rape-to-christian-college-74795,0.0013123455606956623
zlib,member,https://www.tipranks.com/news/ben-jerrys-sues-unilever-heres-why/,0.0013367317430742814
zlib,member,https://www.monroenews.com/story/news/politics/state/2022/05/11/zorn-bill-help-students-military-families-supported/9715712002/,0.0028879291131971873
zlib,member,https://www.onmanorama.com/news/kerala/2022/05/17/give-priority-to-roads-silverline-is-pro-rich-says-sastra-sahity.amp.html,0.0019621185547617193
zlib,member,https://www.pasadenastarnews.com/2022/06/25/when-the-ad-said-caskets-and-more-i-thought-about-learning-to-live-with-less/,0.0028172335717355774
zlib,member,https://www.onmanorama.com/news/world/2022/09/03/gorbachev-buried-modest-funeral-putin.html,8.544651044803345e-05
zlib,member,https://www.wave3.com/prnewswire/2022/07/12/replay-announces-official-partnership-with-nbpa/,0.00013137251926681974
zlib,member,https://www.siouxlandproud.com/sports/nba/nba-prospects-see-value-of-college-despite-other-options/,0.0002605715276902761
zlib,member,https://www.fox17online.com/news/national/ford-shares-drop-11-amid-inflation-distress,0.0009813645463679966
zlib,member,https://www.wave3.com/2022/09/03/isp-evansville-man-leads-troopers-chase-crashes-motorcycle/,0.002576865331704679
zlib,member,https://tribuneonlineng.com/beware-lagos-not-recruiting-new-teachers-govt-warns/,0.0010203226738038653
zlib,member,https://www.katc.com/news/quiet-hotter-weather-expected-this-week,0.0031548202946538816
zlib,member,https://www.lockportjournal.com/opinion/york-bidens-blunder-was-no-reagan-replay/article_cb4356e9-aabe-5fee-9728-2e329ded62ed.html,0.0007754980589828209
zlib,member,https://www.pasadenastarnews.com/2022/04/05/la-countys-supervisors-are-back-in-their-chambers-but-not-the-public-just-yet/,0.002075229539657444
zlib,member,https://www.fox17online.com/news/local-news/kent/developers-break-ground-on-new-grandville-apartment-complex,0.002272431221844189
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/68568-clint-bowyer-joins-kyle-larson-s-floracing-late-model-challenge-announcement-team,0.0017073164441606342
zlib,member,https://www.ninersnation.com/2022/4/20/23032956/49ers-news-alex-mack-deebo-samuel-center-wide-back-contract-trade-pre-draft-visit-nfl-golden-nuggets,0.001043816134621048
zlib,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/top-dogs-born-in-the-usa-here-are-the-10-most-popular-breeds-of-adorable-dog-in-america-including-the-loving-labrador-3362684,6.692752360028554e-05
zlib,member,https://www.scotsman.com/whats-on/things-to-do/date-for-cruden-bay-flower-and-veg-show-3794714,0.006272832238230558
zlib,member,https://www.travelagentcentral.com/destinations/maldives-conducts-high-profile-roadshows-usa-and-canada,0.00028554645033200467
zlib,member,https://www.klcc.org/npr-news/2022-07-26/a-105-mile-long-city-will-snake-through-the-saudi-desert-is-that-a-good-idea,5.057677954043796e-05
zlib,member,https://www.local3news.com/regional-national/fda-officials-say-annual-covid-19-shots-may-be-needed-in-the-future/article_2fa149bf-abd6-5409-907d-f022eefcbb4d.html,0.00018056389066487704
zlib,member,https://www.mycentraljersey.com/story/news/local/somerset-county/2022/09/15/john-basilone-nj-memorial-parade-raritan/66776747007/,0.0006491732919668146
zlib,member,https://www.fox32chicago.com/news/dave-chappelle-attacked-on-stage-while-performing-at-hollywood-bowl-in-los-angeles,0.0012924084416797129
zlib,member,https://www.yakimaherald.com/news/local/lower_valley/wapato-high-school-to-hold-blood-drive-thursday/article_290a1448-5acc-5bb9-bc7e-26c311570fc4.html,0.007169470590955337
zlib,member,https://www.pasadenastarnews.com/2022/08/14/angel-city-fc-gets-by-chicago-thanks-to-second-half-goal-from-savannah-mccaskill/,0.0003386413093131759
zlib,member,https://www.swtimes.com/story/news/2022/07/28/there-assistance-ahead-those-high-utility-bills/10173294002/,0.0018204486530515962
zlib,member,https://www.wtatennis.com/news/2598779/anisimova-bencic-jabeur-battle-into-last-16-in-madrid,0.0011825928059580936
zlib,member,https://www.wtxl.com/community/gadsden-county-sheriffs-office-dont-shoot-bullets-into-the-air-to-celebrate-july-4,0.008251607199432324
zlib,member,https://www.fox17online.com/news/national/wind-phone-in-ohio-park-helps-families-cope-with-grief,0.00010669283132109385
zlib,member,https://www.yakimaherald.com/obituaries/death_notices/marilyn-l-sandall-71/article_8af00949-efcf-57aa-af4e-e08a68d5d796.html,0.00016094151242772862
zlib,member,https://www.kitv.com/news/law-enforcement-officers-will-cite-beachgoers-coming-too-close-to-hawaiian-monk-seals/article_a03c72c2-1472-11ed-91db-dfe67b41aada.html,0.002213422408790856
zlib,member,https://www.kitv.com/news/crime/big-island-prosecutor-disappointed-in-judges-decision-to-acquit-man-found-guilty-of-habitual-dui/article_3e2423f0-f361-11ec-8a0f-bb7c9e7527d5.html,4.672697828135216e-07
zlib,member,https://www.superherohype.com/tv/517444-neil-gaiman-shares-his-breakdown-of-the-sandmans-trailer,0.00233058934964487
zlib,member,https://www.exploreclarion.com/2022/07/20/7-day-weather-forecast-for-clarion-county-3050/,0.0005643174655635114
zlib,member,https://www.yakimaherald.com/obituaries/death_notices/patricia-a-nelson-79/article_2d550f2e-ac1a-50b3-bc3e-9e23e970adf8.html,0.00017112709374648424
zlib,member,https://www.siouxlandproud.com/news/local-news/sioux-city-man-arrested-on-14-charges-after-25mph-pursuit/,0.0021995601137042658
zlib,member,https://www.local3news.com/local-news/ge-appliances-recalls-refrigerators-with-handles-that-can-detach-and-pose-a-fall-risk/article_410922a4-c185-11ec-9a4d-6367349a3462.html,0.0008015941280671182
zlib,member,https://www.forexlive.com/centralbank/ecbs-rehn-we-will-revise-lower-economic-projections-next-month-20220525/,0.004459341160897202
zlib,member,https://www.witn.com/prnewswire/2022/06/23/elea-digital-announces-two-key-additions-its-executive-team-frank-hasset-will-be-senior-advisor-board-directors-crislaine-corradine-will-be-supply-chain-director/,0.0001512969314637535
zlib,member,http://www.timescitizen.com/kifg/cooks_corner/raisin-deluxe-pie/article_c509c66c-344e-11ed-86e5-f3f9f433da30.html,0.010169458818875078
zlib,member,https://www.kentlive.news/news/kent-news/kent-weather-heavy-rain-expected-7064836,0.0013310738625450745
zlib,member,https://www.sciencefocus.com/nature/mammal-evolution-after-asteroid/,0.0005761303604832844
zlib,member,https://www.classical-music.com/reviews/instrumental/js-bach-italian-concerto-french-overture-etc/,0.0035045018752828377
zlib,member,https://www.mycentraljersey.com/story/news/education/college/2022/07/02/five-strategies-to-save-thousands-on-college-college-connection/65363994007/,0.0017216762057481584
zlib,member,https://www.edinburghnews.scotsman.com/read-this/martin-lewis-issues-warning-to-households-expecting-council-tax-rebate-3658007,9.57695714862209e-05
zlib,member,https://www.yesweekly.com/n-c-a-t-student-researcher-alston-selected-for-prestigious-2022-posters-on-the-hill/article_532c0202-fd6d-11ec-a886-eb49e64e8eb3.html,0.000576022569726868
zlib,member,https://www.fox32chicago.com/news/woman-21-shot-to-death-while-confronting-burglars-on-chicagos-south-side,0.003264529879398639
zlib,member,https://www.pasadenastarnews.com/2022/04/04/study-libraries-saw-onslaught-of-challenged-books-in-2021/,2.0966258875956976e-05
zlib,member,http://www.timescitizen.com/sports/gaels-win-wild-game-at-cadet-field-16-9/article_262850b4-e01f-11ec-9431-6fb08588d2de.html,0.0023772725949651697
zlib,member,https://www.dvidshub.net/news/427245/basops-maintenance-employee-retire-after-44-years-service-with-us-army,0.0010309920667271382
zlib,member,https://www.local3news.com/local-news/officers-to-conduct-sobriety-checkpoint-in-cleveland/article_bb1abf78-dd08-11ec-b32b-13c21a6f8f85.html,0.009343888736603552
zlib,member,https://www.klcc.org/crime-law-justice/2022-04-01/in-person-visits-resume-at-benton-county-jail,0.004654409700897165
zlib,member,https://www.axios.com/local/chicago/2022/08/03/best-chicago-tv-final-four,0.0035388679822340235
zlib,member,https://www.indeonline.com/story/news/local/2022/08/17/trustees-put-perry-police-chief-mike-pomesky-on-administrative-leave/65407285007/,0.0018989933434964228
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-u-n-monitors-head-to-troubled-ukraine-nuclear-plant/,3.345797784306723e-05
zlib,member,https://www.ktalnews.com/news/crime/watkins-double-murder-trial-testimony-covers-dna-gasoline-traces-borrowed-bike/,0.0016004976398941214
zlib,member,https://www.ktalnews.com/lovinglivinglocalnbc6/sponsored-content-novas-heart-helping-with-clear-the-shelters/,0.0032919994759005437
zlib,member,https://www.exploreclarion.com/2022/04/02/areta-charmaine-ewing/,0.0013861031686634969
zlib,member,https://www.monroenews.com/story/entertainment/music/2022/07/29/milan-music-fest-set-aug-2-6/10161864002/,0.001143316416101361
zlib,member,https://www.pasadenastarnews.com/2022/04/27/socal-sheriffs-dive-into-fever-swamp/,0.0021754863801646115
zlib,member,https://www.katc.com/news/national/russian-karter-who-allegedly-gave-nazi-style-salute-loses-racing-license,0.0007802445952956423
zlib,member,https://www.wave3.com/prnewswire/2022/07/26/aspen-group-debuts-its-tag-oral-care-center-excellence-providing-free-dental-care-underserved-illinois-residents/,0.00031344012619285695
zlib,member,https://www.41nbc.com/georgia-college-to-open-center-for-innovation/,0.0037045725913848354
zlib,member,https://www.onmanorama.com/news/kerala/2022/09/01/marriage-divorce-kerala-high-court-remarks.html,0.0011989125312662171
zlib,member,https://www.kitv.com/news/local/decommissioning-of-hokukea-observatory-on-maunea-kea-moves-forward/article_035a7a48-f65a-11ec-a2d9-b3f702571938.html,0.0010547955568478218
zlib,member,https://www.nbcrightnow.com/news/2nd-annual-backpack-drive-looking-for-school-supplies/article_f3face0c-181b-11ed-9f38-43ce01797d4c.html,0.00971175122350258
zlib,member,https://www.wave3.com/2022/08/04/property-owner-says-contractors-removed-roof-wrong-home-it-was-disaster/,0.00012195726229421601
zlib,member,https://www.wbko.com/prnewswire/2022/09/16/orthopedic-spine-surgeon-dr-elliot-kim-joins-elite-sports-medicine-orthopaedics/,0.0005194008659317052
zlib,member,https://www.dvidshub.net/audio/70381/air-force-radio-news-06-september-2022,0.0022905383254241177
zlib,member,https://www.forexlive.com/news/calmer-risk-tones-prevail-to-start-the-new-week-so-far-20220627/,0.003055555180269069
zlib,member,https://www.scotsman.com/lifestyle/family-and-parenting/here-are-13-adorable-cute-and-hilarious-collective-nouns-for-groups-of-lovable-dogs-includiung-a-grumble-of-pugs-3557642,0.0019743030173278693
zlib,member,https://www.klcc.org/npr-news/2022-04-19/us-officials-off-to-solomon-islands-amid-concern-over-draft-security-pact-with-china,7.868278653550982e-05
zlib,member,https://www.fox17online.com/best-clarifying-shampoo-7-day-hair-detox,0.00022588005634311076
zlib,member,https://www.forexlive.com/centralbank/usdcny-traded-to-the-lowest-for-the-onshore-yuan-since-november-of-2020-20220509/,0.01989456504651791
zlib,member,https://www.ktalnews.com/news/u-s-world/visit-the-titanic-this-is-how-much-the-dive-costs/,1.2796649934220201e-05
zlib,member,https://www.forexlive.com/news/weekend-china-allowed-a-further-cut-in-mortgage-loan-interest-rates-for-some-home-buyers-20220515/,0.00040542079399101544
zlib,member,https://www.wpri.com/news/us-and-world/the-army-is-giving-ineligible-recruits-a-second-chance/,0.00010091075647334124
zlib,member,https://www.lockportjournal.com/news/energy-thirsty-bitcoin-miners-seek-ways-to-dump-fossil-fuels/article_b6fecbed-bb1e-5895-83b4-49cb722aa3de.html,9.200567762023326e-06
zlib,member,https://www.wbko.com/prnewswire/2022/09/14/venbrook-names-louis-pippin-chief-claims-officer-expand-third-party-administration-capabilities-across-country-internationally/,0.00021190833595360463
zlib,member,https://www.scotsman.com/sport/golf/luke-donald-says-ryder-cup-rough-will-be-pretty-high-in-rome-3846460,0.0013724609721628943
zlib,member,https://www.fox17online.com/news/national/momocon-2022-inside-the-creativity-appeal-and-community,0.0004378148757932702
zlib,member,https://www.wbko.com/prnewswire/2022/08/07/concord-coalition-welcomes-deficit-reduction-goals-democratic-climate-tax-health-care-bill-warns-that-back-loaded-savings-may-never-take-effect/,0.00014111856316772575
zlib,member,https://www.courthousenews.com/fund-police-biden-pushes-plan-to-build-public-trust-in-officers/,0.0007248656487353068
zlib,member,https://www.tipranks.com/news/americas-car-mart-drives-in-q1-earnings-miss-stock-drops-in-response,0.0016748199830973183
zlib,member,https://www.witn.com/prnewswire/2022/07/06/cvs-health-announces-quarterly-dividend/,0.00018097971121426316
zlib,member,https://www.anonymouseagle.com/2022/4/9/23018364/marquette-golden-eagles-mens-lacrosse-recap-st-johns-red-storm-bobby-ogrady-is-good-at-this,0.001014868335333043
zlib,member,https://www.kitv.com/news/state-board-of-education-launches-strategic-planning-engagement-survey/article_e3e9d5ec-2c1d-11ed-a215-3bee52dcc29a.html,0.002714400697941111
zlib,member,https://www.mycentraljersey.com/story/news/crime/2022/09/14/lindenwold-nj-man-trial-plainsboro-carolyn-byington-murder/69492049007/,0.0013869839255076506
zlib,member,https://www.afar.com/magazine/fiji-drops-pre-arrival-covid-test-for-vaccinated-travelers,0.0018535745733988176
zlib,member,https://www.wbko.com/prnewswire/2022/05/31/biond-biologics-announces-joint-poster-presentation-with-sanofi-asco-2022-annual-meeting-presenting-pre-clinical-translational-data-sar444881-bnd-22/,0.0007100032888462354
zlib,member,https://www.tipranks.com/news/article/billionaire-george-soros-bets-on-these-3-strong-buy-stocks/,0.0004992057914013503
zlib,member,https://www.monroenews.com/story/opinion/columns/2022/07/31/linda-lauer-modern-media-silos-biased-information/10127107002/,0.0016666712755370424
zlib,member,https://www.fox17online.com/news/national/red-states-recovering-faster-from-pandemic-economy-than-blue-states,0.000208527550170128
zlib,member,https://www.lockportjournal.com/news/buffeted-by-weather-a-historic-black-town-strives-to-endure/article_30e06a11-94e9-58a3-a12b-7894d92a6ea7.html,7.944174809761315e-06
zlib,member,https://www.kcur.org/podcast/up-to-date/2022-08-03/though-short-on-teachers-kansas-city-metro-schools-ready-to-welcome-students-back,0.005509197879986596
zlib,member,https://nypost.com/2022/07/17/donovan-mitchell-throws-out-first-pitch-before-cyclones-game/,0.0012298172249532405
zlib,member,https://www.stlamerican.com/news/local_news/the-superpower-of-the-squad/article_1c04c96a-2d67-11ed-b3a6-4731a801079b.html,0.0008176121268946774
zlib,member,https://www.axios.com/local/columbus/2022/06/03/ohio-capital-budget-intel-tax-breaks,0.002648210058052548
zlib,member,https://www.insidenova.com/headlines/updated-two-men-shot-during-youth-football-games-at-benton-middle-school/article_b02185f2-c95d-11ec-998b-efe80af5dc04.html,0.00177082197074181
zlib,member,https://www.kcur.org/arts-life/2022-08-12/under-kansas-city-bridges-julie-farstad-is-painting-a-blighted-neighborhood-full-of-butterflies,0.0010341986619979344
zlib,member,https://www.wtxl.com/news/national/morgan-wallen-makes-controversial-return-to-billboard-music-awards,0.0016158493641675621
zlib,member,https://www.kentlive.news/news/cost-of-living/cost-living-crisis-electric-blanket-7613848,0.001161180105964276
zlib,member,https://www.wtxl.com/news/national/dog-leads-rescuers-to-owner-who-fell-during-hike,0.0024776350273635326
zlib,member,https://www.wbko.com/prnewswire/2022/09/16/district-cup-annual-charity-polo-match-national-mall-be-played-september-25/,5.4864628767753624e-05
zlib,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/government_and_politics/u-s-attorney-for-wyoming-announces-retirement/article_9a539082-f895-11ec-9327-ff85ef3d9831.html,0.001336416859058863
zlib,member,https://www.local3news.com/regional-national/americas-last-howard-johnsons-restaurant-has-closed/article_02fe1541-9268-54dc-9685-6844daaae89e.html,0.0004423227333706272
zlib,member,https://www.superherohype.com/tv/518036-andor-villain-actors-tease-their-characters-backgrounds,0.00161333008045946
zlib,member,https://www.wtxl.com/news/national/more-people-are-moving-to-areas-with-high-risk-of-wildfire,0.0010179413473943744
zlib,member,https://www.scotsman.com/news/transport/pedal-on-parliament-thousands-in-cycle-through-edinburgh-to-demand-better-bike-infrastructure-3666215,0.0022497076997575983
zlib,member,https://www.exploreclarion.com/2022/04/28/featured-local-job-specialized-heavy-haul-truck-driver/,0.0036288045467667627
zlib,member,https://www.edinburghnews.scotsman.com/read-this/money-expert-reveals-5-small-ways-you-can-save-money-without-realising-it-3752347,0.00013997463397615292
zlib,member,https://www.exploreclarion.com/2022/08/03/area-man-accused-of-punching-victim-in-face-during-domestic-dispute-in-clarion-borough/,0.001109873781926925
zlib,member,https://www.wwlp.com/hill-politics/white-house-asks-congress-for-13-7b-in-ukraine-related-funding/,4.918310667816317e-05
zlib,member,https://www.local3news.com/regional-national/fact-check-herschel-walker-falsely-claims-he-never-falsely-claimed-he-graduated-from-university-of/article_630698e9-62cb-53f7-90a7-6de425d528b9.html,0.0008110265672421367
zlib,member,https://www.kentlive.news/whats-on/music-nightlife/win-tickets-electric-woodlands-festival-7190463,0.004589292659002223
zlib,member,https://www.dvidshub.net/image/7263372/wounded-warrior-regiment-training-camp,0.0032762895388887465
zlib,member,https://www.local3news.com/regional-national/donations-poured-in-and-volunteers-who-rushed-to-help-heres-how-marthas-vineyard-communities-responded/article_e0ed10b5-dd48-5e6d-94ab-b729b9c29e8c.html,0.00013342605576428693
zlib,member,https://www.wspa.com/entertainment-news/ap-entertainment/iran-arrests-3rd-outspoken-filmmaker-in-escalating-crackdown/,1.961006700197421e-05
zlib,member,https://www.wspa.com/news/world-news/ap-international/norway-mourns-victims-of-oslo-shooting-with-memorial-service/,1.7644486034086105e-05
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-six-migrants-reported-dead-at-sea-in-central-mediterranean/,0.00011968218133678432
zlib,member,https://www.fox32chicago.com/news/video-shows-man-saving-goose-from-pythons-coils,0.003881389380745679
zlib,member,https://www.forexlive.com/Cryptocurrency/cryptocurrency-expert-sentenced-to-63-months-in-prison-20220412/,0.007975708931831475
zlib,member,https://www.wave3.com/prnewswire/2022/06/01/medline-launches-skin-health-compression-workshops-frontline-caregivers/,8.761452517028979e-05
zlib,member,https://www.vanityfair.com/hollywood/2022/08/nothing-is-safe-inside-batgirls-shocking-demise-at-warner-bros,0.0009798325538314596
zlib,member,https://www.katc.com/news/national/japanese-say-final-goodbye-to-assassinated-former-leader-abe,0.0008511207008555646
zlib,member,https://www.wpri.com/reviews/br/beauty-personal-care-br/hair-products-br/best-amika-products/,1.4679410557690261e-05
zlib,member,https://www.mycentraljersey.com/story/news/crime/2022/04/04/highland-park-nj-man-killed-former-girlfriend-wrestling-move/7267469001/,0.0008324122171111037
zlib,member,https://www.wbko.com/prnewswire/2022/04/25/atlantic-southern-paving-amp-sealcoating-acquires-three-paving-companies-carolinas/,0.0001268267165443653
zlib,member,https://www.wtxl.com/news/local-news/tallahassees-bank-on-launches-website-at-advantage-conference,0.004183810906226573
zlib,member,https://www.stlamerican.com/news/local_news/it-s-valentine-s-day/article_eb7995ea-12eb-11ed-a970-9b10b4c1ec68.html,0.0010043337341736314
zlib,member,https://www.katc.com/news/national/police-say-restaurant-workers-shot-in-argument-over-mayo,0.0007610075873594058
zlib,member,https://www.parrysound.com/whatson-story/10645702-aspen-valley-wildlife-sanctuary-is-the-place-to-be-this-summer-for-photo-tours-family-friendly-acti/,0.0008483937834697251
zlib,member,https://www.lockportjournal.com/news/crime/new-era-cap-ceo-faces-felony-charge-after-trying-to-hit-man-with-his-car/article_e8be28da-cfa6-11ec-aa8a-83a2fb8cb060.html,0.002119553754078766
zlib,member,https://www.41nbc.com/macon-arts-alliance-hosting-ceramic-art-exhibit-this-week/,0.0030779226748706328
zlib,member,https://www.speedwaydigest.com/index.php/news/speedway-news/69723-max-blair-wins-for-a-third-straight-time-at-bloomsburg-fair-raceway-in-world-of-outlaws-late-model-40-lap-main,0.0008105994811154282
zlib,member,https://www.exploreclarion.com/2022/08/26/update-sci-phoenix-invites-public-to-participate-in-deer-hunts/,0.0017438812901609487
zlib,member,https://www.wyomingnews.com/milestones/obituaries/sharp-joseph-earl/article_3372a2e0-951d-5bc8-8363-5a808bdd261c.html,4.672697828135216e-07
zlib,member,https://www.wbko.com/prnewswire/2022/06/01/cub-ameren-illinois-summer-power-price-increases-by-120-june-1/,2.897939502155521e-05
zlib,member,https://www.wwlp.com/news/manchins-decision-provokes-fury-over-potential-for-warmer-world/,1.9328253777393575e-05
zlib,member,https://www.insidehighered.com/blogs/higher-ed-gamma/higher-education%E2%80%99s-amy-wax-problem,0.0006100884051904454
zlib,member,https://www.wpri.com/news/national/black-lightning-actress-charlbi-dean-dies-at-32/,0.0005003283023736432
zlib,member,https://www.wspa.com/your-carolina/zip-trip-city-of-union-chief-of-police/,0.019329338279694467
zlib,member,https://www.fergusfallsjournal.com/obituaries/james-mark-1947-2022/article_b8b237a6-144a-11ed-97a0-2bcca8a0221d.html,0.001524530500529622
zlib,member,https://www.krem.com/article/news/nation-world/last-jan-6-hearing/507-f3da0291-fd0c-4b30-8aef-7f84c5075ab6,8.719674455083893e-06
zlib,member,https://www.wwlp.com/reviews/best-crocs-sandals/,1.5712006419868385e-05
zlib,member,https://www.insideedition.com/accused-killer-charged-with-2nd-cold-case-murder-in-slaying-of-california-mother-of-4-prosecutors,0.001443663869778211
zlib,member,https://www.pasadenastarnews.com/2022/07/07/ex-leader-shinzo-abe-critically-shot-in-shock-japan-attack/,2.7241683954858724e-05
zlib,member,https://www.krem.com/article/news/local/wildfire/united-states-testing-new-fire-retardant-critics-push-other-methods/277-2ce55119-ed39-452b-8c84-2d819af3e62c,1.5759497402220882e-05
zlib,member,https://www.41nbc.com/the-end-zone-highlights-southwest-hosts-jordan/,0.006764633687498636
zlib,member,https://www.wave3.com/prnewswire/2022/06/28/update-railroad-catastrophe-lawyers-saltz-mongeluzzi-amp-bendesky-todays-fatal-amtrak-collission-derailment-missouri/,6.529870575739157e-05
zlib,member,https://www.witn.com/prnewswire/2022/09/13/big-launches-sightline-bootcamp-help-emerging-high-growth-brands-with-their-most-pressing-business-challenges/,0.0007315479617272159
zlib,member,https://www.dvidshub.net/image/7384123/2022-dod-warrior-games-team-marine-corps-cycling-medal-ceremony,0.0036299594169192945
zlib,member,https://www.local3news.com/regional-national/oklahoma-governor-calls-for-public-schools-audit-for-potential-mishandling-of-public-funds-and-teaching/article_06a64f8c-2f55-59a9-a03d-9915f29d883f.html,0.001010904594254796
