method,membership,doc_id,score
zlib,member,https://www.katc.com/news/national/what-schools-are-doing-to-cultivate-religious-inclusivity,4.580654709464556e-05
zlib,member,https://www.wave3.com/2022/09/06/walmart-employee-accused-stealing-225000-store/,0.00012672938963081645
zlib,member,https://www.kitv.com/weather/wednesday-evening-weather-forecast-august-17-2022/article_09aa1c22-1eb5-11ed-84f4-d3b77f4fce4d.html,4.672697828135216e-07
zlib,member,https://www.wpri.com/business-news/us-has-over-750-complaints-over-teslas-braking-for-no-reason/,9.920045017906202e-06
zlib,member,https://www.exploreclarion.com/2022/04/01/featured-local-job-clinical-and-non-clinical-positions/,0.001114122772793893
zlib,member,https://www.siouxlandproud.com/news/international/congo-and-rwanda-agree-to-reduce-tensions-over-m23-rebels/,8.638715919189422e-05
zlib,member,https://www.wbko.com/2022/07/15/georgia-school-system-let-some-non-officers-carry-guns/,5.038333719124404e-05
zlib,member,https://www.stlamerican.com/business/business_news/a-fresh-new-face/article_cba58bfc-06ac-11ed-9700-2765b8a08391.html,0.0008775022916806568
zlib,member,https://www.nbcrightnow.com/news/pendletons-residents-could-feel-shaking-during-rock-blasts/article_c08e0ba8-e1e6-11ec-8cba-b3a9d1865318.html,0.004297456242285952
zlib,member,https://www.mycentraljersey.com/story/news/local/hunterdon-county/2022/09/02/hunterdon-central-school-board-member-noelle-odonnell-cleared-ethics-charge/65467906007/,0.0014956030631491754
zlib,member,https://www.exploreclarion.com/2022/09/17/much-needed-win-uniona-c-valley-travels-to-brockway-and-comes-home-with-big-26-20-victory/,0.0018685942689578585
zlib,member,https://www.mycentraljersey.com/story/sports/high-school/football/2022/09/10/big-central-conference-nj-football-rahway-football-honors-teammate/68200723007/,0.001021072146399119
zlib,member,https://www.fox17online.com/news/national/musk-says-twitter-deal-could-move-ahead-with-bot-info,0.00015117583744194695
zlib,member,https://www.siouxlandproud.com/reviews/br/home-br/sewing-craft-supplies-br/everything-you-need-to-start-crocheting-at-home/,5.849811984034306e-05
zlib,member,https://tribuneonlineng.com/new-goc-2-division-takes-over-as-outgoing-charges-soldiers-on-continuous-professionalism/,0.00159178413159816
zlib,member,https://www.kcur.org/show/kansas-city-symphony/2022-05-17/a-may-celebration-part-2,0.009477705851851976
zlib,member,https://www.classical-music.com/reviews/concerto/brahms-the-progressive-vol-2/,0.003225097007157965
zlib,member,https://www.indeonline.com/story/news/education/2022/08/16/stark-students-begin-return-to-classroom/65404932007/,0.000917168266325618
zlib,member,https://www.oprahdaily.com/life/g40391493/best-sheets-on-amazon/,0.00070084087931494
zlib,member,https://www.wave3.com/prnewswire/2022/07/14/bank-south-carolina-corporation-announces-second-quarter-earnings/,0.0001216537438968157
zlib,member,https://www.wave3.com/prnewswire/2022/08/09/embraer-sa-notice-market/,0.000850203264389027
zlib,member,https://nypost.com/2022/06/27/roe-v-wade-ruling-disproportionately-hurts-black-women-experts-say/,0.0005821034291228337
zlib,member,https://www.dvidshub.net/news/427886/usns-mendonca-transports-recovered-navy-f-18e-aircraft-united-states,0.0016438274286258317
zlib,member,https://www.siouxlandproud.com/news/national-news/oscar-winning-director-paul-haggis-detained-in-italy-in-sex-assault-case-reports-say/,4.541550430879324e-05
zlib,member,https://www.insidenova.com/sports/prince_william/potomac-names-anthony-mills-as-new-head-boys-basketball-coach/article_a72a8e9a-c16e-11ec-a836-5754814e4728.html,0.003394533646869622
zlib,member,https://www.insidenova.com/sports/prince_william/colgan-sophomore-matthew-staton-wins-second-straight-class-6-state-boys-singles-tennis-title/article_d242bedc-e99a-11ec-b525-43038620c36e.html,0.007463820635143673
zlib,member,https://www.stlamerican.com/news/national_news/why-black-fathers-are-critical-to-childrens-health/article_92f010be-f0a6-11ec-bf17-4b8900175de9.html,0.0013762311794529368
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/68796-kyle-busch-coy-gibbs-press-conference-bristol-dirt-race,0.0005632431021230479
zlib,member,https://nypost.com/2022/04/22/nestor-cortes-grip-change-behind-renaissance-with-yankees/,0.0016845885950257256
zlib,member,https://www.wave3.com/prnewswire/2022/06/09/arqq-lawsuit-alert-levi-amp-korsinsky-notifies-arqit-quantum-inc-fka-centricus-acquisition-corp-investors-class-action-lawsuit-upcoming-deadline/,1.4141884354214271e-05
zlib,member,https://tribuneonlineng.com/fg-begs-aon-not-to-shut-down-air-transport-operations-on-monday/,0.0018619690665823746
zlib,member,https://www.stlamerican.com/religion/religion_columnists/to-fulfill-god-s-plan-plan-ahead/article_51c2547c-efbf-11ec-91c6-a31182f96880.html,0.002188445626869926
zlib,member,https://www.dvidshub.net/news/425087/broken-wing-over-afghanistan,0.0011818567770321405
zlib,member,https://www.pasadenastarnews.com/2022/09/09/amazon-sellers-see-scary-holiday-shopping-season-as-consumers-pull-back/,0.0006430481208333419
zlib,member,https://theswaddle.com/rising-living-expenses-leads-to-indians-working-longer-says-report/,0.0011334293571293023
zlib,member,https://www.dvidshub.net/image/7131161/uss-fitzgerald-daily-operations,0.003399679651934176
zlib,member,https://www.wave3.com/prnewswire/2022/06/24/riskified-ltd-nyse-rskd-shareholder-class-action-alert-bernstein-liebhard-llp-reminds-investors-deadline-file-lead-plaintiff-motion-securities-class-action-lawsuit-against-riskified-ltd-nyse-rskd/,8.786889087268994e-06
zlib,member,https://www.wwlp.com/automotive/what-kind-of-car-is-the-bmw-i4/,0.00011847330079352911
zlib,member,https://www.axios.com/local/columbus/2022/06/24/8m-mansion-scioto-river-for-sale-ohio,0.0029558278914374667
zlib,member,https://www.lockportjournal.com/news/student-loan-help-for-millions-coming-from-biden-after-dela/article_fcec0bf0-2344-11ed-af66-4f9e5201489e.html,1.3043381085337445e-05
zlib,member,https://nypost.com/2022/06/28/new-south-bronx-schools-superintendent-robert-padilla-faces-sexual-harassment-allegations/,0.0007864023694304121
zlib,member,https://nypost.com/2022/05/06/how-outrage-took-all-the-joy-out-of-twitter/,0.001320461403724929
zlib,member,https://tribuneonlineng.com/the-power-of-strategy/,0.0005355666348121623
zlib,member,https://www.wave3.com/prnewswire/2022/08/09/dms-seekr-announce-new-strategic-partnership/,2.1655635913021946e-05
zlib,member,https://www.wave3.com/prnewswire/2022/09/14/enob-final-deadline-alert-rosen-skilled-investor-counsel-encourages-enochian-biosciences-inc-investors-secure-counsel-before-important-september-26-deadline-securities-class-action-enob/,9.001212447494446e-06
zlib,member,https://www.kitv.com/news/local/residents-call-on-navy-to-recognize-chronic-illness-from-contamination/article_00bf55d8-1e05-11ed-a9b2-9b4c16ec1cf5.html,0.001705099258108543
zlib,member,https://www.mycentraljersey.com/story/news/local/somerset-county/2022/06/22/bridgewater-nj-developer-make-drastic-changes-route-202-206-plan/7689371001/,0.0017083544834293292
zlib,member,https://www.wbko.com/prnewswire/2022/07/07/americans-anxious-over-inflation-almost-twice-more-likely-lean-family-friends-than-speak-openly-about-feelings-after-traumatic-event/,2.377771805078573e-05
zlib,member,https://www.fox17online.com/news/national/feds-to-issue-checks-says-debt-relief-provider-didnt-provide-relief,0.0009090619541877145
zlib,member,https://www.pasadenastarnews.com/2022/07/22/steve-bannon-convicted-of-contempt-for-defying-1-6-subpoena/,1.85680333733454e-05
zlib,member,https://www.wtxl.com/news/national/art-installation-dedicated-to-mr-rogers-reminds-people-to-spread-kindness,0.0014162298811603684
zlib,member,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/06/07/plainsboro-nj-community-park-getting-ada-compliant-improvements/7530905001/,0.0016585452820635465
zlib,member,https://www.stlamerican.com/business/people_on_the_move/shuntae-ryan-named-chief-marketing-officer-at-united-way/article_608902fe-2abf-11ed-a66a-df2657dd3ac1.html,0.0015657113255883978
zlib,member,https://www.kitv.com/weather/thursday-evening-weather-report-june-2-2022/article_3e4f66a4-e31d-11ec-8b1d-d3abdfe6b9fe.html,4.672697828135216e-07
zlib,member,https://www.fox32chicago.com/news/dog-fighting-cancer-rescues-orphan-otter-pup-from-the-st-croix-river,0.001973856204593743
zlib,member,https://www.thetrace.org/newsletter/popularity-public-safety-reform/,0.001223029841997395
zlib,member,https://www.kentlive.news/news/kent-news/union-warns-more-bt-strikes-7412110,0.001293888586318488
zlib,member,https://www.afar.com/magazine/how-to-save-when-booking-an-airbnb,0.00021033534532318552
zlib,member,https://www.scotsman.com/sport/football/celtic/celtic-transfer-target-in-glasgow-ahead-of-announcement-as-ex-winger-makes-surprise-ligue-1-move-3752368,0.0025799503892823122
zlib,member,https://www.exploreclarion.com/2022/09/07/new-funding-awarded-to-train-masonry-trades-apprentices-in-clarion-28-additional-counties/,0.0010604828502139532
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-marker-in-tiny-missouri-hamlet-denotes-us-population-center/,0.00011030690002936329
zlib,member,https://www.local3news.com/regional-national/top-spokeswoman-for-nevada-republican-senate-nominee-marched-on-jan-6-with-oath-keepers-including/article_72974098-eb65-5b18-b996-95dc535aca9b.html,0.0007256165136799686
zlib,member,https://www.wpri.com/sports/ap-sports/olympian-injured-in-downtown-los-angeles-attack/,4.386106355672818e-05
zlib,member,https://www.axios.com/2022/09/15/california-newsom-children-online-protection-bill,0.001946889424260462
zlib,member,https://nypost.com/2022/04/04/california-dems-flight-delays-ketanji-brown-jackson-vote/,0.002227429671669212
zlib,member,https://www.local3news.com/regional-national/groups-race-to-recruit-poll-workers-amid-fears-of-shortages-heres-how-you-can-help/article_f736419c-10cc-5df3-90cf-ef84f7849714.html,0.000580286984194778
zlib,member,https://www.insidehighered.com/quicktakes/2022/08/29/fisk-u-decides-change-presidents-after-less-2-years,0.001444029951970252
zlib,member,https://tribuneonlineng.com/u-s-to-drop-covid-testing-for-incoming-international-air-travellers/,0.0007087809105435269
zlib,member,https://www.kitv.com/news/business/update-on-renewable-power-plant-plans-for-hawaii/article_6ef8fa1e-2200-11ed-aadc-0f98eaba9150.html,0.001310749934630724
zlib,member,https://www.dvidshub.net/audio/69361/your-new-hampshire-national-guard-podcast-16-drill-sergeants-recruit-sustainment-program,0.002283700658666059
zlib,member,https://www.insidenova.com/headlines/mclean-man-sentenced-in-call-center-tech-fraud-scheme/article_6c331ef4-e614-11ec-b70b-c350dcf36c44.html,0.002085838990860489
zlib,member,https://rollingout.com/2022/09/20/arsenio-halls-home-broken-into-twice-while-he-was-home/,0.003910683762136421
zlib,member,https://www.fox32chicago.com/news/18-year-old-charged-pair-chicago-carjackings,0.0035131841829989727
zlib,member,https://www.courthousenews.com/unconstitutional-family-law/,0.00015193101350725795
zlib,member,https://www.wbko.com/prnewswire/2022/08/22/bgc-inc-black-girls-code-brings-legal-action-against-former-ceo-founder-kimberly-bryant/,0.00011512144127347174
zlib,member,https://www.katc.com/amazon-has-best-fathers-day-gifts,0.0005611900029206718
zlib,member,https://www.witn.com/prnewswire/2022/07/14/kbr-lead-cyber-defense-research-development-uk-ministry-defence/,3.513274524594504e-05
zlib,member,https://www.dvidshub.net/news/418578/garrison-mwr-organizes-first-ever-multinational-soccer-tournament-romania,0.002148540517917513
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71698-ford-performance-nascar-six-fords-qualify-top-10-for-cup-race-on-indianapolis-road-course,0.0011331003091110592
zlib,member,https://www.witn.com/prnewswire/2022/08/29/metaverse-experience-hall-debut-2022-ciftis/,0.00023033125515454234
zlib,member,https://www.theirishworld.com/new-e320m-runway-at-dublin-airport-to-open/,0.002954192144936411
zlib,member,https://nypost.com/article/halle-berrys-birth-chart-reveals-sexy-oscar-winners-passion/,0.0009804537891189237
zlib,member,https://www.dvidshub.net/video/841777/tyndalls-dental-flight-patient-care-airman-readiness,0.004620090082986316
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69343-ford-performance-nascar-chris-buescher-darlington-media-availability,0.0006796526497410834
zlib,member,https://www.ktalnews.com/sports/ap-cardinals-goldschmidt-has-2-hr-5-rbis-in-8-3-win-over-cubs/,7.420027843402289e-06
zlib,member,https://www.klcc.org/politics-government/2022-05-04/albany-seeks-public-input-on-portable-toilet-regulations,0.0032112797175149256
zlib,member,https://www.dvidshub.net/news/428209/perfect-seabee-retires,0.001297404389138213
zlib,member,https://www.axios.com/video-games-extremism-f50a825e-b5b5-4008-905a-23ef847a85ee.html,0.0011460871471388986
zlib,member,https://www.fox17online.com/news/national/free-tools-teaching-girls-to-invest-could-help-close-wealth-gap,6.122855227158455e-05
zlib,member,https://www.fox32chicago.com/news/waukegan-township-holding-free-gas-card-lottery-for-seniors,0.0056843108080481194
zlib,member,https://www.wtatennis.com/news/2776318/gauff-takes-out-keys-into-fourth-round-of-us-open,0.0016781366774008663
zlib,member,https://www.fox17online.com/news/national/southern-university-mourns-loss-of-freshman-cheerleader,0.0003291802938950099
zlib,member,https://www.sciencefocus.com/planet-earth/moonbows-8-stunning-photos-of-the-rare-night-sky-phenomenon/,0.002589136731618617
zlib,member,https://nypost.com/2022/07/20/head-of-san-diego-school-board-defends-revived-mask-mandate/,0.0021520311605058434
zlib,member,https://www.kitv.com/news/crime/mountain-view-man-charged-with-commercial-sexual-exploitation-of-a-minor/article_d08def10-0d78-11ed-bbae-53a745a21633.html,4.672697828135216e-07
zlib,member,https://www.local3news.com/regional-national/ferry-terminal-in-seattle-closed-after-boat-crash/article_284175bc-9e7d-5d8d-9abc-87b1a2cd047b.html,0.0016260421601898857
zlib,member,https://www.witn.com/prnewswire/2022/07/02/rosen-national-trial-lawyers-encourages-apyx-medical-corporation-investors-with-losses-exceeding-100k-secure-counsel-before-important-deadline-securities-class-action-apyx/,8.057961618348347e-06
zlib,member,https://www.siouxlandproud.com/news/international/sri-lanka-foreign-reserves-at-record-low-politics-in-crisis/,1.2222207715475734e-05
zlib,member,https://www.scotsman.com/business/pandemic-triggers-flight-to-quality-in-edinburgh-office-market-but-supply-remains-tight-3826708,0.0015064088406521715
zlib,member,https://www.wtxl.com/news/national/pfizer-seeks-authorization-for-updated-covid-19-vaccine,0.00020787477233750378
zlib,member,https://www.monroenews.com/story/sports/2022/05/02/prep-baseball-yount-leads-monroe-airport-bats-come-life/9624846002/,0.0020719708038410578
zlib,member,https://www.scotsman.com/news/politics/church-of-scotland-general-assembly-2022-kirk-backs-windfall-tax-on-oil-and-gas-companies-3709203,0.0018010055227566583
zlib,member,https://www.wboc.com/obituaries/lorenzo-leonard-sargen/article_02146dc8-e657-11ec-aafe-2f9722d5b0a4.html,0.00972016398465178
zlib,member,https://www.wpri.com/news/us-and-world/mega-millions-jackpot-now-790m-nations-4th-largest-prize/,0.00011456789344134049
zlib,member,https://nypost.com/2022/04/04/tesla-car-deliveries-surging-despite-industrywide-chip-shortage/,0.0013825925453441802
zlib,member,https://www.kcur.org/tags/lux-living,7.594955638521503e-05
zlib,member,https://www.lockportjournal.com/news/clarence-thomas-says-abortion-leak-has-changed-supreme-court/article_815286e2-d397-11ec-b709-db95bc6f5778.html,2.1324419852009287e-05
zlib,member,https://www.classical-music.com/reviews/instrumental/js-bach-solo-violin-partitas-nos-1-3-roth/,0.0048620024812781855
zlib,member,https://www.kentlive.news/news/celebs-tv/good-morning-britains-robert-rinder-7502256,0.0020337133834619097
zlib,member,https://www.insidehighered.com/advice/2022/09/06/advice-how-phds-can-best-gain-career-clarity-opinion,0.0006502733115921101
zlib,member,https://www.monroenews.com/story/news/traffic/2022/08/12/parts-75-closed-today-nadeau-roundabout-projects/10284692002/,0.0015715019753658132
zlib,member,https://www.katc.com/news/national/coronavirus/most-americans-have-been-infected-with-covid-19-cdc-finds,0.0015043585382169692
zlib,member,https://www.wboc.com/news/pittsville-renames-main-street-to-corporal-glenn-hilliard-way/article_016842c4-1b76-11ed-a62a-13ae84ac7bce.html,0.0035338254719673614
zlib,member,https://www.ninersnation.com/2022/6/16/23169658/49ers-trey-lance-primed-for-breakout-season,0.002648732220186409
zlib,member,https://www.41nbc.com/bibb-county-sheriffs-office-looking-for-man-last-seen-in-february-2021/,0.0028833292429937757
zlib,member,https://www.siouxlandproud.com/nfl/griese-trades-in-mic-to-take-over-as-49ers-qb-coach/,1.3455169378150195e-05
zlib,member,https://www.dvidshub.net/image/7181394/910-quartermaster-company-attends-annual-training-ntc,0.004293694371895722
zlib,member,https://www.cruisehive.com/msc-cruises-reveals-details-on-cruise-lines-largest-ever-kids-area/75339,0.001257045369303961
zlib,member,https://www.exploreclarion.com/2022/09/09/stop-in-at-deer-creek-winery-tonight-for-a-bottle-of-grandmas-apple-pie-wine-and-listen-to-live-music-by-dos-hombres/,0.0024935111389331817
zlib,member,https://www.siouxlandproud.com/mlb/burger-homers-cease-deals-for-white-sox-in-3-2-vs-rays/,2.394354672933118e-05
zlib,member,https://www.fox32chicago.com/news/shattered-comet-tau-herculid-meteor-shower,0.0011060677453864803
zlib,member,https://www.wwlp.com/weather/weather-news/satellites-zoom-in-on-cities-hottest-neighborhoods-some-10-degrees-hotter-to-help-combat-the-urban-heat-island-effect/,3.110382001053159e-05
zlib,member,https://www.wspa.com/news/business/ap-business/ap-britain-and-the-world-to-lay-queen-elizabeth-ii-to-rest/,1.3589020901017341e-05
zlib,member,https://www.kcur.org/2022-04-04/the-midwest-has-lost-57-billion-metric-tons-of-topsoil-over-the-last-160-years-new-study-finds,0.0009967809449072309
zlib,member,https://www.insideedition.com/spiders-can-dream-while-sleeping-researchers-suggest-76357,0.002162263411580151
zlib,member,https://www.wave3.com/prnewswire/2022/05/09/skanska-builds-science-laboratory-building-university-virginia-usa-about-usd-70m-about-sek-650m/,0.0002475261946404111
zlib,member,https://www.wwlp.com/news/political-news/ap-politics/pence-says-he-didnt-leave-office-with-classified-material/,1.0007633263487558e-05
zlib,member,https://www.klcc.org/npr-news/2022-04-26/singapore-executes-disabled-malaysian-convicted-in-drug-case,7.889839082926734e-05
zlib,member,https://www.pasadenastarnews.com/2022/08/28/be-careful-what-you-wish-for-when-altering-the-constitution/,0.0010461871246621075
zlib,member,https://www.wwlp.com/news/kidnapping-victim-passes-note-to-kfc-worker-begging-for-help/,6.938113048831592e-05
zlib,member,https://www.wyomingnews.com/news/local_news/barrasso-co-sponsors-bill-to-speed-social-security-benefits-to-terminally-ill/article_c7839e1c-1d5e-5cb6-b3b2-8492f32b1e3b.html,4.672697828135216e-07
zlib,member,https://www.41nbc.com/5-people-shot-at-milledgeville-party/,0.0029281510205058183
zlib,member,https://www.wboc.com/weather/rain-and-thunder-tonight-less-humid-tuesday/article_1b4a74de-32d5-11ed-a4c0-df96a3c637f9.html,0.0020938343432301766
zlib,member,https://www.wave3.com/prnewswire/2022/06/27/kore-announces-addition-russell-3000-index/,6.043613198552764e-06
zlib,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/agribusiness/feds-aid-pronghorn-and-sage-grouse-but-court-allows-development/article_6151ac3c-bb74-11ec-89b9-e3dda593fa8c.html,0.0008497907265791493
zlib,member,https://nypost.com/2022/04/20/influencer-with-same-name-as-libs-of-tiktok-user-blames-taylor-lorenz-for-cyberbullying/,0.0012282933386420444
zlib,member,https://www.pasadenastarnews.com/2022/07/15/pasadena-girls-playing-softball-are-scoring-game-wins-and-life-skills-with-a-dynamic-league-of-their-own/,0.0008681236218777878
zlib,member,https://www.yakimaherald.com/why-the-seahawks-could-target-jermaine-johnson-ii-in-the-first-round-of-the-2022/article_7f9a0a5f-4e34-5795-9712-8d32a6926ec6.html,0.001068730354380976
zlib,member,https://www.katc.com/news/national/streaming-is-changing-how-companies-make-money-for-better-or-worse,0.0002692636488651509
zlib,member,https://www.wbko.com/prnewswire/2022/06/29/georgia-power-launch-single-largest-beneficial-use-project-coal-ash-us/,0.00018684411466430385
zlib,member,https://www.forexlive.com/news/china-covid-19-no-lockdown-has-yet-been-announced-for-guangzhou-yet-20220412/,0.015978703481802928
zlib,member,https://www.lockportjournal.com/news/lifestyles/the-great-outdoors-woodsy-types-arent-the-only-ones-who-should-guard-against-ticks/article_15e8778c-32fa-11ed-97cf-a327beb16f73.html,0.0015210591604670092
zlib,member,http://www.timescitizen.com/sports/ites-hat-trick-leads-cadets/article_359b1e4e-c627-11ec-9643-73345e99f799.html,0.0026082005104938913
zlib,member,https://www.wtxl.com/news/national-politics/a-look-at-what-states-are-expected-to-be-the-most-competitive-this-midterm-election,0.0005958884244139209
zlib,member,https://www.wwlp.com/reviews/br/fashion-accessories-br/jewelry-br/best-mothers-day-necklace/,9.833801573822062e-06
zlib,member,https://www.wpri.com/news/politics/ap-politics/attorney-wins-ernest-hemingway-contest-in-key-west-tradition/,0.00023902528188100535
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-07-05/how-the-mexican-revolution-of-1910-helped-shape-u-s-border-policy,0.00019678084419164698
zlib,member,https://www.tipranks.com/news/article/royal-caribbean-stock-continues-sailing-against-the-current/,0.016611699065845663
zlib,member,https://www.onmanorama.com/news/kerala/2022/09/22/parambikulam-dam-shutter-maintenance-water-level.html,0.003182927094576449
zlib,member,https://www.wyomingnews.com/laramieboomerang/news/gillette-officers-cleared-in-fatal-march-shooting/article_6d5157f3-8cb6-5bf8-9bbb-33c0b007c121.html,0.001334974396108585
zlib,member,https://www.yakimaherald.com/obituaries/death_notices/jenna-ray-layne-26/article_74119c82-1809-11ed-b3dd-a708e6222aef.html,0.00015982505158066622
zlib,member,https://www.ktalnews.com/hill-politics/navarro-knocks-top-trump-staffers-in-new-book/,0.00017638689704834218
zlib,member,https://www.alexcityoutlook.com/obituaries/mr-dennis-nordlund/article_d83876b6-0c44-11ed-9042-e75b0c7ce19b.html,0.001487503269967808
zlib,member,https://www.wyomingnews.com/features/todo/new-games-7-30-22/article_2b211518-a31d-5b29-aac0-c376fcaf6586.html,0.0024813330446977018
zlib,member,https://www.afar.com/travel-tips/the-top-hotels-in-las-vegas,0.0004797705584164402
zlib,member,https://www.lockportjournal.com/sports/local_sports/stellar-nccc-baseball-softball-teams-start-postseasons/article_ff60ea1e-a266-5337-b26f-e5b790d91d96.html,0.002469082809759496
zlib,member,https://www.pasadenastarnews.com/2022/06/02/warriors-celtics-built-nba-finals-rosters-through-draft/,2.7369722505781577e-05
zlib,member,https://www.yakimaherald.com/obituaries/pete-hinojosa/article_ff6113b6-d2fa-11ec-8d55-fb42cdef01c1.html,0.0020294246310858166
zlib,member,https://www.dvidshub.net/image/7253806/220604-n-il330-1081,0.003157843126594043
zlib,member,https://www.lockportjournal.com/sports/local_sports/floridas-golden-rounds-out-coaching-staff-by-hiring-gi-native-carlin-hartman/article_777ba509-e867-5a94-b769-5e986090acc9.html,0.0004851266634014296
zlib,member,https://www.monroenews.com/story/weather/severe/2022/07/20/much-lower-michigan-included-severe-thunderstorm-watch/10108544002/,0.001600705395677716
zlib,member,https://www.krem.com/article/news/local/melissa-lucio-texas-execution-stay-next/269-4b982c7f-88bd-4ef4-9b8c-a2396f5decc2,0.0009178513195497171
zlib,member,https://www.dvidshub.net/image/7167991/daughter-and-daughter-law-holocaust-survivors-speaks-scstc-and-swesc-great-lakes-sailors,0.004310786840049907
zlib,member,https://www.scotsman.com/health/nine-in-ten-people-caring-for-someone-with-cancer-in-scotland-feel-angry-charity-says-3678854,0.001817125343900938
zlib,member,https://rollingout.com/2022/04/19/dr-ted-love-speaks-at-nbcis-state-of-the-state-of-sickle-cell-disease-event/,0.0016361808939820066
zlib,member,https://www.cruisehive.com/port-of-galveston-to-improve-traffic-conditions-for-cruise-passengers/80827,0.0014381909150476377
zlib,member,https://www.wwlp.com/sports/kershaw-to-start-all-star-game-for-nl-mcclanahan-for-al/,2.834147820345706e-05
zlib,member,https://www.wspa.com/news/local-news/greenwood-district-50-implementing-new-safety-procedures-following-jamboree/,0.0016730071928800626
zlib,member,https://www.kitv.com/news/local/honolulu-man-arrested-on-multiple-charges-for-forging-checks/article_d76a9e76-d265-11ec-af3e-ab925ea16edb.html,0.0025604596068601695
zlib,member,https://www.fox17online.com/news/national-news/ap-source-us-operation-killed-al-qaida-leader-al-zawahri,0.000809491482235345
zlib,member,https://www.cruisehive.com/carnival-cruise-line-or-royal-caribbean-who-has-the-largest-fleet/71355,0.0006971981646796332
zlib,member,https://www.swtimes.com/restricted/?return=https%3A%2F%2Fwww.swtimes.com%2Fin-depth%2Fnews%2F2022%2F05%2F23%2Foklahoma-highway-patrol-trooper-recalls-2002-webbers-falls-bridge-disaster-ak-i-40%2F9557753002%2F,0.000698308300125364
zlib,member,https://www.wpri.com/news/elections/fung-set-to-air-first-tv-ad-in-bid-for-congress/,0.001675969483503553
zlib,member,https://www.exploreclarion.com/2022/08/07/shippenville-man-wins-taste-of-talent-vocal-competition/,0.0025744384141600687
zlib,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/05/31/actor-jayasurya-latest-mollywood-celeb-to-receive-uaes-golden-visa.amp.html,0.0034736767122911195
zlib,member,https://www.klcc.org/npr-sports/2022-09-10/at-the-u-s-open-line-judges-are-out-automated-calls-are-in,1.4336473221247754e-05
zlib,member,https://www.wave3.com/prnewswire/2022/05/24/colle-mcvoy-retains-award-winning-jackson-hole-account/,0.0003438405495469192
zlib,member,https://www.kitv.com/news/local/2-more-monkeypox-cases-diagnosed-on-oahu-18-total-cases-now-confirmed-statewide/article_ebed2682-1f2e-11ed-b229-df49f97a3a88.html,0.0010017598656028063
zlib,member,https://www.wtatennis.com/news/2737468/photos-reigning-champ-giorgi-leads-bottom-half-into-round-of-16,0.001553609074693058
zlib,member,https://speedwaydigest.com/index.php/news/speedway-news/72690-racing-returns-to-annual-bloomsburg-fair-september-29,0.001926307890458108
zlib,member,https://www.scotsman.com/business/inflation-misery-set-to-intensify-with-push-into-double-digit-territory-3735662,0.0023316327361067846
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72086-entrepreneurs-organization-of-south-florida-partners-with-front-row-motorsports,0.001380792084070565
zlib,member,https://www.insidenova.com/news/fairfax/fairfax-sheriffs-office-dispatching-vests-to-ukraine/article_ac91a9ec-b410-11ec-9bdd-e73f1d04c0d9.html,0.0021512684490255776
zlib,member,https://www.kcur.org/news/2022-08-18/one-year-after-escape-afghan-refugee-zamzama-safi-builds-a-peaceful-life-in-missouri,0.0011926853706158134
zlib,member,https://www.vanityfair.com/style/2022/06/regina-spektor-on-living-in-the-space-between-pain-and-hope,0.0015291044241792701
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-hawaii-closes-last-coal-fired-power-plant-as-ban-begins/,1.062743571801778e-05
zlib,member,https://www.pasadenastarnews.com/2022/08/23/this-aint-no-picnic-set-times-announced-for-the-music-fest-outside-the-rose-bowl/,0.0006555605589866297
zlib,member,https://www.wave3.com/prnewswire/2022/05/23/mit-sloan-cio-symposium-announces-winner-2022-cio-leadership-award/,7.013899931678839e-05
zlib,member,https://www.fox32chicago.com/money/private-student-loans,0.00035416602978816114
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71528-ford-performance-nascar-pocono-post-race-mcdowell-blaney,0.0020165288086756447
zlib,member,https://www.krem.com/article/news/nation-world/multiple-people-shot-at-medical-building-in-tulsa/507-4fab7980-9a07-4941-88c5-8d2fba60d94f,0.0001816579193643004
zlib,member,https://www.alexcityoutlook.com/opinion/shark-category-returns-this-year/article_4ed3ec50-fc7e-11ec-bc18-33d5c9da486a.html,0.0006901271984401424
zlib,member,https://www.vanityfair.com/news/2022/07/elon-musk-breaking-twitter-deal,0.0014652678791925234
zlib,member,https://www.pasadenastarnews.com/2022/04/03/grammys-2022-twitter-talks-oscars-versus-grammys-with-focus-on-ukraine-and-in-memoriam-segments/,0.0015934774890318025
zlib,member,https://www.wyomingnews.com/wyosports/university_of_wyoming/positions-to-watch-in-wyoming-s-spring-game/article_27dfc968-fe58-5947-bc8e-234abd70404a.html,0.0009268403899288598
zlib,member,https://www.wspa.com/news/kaitlin-armstrong-captured-in-costa-rica-officials-say-she-used-a-phony-passport/,4.401999269630288e-05
