method,membership,doc_id,score
zlib,member,https://www.nbcrightnow.com/news/the-tri-cities-steel-drum-band-association-is-back-in-person-after-covid-shut-down/article_058099ee-d524-11ec-9756-5b3810293242.html,0.0031058336241269117
zlib,member,https://www.wboc.com/news/supreme-court-gun-ruling-could-have-implications-for-maryland/article_b4fa341e-f3c1-11ec-a1fa-27a27358985b.html,0.002789616678371498
zlib,member,https://www.forexlive.com/news/gbpusd-exposed-to-technical-vulnerabilities-in-latest-drop-20220712/,0.005609066094181723
zlib,member,https://www.pasadenastarnews.com/2022/06/11/technology-a-look-at-bots-and-why-they-are-holding-up-elon-musks-purchase-of-twitter/,0.001884705356240243
zlib,member,https://www.fox17online.com/news/is-dte-ready-for-the-electric-vehicle-future-in-michigan,0.0005984543086909036
zlib,member,https://www.41nbc.com/ukraine-girds-for-heavy-attacks-as-it-marks-independence-day/,1.647360416627176e-05
zlib,member,https://www.forexlive.com/centralbank/boj-official-confirms-the-boj-will-maintain-is-loose-monetary-policy-20220411/,0.008470786442846575
zlib,member,https://www.kansan.com/chalkmagazine/just-off-mass/article_a6da7d22-3b78-11ed-937f-33eb9ca76457.html,0.001587581223289221
zlib,member,https://www.monroenews.com/story/news/2022/06/19/autumn-c-siddall-begin-working-pepsi-frito-lay-washington/7646488001/,0.008001670575854812
zlib,member,https://www.wtatennis.com/news/2589782/qualifier-potapova-races-past-kudermetova-to-maiden-title-in-istanbul,0.0011185303825101314
zlib,member,https://www.yesweekly.com/thearts/250-years-of-tradition-in-salem/article_2bb32e2e-c0c0-11ec-8fe8-f369ee7f613e.html,0.0015832591410294683
zlib,member,https://www.onmanorama.com/sports/cricket/2022/06/19/india-versus-south-africa-fifth-t20i.html,0.0040789929539949265
zlib,member,https://www.scotsman.com/lifestyle/family-and-parenting/these-are-the-10-breeds-of-adorable-dog-that-have-the-best-sense-of-hearing-including-the-sensitive-labrador-retriever-3521482,0.00022802845545797856
zlib,member,https://www.wave3.com/2022/06/14/brittney-griners-russia-detention-extended-third-time/,8.29377487627364e-05
zlib,member,https://www.wave3.com/prnewswire/2022/06/15/dow-publishes-2nd-annual-integrated-esg-report-building-legacy-transparent-voluntary-reporting-leadership/,1.2866422150794895e-05
zlib,member,https://www.siouxlandproud.com/news/international/nightclub-needle-attacks-puzzle-european-authorities/,4.056942063009023e-06
zlib,member,https://www.wtxl.com/weather/saturday-morning-first-to-know-forecast-09-10-22,0.006494780138271036
zlib,member,https://www.krem.com/article/news/crime/patriot-front-cda/293-09f2f827-785d-4c51-873c-c0c71f80c19e,0.0011618486732247867
zlib,member,https://tribuneonlineng.com/practical-tips-to-win-more-in-online-casino/,0.001516095179282313
zlib,member,https://www.edinburghnews.scotsman.com/news/transport/edinburgh-travel-all-lines-re-open-at-haymarket-after-incident-with-trespassers-on-the-railway-3782592,0.002101698571121083
zlib,member,https://www.exploreclarion.com/2022/08/04/7-day-weather-forecast-for-clarion-county-3066/,0.0004397204557481483
zlib,member,https://www.wbko.com/prnewswire/2022/08/03/pepsico-pepsico-foundation-partner-with-world-central-kitchen-save-children-provide-relief-families-impacted-by-kentucky-flooding/,9.05782747390781e-06
zlib,member,https://www.wtatennis.com/photos/2626741/practice-and-pressers-behind-the-scenes-at-the-french-open,0.0073746263652087335
zlib,member,https://www.fergusfallsjournal.com/news/keeping-trees-healthy-simple-steps-ensures-longevity/article_70187240-2ede-11ed-bbd6-b333ef168b13.html,0.0017645823014254484
zlib,member,https://www.yakimaherald.com/legion-review-for-wednesday-print/article_6c616a3a-ba24-5cd8-943a-1d6a22e51493.html,0.002701581502408625
zlib,member,https://www.axios.com/corporate-travel-recovery-snagged-by-new-concerns-aae39283-c555-48cc-a308-8c9072636578.html,0.0029265487866616405
zlib,member,https://www.wpri.com/news/us-and-world/reduced-to-a-trickle-river-managers-brace-for-more-drying/,2.081921440538714e-05
zlib,member,https://www.wpri.com/business-news/ri-settles-with-gas-companies-in-pollution-lawsuit/,0.00013977800523046565
zlib,member,https://www.sciencefocus.com/news/parachuting-salamanders-move-their-bodies-like-skydivers/,0.0012263889777715561
zlib,member,https://www.exploreclarion.com/2022/05/20/knox-man-accused-of-threatening-relative-with-gun-over-property-dispute/,0.0014632634128354388
zlib,member,https://rollingout.com/2022/09/14/tyrese-uses-celebritys-name-as-clickbait-to-vent-about-his-ex-wife/,0.002645242005013242
zlib,member,https://www.dvidshub.net/news/427050/ny-national-guard-breaks-ground-37-million-headquarters-entryway-project,0.00136331920714641
zlib,member,https://www.41nbc.com/man-found-dead-intersection-ibex-chappell-streets-macon/,0.003189617566806422
zlib,member,https://nypost.com/2022/05/10/ny-gop-rep-tom-reed-resigns-after-misconduct-claims/,0.0015689204736010686
zlib,member,https://www.exploreclarion.com/2022/04/19/spring-snow-leads-to-several-crashes-on-interstate-80/,0.0017220570567612111
zlib,member,https://www.41nbc.com/morning-business-report-twitter-suing-elon-musk-over-takeover-bid/,0.007194022379158629
zlib,member,https://www.wtxl.com/news/national/new-treatment-offers-hope-to-people-with-peanut-allergies,0.0003014179885276393
zlib,member,http://www.timescitizen.com/kifg/cooks_corner/cooks-corner/article_155959f4-cbd9-11ec-8759-771b3449a95a.html,0.0017496082058182543
zlib,member,https://www.wspa.com/news/world-news/ap-international/environmental-groups-sue-us-over-puerto-rico-dredging-plan/,1.3615071653561764e-05
zlib,member,https://tribuneonlineng.com/skill-acquisition-necessary-to-end-unemployment-oyo-nde-beneficiaries/,0.001206496057401726
zlib,member,https://nypost.com/2022/05/03/shanghai-man-mistakenly-taken-for-dead-taken-to-morgue/,0.0026369591094471327
zlib,member,https://www.kcur.org/tags/rick-fisher,0.0003145827972984387
zlib,member,https://www.dvidshub.net/image/7176182/saushec-research-day-highlights-importance-continued-learning-exploration,0.004310893195079047
zlib,member,https://www.forexlive.com/news/usdjpy-looking-to-try-and-establish-that-next-breakout-leg-20220711/,0.0026007615826646097
zlib,member,https://www.wtxl.com/news/national-news/amazons-alexa-could-soon-mimic-voice-of-dead-relatives,4.9489745365337316e-05
zlib,member,https://www.swtimes.com/story/sports/college/2022/04/07/arkansas-razorbacks-vs-florida-gators-baseball-live-video-highlights-score/9504759002/,0.001119303801922468
zlib,member,https://www.wspa.com/news/world-news/ap-international/ap-iconic-russian-singer-asks-to-be-named-foreign-agent/,0.0003017307803748183
zlib,member,https://www.wyomingnews.com/wyosports/high_school/burns/all-laramie-county-girls-second-team/article_0aaebff0-795a-5e2a-a2d2-67a50f2c799f.html,1.655516951468243e-06
zlib,member,https://www.siouxlandproud.com/news/national/louisville-mayors-race-plays-out-amid-lingering-tensions/,1.98158609204172e-05
zlib,member,https://www.katc.com/news/national/veterinarians-warn-about-canine-flu,0.0016770183063468025
zlib,member,https://www.klcc.org/2022-05-17/the-significance-of-mcdonalds-golden-arches-in-russia,0.0014067117338971227
zlib,member,https://theswaddle.com/is-this-normal-i-cant-make-myself-go-to-bed-on-time/,0.0009667565726625055
zlib,member,http://www.offthekuff.com/wp/?p=105873,0.0018643000289591022
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71866-chevrolet-ncs-at-michigan-post-qualifying-notes,0.0015060488922306054
zlib,member,https://www.ktalnews.com/sports/ap-alonso-explains-alpine-switch-ricciardo-ponders-f1-future/,1.6061983749644958e-05
zlib,member,https://nypost.com/2022/04/13/prince-andrew-reportedly-snubbed-lee-annenberg-to-watch-porn/,0.0031581899879453814
zlib,member,https://www.wspa.com/news/national/in-rare-contact-us-offers-russia-deal-for-griner-whelan/,5.539544910746436e-06
zlib,member,https://www.kcur.org/podcast/up-to-date/2022-06-10/headed-to-maryland-mark-bedell-leaves-kansas-city-public-schools-in-a-much-better-situation,0.0019854352285660543
zlib,member,https://www.pasadenastarnews.com/2022/07/13/why-ba-5-is-not-a-super-virus-and-how-the-vaccines-are-still-the-best-option-against-covid-2/,0.0004636172580598667
zlib,member,https://www.scotsman.com/news/opinion/columnists/on-clean-air-day-scotland-should-breathe-deep-and-drive-harder-to-cut-pollution-dr-richard-dixon-3732810,0.0021469959408188387
zlib,member,https://www.wave3.com/2022/05/25/oklahoma-governor-signs-nations-strictest-abortion-ban/,1.198671231323601e-05
zlib,member,https://www.wpri.com/news/us-and-world/russia-west-tensions-inflame-un-debate-on-mali-peacekeepers/,7.371183396889472e-06
zlib,member,https://www.parrysound.com/news-story/10662325--immediately-stop-using-massive-recall-at-costco-and-warning-issued-by-health-canada-after-multipl/,0.000716503430264453
zlib,member,https://www.ninersnation.com/2022/9/6/23335834/49ers-lance-championship-window,0.000777753549653022
zlib,member,https://www.pasadenastarnews.com/2022/04/01/housing-crisis-pandemic-reshaping-southern-california-population/,0.0003935426958592593
zlib,member,https://www.lockportjournal.com/news/local_news/hochul-tests-positive-for-covid-19/article_eed9c58e-24f5-57e8-8beb-5f51f0c19324.html,0.0001183781408287354
zlib,member,https://www.axios.com/2022/08/10/iran-john-bolton-assassination-plot,0.0008672652970775363
zlib,member,https://www.tipranks.com/news/article/3-mega-cap-tech-companies-trending-among-investors/,0.0009635025205128293
zlib,member,https://wcel.nwaonline.com/news/2022/apr/06/opinion-might-is-not-justification-to-enact-new/,0.0014426524426073835
zlib,member,https://www.mycentraljersey.com/story/news/local/courts/2022/07/21/piscataway-nj-civil-rights-lawsuit-middlesex-county-police-drug-raid/65378143007/,0.0010301841006147524
zlib,member,https://www.parrysound.com/news-story/10654501--i-didn-t-expect-this-kawartha-dairy-employee-blown-away-by-support-after-company-asked-her-to-rem/,0.0008376883039523621
zlib,member,https://www.lockportjournal.com/news/airlines-cancel-more-than-3-500-us-flights-over-weekend/article_af95878e-c6bc-59bd-bffd-f6f427f0dc3b.html,9.817746511945823e-05
zlib,member,https://www.exploreclarion.com/2022/04/02/on-a-mission-uniona-c-valleys-dawson-camper-breaks-shot-put-record-that-stood-for-57-years-at-union-high-school/,0.001029395959308266
zlib,member,https://www.wave3.com/2022/06/06/us-seeks-seize-2-luxury-jets-linked-russian-oligarch/,3.712709256488253e-05
zlib,member,https://www.dvidshub.net/image/7251003/misawa-mayor-day,0.004489364550926089
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/68837-no-10-smithfield-ihop-ford-racing-aric-almirola-talladega-advance,0.0006601229284663627
zlib,member,https://nypost.com/2022/07/10/durst-organizations-times-square-tower-fills-last-vacancy/,0.004202093228527852
zlib,member,https://www.wspa.com/news/national/ap-us-news/ap-family-2-american-veterans-captured-in-ukraine-released/,0.0011927760084990925
zlib,member,https://www.wtatennis.com/videos/2649670/birmingham-haddad-maia-defeats-halep-to-reach-2nd-straight-final,0.005472551874182136
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/70788-chandler-smith-battles-to-15th-place-finish-at-nashville,0.0023782127827542783
zlib,member,https://www.scotsman.com/arts-and-culture/film-and-tv/best-new-netflix-series-may-2022-10-of-the-best-tv-shows-new-to-netflix-this-month-including-stranger-things-3675714,0.0028168702242900062
zlib,member,https://www.insideedition.com/convicted-murderer-who-escaped-texas-prison-bus-killed-in-shootout-with-cops-after-allegedly-75163,0.0011431406810337474
zlib,member,https://www.superherohype.com/tv/517892-jennifer-walters-law-firm-releases-a-new-ad-ahead-of-she-hulks-debut,0.0019860428592792753
zlib,member,https://www.katc.com/news/national/judges-body-found-at-bottom-of-arkansas-lake,0.001519892070544093
zlib,member,https://www.dvidshub.net/image/7381747/work-together-play-together,0.005057402479101388
zlib,member,https://www.insideedition.com/dea-warns-of-rainbow-fentanyl-used-to-lure-youth-76748,0.001265110918740331
zlib,member,https://www.local3news.com/regional-national/secret-service-gives-thousands-of-documents-to-january-6-committee-but-hasnt-yet-recovered-potentially/article_454135ce-f8d7-5d9b-bba3-e08fde074f47.html,0.0006008164145184827
zlib,member,https://www.wmagazine.com/culture/house-of-the-dragon-episode-1-recap-winners-losers,0.0011926663777494153
zlib,member,http://www.timescitizen.com/ackley_world_journal/field-events-and-distances-lead-agwsr-again/article_23236d44-c581-11ec-a317-839fed63c7f5.html,0.0020335988544335154
zlib,member,https://www.wave3.com/prnewswire/2022/09/12/biomed-valley-discoveries-announces-first-patient-dosed-phase-ii-combination-trial-with-ulixertinib-bvd-523-its-first-in-class-best-in-class-erk-inhibitor-combination-with-hydroxychloroquine/,0.0007710739026003066
zlib,member,https://www.41nbc.com/future-farmers-of-america-helping-restore-macon-neighborhoods/,0.00489230010990187
zlib,member,https://www.forexlive.com/news/germany-march-factory-orders-47-vs-11-mm-expected-20220505/,0.009450085586494537
zlib,member,https://www.wwlp.com/news/entertainment/ap-entertainment/ap-brendan-fraser-celebrated-for-comeback-role-in-the-whale/,9.027761113921939e-06
zlib,member,https://www.oprahdaily.com/life/food/g28183294/best-fall-desserts/,0.0008173570966268621
zlib,member,https://www.siouxlandproud.com/news/business/ap-explainer-ethereum-is-ditching-its-miners-why/,6.238458049973539e-06
zlib,member,https://www.forexlive.com/technical-analysis/audusd-moves-back-below-the-march-low-at-07165-20220426/,0.0031017788455873028
zlib,member,https://www.siouxlandproud.com/news/south-dakota-news/annual-naturalization-ceremony-takes-place-at-mount-rushmore/,0.0028122894408050235
zlib,member,https://www.wbko.com/prnewswire/2022/09/14/humu-launches-coach-managers-help-leaders-build-engaged-effective-teams/,0.00011745144356815085
zlib,member,https://www.41nbc.com/2-arrested-in-washington-county-for-attempting-to-smuggle-items-into-prison-with-drone/,0.004286015236564126
zlib,member,https://www.wpri.com/rhode-show/family-fun/new-england-in-the-summer-where-to-eat-stay-play/,0.0017293274112805358
zlib,member,https://www.ktalnews.com/automotive/internet-brands/will-the-2024-ford-mustang-be-the-last-and-only-v-8-muscle-car-around/,1.1257498557060067e-05
zlib,member,https://www.witn.com/prnewswire/2022/09/16/frank-zappas-satirical-acid-tongued-valley-girl-like-totally-turns-40/,2.4880475184105476e-05
zlib,member,https://www.fox32chicago.com/news/list-events-happening-across-chicago-this-weekend,0.006351458505044432
zlib,member,https://www.pasadenastarnews.com/2022/05/26/amber-heard-ends-testimony-asking-depp-to-leave-me-alone/,2.4257506520914647e-05
zlib,member,https://www.wpri.com/business-news/ap-business/austrias-far-right-freedom-party-names-presidency-candidate/,2.8449443121448617e-05
zlib,member,https://www.siouxlandproud.com/news/business/asia-shares-rise-on-optimism-about-easing-covid-restrictions-2/,6.891595303767288e-05
zlib,member,https://www.fox32chicago.com/weather/tuesday-could-feel-like-109-degrees-as-dangerous-heat-hits-chicago-forecasters-say,0.002497329201146209
zlib,member,https://www.lockportjournal.com/news/police-arrest-memphis-man-in-livestreamed-shootings-4-dead/article_9fd553c0-2f6c-11ed-837d-8f6e26936ca7.html,3.215621759643783e-05
zlib,member,https://www.wspa.com/sports/ap-sports/ap-scheffler-starts-with-tour-championship-lead-and-expands-it/,9.659004081259395e-06
zlib,member,https://www.siouxlandproud.com/news/health/lebanon-latest-in-mideast-to-detect-1st-case-of-monkeypox/,9.281940147704407e-05
zlib,member,https://www.tatler.com/article/sabine-getty-coping-with-social-media-instagram-inner-child,0.001190149394847902
zlib,member,https://www.parrysound.com/news-story/10676783-former-stouffville-realtor-previously-jailed-for-ponzi-scheme-charged-again-in-alleged-mortgage-s/,0.0008691354782360118
zlib,member,https://www.vanityfair.com/hollywood/2022/04/julian-schnabel-pace-gallery-art-opening,0.0013549993971816482
zlib,member,https://www.forexlive.com/centralbank/rba-gov-lowe-demand-has-to-grow-more-slowly-to-bring-back-in-line-with-supply-20220908/,0.00857010605529326
zlib,member,https://www.wwlp.com/news/massachusetts/popular-boy-scouts-camp-in-mass-forced-to-close/,0.0017934742175187233
zlib,member,https://www.yesweekly.com/kids_family/ride-nc-by-train-to-carolina-panthers-games/article_63de3e56-23b7-11ed-9d50-8fa5e9fa8178.html,0.0015343233756878389
zlib,member,https://www.wpri.com/reviews/best-xbox-series-x-controller/,1.8662808945423758e-05
zlib,member,https://www.axios.com/2022/05/09/yearns-creator-is-all-in-on-regulated-crypto,0.0019592280201783194
zlib,member,https://www.forexlive.com/centralbank/analysts-are-unanimous-that-the-rbnz-will-hike-cash-rate-by-50bp-next-week-20220811/,0.006693715330957895
zlib,member,https://www.siouxlandproud.com/news/national-news/teen-who-died-of-cancer-not-honored-at-junior-high-graduation-family-says/,2.6219178757746836e-05
zlib,member,https://www.axios.com/2022/08/24/memo-barr-mueller-trump-obstruction,0.0011541712359985708
zlib,member,https://www.siouxlandproud.com/news/politics/explainer-how-mailed-ballots-slow-results-in-pennsylvania/,8.229976035670284e-06
zlib,member,https://www.wpri.com/reviews/br/music-br/string-instruments-br/how-to-tune-a-ukulele/,1.0620325393762374e-05
zlib,member,https://www.ninersnation.com/2022/5/19/23126220/49ers-news-trey-lance-orange-drip-deebo-samuel-steve-young-trade-contract-nick-bosa-pff-nfl-drake,0.0015198168303853295
zlib,member,https://www.katc.com/news/national/winners-of-69th-scripps-howard-awards-announced,1.4218775645583283e-05
zlib,member,https://nypost.com/2022/08/07/man-33-stabbed-in-back-at-yankee-stadium-subway-stop/,0.00551254823653857
zlib,member,https://www.krem.com/article/news/crime/wsu-police-misconduct-allegations/293-c5d31a45-1ad2-481e-ba74-ef0526faf60b,0.0015406588082354097
zlib,member,https://www.wtxl.com/news/national/airport-baggage-handler-killed-after-hair-reportedly-became-entangled-in-machinary,0.0006130782438812213
zlib,member,https://www.nbcrightnow.com/news/back-to-school-drive-at-rattlesnake-mountain-all-month-long/article_9ef81e3e-1a7b-11ed-b87e-9bbd5f180860.html,0.006931382932807719
zlib,member,https://www.local3news.com/regional-national/white-house-communications-director-kate-bedingfield-makes-last-minute-decision-to-stay-in-her-role/article_8cabc72d-a1dd-5262-b788-054ca5eb2d5c.html,0.002318457030114509
zlib,member,https://www.41nbc.com/al-jazeera-reporter-killed-during-israeli-raid-in-west-bank/,0.002252961222140123
zlib,member,https://www.katc.com/news/national/giant-century-plant-set-to-die-after-it-flowers,0.008921686570076916
zlib,member,https://www.scotsman.com/news/opinion/columnists/leader-comment-edinburgh-festivals-need-our-support-more-than-ever-3788289,0.0030071453248994317
zlib,member,https://speedwaydigest.com/index.php/news/racing-news/72563-imsa-s-man-of-many-talents-mcaleer-loves-the-pace,0.0024717369053563467
zlib,member,https://www.yakimaherald.com/opinion/letter-so-much-for-changing-hearts-apparently/article_2c13ba70-5afa-52fd-a9d3-49fff26007da.html,0.0052687298077733246
zlib,member,https://www.wmagazine.com/fashion/dakota-johnson-gucci-resort-show-summer-dress,0.003542937371115187
zlib,member,https://www.courthousenews.com/model-who-criticized-myanmars-military-fears-repatriation/,0.002163778861837124
zlib,member,https://www.coloradoan.com/story/news/2022/07/28/fort-collins-weather-rain-totals-forecast-night-thunderstorms/65385308007/,0.0018326113559268035
zlib,member,https://www.pcma.org/industry-mourns-passing-of-david-r-evans/,0.0030668194232395664
zlib,member,https://www.nbcrightnow.com/news/road-work-in-finley-is-causing-damage-to-residents-cars/article_fbf5316a-0961-11ed-807c-3bbb1a2ddeca.html,0.0041048173799829385
zlib,member,https://www.wbko.com/prnewswire/2022/07/11/nextchem-awarded-advanced-basic-engineering-study-by-storengy-engie-new-way-producing-biomethane-pyrogasification-waste-wood/,9.712111441266197e-05
zlib,member,https://www.wboc.com/weather/marine-forecast-for-sunday-may-8-2022/article_46941802-ced0-11ec-809b-833827aacde0.html,0.009227164505916376
zlib,member,https://nypost.com/2022/08/22/oracle-execs-bragged-about-car-collections-while-refusing-to-raise-pay-report/,0.0025389143350770375
zlib,member,https://www.krem.com/article/news/nation-world/military-families-housing-benefits-rents/507-e4361566-a8f2-4181-822d-2af6ee843321,1.2274835770087357e-05
zlib,member,https://www.yakimaherald.com/news/northwest/children-fishing-find-decomposing-body-in-reservoir-north-of-tri-cities/article_37080bf6-ca3d-11ec-9075-e3047538bf5c.html,0.0030543640430799276
zlib,member,https://tribuneonlineng.com/talent-manager-taiwo-speaks-on-future-of-nigerian-music-industry/,0.003228852691423642
zlib,member,https://www.onmanorama.com/news/india/2022/04/20/jahangirpuri-violence-nsa-slapped-five-persons.html,0.0015110383644940314
zlib,member,https://rollingout.com/2022/09/19/ella-mai-says-rb-is-very-much-alive-during-good-morning-gorgeous-tour/,0.0031783246434552953
zlib,member,https://www.vanityfair.com/news/2022/08/trumpworld-mehmet-oz-rescue,0.0010349326319514717
zlib,member,https://www.wpri.com/business-news/faa-offers-fix-for-snarled-florida-air-travel-this-summer/,0.00018217851589570605
zlib,member,https://tribuneonlineng.com/afreximbank-itfc-sign-250m-agreement-for-goods-procurement/,0.001057214889988842
zlib,member,https://www.exploreclarion.com/2022/07/15/tour-de-brady-completes-16th-run/,0.004856453199417073
zlib,member,https://www.axios.com/local/austin/2022/07/19/puppeteers-shows-austin-libraries,0.0035912742331872393
zlib,member,https://www.fox32chicago.com/news/hundreds-march-through-chicago-to-mark-international-workers-day,0.004968608176952077
zlib,member,https://www.ktalnews.com/news/tech-news/ap-elizabeth-holmes-seeks-new-trial-cites-key-witness-regrets/,1.902056900568221e-05
zlib,member,https://www.forexlive.com/news/dollar-index-to-decline-who-could-imagine-20220705/,0.0006803886953742283
zlib,member,https://www.local3news.com/regional-national/a-new-jersey-mother-and-her-son-with-severe-autism-were-stranded-in-aruba-for/article_b08d7a7b-32d0-5343-a6ce-3ad5f172e5e4.html,0.0006067332050990612
zlib,member,https://www.wtxl.com/news/national/congress-weighs-abortion-rights-options-after-roe-v-wade-overturned,0.00018684444018827467
zlib,member,https://www.insidenova.com/lifestyles/perchfest-planned-in-september-in-tysons/article_8920de8a-257e-11ed-8367-7391c52df4b1.html,0.0022246000255937855
zlib,member,https://www.insidenova.com/sports/prince_william/may-10-high-school-baseball-roundup-colgan-claims-second-straight-cardinal-district-title/article_48ca4a72-d071-11ec-9650-a32d91fe126e.html,0.0019377441722880319
zlib,member,https://www.wtxl.com/news/national/captive-medics-bodycam-shows-firsthand-horror-of-ukraines-mariupol,3.058359113583428e-05
zlib,member,https://www.insidenova.com/sports/madison-girls-tennis-player-wins-state-singles-title/article_e4ea7a7e-062e-11ed-8f33-cb505421ec58.html,0.0016005836323981625
zlib,member,https://www.onmanorama.com/news/business/2022/05/18/lic-shares-tumble-fifth-biggest-company-india.amp.html,0.0012001397199213324
zlib,member,https://www.insidehighered.com/quicktakes/2022/08/30/study-college-reopenings-increased-community-covid-19-cases,0.0014041389809282166
zlib,member,https://www.41nbc.com/city-of-dublin-gets-3-3-million-downtown-revitalization-grant/,0.002143559967630497
zlib,member,https://www.forexlive.com/news/iran-launched-a-rocket-into-space-ahead-of-expected-nuke-talks-20220626/,0.007222104237221272
zlib,member,https://www.ktalnews.com/news/tech-news/ap-south-korea-fines-google-meta-over-privacy-violations/,3.8738866163133175e-05
zlib,member,https://www.speedwaydigest.com/index.php/news/racing-news/72367-young-s-motorsports-arca-east-sprecher-150-milwaukee-team-preview,0.0005988580046105256
zlib,member,https://www.wwlp.com/news/crime/springfield-gang-member-out-on-bail-arrested-for-firearm/,0.00180435081521863
zlib,member,https://www.klcc.org/npr-news/2022-04-13/flooding-kills-at-least-259-in-south-africa,8.80403220677743e-05
zlib,member,https://rollingout.com/2022/05/02/50-cents-lawyers-grill-teairra-mari-for-3-hours-about-his-money/,0.00273863643287324
zlib,member,https://nypost.com/2022/08/23/african-diplomat-accused-in-nyc-rape-may-have-fled-us-with-wife-kids/,0.0011751158354282437
zlib,member,https://www.katc.com/news/national/texas-gov-abbott-repeals-immigration-order-that-caused-border-gridlock-supply-chain-issues,0.0002713440050524371
zlib,member,https://www.fox32chicago.com/news/see-titanic-wreck-company-offering-spots-2023-expedition,0.000900676260095386
zlib,member,https://www.fox32chicago.com/news/missing-georgia-mom-debbie-collier-was-found-naked-and-burned-clutching-tree-at-bottom-of-embankment-docs,0.0020537166512346683
zlib,member,https://www.wspa.com/sports/ap-sports/avs-franchise-fortunes-arent-mackinnons-to-shoulder-alone/,1.0447783965317116e-05
zlib,member,https://www.dvidshub.net/news/419161/aviators-gets-dunked,0.0020432002613406156
zlib,member,http://www.yakimaherald.com/opinion/letter-as-long-as-racism-persists-gangs-will-be-there/article_6ca3ab85-6d2f-5829-ad53-27fed254c399.html,0.005988766834972101
zlib,member,https://www.wtatennis.com/news/2686561/pera-continues-winning-streak-faces-kontaveit-in-hamburg-final,0.0011326373322514509
zlib,member,https://www.nbcrightnow.com/news/kittitas-county-updates-persons-of-interest-in-truck-theft-series/article_a316df78-0883-11ed-9f3b-1b08a473150d.html,0.002858639271687527
zlib,member,https://www.insidenova.com/sports/three-nvsl-county-teams-win-holy-mackerels-2-0/article_307111ac-f616-11ec-9b52-9f4220618f0a.html,0.001661089640698878
zlib,member,https://www.klcc.org/2022-05-04/for-purple-states-like-pennsylvania-abortion-laws-may-depend-on-who-becomes-governor,0.002537816740650551
zlib,member,https://www.onmanorama.com/news/kerala/2022/05/02/metoo-case-vijay-babu-given-ultimatum-asked-to-surrender-immediately.html,0.0034227444233654735
zlib,member,https://www.printmag.com/design-news/naacp-x-society-awards-scholarship/,0.00155625834796756
zlib,member,https://www.cruisehive.com/carnival-cruise-line-provides-update-on-bermuda-requirement/72253,0.001443284491198677
zlib,member,https://www.wbko.com/prnewswire/2022/06/22/nexpoint-real-estate-finance-inc-announces-preferred-stock-dividend/,0.0004572243848023419
zlib,member,https://www.scotsman.com/business/aching-feet-a-price-worth-paying-as-summers-inman-staff-raise-cash-for-dying-children-3835854,0.003301329535293738
zlib,member,https://www.swtimes.com/story/sports/college/2022/06/16/college-world-series-arkansas-baseball-catcher-michael-turner-lost-grandmother/7574821001/,0.0010624261202081323
zlib,member,https://www.insidehighered.com/news/2022/08/04/campuses-try-alleviate-student-staff-inflation-woes,0.000555774698153235
zlib,member,https://www.ninersnation.com/2022/5/27/23143054/pff-linebacker-rankings-49ers-fred-warner-azeez-al-shaair,0.0019858449430312187
zlib,member,https://www.wbko.com/prnewswire/2022/09/05/inventhelp-inventor-develops-card-dealer-device-casinos-ocm-1524/,8.356927664944855e-05
zlib,member,https://www.wbko.com/prnewswire/2022/08/22/new-york-community-bancorp-inc-declares-quarterly-cash-dividend-its-preferred-stock/,8.379008310812011e-05
zlib,member,https://www.krem.com/article/news/local/idaho-governor-eyes-special-legislative-session-to-deal-with-inflation/277-0e7b7af2-4f29-4755-b708-8119378c4c6a,4.622982447012173e-05
zlib,member,https://www.local3news.com/regional-national/biden-to-highlight-trucking-industry-investments-at-white-house-event/article_d28ceac1-3658-5d2d-ae1c-1976ed013c45.html,0.00013400923254123628
zlib,member,https://www.kcur.org/politics-elections-and-government/2022-09-06/missouri-voters-may-not-like-states-abortion-ban-but-wont-punish-republicans-who-passed-it,0.0006841283845147444
zlib,member,https://www.ktalnews.com/reviews/br/electronics-br/tablets-accessories-br/,0.0009048525888589247
zlib,member,https://www.krem.com/article/news/nation-world/la-nina-west-coast-climate/507-f792ab4a-bc35-4e45-9de1-08d8379dfc9b,1.4366309397983544e-05
zlib,member,https://www.ninersnation.com/2022/8/15/23306455/49ers-juszczyk-ward-nfl-top-100,0.002253396490161111
zlib,member,https://www.wspa.com/news/world-news/ap-international/pride-parade-returns-in-london-on-50th-anniversary/,9.345068017621106e-05
zlib,member,https://www.wtatennis.com/videos/2678092/budapest-cocciaretto-edges-siniakova-in-3-sets-to-reach-3rd-career-wta-qf,0.004475010446022171
zlib,member,https://www.cruisehive.com/newest-lng-powered-costa-flagship-is-christened-in-barcelona/74280,0.001640974228642476
zlib,member,https://www.local3news.com/regional-national/tiktok-star-shares-her-breastfeeding-journey-and-excess-milk-to-help-others-during-the-baby/article_568c9927-8414-569b-ac68-b91f83265dcd.html,0.0017697321586620087
zlib,member,https://www.wave3.com/prnewswire/2022/07/11/gol-announces-2q22-investor-update/,3.023939917633957e-05
