method,membership,doc_id,score
zlib,member,https://www.cruisehive.com/princess-cruises-announces-brand-new-2023-2024-itineraries/77460,0.001237142676141568
zlib,member,https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/shooting-death-numbers-in-kalamazoo-lag-behind-last-year-as-first-homicide-of-2022-happens,0.0015488182749234323
zlib,member,https://www.cruisehive.com/royal-caribbean-cruise-ship-will-have-delayed-embarkation/73746,0.0020658148986652876
zlib,member,https://www.ktalnews.com/sports/ap-column-fia-license-system-needs-overhaul-for-u-s-racing/,2.0846575875658927e-05
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-08-18/lebron-james-97-1m-contract-extension-makes-him-the-top-paid-player-in-nba-history,6.901672465171087e-05
zlib,member,https://www.fox17online.com/news/local-news/lakeshore/ottawa/driver-hurt-after-crashing-into-garage-car-catching-fire,0.0021807838012450915
zlib,member,https://www.vanityfair.com/culture/2022/04/james-mcavoy-cyrano-de-bergerac-bam,0.001790758582760444
zlib,member,https://nypost.com/2022/07/26/russell-wilson-and-ciara-celebrate-new-store-with-his-teammates/,0.0020481430349424956
zlib,member,https://www.witn.com/prnewswire/2022/09/08/summus-introduces-summus-oncology-new-personalized-virtual-support-model-cancer/,9.803361136031296e-05
zlib,member,https://www.sciencefocus.com/nature/a-kew-botanist-reveals-what-to-plant-to-keep-your-garden-looking-lush-during-the-next-heatwave/,0.0019000825432322975
zlib,member,https://www.kentlive.news/news/cost-of-living/life-medways-most-deprived-area-7533851,0.0008405800660665017
zlib,member,https://www.wyomingnews.com/news/in_our_schools/lcsd1-at-large-trustee-candidate-plowman-drops-out-of-race/article_c053e70a-3913-11ed-bf05-67c5602ffe63.html,0.0010837115696378124
zlib,member,https://www.tipranks.com/news/disney-stock-website-traffic-trend-shows-resilience-in-the-third-quarter/,0.0014319201711724748
zlib,member,https://nypost.com/2022/05/28/how-tim-scott-rose-from-poverty-to-become-only-black-gop-senator/,0.0007660627756950686
zlib,member,https://www.wwlp.com/news/ap-international-news/explainer-whats-the-impact-if-europe-cuts-off-russian-oil/,1.8273426846217012e-05
zlib,member,https://www.wtatennis.com/videos/2612853/rome-andreescu-s-top-winners-vs-raducanu-in-r1,0.009463070767001598
zlib,member,https://www.yakimaherald.com/opinion/column-the-pro-life-movement-needs-to-be-more-realistic/article_c343b4ee-3392-11ed-bfaf-53d67af9282b.html,0.0011783493316830987
zlib,member,https://www.wbko.com/2022/08/24/bike-safety-rodeo-promotes-wearing-helmet-when-riding-bike-ncm-motorsports-park/,0.0023989716043489283
zlib,member,https://www.fox17online.com/news/national/coronavirus/chinas-covid-zero-policy-not-sustainable-who-head-says,0.00022422172717232095
zlib,member,https://www.exploreclarion.com/2022/08/08/clarion-county-recipe-of-the-day-the-best-ever-tomato-soup/,0.0013255348598492141
zlib,member,https://www.ktalnews.com/hill-politics/six-primary-races-to-watch-in-new-hampshire-and-beyond/,1.4477402931405493e-05
zlib,member,https://www.siouxlandproud.com/reviews/br/home-br/vacuums-br/eufy-robovac-g30-review-is-this-the-best-robot-vacuum-for-pet-hair/,2.0946945799877855e-05
zlib,member,https://www.yakimaherald.com/valley-review-for-pippins/article_dcd8ec62-7ff7-5ac0-a2dc-8d9b74e0cc04.html,0.0026060525762283296
zlib,member,https://www.wtxl.com/media/v/content/7efe2c878f9b2fdae9f29c30223c1906,0.002544638784084458
zlib,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/advertising_and_marketing/just-winging-it-guy-fieri-samples-fare-from-plucky-laramie-food-truck/article_9620e49c-db85-11ec-a36a-a390a6cbdbbd.html,0.0013070569921054603
zlib,member,https://www.wtxl.com/weather/first-to-know-4-to-go-forecast-06-07-2022,0.002944266532437077
zlib,member,https://www.onmanorama.com/podcast/categories/news/2022/09/21/daily-news-dose-september-21-kerala-guv-signs-five-bills-leaves-contentious-ones-untouched.amp.html,0.0007401940238584463
zlib,member,https://www.ulstertatler.com/2022/06/lord-mayor-celebrates-planting-efforts-of-local-school-as-part-of-belfasts-one-million-trees-project/,0.002700467774559545
zlib,member,https://www.wbko.com/2022/04/21/these-air-fryers-have-been-recalled-after-reports-fire-injuries/,0.0002560051649662969
zlib,member,https://rollingout.com/2022/08/29/friends-fundraise-to-clear-out-bereaved-hoarders-home/,0.0017748150668271266
zlib,member,https://www.fox32chicago.com/sports/bears-center-patrick-sidelined-by-injury-to-his-right-hand,0.0008265489402137454
zlib,member,https://www.wtxl.com/sports/high-school-sports/maclays-riley-karpinski-signs-to-clemson-track-and-field-program,0.004102131801127369
zlib,member,https://www.klcc.org/2022-07-27/sacramentos-open-cup-success-proves-a-lower-division-team-can-compete-with-the-best,0.005024737617197288
zlib,member,https://www.fox17online.com/news/patrick-lyoyas-death/lawmakers-local-leaders-react-to-prosecutors-decision-to-charge-officer-who-shot-killed-patrick-lyoya,0.0019470921209784264
zlib,member,https://www.siouxlandproud.com/news/national/florida-high-school-shooters-penalty-trial-set-to-begin/,2.050403984352421e-05
zlib,member,https://www.scotsman.com/news/people/douglas-ross-says-he-misspoke-over-claim-trans-women-cannot-change-gender-3670529,0.001680633756074796
zlib,member,https://www.tipranks.com/news/prime-minister-boris-johnson-steps-down-how-it-will-affect-the-uk-markets/,0.0025855584864452985
zlib,member,https://www.wbko.com/prnewswire/2022/07/01/parker-arts-presents-footloose-musical/,0.00048075600418398046
zlib,member,https://www.kitv.com/news/local/wwii-era-ship-tilting-into-lake-erie-in-buffalo-new-york-naval-park/article_892edb18-bc54-11ec-9be1-df4494caf0d5.html,4.672697828135216e-07
zlib,member,https://www.yakimaherald.com/news/local/73-year-old-motorcyclist-dies-in-collision-on-lincoln-avenue-in-yakima/article_f300c82c-1b67-11ed-90b9-470169bf568f.html,0.0030037638233369112
zlib,member,https://www.kentlive.news/whats-on/food-drink/compared-orange-squash-aldi-tesco-7152860,0.001143349533876908
zlib,member,https://www.anonymouseagle.com/2022/9/12/23350239/marquette-golden-eagles-mens-soccer-recap-wisconsin-badgers-mitrovic,0.002525033604870421
zlib,member,https://www.vanityfair.com/london/2022/06/hot-hotels-w-rome,0.002723016834658038
zlib,member,https://www.superherohype.com/video-games/519120-star-wars-tales-from-the-galaxys-edge-hits-psvr2-next-year,0.002031793399904433
zlib,member,https://www.wwlp.com/reviews/br/electronics-br/internet-streaming-br/best-coax-to-ethernet-adapter/,2.6432825588888297e-05
zlib,member,https://www.scotsman.com/news/politics/how-would-a-common-currency-work-post-scottish-independence-3794389,0.0018332310033729855
zlib,member,https://www.wave3.com/prnewswire/2022/06/23/okta-lawsuit-alert-levi-amp-korsinsky-notifies-okta-inc-investors-class-action-lawsuit-upcoming-deadline/,1.554888719316236e-05
zlib,member,https://www.edinburghnews.scotsman.com/read-this/paramount-plus-shows-and-films-to-watch-as-service-comes-to-uk-3744073,4.55208247919428e-05
zlib,member,https://www.scotsman.com/business/consumer/amazon-to-increase-price-of-prime-subscription-for-uk-customers-3781618,0.0008566127191346526
zlib,member,https://www.scotsman.com/lifestyle/family-and-parenting/most-relaxed-dogs-here-are-10-of-the-most-gentle-and-calm-breeds-of-adorable-dog-including-the-chilled-bassett-hound-3487087,0.00010121319521545136
zlib,member,https://www.tipranks.com/news/article/airbnb-stock-ceos-confidence-supported-by-record-profit,0.0008095138207363868
zlib,member,https://www.local3news.com/regional-national/2-1-million-in-liquid-meth-seized-at-texas-border-crossing/article_0f6c0d3d-9dd4-5d39-bacb-30810ccbcf27.html,0.0011248619290957504
zlib,member,https://nypost.com/2022/05/18/connecticut-teen-arrested-in-stabbing-death-of-james-mcgrath/,0.0017431899269577812
zlib,member,https://www.axios.com/2022/05/18/fed-mortgage-portfolio,0.001561507953565709
zlib,member,https://www.wboc.com/weather/cool-dry-and-breezy-weekend-ahead/article_0fda1b1c-eede-11ec-8100-873dff89376c.html,0.0015340875156977915
zlib,member,https://www.wspa.com/news/national/nancy-pelosis-husband-was-in-crash-before-dui-arrest/,0.00011506812385464242
zlib,member,https://www.insidenova.com/sports/arlington-angels-shine-at-national-meet/article_1d6744ca-fb14-11ec-85ed-e3a711a29c8d.html,0.003689760959904251
zlib,member,https://www.krem.com/article/news/nation-world/ukraine/russia-claims-to-have-taken-full-control-of-mariupol/507-e56d31b7-ae3d-4837-8d1d-06d591972d0f,7.319624332602137e-06
zlib,member,https://www.dvidshub.net/video/846184/b-roll-1-114th-infantry-regiment-soldiers-fire-at4,0.003929988930771101
zlib,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/72208-sammy-smith-scores-career-best-xfinity-finish-at-the-glen,0.0012753146749043646
zlib,member,https://www.41nbc.com/museum-of-aviation-dedicates-new-engine-display/,0.004567485136018202
zlib,member,https://www.wtxl.com/weather/tuesday-evening-first-to-know-forecast-06-28-2022,0.00503938827003975
zlib,member,https://www.klcc.org/npr-top-stories/2022-08-30/marijuana-use-is-outpacing-cigarette-use-for-the-first-time-on-record,0.0003782772721766163
zlib,member,https://www.mycentraljersey.com/story/money/business/2022/07/15/south-plainfield-nj-park-avenue-family-dollar-tree/65373057007/,0.0029320141859812414
zlib,member,https://www.mycentraljersey.com/story/news/education/2022/04/16/college-admissions-officers-favor-specialization-college-connection/7289586001/,0.0020379347941489327
zlib,member,https://www.wspa.com/sports/ap-sports/pete-carril-old-school-princeton-coaching-maestro-dies/,1.748348810368628e-05
zlib,member,https://www.siouxlandproud.com/news/national-news/planned-parenthood-to-step-in-if-north-dakota-clinic-closes/,0.0019147039905870473
zlib,member,https://www.dvidshub.net/image/7433508/suicide-prevention-month-5k-fun-run,0.004205680358004426
zlib,member,https://www.lockportjournal.com/sports/national_sports/warriors-beat-celtics-to-win-4th-nba-title-in-8-years/article_3aee5464-d805-5142-9c87-e96d1a7c98de.html,2.7575734632002975e-05
zlib,member,https://www.witn.com/prnewswire/2022/07/11/practising-law-institute-announces-upgraded-version-pli-plus-research-platform/,4.5091933093381775e-05
zlib,member,https://www.stlamerican.com/black_history/william-lucy-co-founded-and-pioneered-the-coalition-of-black-trade-unionists/article_a757e5d2-2b97-11ed-b1f1-07b33d111fc5.html,0.0016776124352706494
zlib,member,https://www.coloradoan.com/story/news/2022/09/22/reindeer-injures-man-near-fort-collins/69511604007/,0.0036154150413467245
zlib,member,https://www.travelagentcentral.com/cruises/coral-princess-arrives-homeport-brisbane,0.00026814573872106155
zlib,member,https://www.insidenova.com/headlines/fauquier-county-deputies-arrest-spotsylvania-man-after-pursuit/article_5bf4c13c-0dc9-11ed-abd4-bfc751f37c7d.html,0.003930274344074327
zlib,member,https://www.tipranks.com/news/article/warner-bros-discovery-stock-deep-value-after-steep-quarterly-flop,0.000964398395685382
zlib,member,https://www.tipranks.com/news/article/which-faang-stock-looks-promising-at-current-levels/,0.0006827734699760725
zlib,member,https://www.kitv.com/news/coronavirus/what-is-paxlovid-bidens-covid-19-treatment/article_9476f5e1-74b6-52f7-a485-629a5272ed8f.html,4.984413889748043e-05
zlib,member,https://www.fergusfallsjournal.com/opinion/watch-out-for-queen-elizabeth-scams/article_1ae9473a-35fb-11ed-ad34-7799fe984102.html,0.002603561707682159
zlib,member,https://www.ninersnation.com/2022/7/25/23274742/how-the-49ers-front-office-traded-2-day-3-draft-picks-in-exchange-for-two-playoff-heroes,0.0004413637965050523
zlib,member,https://www.wtxl.com/news/politics/floridas-battleground-status-in-question-as-midterm-elections-approach,0.0012785149110039373
zlib,member,https://www.yakimaherald.com/opinion/guest-column-do-your-homework-before-casting-your-vote/article_ec7df127-2b82-5138-9094-0cfd8fbf4758.html,0.0023138435940049896
zlib,member,https://www.exploreclarion.com/2022/04/17/breaking-news-police-searching-for-two-abraxas-escapees-public-reminded-to-keep-doors-locked/,0.00279087120010877
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-06-23/who-youll-hear-from-and-what-to-expect-in-todays-jan-6-house-committee-hearing,2.263076273093767e-05
zlib,member,https://www.tipranks.com/news/article/pfizer-stock-way-too-cheap-to-ignore-despite-recent-headwinds/,0.0008957355113598031
zlib,member,https://www.nbcrightnow.com/news/speeding-driver-strikes-power-pole-in-yakima/article_f6935f90-18d3-11ed-a695-fb64f6e1655e.html,0.005131965680062937
zlib,member,https://www.wave3.com/prnewswire/2022/06/22/bridgestone-opens-more-sustainable-race-tire-production-facility-akron/,9.960364818677071e-05
zlib,member,https://tribuneonlineng.com/eniola-ajao-set-to-shoot-big-budget-movie-ajalara-from-today/,0.0010615076429953557
zlib,member,https://www.nbcrightnow.com/news/missing-kittitas-hiker-sound-dead-near-lake-lillian/article_8cbfc888-1e91-11ed-8853-af0014312ef9.html,0.003933235855967531
zlib,member,https://www.klcc.org/2022-08-10/children-are-reportedly-spending-23-hours-lock-in-at-texas-youth-prisons,0.0012520305241885022
zlib,member,https://www.fergusfallsjournal.com/obituaries/edgar-deal-1924-2022/article_86ec628c-bb62-11ec-b0ad-2735e9ccddeb.html,0.001617570360390271
zlib,member,https://www.wwlp.com/news/ap-international-news/celia-blas-weaken-but-still-bring-heavy-rain-surf/,0.0003937047393910435
zlib,member,https://www.wtxl.com/news/national/russia-ukraine-conflict/former-russian-colonel-criticizes-russias-war-in-ukraine-we-are-in-total-geopolitical-isolation,0.00222903415687174
zlib,member,https://www.yakimaherald.com/unleashed/news/sunnysides-special-olympics-brings-out-the-best-in-athletes-and-leadership-students/article_9a689cbc-e73a-5cd2-9042-e3e75e1cb198.html,0.003198989825058979
zlib,member,https://wcel.nwaonline.com/news/2022/jul/13/religion-why-are-some-saved-and-others-condemned/,0.0014583368004236652
zlib,member,https://rollingout.com/2022/04/04/trevor-noah-pokes-fun-at-will-smith-and-chris-rock-during-grammys-monologue/,0.0014638804106213452
zlib,member,https://www.classical-music.com/reviews/concerto/cello-concertos-from-northern-germany/,0.004071939684497399
zlib,member,https://www.yakimaherald.com/sports/recreation/senior-softball-league-starting-up-ninth-season/article_15f4a31f-1f57-531e-b072-9369dca85af7.html,0.0024387574488345743
zlib,member,https://www.wpri.com/news/us-and-world/us-overdose-deaths-hit-record-107000-last-year-cdc-says/,3.812244390942756e-05
zlib,member,https://www.lockportjournal.com/news/ap-photos-supermoon-delights-skygazers-around-the-globe/article_45dcbf22-eca3-11ec-b16f-9bb85c3cc344.html,0.00035971617083099133
zlib,member,https://www.wave3.com/prnewswire/2022/07/06/k2-integrity-launches-first-of-its-kind-esg-assessment-certification/,7.898607994761029e-05
zlib,member,https://www.lockportjournal.com/community/clc-lockport-seeking-a-summer-intern/article_2469a500-67b2-596f-826e-0fc8dc048448.html,0.004737811075005126
zlib,member,https://www.wyomingnews.com/rocketminer/from-way-downtown-oddball-questions-with-gov-gordon/article_5c3de818-3e8b-5c42-8564-ccc46634c33d.html,0.0015702776518956608
zlib,member,https://rollingout.com/2022/05/08/silence-the-shame-and-the-hawks-empower-youth-during-mental-wellness-event/,0.0024045967239204576
zlib,member,https://nypost.com/2022/07/24/cardinals-vs-reds-prediction-today-pick-for-sundays-game/,0.002334238107626181
zlib,member,https://www.scotsman.com/sport/sport-opinion/sad-and-scandalous-why-our-national-team-in-our-national-sport-should-be-free-to-air-3728486,0.0013396124592858554
zlib,member,https://rollingout.com/2022/05/22/jeannie-mai-jenkins-admits-she-suffered-from-deep-depression-video/,0.0027395675283963835
zlib,member,https://www.scotsman.com/news/politics/partygate-public-must-be-reassured-of-decent-standards-as-priti-patel-tells-tory-mps-seeking-boris-johnson-resignation-to-forget-it-3718887,0.0009512859560584274
zlib,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/04/19/kajal-aggarwal-newborn-baby-boy.html,0.003296946462524463
zlib,member,https://www.wpri.com/sports/ap-sports/ap-saints-winston-exhibiting-athleticism-in-return-from-injury/,1.3735001758892038e-05
zlib,member,https://www.wspa.com/news/national/nexstar-media-wire/heightened-alert-abortion-providers-brace-for-supreme-court-ruling/,1.6380002046870908e-05
zlib,member,https://www.klcc.org/2022-07-13/russias-invasion-of-ukraine-has-pushed-somalia-towards-famine,0.003942352763150625
zlib,member,https://www.anonymouseagle.com/2022/4/27/23041280/marquette-golden-eagles-basketball-player-review-kur-kuath,0.0004919220001219822
zlib,member,https://www.wwlp.com/news/top-stories/ap-top-headlines/us-to-issue-id-to-migrants-awaiting-deportation-proceedings/,8.403332939566135e-06
zlib,member,https://www.wtxl.com/news/local-news/back-to-school/new-laws-teacher-shortages-await-florida-students-as-2022-23-school-year-begins,0.0014541035545046386
zlib,member,https://www.wpri.com/business-news/ap-business/asia-shares-rise-on-optimism-about-easing-covid-restrictions-2/,6.517219871982095e-05
zlib,member,https://www.local3news.com/regional-national/family-of-11-year-old-killed-in-iowa-water-ride-accident-files-wrongful-death-lawsuit/article_c42cf38d-4c78-50b8-9ed3-f04318be3280.html,0.001205490390582062
zlib,member,https://www.wspa.com/news/national/nexstar-media-wire/dog-tests-positive-for-monkeypox-in-first-suspected-human-to-pet-transmission/,5.723590063906264e-05
zlib,member,https://www.local3news.com/regional-national/trump-asks-judge-to-reject-dojs-request-to-continue-to-review-documents-seized-from-mar/article_95a01051-80a3-5de3-acca-a43c1d7dd7c6.html,0.0006930454951144206
zlib,member,https://www.krem.com/article/news/local/native-american-tribes-to-get-financial-help-fighting-climate-change/281-d8fcaa58-9235-4076-96d2-bea758ae7dec,0.0030030079205524154
zlib,member,https://www.scotsman.com/lifestyle/family-and-parenting/these-are-the-10-best-and-worst-breeds-of-dog-for-owners-living-in-a-flat-or-apartment-from-the-chilled-bichon-frise-to-the-hyper-beagle-3592873,0.00025218091780008345
zlib,member,https://www.exploreclarion.com/2022/06/02/sponsored-looking-for-a-more-fuel-efficient-vehicle-stop-at-redbank-chevrolet/,0.0014540718430400145
zlib,member,https://www.tetonvalleynews.net/freeaccess/two-grizzlies-euthanized-after-frequently-seeking-food-in-island-park/article_4966af0e-0248-5002-a732-eb2a70906e3f.html,0.002461570333736454
zlib,member,https://tribuneonlineng.com/imoke-tasks-fg-states-on-incentives-for-operators-to-grow-tourism-sector/,0.001488851479579309
zlib,member,https://www.speedwaydigest.com/index.php/news/racing-news/70518-ntt-indycar-series-viewership-off-to-best-start-since-2017-across-nbc-sports,0.0027124364519135746
zlib,member,https://www.fox32chicago.com/news/jj-covid-19-vaccine-distribution-restricted-due-to-blood-clot-risk-fda-says,5.550199426307178e-05
zlib,member,https://www.wbko.com/2022/08/30/first-lady-jill-biden-tests-negative-covid-19-after-rebound/,9.135082073858813e-05
zlib,member,https://www.kitv.com/news/business/chinatown-dealing-with-wave-of-thefts/article_be3b528c-f697-11ec-b927-83c9c4b3ea6d.html,0.0012388485782283945
zlib,member,https://www.yakimaherald.com/explore_yakima/arts_and_entertainment/bravo-and-the-winnie-goes-to/article_72f3cc30-6e7e-5d3f-8bc5-26975988fb72.html,0.0009441913806416331
zlib,member,https://www.ktalnews.com/health/on-ukraines-front-line-a-fight-to-save-premature-babies/,1.6276312892746453e-05
zlib,member,https://www.wtxl.com/news/national/david-mccullough-pulitzer-winning-historian-dies-at-89,4.559964930074451e-06
zlib,member,https://www.insidehighered.com/quicktakes/2022/04/07/mit-graduate-assistants-approve-union-bid,0.002268950236272925
zlib,member,https://www.theirishworld.com/the-quiet-girl/,0.00046298834777966846
zlib,member,https://www.kitv.com/news/local/governor-ige-talks-about-what-bills-could-survive-his-veto-list/article_2449513e-f69b-11ec-811a-431d61fb8223.html,0.0020315333499902437
zlib,member,https://www.yakimaherald.com/sports/college_sports/yvcc_sports/yakima-valley-baseball-forfeits-saturday-doubleheader/article_5165a8ae-ced8-5dd3-9a47-3366964507c5.html,0.00548491747988359
zlib,member,https://www.wtxl.com/news/national/tiktok-user-shares-tips-for-couponing-saving-money-at-the-store,0.0006034393299604787
zlib,member,https://nypost.com/2022/05/19/premier-league-odds-prediction-pick-chelsea-vs-leicester-city/,0.000965387186444352
zlib,member,https://www.nbcrightnow.com/news/officer-involved-shooting-on-yakama-reservation-kills-one/article_ca7b3698-393b-11ed-a86b-3fddd4511e6b.html,0.010353499362991821
zlib,member,https://www.tipranks.com/news/article/loblaw-stock-a-potential-hedge-against-inflation/,0.0012391114769190535
zlib,member,https://www.kitv.com/weather/thursday-evening-weather-forecast-july-28-2022/article_163de800-0f1b-11ed-8310-8bd41d2c0ff4.html,4.672697828135216e-07
zlib,member,https://www.wpri.com/reviews/br/music-br/string-instruments-br/best-violin-tuner/,8.486512670064212e-06
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70451-2022-trackhouse-racing-sonoma-race-report,0.007651077400617901
zlib,member,https://www.klcc.org/npr-news/2022-04-03/hong-kong-leader-carrie-lam-says-she-wont-seek-second-term,8.746101285203627e-05
zlib,member,https://www.alexcityoutlook.com/news/lake-martin-tourism-association-named-tourism-organization-of-the-year/article_f9d9ef00-2e33-11ed-beb5-77ce6f604285.html,0.0011828409340704533
zlib,member,https://www.fox17online.com/news/national/russia-ukraine-conflict/czechs-provide-free-shooting-training-for-local-ukrainians,0.0005018341212986388
zlib,member,http://www.timescitizen.com/kifg/cooks_corner/classic-ham-salad/article_cbb05a20-bc18-11ec-884f-47411369ef1d.html,0.007614644442870336
zlib,member,https://www.wboc.com/weather/forecast-summary/quiet-weather-pattern-establishes-hot-weather-on-the-way/article_5c073222-f6b8-11ec-85c8-d7a255365ce3.html,0.0019237148455673494
zlib,member,https://www.witn.com/prnewswire/2022/08/30/ed-tech-leader-delivers-powerful-ted-talk-role-families-school/,0.0004060682528170372
zlib,member,https://www.katc.com/news/the-use-of-travel-nurses-and-their-pay-rates,0.0035616818424698375
zlib,member,https://www.classical-music.com/features/articles/three-blind-mice-lyrics/,0.005978007513623111
zlib,member,https://www.41nbc.com/wrightsville-church-catches-fire-crews-on-the-scene-to-put-it-out/,0.006861516487361137
zlib,member,https://www.kcur.org/news/2022-09-09/kansas-supreme-court-decision-against-grandmother-could-shape-foster-care-custody-rights,0.001765024263817008
zlib,member,https://www.tipranks.com/news/article/zoom-stock-plenty-of-growth-potential-remains/,0.0010315689492497264
zlib,member,https://www.klcc.org/npr-arts-culture/npr-arts-culture/2022-08-20/exhibit-honors-frank-ozs-family-legacy-in-puppeteering,0.0009493242633174657
zlib,member,https://www.pasadenastarnews.com/2022/07/29/california-health-officials-ramp-up-efforts-to-address-monkeypox-outbreaks/,0.0008278806672635066
zlib,member,https://www.wboc.com/weather/on-the-waters/marine-forecast-for-wednesday-august-31-2022/article_d3cdf01e-2900-11ed-9bd7-0f93694294a8.html,0.004214269936191779
zlib,member,https://nypost.com/2022/04/01/wfan-legend-eddie-coleman-is-retiring/,0.002786148883547892
zlib,member,https://www.monroenews.com/story/news/healthcare/2022/04/25/therapist-talks-stress-area-trauma-services/7394071001/,0.0010109687076200796
zlib,member,https://www.exploreclarion.com/2022/04/03/clarion-county-photo-of-the-day-4-3/,0.0016767452209590554
zlib,member,https://tribuneonlineng.com/gwadabe-urges-cbn-to-use-bdcs-to-end-multiple-exchange-rates-promote-market-stability/,0.0012174041852228384
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69362-nemechek-dominates-darlington-for-first-win-of-2022,0.001194801598056889
zlib,member,https://www.fox32chicago.com/news/boy-3-people-hospitalized-east-beverly-house-fire,0.004128337845124872
zlib,member,https://www.wwlp.com/reviews/br/apparel-br/outerwear-br/best-carhartt-jacket/,1.765264734717399e-05
zlib,member,https://www.siouxlandproud.com/news/national-news/the-crown-pauses-production-because-of-queens-death/,7.125688600142419e-05
zlib,member,https://www.katc.com/news/national/explosions-rock-kyiv-again-as-russians-rain-fire-on-ukraine,8.980601013218806e-05
zlib,member,https://www.wpri.com/reviews/br/apparel-br/holiday-br/best-funny-halloween-costume-for-adults/,7.081195117907653e-05
zlib,member,https://tribuneonlineng.com/ondo-rep-donates-20-motorcycles-to-amotekun/,0.0012765505458564746
zlib,member,https://www.wave3.com/prnewswire/2022/09/15/fibocom-fm160-na-be-first-fcc-certified-3gpp-r16-compliant-5g-module-cbrs-networks-paving-way-private-5g-network-deployment/,5.989571346364595e-05
zlib,member,https://www.kcur.org/history/2022-08-01/kansas-constitution-violence-fraudulent-elections-and-competing-governments,0.0014102860599901825
zlib,member,https://www.katc.com/news/national/idol-winner-laine-hardy-accused-of-bugging-exs-dorm-room,9.173031199997752e-05
zlib,member,https://www.ktalnews.com/reviews/br/camping-outdoors-br/boating-sailing-br/,0.0001125020359370716
zlib,member,https://www.katc.com/news/national/full-house-star-pushed-by-police-during-protest-in-california,0.0008091513722199678
zlib,member,https://www.monroenews.com/story/lifestyle/celebrations/anniversary/2022/06/15/martins-celebrating-50th-anniversary/7481487001/,0.003983201497810081
zlib,member,https://www.yakimaherald.com/news/local/shop-opens-a-new-place-to-skateboard-in-yakima/article_5688e13c-1900-11ed-ae40-bb7a6ec28d99.html,0.0015444223127524528
zlib,member,https://www.vanityfair.com/style/2022/05/kate-moss-testifies-johnny-depp-never-threw-her-down-stairs-in-amber-heard-case,0.0010934161313753054
zlib,member,https://www.wspa.com/reviews/br/electronics-br/laptop-computers-br/best-chromebook-for-kids/,6.730266975830226e-06
zlib,member,https://www.insideedition.com/biden-signs-executive-order-on-abortion-access-reproductive-healthcare-in-wake-of-roe-v-wades-75797,0.0008237607866861691
zlib,member,https://www.fox17online.com/news/national/users-can-now-request-google-to-remove-their-personal-info-from-search-results,0.0010388539449218994
zlib,member,https://www.wwlp.com/sports/oakland-police-four-fans-hurt-when-hit-by-bullet-fragments/,4.467368139517289e-05
zlib,member,https://www.wave3.com/prnewswire/2022/08/07/wm-final-deadline-tomorrow-rosen-top-ranked-firm-encourages-waste-management-inc-investors-secure-counsel-before-important-august-8-deadline-securities-class-action-wm/,9.879252586734216e-06
zlib,member,https://www.local3news.com/regional-national/covid-cases-among-washington-power-brokers-put-new-focus-on-white-houses-protocols-for-biden/article_13ed23c3-fdcc-5ac8-a14b-863a266b2211.html,0.00022290572936881984
zlib,member,https://nypost.com/2022/05/17/rangers-decision-to-give-chris-drury-the-keys-looking-good/,0.006894827495128771
zlib,member,https://www.forexlive.com/Cryptocurrency/bitcoin-sinks-400-on-technical-selling-aft-a-break-to-a-seven-week-low-20220906/,0.007252435795282564
zlib,member,https://www.alexcityoutlook.com/obituaries/mrs-annie-corbin/article_1fbf41a8-eb21-11ec-9273-3f403639a23b.html,4.672697828135216e-07
zlib,member,https://www.tatler.com/article/prince-harry-memoir-book-penguin-random-house-2022,0.0032598709810911417
zlib,member,https://www.tipranks.com/news/article/is-it-time-to-abandon-container-shipping-stocks/,0.0012822609215833516
zlib,member,https://www.wtxl.com/news/national/jan-6-committee-calls-for-short-notice-meeting-amid-recess,0.0012491254893680938
zlib,member,https://www.siouxlandproud.com/news/international/spains-running-of-the-bulls-ends-with-swift-race-6-hurt/,8.460860759939167e-05
zlib,member,https://www.kentlive.news/news/kent-news/pictures-show-damaged-maidstone-a229-7373774,0.001680340766822891
zlib,member,https://www.stlamerican.com/salute_to_excellence/education_gala/hssu-president-dr-latonia-collins-smith-named-2022-stellar-performer/article_45166f8e-2f6a-11ed-82f0-d3e8cf12e86d.html,0.0009743227697623533
zlib,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/72264-keen-parts-partners-with-the-laughlin-family-foundation-to-help-raise-awareness-and-support-rare-cancers,0.0008648373280485998
zlib,member,https://www.yakimaherald.com/obituaries/death_notices/bianca-sky-mccombs-2/article_b0130e50-f455-533e-bc87-e5a47f10b628.html,0.0002603398349118577
zlib,member,https://www.pasadenastarnews.com/2022/04/19/uclas-jules-bernard-testing-nba-draft-waters/,0.001394848254485119
zlib,member,https://www.katc.com/news/national/ikea-recalls-espresso-maker-says-product-has-burn-hazard,0.0008980051033087766
zlib,member,https://www.ktalnews.com/news/u-s-world/missing-womans-fiance-loses-case-against-lead-searcher/,5.844423160896373e-05
