method,membership,doc_id,score
dc_pdd,nonmember,https://www.delawareonline.com/story/sports/mlb/phillies/2022/04/13/phillies-alec-bohm-gets-ovations-but-not-playing-time-bryson-stott-kingery-hate-this-place-rant/7276566001/,-0.009306546432140081
dc_pdd,nonmember,https://www.lmtonline.com/lottery/article/Winning-numbers-drawn-in-Win-4-Evening-game-17342053.php,-0.010000000000000002
dc_pdd,nonmember,https://www.benzinga.com/secfilings/22/09/28785989/aramark-harrington-lauren-a-svp-and-general-counsel-paid-for-shares-or-tax-with-3-943-avg-price-35-4,-0.009983646194711529
dc_pdd,nonmember,https://www.newsbreak.com/news/2733047352106/judge-grants-trump-bid-for-special-master-in-mar-a-lago-case,-0.009991118159213256
dc_pdd,nonmember,https://www.uppermichiganssource.com/prnewswire/2022/06/14/carhartt-appoints-new-hr-vice-president-global-talent-management/,-0.009994072640430505
dc_pdd,nonmember,https://www.westernjournal.com/ap-world-war-ii-era-boat-emerges-shrinking-lake-mead/?utm_source=facebook&utm_medium=rightalertspolls&utm_campaign=lminetwork&utm_content=2022-07-04,-0.00998649552643085
dc_pdd,nonmember,https://www.wmbfnews.com/prnewswire/2022/04/25/samsung-oled-display-verified-halo-free-viewing/,-0.01
dc_pdd,nonmember,https://www.t3.com/au/features/tiktok-packing-hacks,-0.008529597593417582
dc_pdd,nonmember,https://www.dailymail.co.uk/news/article-10838227/Darlington-mayors-teddy-bear-sparks-gender-row-cuddly-toy-announces-non-binary.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.008889453137036195
dc_pdd,nonmember,https://wusfnews.wusf.usf.edu/2022-05-17/10-races-to-watch-tuesday-led-by-senate-contests-in-pennsylvania-and-north-carolina,-0.009991814189597372
dc_pdd,nonmember,https://punemirror.com/pune/others/They-need-to-change-their-nature-to-save-the-Mother-Nature/cid8062892.htm,-0.008782036309726265
dc_pdd,nonmember,https://www.wcia.com/news/local-news/bright-spot-july-18-2022/,-0.009757080868527205
dc_pdd,nonmember,https://thedailyripple.org/index.php/component/content/article/122-us-politics/944387-the-hamburger-is-an-american-staple-climate-change-threatens-it-in-profound-and-subtle-ways,-0.009135557790954908
dc_pdd,nonmember,https://www.nasdaq.com/articles/can-amryt-pharma-plc-sponsored-adr-amyt-climb-187-to-reach-the-level-wall-street-analysts,-0.009943432803343996
dc_pdd,nonmember,https://www.nydailynews.com/news/national/ny-active-shooter-drill-highland-park-parade-20220705-bs226wjwybhetlqe6bsgzt7rfu-story.html,-0.008875363822839693
dc_pdd,nonmember,https://www.news18.com/amp/news/india/news18-evening-digest-how-tech-intel-helped-srinagar-cops-catch-2-let-militants-within-6-days-of-crpf-attack-and-other-stories-4960919.html,-0.009152817789506818
dc_pdd,nonmember,https://www.chattanoogan.com/2022/6/3/450394/Car-Burglars-Apprehended-In-Cleveland.aspx,-0.009273231866669092
dc_pdd,nonmember,https://www.cosmopolitan.com/uk/reports/a40169110/amber-heard-tweet-after-verdict/,-0.009640412213635778
dc_pdd,nonmember,https://www.cbsnews.com/pittsburgh/video/a-bocce-bout-for-the-ages/,-0.009544497153664528
dc_pdd,nonmember,https://www.wmbfnews.com/prnewswire/2022/07/07/nexcom-accelerates-data-throughput-with-nvidia-smartnic-silicon-enabled/,-0.009989035239080108
dc_pdd,nonmember,https://www.wiltonbulletin.com/news/article/Firefighters-Man-dies-after-struck-by-steel-door-17330376.php,-0.009994981907908157
dc_pdd,nonmember,https://www.kltv.com/prnewswire/2022/07/26/20-years-building-integrity/,-0.009639731877815647
dc_pdd,nonmember,https://indianexpress.com/article/world/us-treasury-official-to-visit-india-amid-ukraine-tensions-8100768/,-0.009952874039601291
dc_pdd,nonmember,https://uspostnews.com/2022/06/28/our-attention-has-been-attracted-to-canadian-national-railway-company-nysecni/,-0.009966555064366547
dc_pdd,nonmember,https://www.benzinga.com/secfilings/22/05/27214234/twitter-inc-formdefa14a,-0.009994668982549396
dc_pdd,nonmember,https://www.krem.com/article/news/nation-world/ground-beef-recall/507-cff5e904-3637-4c70-8a1a-0cbc0e31f4ec,-0.009941999251408151
dc_pdd,nonmember,https://fox40.com/news/local-news/sacramento/chp-worker-killed-while-closing-part-of-interstate-5/,-0.009179282101206398
dc_pdd,nonmember,https://www.homelandsecuritynewswire.com/dr20220701-june-heat-waves-break-records-across-the-globe,-0.00929267122445543
dc_pdd,nonmember,https://www.goal.com/en-ug/news/agueroooo-man-city-goal-vs-qpr-martin-tyler-commentary/blt453a2d50a759b140,-0.009856460432508443
dc_pdd,nonmember,https://www.leafly.com/brands/uku/products/uku-honey-badger-haze-live-resin-cartridge-0-5g-solvent,-0.010000000000000002
dc_pdd,nonmember,https://www.india.com/business/four-day-work-week-full-pay-uk-trial-4-day-working-days-in-india-new-labour-rules-working-hours-salary-july-job-update-5444480/,-0.00931897541820125
dc_pdd,nonmember,https://www.freep.com/story/sports/college/michigan-state/spartans/2022/08/09/michigan-state-basketball-recruiting-coen-carr-2023-class/10278434002/,-0.00892330499638497
dc_pdd,nonmember,https://theathletic.com/3596670/2022/09/15/mets-cubs-loss-sweep/,-0.008840354454612594
dc_pdd,nonmember,https://www.themarketsdaily.com/2022/06/20/tyman-lontymn-hits-new-52-week-low-at-244-00.html,-0.009934949074149463
dc_pdd,nonmember,https://7news.com.au/sport/cycling/hindley-in-striking-distance-of-giro-win-c-6964123,-0.00940835413795872
dc_pdd,nonmember,https://www.nydailynews.com/new-york/nyc-crime/ny-police-seek-man-stalking-mta-worker-20220624-2y5anx6l5zfbpm5hapisqsyqxa-story.html,-0.009004273141172865
dc_pdd,nonmember,https://www.leeds-live.co.uk/news/leeds-news/leeds-greengrocer-sick-street-drinkers-24427318,-0.008715367565660805
dc_pdd,nonmember,https://www.israelnationalnews.com/news/327819,-0.008607833723814089
dc_pdd,nonmember,https://www.marketwatch.com/story/wec-energy-group-inc-stock-outperforms-market-on-strong-trading-day-01653082089-a6c06f376f51,-0.01
dc_pdd,nonmember,https://www.newsbreak.com/news/2643529890669/kck-police-identify-independence-teen-killed-in-weekend-shooting,-0.009592844752499344
dc_pdd,nonmember,https://thesouthern.com/weather/jul-9-2022-evening-weather-update-for-southern-illinois/article_8c8c5326-08b1-566d-b1e8-8a4c6bbd7625.html,-0.009999999999999998
dc_pdd,nonmember,https://www.irishmirror.ie/showbiz/celebrity-news/amy-childs-going-through-testing-26924870,-0.00919410179305602
dc_pdd,nonmember,https://www.nme.com/en_asia/reviews/game-reviews/kirbys-dream-buffet-review-3296447,-0.008423820381906772
dc_pdd,nonmember,https://d1softballnews.com/marine-delterme-lucie-lucas-angele-these-stars-who-lived-in-a-toxic-relationship/,-0.008732092699630904
dc_pdd,nonmember,https://www.wbtw.com/sports/ap-sports/accs-quartet-of-new-coaches-adds-wrinkle-to-wild-division/,-0.009999055717716249
dc_pdd,nonmember,https://www.wmbfnews.com/2022/07/07/democrats-want-tax-high-earners-protect-medicare-solvency/,-0.009988852273823682
dc_pdd,nonmember,https://www.newsbreak.com/news/2674365918760/missing-man-found,-0.008985852180576437
dc_pdd,nonmember,https://correctionalnews.com/2022/04/11/arizona-inmates-complete-training-for-new-healthy-forest-crew/,-0.009198975668278016
dc_pdd,nonmember,https://www.ksat.com/news/2022/04/23/rios-flamboyant-carnival-parade-is-back-after-the-pandemic/,-0.009973363981126918
dc_pdd,nonmember,https://www.benzinga.com/secfilings/22/07/28023576/science-applications-international-corp-mcfarland-katharina-g-director-sells-2-600-avg-price-93-30-f,-0.009977902057244
dc_pdd,nonmember,https://www.benzinga.com/markets/cryptocurrency/22/06/27755799/not-a-lot-of-crypto-winners-and-the-5-losers-for-thursday,-0.009235688962686709
dc_pdd,nonmember,https://www.smh.com.au/sport/afl/afl-2022-round-9-live-updates-hawthorn-hawks-v-richmond-tigers-north-melbourne-kangaroos-v-port-adelaide-power-st-kilda-saints-v-geelong-cats-sydney-swans-v-essendon-bombers-adelaide-crows-v-brisbane-lions-20220514-p5albk.html?ref=rss&utm_medium=rss&utm_source=rss_feed,-0.008886834077486468
dc_pdd,nonmember,https://www.rttnews.com/3280722/generac-recalls-55k-electric-start-pressure-washers.aspx,-0.00946497095678013
dc_pdd,nonmember,https://talksport.com/sport/mma/1141132/ufc-molly-mccann-saved-girls-life-subway/,-0.008655995034714606
dc_pdd,nonmember,https://www.wcia.com/news/plastic-crisis-in-arctic-pollution-just-as-bad-as-anywhere-else-on-earth-scientists-warn/,-0.009972553814521187
dc_pdd,nonmember,https://www.newsbreak.com/news/2656547873072/israel-adesanya-coach-ufc-pushing-alex-pereira-before-he-s-exposed,-0.009306817093385855
dc_pdd,nonmember,https://www.einpresswire.com/article/589872463/planet-lincoln-in-spring-texas-hosts-lincoln-centennial-celebration-touring-decades-of-american-automotive-history,-0.008989745663982899
dc_pdd,nonmember,https://www.latestly.com/socially/social-viral/national-hummingbird-day-2022-viral-videos-and-images-of-the-worlds-smallest-bird-are-too-cute-to-be-missed-4152877.html,-0.009069985192480489
dc_pdd,nonmember,https://novenaprayer.com/2022/07/18/verse-of-the-day-romans-116/,-0.009597281549722007
dc_pdd,nonmember,https://www.canindia.com/it-training-begins-for-88000-kerala-primary-school-teachers/,-0.008913400881016682
dc_pdd,nonmember,https://www.digitaltrends.com/computing/zooms-ai-tech-to-detect-emotion-during-calls-upsets-critics/,-0.008638446069839292
dc_pdd,nonmember,https://www.americanbankingnews.com/2022/06/24/reviewing-core-scientific-nasdaqcorz-sciplay-nasdaqscpl.html,-0.009970753821079635
dc_pdd,nonmember,https://www.fox19.com/2022/04/12/johnson-johnson-ordered-pay-302-million-pelvic-mesh-case/,-0.00997712028513663
dc_pdd,nonmember,https://www.kuaf.com/2022-06-24/supreme-court-overturns-constitutional-right-to-abortion,-0.010000000000000002
dc_pdd,nonmember,https://www.modernghana.com/news/1171791/npa-assures-reduction-in-fuel-prices-in-coming.html,-0.009560735993446088
dc_pdd,nonmember,https://www.homify.in/rooms/upvc-windows-style-country,-0.010000000000000002
dc_pdd,nonmember,https://www.kenw.org/2022-06-02/promises-of-fast-pizza-delivery-are-becoming-harder-to-keep,-0.009831969493987234
dc_pdd,nonmember,https://mondovisione.com/media-and-resources/news/acer-questions-the-decision-of-the-postponement-of-the-go-live-of-the-core-regio/,-0.00888713923941111
dc_pdd,nonmember,https://www.wvnstv.com/news/u-s-world/local-doctor-explains-how-to-talk-to-kids-following-texas-school-shooting/,-0.00942865873109027
dc_pdd,nonmember,https://www.stamfordadvocate.com/news/article/US-charitable-giving-hit-record-in-2021-but-17254938.php,-0.00995260394876332
dc_pdd,nonmember,https://flowingdata.com/2022/05/11/chart-used-as-drink-label/,-0.007673901365515595
dc_pdd,nonmember,https://www.keloland.com/news/politics/court-wont-pause-trumps-10k-a-day-fine-while-he-appeals/,-0.009999999999999998
dc_pdd,nonmember,https://www.westernmassnews.com/2022/09/12/john-lennons-killer-denied-parole-12th-time/,-0.009958449892612263
dc_pdd,nonmember,https://www.capitalfm.com/news/rupauls-drag-race-uk-cast-season-4/,-0.008332581878958169
dc_pdd,nonmember,https://www.theguardian.com/australia-news/2022/sep/16/one-in-seven-buy-now-pay-later-customers-had-more-than-20-loans-last-year-choice-survey-shows,-0.00909729486305483
dc_pdd,nonmember,https://thehill.com/homenews/ap/ap-entertainment/ap-brandon-maxwell-blossoms-in-lilac-for-ny-fashion-week/,-0.009870906139484015
dc_pdd,nonmember,https://www.newsbreak.com/news/2564607714747/clark-bernard-sampson-aka-da-gipper,-0.008208971585120888
dc_pdd,nonmember,https://www.telluridenews.com/sports/article_4e43abdc-ffb1-11ec-b761-031a51e41b65.html,-0.008167957416041802
dc_pdd,nonmember,https://www.dailystar.co.uk/real-life/mum-breastfeeds-son-aged-2-26674807,-0.008837268843419692
dc_pdd,nonmember,https://www.asiaone.com/world/4-killed-70-injured-partial-collapse-bullring-colombia,-0.009910813150883147
dc_pdd,nonmember,https://www.wsfa.com/2022/08/09/who-is-coley-mccraney/,-0.009311948800098366
dc_pdd,nonmember,https://insideevs.com/news/578813/maserati-formula-e-granturismo-folgore/,-0.009134198172923224
dc_pdd,nonmember,https://www.clichemag.com/celebrity-news/matthew-mcconaughey-returns-to-hometown-of-uvalde-texas-after-school-shootingcmpidrss-000000-rssfeed-365-topstoriesutm_sourceeonlineutm_mediumrssfeedsutm_campaignrss_topstories/,-0.0095469007775297
dc_pdd,nonmember,https://www.jagranjosh.com/results/bser-rbse-rajasthan-board-result-145478,-0.009215748373299663
dc_pdd,nonmember,https://www.stamfordadvocate.com/news/article/Time-correspondent-writing-book-on-Zelenskyy-and-17243232.php,-0.009960087053929577
dc_pdd,nonmember,https://www.wxxinews.org/npr-news/npr-news/2022-07-13/rep-jamie-raskin-discusses-the-7th-jan-6-hearing-held-yesterday,-0.01
dc_pdd,nonmember,https://finance.yahoo.com/news/elon-musk-can-use-whistleblower-twitter-deal-200216099.html,-0.00969984707678412
dc_pdd,nonmember,https://www.newsbreak.com/news/2660884887095/csb-graduates-help-lead-vixen-to-national-title-game,-0.009106919116668232
dc_pdd,nonmember,https://www.benzinga.com/secfilings/22/08/28459931/eclipse-ventures-llc-form13f-hr,-0.00995927710852217
dc_pdd,nonmember,https://www.newsbreak.com/news/2637559237003/juneteenth-celebrations-for-the-whole-family-kick-off-this-weekend,-0.009595269439442349
dc_pdd,nonmember,https://365project.org/neil_ge/365/2022-06-05,-0.009848993946777546
dc_pdd,nonmember,https://www.safetylit.org/citations/index.php?fuseaction=citations.viewdetails&citationIds%5B%5D=citjournalarticle_721701_10,-0.008879740008341921
dc_pdd,nonmember,https://www.businesswire.com/news/home/20220606005124/en/Chimney-Adds-20-Credit-Unions-to-its-Platform-to-Improve-Member-Experience/?feedref=JjAwJuNHiystnCoBq_hl-d0q77hRjGWvCunvqSsMC5PkKuEqWGdtYcKRejd3o8qMqnKfqP6Z7nZVMLG-WqUNUuIFBOuQU34x9_qUrqnb9IFt3G9xeKEyIFKgj2nxZILuWb2_mZzaa2HVGkrPJ34F1Q==,-0.009044502791985173
dc_pdd,nonmember,https://www.ajc.com/news/obituaries/pence-alice/XSM3FHSO7BHQLNT7RTBABJHG7A/,-0.008990636659219668
dc_pdd,nonmember,https://www.goal.com/en-za/news/zinchenko-arsenal-have-real-diamond-in-red-hot-martinelli/bltd5df2a0da0d8f31b,-0.009962887226090171
dc_pdd,nonmember,https://www.devdiscourse.com/article/law-order/2070941-kolkata-police-summons-nupur-sharma-over-prophet-row,-0.009738184026126204
dc_pdd,nonmember,https://auburnpub.com/news/local/history/look-back-auburn-pastor-leaving-sierra-leone-after-coup/article_3737c0ad-9fe0-5e8c-b0db-aaa36e89abd0.html,-0.00881735789910416
dc_pdd,nonmember,https://www.kcbd.com/2022/08/17/person-dies-electrocution-body-found-tangled-wires-substation/,-0.00991551318427244
dc_pdd,nonmember,https://www.austinchronicle.com/food/2022-08-05/austins-best-food-and-drink-events-this-week/,-0.008609689861474416
dc_pdd,nonmember,https://sports.ndtv.com/athletics/indias-javelin-champion-neeraj-chopra-looks-to-break-new-ground-at-world-championships-3150586,-0.009545776656661538
dc_pdd,nonmember,https://www.travelandleisure.com/attractions/most-affordable-water-parks-united-states,-0.009238504274806443
dc_pdd,nonmember,https://www.beaumontenterprise.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Evening-game-17177729.php,-0.00996783558221497
dc_pdd,nonmember,https://www.marketwatch.com/story/essex-property-trust-inc-stock-rises-wednesday-still-underperforms-market-01649883092-3a1f6f38a0ee,-0.009901353823756554
dc_pdd,nonmember,https://wrrnetwork.com/388017-2/,-0.009109629104303869
dc_pdd,nonmember,https://news.yahoo.com/suicide-hotline-soon-3-digits-185500280.html,-0.009058730595632933
dc_pdd,nonmember,https://www.news18.com/amp/news/buzz/funding-for-adam-neumanns-new-venture-flow-sparks-massive-outrage-online-5772187.html,-0.00903219364514122
dc_pdd,nonmember,https://www.nasdaq.com/articles/advansix-asix-dips-more-than-broader-markets%3A-what-you-should-know-0,-0.009999999999999998
dc_pdd,nonmember,https://ca.sports.yahoo.com/video/man-shot-leg-court-ave-132414133.html?src=rss,-0.00993824303151255
dc_pdd,nonmember,https://www.wafb.com/prnewswire/2022/05/06/thinking-about-buying-stock-draftkings-chemocentryx-opendoor-technologies-1life-healthcare-or-enservco-corp/,-0.01
dc_pdd,nonmember,https://www.theintelligencer.com/weather/article/WA-Spokane-WA-Zone-Forecast-17242713.php,-0.00998664422390832
dc_pdd,nonmember,https://grenadachronicle.com/skip-marley-praised-his-mom-cedella-marley-hopes-to-be-the-change-for-women/,-0.009212910075490422
dc_pdd,nonmember,https://thewall.fyi/erdogan-and-guterres-meet-with-zelenskyy-in-a-bid-to-halt-the-war/,-0.00902515021823518
dc_pdd,nonmember,https://www.legit.ng/nigeria/1464946-you-are-a-blessing-africa-tinubu-says-as-ebenezer-obey-clocks-80/,-0.009065018697742877
dc_pdd,nonmember,https://www.breitbart.com/the-media/2022/05/21/nolte-fascist-npr-sets-up-snitch-hotline-for-mask-offenses/,-0.008557175336301168
dc_pdd,nonmember,https://www.yourerie.com/automotive/review-2022-ford-bronco-raptor-bedevils-the-dust-terrorizes-all-terrain/,-0.01
dc_pdd,nonmember,https://www.independent.co.uk/voices/editorials/6-january-hearings-capitol-insurrection-trump-b2097664.html,-0.008990929998144298
dc_pdd,nonmember,https://www.yakimaherald.com/sports/professional_sports/mariners/mariners-manager-scott-servais-hopes-kyle-lewis-can-return-tuesday/article_01638a6b-a506-5f94-bd82-e9c8db517567.html,-0.009455940278453421
dc_pdd,nonmember,https://dan.com/buy-domain/zevin.com.cn,-0.01
dc_pdd,nonmember,https://www.siouxlandproud.com/news/international/who-covid-19-cases-rise-for-the-5th-week-deaths-stable/,-0.009977642633663943
dc_pdd,nonmember,https://www.themarketsdaily.com/2022/08/02/arrow-electronics-inc-nysearw-shares-bought-by-kendall-capital-management.html,-0.009983959043956886
dc_pdd,nonmember,https://www.dailymail.co.uk/news/article-10849003/Friends-fury-breastfeeding-mother-thrown-expressing-milk-Portsmouth-bar.html,-0.008674108026723486
dc_pdd,nonmember,https://leaderpost.com/news/regina-tech-startup-debuts-new-proactive-safety-software,-0.008761407383799935
dc_pdd,nonmember,https://www.uppermichiganssource.com/prnewswire/2022/05/25/sharps-joe-omalley-selected-njbiz-icon-award-honoree/,-0.009999051136021467
dc_pdd,nonmember,https://www.kktv.com/prnewswire/2022/07/13/senstar-recognized-one-top-five-perimeter-intrusion-brands/,-0.009955940140807995
dc_pdd,nonmember,https://thewall.fyi/phil-gould-speaks-on-craig-fitzgibbons-promising-start-as-a-senior-coach/,-0.008577293884536026
dc_pdd,nonmember,https://www.kmuw.org/2002-07-16/do-you-have-a-question-about-the-stock-market,-0.01
dc_pdd,nonmember,https://www.alaskasnewssource.com/prnewswire/2022/06/01/kemin-food-technologies-asia-introduces-antimicrobial-disinfectant-solutions-keeper-oxine/,-0.009975243014907728
dc_pdd,nonmember,https://dan.com/buy-domain/infonetsat.com,-0.01
dc_pdd,nonmember,https://www.fox8live.com/prnewswire/2022/08/29/complimentary-women-leading-dei-event-north-kingstown/,-0.009997660809174433
dc_pdd,nonmember,https://www.newsbreak.com/news/2583909844986/search-for-missing-kids-concludes-monday-no-recovery,-0.009401742933121529
dc_pdd,nonmember,https://www.independent.co.uk/news/world/americas/us-politics/mwai-kibaki-ap-uhuru-kenyatta-kenyan-nairobi-b2063211.html,-0.009915773891149723
dc_pdd,nonmember,https://www.wkrb13.com/2022/04/04/illinois-municipal-retirement-fund-has-9-71-million-stock-position-in-fedex-co-nysefdx.html,-0.009930718533370964
dc_pdd,nonmember,https://www.sheltonherald.com/sports/article/Suns-move-into-Round-2-where-the-Mavericks-will-17135759.php,-0.009979446415729284
dc_pdd,nonmember,https://www.wearecentralpa.com/news/national-news/who-considers-declaring-monkeypox-a-global-health-emergency/,-0.010000000000000002
dc_pdd,nonmember,https://www.lutontoday.co.uk/recommended/best-hiking-boots-women-walking-uk-2022-3084344,-0.01
dc_pdd,nonmember,https://www.ctinsider.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17288812.php,-0.009999999999999998
dc_pdd,nonmember,https://thewall.fyi/gallery-the-best-photos-from-around-the-world-20/,-0.009256320307621396
dc_pdd,nonmember,https://www.the-sun.com/lifestyle/5877308/meghan-markle-news-prince-harry-latest-queen-elizabeth-charles/,-0.009245065408104089
dc_pdd,nonmember,https://www.legit.ng/entertainment/celebrities/1471067-made-a-lot-love-wizkid-excites-fans-confirms-release-5th-album/,-0.0093608110447334
dc_pdd,nonmember,https://www.shutterstock.com/image-photo/tree-autumn-657690,-0.00986726833097148
dc_pdd,nonmember,https://www.stokesentinel.co.uk/news/stoke-on-trent-news/bully-boyfriend-left-ex-gagging-7230236,-0.009317770336598644
dc_pdd,nonmember,https://www.abc4.com/sports/ap-sports/assad-4-relievers-help-cubs-stop-cards-8-game-streak-2-0/,-0.009999999999999998
dc_pdd,nonmember,https://www.greenvilleonline.com/story/news/local/greenville/2022/04/13/southern-roots-reunion-greenville-sc-raise-money-kleefstra-syndrome-research/7286978001/,-0.008647137529285158
dc_pdd,nonmember,https://www.com-unik.info/2022/05/06/fox-run-management-l-l-c-acquires-shares-of-1200-renaissancere-holdings-ltd-nysernr.html,-0.009934845368254803
dc_pdd,nonmember,https://www.benzinga.com/secfilings/22/08/28620706/healthversant-notice-of-exempt-offering-formd,-0.009948059137988529
dc_pdd,nonmember,https://tulsaworld.com/3-bedroom-home-in-tulsa---263-990/article_ae87c578-6fdb-52e9-9109-65946ca235b3.html,-0.00946033539704324
dc_pdd,nonmember,https://www.publicradiotulsa.org/2022-08-28/public-school-teachers-in-new-jersey-add-climate-change-to-curriculum,-0.009786568897152173
dc_pdd,nonmember,https://www.arklatexhomepage.com/news/national/usps-plans-to-raise-the-price-of-stamps-again/,-0.009999999999999998
dc_pdd,nonmember,https://www.tickerreport.com/banking-finance/9248902/q2-2023-eps-estimates-for-abiomed-inc-reduced-by-william-blair-nasdaqabmd.html,-0.009926704397136237
dc_pdd,nonmember,https://shanghai.ist/2022/08/09/research-antibodies-market-2022-recent-developments-import-export-analysis-market-players-forecast-2022-2030/,-0.009882051698214916
dc_pdd,nonmember,https://www.ozarksfirst.com/reviews/br/travel-br/travel-essentials-br/the-best-coffee-maker-for-your-road-trip/,-0.009999999999999998
dc_pdd,nonmember,https://www.tickerreport.com/banking-finance/8659168/royal-bank-of-canada-lowers-jpmorgan-chase-co-nysejpm-price-target-to-155-00.html,-0.01
dc_pdd,nonmember,https://www.cbs8.com/article/news/nation-world/rachel-maddow-returns-hosting-1-day-week/507-dab30046-e654-4ef8-bde8-4a3e8243469b,-0.009939806514759907
dc_pdd,nonmember,https://www.independent.co.uk/news/health/brain-tumour-symptoms-swollen-eyes-specsavers-b2146059.html?src=rss,-0.009687611488772063
dc_pdd,nonmember,https://express-press-release.net/news/2022/04/13/1144261,-0.00992297837865797
dc_pdd,nonmember,https://deadline.com/2022/07/gentleman-jack-suranne-jones-sophie-rundle-react-shows-cancellation-1235060309/,-0.00924031371991956
dc_pdd,nonmember,https://fox4kc.com/news/human-remains-found-in-north-wichita/,-0.00957058244710884
dc_pdd,nonmember,https://thefrontierpost.com/imran-khan-cm-pervaiz-elahi-finalise-punjab-cabinet-names/?utm_source=rss&utm_medium=rss&utm_campaign=imran-khan-cm-pervaiz-elahi-finalise-punjab-cabinet-names,-0.009761162639810975
dc_pdd,nonmember,https://www.indiewire.com/2022/04/baz-luhrmanns-elvis-not-biopic-original-superhero-1234719986/,-0.009036034086382606
dc_pdd,nonmember,https://sacramento.cbslocal.com/2022/07/06/rices-fire-updates-acreage-containment-some-evacs-lifted/,-0.008951712004524133
dc_pdd,nonmember,https://www.globenewswire.com/news-release/2022/06/13/2461256/0/en/Decisions-of-the-Annual-General-Meeting.html,-0.008524199631085475
dc_pdd,nonmember,https://www.newsbreak.com/news/2606265157402/louisville-s-christmas-themed-caf-is-closing,-0.009279326095074954
dc_pdd,nonmember,https://www.toasttab.com/local/chicago-il-restaurants/the-loop/dish/chocolate-brownies,-0.009846504128802672
dc_pdd,nonmember,https://www.dtnext.in/News/TamilNadu/2022/04/03202619/1360950/TN-Class-12-revision-exam-question-paper-leaked.vpf,-0.009138046066245317
dc_pdd,nonmember,https://www.benzinga.com/pressreleases/13/01/b3272895/independent-bank-corp-issues-revised-telephonic-access-dial-in-number-f,-0.00928723889195555
dc_pdd,nonmember,https://inthenews.co.uk/why-customer-loyalty-matters-to-your-company/,-0.008802165677226926
dc_pdd,nonmember,https://www.wabi.tv/prnewswire/2022/08/19/thinking-about-buying-stock-endo-international-vistagen-therapeutics-applied-dna-sciences-ford-motor-or-mobiquity-technologies/,-0.01
dc_pdd,nonmember,https://www.etfdailynews.com/2022/06/01/pgim-high-yield-bond-fund-inc-to-issue-monthly-dividend-of-0-11-nyseisd/,-0.009953596893898048
dc_pdd,nonmember,https://www.usmagazine.com/stylish/news/jojo-siwa-debuts-a-mullet-hairstyle-photo/,-0.00926442281630067
dc_pdd,nonmember,https://www.independent.co.uk/tech/meta-facebook-instagram-youtube-big-brother-b2148740.html,-0.009979861582896432
dc_pdd,nonmember,https://timesofindia.indiatimes.com/city/kolkata/timber-worth-rs-30-lakh-seized-in-west-bengal-1-held/articleshow/93093941.cms,-0.009394408275756038
dc_pdd,nonmember,https://www.wwnytv.com/prnewswire/2022/06/21/numinus-participate-hc-wainwright-1st-annual-mental-health-conference-june-27-2022/,-0.009974899142642352
dc_pdd,nonmember,https://old.realnewsmagazine.net/nigerian-fintech-owners-bag-jail-term-in-us-over-167million-money-laundering%EF%BF%BC/,-0.008903316781310804
dc_pdd,nonmember,https://www.wsfa.com/prnewswire/2022/09/12/inventhelp-inventor-develops-convenient-holder-writing-instrument-dal-212/,-0.01
dc_pdd,nonmember,https://dan.com/buy-domain/vcandrews.org,-0.01
dc_pdd,nonmember,https://www.macobserver.com/news/apple-workers-in-oklahoma-city-file-petition-to-unionize-store/,-0.009398662868682389
dc_pdd,nonmember,https://www.internationalinvestment.net/tag/james-dunne,-0.010000000000000002
dc_pdd,nonmember,https://www.shropshirestar.com/entertainment/showbiz/2022/04/03/tv-presenter-jean-johannson-says-racism-in-scotland-is-getting-worse/,-0.009267839543172148
dc_pdd,nonmember,https://www.woodtv.com/news/nexstar-media-wire/im-shot-16-uvalde-fourth-graders-waited-an-hour-with-wounded-teacher/,-0.01
dc_pdd,nonmember,https://torontosun.com/news/provincial/ontario-liberals-promise-1-transit-fares-across-province,-0.009565736880355264
dc_pdd,nonmember,https://www.cranbrooktownsman.com/news/nelson-and-creston-area-schools-to-no-longer-be-named-after-people/,-0.009850176241451652
dc_pdd,nonmember,https://www.etfdailynews.com/2022/06/26/new-england-professional-planning-group-inc-sells-119-shares-of-jpmorgan-chase-co-nysejpm/,-0.009981465150917234
dc_pdd,nonmember,https://mustsharenews.com/the-cathay-cinema-close/,-0.008987154063267963
dc_pdd,nonmember,https://www.whsv.com/prnewswire/2022/06/30/jenis-new-summer-flavors-are-here-bring-cool-back-pool/,-0.009976763851513677
dc_pdd,nonmember,https://www.newsbreak.com/news/2702871602796/id-wfo-boise-warnings-watches-and-advisories,-0.009999999999999997
dc_pdd,nonmember,https://www.benzinga.com/quote/ERFB/key-statistics,-0.00994231119525443
dc_pdd,nonmember,https://economictimes.indiatimes.com/markets/stocks/news/the-prediction-conundrum-what-creates-market-cycles/articleshow/93295513.cms,-0.008731126085648055
dc_pdd,nonmember,https://www.houstonchronicle.com/lottery/article/Winning-numbers-drawn-in-Pick-Three-Midday-game-17228227.php,-0.010000000000000002
dc_pdd,nonmember,https://www.wbko.com/2022/04/20/napping-work-nap-experience-wants-you-do-exactly-that/,-0.00994765256491344
