method,membership,doc_id,score
zlib,member,https://www.moneycontrol.com/news/world/shehbaz-sharif-to-unveil-cabinet-today-report-8372481.html,0.0007369078907689799
zlib,member,https://www.wkms.org/npr-news/npr-news/2022-05-30/the-eu-will-block-most-russian-oil-imports-as-hungarys-orban-fights-off-a-total-ban,3.2583536424043595e-05
zlib,member,https://thewest.com.au/sport/rugby-league/naden-defends-barretts-dogs-reign-c-6879372,0.0020504042214552986
zlib,member,https://www.newsbreak.com/news/2671228236075/buffalo-river-state-park-kids-program-fosters-early-love-for-the-outdoors,0.0011531430960327975
zlib,member,https://www.boisestatepublicradio.org/music/2022-08-04/dont-bore-us-get-to-the-chorus-the-playlist,0.006252823732236583
zlib,member,https://www.yourcentralvalley.com/news/top-trending-stories/ms-pac-man-headlines-world-video-game-hall-of-fame-inductees/,1.19672777887941e-05
zlib,member,https://1010wcsi.com/fox-news/connecticut-politician-says-several-bullets-struck-his-home-police-are-investigating/?utm_source=rss&utm_medium=rss&utm_campaign=connecticut-politician-says-several-bullets-struck-his-home-police-are-investigating,0.002630877478301589
zlib,member,https://www.bizcommunity.com/Article/196/423/231373.html,0.0010561992028648229
zlib,member,https://thesouthern.com/weather/here-is-todays-weather-outlook-for-sep-4-2022-in-carbondale-il/article_72b606a1-2f9b-5168-8b45-fd0d587b4fae.html,0.0004421565809788541
zlib,member,https://www.kdll.org/2022-07-02/fresh-air-weekend-novelist-mat-johnson-comic-joel-kim-booster,9.158720662523498e-05
zlib,member,https://wgnradio.com/karen-conti/legal-questions-with-karen-how-do-i-make-my-new-house-a-part-of-my-trust/,0.015465954512852483
zlib,member,https://www.newschainonline.com/sport/mens-sport/cricket/jamie-overton-joins-twin-brother-craig-in-england-squad-for-third-test-276093,0.00125678212046969
zlib,member,https://www.newsbreak.com/news/2698057838418/why-novavax-stock-got-mashed-on-monday,0.0014247594200940585
zlib,member,https://www.startribune.com/why-you-should-leave-your-garden-messy-in-the-fall/600207408/,0.002658619012468193
zlib,member,https://www.trend-online.com/digital-marketing/mega-nano-influencer-choice/,0.001214365217668327
zlib,member,https://www.iheartradio.ca/ctv-news-content/parts-of-southern-ontario-about-to-be-hit-by-spring-snowstorm-this-is-when-it-will-start-1.17616784,0.0020310531693436404
zlib,member,https://dbtnews.com/2022/08/30/maxim-group-lifts-chimerix-inc-cmrx-price-estimate-who-else-is-bullish-2/,0.0002255618783796184
zlib,member,https://www.newsbreak.com/news/2637804492250/city-of-boca-raton-hosts-ceremony-concert-in-recognition-of-memorial-day,0.004500659450035148
zlib,member,https://www.thederrick.com/news/features/horoscopes/article_5a5f9712-33a7-11ed-8ddf-4b0a99912fc1.html,6.183609282081975e-05
zlib,member,https://www.fox5atlanta.com/news/20-year-old-man-drowns-while-swimming-in-chattahoochee-river-police-say,0.003637075219534968
zlib,member,https://www.ghanaweb.com/GhanaHomePage/features/Concerned-delegates-of-Atiwa-West-NPP-plead-with-elected-constituency-executives-to-review-appointments-of-deputy-executives-1541318,0.0017617400050951872
zlib,member,https://www.punknews.org/article/77523/media-turnover-announce-two-new-songs,0.01058099375941433
zlib,member,https://www.nbc12.com/2022/07/26/medical-helicopter-crashes-responding-fatal-crash-ohio/,0.0009852418191947892
zlib,member,https://www.shutterstock.com/image-photo/christmas-ornaments-on-red-background-41714269,0.0015545019769216352
zlib,member,https://www.wtap.com/prnewswire/2022/06/06/integrated-rehab-consultants-continues-coast-coast-growth-with-acquisition-integrative-physiatry/,3.110775540172328e-05
zlib,member,https://mg.co.za/opinion/2022-07-25-water-apartheid-alive-and-well-in-nelson-mandela-bay/,0.0009405061345065263
zlib,member,https://www.thetelegraph.com/news/article/Georgia-cops-arrest-5-in-drive-by-that-killed-17054551.php,0.0005168218297719144
zlib,member,https://www.emporiaindependentmessenger.com/news/article_47467e84-cfbb-11ec-9869-a3757770f68b.html,0.003050388332965122
zlib,member,https://www.independent.co.uk/news/uk/fife-kirkcaldy-b2088045.html,0.0013764506983702889
zlib,member,https://www.legit.ng/people/1478860-young-man-buys-house-n332m-plans-renovate-resell-n83-shares-video/,0.001836979202432177
zlib,member,https://www.daytondailynews.com/nation-world/theres-still-a-way-to-reach-global-goal-on-climate-change/5UAQXZ6Y7VHNNP3LTFWR6FBJEM/,2.345436392247205e-05
zlib,member,https://www.registercitizen.com/sports/article/Olave-eager-to-team-with-Thomas-in-Saints-17173626.php,0.00037469374750308894
zlib,member,https://www.newsbreak.com/news/2722367510705/peaks-island-sees-heavy-damage-following-record-storm,0.0004824472412136585
zlib,member,https://dan.com/buy-domain/caomeipark.com,2.062370789224089e-05
zlib,member,https://www.thetelegraph.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Day-game-17069540.php,0.0010497420505963305
zlib,member,https://www.examinerlive.co.uk/news/tv/yorkshire-farms-amanda-owen-shares-23687020,0.0014590849687632107
zlib,member,https://hollywoodlife.com/2022/06/29/kamala-harris-hosts-pride-event-drag-race-star-shangela/,0.0014132931963515077
zlib,member,https://www.ctvnews.ca/video?clipId=2497053,0.00027903924973044435
zlib,member,https://sdbn.org/san-diego-biotech-jobs/2022/06/29/sr-mechanical-engineer-thermo-fisher-scientific-carlsbad-ca/,0.007295990025570131
zlib,member,https://www.benzinga.com/secfilings/22/08/28621143/global-income-builder-portfolio-formn-px,1.9865310455935723e-05
zlib,member,https://www.kolotv.com/prnewswire/2022/07/13/cohen-amp-steers-inc-release-second-quarter-2022-operating-results-july-20-2022/,4.822847487085048e-05
zlib,member,https://www.chron.com/news/article/Man-accused-in-threats-to-kill-Rep-Pramila-17304049.php,6.90592874584575e-05
zlib,member,https://thewest.com.au/news/crime/ricky-champans-secret-funeral-photos-reveal-journey-from-awkward-teen-to-bikie-gang-member--c-7337271,0.0027151963671669097
zlib,member,https://interestingengineering.com/7-ways-to-spruce-up-your-backyard-for-4th-july-celebrations,0.001145450931003916
zlib,member,https://chicago.suntimes.com/2022/8/15/23307051/newberry-library-workers-union-organizing-campaign-seiu-service-employees-international,0.0016836873690617867
zlib,member,https://www.newsbreak.com/news/2640052816828/louisiana-auditor-coastal-protection-agency-disagree-on-extent-of-monitoring-for-federal-funds,0.007667499600264057
zlib,member,https://www.thesun.co.uk/news/19227519/uk-weatherbrits-flock-to-the-beach/,0.0014601004934142988
zlib,member,https://www.dailymail.co.uk/wires/reuters/article-10701235/Yields-grind-higher-10-year-crosses-2-7.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0011916574813833755
zlib,member,https://www.bbc.co.uk/news/health-62797775,0.0016808425571219442
zlib,member,https://www.cruisecritic.com/memberreviews/getreviews.cfm?stay=1&action=ship&ShipID=736&posfrom=2,0.0015716560223026311
zlib,member,https://www.bbc.co.uk/news/entertainment-arts-62281353?at_medium=RSS&at_campaign=KARANGA,0.0010018576260150624
zlib,member,https://www.wtap.com/prnewswire/2022/06/29/help-finish-ford-island-control-tower-renovations-pearl-harbor/,0.0005122272836264272
zlib,member,https://www.benzinga.com/secfilings/22/05/27312678/gaucho-group-holdings-inc-annual-report-form10-amended-0001493152-22-014482,1.9052244746939437e-05
zlib,member,https://www.livemint.com/news/india/efforts-on-to-fill-up-vacancies-improve-judicial-infrastructure-cji-ramana-11650070272922.html,0.011140855844784525
zlib,member,https://www.wcax.com/prnewswire/2022/08/29/class-action-alert-law-offices-vincent-wong-remind-carvana-investors-lead-plaintiff-deadline-october-3-2022/,3.5324633048813066e-05
zlib,member,https://www.wkbn.com/my-valley-tributes/wasko-funeral-home/frank-tubby-tedesco-jr-campbell-ohio/,0.0009540404432812063
zlib,member,https://www.cbsnews.com/video/nike-sells-sneaker-nfts-for-thousands/,0.019110741555639577
zlib,member,https://clutchpoints.com/commanders-news-hc-ron-rivera-drops-truth-bomb-on-carson-wentz-critics/,0.0022577011918454393
zlib,member,https://www.iol.co.za/sport/soccer/premier-league/watch-manchester-citys-pep-guardiola-says-he-trust-jack-grealish-unconditionally-28db0828-6d2f-57af-9c51-c958391066e9,0.0016434176914698624
zlib,member,https://www.thenews.com.pk/print/946613-conference-on-linguistic-literary-and-pedagogical-turns-held-at-uw,0.0023725468741293697
zlib,member,https://www.newstimes.com/sports/article/Milwaukee-Team-Stax-17306734.php,0.00019294252458579864
zlib,member,https://www.wkrb13.com/2022/07/17/illinois-municipal-retirement-fund-sells-9037-shares-of-waters-co-nysewat.html,0.00013011780672837975
zlib,member,https://www.businesslive.co.za/bd/sport/cricket/2022-04-07-bangladesh-need-to-handle-sledging-like-men-says-elgar/,0.001470843846820867
zlib,member,https://www.pressandjournal.co.uk/fp/business/local/4566499/former-business-secretary-backs-north-east-green-freeport/,0.0066773182505536
zlib,member,https://www.geeky-gadgets.com/facebook-pay-rebranded-to-meta-pay-23-06-2022/,0.003058427651241973
zlib,member,https://www.newsbreak.com/news/2702661696545/san-antonio-residents-torn-over-proposed-power-bill-rebate,0.0005789187390785426
zlib,member,https://www.smithsonianmag.com/history/a-brief-history-of-airplane-hijackings-db-cooper-netflix-180980408/,0.000444580821370269
zlib,member,https://www.wjtv.com/weather/severe-weather/mississippi-governor-requests-major-disaster-declaration-for-march-30-severe-weather/,0.004082193601399151
zlib,member,https://www.modernghana.com/news/1181961/ghanas-economic-woes-compounded-by-missteps-of.html,0.002811873959792713
zlib,member,https://www.echolive.ie/nationalnews/arid-40289009.html,0.0029464204068823875
zlib,member,https://www.ocregister.com/2022/08/15/deadline-looms-for-states-to-cut-colorado-river-water-use/,1.8704734779661912e-05
zlib,member,https://www.newsbreak.com/news/2658005447168/10-legendary-running-jokes-on-how-i-met-your-mother,0.004309435517473392
zlib,member,https://www.wrestlingnewssource.com/news/76399/WWE-SmackDown-Viewership-Tops-2-Million-Viewers-For-May/,0.00422587698353482
zlib,member,https://www.benzinga.com/secfilings/22/06/27598476/coupa-software-inc-quarterly-report-form10,2.1793392969723866e-05
zlib,member,https://www.cnn.com/2022/06/21/investing/premarket-stocks-trading/index.html,0.0005608322422014614
zlib,member,https://www.lokmattimes.com/health/global-covid-caseload-tops-4913-mn/,0.000821987496652648
zlib,member,https://express-press-release.net/news/2022/08/26/1236992,8.821577142751541e-07
zlib,member,https://www.newsbreak.com/news/2623323626544/new-ad-shows-kentucky-dem-nominee-for-us-senate-wearing-noose,0.00012279515667591755
zlib,member,https://www.wjtv.com/news/regional-news/us-marshals-release-tattoo-descriptions-for-missing-lauderdale-county-inmate/,0.0011084588129869643
zlib,member,https://www.moneycontrol.com/news/business/commodities/the-battery-metal-really-worrying-china-is-lithium-not-nickel-8315401.html/amp,0.00134829705476035
zlib,member,https://www.lohud.com/story/entertainment/events/suburbarazzi/2022/06/07/steven-spielberg-filming-white-plains-gilded-age-walters-hot-dogs/7528985001/,0.0018898750313211393
zlib,member,https://www.wwaytv3.com/galloway-farms-hosts-its-5th-annual-easter-weekend-event/,0.004268050471087875
zlib,member,https://www.smh.com.au/property/news/house-prices-are-falling-confidence-is-edging-up-is-it-a-good-time-to-buy-20220913-p5bhou.html,0.0010269332576461534
zlib,member,https://www.aninews.in/news/entertainment/bollywood/srk-enjoys-meal-at-italian-restaurant-in-londons-mayfair-poses-with-chefs20220720014247/,0.002076499351006929
zlib,member,https://www.nasdaq.com/articles/disney-with-no-ads-to-now-come-at-%243-premium-per-month,0.0017471121262187736
zlib,member,https://www.witn.com/prnewswire/2022/07/20/gluware-adds-new-sales-marketing-leader-company-accelerates-enterprise-network-hyperautomation/,4.4926158264165665e-05
zlib,member,https://www.theridgefieldpress.com/weather/article/CT-Albany-NY-Zone-Forecast-17247996.php,0.000133029493431019
zlib,member,https://www.tickerreport.com/banking-finance/9043599/woolworths-group-otcmktswolwf-lowered-to-neutral-at-jpmorgan-chase-co.html,0.00037702706882438466
zlib,member,https://www.telegraph.co.uk/rugby-union/2022/04/18/harlequins-extraordinary-failed-comeback-proves-home-away-rugby/,0.0014371093193605376
zlib,member,https://www.latestly.com/agency-news/india-news-decomposed-bodies-of-woman-cop-minor-daughter-recovered-from-flat-in-jharkhand-3981289.html,0.002103615330399146
zlib,member,https://www.dailymail.co.uk/health/article-10942455/Moderna-claims-Omicron-specific-vaccine-turning-point-battle-virus.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,0.0006886798304690214
zlib,member,https://iharare.com/video-of-siv-ngesi-boxing-in-high-heels-breaks-the-internet/,0.0019549822259478373
zlib,member,https://www.newsbreak.com/news/2653775823708/fargo-davies-lineman-discusses-committing-to-ndsu-football,0.0006192862340852613
zlib,member,https://www.nbc29.com/2022/07/21/mother-pleads-guilty-lesser-charge-after-newborn-dies-hours-following-birth/,0.000431191366694737
zlib,member,https://www.urdupoint.com/en/miscellaneous/sri-lanka-v-australia-first-test-scoreboard-1531595.html,0.000586503752257598
zlib,member,https://realtybiznews.com/why-you-should-hire-a-real-estate-professional/98773471/,0.0007864801030574184
zlib,member,https://www.ctpost.com/lottery/article/Winning-numbers-drawn-in-Fantasy-5-Double-Play-17244773.php,0.0011643749970643355
zlib,member,https://www.automotobookshop.com.au/italian-high-performance-cars-1967-anthony-pritchard-keith-davey/,0.005562792081403045
zlib,member,https://www.filmibeat.com/amphtml/bollywood/2022/brahmastra-delhi-hc-restrains-rogue-websites-from-illegally-streaming-ranbir-kapoor-alia-bhatt-film-339946.html,0.001025213628543866
zlib,member,https://www.mdjonline.com/neighbor_newspapers/northside_sandy_springs/education/marist-continues-search-for-new-school-president/article_468d63b6-2d32-11ed-a2a9-d3a328c818e5.html,0.0011753188278458306
zlib,member,https://www.cnbctv18.com/market/stocks/nikkei-edges-higher-inflation-fears-check-gains-14031962.htm/amp,0.0006234100814789226
zlib,member,https://www.themarysue.com/what-does-the-gordy-subplot-mean-in-jordan-peels-nope/,0.0017271592715841137
zlib,member,https://www.abc4.com/news/international-news/ap-international/norway-group-wants-to-erect-statue-of-euthanized-walrus/,4.521159001157965e-05
zlib,member,https://www.thehamdenjournal.com/technology/apple-adds-workouts-for-new-parents-to-fitness/133863/,0.002769070972270661
zlib,member,https://www.kalw.org/2022-09-09/the-news-roundup-international,0.0040915570158726045
zlib,member,https://centraloregondaily.com/warm-springs-reservation-receives-25m-in-federal-funds-for-water-repairs/,0.0017208192596861354
zlib,member,https://wtop.com/ncaa-football/2022/09/oregon-state-has-rare-two-way-player-in-jack-colletto/,3.7223269046429144e-05
zlib,member,https://www.carpages.ca/used-cars/manitoba/winnipeg/2017-nissan-qashqai-8925148/,0.0008647253742167946
zlib,member,https://www.sportskeeda.com/football/rumor-chelsea-target-increasingly-confident-signing-new-deal-current-club-reports,0.0014962067882577914
zlib,member,https://www.nottinghampost.com/news/local-news/new-international-travel-rules-france-6929414,0.0005465961842709033
zlib,member,https://www.wrdw.com/prnewswire/2022/07/31/introducing-virtual-restaurant-association/,0.0001498949259926678
zlib,member,https://www.therecord.com/news/crime/2022/08/11/male-caught-breaking-into-apartment-building-near-wilfrid-laurier-university.html,0.0038034733896319226
zlib,member,https://seekingalpha.com/article/4433240-pershing-square-tontine-deal-universal-worth-following?source=feed_all_articles,0.0010204928953338678
zlib,member,https://www.thesun.ie/fabulous/8935845/hot-brushes-blow-dry-test/,0.0015348524278796882
zlib,member,https://www.kjct8.com/prnewswire/2022/06/27/continental-diamond-celebrates-40-years-with-40-days-giveaways/,0.0001960580702556273
zlib,member,https://www.independent.co.uk/news/uk/rolf-harris-itv-australian-jimmy-savile-southwark-crown-court-b2138164.html,0.0018350212891839158
zlib,member,https://agenparl.eu/uganda-funeral-directors/,0.0056034840604588625
zlib,member,https://www.wearecentralpa.com/us-politics/ex-congressman-set-for-sentence-same-day-replacement-picked/,5.230696293924489e-05
zlib,member,https://www.globenewswire.com/news-release/2022/05/10/2439320/28124/en/Global-Molecular-Point-of-Care-POC-Markets-Developments-and-Trends-2021-2022-2026.html,0.0011466128760405628
zlib,member,https://express-press-release.net/news/2022/06/14/1182277,0.0011816984819045515
zlib,member,https://www.business-live.co.uk/commercial-property/new-base-recruitment-agency-launched-24898755,0.001967243589775387
zlib,member,https://www.newstimes.com/weather/article/CA-WFO-SAN-DIEGO-Warnings-Watches-and-Advisories-17156711.php,0.0005500370685347383
zlib,member,https://newsdiaryonline.com/honour-agreements-with-labour-nlc-tells-wike/,0.0020648329596549835
zlib,member,https://www.nbc4i.com/entertainment-news/ap-entertainment/new-this-week-me-time-dj-khaled-and-sylvester-stallone/,6.187958869068605e-06
zlib,member,https://www.rgj.com/story/life/arts/burning-man/2022/08/30/burning-man-2022-10-weird-and-cool-costumes-out-black-rock-city/7942661001/,0.008688257959154667
zlib,member,https://www.westernjournal.com/deception-deceit-selfishness-sheriff-slams-mother-confessed-faking-kidnapping/?utm_source=facebook&utm_medium=conservativebyte&utm_campaign=lminetwork&utm_content=2022-04-16,9.633887481185718e-05
zlib,member,https://www.dailyitem.com/news/northumberland_county/danville-budget-adjusted-for-smaller-tax-increase/article_42958d16-e132-11ec-86c6-a3c2fbecb641.html,0.001845348570294074
zlib,member,https://www.newsbreak.com/news/2731845935255/around-for-15-million-years-here-s-what-you-may-or-may-not-know-about-oysters,0.001177607613280198
zlib,member,https://www.neworleanssaints.com/news/2022-new-orleans-saints-opponent-profile-carolina-panthers,0.002225538632808203
zlib,member,https://seekingalpha.com/article/4524422-broadridge-adding-to-the-watch-list-but-not-buying-yet?source=feed_all_articles,0.0008567767857580939
zlib,member,https://www.nzherald.co.nz/world/al-qaeda-in-afghanistan-leader-ayman-al-zawahiri-killed-in-us-drone-strike-report/5DNWSXLEKYUIHHPWJU7KH4HIRM/?c_id=2&objectid=12542094,0.0019561138523730517
zlib,member,https://www.koreaherald.com/view.php?ud=20220622000701,0.002010572967562695
zlib,member,https://heavy.com/entertainment/dancing-with-the-stars/jordan-fisher-baby-name-video/,0.0015445723218201965
zlib,member,https://fox40.com/sports/ap-sports/big-12-changes-coming-after-one-last-season-with-10-schools/,1.3035429046098884e-05
zlib,member,https://timesofindia.indiatimes.com/city/hyderabad/after-red-cross-trauma-hiv-affected-childs-father-scouts-for-new-medical-facility-in-hyderabad/articleshow/93697699.cms,0.002208146025253518
zlib,member,https://www.walb.com/prnewswire/2022/06/01/cronometer-offers-premium-feature-free-june-promote-mens-health-month/,0.0005394749568820382
zlib,member,https://www.centralillinoisproud.com/news/world/estonia-finland-want-europe-to-end-russian-tourist-visas/,1.3081206648521832e-05
zlib,member,https://www.fool.ca/2022/09/06/young-investors-invest-3000-each-year-for-4204-in-monthly-retirement-income/,0.0013751909906904668
zlib,member,https://libya360.wordpress.com/2022/04/27/the-defactualization-of-america-ukraine-as-mirror/,0.0005739288487227552
zlib,member,https://www.myplainview.com/weather/article/NY-Albany-NY-Zone-Forecast-17341030.php,7.645325881170909e-06
zlib,member,https://www.artshub.com.au/news/career-advice/makers-personal-boundaries-on-social-media-2566351/,0.00121423180545121
zlib,member,https://www.sportskeeda.com/mma/news-israel-adesanya-calls-rotten-apple-sean-strickland-hurting-teammates-sparring,0.0017999510586895586
zlib,member,https://www.thetelegraph.com/lottery/article/Winning-numbers-drawn-in-Daily-4-Night-game-17052656.php,0.0009363527484229356
zlib,member,https://www.wtatennis.com/news/2712963/get-to-know-elizabeth-mandlik-daughter-of-hana-mandlikova,0.0005854607334532329
zlib,member,https://d1softballnews.com/a-healthy-diet-after-diagnosis-of-head-and-neck-cancer-may-increase-survival/,0.0025064812386675133
zlib,member,https://www.wvxu.org/2022-05-04/whats-up-with-the-new-omicron-variants,0.0019896911418962157
zlib,member,https://www.kcci.com/article/yu-gi-oh-manga-creator-kazuki-takahashi-found-dead/40555444,4.483528998238679e-05
zlib,member,https://www.kolotv.com/prnewswire/2022/05/02/elite-consulting-partners-announces-kyle-kroberger-national-market-manager-senior-transition-consultant/,0.0003310151511740525
zlib,member,https://www.mypanhandle.com/sports/local-sports/rams-built-for-immediate-success-under-new-head-coach/,0.0018231010564550866
zlib,member,https://www.nbc12.com/prnewswire/2022/09/06/mike-morse-law-firm-host-pet-adoption-event-with-michigan-humane/,0.0002530924887666594
zlib,member,https://nation.africa/kenya/sports/athletics/no-camp-for-kenya-marathon-team-for-world-championships-3852036,0.0014668385524376868
zlib,member,https://www.pinkvilla.com/rooms/shahrukh-khan-not-going-be-part-koffee-karan-season-7,0.003961101916330429
zlib,member,https://www.shutterstock.com/image-photo/beautiful-young-female-works-on-laptop-33458464,0.0014557004422383441
zlib,member,https://www.bbc.co.uk/sport/football/61563232,0.001431001402488312
zlib,member,https://www.whas11.com/article/entertainment/entertainment-tonight/first-look-at-zac-efron-in-greatest-beer-run-ever-exclusive/603-abf69e59-e819-4a46-9ce3-a6ee240b251a,0.0026646058045560485
zlib,member,https://www.thehamdenjournal.com/world/trump-is-asking-an-appeals-court-to-give-him-absolute-immunity-from-civil-lawsuits-linked-to-the-january-6-capitol-riot/277570/,0.0016313950900447107
zlib,member,https://www.themarketsdaily.com/2022/07/08/mtn-group-otcmktsmtnoy-shares-pass-below-50-day-moving-average-of-9-72.html,0.000588417154420508
zlib,member,https://www.nhregister.com/lottery/article/Winning-numbers-drawn-in-Numbers-Midday-game-17218042.php,0.0009141866894472858
zlib,member,https://www.upi.com/Health_News/2022/04/15/penicillin-dental-implant/5881649967036/,0.001063718413430157
zlib,member,https://businessday.ng/news/article/bstan-homes-mulls-provision-of-100000-houses-annually-opens-office-in-lagos/,0.0016845855969973783
zlib,member,https://www.wdbj7.com/2022/09/05/california-governor-signs-landmark-law-fast-food-workers/,7.183413136033883e-05
zlib,member,https://tnp.straitstimes.com/news/singapore/how-will-spores-15b-support-package-help-residents-businesses-cope-global-inflation,0.0014008352435797226
zlib,member,https://www.thestar.com/news/canada/2022/04/25/northwest-bc-first-nation-breaks-ground-for-new-school-building-near-terrace.html,0.001978898218169587
zlib,member,https://www.thisdaylive.com/index.php/2022/08/19/buyletlive-in-capacity-expansion-names-new-coo/,0.0018525554907961538
zlib,member,https://www.greatbritishlife.co.uk/travel/coast-and-beaches/hampshire-iow-blue-flag-beaches-2022-8961646,0.0022352850669499253
zlib,member,https://www.newindianexpress.com/cities/chennai/2022/jul/14/stormwater-drain-work-delays-waitfor-better-roads-in-chennais-suburbs-2476333.html,0.002065951255459203
zlib,member,https://www.news18.com/amp/news/sports/tearful-jose-mourinho-hails-uefa-europa-conference-league-history-for-roma-5247685.html,0.0007277589247610482
zlib,member,https://www.usmagazine.com/celebrity-moms/news/teen-mom-ogs-amber-portwood-reacts-to-losing-custody-of-her-son/,0.001177395067307576
zlib,member,https://zambianobserver.com/investigate-all-investigators-hon-munir-zulu/,0.010949020345570085
zlib,member,https://www.darientimes.com/business/article/Interface-Q2-Earnings-Snapshot-17353745.php,0.0005119175043860959
zlib,member,https://www.bigrapidsnews.com/weather/article/NY-WFO-BINGHAMTON-Warnings-Watches-and-17133338.php,0.00013502497397978666
zlib,member,https://www.kcrg.com/prnewswire/2022/04/13/main-street-announces-first-quarter-2022-earnings-release-conference-call-schedule/,9.199738201338758e-05
zlib,member,https://www.goal.com/en-gh/news/chelsea-sack-manager-thomas-tuchel-after-disappointing-start/blt43e0cc8cf0229a48,0.0013852531435442988
zlib,member,https://www.wdbj7.com/prnewswire/2022/07/05/vitrolife-ab-publ-conference-call-interim-report/,0.0001293617865694418
zlib,member,https://www.com-unik.info/2022/06/10/safe2-safe2-hits-one-day-volume-of-2498-00.html,0.00030251656609914186
zlib,member,https://www.chron.com/weather/article/CA-San-Francisco-Bay-Area-Zone-Forecast-17309283.php,4.022268263332772e-05
zlib,member,https://www.express.co.uk/news/uk/1591478/Jet2-holiday-Fuerteventura-honeymoon-fuse-apartment-Newcastle,0.0010454985323459678
zlib,member,https://www.wmbfnews.com/prnewswire/2022/05/17/rosen-respected-investor-counsel-encourages-rollins-inc-investors-with-losses-inquire-about-class-action-investigation-rol/,1.385948232693633e-05
zlib,member,https://www.finnewsnetwork.com.au/archives/finance_news_network382245.html,0.0008902175420329132
zlib,member,https://www.wtrf.com/news/ap-top-headlines/crews-battle-maryland-summer-camp-fire-no-injuries-reported/,0.0008256939383576887
zlib,member,https://www.freepressjournal.in/business/johnson-and-johnsons-baby-powder-license-canceled-by-maharashtra-fda-company-asked-to-withdraw-product,0.0027525204293280584
zlib,member,https://www.oregonlive.com/environment/2022/04/pack-of-wolves-turned-out-to-be-a-gang-of-naughty-st-bernards.html,0.002975152560081756
zlib,member,https://www.wjtv.com/washington/washington-dc/congress-examines-fraud-in-pandemic-aid-for-small-businesses/,2.3126321610669864e-05
zlib,member,https://www.kltv.com/prnewswire/2022/08/24/toyota-nrel-collaborate-advance-megawatt-scale-fuel-cell-systems/,6.144474047616979e-05
zlib,member,https://www.starsandstripesfc.com/usmnt-friendly/2022/9/14/23352792/usa-usmnt-september-friendly-roster-gregg-berhalter-japan-saudi-arabia,0.0007695246155473986
zlib,member,https://sputniknews.com/20220426/bjp-protests-against-west-bengal-state-govt-alleges-corruption-in-teacher-recruitment--video-1095074259.html,0.0007727566971578676
zlib,member,https://www.wave3.com/prnewswire/2022/05/18/2021-22-cx-9-achieves-good-score-highest-rating-new-tougher-iihs-side-impact-test/,0.0005020929838771983
zlib,member,https://www.devdiscourse.com/article/entertainment/2115743-rocketry-the-nambi-effect-to-premiere-on-prime-video,0.0012960810636557657
zlib,member,https://santamariatimes.com/opinion/letters/letters-to-the-editor-separation-of-church-state-and-abortion-rights/article_a0c45f34-b0c3-5a33-bd83-dbb7ff56514b.html,0.0043195046507135465
zlib,member,https://www.local3news.com/local-news/chattanooga-family-stranded-in-yellowstone-national-park-during-record-flooding/article_61895d58-ed1a-11ec-856c-ab074058915d.html,0.0019718296682135167
zlib,member,https://www.news-gazette.com/obituaries/forrest-carter/article_a494ef32-016e-11ed-97d5-e3fb78bc954e.html,0.0023598571016448036
zlib,member,https://www.pressandjournal.co.uk/fp/news/aberdeen-aberdeenshire/4608163/turriff-show-return-2022/,0.0009719736898064686
zlib,member,https://www.republicworld.com/world-news/us-news/pizza-huts-lgbt-themed-book-promotion-in-us-sparks-uproar-on-social-media-articleshow.html,0.0017164606206431549
zlib,member,https://banglamirrornews.com/2022/04/03/lpg-gets-costlier-further-by-tk-48-per-12-kg-lpg-cylinder/,0.002741642140560433
zlib,member,https://www.hawaiinewsnow.com/prnewswire/2022/08/08/black-knight-originations-market-monitor-mortgage-production-continues-decline-with-purchase-demand-now-falling-below-pre-pandemic-levels/,0.00012685190679731308
zlib,member,https://www.wwnytv.com/prnewswire/2022/05/09/kubat-healthcare-acquires-hilltop-drugs-etc/,0.0005678278355316589
zlib,member,https://theenterpriseleader.com/2022/05/21/bank-of-montreal-can-sells-1297-shares-of-ishares-sp-mid-cap-400-growth-etf-nysearcaijk.html,0.00026771565731432295
zlib,member,https://www.trumbulltimes.com/news/article/Heat-wave-keeps-grip-on-much-of-California-17268002.php,0.000253557281713331
zlib,member,https://www.waaytv.com/news/alabama-ends-daily-covid-19-updates/article_a9eac2e6-11e4-11ed-beda-2f9583b97f78.html,0.0029762857756942132
zlib,member,https://www.farminglife.com/read-this/does-2022s-only-friday-13th-fill-you-with-horror-3692487,0.0001370772613782057
zlib,member,https://www.wowt.com/2022/04/06/watch-people-jump-boat-being-crushed-under-drawbridge/,0.0001031762953469154
zlib,member,https://www.newsbreak.com/news/2676647802990/official-tree-falls-on-alabama-home-in-storm-2-dead,0.003977655832646197
zlib,member,https://www.midfloridanewspapers.com/highlands_news-sun/fires-scorch-france-spain-temperature-related-deaths-soar/article_e3341246-05dc-11ed-a33c-8b55ef9179da.html,0.00027898806683597423
zlib,member,https://order-order.com/2022/04/10/malthouse-unfortunate-rishis-wife-was-dragged-into-political-fray-over-tax-affairs/,0.01020580116120225
zlib,member,https://www.newsbreak.com/news/2580074730154/best-ideas-for-tech-gifts-this-mother-s-day,0.0011476956155409015
