method,membership,doc_id,score
zlib,member,https://www.41nbc.com/r-kelly-sentenced-to-30-years-in-sex-trafficking-case/,0.00044857436349079495
zlib,member,https://www.wboc.com/news/somerset-intermediate-school-student-charged-after-bomb-threat/article_1024f11a-2a2e-11ed-b294-871e60d56a76.html,0.0034319338562930134
zlib,member,https://www.fox17online.com/news/national/stone-age-skeleton-missing-foot-may-show-oldest-amputation,0.00021069109151490445
zlib,member,https://www.pasadenastarnews.com/2022/05/06/alexander-kings-trail-oilers-2-1-but-margin-seems-larger/,0.0008238425864832802
zlib,member,https://www.forexlive.com/Education/kwakol-markets-comprehensive-tools-give-traders-an-edge-20220411/,0.0010891771510323945
zlib,member,https://www.wspa.com/news/state-news/high-bacteria-levels-recorded-in-some-popular-charleston-waterways/,0.0045292009887845115
zlib,member,https://www.tetonvalleynews.net/freeaccess/wydaho-film-fest-expands-event-for-second-year/article_73d35c11-4651-5b1a-b094-d4f68c942539.html,0.0014326760544203178
zlib,member,https://www.lockportjournal.com/news/report-tiktok-search-results-riddled-with-misinformation/article_952d00aa-346f-11ed-a10f-cbc5519a6ec4.html,2.339492450460925e-05
zlib,member,https://www.forexlive.com/news/watch-live-powell-to-call-for-a-gasoline-tax-holiday-20220622/,0.009353861033654529
zlib,member,https://www.insidehighered.com/quicktakes/2022/09/08/delivery-driver-pulls-gun-altercation-student,0.001240944494955939
zlib,member,https://nypost.com/2022/09/09/yankees-2023-lineup-needs-work-even-with-aaron-judge-back/,0.0005380081065408069
zlib,member,https://www.wpri.com/sports/us-coach-makes-dramatic-rescue-of-artistic-swimmer-at-worlds/,2.9730519222426398e-05
zlib,member,https://www.axios.com/2022/05/11/fda-baby-formula-shortage-abbott-nutrition-recall,0.0013688276199783607
zlib,member,https://www.edinburghnews.scotsman.com/news/people/edinburgh-zoo-meet-the-penguins-meerkats-and-giraffes-with-edinburgh-zoos-new-virtual-tour-experience-3702782,0.002300020387464383
zlib,member,https://www.ktalnews.com/news/worlds-top-password-manager-lastpass-says-it-was-hacked/,0.00016739334150786195
zlib,member,https://www.nbcrightnow.com/news/battery-causes-fire-at-washington-sate-penitentiary/article_9e96d48c-0f6b-11ed-8970-6f60d97235d3.html,0.00748119655092682
zlib,member,https://www.monroenews.com/story/news/crime/2022/08/08/bond-reduction-request-denied-drug-ring-case/10241326002/,0.0017244871212415427
zlib,member,https://www.ktalnews.com/reviews/br/camping-outdoors-br/beach-br/best-paddle-board-for-kids/,8.122817312857912e-06
zlib,member,https://www.kentlive.news/news/kent-news/a249-remain-shut-morning-after-7269129,0.0017413623429716446
zlib,member,https://www.wave3.com/prnewswire/2022/06/28/kim-adams-returns-local-4-news/,0.00011565355731717942
zlib,member,https://www.pasadenastarnews.com/2022/08/05/new-angels-lefty-tucker-davidson-rode-improved-slider-to-major-leagues/,0.0006119379633747606
zlib,member,https://www.wpri.com/rhode-show/in-the-kitchen/in-the-kitchen-traditional-fish-stew/,0.003307121940865245
zlib,member,https://www.katc.com/news/national/woman-in-florida-fatally-stabbed-boyfriend-in-self-defense-lawyer-says,0.0019624439143396334
zlib,member,https://www.wyomingnews.com/opinion/guest_column/adler-earl-warren-finding-the-notion-of-equality/article_c5e96c00-1e26-598c-8f20-0f4979e63999.html,0.001138548171180337
zlib,member,https://www.pasadenastarnews.com/2022/07/01/duarte-plans-memorial-ceremony-for-councilwoman-tzeitel-paras-caracci/,0.004284970424098383
zlib,member,https://www.pasadenastarnews.com/2022/04/29/is-californias-population-decline-a-pandemic-glitch-or-start-of-a-new-era/,0.0011213705655393766
zlib,member,https://www.swtimes.com/story/sports/college/2022/07/25/arkansas-football-sam-pittman-sec-west-preseason-media-poll/10128596002/,0.0016149677287549753
zlib,member,https://www.afar.com/places/temple-tree-boutique-resort-langkawi,0.006715344289930078
zlib,member,https://www.insidehighered.com/quicktakes/2022/09/16/ace-publishes-guide-2022-campaign,0.0030704959432201807
zlib,member,https://www.yakimaherald.com/opinion/column-what-is-joe-biden-s-real-exit-strategy/article_3f21ef8e-b8c0-59a4-9688-0cac9c5a57c0.html,0.0017571649260979857
zlib,member,https://www.insidehighered.com/blogs/university-venus/why-it%E2%80%99s-so-hard-turn-your-dissertation-book,0.0010816279266187248
zlib,member,https://www.wpri.com/business-news/autonomous-mayflower-reaches-american-shores-in-canada/,9.445550844588547e-05
zlib,member,https://www.insidenova.com/headlines/infive-barn-fire-gone-rappelling-and-less-dreary-today/article_8010dc90-cf7b-11ec-8446-fbf0cfa5ce74.html,0.004850197527472172
zlib,member,https://www.tipranks.com/news/these-stocks-are-the-biggest-pre-market-movers-on-monday-11/,0.001349951419745379
zlib,member,https://www.oprahdaily.com/beauty/g39807736/best-hair-dryer-brushes/,0.0011149023312572747
zlib,member,https://www.scotsman.com/news/opinion/columnists/sturgeons-prolonged-referendum-stunt-will-backfire-on-her-brian-wilson-3735999,0.0017634761222812367
zlib,member,https://www.nbcrightnow.com/yakima/residents-concerned-about-traffic-water-usage-with-approved-surf-park-founder-reassures-neighbors/article_7de63b06-b9d5-11ec-af4f-338ec4067df3.html,0.002580109772156107
zlib,member,https://www.mycentraljersey.com/story/news/crime/2022/06/21/branchburg-nj-little-league-coach-punched-umpire-broken-jaw/7688825001/,0.0014199080299700229
zlib,member,https://www.wtxl.com/news/national/tsa-ready-to-deploy-screening-agents-to-busy-airports-during-summer-travel-season,0.0017078196073257253
zlib,member,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/trump-authorizes-troops-pelosi-says-no/article_ef54572d-4456-511c-b1f2-47af84af7040.html,0.0019657922820322618
zlib,member,https://www.41nbc.com/how-to-include-those-with-special-needs-for-easter-activities/,0.0028299872416296256
zlib,member,https://www.kcur.org/tags/columbus-park,9.270476687693054e-05
zlib,member,https://www.forexlive.com/news/european-stocks-finish-on-the-highs-20220803/,0.005800574568275058
zlib,member,https://www.wbko.com/prnewswire/2022/08/25/ordas-raises-5-million-seed-accelerate-drug-design-discovery/,6.032194792869484e-05
zlib,member,https://www.dvidshub.net/image/7395364/bear-down-dm-uoa-community-partnership-day,0.004236806076773933
zlib,member,https://www.pasadenastarnews.com/2022/04/22/coachella-2022-how-to-watch-the-festivals-weekend-2-stream-on-youtube-and-whats-different/,0.0010131051961139415
zlib,member,https://www.fox32chicago.com/news/polk-deputies-arrest-12-suspects-in-undercover-child-predator-investigation,0.0012419609697359856
zlib,member,https://www.wpri.com/news/local-news/east-bay/police-caregiver-exploited-elderly-little-compton-woman/,0.0023553245388028324
zlib,member,https://www.wave3.com/prnewswire/2022/05/09/multichain-launched-official-vemulti-mainnet/,0.0003255153020104997
zlib,member,https://www.krem.com/article/weather/strong-wind-rain-and-heavy-mountain-snow-next-week/293-23783f0f-2577-44e0-8ea6-179fa31216a5,0.002091565974987119
zlib,member,https://www.lockportjournal.com/community/lockport-parks-flower-partnership-springing-to-life-again/article_99184e33-4cd0-5193-a999-85cc2deebaf5.html,0.0032850495026694867
zlib,member,https://www.wwlp.com/news/national/man-charged-after-12k-of-pokemon-cards-stolen/,0.0005368648125890157
zlib,member,https://www.krem.com/article/news/politics/elections/spokane-county-prosecutor-election-results/293-256034cd-9d88-49b9-a6ae-e889912f3407,0.00126876358481698
zlib,member,https://www.insidenova.com/news/arlington/one-time-arlington-candidate-makes-bid-for-state-senate-in-shenandoah-valley/article_edd6448a-1ca7-11ed-99de-6f8d9f613664.html,0.002349845591158069
zlib,member,https://www.fox17online.com/news/morning-news/mid-michigan-honor-flight-taking-off-june-7,0.004838983437890591
zlib,member,https://nypost.com/2022/07/26/12-year-old-among-9-shot-in-bloody-night-in-nyc-cops/,0.001454317257228367
zlib,member,https://www.dvidshub.net/image/7146734/atlantic-dragon-marines-with-3rd-marine-logistics-group-conduct-machine-gun-range,0.0010785663498377564
zlib,member,https://www.kitv.com/news/business/u-s-army-enforces-new-temperature-lock-on-homes-at-base-and-some-residents-are/article_d884afaa-0973-11ed-8f30-c3a699512087.html,0.0030673660955709433
zlib,member,https://www.wave3.com/prnewswire/2022/05/18/illumina-allegheny-health-network-assess-in-house-comprehensive-cancer-genomic-profiling-enhance-patient-care/,0.00014801201205629438
zlib,member,https://www.wwlp.com/reviews/br/electronics-br/home-portable-audio-br/best-portable-cd-player-with-bluetooth/,5.883015206777997e-05
zlib,member,https://www.yesweekly.com/localandlive/local-live---jul-27-2022/article_ddc1a520-0db7-11ed-80e4-affd36e82b2c.html,0.0003382789461395554
zlib,member,https://www.alexcityoutlook.com/opinion/the-statistics-behind-making-the-red-flag-laws/article_a18a013c-09c6-11ed-8938-6fad1ade8229.html,0.0013966149958009977
zlib,member,https://www.siouxlandproud.com/news/international/ap-us-navy-assault-ship-takes-part-in-baltic-sea-training/,0.00029101975157799466
zlib,member,https://www.wwlp.com/sports/wnba-playoff-picture-still-muddled-2-weeks-left-in-season/,1.8393257690919257e-05
zlib,member,https://www.kcur.org/politics-elections-and-government/2022-05-13/missouri-senate-passes-6-2-republican-majority-congressional-map-ending-melodrama,0.000708726332173441
zlib,member,https://nypost.com/2022/05/06/kentucky-derby-2022-odds-horses-complete-bettors-guide/,0.0006102165294414382
zlib,member,https://www.41nbc.com/marjorie-taylor-greene-hostile-in-testimony-over-eligibility/,0.0012620889737816918
zlib,member,https://www.kitv.com/news/building-permit-delays-cost-oahu-homeowners-big-money/article_6451d7b0-b7b7-11ec-8226-430a162ea69a.html,0.0015286832249784478
zlib,member,https://www.forexlive.com/news/australia-weekly-consumer-confidence-up-again-this-week-highest-since-early-june-20220822/,0.009866995933682713
zlib,member,https://www.41nbc.com/new-week-to-be-cloudy-and-wet/,0.0013007593790331704
zlib,member,https://www.coloradoan.com/story/opinion/2022/07/27/diversity-is-central-to-the-coloradoans-mission-heres-how-were-working-to-improve/65383906007/,0.001045741446850973
zlib,member,https://www.local3news.com/local-news/only-on-3-giant-steps-the-urbean-musical/article_f578bb4c-0b6c-11ed-bb19-f7d295b408bf.html,0.008761800594591121
zlib,member,https://www.katc.com/news/national/massachusetts-police-officer-saves-life-of-choking-baby,0.0030911125362245223
zlib,member,https://www.wbko.com/2022/08/29/gov-beshear-announces-5-million-grant-prevent-wrong-way-crashes-interstates/,0.0020132918884966334
zlib,member,https://www.kentlive.news/news/celebs-tv/times-jo-brand-joined-tiktok-7097138,0.002141543232645307
zlib,member,https://www.dnj.com/story/news/2022/07/13/school-spotlight-murfreesboro-city-schools-mtsu-rutherford-county-oakland-middle/7709504001/,0.0019750592344146166
zlib,member,https://www.katc.com/news/national/carolina-panthers-hire-first-openly-transgender-cheerleader-in-the-nfl,0.0009265500048397737
zlib,member,https://www.insidehighered.com/news/2022/08/18/ucla-helps-california-community-colleges-address-depression,0.0004894128860155877
zlib,member,https://www.coloradoan.com/story/news/2022/07/05/colorado-larimer-county-kids-struggled-mental-health-amid-covid-healthy-kids-colorado-survey/7782356001/,0.0007517487876521306
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-french-prosecutor-warns-of-elevated-terror-attack-threat/,2.846976008687509e-05
zlib,member,https://www.tipranks.com/news/charles-schwab-tanks-9-5-on-q1-miss/,0.001558353483347177
zlib,member,https://www.witn.com/prnewswire/2022/08/30/hsbc-holdings-plc-amends-consideration-exchange-offers-concurrent-cash-tender-offers-subordinated-notes-extends-expiration-deadline/,7.403951724462172e-06
zlib,member,https://www.wspa.com/your-carolina/magic-monday-june-13-2022/,0.011099023856264878
zlib,member,https://www.dvidshub.net/image/7141838/uss-essex-underway-operations,0.003320968677198203
zlib,member,https://www.local3news.com/about-us/contests/win-soaky-mountain-waterpark-season-passes/article_7a638e36-b997-11ec-9119-431e9354c208.html,0.0004933304238528548
zlib,member,https://tribuneonlineng.com/between-buhari-and-his-ambitious-ministers/,0.0006577433792345623
zlib,member,https://theswaddle.com/the-first-picture-of-milky-ways-own-supermassive-black-hole-has-been-unveiled/,0.0011094434484712013
zlib,member,https://www.wpri.com/news/breaking-news/ap-top-news/ap-powell-fed-could-keep-lifting-rates-sharply-for-some-time/,4.433924996297648e-06
zlib,member,https://www.afar.com/magazine/a-weekend-getaway-guide-to-montreal,0.0006648501900511736
zlib,member,https://tribuneonlineng.com/the-story-of-the-son-who-got-his-inheritance-earlier-than-expected/,0.0011991250238177799
zlib,member,https://www.axios.com/2022/07/13/monkeypox-vaccine-new-york-website,0.0026645760090796143
zlib,member,https://www.wspa.com/news/national/nexstar-media-wire/texas-man-wanting-to-go-human-hunting-arrested-for-terroristic-threat/,0.00013799326068353462
zlib,member,https://www.axios.com/pro/fintech-deals/2022/06/02/crypto-exchange-gemini-to-lay-off-10-of-its-workforce,0.0027791973971465086
zlib,member,https://www.wwlp.com/news/ap-international-news/ap-by-the-numbers-facts-and-figures-about-the-queens-funeral/,2.114042983807377e-05
zlib,member,https://www.siouxlandproud.com/reviews/br/electronics-br/printers-office-electronics-br/best-film-slide-scanner/,1.8701708227444463e-05
zlib,member,https://www.exploreclarion.com/2022/08/22/marjorie-j-goodwill/,0.003751207731471709
zlib,member,https://www.katc.com/news/national/nationwide-network-aims-to-connect-women-veterans-to-one-another,0.0007062225295746795
zlib,member,https://www.exploreclarion.com/2022/06/15/7-day-weather-forecast-for-clarion-county-3018/,0.0006755534202632674
zlib,member,https://www.mycentraljersey.com/story/weather/flooding/2022/05/03/phil-murphy-nj-flooding-measures-announced-blue-acres/9628348002/,0.0010967531091455695
zlib,member,https://www.insidenova.com/sports/oconnell-righty-calling-her-own-pitches/article_154a3b46-d132-11ec-b1e2-4b45f0e7e5b2.html,0.003226621797637418
zlib,member,http://www.offthekuff.com/wp/?p=106687,0.0012757219683626293
zlib,member,https://www.cruisehive.com/carnival-cruise-line-to-have-biggest-deployment-ever-in-alaska/69353,0.0015368914356132892
zlib,member,https://www.witn.com/prnewswire/2022/08/04/chindata-vertiv-release-x-cooling-worlds-first-zero-wue-waterless-cooling-technology/,0.00010826267609023744
zlib,member,https://www.afar.com/travel-tips/the-top-hotels-in-ireland,0.0004198185661615144
zlib,member,https://www.pasadenastarnews.com/2022/04/16/the-fight-for-school-choice-must-go-on/,0.0021984974740260187
zlib,member,https://www.speedwaydigest.com/index.php/news/racing-news/69201-nolen-racing-s-axsom-comes-from-dead-last-to-finish-fifth-in-his-first-usac-silver-crown-start,0.0009801506929314877
zlib,member,https://www.tipranks.com/news/article/oatly-group-profitability-headwinds-comprise-a-speculative-investment-case/,0.0008716250553902022
zlib,member,https://www.scotsman.com/business/fast-growing-tech-consultancy-opens-edinburgh-hub-for-40-workers-3759679,0.0057693576642551805
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/73080-bass-pro-shops-night-race-results-from-bristol-motor-speedway,0.009444587356282669
zlib,member,https://www.tipranks.com/news/bbby-pgy-and-hkd-rise-as-meme-stocks-rebound,0.002328133268178868
zlib,member,https://www.axios.com/local/chicago/2022/08/02/sprucing-up-cps-food,0.0032460504642221914
zlib,member,https://www.insidenova.com/sports/prince_william/local-briefs-potomac-graduate-marquis-hall-in-running-for-2022-black-college-football-player-of/article_c29e2632-1cbd-11ed-aa70-7b6818697f51.html,0.0020034306055282426
zlib,member,https://www.onmanorama.com/news/world/2022/05/13/uae-president-dies.html,0.001900488468192835
zlib,member,https://www.alexcityoutlook.com/sports/benjamin-russell-makes-third-new-football-hire/article_641831f6-012a-11ed-b444-4f62cc9ade17.html,1.655516951468243e-06
zlib,member,https://www.witn.com/prnewswire/2022/04/18/inventhelp-inventor-develops-way-clean-interior-vehicles-windshield-clm-542/,0.00018282590467115083
zlib,member,https://www.edinburghnews.scotsman.com/lifestyle/hocus-pocus-2-when-it-is-out-how-to-watch-and-full-list-of-cast-members-3853334,0.0009608775347350978
zlib,member,https://nypost.com/2022/04/22/toronto-ad-for-basement-cots-asking-420-each-sparks-outrage/,0.002746403117612589
zlib,member,https://www.witn.com/prnewswire/2022/07/11/agrotoken-strengthens-its-alliance-with-visa-by-incorporating-pomelo-algorand-development-an-agriculture-oriented-card/,6.201836602928894e-05
zlib,member,https://www.wbko.com/prnewswire/2022/08/03/avino-silver-amp-gold-mines-ltd-second-quarter-2022-financial-results-be-released-wednesday-august-10-2022/,0.00010277034994101981
zlib,member,https://www.vanityfair.com/news/2022/08/jared-kushner-breaking-history-book-review,0.0013780631822679383
zlib,member,https://www.stlamerican.com/we-cannot-despair/article_8b46f3c2-0240-11ed-afc3-67a4d634df6b.html,0.0016845916841909062
zlib,member,https://www.ktalnews.com/health/ap-un-at-least-1-billion-needed-to-avert-famine-in-somalia/,1.1671665944540627e-05
zlib,member,https://www.yakimaherald.com/opinion/other-views-josh-hawley-is-disturbingly-wrong-the-u-s-constitution-is-not-based-on/article_986c147a-36ce-11ed-b487-a32d867c8a25.html,0.001386965204015238
zlib,member,https://www.lockportjournal.com/news/insulin-cap-for-medicare-patients-signals-hope-for-others/article_3f8668c0-24b7-11ed-b532-3b501f1a50e9.html,3.221957119699868e-05
zlib,member,http://www.offthekuff.com/wp/?p=104954,0.006631512633788781
zlib,member,https://www.siouxlandproud.com/news/international/gas-lines-and-scuffles-sri-lanka-faces-humanitarian-crisis-2/,2.0899448813467213e-05
zlib,member,https://www.travelagentcentral.com/destinations/xplor-bravest-race-returns-riviera-maya-its-8th-edition,0.00023918413230881972
zlib,member,https://www.lockportjournal.com/news/local_news/lockport-gun-shop-receives-a-covid-relief-grant/article_7a623a27-99e3-5081-a3ee-e9b02e0c8f5a.html,0.003512244568170855
zlib,member,https://www.41nbc.com/4-arrested-in-warner-robins-for-drugs-guns/,0.0048671227926100225
zlib,member,https://www.exploreclarion.com/2022/06/27/featured-local-job-forensic-liaison-4/,0.00035291271418161655
zlib,member,https://www.wtxl.com/news/national/army-working-on-tactical-bra-for-female-soldiers,0.000973645807161549
zlib,member,https://www.wpri.com/business-news/ford-pays-19m-to-settle-claims-on-fuel-economy-payload/,3.763475848772433e-05
zlib,member,https://www.wspa.com/news/health/new-research-being-done-to-help-identify-sids-in-at-risk-babies/,0.0015955006327482337
zlib,member,https://www.scotsman.com/sport/other-sport/us-open-ten-years-on-andy-murrays-ambitions-are-different-at-flushing-meadows-365-days-on-are-emma-raducanus-3821906,0.0010301942524320563
zlib,member,https://www.wpri.com/news/national/civil-jury-finds-bill-cosby-sexually-abused-teenager-in-1975/,1.5745845436466195e-05
zlib,member,https://www.forexlive.com/news/france-may-final-manufacturing-pmi-546-vs-545-prelim-20220601/,0.0005062944469270856
zlib,member,https://www.federaltimes.com/video/2017/07/28/north-korea-launches-ballistic-missile/,0.004629804436045049
zlib,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/04/24/scriptwriter-john-paul-mohan-director-friendship.html,0.0022044981640170513
zlib,member,https://tribuneonlineng.com/four-passengers-hurt-as-bus-hits-bridge-in-sheffield/,0.0012565379817531194
zlib,member,https://www.nbcrightnow.com/news/missing-fisherman-off-walla-walla-river/article_942dce2e-dad7-11ec-93f0-c77ad84f71ea.html,0.0038553976193219457
zlib,member,https://www.local3news.com/regional-national/incredibly-terrified-4-muslims-were-gunned-down-in-albuquerque-now-businesses-close-early-and-some/article_4d598222-1acc-5096-bb38-f962d4676de6.html,0.0001490988040539891
zlib,member,https://www.local3news.com/local-news/early-voting-locations-in-hamilton-county/article_0352ef12-bb40-11ec-ab7b-478411b222c7.html,0.0037772980215552854
zlib,member,https://www.wpri.com/news/us-and-world/sri-lankan-forces-make-arrests-clear-main-protest-site/,1.7974551238806538e-05
zlib,member,https://www.yakimaherald.com/news/local/yakima-residents-voice-concerns-about-public-safety-related-to-gangs-drugs-and-traffic/article_c030db7e-3b53-11ed-a8b0-cb63b581b999.html,0.0014597492540632025
zlib,member,https://www.wwlp.com/news/political-news/ap-politics/finland-sweden-offer-nato-an-edge-as-rivalry-warms-up-north/,7.858946036137005e-06
zlib,member,https://www.kitv.com/kakou/aging-well-covid-increases-demand-for-home-health-workers/article_467371b6-8b9f-11ec-a7cd-735aeffaaaa8.html,0.0023932881376797746
zlib,member,https://www.local3news.com/regional-national/biden-to-send-congress-proposals-to-further-pressure-russian-oligarchs/article_02d6e10e-047a-5182-a744-9d8c2cbe0333.html,0.0007427377313058876
zlib,member,https://www.forexlive.com/news/stocks-moved-higher-yields-move-lower-and-the-dollar-fell-20220727/,0.00027422208619571817
zlib,member,https://www.kitv.com/news/local/icymi-4-stories-you-need-to-know-from-kitv4-may-25-2022/article_e6bdcfbe-dd1f-11ec-b057-cbb7a207886b.html,1.655516951468243e-06
zlib,member,https://www.ktalnews.com/news/weird-news/ap-college-photos-memorabilia-of-elon-musk-auctioned-for-165k/,3.6860152932835466e-05
zlib,member,https://www.wtxl.com/news/national/hawaii-couple-charged-after-living-for-decades-using-names-of-dead-texas-children,6.197513354786263e-06
zlib,member,https://www.scotsman.com/news/opinion/columnists/this-england-is-it-too-soon-to-make-a-drama-out-of-a-crisis-alastair-stewart-3831025,0.001231365170987571
zlib,member,https://www.41nbc.com/fun-in-the-sun-continues-to-begin-the-new-week/,0.001404602109618824
zlib,member,https://www.kitv.com/news/local/made-in-hawaii-aloha-home-markets-will-showcase-locally-made-goods-and-foods/article_b8a7f750-19e0-11ed-bacb-6bc2e2da3100.html,0.002947366071550969
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/68733-caymus-vineyards-reunites-with-ty-dillon-through-partnership-with-petty-gms,0.0015162355598693639
zlib,member,https://www.kcur.org/education/2022-04-19/masking-now-optional-at-all-shawnee-mission-schools-after-board-modifies-covid-19-plan,0.0019478585609309597
zlib,member,https://www.yakimaherald.com/opinion/letter-are-you-intentionally-trying-to-get-us-to-cancel/article_7a43c243-043e-54ed-a281-3f6d4f6e07da.html,0.008906545729240191
zlib,member,https://www.local3news.com/regional-national/a-white-teen-traveled-to-a-predominantly-black-area-of-buffalo-and-killed-10-people/article_de861e0d-0fa0-54aa-81d7-a57b634f693b.html,4.0435834690238295e-05
zlib,member,https://www.wtatennis.com/news/2772812/gauff-moves-into-third-round-of-us-open-to-play-keys-next,0.001066823217655237
zlib,member,https://www.yakimaherald.com/obituaries/death_notices/john-r-proffitt-69/article_e69202ca-a988-5c14-8792-ea5a308ed153.html,0.00015939181251704314
zlib,member,https://www.axios.com/2022/06/20/arizona-wildfire-kitt-peak-national-observatory,0.002301479802691354
zlib,member,https://www.wtatennis.com/videos/2736730/toronto-sorribes-tormo-defeats-liu-in-clash-of-volleys-vs-passes,0.0014077141144986426
zlib,member,https://www.wtxl.com/loreal-revitalift-hyaluronic-acid-serum-is-20-amazon,4.29749721272851e-05
zlib,member,https://www.yesweekly.com/music/tanger-center-announces-les-mis-rables-next-spring/article_97b8108e-0130-11ed-b306-07bdf1dee561.html,0.0018070191472083657
zlib,member,https://www.41nbc.com/baldwin-county-partners-with-windstream-to-expand-broadband-services/,0.002273776308946427
zlib,member,https://www.lockportjournal.com/community/blood-drive-watch-sept-19--sept-30/article_761309fc-35dd-11ed-8914-7f1a9505051c.html,0.0027409832122811486
zlib,member,https://www.wwlp.com/business/ap-business/ap-cheaper-electric-vehicles-coming-despite-high-battery-costs/,9.009282439611962e-06
zlib,member,https://www.wpri.com/business-news/ap-business/asian-shares-advance-hong-kong-sags-on-weak-factory-data/,0.00031497135897158953
zlib,member,https://www.siouxlandproud.com/mlb/yankees-cole-no-hitting-rays-thru-6-innings-ny-leads-1-0/,0.00023746272421178247
zlib,member,https://www.yakimaherald.com/opinion/column-amber-heard-isnt-the-only-person-who-lost-the-johnny-depp-trial/article_61111a58-9554-5ce0-aa29-591894624368.html,0.000996590646431727
zlib,member,https://www.wyomingnews.com/laramieboomerang/news/trumpeter-swans-a-concern-after-elk-refuge-gets-go-ahead-for-a-new-visitor-center/article_39300b82-6d17-5bf3-b999-d3cf5da38e47.html,0.0008271808801632898
zlib,member,https://www.ktalnews.com/news/teen-father-arrested-accused-of-leaving-baby-left-in-hot-car-on-purpose/,9.87493996597137e-05
zlib,member,https://www.axios.com/local/denver/2022/08/12/things-to-do-denver-weekend-aug-12-14,0.0033424621786650593
zlib,member,https://www.wpri.com/sports/hometown-hero-kate-robertson/,0.002093546856672299
zlib,member,https://www.fox32chicago.com/news/man-fatally-shot-by-gunman-on-bike-in-mckinley-park,0.0030245092174652215
zlib,member,https://www.wtatennis.com/news/2798336/zheng-qinwen-routs-top-seed-badosa-in-tokyo-to-reach-quarterfinals,0.0019355228533424183
zlib,member,https://www.travelagentcentral.com/africa-indian-ocean/africas-travel-indaba-concludes,0.00023918413230881972
zlib,member,https://www.witn.com/prnewswire/2022/08/30/fortis-solutions-group-acquires-identi-graphics/,5.79385789765869e-05
zlib,member,https://www.lockportjournal.com/community/wilson-youth-getting-their-day-at-the-state-fair/article_3c8be190-0211-11ed-a9d7-1b19cd2c33c7.html,0.004289864617728326
zlib,member,https://www.siouxlandproud.com/news/national-news/what-to-know-about-the-costs-of-traveling-for-abortion-care-in-the-us/,0.00020316203221046366
zlib,member,https://www.wtxl.com/news/local-news/tallahassee-makes-final-four-list-of-potential-cook-out-locations,0.004917194936038029
zlib,member,https://www.wtxl.com/news/national/first-day-of-school-canceled-in-seattle-as-teachers-strike,0.0004304198696336637
zlib,member,https://www.monroenews.com/story/entertainment/2022/09/21/library-hosts-bill-reiser-memorial-blues-concert/69503078007/,0.0015749483283918947
zlib,member,https://www.fergusfallsjournal.com/news/generous-giving-5-000-donated-to-lrh-cancer-care-and-research-center/article_95db6cf4-07a0-11ed-b65e-9f41528a802a.html,0.002867946946651
zlib,member,https://www.wpri.com/news/washington-dc/some-lawmakers-calling-for-more-us-involvement-in-ukraine/,7.603709327684674e-05
zlib,member,https://www.klcc.org/2022-08-11/former-doj-prosecutor-on-what-could-happen-if-trumps-warrants-are-unsealed,0.0014912020789601406
zlib,member,https://www.fergusfallsjournal.com/opinion/that-is-not-ok/article_9a1a6bac-06c0-11ed-ba64-dbcda7012b41.html,0.0016109461304648419
zlib,member,https://www.scotsman.com/news/people/edinburgh-zoo-giant-panda-celebrates-19th-birthday-3805228,0.0023261154868438037
zlib,member,https://www.wyomingnews.com/wyosports/high_school/laramie_high/laramie-beats-sheridan-in-meeting-of-east-conference-best/article_6dfb0b9c-6569-5d57-900f-f3214137330c.html,0.0014637688699949305
zlib,member,https://www.onmanorama.com/news/kerala/2022/04/10/defeating-bjp-can-wait-running-semi-high-speed-rail-cpm-concern.amp.html,0.0015613209440499783
zlib,member,https://www.wbko.com/prnewswire/2022/07/19/fmc-corporation-completes-acquisition-biophero-aps/,0.0001285419390224159
zlib,member,https://www.wspa.com/your-carolina/fashion-trend-tuesday-over-the-rainbow/,0.019191769488904144
zlib,member,https://www.wtxl.com/media/v/content/2805f4f712accfc42125a6ed70efa4f3,2.3683473041231457e-05
zlib,member,https://www.yesweekly.com/music/dublin-based-americana-band-i-draw-slow-at-reeves-theater-sept-16/article_b0745780-32dc-11ed-8115-4bdcdab2f1c7.html,0.0025766593637785917
zlib,member,https://tribuneonlineng.com/fg-launches-national-lottery-game-to-boost-jobs-wealth-creation/,0.0013140956981582536
zlib,member,https://rollingout.com/2022/04/28/lakers-blaming-klutch-sports-and-lebron-for-russell-westbrook-trade/,0.0023779731457639294
zlib,member,https://www.fox32chicago.com/news/robbery-suspect-shot-outside-dicks-sporting-goods-in-schererville,0.004057762753374361
zlib,member,https://www.wave3.com/prnewswire/2022/07/18/deloitte-expands-managed-extended-detection-response-platform-with-four-new-modules-enhanced-intelligence/,1.3636294649489853e-05
zlib,member,http://www.timescitizen.com/kifg/cooks_corner/colorful-spiral-pasta-salad/article_31809e2a-ee53-11ec-993f-fb6e4498a530.html,0.006246626100456006
zlib,member,https://www.wyomingnews.com/laramieboomerang/news/lgbtq-voters-emphasize-importance-of-representation/article_10f5bd66-b36d-5809-b236-ed993cdb8f18.html,0.0006051824111375167
