method,membership,doc_id,score
zlib,nonmember,https://www.yakimaherald.com/bridge-sept-5/article_220a3754-1daa-11ed-9f59-ef2ab2499b26.html,0.0023868827391046246
zlib,nonmember,https://www.insideedition.com/dc-police-get-tip-and-allegedly-discover-5-fetuses-in-home-owned-by-anti-abortion-activist-74148,0.0009062096094649331
zlib,nonmember,https://www.wwlp.com/news/strawberry-supermoon-to-rise-this-week-heres-how-to-see-it/,7.354128045228612e-05
zlib,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/five-things-to-watch-as-a-special-master-looks-at-fbis-seized-trump-documents/,9.21808880411525e-06
zlib,nonmember,https://www.exploreclarion.com/2022/04/15/mayport-native-wins-forged-in-fire-competition-on-history-channel-hit-show/,0.002618636588005449
zlib,nonmember,https://www.axios.com/local/philadelphia/2022/09/22/fall-foliage-philadelphia,0.004279528839206757
zlib,nonmember,https://www.mycentraljersey.com/story/entertainment/dining/2022/08/31/hurricane-ida-central-nj-restaurants-businesses/65416739007/,0.0006790208656544577
zlib,nonmember,https://www.wboc.com/weather/breezy-and-cool-end-to-the-weekend/article_ba9134ee-b84e-11ec-b92c-4394455231e3.html,0.0016076404255742976
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/21/clarifai-announces-new-free-ai-collaboration-community/,4.579089697741971e-05
zlib,nonmember,https://www.monroenews.com/story/news/education/2022/05/27/airport-high-schools-mental-health-expo-featured-local-resources/9939636002/,0.0025458509689275178
zlib,nonmember,https://www.wpri.com/news/national/10-films-turning-10-in-2022/,4.150734899809316e-05
zlib,nonmember,https://www.tipranks.com/news/stock-market-today-wednesday-june-1-what-you-need-to-know/,0.002221989785872764
zlib,nonmember,https://nypost.com/2022/05/24/georgia-sees-record-early-voter-turnout-despite-dems-carping-over-new-election-law/,0.0009525809394058479
zlib,nonmember,https://www.pulselive.co.ke/business/international/safaricom-reaches-agreement-with-ethio-telecom-to-share-towers-in-ethiopia/2cfp8fb,0.0028863011996611313
zlib,nonmember,https://www.katc.com/news/lafayette-parish/construction-starts-today-on-rue-du-belier-apollo-and-dulles-round-a-about,0.01662897828234132
zlib,nonmember,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-72/,0.00960371460469609
zlib,nonmember,https://www.katc.com/news/national/coronavirus/annual-covid-19-shot-could-be-necessary-fda-officials-say,0.0016455661316098253
zlib,nonmember,https://www.insideedition.com/a-nebraska-man-wins-the-lottery-twice-in-5-days-76822,0.0017005854796512366
zlib,nonmember,https://nypost.com/2022/04/26/carnival-replaces-ceo-arnold-donald-with-josh-weinstein/,0.0030856921721247777
zlib,nonmember,https://www.41nbc.com/update-jury-sentences-dubose-to-death/,0.002580419013199164
zlib,nonmember,https://www.witn.com/2022/09/22/house-dems-trying-overcome-differences-policing-bills/,4.62140210855863e-05
zlib,nonmember,https://www.oprahdaily.com/entertainment/tv-movies/a27720217/oprah-supports-gay-rights/,0.0022282408350023973
zlib,nonmember,https://www.axios.com/local/nashville/2022/08/12/smoking-ban-nashville-dive-bars,0.002107915674931574
zlib,nonmember,https://www.wtatennis.com/videos/2596319/madrid-fernandez-survives-seesaw-tilt-vs-petkovic,0.0013169282868795184
zlib,nonmember,https://www.katc.com/news/national/gop-senate-hopeful-tells-supporters-to-go-rino-hunting,0.001099710205961524
zlib,nonmember,https://www.stlamerican.com/news/political_eye/coatars-closet/article_e5894bf6-2b98-11ed-9654-af5ef23506e1.html,0.0008803309033054167
zlib,nonmember,https://www.wboc.com/news/police-id-salisbury-woman-killed-in-georgetown-crash/article_656cf17e-dc34-11ec-8af3-e7f4f637a28c.html,0.001399898531686881
zlib,nonmember,https://www.dvidshub.net/image/7265863/uct-2-and-nmcb-3-conduct-pairs-roll-roll-off-discharge-facility-tinian-harbor,0.002823877675974546
zlib,nonmember,https://www.kcur.org/arts-life/2022-07-06/the-makers-of-queer-eye-return-to-kansas-city-for-a-show-about-decluttering-after-death,0.0019804093579963043
zlib,nonmember,https://www.dvidshub.net/video/851496/tae-assumption-command-short-version,0.005286306255078381
zlib,nonmember,https://theswaddle.com/woe-is-me-my-co-workers-hustling-is-setting-unrealistic-standards-for-others-can-i-tell-her-to-stop/,0.0011037395831134378
zlib,nonmember,https://www.fox17online.com/news/national/jan-6-hearings-what-weve-learned-so-far-and-whats-to-come,0.00045507290375745206
zlib,nonmember,https://tribuneonlineng.com/fg-laments-dominance-of-foreign-publications-as-tetfund-unveils-10-books/,0.001243563625214014
zlib,nonmember,https://www.wspa.com/news/national/police-tulsa-gunman-targeted-surgeon-he-blamed-for-pain/,3.1634308759900536e-05
zlib,nonmember,https://www.nbcrightnow.com/news/conference-preparing-businesses-in-the-hispanic-community-for-higher-interest-rates/article_d474dafe-38a6-11ed-bb04-a792d617f9f5.html,0.0038361367323105355
zlib,nonmember,https://www.siouxlandproud.com/news/international/ap-in-plot-twist-iraqi-shiite-cleric-announces-retirement/,1.6729973903783535e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/19/arcadia-officer-wounded-in-shooting-released-from-hospital/,0.0014510420897515248
zlib,nonmember,https://www.exploreclarion.com/2022/07/06/nine-fatalities-515-dui-arrests-during-psp-independence-day-travel-period/,0.0021662442367985954
zlib,nonmember,https://www.vanityfair.com/style/2022/04/prince-charles-prince-philip-one-year-anniversary-death-queen-elizabeth-share-memories,0.0011834230754545962
zlib,nonmember,https://www.klcc.org/2022-05-05/a-very-british-scandal-tells-the-story-of-the-duchess-of-argyles-sensationalized-sex-life,0.003840914039101836
zlib,nonmember,https://www.insidenova.com/sports/oakcrest-second-in-state-track-and-field-meet/article_c01677fa-df3e-11ec-b4c1-47cde18df80e.html,0.0022982796781260487
zlib,nonmember,https://www.siouxlandproud.com/news/politics/biden-defends-pending-visit-to-saudi-arabia-in-opinion-piece/,2.2137599295075057e-05
zlib,nonmember,https://www.axios.com/2022/08/29/future-past-artists,0.002716415502576861
zlib,nonmember,https://www.local3news.com/regional-national/teachers-ratify-agreement-with-ohios-largest-school-district-after-a-strike-impacted-the-start-of/article_d21e0771-fcf8-514a-a0e2-562bd03d788a.html,0.0011479981911485366
zlib,nonmember,https://www.wpri.com/reviews/br/apparel-br/masks-br/best-face-mask-for-people-who-still-want-to-wear-them/,1.2535008742376302e-05
zlib,nonmember,https://www.fox32chicago.com/news/aurora-police-looking-for-missing-teenage-girl-ava-michelini,0.005358924727670102
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/05/californias-chronic-technology-woes-will-be-probed/,0.0011005210685607206
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/09/06/kerala-public-education-system-changes.html,0.0031302517641154846
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/missing-child-found-in-florida-teachers-home/,0.001630932246865714
zlib,nonmember,https://www.fox17online.com/news/msp-catalytic-converter-thief-caught-on-camera,0.0065088430697494565
zlib,nonmember,https://tribuneonlineng.com/insecurity-fcta-clears-forest-in-abuja/,0.0018808563108801447
zlib,nonmember,https://tribuneonlineng.com/modakeke-monarch-installs-olabisi-as-mogaji-of-ile-agun/,0.0008118691501651909
zlib,nonmember,https://www.wmagazine.com/fashion/christine-quinn-balenciaga-show-front-row,0.0029079145766305187
zlib,nonmember,https://www.siouxlandproud.com/news/south-dakota-news/2-38-for-a-gallon-of-gas-during-a-political-event-in-sioux-falls/,0.0019915623390584637
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/27/compex-strengthens-its-athlete-roster-with-addition-ufc-fighter-ashley-yoder/,0.0002509703981220877
zlib,nonmember,https://www.vanityfair.com/news/2022/04/donald-trump-new-york-contempt-10000-a-day-fine,0.0011135676944384566
zlib,nonmember,https://www.local3news.com/regional-national/uvalde-mayor-blasts-report-that-says-officer-sought-permission-to-shoot-gunman-but-didnt-hear/article_7b85efb3-2038-574c-8535-a8df578fa6a8.html,0.0006845777937696965
zlib,nonmember,https://www.kitv.com/news/hawaii-county-considers-fuel-tax-cut-as-gas-prices-soar/article_0c8d3c24-c084-11ec-9bde-5ffbadbcb669.html,0.001632385853462159
zlib,nonmember,https://www.monroenews.com/story/sports/2022/06/11/regional-softball-preview-milan-flat-rock-dundee-whiteford-seek-titles/7580538001/,0.001301889393286379
zlib,nonmember,https://www.wboc.com/weather/heat-turns-dangerous-this-weekend/article_a59aec98-0a69-11ed-89ff-ff16abb8932b.html,0.0014649250317128946
zlib,nonmember,http://www.offthekuff.com/wp/?p=106268,0.0018525650466284193
zlib,nonmember,https://www.klcc.org/2022-04-12/artillery-fire-pounds-eastern-ukraine-towns-as-russia-consolidates-focus-on-the-region,0.002706866324495935
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/04/18/shawnee-state-pays-professor-400k-settle-pronoun-lawsuit,0.0017490583678816869
zlib,nonmember,http://www.timescitizen.com/obituaries/death_notices/strohmeyer-helen---tuesday-aug-16-2022/article_08825cf0-1e6b-11ed-9029-37fb3f119ac0.html,0.0062748322043239815
zlib,nonmember,https://www.kitv.com/news/local/some-see-hybrid-office-work-as-the-new-normal/article_11010778-d01e-11ec-aab8-afaf346b4972.html,0.0022996055589535715
zlib,nonmember,https://www.wwlp.com/news/steve-bannon-surrenders-in-border-wall-case/,1.068059133128238e-05
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72648-team-penske-nascar-cup-series-race-recap-darlington,0.0009024913047668895
zlib,nonmember,https://www.wspa.com/news/ap-top-headlines/ap-gen-z-millennials-speak-out-on-reluctance-to-become-parents/,3.4516011307610047e-06
zlib,nonmember,https://www.tipranks.com/news/article/warren-buffett-boosts-his-portfolio-with-hp-two-other-major-holdings-in-focus/,0.0008532333237822582
zlib,nonmember,https://www.wyomingnews.com/news/morts-bagels-changes-ownership-after-26-years/article_f2c889df-eb66-5021-9cb6-0851545028cc.html,0.0010749187846047482
zlib,nonmember,https://www.wspa.com/sports/high-school-football/scores-high-school-red-zone-week-6-3/,0.010285979922236179
zlib,nonmember,https://www.exploreclarion.com/2022/09/20/penndot-data-shows-pennsylvania-roundabouts-reducing-fatalities-injuries-and-crashes-4/,0.0007387150056454449
zlib,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/ap-colorado-mom-guilty-of-qanon-kidnapping-conspiracy/,1.9745247512002445e-05
zlib,nonmember,https://www.wwlp.com/news/top-stories/mexico-to-issue-gender-neutral-identity-documents-in-the-u-s-canada/,0.00011560138090015798
zlib,nonmember,https://www.wave3.com/prnewswire/2022/08/08/cumberland-pharmaceuticals-reports-24m-patient-doses-delivered-no-product-recalls-no-fda-issues-2021/,0.00027568593260542346
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/youth-service-project-gives-aid-to-refugees/article_ac9fbccf-4620-504a-8049-6a41b028879a.html,0.0019243777490224876
zlib,nonmember,https://www.wtatennis.com/news/2626199/krejcikova-not-placing-any-expectations-on-herself-heading-into-paris,0.0012157224364346983
zlib,nonmember,https://www.fox32chicago.com/news/warrants-issued-for-parents-wanted-in-murder-of-their-8-year-old-child-trafficking-of-others,0.0017457693562092874
zlib,nonmember,https://www.tipranks.com/news/ginkgo-bioworks-stock-jumps-after-q2-revenue-explodes,0.0010926166452480267
zlib,nonmember,https://nypost.com/2022/06/23/great-orgasms-are-inherited-from-your-parents-dna-experts/,0.001773268724514622
zlib,nonmember,https://www.wboc.com/news/ocean-view-woman-arrested-for-heroin-fentanyl-dealing-after-police-raid/article_27b5e0d6-289a-11ed-b3ac-479643dc795e.html,0.0037967359691213447
zlib,nonmember,https://www.kansan.com/sports/kansas-track-celebrates-senior-night-at-rock-chalk-park/article_a3936916-ca5e-11ec-a39c-bb1a67efe749.html,0.002331871680565471
zlib,nonmember,https://www.lockportjournal.com/news/moon-goes-blood-red-this-weekend-eclipse-for-the-americas/article_abf1e713-a35c-58f6-940e-fa7b4e5d933c.html,8.883747169755037e-05
zlib,nonmember,https://www.fox32chicago.com/news/sureveillance-video-shows-thieves-breaking-into-perillo-bmw-dealership-in-chicago,0.005271935401418694
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/20/alfa-laval-ab-publ-interim-report-april-1-june-30-2022/,6.890081163402059e-05
zlib,nonmember,https://www.wpri.com/automotive/25-things-to-keep-in-your-car/,8.652267465549254e-06
zlib,nonmember,https://www.local3news.com/regional-national/2-jewish-men-were-sprayed-with-fire-extinguishers-in-separate-incidents-nypd-says/article_6b4d8775-2558-547d-850f-86b9c4e181fc.html,0.0007839280749872626
zlib,nonmember,https://tribuneonlineng.com/fayemi-sacks-ssas-sas-others-three-months-to-end-of-tenure/,0.0013477160298614645
zlib,nonmember,https://www.fox17online.com/news/local-news/lakeshore/1-dead-1-missing-after-south-haven-water-emergency,0.0018570148065121734
zlib,nonmember,https://www.fox32chicago.com/news/chicago-crime-rideshare-drivers-being-robbed-at-gunpoint-in-chicago-lawn,0.003354270875304414
zlib,nonmember,https://www.wtxl.com/news/national/a-look-at-the-worlds-skinniest-skyscraper-steinway-tower,5.545710451323432e-05
zlib,nonmember,https://www.ninersnation.com/2022/4/15/23027113/gold-diggers-day-two-draft-fits-for-the-49ers,0.0011214949610563272
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/05/31/kochi-metro-graffiti-artists-police.amp.html,0.003186914769320989
zlib,nonmember,https://tribuneonlineng.com/climate-change-fg-urged-to-save-nigerias-mangrove-forest/,0.0011664577444039969
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/25/this-la-crescenta-unicorn-of-a-home-seeks-2-9-million/,0.0021237244793801823
zlib,nonmember,https://www.wbko.com/prnewswire/2022/09/20/nordstrom-rack-open-three-new-california-stores-anaheim-hills-clovis-san-clemente/,2.967224511198343e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/13/duarte-voters-to-fill-vacant-council-seat-in-the-nov-8-election/,0.0015964542229905496
zlib,nonmember,https://www.nbcrightnow.com/news/chase-ends-with-officer-involved-shooting/article_a24cefb6-224f-11ed-82ab-f73d9854337e.html,0.004861273676900603
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/05/15/sanskrit-university-student-run-over-by-mini-lorry-in-angamali.amp.html,0.0031927550681366385
zlib,nonmember,https://www.axios.com/2022/09/07/lightspeed-venture-partners-nyc-office,0.0019233917866867606
zlib,nonmember,https://www.katc.com/disneys-wish-what-know-about-new-movie,0.0009141289584931272
zlib,nonmember,https://www.fox32chicago.com/weather/sunshine-and-enjoyable-temps-settle-in-across-chicago-today,0.010811693089289337
zlib,nonmember,https://www.wspa.com/sports/ap-sports/ap-arsenal-beats-brentford-to-stay-top-everton-gets-1st-win/,1.7039797410311556e-05
zlib,nonmember,https://www.local3news.com/local-news/cleveland-biker-makes-cross-country-trip-to-improve-housing-conditions/article_0a2bce06-1493-11ed-b0da-87785f6b47ad.html,0.0027640716658482952
zlib,nonmember,https://www.coloradoan.com/story/news/2022/05/26/fort-collins-city-council-pursues-extended-outdoor-patios-program/9927265002/,0.0014838575598822782
zlib,nonmember,https://www.wyomingnews.com/wyosports/university_of_wyoming/cowgirls-fall-to-santa-clara-in-4-sets/article_a2b3fb8e-2b00-11ed-baea-6f9fbe213a9b.html,0.0026852650286182792
zlib,nonmember,https://www.yesweekly.com/music/musician-jonovan-cooper-in-residency-at-the-hyers-october-3-9/article_7b5a5afa-3aab-11ed-b994-471074c8c730.html,0.0014071619907598057
zlib,nonmember,https://www.wyomingnews.com/news/local_news/wyoming-stablecoin-efforts-rejuvenated/article_74b645e6-3bf1-51d2-9ef7-adaf49a79cee.html,0.0006785076883253376
zlib,nonmember,https://www.classical-music.com/features/articles/what-are-the-lyrics-to-lead-kindly-light/,0.004280417000431511
zlib,nonmember,https://www.dnj.com/story/news/2022/08/19/middle-tennessee-state-university-true-blue-tour-2022-prospective-students/10353088002/,0.0013806757107164746
zlib,nonmember,https://www.local3news.com/local-news/tenants-in-lafayette-complain-of-mold-after-falling-through-apartment-floor/article_d628f424-33d4-11ed-8545-4b7cf857c3e8.html,0.00222312610757639
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/19/jie-usa-inc-introduces-3d-cad-configurator-built-by-cadenas-partsolutions/,0.00010401018859216191
zlib,nonmember,https://www.pasadenastarnews.com/2022/06/14/during-the-pandemic-general-hospital-star-maurice-benard-launched-a-mental-health-web-series/,0.000869503561220396
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/23/celebrate-national-sunglasses-day-with-vision-council-june-27/,3.448597593034732e-05
zlib,nonmember,https://www.courthousenews.com/once-vanished-the-pismo-clam-is-back-and-pismo-beach-is-thrilled/,0.0009757333410193438
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/11/franco-nevada-release-second-quarter-2022-results/,0.0005497738332526989
zlib,nonmember,https://www.yakimaherald.com/opinion/commentary-the-search-of-trump-s-mar-a-lago-compound-as-seen-through-the-eyes/article_61287388-1b34-11ed-b265-af00f9a309c9.html,0.000749246108263223
zlib,nonmember,https://www.axios.com/pro/fintech-deals/2022/05/17/celsius-preps-ipo-for-mining-subsidiary,0.0054089930708468405
zlib,nonmember,https://www.mycentraljersey.com/story/news/crime/2022/05/17/south-brunswick-group-home-destroyed-2-alarm-fire/9805423002/,0.0019377253877962217
zlib,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/employable-dogs-these-are-the-10-most-useful-breeds-of-adorable-working-dog-including-the-loving-labrador-retriever-3328376,0.0007422248744761058
zlib,nonmember,https://www.insideedition.com/health-care-employee-dies-from-heart-attack-after-mental-patient-strikes-groin-75239,0.0013183234547986989
zlib,nonmember,https://www.dvidshub.net/image/7160551/afrep-we-can-fix,0.004674904317703627
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/09/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-ironnet-inc-irnt/,3.1623476867445405e-05
zlib,nonmember,https://www.mycentraljersey.com/story/news/education/college/2022/06/24/middlesex-county-vocational-and-technical-schools-unveils-new-name/65362853007/,0.0016700351254420641
zlib,nonmember,https://tribuneonlineng.com/nse-harps-on-waste-management-to-nurture-the-environment/,0.0013365989161648775
zlib,nonmember,https://www.ninersnation.com/2022/9/21/23364646/why-kyle-shanahan-is-innocent,0.0008771347640508692
zlib,nonmember,https://www.swtimes.com/story/sports/college/2022/06/23/arkansas-football-call-hogs-support-razorbacks-baseball-college-world-series/7705660001/,0.002178878178989914
zlib,nonmember,https://www.krem.com/article/traffic/spokane-hosting-traffic-calming-workshops/293-4dd80ab2-bee1-4186-9cbf-886e7562a7b9,0.0035497887792544825
zlib,nonmember,https://www.wwlp.com/news/ap-national-news/extradition-bid-certified-for-man-accused-in-iraq-killings/,1.1606575040967397e-05
zlib,nonmember,https://www.journalstandard.com/story/news/fire/2022/09/16/man-three-dogs-killed-in-freeport-house-fire/69499557007/,0.002159507577033926
zlib,nonmember,https://www.kitv.com/news/crime/puna-teen-arrested-in-connection-with-threats-that-forced-lockdown-at-keaau-schools-update/article_8af34b74-181f-11ed-b145-1ffda7cb00c1.html,0.0006469329459471453
zlib,nonmember,https://www.ktalnews.com/automotive/internet-brands/rivian-ceo-previews-new-camp-mode-designed-to-automatically-level-vehicle-at-campsite/,0.00011197276660587301
zlib,nonmember,https://www.fox32chicago.com/news/ceremonies-held-to-honor-fallen-chicago-police-officer-ella-french,0.004198200199354355
zlib,nonmember,https://www.insidenova.com/news/business/burke-herbert-plans-to-form-bank-holding-company/article_4fd7fd0c-f239-11ec-8a12-776aa399c993.html,0.0029811231901148215
zlib,nonmember,https://www.onmanorama.com/sports/cricket/2022/09/14/sanju-samson-was-never-in-contention-bcci-official.amp.html,0.0048368634287198255
zlib,nonmember,https://www.kentlive.news/news/kent-news/kent-local-elections-2022-tell-7008611,0.002276961835883733
zlib,nonmember,https://www.exploreclarion.com/2022/06/24/update-police-calls-domestic-incident-results-in-drug-arrest/,0.0015840779944488027
zlib,nonmember,https://www.ktalnews.com/news/crime/rapper-mystikal-to-face-arraignment-on-rape-drug-charges/,2.2397211805246647e-05
zlib,nonmember,https://www.krem.com/article/sports/olympics/jim-thorpe-reinstated-sole-winner-1912-olympic-golds-pentathlon-decathlon/507-416a5564-e4ea-4bcb-a2b6-cc3efbd95550,7.817818318615689e-05
zlib,nonmember,https://www.wyomingnews.com/correction/article_9517c90a-351a-11ed-9f4f-afdb0260de33.html,4.672697828135216e-07
zlib,nonmember,https://www.witn.com/prnewswire/2022/09/14/bottle-rocket-earns-spark-ar-creator-certification-meta-one-select-few-companies-achieve-this-status-date/,0.0001605474805707819
zlib,nonmember,https://www.kentlive.news/news/property/fort-borstal-inside-incredible-historic-7126235,0.001482434101062256
zlib,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/scotland-dog-names-here-are-the-10-most-popular-scottish-girl-puppy-names-3481876,0.0005164048511806527
zlib,nonmember,https://www.insideedition.com/long-island-residents-say-dad-used-daughter-to-bilk-them-in-girl-scout-cookie-scam-75521,0.0019192329939839844
zlib,nonmember,https://www.wbko.com/prnewswire/2022/05/20/bond-orthodontic-partners-introduces-collaborative-model-accelerate-growth-independent-orthodontic-practices/,5.881679670119752e-05
zlib,nonmember,https://www.tipranks.com/news/article/tilray-stock-positive-developments-counter-canadian-headwinds/,0.0014452606426087792
zlib,nonmember,https://nypost.com/2022/04/25/paulina-gretzky-shares-first-photos-from-dustin-johnson-wedding/,0.002060778512406877
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/29/dropi-revives-1000-year-old-icelandic-tradition-cod-liver-oil-health/,3.554718110108033e-05
zlib,nonmember,https://www.wyomingnews.com/news/local_news/burns-pine-bluffs-graduates-reflect-before-starting-new-chapter/article_c7709f16-0934-502a-b1d7-71e083aff2bb.html,0.0015884040981127565
zlib,nonmember,https://tribuneonlineng.com/terrorists-abduct-mother-of-aa-zaura-kano-apc-senatorial-candidate/,0.0009400954615568242
zlib,nonmember,https://www.onmanorama.com/sports/cricket/2022/04/12/ipl-chennai-super-kings-versus-royal-challengers-bangalore.html,0.0014689844409648044
zlib,nonmember,https://www.wmagazine.com/fashion/best-spring-jackets-for-women,0.0018781150443919615
zlib,nonmember,http://www.timescitizen.com/news/hospital-budget-plans-for-solid-financial-footing-to-continue/article_418de110-dd00-11ec-8e66-dff955ce036a.html,0.0022072071067406347
zlib,nonmember,https://www.siouxlandproud.com/entertainment-news/police-charlotte-comedy-club-empties-before-man-fires-gun/,0.00013899204193479052
zlib,nonmember,https://www.dvidshub.net/video/855799/smoke-bomb-hill-barracks-move,0.009133979741835182
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/09/stratolaunch-carrier-aircraft-completes-sixth-flight-test/,0.00014973101423358095
zlib,nonmember,https://www.yakimaherald.com/morning-briefing-june-8-2022/article_178ed54c-4306-5ae6-a9a8-f5c3d5a71119.html,0.0002472838729655475
zlib,nonmember,https://www.printmag.com/daily-heller/the-daily-heller-design-music/,0.0014240730228540766
zlib,nonmember,https://www.wwlp.com/news/ap-international-news/deutsche-bank-office-searched-in-money-laundering-probe/,0.00037567444647486304
zlib,nonmember,https://www.axios.com/local/atlanta/2022/09/01/atlanta-beltway-22-mile-route-finalized,0.004616381117901194
zlib,nonmember,https://www.wave3.com/prnewswire/2022/08/25/dalfen-industrial-breaks-ground-central-florida-industrial-development/,6.911119249824703e-05
zlib,nonmember,https://www.axios.com/2022/08/03/la-school-district-drops-strict-covid-19-protocols,0.0018948655006100895
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69875-brad-keselowski-charlotte-i-advance,0.001219383776886535
zlib,nonmember,https://www.lockportjournal.com/news/r-kelly-sentenced-to-30-years-in-sex-trafficking-case/article_09ae65c4-f7e2-11ec-858d-737fb60ab8cd.html,4.080441355546859e-05
zlib,nonmember,https://www.wtxl.com/news/national/russia-ukraine-conflict/house-speaker-nancy-pelosi-leads-delegation-to-kyiv-and-poland-vows-us-support,0.00010326095073364589
zlib,nonmember,https://www.anonymouseagle.com/2022/6/22/23179678/the-basketball-tournament-marquette-golden-eagles-bracket,0.0024861186249493313
zlib,nonmember,https://www.wpri.com/reviews/br/electronics-br/gaming-accessories-br/apple-gaming-computer-vs-pc-gaming-computer/,1.6210320059538702e-05
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/09/16/congress-workers-vandalize-shop-kollam-suspended.html,0.0027780475891286175
zlib,nonmember,https://www.kitv.com/news/local/honolulu-recognizes-oahus-headset-heroes-in-honor-of-telecommunications-week/article_f2899522-ba05-11ec-a45c-9b5d45f52b05.html,4.672697828135216e-07
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-06-16/jan-6-committee-asks-ginni-thomas-wife-of-justice-clarence-thomas-to-testify,0.00011120109029021546
zlib,nonmember,https://www.wyomingnews.com/opinion/guest_column/lange-humanity-rebuilds-what-inhumanity-has-destroyed/article_b35595cc-616f-58bd-b316-fec1939f6c63.html,0.0011855658751501296
zlib,nonmember,https://www.scotsman.com/news/world/patagonia-owner-yvon-chouinard-donates-company-to-charitable-trust-to-fight-climate-change-3844525,0.0009025894174020586
zlib,nonmember,https://www.forexlive.com/news/bavaria-may-cpi-81-vs-75-yy-prior-20220530/,0.01008069714885325
zlib,nonmember,https://www.siouxlandproud.com/news/business/volkswagen-ceo-will-step-down-by-sept-1/,3.704226920656953e-05
zlib,nonmember,https://www.siouxlandproud.com/news/international/rescuers-scramble-to-track-beluga-whale-in-frances-seine/,8.018174807917251e-05
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71547-ncs-chase-elliott-declared-winner-at-pocono-after-hamlin-kyle-busch-disqualified,0.001650161688916877
zlib,nonmember,https://www.fox32chicago.com/news/shots-fired-at-chicago-police-officers-on-citys-west-side-4-suspects-in-custody,0.004036210071705463
zlib,nonmember,https://www.wtatennis.com/videos/2788913/chennai-wang-qiang-overcomes-wickmayer-in-ex-top-20-r1-clash,0.004948328847027097
zlib,nonmember,https://www.scotsman.com/arts-and-culture/film-and-tv/doctor-strange-in-the-multiverse-of-madness-release-date-uk-dr-strange-2-tickets-and-runtime-3498975,0.0010420984612283146
zlib,nonmember,https://www.monroenews.com/story/opinion/columns/2022/05/17/susan-keezer-wonderful-world-auto-insurance-premiums/9792861002/,0.0018142639780861236
zlib,nonmember,https://www.kentlive.news/news/celebs-tv/boris-johnson-obviously-suffering-psychological-7301879,0.001712748973061852
zlib,nonmember,https://www.krem.com/article/news/nation-world/richard-engel-child-death/507-ff2625ef-9cc6-462b-84a9-0c85998f6582,0.0008818296267736105
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/12/monster-energy-big3-celebrity-game-tipping-off-big3-championship-weekend/,3.645052582217641e-05
zlib,nonmember,https://www.axios.com/2022/06/13/uvalde-education-department-funding,0.0026229054521588516
zlib,nonmember,https://www.fox17online.com/news/local-news/kzoo-bc/calhoun/new-commander-assigned-to-battle-creek-air-national-guard-base,0.0024635272435088993
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/29/fashion-shenzhen-2022-goes/,0.00017206143373735595
zlib,nonmember,https://www.alexcityoutlook.com/news/alabama-at-risk-for-severe-storms-again-wednesday/article_ec4a49a4-b9e7-11ec-a0e7-236c959f7295.html,0.0030009862331857977
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/09/american-regent-launches-fda-approved-atropine-sulfate-injection-usp/,4.6729743218135885e-05
zlib,nonmember,https://www.klcc.org/npr-news/2022-04-04/australia-steps-up-missile-upgrade-due-to-growing-threats-from-china-and-russia,3.696323154513237e-05
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/grateful-for-long-history-of-promoting-voting/article_923c0369-0cbc-5d28-b6cc-2f688597ba09.html,4.672697828135216e-07
zlib,nonmember,https://www.coloradoan.com/story/news/2022/07/06/cameron-peak-fire-burn-area-under-flash-flood-warning-wednesday/65368379007/,0.005726056055291801
