method,membership,doc_id,score
zlib,nonmember,https://www.mycentraljersey.com/story/news/crime/2022/06/21/branchburg-nj-little-league-coach-punched-umpire-broken-jaw/7688825001/,0.0013536418468161318
zlib,nonmember,https://www.wtxl.com/news/national/tsa-ready-to-deploy-screening-agents-to-busy-airports-during-summer-travel-season,0.0014515062196527799
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/trump-authorizes-troops-pelosi-says-no/article_ef54572d-4456-511c-b1f2-47af84af7040.html,0.0019571229724827262
zlib,nonmember,https://www.41nbc.com/how-to-include-those-with-special-needs-for-easter-activities/,0.002816120173361981
zlib,nonmember,https://www.kcur.org/tags/columbus-park,6.346188608049411e-05
zlib,nonmember,https://www.forexlive.com/news/european-stocks-finish-on-the-highs-20220803/,0.005900687504587504
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/25/ordas-raises-5-million-seed-accelerate-drug-design-discovery/,8.264747138487167e-05
zlib,nonmember,https://www.dvidshub.net/image/7395364/bear-down-dm-uoa-community-partnership-day,0.0036976766396690144
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/22/coachella-2022-how-to-watch-the-festivals-weekend-2-stream-on-youtube-and-whats-different/,0.0010552355160290774
zlib,nonmember,https://www.fox32chicago.com/news/polk-deputies-arrest-12-suspects-in-undercover-child-predator-investigation,0.001259544829381396
zlib,nonmember,https://www.wpri.com/news/local-news/east-bay/police-caregiver-exploited-elderly-little-compton-woman/,0.002326034057887392
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/09/multichain-launched-official-vemulti-mainnet/,0.0005624396301917863
zlib,nonmember,https://www.krem.com/article/weather/strong-wind-rain-and-heavy-mountain-snow-next-week/293-23783f0f-2577-44e0-8ea6-179fa31216a5,0.0020973048746266466
zlib,nonmember,https://www.lockportjournal.com/community/lockport-parks-flower-partnership-springing-to-life-again/article_99184e33-4cd0-5193-a999-85cc2deebaf5.html,0.0032969045580039428
zlib,nonmember,https://www.wwlp.com/news/national/man-charged-after-12k-of-pokemon-cards-stolen/,0.0018267104935311893
zlib,nonmember,https://www.krem.com/article/news/politics/elections/spokane-county-prosecutor-election-results/293-256034cd-9d88-49b9-a6ae-e889912f3407,0.001259420321965192
zlib,nonmember,https://www.insidenova.com/news/arlington/one-time-arlington-candidate-makes-bid-for-state-senate-in-shenandoah-valley/article_edd6448a-1ca7-11ed-99de-6f8d9f613664.html,0.0022828206628292182
zlib,nonmember,https://www.fox17online.com/news/morning-news/mid-michigan-honor-flight-taking-off-june-7,0.004979252075840754
zlib,nonmember,https://nypost.com/2022/07/26/12-year-old-among-9-shot-in-bloody-night-in-nyc-cops/,0.0014499031079568832
zlib,nonmember,https://www.dvidshub.net/image/7146734/atlantic-dragon-marines-with-3rd-marine-logistics-group-conduct-machine-gun-range,0.0012258563113182524
zlib,nonmember,https://www.kitv.com/news/business/u-s-army-enforces-new-temperature-lock-on-homes-at-base-and-some-residents-are/article_d884afaa-0973-11ed-8f30-c3a699512087.html,0.0030447559503073885
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/18/illumina-allegheny-health-network-assess-in-house-comprehensive-cancer-genomic-profiling-enhance-patient-care/,8.295204838997915e-05
zlib,nonmember,https://www.wwlp.com/reviews/br/electronics-br/home-portable-audio-br/best-portable-cd-player-with-bluetooth/,0.00014937592372755038
zlib,nonmember,https://www.yesweekly.com/localandlive/local-live---jul-27-2022/article_ddc1a520-0db7-11ed-80e4-affd36e82b2c.html,0.00032625084913308084
zlib,nonmember,https://www.alexcityoutlook.com/opinion/the-statistics-behind-making-the-red-flag-laws/article_a18a013c-09c6-11ed-8938-6fad1ade8229.html,0.0013752714549369232
zlib,nonmember,https://www.siouxlandproud.com/news/international/ap-us-navy-assault-ship-takes-part-in-baltic-sea-training/,9.506366775616358e-05
zlib,nonmember,https://www.wwlp.com/sports/wnba-playoff-picture-still-muddled-2-weeks-left-in-season/,3.620506255447015e-05
zlib,nonmember,https://www.kcur.org/politics-elections-and-government/2022-05-13/missouri-senate-passes-6-2-republican-majority-congressional-map-ending-melodrama,0.0006987363558146843
zlib,nonmember,https://nypost.com/2022/05/06/kentucky-derby-2022-odds-horses-complete-bettors-guide/,0.0005942773487902272
zlib,nonmember,https://www.41nbc.com/marjorie-taylor-greene-hostile-in-testimony-over-eligibility/,0.0010680489215313962
zlib,nonmember,https://www.kitv.com/news/building-permit-delays-cost-oahu-homeowners-big-money/article_6451d7b0-b7b7-11ec-8226-430a162ea69a.html,0.0014914605461673618
zlib,nonmember,https://www.forexlive.com/news/australia-weekly-consumer-confidence-up-again-this-week-highest-since-early-june-20220822/,0.009897984447234944
zlib,nonmember,https://www.41nbc.com/new-week-to-be-cloudy-and-wet/,0.001304329856754374
zlib,nonmember,https://www.coloradoan.com/story/opinion/2022/07/27/diversity-is-central-to-the-coloradoans-mission-heres-how-were-working-to-improve/65383906007/,0.0010491709243684272
zlib,nonmember,https://www.local3news.com/local-news/only-on-3-giant-steps-the-urbean-musical/article_f578bb4c-0b6c-11ed-bb19-f7d295b408bf.html,0.008822636486969022
zlib,nonmember,https://www.katc.com/news/national/massachusetts-police-officer-saves-life-of-choking-baby,0.0008278885402373139
zlib,nonmember,https://www.wbko.com/2022/08/29/gov-beshear-announces-5-million-grant-prevent-wrong-way-crashes-interstates/,0.0019397516055626005
zlib,nonmember,https://www.kentlive.news/news/celebs-tv/times-jo-brand-joined-tiktok-7097138,0.002056560309390911
zlib,nonmember,https://www.dnj.com/story/news/2022/07/13/school-spotlight-murfreesboro-city-schools-mtsu-rutherford-county-oakland-middle/7709504001/,0.0019757366167949876
zlib,nonmember,https://www.katc.com/news/national/carolina-panthers-hire-first-openly-transgender-cheerleader-in-the-nfl,0.0023430069201494726
zlib,nonmember,https://www.insidehighered.com/news/2022/08/18/ucla-helps-california-community-colleges-address-depression,0.0004850765279953499
zlib,nonmember,https://www.coloradoan.com/story/news/2022/07/05/colorado-larimer-county-kids-struggled-mental-health-amid-covid-healthy-kids-colorado-survey/7782356001/,0.0007341010238540137
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ap-french-prosecutor-warns-of-elevated-terror-attack-threat/,3.334624652595676e-05
zlib,nonmember,https://www.tipranks.com/news/charles-schwab-tanks-9-5-on-q1-miss/,0.0015070964846873479
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/30/hsbc-holdings-plc-amends-consideration-exchange-offers-concurrent-cash-tender-offers-subordinated-notes-extends-expiration-deadline/,8.870481135854407e-06
zlib,nonmember,https://www.wspa.com/your-carolina/magic-monday-june-13-2022/,0.011907874928254998
zlib,nonmember,https://www.dvidshub.net/image/7141838/uss-essex-underway-operations,0.0034494108126612187
zlib,nonmember,https://www.local3news.com/about-us/contests/win-soaky-mountain-waterpark-season-passes/article_7a638e36-b997-11ec-9119-431e9354c208.html,0.000454090155640782
zlib,nonmember,https://tribuneonlineng.com/between-buhari-and-his-ambitious-ministers/,0.0006529025407962874
zlib,nonmember,https://theswaddle.com/the-first-picture-of-milky-ways-own-supermassive-black-hole-has-been-unveiled/,0.0011605958070313336
zlib,nonmember,https://www.wpri.com/news/breaking-news/ap-top-news/ap-powell-fed-could-keep-lifting-rates-sharply-for-some-time/,8.823410744639474e-06
zlib,nonmember,https://www.afar.com/magazine/a-weekend-getaway-guide-to-montreal,0.0006611248931445536
zlib,nonmember,https://tribuneonlineng.com/the-story-of-the-son-who-got-his-inheritance-earlier-than-expected/,0.001182440405703607
zlib,nonmember,https://www.axios.com/2022/07/13/monkeypox-vaccine-new-york-website,0.0026543832951739336
zlib,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/texas-man-wanting-to-go-human-hunting-arrested-for-terroristic-threat/,7.829421058764507e-05
zlib,nonmember,https://www.axios.com/pro/fintech-deals/2022/06/02/crypto-exchange-gemini-to-lay-off-10-of-its-workforce,0.002774121048406094
zlib,nonmember,https://www.wwlp.com/news/ap-international-news/ap-by-the-numbers-facts-and-figures-about-the-queens-funeral/,2.0016591901136373e-05
zlib,nonmember,https://www.siouxlandproud.com/reviews/br/electronics-br/printers-office-electronics-br/best-film-slide-scanner/,1.490136101054954e-05
zlib,nonmember,https://www.exploreclarion.com/2022/08/22/marjorie-j-goodwill/,0.003573911808016174
zlib,nonmember,https://www.katc.com/news/national/nationwide-network-aims-to-connect-women-veterans-to-one-another,0.0004956215520016092
zlib,nonmember,https://www.exploreclarion.com/2022/06/15/7-day-weather-forecast-for-clarion-county-3018/,0.0006104432237764758
zlib,nonmember,https://www.mycentraljersey.com/story/weather/flooding/2022/05/03/phil-murphy-nj-flooding-measures-announced-blue-acres/9628348002/,0.0011143624963813876
zlib,nonmember,https://www.insidenova.com/sports/oconnell-righty-calling-her-own-pitches/article_154a3b46-d132-11ec-b1e2-4b45f0e7e5b2.html,0.003248640283086227
zlib,nonmember,http://www.offthekuff.com/wp/?p=106687,0.0012735669155565976
zlib,nonmember,https://www.cruisehive.com/carnival-cruise-line-to-have-biggest-deployment-ever-in-alaska/69353,0.0015188102738801466
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/04/chindata-vertiv-release-x-cooling-worlds-first-zero-wue-waterless-cooling-technology/,8.680671657441737e-05
zlib,nonmember,https://www.afar.com/travel-tips/the-top-hotels-in-ireland,0.00041790702615081054
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/16/the-fight-for-school-choice-must-go-on/,0.0018889369668300359
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/69201-nolen-racing-s-axsom-comes-from-dead-last-to-finish-fifth-in-his-first-usac-silver-crown-start,0.0009234736938151162
zlib,nonmember,https://www.tipranks.com/news/article/oatly-group-profitability-headwinds-comprise-a-speculative-investment-case/,0.0008776782746590428
zlib,nonmember,https://www.scotsman.com/business/fast-growing-tech-consultancy-opens-edinburgh-hub-for-40-workers-3759679,0.005931892740594863
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/73080-bass-pro-shops-night-race-results-from-bristol-motor-speedway,0.009431229041266405
zlib,nonmember,https://www.tipranks.com/news/bbby-pgy-and-hkd-rise-as-meme-stocks-rebound,0.0022965935596924946
zlib,nonmember,https://www.axios.com/local/chicago/2022/08/02/sprucing-up-cps-food,0.003141157924567389
zlib,nonmember,https://www.insidenova.com/sports/prince_william/local-briefs-potomac-graduate-marquis-hall-in-running-for-2022-black-college-football-player-of/article_c29e2632-1cbd-11ed-aa70-7b6818697f51.html,0.0019213697859555966
zlib,nonmember,https://www.onmanorama.com/news/world/2022/05/13/uae-president-dies.html,0.002500055951759326
zlib,nonmember,https://www.alexcityoutlook.com/sports/benjamin-russell-makes-third-new-football-hire/article_641831f6-012a-11ed-b444-4f62cc9ade17.html,4.672697828135216e-07
zlib,nonmember,https://www.witn.com/prnewswire/2022/04/18/inventhelp-inventor-develops-way-clean-interior-vehicles-windshield-clm-542/,0.0005763073364665571
zlib,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/hocus-pocus-2-when-it-is-out-how-to-watch-and-full-list-of-cast-members-3853334,0.0009249871768378017
zlib,nonmember,https://nypost.com/2022/04/22/toronto-ad-for-basement-cots-asking-420-each-sparks-outrage/,0.002768748983674043
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/11/agrotoken-strengthens-its-alliance-with-visa-by-incorporating-pomelo-algorand-development-an-agriculture-oriented-card/,5.52386298793926e-05
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/03/avino-silver-amp-gold-mines-ltd-second-quarter-2022-financial-results-be-released-wednesday-august-10-2022/,7.982215640009686e-05
zlib,nonmember,https://www.vanityfair.com/news/2022/08/jared-kushner-breaking-history-book-review,0.0013603008305394426
zlib,nonmember,https://www.stlamerican.com/we-cannot-despair/article_8b46f3c2-0240-11ed-afc3-67a4d634df6b.html,0.0016182830071126415
zlib,nonmember,https://www.ktalnews.com/health/ap-un-at-least-1-billion-needed-to-avert-famine-in-somalia/,1.5711002688415326e-05
zlib,nonmember,https://www.yakimaherald.com/opinion/other-views-josh-hawley-is-disturbingly-wrong-the-u-s-constitution-is-not-based-on/article_986c147a-36ce-11ed-b487-a32d867c8a25.html,0.0012823409107178244
zlib,nonmember,https://www.lockportjournal.com/news/insulin-cap-for-medicare-patients-signals-hope-for-others/article_3f8668c0-24b7-11ed-b532-3b501f1a50e9.html,1.5254744808823044e-05
zlib,nonmember,http://www.offthekuff.com/wp/?p=104954,0.0065084925507260544
zlib,nonmember,https://www.siouxlandproud.com/news/international/gas-lines-and-scuffles-sri-lanka-faces-humanitarian-crisis-2/,1.6976558728429003e-05
zlib,nonmember,https://www.travelagentcentral.com/destinations/xplor-bravest-race-returns-riviera-maya-its-8th-edition,0.00026814573872106155
zlib,nonmember,https://www.lockportjournal.com/news/local_news/lockport-gun-shop-receives-a-covid-relief-grant/article_7a623a27-99e3-5081-a3ee-e9b02e0c8f5a.html,0.0035016934602397237
zlib,nonmember,https://www.41nbc.com/4-arrested-in-warner-robins-for-drugs-guns/,0.004922420867151099
zlib,nonmember,https://www.exploreclarion.com/2022/06/27/featured-local-job-forensic-liaison-4/,0.00027183287673403786
zlib,nonmember,https://www.wtxl.com/news/national/army-working-on-tactical-bra-for-female-soldiers,0.0013426755995027753
zlib,nonmember,https://www.wpri.com/business-news/ford-pays-19m-to-settle-claims-on-fuel-economy-payload/,3.591612448391453e-05
zlib,nonmember,https://www.wspa.com/news/health/new-research-being-done-to-help-identify-sids-in-at-risk-babies/,0.0016470617331509662
zlib,nonmember,https://www.scotsman.com/sport/other-sport/us-open-ten-years-on-andy-murrays-ambitions-are-different-at-flushing-meadows-365-days-on-are-emma-raducanus-3821906,0.001029639330605301
zlib,nonmember,https://www.wpri.com/news/national/civil-jury-finds-bill-cosby-sexually-abused-teenager-in-1975/,1.5485448879263622e-05
zlib,nonmember,https://www.forexlive.com/news/france-may-final-manufacturing-pmi-546-vs-545-prelim-20220601/,0.00048284834437353936
zlib,nonmember,https://www.federaltimes.com/video/2017/07/28/north-korea-launches-ballistic-missile/,0.00555820543147585
zlib,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/04/24/scriptwriter-john-paul-mohan-director-friendship.html,0.00221676280695608
zlib,nonmember,https://tribuneonlineng.com/four-passengers-hurt-as-bus-hits-bridge-in-sheffield/,0.001269596319015854
zlib,nonmember,https://www.nbcrightnow.com/news/missing-fisherman-off-walla-walla-river/article_942dce2e-dad7-11ec-93f0-c77ad84f71ea.html,0.003983436935331687
zlib,nonmember,https://www.local3news.com/regional-national/incredibly-terrified-4-muslims-were-gunned-down-in-albuquerque-now-businesses-close-early-and-some/article_4d598222-1acc-5096-bb38-f962d4676de6.html,0.0001317653313053398
zlib,nonmember,https://www.local3news.com/local-news/early-voting-locations-in-hamilton-county/article_0352ef12-bb40-11ec-ab7b-478411b222c7.html,0.0038321633732525976
zlib,nonmember,https://www.wpri.com/news/us-and-world/sri-lankan-forces-make-arrests-clear-main-protest-site/,9.706699899124158e-06
zlib,nonmember,https://www.yakimaherald.com/news/local/yakima-residents-voice-concerns-about-public-safety-related-to-gangs-drugs-and-traffic/article_c030db7e-3b53-11ed-a8b0-cb63b581b999.html,0.0014087303815332472
zlib,nonmember,https://www.wwlp.com/news/political-news/ap-politics/finland-sweden-offer-nato-an-edge-as-rivalry-warms-up-north/,1.5188689490434617e-05
zlib,nonmember,https://www.kitv.com/kakou/aging-well-covid-increases-demand-for-home-health-workers/article_467371b6-8b9f-11ec-a7cd-735aeffaaaa8.html,0.0024627282621200964
zlib,nonmember,https://www.local3news.com/regional-national/biden-to-send-congress-proposals-to-further-pressure-russian-oligarchs/article_02d6e10e-047a-5182-a744-9d8c2cbe0333.html,0.00010284531080334276
zlib,nonmember,https://www.forexlive.com/news/stocks-moved-higher-yields-move-lower-and-the-dollar-fell-20220727/,0.0002739386036826278
zlib,nonmember,https://www.kitv.com/news/local/icymi-4-stories-you-need-to-know-from-kitv4-may-25-2022/article_e6bdcfbe-dd1f-11ec-b057-cbb7a207886b.html,4.672697828135216e-07
zlib,nonmember,https://www.ktalnews.com/news/weird-news/ap-college-photos-memorabilia-of-elon-musk-auctioned-for-165k/,3.3753128419894605e-05
zlib,nonmember,https://www.wtxl.com/news/national/hawaii-couple-charged-after-living-for-decades-using-names-of-dead-texas-children,4.402422851495324e-06
zlib,nonmember,https://www.scotsman.com/news/opinion/columnists/this-england-is-it-too-soon-to-make-a-drama-out-of-a-crisis-alastair-stewart-3831025,0.0012145373097074265
zlib,nonmember,https://www.41nbc.com/fun-in-the-sun-continues-to-begin-the-new-week/,0.0014381111894747366
zlib,nonmember,https://www.kitv.com/news/local/made-in-hawaii-aloha-home-markets-will-showcase-locally-made-goods-and-foods/article_b8a7f750-19e0-11ed-bacb-6bc2e2da3100.html,0.0029716163185976668
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/68733-caymus-vineyards-reunites-with-ty-dillon-through-partnership-with-petty-gms,0.0014534281753223878
zlib,nonmember,https://www.kcur.org/education/2022-04-19/masking-now-optional-at-all-shawnee-mission-schools-after-board-modifies-covid-19-plan,0.0019148260106677047
zlib,nonmember,https://www.yakimaherald.com/opinion/letter-are-you-intentionally-trying-to-get-us-to-cancel/article_7a43c243-043e-54ed-a281-3f6d4f6e07da.html,0.009154860372532126
zlib,nonmember,https://www.local3news.com/regional-national/a-white-teen-traveled-to-a-predominantly-black-area-of-buffalo-and-killed-10-people/article_de861e0d-0fa0-54aa-81d7-a57b634f693b.html,0.0001923148572209362
zlib,nonmember,https://www.wtatennis.com/news/2772812/gauff-moves-into-third-round-of-us-open-to-play-keys-next,0.0010528544054265857
zlib,nonmember,https://www.yakimaherald.com/obituaries/death_notices/john-r-proffitt-69/article_e69202ca-a988-5c14-8792-ea5a308ed153.html,0.00017474447826298743
zlib,nonmember,https://www.axios.com/2022/06/20/arizona-wildfire-kitt-peak-national-observatory,0.00228109774809209
zlib,nonmember,https://www.wtatennis.com/videos/2736730/toronto-sorribes-tormo-defeats-liu-in-clash-of-volleys-vs-passes,0.0013169282868795184
zlib,nonmember,https://www.wtxl.com/loreal-revitalift-hyaluronic-acid-serum-is-20-amazon,0.0001069292450686896
zlib,nonmember,https://www.yesweekly.com/music/tanger-center-announces-les-mis-rables-next-spring/article_97b8108e-0130-11ed-b306-07bdf1dee561.html,0.0017029277205287995
zlib,nonmember,https://www.41nbc.com/baldwin-county-partners-with-windstream-to-expand-broadband-services/,0.0022283955601381652
zlib,nonmember,https://www.lockportjournal.com/community/blood-drive-watch-sept-19--sept-30/article_761309fc-35dd-11ed-8914-7f1a9505051c.html,0.0027492947221822027
zlib,nonmember,https://www.wwlp.com/business/ap-business/ap-cheaper-electric-vehicles-coming-despite-high-battery-costs/,6.443083670967291e-06
zlib,nonmember,https://www.wpri.com/business-news/ap-business/asian-shares-advance-hong-kong-sags-on-weak-factory-data/,3.4648909207374066e-05
zlib,nonmember,https://www.siouxlandproud.com/mlb/yankees-cole-no-hitting-rays-thru-6-innings-ny-leads-1-0/,0.0001311615213739217
zlib,nonmember,https://www.yakimaherald.com/opinion/column-amber-heard-isnt-the-only-person-who-lost-the-johnny-depp-trial/article_61111a58-9554-5ce0-aa29-591894624368.html,0.001011547492353775
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/trumpeter-swans-a-concern-after-elk-refuge-gets-go-ahead-for-a-new-visitor-center/article_39300b82-6d17-5bf3-b999-d3cf5da38e47.html,0.0008387126386384092
zlib,nonmember,https://www.ktalnews.com/news/teen-father-arrested-accused-of-leaving-baby-left-in-hot-car-on-purpose/,5.971507514392568e-05
zlib,nonmember,https://www.axios.com/local/denver/2022/08/12/things-to-do-denver-weekend-aug-12-14,0.0032108916214196198
zlib,nonmember,https://www.wpri.com/sports/hometown-hero-kate-robertson/,0.0020704264813367844
zlib,nonmember,https://www.fox32chicago.com/news/man-fatally-shot-by-gunman-on-bike-in-mckinley-park,0.0032108844367721317
zlib,nonmember,https://www.wtatennis.com/news/2798336/zheng-qinwen-routs-top-seed-badosa-in-tokyo-to-reach-quarterfinals,0.0018342486423678966
zlib,nonmember,https://www.travelagentcentral.com/africa-indian-ocean/africas-travel-indaba-concludes,0.00026814573872106155
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/30/fortis-solutions-group-acquires-identi-graphics/,7.110226630672168e-05
zlib,nonmember,https://www.lockportjournal.com/community/wilson-youth-getting-their-day-at-the-state-fair/article_3c8be190-0211-11ed-a9d7-1b19cd2c33c7.html,0.004132632019680727
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/what-to-know-about-the-costs-of-traveling-for-abortion-care-in-the-us/,1.96331788639425e-05
zlib,nonmember,https://www.wtxl.com/news/local-news/tallahassee-makes-final-four-list-of-potential-cook-out-locations,0.005089262809962444
zlib,nonmember,https://www.wtxl.com/news/national/first-day-of-school-canceled-in-seattle-as-teachers-strike,0.0004069996070798146
zlib,nonmember,https://www.monroenews.com/story/entertainment/2022/09/21/library-hosts-bill-reiser-memorial-blues-concert/69503078007/,0.0015628203647482506
zlib,nonmember,https://www.fergusfallsjournal.com/news/generous-giving-5-000-donated-to-lrh-cancer-care-and-research-center/article_95db6cf4-07a0-11ed-b65e-9f41528a802a.html,0.002820124196921187
zlib,nonmember,https://www.wpri.com/news/washington-dc/some-lawmakers-calling-for-more-us-involvement-in-ukraine/,0.0004815063401798774
zlib,nonmember,https://www.klcc.org/2022-08-11/former-doj-prosecutor-on-what-could-happen-if-trumps-warrants-are-unsealed,0.001217304407651003
zlib,nonmember,https://www.fergusfallsjournal.com/opinion/that-is-not-ok/article_9a1a6bac-06c0-11ed-ba64-dbcda7012b41.html,0.0015599386458530194
zlib,nonmember,https://www.scotsman.com/news/people/edinburgh-zoo-giant-panda-celebrates-19th-birthday-3805228,0.002300434618793881
zlib,nonmember,https://www.wyomingnews.com/wyosports/high_school/laramie_high/laramie-beats-sheridan-in-meeting-of-east-conference-best/article_6dfb0b9c-6569-5d57-900f-f3214137330c.html,0.0014915630473101259
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/04/10/defeating-bjp-can-wait-running-semi-high-speed-rail-cpm-concern.amp.html,0.0015279104736995502
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/19/fmc-corporation-completes-acquisition-biophero-aps/,4.697387926878991e-05
zlib,nonmember,https://www.wspa.com/your-carolina/fashion-trend-tuesday-over-the-rainbow/,0.018525221763520134
zlib,nonmember,https://www.wtxl.com/media/v/content/2805f4f712accfc42125a6ed70efa4f3,1.6385996048534796e-05
zlib,nonmember,https://www.yesweekly.com/music/dublin-based-americana-band-i-draw-slow-at-reeves-theater-sept-16/article_b0745780-32dc-11ed-8115-4bdcdab2f1c7.html,0.0025598159993929894
zlib,nonmember,https://tribuneonlineng.com/fg-launches-national-lottery-game-to-boost-jobs-wealth-creation/,0.0012879423906099396
zlib,nonmember,https://rollingout.com/2022/04/28/lakers-blaming-klutch-sports-and-lebron-for-russell-westbrook-trade/,0.0022706177688830136
zlib,nonmember,https://www.fox32chicago.com/news/robbery-suspect-shot-outside-dicks-sporting-goods-in-schererville,0.0038021277190292474
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/18/deloitte-expands-managed-extended-detection-response-platform-with-four-new-modules-enhanced-intelligence/,2.962674621955768e-05
zlib,nonmember,http://www.timescitizen.com/kifg/cooks_corner/colorful-spiral-pasta-salad/article_31809e2a-ee53-11ec-993f-fb6e4498a530.html,0.0064132022563813266
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/lgbtq-voters-emphasize-importance-of-representation/article_10f5bd66-b36d-5809-b236-ed993cdb8f18.html,0.0005958695796345214
zlib,nonmember,https://www.exploreclarion.com/2022/08/03/pennsylvanians%E2%80%8B-who-qualify-for-rebates-on-property-taxes-rent-paid-in-2021%E2%80%8B-to-receive-one-time-bonus/,0.0006646837431352709
zlib,nonmember,https://www.insidehighered.com/news/2022/05/20/tuition-discounts-hit-all-time-high-nacubo-study-finds,0.0006486791576332
zlib,nonmember,https://www.wave3.com/2022/06/03/open-discussions-about-improving-foster-care-planned-kentucky-families/,0.0014550118628064584
zlib,nonmember,https://www.kentlive.news/news/new-project-kent-explores-black-7012239,0.0016570441801234093
zlib,nonmember,https://www.fox17online.com/news/local-news/michigan-man-gets-5-years-in-prison-for-role-in-capitol-riot,0.0001047457390477089
zlib,nonmember,https://nypost.com/2022/04/13/roman-abramovichs-120m-riviera-mansion-seized-by-french-authorities/,0.0014446270921514908
zlib,nonmember,https://www.wboc.com/news/man-critically-injured-in-easton-apartment-fire/article_1959818c-e353-11ec-b6be-db2204054610.html,0.0038464279631718664
zlib,nonmember,https://www.yesweekly.com/cannabis/the-many-benefits-of-delta-8-gummies/article_2ce02774-cd64-11ec-9b11-af183e8e0503.html,0.0018201426233830625
zlib,nonmember,https://www.onmanorama.com/news/india/2022/08/28/sonali-phogat-case-arrest-drug-peddler.amp.html,0.0010023807498674843
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/07/13/govt-clean-chit-alencherry.amp.html,0.005155475502641975
zlib,nonmember,https://www.lockportjournal.com/news/lifestyles/calleri-the-lost-city-mixes-treasure-hunting-and-romance-hollywood-style/article_0722dc43-56ec-5094-bf63-9d216242042c.html,0.0010555301325208735
zlib,nonmember,https://nypost.com/2022/05/09/2-hospitalized-child-dead-after-possibly-drinking-bleach-cops/,0.0029758556152557096
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/al-simpson-may-still-be-the-most-interesting-man-in-wyoming/article_c70a34b9-1798-50aa-a695-0f8cc9c74fef.html,0.0012838333115267615
zlib,nonmember,https://www.insideedition.com/spiders-can-dream-while-sleeping-researchers-suggest-76357,0.002162263411580151
zlib,nonmember,https://www.wtxl.com/news/national/health-care-inflation-will-likely-stay-up-over-next-2-years-experts-estimate,0.000595048968614957
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/68601-juan-pablo-montoya-haas-will-benefit-because-of-the-ferrari-engine,0.0017393780920876899
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/28/liveones-full-year-fiscal-2022-revenue-surges-79-record-117-million/,5.111366393342573e-06
zlib,nonmember,https://www.exploreclarion.com/2022/05/08/new-battling-burke-chronic-elbow-injury-isnt-stopping-a-c-valley-junior-from-pursuing-her-softball-passion-for-a-c-valley/,0.000818485919731481
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/04/angelina-jolie-spotted-in-ukraine,0.0009686191494324882
zlib,nonmember,https://www.local3news.com/regional-national/from-cheney-friend-to-foe-harriet-hageman-takes-command-of-wyoming-race-animated-by-trump/article_65cc6485-be2f-5e2d-a513-1a0c986e8e0b.html,0.0005372176494618356
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/06/jan-6-panel-holds-scavino-navarro-in-contempt-of-congress/,2.2862149964059812e-05
zlib,nonmember,https://www.vanityfair.com/style/2022/08/selena-gomez-real-stomachs-tiktok-body-shaming-not-sucking-it-in,0.0014135978203756758
zlib,nonmember,https://www.kitv.com/news/hawaiian-airlines-cancellations-impact-holiday-weekend-travelers/article_9f82b818-bd2f-11ec-b734-775f2212d852.html,0.0034036165421298245
zlib,nonmember,https://www.fox17online.com/news/local-news/michigan/state-launches-monkeypox-website-includes-case-data-and-treatment-options,0.002200691548729528
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/11/newsom-california-must-boost-water-recycling-desalination/,2.4984112691449003e-05
zlib,nonmember,https://www.kitv.com/news/business/experts-say-adult-asthma-is-common-and-needs-to-be-treated/article_a9409086-2d97-11ed-a35d-3f1b7ff98cb6.html,0.0024166472374077762
zlib,nonmember,https://www.insideedition.com/investigation-for-descendants-of-1921-tulsa-massacre-continues-76962,0.001443149962315866
