method,membership,doc_id,score
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/17/conference-board-leading-economic-index-lei-us-fell-again-may/,6.40862832562547e-05
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/09/19/yeshiva-u-suspends-all-student-groups-avoid-recognizing-gay-group,0.001615402966472245
zlib,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/bed-bath-beyond-chief-financial-officer-gustavo-arnal-dies/,7.00241217200912e-05
zlib,nonmember,https://nypost.com/2022/04/20/influencer-with-same-name-as-libs-of-tiktok-user-blames-taylor-lorenz-for-cyberbullying/,0.0012282933386420444
zlib,nonmember,https://www.forexlive.com/centralbank/bocs-macklem-front-loaded-tightening-cycles-tend-to-be-followd-by-soft-landings-20220713/,0.0003577160038149783
zlib,nonmember,https://www.forexlive.com/news/european-equities-open-lightly-higher-to-start-the-day-20220518/,0.007335127479096348
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/05/la-phils-gustavo-dudamel-displays-skill-commitment-in-documentary-viva-maestro/,0.0005807300164173417
zlib,nonmember,https://www.siouxlandproud.com/mlb/blue-jays-look-for-another-strong-outing-from-kevin-gausman-vs-twins/,0.000986389735301231
zlib,nonmember,https://www.fox17online.com/news/national/russia-ukraine-conflict/missile-strikes-world-central-kitchen-site-in-ukraine,0.0013694473796564655
zlib,nonmember,https://www.ktalnews.com/money-matters/ap-cheaper-gas-likely-slowed-high-us-inflation-for-a-2nd-month/,1.756348217217687e-05
zlib,nonmember,https://www.wpri.com/reviews/br/sports-fitness-br/golf-br/best-adidas-golf-shorts/,3.806484694357261e-05
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/crash-kills-2-on-busy-day-for-responders/article_713bca6e-a233-5c3f-9ab7-89f56fc2b64b.html,4.672697828135216e-07
zlib,nonmember,http://www.timescitizen.com/news/library-boilers-come-in-over-budget/article_4e4ede4e-1e2e-11ed-adc8-cbf68cb3615a.html,0.000781148872201989
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/25/northern-lights-acquisition-corp-announces-rescheduling-special-meeting-approve-acquisition-safe-harbor-financial/,1.3279717377830423e-05
zlib,nonmember,https://www.krem.com/article/news/nation-world/emmy-awards-air-sept-12/507-18160f26-c1bb-4693-b2bd-004eaa186618,0.0003035880198012632
zlib,nonmember,https://www.insidenova.com/news/arlington/addiction-recovery-organization-marks-60-years-of-local-service/article_8154ca22-dd26-11ec-b005-472ff7465f3a.html,0.0022284082745690063
zlib,nonmember,https://www.41nbc.com/macon-volunteer-clinic-expands-eligibility-to-services-in-twiggs-county/,0.002610336436386789
zlib,nonmember,https://www.tipranks.com/news/british-airways-paused-ticket-sales-giving-a-big-relief-to-heathrow-passengers/,0.0017418716437643284
zlib,nonmember,https://tribuneonlineng.com/2023-apc-is-afraid-of-zoning-because-of-pdp-%E2%80%95-von-dg/,0.0011481382513702162
zlib,nonmember,https://nypost.com/2022/05/05/nhl-playoffs-2022-oilers-rip-kings-to-even-1st-round-series/,0.00010100709011782885
zlib,nonmember,https://www.wwlp.com/news/ap-international-news/ap-serbia-opposition-rights-groups-condemn-europride-decision/,5.898870464037053e-05
zlib,nonmember,https://www.kitv.com/news/local/kpd-to-increase-patrols-around-schools-following-deadly-school-shooting-in-texas/article_ca7b7f00-dc6a-11ec-950d-83b8ae79dd95.html,4.672697828135216e-07
zlib,nonmember,https://www.onmanorama.com/news/india/2022/09/08/tamil-nadu-tiger-cubs-fraud.html,0.00398657154444726
zlib,nonmember,https://www.pasadenastarnews.com/2022/09/13/county-supervisors-propose-a-ban-on-sales-of-big-handguns-and-a-buffer-between-gun-stores-and-schools/,0.0009204414673706058
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/31/court-tosses-lawsuit-alleging-george-afb-toxic-exposure-health-issues/,0.0007933509126109642
zlib,nonmember,https://www.exploreclarion.com/2022/06/06/breaking-news-one-dead-twelve-injured-in-van-crash/,0.0014930013448220384
zlib,nonmember,https://www.wboc.com/news/delawares-constitutional-amendment-on-bail-clears-first-hurdle/article_cb755d9c-cd09-11ec-a358-87add099f713.html,0.000280201304553218
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ap-religious-schools-shun-state-funding-despite-maine-victory/,1.3042608394141903e-05
zlib,nonmember,https://www.katc.com/news/lafayette-police-department-increasing-patrols-at-start-school-year,0.001619457109436033
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/27/memorial-day-a-look-at-the-national-cemetery-and-other-national-memorials/,0.001050886960784551
zlib,nonmember,https://www.dnj.com/story/entertainment/dining/2022/04/06/chicken-salad-chick-smyrna-tn-best-place-eat-restaurant/9472742002/,0.0019455629074384608
zlib,nonmember,https://www.wboc.com/news/princess-anne-man-faces-numerous-destructive-device-charges/article_ad352864-d8b0-11ec-871a-6780f547d6c5.html,0.003978225445866112
zlib,nonmember,https://www.monroenews.com/story/sports/2022/09/24/monroe-fb/69515200007/,0.0013476353837892066
zlib,nonmember,https://www.tipranks.com/news/cathie-wood-tweet-raises-concern-as-big-retailers-deal-with-excessive-inventories/,0.0028904539319242755
zlib,nonmember,https://www.ktalnews.com/news/education-sec-biden-admin-will-announce-decision-on-student-loans-in-the-next-week/,0.00024670936511712876
zlib,nonmember,https://www.exploreclarion.com/2022/08/12/shirley-a-zacherl/,0.004394592937694113
zlib,nonmember,https://www.fox17online.com/news/national/queen-elizabeth-ii-waves-at-crowd-festive-pageant-caps-queens-platinum-jubilee,0.0013071619386879599
zlib,nonmember,https://www.scotsman.com/news/opinion/why-liz-truss-must-go-from-campaigner-to-crisis-leader-scotsman-comment-3832391,0.001616778636858507
zlib,nonmember,https://www.dvidshub.net/image/7127652/raptors-de-ice-polar-force-22-4,0.003665279124974786
zlib,nonmember,https://www.standardmedia.co.ke/business/article/2001451600/john-ngumi-replaces-michael-joseph-as-safaricom-board-chairperson,0.0015283319684799958
zlib,nonmember,https://www.stlamerican.com/religion/inspirational_message/a-pair-of-questions-to-ask/article_c927e2be-3189-11ed-a3ef-abf9b09a31c8.html,0.001833549100144837
zlib,nonmember,https://www.forexlive.com/news/eurostoxx-futures-14-in-early-european-trading-20220630/,0.008955167171613125
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/04/california-once-prohibited-native-american-fire-practices-now-its-asking-tribes-to-use-them-to-help-prevent-wildfires/,0.00026583482472536613
zlib,nonmember,https://www.fox17online.com/news/local-news/south-mi/van-buren/shaes-2022-beach-flag-program-ends-for-summer-season,0.007692481170135684
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-10/the-biden-administration-is-working-to-ease-the-ongoing-shortage-of-baby-formula,4.269268502894154e-05
zlib,nonmember,https://www.tetonvalleynews.net/freeaccess/hiring-for-reporter/article_96d2c410-39d0-11ed-bd9b-dfc81c87e5eb.html,4.672697828135216e-07
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/11/globe-union-announces-move-manufacturing-facilities-due-local-chinese-government-urban-development-plans/,7.258188743089269e-05
zlib,nonmember,https://www.stlamerican.com/arts_and_entertainment/living_it/st-louis-rich-arts-culture/article_83560452-f956-11ec-af4a-b77566adfae2.html,0.001743758949039923
zlib,nonmember,https://www.fergusfallsjournal.com/news/political-race-gets-down-to-wire/article_4820e50c-1862-11ed-a7d5-0f830487b456.html,0.0033141433932517995
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71147-keselowski-finishes-20th-in-chaotic-atlanta-race,0.0033644341051920273
zlib,nonmember,https://www.insideedition.com/girl-3-swept-over-411-foot-waterfall-despite-parents-best-efforts-to-rescue-her-74354,0.0015953568467243855
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/19/department-energy-awards-3-million-polyspectra-fortify-advance-3d-printed-tooling/,0.0002960209692588789
zlib,nonmember,https://www.yakimaherald.com/opinion/opinion-most-americans-want-stricter-gun-laws-senate-republicans-don-t-seem-to-care/article_619a9cc1-beec-50ef-a8c6-e979e7feacf7.html,0.0011575977098649804
zlib,nonmember,https://www.fox32chicago.com/news/baby-holly-found-alive-42-years-after-her-parents-were-found-murdered-in-houston,0.0005660431308029328
zlib,nonmember,https://tribuneonlineng.com/uk-to-send-more-rocket-launcher-systems-to-ukraine/,0.00038095060241178226
zlib,nonmember,http://www.timescitizen.com/obituaries/death_notices/stubbe-annalisa-wednesday-sept-14-2022/article_24696dba-35b2-11ed-8450-67696516c4b9.html,0.009401356422594284
zlib,nonmember,https://www.local3news.com/local-weather/warm-sunday-evening-ahead/article_ecaa31b4-c2e0-11ec-82a0-7be1ef81292e.html,0.003810059355062423
zlib,nonmember,https://www.insidehighered.com/blogs/confessions-community-college-dean/affordability-not-prices,0.001231863112869394
zlib,nonmember,https://www.afar.com/places/main-ridge-tobago-main-ridge-forest-reserve,0.009484843092934866
zlib,nonmember,https://www.dnj.com/story/news/2022/06/23/where-see-fireworks-rutherford-county-tn-smyrna-murfreesboro-rockvale-lavergne/7660985001/,0.0009181304068852049
zlib,nonmember,https://www.wtxl.com/news/florida-news/florida-health-urges-public-keep-closer-eye-as-deadly-meningitis-outbreak-worsens,0.00024684003147937414
zlib,nonmember,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-117/,0.009448124616228834
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/08/10/hotel-employee-falls-terrace-electric-line.html,0.004057046567445427
zlib,nonmember,https://www.forexlive.com/technical-analysis/gold-drops-40-to-the-worst-levels-of-the-year-20220705/,0.005580895870240257
zlib,nonmember,https://tribuneonlineng.com/nlc-urges-fg-to-end-protracted-strikes-bedeviling-tertiary-education-in-nigeria/,0.001174188429903596
zlib,nonmember,https://www.wpri.com/news/local-news/blackstone-valley/cost-of-fireworks-soars-ahead-of-july-4th/,0.002423869432288889
zlib,nonmember,https://www.fergusfallsjournal.com/obituaries/theresa-halbakken-1944-2022/article_d5bdb6d6-2881-11ed-9566-6b7a5c81002e.html,0.0017175892945518315
zlib,nonmember,https://www.klcc.org/npr-politics/2022-08-28/for-politicians-does-online-popularity-translate-into-votes,0.011037154667867349
zlib,nonmember,https://www.monroenews.com/story/opinion/columns/2022/08/22/birkey-heifers-outnumber-steers-at-market-for-first-time-since-1986/65411450007/,0.0013780392007169402
zlib,nonmember,https://www.yakimaherald.com/news/local/yakima-valley-kitten-shower-to-help-area-felines/article_92eb3b96-99bb-51d9-b44a-8bfed440ad9b.html,0.003410657622531036
zlib,nonmember,https://www.fox32chicago.com/money/personal-loan-rates-april-21-2022,3.757908598520247e-05
zlib,nonmember,https://www.wpri.com/news/breaking-news/ap-top-news/ap-zelenskyy-visits-liberated-but-devastated-city-of-izium/,2.6226014254581615e-05
zlib,nonmember,https://www.wtatennis.com/videos/2645208/birmingham-halep-wins-first-grass-court-match-since-2019-wimbledon-title,0.008196453994500849
zlib,nonmember,https://www.exploreclarion.com/2022/07/09/featured-local-job-automotive-painterauto-body-technician/,0.0028039741048540194
zlib,nonmember,https://www.kcur.org/podcast/kansas-city-today/2022-06-06/a-more-progressive-kansas,0.005727538716673872
zlib,nonmember,https://www.travelagentcentral.com/hotels/aurora-anguilla-resort-golf-club-stay-open-year-round,0.00026814573872106155
zlib,nonmember,https://www.wwlp.com/news/ap-national-news/tsa-airport-security-finds-loaded-gun-in-cawthorns-bag/,0.00010169900124799782
zlib,nonmember,https://www.onmanorama.com/entertainment/movie-reviews/2022/07/22/malayankunju-fahadh-faasil-mahesh-narayanan-ar-rahman-malayalam-cinema-review.html,0.0019291684993595973
zlib,nonmember,https://www.nbcrightnow.com/news/police-need-information-after-sunnyside-man-shot-on-outlook-road/article_af70baba-025b-11ed-8a7e-bfdc945cf1d9.html,0.002738072613731022
zlib,nonmember,https://www.forexlive.com/news/us-2s30s-curve-inverts-20220401/,0.005054657143891113
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/70163-young-s-motorsports-world-wide-technology-raceway-june-truck-series-team-preview,0.0003789305403560515
zlib,nonmember,https://www.pasadenastarnews.com/2022/06/13/heard-says-she-doesnt-blame-jury-in-depp-case/,3.3334782926680765e-05
zlib,nonmember,https://www.wwlp.com/hill-politics/chicago-mayor-migrants-bused-from-texas-treated-with-lack-of-respect-dignity/,6.83832695994787e-05
zlib,nonmember,https://www.exploreclarion.com/2022/06/28/timothy-joel-sheatz/,0.0027082358337108398
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-04-21/putin-orders-troops-not-to-storm-mariupols-last-holdout,5.180030115091964e-05
zlib,nonmember,https://www.wspa.com/reviews/br/lawn-garden-br/outdoor-power-equipment-br/best-home-depot-paint-sprayer/,2.452313597113373e-05
zlib,nonmember,https://www.krem.com/article/news/local/hood-to-coast-relay-40th-year-seaside/283-f895d25d-231b-4e56-8934-9ab7c438567b,0.0022888355850763983
zlib,nonmember,https://www.katc.com/dash-egg-cookers-cook-eggs-minutes,7.7658676107632e-05
zlib,nonmember,https://www.insideedition.com/10-year-old-boy-rescues-mom-having-seizure-in-backyard-pool-saving-her-from-drowning-76653,0.0025530462046352126
zlib,nonmember,https://www.wtatennis.com/news/2661777/topcourt-with-navratilova-learn-from-one-of-the-all-time-great-volleyers,0.0019848887603245106
zlib,nonmember,https://www.nbcrightnow.com/news/how-washington-and-oregon-community-colleges-have-been-successful/article_c4ebb55a-2198-11ed-a31a-b7deb2893096.html,0.003087199368414571
zlib,nonmember,https://www.superherohype.com/video-games/518254-dune-awakening-trailer-brings-arrakis-to-video-game-consoles,0.0021119251843401852
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/04/jon-stewart-thinks-fragility-of-leaders-is-the-true-threat-to-comedy,0.0008173573234161112
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-07-19/twitters-lawsuit-against-elon-musk-will-go-to-trial-in-october,0.000321898840576013
zlib,nonmember,https://www.wbko.com/prnewswire/2022/09/22/new-study-shows-large-gains-math-learning-among-nebraska-students/,0.0006207984352551438
zlib,nonmember,https://www.wmagazine.com/fashion/kim-kardashian-balenciaga-pantaleggings-butt-writing-2000s-trend,0.0018847910338286814
zlib,nonmember,https://www.fergusfallsjournal.com/obituaries/beverly-wallington/article_38b82e64-2fb8-11ed-ac40-a7903d0f4cc5.html,4.672697828135216e-07
zlib,nonmember,https://www.kitv.com/news/local/hawaii-emergency-management-talks-hurricane-preparedness-as-storm-season-begins/article_c83c2694-e1f2-11ec-9802-9bb66ce7706d.html,0.0008165400531103417
zlib,nonmember,https://www.kitv.com/news/local/fbi-to-host-mana-wahine-recruitment-event-friday-spotlighting-women-in-law-enforcement/article_a9b21616-bc54-11ec-a56e-13b07aa2445d.html,4.672697828135216e-07
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/over-200-stranded-on-top-of-new-mexico-mountains-after-storm-cuts-power-to-tram/,5.131499135290523e-05
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/09/thorne-healthtech-reports-second-quarter-2022-results/,5.537150048815559e-06
zlib,nonmember,https://www.fox17online.com/5-affordable-electric-vehicles-consider,0.00021165476604527946
zlib,nonmember,https://www.ktalnews.com/news/53-year-old-exonerated-after-rape-conviction-at-age-17/,3.177436776133881e-05
zlib,nonmember,https://www.kcur.org/election-2022,0.0019115847273543775
zlib,nonmember,https://www.kentlive.news/news/kent-news/live-operation-brock-m20-a2-6937348,0.003638599371997651
zlib,nonmember,https://www.wave3.com/2022/07/06/multiple-people-including-child-hit-by-vehicle-downtown-louisville/,0.0023850873424719533
zlib,nonmember,https://nypost.com/2022/07/07/rob-reiner-and-more-pay-tribute-to-godfather-star-james-caan/,0.0011994102815363647
zlib,nonmember,https://www.onmanorama.com/news/india/2022/06/10/protests-erupt-outside-jama-masjid-demanding-nupur-sharma-arrest.amp.html,0.001120690153653864
zlib,nonmember,https://www.travelagentcentral.com/cruises/margaritaville-sea-delays-start-citing-supply-chain-issues,0.00026814573872106155
zlib,nonmember,https://www.dvidshub.net/image/7397092/325th-fw-commander-all-call,0.004138991781054088
zlib,nonmember,https://www.41nbc.com/the-end-zone-game-of-the-week-preview-jones-county-vs-peach-county/,0.0028560380407026487
zlib,nonmember,https://www.local3news.com/regional-national/georgia-early-voting-is-surging-as-voters-deal-with-new-laws/article_4fefa72b-c441-514b-b5bb-54343da63f2c.html,0.0009531329188620669
zlib,nonmember,http://www.offthekuff.com/wp/?p=106596,0.0016682658862831306
zlib,nonmember,https://www.local3news.com/regional-national/member-of-proud-boys-leadership-pleads-guilty-to-us-capitol-attack-charges-and-will-cooperate/article_dada4456-4ccd-57c9-a4ec-59ec50c880a7.html,0.0005176090495429236
zlib,nonmember,https://www.pasadenastarnews.com/2022/06/29/historic-vote-returns-710-stub-to-pasadena/,0.0011966336568450418
zlib,nonmember,https://www.exploreclarion.com/2022/08/19/sponsored-update-beverage-air-employee-spotlight-halie-dennison/,0.0022056096836157585
zlib,nonmember,https://www.wspa.com/reviews/br/toys-games-br/board-games-br/best-metal-dice-set/,1.8681006079437968e-05
zlib,nonmember,https://www.wbko.com/prnewswire/2022/05/16/inventhelp-presents-simplified-ratchet-rkh-216/,0.00024961546826086586
zlib,nonmember,https://www.fox32chicago.com/news/man-shot-in-hyde-park,0.004269535583195813
zlib,nonmember,https://www.wpri.com/reviews/best-wi-fi-thermostat/,9.892774843051406e-06
zlib,nonmember,https://www.katc.com/news/national/bed-bath-beyond-announces-layoffs-store-closures,0.0005761183203502217
zlib,nonmember,https://www.siouxlandproud.com/entertainment-news/ap-fall-movie-calendar-from-blonde-to-wakanda-forever/,4.665161111631428e-06
zlib,nonmember,https://www.forexlive.com/Cryptocurrency/bitcoin-nears-29000-as-the-risk-mood-worsens-20220518/,0.010379920298106752
zlib,nonmember,https://www.wpri.com/business-news/ap-business/ap-asian-shares-track-wall-street-slide-on-expected-rate-raises/,0.00010065302145700436
zlib,nonmember,https://www.dvidshub.net/image/7265850/653rd-rsg-ramps-up-field-activities-cstx-22,0.004420610080463896
zlib,nonmember,https://www.cruisehive.com/carnival-cruise-line-makes-progress-on-solving-crew-shortages/73233,0.0018105106512713313
zlib,nonmember,https://www.katc.com/news/national/womens-wimbledon-final-to-feature-historic-firsts,0.0005566364303142509
zlib,nonmember,https://www.wbko.com/2022/06/20/biden-decision-federal-gasoline-tax-holiday-could-come-by-end-week/,0.003056972520372789
zlib,nonmember,https://www.fox32chicago.com/weather/earth-is-still-running-a-fever,0.002038436873594676
zlib,nonmember,https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/judas-priest-to-perform-at-wings-event-center-on-october-21,0.002851606481199894
zlib,nonmember,https://www.wbko.com/prnewswire/2022/09/22/chairman-board-avia-solutions-group-gediminas-ziemelis-with-30-airlines-costs-accounting-jet-fuel-fuel-price-spikes-pose-risk-crisis-aviation-big-data-ai-could-help-reduce-consumption-co2-emissions-by-2-5/,0.0003562498845884167
zlib,nonmember,https://www.edinburghnews.scotsman.com/sport/football/international/how-scotland-won-the-euros-to-make-history-40-years-ago-today-3713380,0.0011641848054905314
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/26/take-a-bite-out-of-bajas-wine-country/,0.0008024234360457043
zlib,nonmember,https://www.forexlive.com/technical-analysis/eurusd-backs-off-ahead-of-the-382-retracement-20220718/,0.017028169664361756
zlib,nonmember,https://www.wyomingnews.com/rawlinstimes/opinion/staff_editorials/we-need-wyomings-doctor-to-fight-for-our-health-care-needs/article_3d2ab45e-2d37-11ed-92e2-73be04567ee8.html,0.0007441955915757792
zlib,nonmember,https://www.wtxl.com/news/national/jan-6-select-committee-plans-at-least-eight-public-hearings-beginning-in-june,0.0010890352275180924
zlib,nonmember,https://www.siouxlandproud.com/reviews/br/travel-br/travel-essentials-br/best-travel-toilet/,9.989576029014783e-06
zlib,nonmember,https://www.41nbc.com/staying-hot-with-scattered-storms-wednesday-2/,0.0032237693123949264
zlib,nonmember,https://www.tipranks.com/news/article/bbby-stock-can-meme-traders-save-the-stock,0.0008918556636148835
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/08/15/bjp-c-krishnakumar-shajahan-murder.html,0.002734085373111838
zlib,nonmember,https://www.wpri.com/news/international/possible-mass-graves-near-mariupol-shown-in-satellite-images/,1.2134202778419596e-05
zlib,nonmember,https://www.dvidshub.net/image/7173236/tfp-22,0.0038151862747348307
zlib,nonmember,https://www.dvidshub.net/news/425268/new-york-army-national-guard-soldiers-recognize-south-africas-nelson-mandela-day-alongside-south-africa-students,0.0016954759880489238
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/18/buybacks-series-b-shares-ab-electrolux-during-week-28-2022/,0.00010121470070425545
zlib,nonmember,https://www.vanityfair.com/style/2022/05/she-invented-adulting-her-life-fell-apart,0.001317073399133422
zlib,nonmember,https://www.fox32chicago.com/news/mother-of-sandy-hook-shooting-victim-meets-with-cps-to-discuss-school-safety,0.002144851584578022
zlib,nonmember,https://www.klcc.org/2022-06-28/yuliya-tychkivska-on-russia-ukraine-and-western-war-coverage,0.003893601181992438
zlib,nonmember,https://www.coloradoan.com/story/news/2022/08/25/prospect-energy-oil-gas-near-fort-collins-ordered-shut-down/65457107007/,0.001035822382078034
zlib,nonmember,https://www.krem.com/article/news/nation-world/fifa-2026-world-cup-us-site-announcement/507-1c1af137-c034-4209-9736-df216e00d6e5,1.0980230334092226e-05
zlib,nonmember,https://www.travelagentcentral.com/hotels/hyatt-announces-opening-magma-resort-santorini,0.00026814573872106155
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/05/10/arrests-and-layoffs-city-college-san-francisco,0.002336408701294039
zlib,nonmember,https://www.lockportjournal.com/news/lifestyles/pete-seeger-gets-his-own-postage-stamp/article_42877f00-0937-11ed-be15-831adad150b1.html,4.082669533660823e-05
zlib,nonmember,https://www.fox17online.com/news/national/social-media-videos-spark-unhealthy-eating-experts-say,0.00026092358510491497
zlib,nonmember,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/08/17/middlesex-county-nj-sheriffs-office-suspension/65406003007/,0.0014033517896345252
zlib,nonmember,https://www.tipranks.com/news/article/elevated-car-prices-the-good-and-the-bad-for-auto-stocks/,0.0006795996814679567
zlib,nonmember,https://www.tetonvalleynews.net/freeaccess/longtime-easter-egg-hunt-organizers-plan-to-pass-the-torch/article_9b33cb5e-4bdf-5383-9f91-c848faf219a2.html,0.0022936794580549983
zlib,nonmember,https://www.axios.com/archegos-bill-hwang-indicted-fraud-f09f8d8d-67d5-4f5d-9f5a-3e3bbdae0155.html,0.0016774166785644862
zlib,nonmember,https://www.nbcrightnow.com/news/second-incarcerated-man-faces-charges-for-hunter-blacks-murder/article_e9209cae-edce-11ec-b396-7b8c3a262d33.html,0.006160715162808893
zlib,nonmember,https://www.tipranks.com/news/article/is-boeing-stock-a-buy-right-now-this-is-what-you-need-to-know/,0.001398192351544489
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/local_news/worth-noting/article_9d0979c8-346c-11ed-ab47-a763e8ed5739.html,0.0012142006082982288
zlib,nonmember,https://www.fergusfallsjournal.com/sports/otters-boys-tennis-begins-season/article_6f7d1dd4-ba9b-11ec-b3d5-83a626987f08.html,4.672697828135216e-07
zlib,nonmember,https://www.kcur.org/editor-health-news-politics-kcur,0.0008984365920462991
zlib,nonmember,https://www.local3news.com/local-news/georgia-health-officials-report-some-of-the-highest-hiv-rates-in-the-country/article_cabe6ec0-035a-11ed-8322-036481d5540f.html,0.00299990813066112
zlib,nonmember,https://www.local3news.com/local-news/silverdale-inmate-dies-while-in-custody/article_1430796e-d862-11ec-84a2-d7a5cb403e48.html,0.003981934711440414
zlib,nonmember,https://www.swtimes.com/story/news/2022/05/27/how-spend-memorial-day-fort-smith/9811439002/,0.0017139964025508173
zlib,nonmember,https://www.wtxl.com/news/national/man-charged-in-attempted-kidnapping-of-5-year-old-girl-in-chicago,0.001632187583768377
zlib,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/russian-missile-strike-hits-crowded-shopping-mall-in-ukraine/,6.794373736982085e-05
zlib,nonmember,https://www.classical-music.com/reviews/choral-song/elgar-the-reeds-by-severnside-choral-works/,0.0034570974136991224
zlib,nonmember,https://www.ktalnews.com/reviews/br/beauty-personal-care-br/luxury-skincare-br/best-10-indie-lee-skin-care-products/,2.1238429331277373e-05
zlib,nonmember,https://tribuneonlineng.com/ericsson-tops-frost-radar-in-global-5g-network-infrastructure-market-ranking/,0.001006088052418069
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/06/washingtons-entanglement-with-allies-makes-the-ukraine-war-much-more-dangerous/,0.001173714567867325
zlib,nonmember,https://wcel.nwaonline.com/news/2022/jun/15/bentonville-bike-fest-this-weekend/,0.001501492234810727
zlib,nonmember,https://www.ktalnews.com/news/ap-clairvoyant-2012-climate-report-warned-of-extreme-weather/,1.679715544706342e-05
zlib,nonmember,https://tribuneonlineng.com/gunmen-abduct-pharmacist-in-delta/,0.0013613693601466075
zlib,nonmember,https://www.wspa.com/news/politics/ap-politics/bill-attempts-to-prevent-political-meddling-in-us-head-count/,7.589339591879521e-05
zlib,nonmember,https://www.tatler.com/article/why-beaverbrook-is-the-place-to-be-this-great-british-summer,0.001912534836070868
zlib,nonmember,https://www.krem.com/article/news/nation-world/jan-6-panel-witnesses/507-83f2fcc2-280f-488e-8e86-c31c1c5295a2,5.46826946093846e-06
zlib,nonmember,https://www.wboc.com/news/jackson-confirmation-takes-biden-political-story-full-circle/article_936f166a-b731-11ec-962d-2b066404e456.html,1.9561938940425137e-05
zlib,nonmember,https://www.nbcrightnow.com/news/oregon-state-police-share-dash-cam-video-of-pickup-hitting-patrol-car/article_c2d91718-c2b0-11ec-9111-bf5594640407.html,0.003398471946643361
zlib,nonmember,https://www.wspa.com/entertainment-news/ap-entertainment/lawyer-confident-mystikal-will-be-cleared-on-rape-charge/,1.8555113824877096e-05
zlib,nonmember,https://www.dvidshub.net/image/7180589/319th-sfs-tests-small-uas-capabilities-seeks-innovation,0.004664547335073581
zlib,nonmember,https://www.klcc.org/npr-news/2022-07-03/new-york-city-is-lacking-public-restrooms-but-officials-hope-to-offer-some-relief,0.00011421256655771403
zlib,nonmember,https://www.klcc.org/movies-tv/movies-tv/2022-08-24/the-rise-of-the-morally-dubious-podcaster-in-pop-culture,4.4254212795609455e-05
zlib,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/here-are-the-10-of-the-most-gentle-and-calm-breeds-of-adorable-dog-including-the-relaxed-french-bulldog-3487087,0.0001143800541592851
zlib,nonmember,https://www.lockportjournal.com/news/devastating-mass-shootings-obscure-daily-u-s-gun-toll/article_f9ef3fca-2b01-11ed-ae77-ffea113ea647.html,1.5928644445768357e-05
zlib,nonmember,https://www.siouxlandproud.com/reviews/br/massage-relaxation-br/best-zafu-cushion-for-meditation/,1.6902459033149164e-05
zlib,nonmember,https://www.tipranks.com/news/article/what-makes-lockheed-martin-good-investment/,0.0008679279692252869
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/20/pilot-company-bridgestone-introduce-fleet-tire-monitoring-service-network/,3.693608141223987e-05
zlib,nonmember,https://www.klcc.org/sports/2022-07-13/otc-runner-nijel-amos-suspended-ahead-of-world-track-championship,0.0064513901942214276
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ap-north-korea-denies-sending-arms-to-russia-amid-ukraine-war/,2.150301046654811e-05
zlib,nonmember,https://www.klcc.org/npr-science-environment/npr-science-environment/2022-08-18/the-biden-administration-aims-to-make-nature-a-measurable-part-of-the-u-s-economy,0.0013363854708720478
zlib,nonmember,https://www.nbcrightnow.com/news/founder-of-bobs-burgers-and-brew-dies/article_8ab88264-c2a2-11ec-b72b-933875f8d49a.html,0.004783145536121309
zlib,nonmember,https://nypost.com/2022/06/30/kevin-durants-trade-request-is-an-unmitigated-nets-disaster/,0.0011758784082988893
