method,membership,doc_id,score
zlib,nonmember,https://www.mystateline.com/news/cdc-tracking-2-more-omicron-variants-what-to-know-about-ba-4-ba-5/,4.3324288617726324e-05
zlib,nonmember,https://www.expressandstar.com/news/environment/2022/07/04/rivers-and-wildlife-habitats-near-m6-to-get-41m-boost/,0.0012863684333120932
zlib,nonmember,https://consequence.net/2022/04/orville-peck-bronco-stream/,0.0008638063865090233
zlib,nonmember,https://www.kxnet.com/news/national-news/multiple-people-injured-in-shooting-at-south-carolina-mall/,1.0806269850333063e-05
zlib,nonmember,https://www.vanityfair.com/style/2022/05/grimes-auction-2021-met-gala-face-mask-elf-ears-help-bipoc-families-ukraine,0.0023707698333041835
zlib,nonmember,https://www.wtok.com/2022/07/13/phishing-attacks-hit-record-high/,0.00012451578683419498
zlib,nonmember,https://www.kjrh.com/pumice-stone-toilet-removes-stains-reusable,3.796862953170204e-05
zlib,nonmember,https://www.kolotv.com/prnewswire/2022/06/20/inventhelp-inventor-develops-cover-protect-vehicles-during-hailstorms-dnv-347/,0.0005197575815980352
zlib,nonmember,https://www.thesun.co.uk/news/19207501/california-earthquake-tremors-aftershocks-ridgecrest/,0.0024232731673889197
zlib,nonmember,https://www.actionnews5.com/prnewswire/2022/06/07/cerc-chooses-vermiculus-clearing-solution-revolutionize-receivables-market/,4.446859020684732e-05
zlib,nonmember,https://www.middletownpress.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17072754.php,0.00042866648956624493
zlib,nonmember,https://www.beaumontenterprise.com/sports/hs/article/Hardin-Jefferson-LCM-football-Thursday-17395775.php,0.0014058872032664544
zlib,nonmember,https://www.limerickleader.ie/news/sport/845210/jamie-overton-falls-just-short-of-debut-test-century-as-england-take-narrow-lead.html,0.0008776587705882394
zlib,nonmember,https://www.itv.com/news/anglia/2022-07-18/angry-neighbour-stabbed-father-to-death-in-row-over-motorbike-noise,0.0010799178642184363
zlib,nonmember,https://www.kwch.com/prnewswire/2022/08/09/aimm-earns-first-place-multiple-categories-nasas-videographer-year-awards/,0.00021655952539409
zlib,nonmember,https://www.times-online.com/news/barnes-county-4-h-offers-information-meetings/article_a6d33888-1435-11ed-a1b8-3b077bf1ed8e.html,0.0017002453422934878
zlib,nonmember,https://www.wbay.com/prnewswire/2022/05/06/simpson-healthcare-continues-its-disruptive-pathway-announcing-new-ceo/,8.891554992085604e-05
zlib,nonmember,https://www.wvpress.org/wvpa-sharing/west-virginia-secretary-of-state-visits-panhandle-gives-updates-on-coming-election%EF%BF%BC/,0.004857882878565663
zlib,nonmember,https://www.wcjb.com/prnewswire/2022/07/19/tipping-point-fund-impact-investing-awards-250000-grant-value-reporting-foundation-support-research-standards-human-capital-management/,8.52632160731021e-05
zlib,nonmember,https://www.fool.ca/2022/06/09/could-a-10-20-drop-in-real-estate-happen-soon/,0.0016212747657369784
zlib,nonmember,https://www.theheraldreview.com/news/article/Alert-With-world-recovering-from-pandemic-U-S-17186856.php,0.0012234707604338632
zlib,nonmember,https://www.wlky.com/article/california-wildfires-grow-as-evacuations-are-ordered/41073850,0.00020677140319256027
zlib,nonmember,https://www.wifr.com/prnewswire/2022/06/15/jinkosolar-announces-its-first-overseas-re100-factory-completely-powered-by-renewables/,6.209541641768539e-05
zlib,nonmember,https://wcfcourier.com/news/national/what-does-plead-the-fifth-mean-will-the-trumps-do-it/article_80037e30-9acd-59ac-9d52-4e4c8864c7a0.html,6.764352182321393e-06
zlib,nonmember,https://www.koat.com/article/rossen-reports-how-to-avoid-lost-luggage-while-traveling/40616629,0.0005997946484759362
zlib,nonmember,https://www.sheltonherald.com/weather/article/NY-Buffalo-NY-Zone-Forecast-17449716.php,2.1901685880416304e-05
zlib,nonmember,https://www.khon2.com/news/national/inflation-drives-up-passover-food-prices-for-us-jews/,1.3721442550261592e-05
zlib,nonmember,https://www.sacurrent.com/food-drink/san-antonios-roadmap-brewing-helms-collaborative-beer-project-benefitting-mental-health-initiative-28685318,0.0021913450454179545
zlib,nonmember,https://www.newsbreak.com/news/2614231676966/drake-shows-off-basketball-skills-while-hooping-at-his-toronto-mansion,0.010479557817870864
zlib,nonmember,https://www.ozarksfirst.com/reviews/br/tools-br/best-ground-screw/,1.1752884112125087e-05
zlib,nonmember,https://www.journal-news.com/nation-world/tbs-cancels-samantha-bees-full-frontal-after-7-seasons/7CACSIXZLFAERFI5KLGXJOY6LE/,0.00027715943641408626
zlib,nonmember,https://www.wagmtv.com/prnewswire/2022/07/11/sunpower-announce-second-quarter-2022-results-august-2-2022/,0.0003876853803936173
zlib,nonmember,https://www.kimt.com/news/12-new-events-coming-to-downtown-rochester-this-year/article_ac6fab42-ccf4-11ec-8450-933ddfa64861.html,0.006617160709189106
zlib,nonmember,https://www.ky3.com/prnewswire/2022/07/21/fast-is-new-free-online-deliveries/,9.601780125162252e-05
zlib,nonmember,https://www.newsbreak.com/news/2713576731514/josh-bell-juan-soto-power-padres-past-nats,0.00151962624070493
zlib,nonmember,https://www.tribuneindia.com/news/world/uk-inflation-hits-double-digits-highest-since-1982-422624,0.0008431957742301479
zlib,nonmember,https://www.mymotherlode.com/news/national/2599687/chicago-man-arrested-in-shootings-of-us-marshal-police-dog.html,0.00019474001342086966
zlib,nonmember,https://www.darientimes.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17126134.php,2.475703526909132e-05
zlib,nonmember,https://www.marketscreener.com/quote/stock/VECTRUS-INC-17916813/news/Vectrus-Shareholders-Approve-Combination-with-Vertex-40734399/?utm_medium=RSS&utm_content=20220615,6.155736176589237e-05
zlib,nonmember,https://www.ctinsider.com/news/article/Jury-Man-not-guilty-in-shooting-that-killed-1-17445358.php,7.30102773825434e-05
zlib,nonmember,https://www.wspa.com/news/national/putin-warns-finland-nato-membership-would-harm-relations/,2.6500347503484708e-05
zlib,nonmember,https://www.abc4.com/news/top-stories/gas-could-soon-fall-below-4-a-gallon-on-average-says-biden-energy-advisor/,0.00016657104307673192
zlib,nonmember,https://www.wkrg.com/national/oregon-tribe-opposes-water-release-for-farmers/,3.419918651642173e-05
zlib,nonmember,https://www.ncadvertiser.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17121467.php,0.00020805363690223018
zlib,nonmember,https://www.wlbt.com/prnewswire/2022/05/10/arcadia-raises-200-million-led-by-jp-morgans-sustainable-growth-equity-team/,0.00027953075769303814
zlib,nonmember,https://www.wktv.com/news/national/biden-warns-trump-and-his-closest-followers-are-trying-to-undermine-american-democracy-in-combative/article_338bb6e3-4e85-5f1d-8ffd-074bcbb47291.html,0.0001300555603273606
zlib,nonmember,https://www.bigrapidsnews.com/weather/article/TX-Midland-Odessa-TX-Zone-Forecast-17153330.php,1.4011964861871384e-05
zlib,nonmember,https://www.9news.com.au/national/coronavirus-wa-updates-western-australia-records-more-than-17-000-new-covid-19-cases/b612ee04-5132-4e42-bd71-c9f73f553bbf,0.0019019510250610106
zlib,nonmember,https://www.wjtv.com/news/fealty-to-trump-defines-republican-senate-primary-in-arizona/,7.600043870400693e-06
zlib,nonmember,https://www.wytv.com/reviews/best-hamilton-beach-2-way-flexbrew-coffee-maker/,1.510768004218276e-05
zlib,nonmember,https://www.arklatexhomepage.com/news/u-s-world/us-officials-return-to-venezuela-amid-gas-price-hike/,1.5466418264405557e-05
zlib,nonmember,https://www.wowktv.com/news/u-s-world/ap-us-news/,0.0008258428646491914
zlib,nonmember,https://www.wdam.com/prnewswire/2022/07/28/nexpoint-real-estate-finance-inc-announces-quarterly-dividend/,0.00022054922952430012
zlib,nonmember,https://fashionunited.in/press/fashion/challenge-the-fabric-scale-the-impact-through-collaboration/2022050934627,0.0018490011731549531
zlib,nonmember,https://siouxcityjournal.com/news/national/ap-news-summary-at-3-55-p-m-edt/article_c1d80a14-e8ad-58a4-9aa3-b3ba628804e7.html,0.00022039093888119468
zlib,nonmember,https://www.wowt.com/prnewswire/2022/05/23/hecho-tequila-soda-receives-strategic-investment-grupo-solave-signs-bulk-tequila-supply-agreement/,9.207629736393455e-05
zlib,nonmember,https://www.theridgefieldpress.com/news/article/Archives-to-return-Native-American-remains-17367940.php,8.284085562440387e-05
zlib,nonmember,https://www.bigcountryhomepage.com/reviews/br/health-wellness-br/experiencing-wrist-pain-these-tips-and-products-may-be-the-answer/,4.125068724620849e-05
zlib,nonmember,https://d1softballnews.com/north-korea-announces-first-covid-19-deaths-amid-explosive-outbreak/,0.0007210662076234647
zlib,nonmember,https://www.waff.com/2022/05/31/biden-plots-inflation-fight-with-fed-chair-nation-worries/,5.82590334031678e-06
zlib,nonmember,https://auto.economictimes.indiatimes.com/amp/news/industry/over-5000-vehicle-drivers-motorists-penalised-in-a-week-for-flouting-rules-noida-police/91856230,0.0028892816430611
zlib,nonmember,https://www.sfgate.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17189941.php,6.709642301308391e-05
zlib,nonmember,https://www.theringer.com/2022/9/2/23333721/using-the-likert-scale-on-the-hottest-topics-in-the-nfl,0.006227945960302079
zlib,nonmember,https://www.mlive.com/highschoolsports/2022/06/2022-mhssca-high-school-softball-all-state-team-for-division-3.html,0.0015266253493960121
zlib,nonmember,https://www.wsls.com/news/2022/07/29/shark-sightings-get-more-common-at-new-york-beaches/,2.9619284917718625e-05
zlib,nonmember,https://talksport.com/football/1194548/arsenal-arsene-wenger-premier-league-title-top-four-mikel-arteta/,0.0019986408624266916
zlib,nonmember,https://www.theheraldreview.com/weather/article/TX-WFO-EL-PASO-Warnings-Watches-and-Advisories-17380305.php,0.00015434584793572195
zlib,nonmember,https://hollywoodlife.com/2022/06/30/kourtney-kardashian-suppporting-travis-barker-health-scare/,0.001624147846430228
zlib,nonmember,https://www.wxpr.org/2022-08-19/home-is-never-far-for-the-ukrainian-freedom-orchestra-even-when-touring-in-the-u-s,2.3147479120856325e-05
zlib,nonmember,https://www.wifr.com/prnewswire/2022/08/31/former-grad-student-sues-unc-race-discrimination/,0.00026910649097243195
zlib,nonmember,https://www.thehour.com/news/article/In-The-Princess-a-documentary-on-Diana-17369650.php,1.5877135848931616e-05
zlib,nonmember,https://www.darientimes.com/weather/article/TX-Austin-San-Antonio-TX-Zone-Forecast-17066223.php,2.3901487416435105e-05
zlib,nonmember,https://www.spin.ph/multisport/sea-games/rubilen-amit-wins-hanoi-sea-games-9-ball-gold-medal-a795-20220517,0.0030534066661851585
zlib,nonmember,https://www.glasgowworld.com/whats-on/trnsmt-2023-date-announced-for-next-years-festival-and-how-to-buy-tickets-this-week-3764592,0.004031718372944686
zlib,nonmember,https://www.nbc4i.com/automotive/comparing-hands-free-driving-systems/,3.9313499825980864e-05
zlib,nonmember,https://www.darientimes.com/news/article/Sending-suspect-to-China-could-cost-New-Zealand-17399573.php,1.6658009448935163e-05
zlib,nonmember,https://www.wtol.com/article/sports/high-school/parade-saturday-to-celebrate-northview-state-baseball-title/512-da674284-cb9f-407f-b04f-749fe1581261,0.005965295392620595
zlib,nonmember,https://www.wjhg.com/prnewswire/2022/05/17/ibm-alert-klein-law-firm-announces-lead-plaintiff-deadline-june-6-2022-class-action-filed-behalf-international-business-machines-corporation-shareholders/,1.8413607041702578e-05
zlib,nonmember,https://www.wbaa.org/2022-07-09/u-s-tells-china-that-its-support-for-russia-in-ukraine-complicates-relations,1.1432588627840746e-05
zlib,nonmember,https://www.benzinga.com/secfilings/22/04/26433384/wintrust-financial-corp-washington-alex-e-iii-director-granted-563-avg-price-90-82-form4,4.797853911033849e-05
zlib,nonmember,https://www.wuwm.com/politics-government/2022-06-28/frustration-at-biden-and-other-democrats-grows-among-abortion-rights-supporters,2.198894217078597e-05
zlib,nonmember,https://www.wivb.com/news/world/s-korea-offers-north-economic-benefits-for-denuclearization/,1.9802437557622026e-05
zlib,nonmember,https://www.live5news.com/2022/08/05/pentagon-denies-dc-request-national-guard-migrant-help/,1.5182607372279801e-05
zlib,nonmember,https://www.wrdw.com/prnewswire/2022/06/10/king-insurance-expands-central-florida-footprint-with-acquisition-wurzel-insurance/,0.00022652754877898292
zlib,nonmember,https://www.energylivenews.com/2022/08/15/government-looking-to-cut-extra-400-off-gas-and-electricity-bills/,0.0018911594076208454
zlib,nonmember,https://www.kalb.com/prnewswire/2022/08/03/pittco-invests-arrow-waste/,0.0002760101483037037
zlib,nonmember,https://fox59.com/reviews/br/camping-outdoors-br/gear-br/best-portable-generator-for-tailgating/,1.5902675603276653e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/08/22/trip-raises-12m-viral-brand-continues-disrupt-global-wellbeing-landscape-13-billion-cbd-industry/,6.0370394900075354e-05
zlib,nonmember,https://www.newsbreak.com/news/2694829620888/did-you-know-there-s-a-two-story-whataburger-in-texas,0.0037286693426354894
zlib,nonmember,https://www.13abc.com/prnewswire/2022/06/09/ufc-vechain-announce-historic-global-marketing-partnership/,2.8678382315415832e-05
zlib,nonmember,https://siouxcityjournal.com/news/national/judge-jury-can-tour-school-building-where-17-were-murdered/article_e10e09f5-0540-509f-bce8-cde870714e02.html,5.017612562277508e-05
zlib,nonmember,https://www.beaumontenterprise.com/news/article/4-more-men-charged-in-plot-to-steal-ammo-from-Air-17154447.php,4.160706085006859e-05
zlib,nonmember,https://www.dcnewsnow.com/news/us-and-world/newsom-announces-california-will-produce-its-own-low-cost-insulin/,2.9914881928899466e-05
zlib,nonmember,https://eastgreenwichnews.com/police-say-case-is-open-regarding-volleyball-coach/,0.002603949503712489
zlib,nonmember,https://www.wspa.com/sports/ap-sports/allen-throws-td-in-bills-42-15-preseason-rout-over-broncos/,4.072284088538964e-05
zlib,nonmember,https://www.sent-trib.com/news/uvalde-schools-police-chief-resigns-from-city-council/article_6e692492-fa6a-11ec-b532-1bbd12b37253.html,4.5099776411654305e-05
zlib,nonmember,https://www.sfchronicle.com/weather/article/TX-San-Angelo-TX-Zone-Forecast-17052864.php,5.604698648400524e-06
zlib,nonmember,https://www.reuters.com/world/middle-east/saudi-bourse-rebounds-aramcos-profit-soars-82-q1-2022-05-15/,0.001296831157427815
zlib,nonmember,https://www.cenlanow.com/health/harris-surgeon-general-warn-of-health-care-worker-burnout/,5.1168962582038006e-05
zlib,nonmember,https://www.wctv.tv/prnewswire/2022/07/07/vrca-lawsuit-alert-levi-amp-korsinsky-notifies-verrica-pharmaceuticals-inc-investors-class-action-lawsuit-upcoming-deadline/,1.6261837326326943e-05
zlib,nonmember,https://www.kold.com/prnewswire/2022/08/16/healthy-minds-innovations-inc-science-based-well-being-training-amp-meditation-experts-announces-partnership-with-opensesame-global-employee-e-learning-innovator/,4.557958399278183e-05
zlib,nonmember,https://www.stamfordadvocate.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17288597.php,0.00022963249527456283
zlib,nonmember,https://www.wiltonbulletin.com/lottery/article/Winning-numbers-drawn-in-All-or-Nothing-Midday-17137165.php,0.0009424515528116109
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/25/still-1-joan-levinson-repeats-arizonas-top-individual-real-estate-agent-2022/,5.221854971369588e-05
zlib,nonmember,https://www.kolotv.com/prnewswire/2022/08/18/guidehouse-insights-explores-future-opportunity-6g-technology/,0.0001015757372553002
zlib,nonmember,https://keyt.com/news/santa-maria-north-county/2022/06/19/firefighters-respond-to-8-10-acre-vegetation-fire-with-potential-for-50-plus-acres-off-highway-166-road-closures/,0.003383793017486843
zlib,nonmember,https://www.wfla.com/news/pinellas-county/dui-driver-hits-fhp-cruiser-knocks-car-into-trooper-on-us-19-report/,0.003716361305547002
zlib,nonmember,https://www.wyomingpublicmedia.org/2022-09-01/a-new-school-brings-fresh-concerns-about-the-mental-health-of-students,0.007745609644999474
zlib,nonmember,https://www.leightonbuzzardonline.co.uk/read-this/these-are-the-top-50-office-gripes-including-it-issues-smelly-toilets-and-rotten-food-in-the-fridge-3753010,0.00015129250245213177
zlib,nonmember,https://www.nbc29.com/prnewswire/2022/08/04/starwood-property-trust-reports-results-quarter-ended-june-30-2022/,6.761410163315773e-05
zlib,nonmember,https://pasoroblesdailynews.com/discounted-tickets-for-atascadero-lakeside-wine-festival-available-now/142943/?utm_source=rss&utm_medium=rss&utm_campaign=discounted-tickets-for-atascadero-lakeside-wine-festival-available-now,0.001882525682291463
zlib,nonmember,https://www.channelnewsasia.com/sport/eintracht-push-leipzig-deeper-trouble-4-0-demolition-2919811?cid=cna_flip_070214,0.0033303226612073794
zlib,nonmember,https://www.kwqc.com/prnewswire/2022/07/27/enko-raises-70m-series-c-commercialize-safe-crop-protection-through-machine-learning-based-discovery-technology/,0.00016115731388124683
zlib,nonmember,https://www.whsv.com/prnewswire/2022/08/05/antelope-enterprise-holdings-announces-annual-meeting-shareholders/,2.3612603513189544e-05
zlib,nonmember,https://www.nbc11news.com/prnewswire/2022/06/28/nycs-beat-bomb-expands-nationally-raising-7m-bring-immersive-digital-gaming-atlanta-washington-dc-beyond/,0.0003331038361747049
zlib,nonmember,https://www.perthnow.com.au/business/economy/owner-occupiers-make-loan-switch-abs-c-7726697,0.0023359497956199457
zlib,nonmember,https://www.wsaz.com/prnewswire/2022/08/01/shareholder-investigation-notice-halper-sadeh-llp-investigates-acaq-hmtv-mict-pcsb/,2.8409126626563163e-05
zlib,nonmember,https://abc.com/shows/gma3-what-you-need-to-know/episode-guide/2022-06/14-tuesday-june-14-2022,0.0020238685001249743
zlib,nonmember,https://www.bigrapidsnews.com/business/article/Mercer-International-Q2-Earnings-Snapshot-17336384.php,0.0006299522256417282
zlib,nonmember,https://www.wwlp.com/reviews/br/lawn-garden-br/fertilizers-br/best-fertilizer-for-fall-lawn-care/,0.00023723243011691638
zlib,nonmember,https://www.palmbeachpost.com/story/news/local/westpb/2022/05/25/west-palm-beach-park-shooting-teen-dead-two-others-wounded/9900109002/,0.0014313241323785347
zlib,nonmember,https://www.wavy.com/reviews/br/home-br/decor-br/best-metal-wall-art/,3.198250970947917e-05
zlib,nonmember,https://www.lmtonline.com/sports/article/Martin-s-Duron-aiming-for-state-qualification-17136527.php,0.001962794759158665
zlib,nonmember,https://www.middletownpress.com/business/article/Casa-Systems-Q2-Earnings-Snapshot-17352585.php,0.0005049985664177003
zlib,nonmember,https://www.wndu.com/prnewswire/2022/07/27/ed-slott-company-named-thinkadvisors-luminaries-class-2022/,6.989139491232643e-05
zlib,nonmember,https://www.wavy.com/news/national/white-rabbit-militia-leader-sentenced-for-domestic-terrorism/,6.10122161189457e-05
zlib,nonmember,https://printveela.com/us-treasury-says-hunter-biden-records-request-must-come-from-dem-led-committee-not-republicans/,0.002122628993785797
zlib,nonmember,https://www.seattlepi.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17070299.php,8.864838270695736e-05
zlib,nonmember,https://www.fox2detroit.com/news/justice-department-to-appeal-order-voiding-travel-mask-mandate,0.00013491838615731325
zlib,nonmember,https://www.postregister.com/features/fbi-records-on-search-for-fabled-gold-raise-more-questions/article_5915e737-4b8d-5a3d-9b8e-4c70cf1043ef.html,8.928053460751125e-06
zlib,nonmember,https://www.newsbreak.com/news/2706255638699/rare-blue-lobster-on-display-after-being-caught-off-maine-coast,0.0021528085144777464
zlib,nonmember,https://www.thecourier.co.uk/fp/sport/football/dundee-fc/3183521/dundee-star-cammy-kerr-ready-for-derby-day-pelters-from-dundee-united-supporting-best-pal/,0.0016299921218900003
zlib,nonmember,https://www.prnewswire.com/news-releases/new-master-of-science-in-nursing-for-entry-into-nursing-practice-program-at-rosalind-franklin-university-clears-final-regulatory-step-301591118.html,4.2679306869260765e-05
zlib,nonmember,https://www.wagmtv.com/prnewswire/2022/06/02/skanska-renovates-expands-historic-building-university-ohio-usa-usd-67m-about-sek-640m/,0.00018635137795169914
zlib,nonmember,http://dagblog.com/comment/317454,4.613566719231807e-06
zlib,nonmember,https://www.wbir.com/article/news/nation-world/lia-thomas-nominated-for-ncaa-2022-woman-of-the-year-award/507-065b3c3d-9a21-4b99-9cba-e632ba6f74d9,0.0009038760917492837
zlib,nonmember,https://www.newsbreak.com/news/2635447491549/bear-market-hits-wall-street-as-stocks-bonds-crypto-dive,1.4494321918218096e-05
zlib,nonmember,https://www.pbs.org/newshour/politics/2022-kansas-primary-election-results,0.0005622322461461116
zlib,nonmember,https://wsvn.com/news/us-world/twitter-bans-misleading-climate-change-ads/,0.0014693065278462752
zlib,nonmember,https://www.kjct8.com/prnewswire/2022/09/13/curbee-launches-environmentally-friendly-mobile-car-wash-bay-area/,0.0003173372924227869
zlib,nonmember,https://www.seattlepi.com/news/article/Alert-Democrat-Michael-Barkley-advances-to-17226780.php,0.009025173536799463
zlib,nonmember,https://www.baltimoresun.com/sports/college/football/os-sp-sec-college-football-playoff-mike-bianchi-column-20220601-5stabow5t5bvrlhvawwxeua5ei-story.html,0.0008376440828405948
zlib,nonmember,https://www.wtol.com/article/news/nation-world/nfl-draft-2022-travon-walker-aidan-hutchinson/507-6db20388-aedf-4ccc-a563-7b76c6729465,2.4615394217032465e-05
zlib,nonmember,https://www.lmtonline.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17166780.php,0.00014914322896820474
zlib,nonmember,https://www.middletownpress.com/weather/article/CA-San-Diego-CA-Zone-Forecast-17381369.php,3.268486995711662e-05
zlib,nonmember,https://billingsgazette.com/comments-on-hints-from-a-reader/article_a5e75d70-2194-11ed-bde8-ab9c49a65a4d.html,0.0036063730333601254
zlib,nonmember,https://www.sgvtribune.com/2022/08/13/galaxy-uses-a-dominant-first-half-to-take-care-of-vancouver/,0.0011445261920399032
zlib,nonmember,https://www.benzinga.com/pressreleases/22/05/n27287901/have-a-dairy-good-time-in-wisconsin-during-june,4.700893776807285e-05
zlib,nonmember,https://www.wdtv.com/prnewswire/2022/08/30/topbrand-global-500-2022-apple-microsoft-shine-new-rankings/,0.00010533714320860803
zlib,nonmember,https://www.wgmd.com/3-arrested-after-man-is-pistol-whipped-in-worcester-co/,0.0017818616386472285
zlib,nonmember,https://www.alaskasnewssource.com/prnewswire/2022/07/13/didi-hirsch-announces-acquisition-teen-to-teen-peer-support-line-teen-line/,3.1693623749716865e-05
zlib,nonmember,https://www.prnewswire.com/news-releases/stats-perform-transforms-sports-media-content-creation-with-pressbox-platform-301578012.html,0.0004969120312723321
zlib,nonmember,https://www.seattletimes.com/nation-world/world/ukrainian-unit-digs-in-for-russian-assault-on-eastern-city/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,5.42900490129493e-05
zlib,nonmember,https://www.kolotv.com/2022/08/05/3-more-ships-with-grain-depart-ukraine-ports-under-un-deal/,3.6597535607035275e-05
zlib,nonmember,https://cde.news/norways-core-inflation-rises-more-than-expected/,0.0027729575096076754
zlib,nonmember,https://www.ktnv.com/entertainment/burton-to-receive-lifetime-achievement-award-at-new-childrens-emmys,0.0009169841217768539
zlib,nonmember,https://www.wcpo.com/news/national/video-shows-tractor-trailer-nearly-crash-into-school-bus-full-of-kids-in-ohio,0.00017525729252449132
zlib,nonmember,https://www.kalb.com/prnewswire/2022/07/13/independent-study-finds-cybelangel-global-cybersecurity-leader-reducing-external-attack-surfaces-helps-customers-avoid-an-average-two-major-breaches-annually/,8.383464378196082e-05
zlib,nonmember,https://www.manchestereveningnews.co.uk/news/greater-manchester-news/middletons-oldest-surviving-mill-restored-24279295,0.0015909185498751504
zlib,nonmember,https://defence.pk/pdf/threads/pla-museum-highlights-1962-galwan-clashes.748889/,0.0011278459529483298
zlib,nonmember,https://nationalpost.com/pmn/news-pmn/some-russian-troops-still-in-chernobyl-exclusion-zone-ukraine-says-2,0.0007985408447686806
zlib,nonmember,https://www.ourmidland.com/sports/article/Biden-order-aims-to-punish-captors-of-Americans-17314172.php,2.3339990080688666e-05
zlib,nonmember,https://www.myjournalcourier.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17429002.php,0.00010975454428222313
zlib,nonmember,https://www.wlox.com/2022/06/15/heat-wave-keeps-midwest-south-its-grip/,3.761426714783499e-05
zlib,nonmember,https://www.mytwintiers.com/news-cat/national/new-988-hotline-is-the-911-for-mental-health-emergencies/,2.2980713490348095e-05
zlib,nonmember,https://www.wsaz.com/prnewswire/2022/05/26/cgtn-how-does-china-practice-people-centered-philosophy-human-rights-development/,3.707016362627934e-05
zlib,nonmember,https://www.ncadvertiser.com/lottery/article/Winning-numbers-drawn-in-Daily-Four-Midday-game-17395383.php,0.0006833632211111294
zlib,nonmember,https://www.wpri.com/automotive/sponsored-jeep-wagoneer-and-grand-wagoneer-hollywood-meets-nashville/,0.0003057178562395882
zlib,nonmember,https://www.visiontimes.com/2022/09/12/us-emergency-oil-reserves-tumble-to-lowest-since-1984.html,0.001979287729765789
zlib,nonmember,https://www.kgns.tv/prnewswire/2022/07/12/liftmaster-introduces-new-smart-video-intercom-system-that-simplifies-access-small-multifamily-buildings/,0.00010619264674904312
zlib,nonmember,https://www.wymt.com/prnewswire/2022/08/16/puramint-announces-new-bhrt-services/,0.00012036140009642718
zlib,nonmember,https://www.ctpost.com/weather/article/TX-WFO-SAN-ANGELO-Warnings-Watches-and-17295018.php,0.00024690533035932877
zlib,nonmember,https://www.wrdw.com/prnewswire/2022/06/07/iflytek-launches-iflytek-ainote-air-workplace-efficiency/,0.00017283827616307036
zlib,nonmember,https://www.meadvilletribune.com/community/benefit-auction-for-4-h-being-held-today-at-fairgrounds/article_957f9c16-d2f4-11ec-829e-775985987d49.html,0.005819920852083619
zlib,nonmember,https://www.kwqc.com/prnewswire/2022/06/14/yousician-launches-three-beginner-friendly-courses-inviting-fans-learn-play-alongside-multi-grammy-award-winning-band/,9.928220983686674e-05
zlib,nonmember,https://www.bbc.co.uk/news/uk-scotland-south-scotland-61578073,0.001208421810845119
zlib,nonmember,https://www.newschainonline.com/news/problems-in-metropolitan-police-not-a-few-bad-apples-chief-admits-266091,0.0011054622570519628
zlib,nonmember,https://thenewdaily.com.au/news/state/nt/2022/05/10/gunner-resigns-nt-chief-minister/,0.001963387597227937
zlib,nonmember,https://fox59.com/news/washington-dc-bureau/white-house-cdc-take-steps-to-deal-with-monkeypox-outbreak-as-w-h-o-declares-public-health-emergency/,0.0007354178050045421
zlib,nonmember,https://www.thescottishsun.co.uk/news/9130650/rescue-mission-trnsmt-river-clyde-glasgow/,0.0031365882787820687
zlib,nonmember,https://www.tribuneindia.com/news/punjab/hurt-by-fabricated-stories-says-sidhu-moosewalas-father-402158,0.002618221222368398
zlib,nonmember,https://www.chron.com/weather/article/NY-WFO-BUFFALO-Warnings-Watches-and-Advisories-17325844.php,0.00020398607742934448
zlib,nonmember,https://www.wlox.com/2022/05/25/attempted-murder-teen-charged-adult-after-stabbing-student-multiple-times-police-say/,0.0004832209442485554
zlib,nonmember,https://www.record-eagle.com/news/woman-faces-assault-charge/article_686e222c-127f-11ed-907d-07265497ba3b.html,0.002841381102955168
zlib,nonmember,https://www.sharonherald.com/today-in-history-sept-2-2022/article_d9e0be64-2a40-11ed-98b4-73fc0f90f25e.html,0.0002848298775448223
zlib,nonmember,https://www.wctv.tv/prnewswire/2022/07/07/xray-lawsuit-alert-levi-amp-korsinsky-notifies-dentsply-sirona-inc-investors-class-action-lawsuit-upcoming-deadline/,1.7712937813639906e-05
zlib,nonmember,https://www.wboy.com/reviews/br/patio-br/pools-hot-tubs-br/best-inflatable-water-slides-for-kids/,3.427951309025262e-05
zlib,nonmember,https://www.dailymail.co.uk/sport/football/article-10720247/New-Manchester-United-boss-Erik-Ten-Hags-life-shaped-tragedy.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0015185099185543191
zlib,nonmember,https://m.startribune.com/rent-a-center-settles-alleged-california-overpricing-dispute/600195124/,7.280286625796488e-05
