method,membership,doc_id,score
loss_rank_skipped,member,https://www.myjournalcourier.com/weather/article/TX-Houston-Galveston-TX-Zone-Forecast-17173986.php,0.0790294484685563
loss_rank_skipped,member,https://www.ourmidland.com/sports/article/MLB-Pitching-Comparison-17069693.php,0.12684060881795978
loss_rank_skipped,member,https://www.mrt.com/sports/article/Laureano-2-run-homer-highlights-6-run-sixth-A-s-17434601.php,0.37007840637425105
loss_rank_skipped,member,https://www.foxnews.com/great-outdoors/rare-orchid-found-vermont-first-time-1902,1.2618377210785152
loss_rank_skipped,member,https://www.fox16.com/news/national/ex-officer-charged-in-assault-on-mother-driving-near-protest/,0.04212031733112198
loss_rank_skipped,member,https://www.wmar2news.com/rebound/coronavirus-money-help/maryland-invests-millions-towards-high-speed-internet-access-and-affordability,1.5657483476766838
loss_rank_skipped,member,https://www.wafb.com/2022/06/24/rental-crisis-driving-up-cost-mobile-homes/,0.2707945113108172
loss_rank_skipped,member,https://www.sfgate.com/weather/article/CA-WFO-SAN-FRANCISCO-BAY-AREA-Warnings-Watches-17255618.php,0.12998211995130457
loss_rank_skipped,member,https://www.kold.com/prnewswire/2022/08/08/attorney-catherine-reeves-selected-national-leadership-program/,0.21291950224463885
loss_rank_skipped,member,https://www.weau.com/prnewswire/2022/08/18/webr-lawsuit-alert-levi-amp-korsinsky-notifies-weber-inc-investors-class-action-lawsuit-upcoming-deadline/,0.015499705396806323
loss_rank_skipped,member,https://www.wfla.com/news/florida/man-found-in-florida-motel-room-with-13-year-old-girl-sentenced/,1.5865191254943736
loss_rank_skipped,member,https://www.abc.net.au/news/2022-05-04/tas-commission-of-inquiry-ashley-detention-culture/101037850,1.6855913527612478
loss_rank_skipped,member,https://www.wflx.com/prnewswire/2022/05/26/revolt-joins-forces-with-dj-efn-rock-bells-hip-hop-documentary-film-series-coming-home/,0.4293361480153469
loss_rank_skipped,member,https://www.krqe.com/news/world/russia-war-could-further-escalate-auto-prices-and-shortages/,0.010220412432021023
loss_rank_skipped,member,https://www.washingtonpost.com/business/egypt-appoints-central-bank-caretaker-chief-amid-crisis/2022/08/18/f4b0cfc2-1f0f-11ed-9ce6-68253bd31864_story.html,1.0157243899135568
loss_rank_skipped,member,https://www.eonline.com/news/1335401/here-s-what-s-coming-to-netflix-in-july-2022-stranger-things-mean-girls-and-more,1.6904332114149496
loss_rank_skipped,member,https://www.dailymail.co.uk/money/markets/article-11052859/BUSINESS-LIVE-Russian-exit-costs-BAT-957m-Rio-Tinto-profits-slide.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.3572372033955526
loss_rank_skipped,member,https://www.wcjb.com/prnewswire/2022/05/14/first-5-california-executive-director-jackie-wong-applauds-governor-newsoms-may-revision-budget/,0.22420076517327706
loss_rank_skipped,member,https://www.wbrc.com/prnewswire/2022/07/29/ul-shareholder-alert-jakubowitz-law-reminds-unilever-shareholders-lead-plaintiff-deadline-august-15-2022/,0.03544871571826613
loss_rank_skipped,member,https://www.ourmidland.com/news/article/President-Kazakhstan-s-capital-will-again-be-17438306.php,0.09455541818305936
loss_rank_skipped,member,https://www.kbtx.com/prnewswire/2022/06/15/harlems-fashion-row-announces-new-partnership-with-lvmh-north-america-advance-diversity-equity-amp-inclusion-within-fashion-world/,0.36378978282208213
loss_rank_skipped,member,https://www.dailymail.co.uk/wires/ap/article-11225499/Rutschman-drives-2-Orioles-avoid-sweep-beat-Jays-5-4.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.23635726724608996
loss_rank_skipped,member,https://www.ktre.com/prnewswire/2022/05/17/iot-partner-programs-making-move-toward-renewable-energy-verticals/,0.8926062668587571
loss_rank_skipped,member,https://www.nbcdfw.com/news/national-international/kardashians-kevin-hart-dwyane-wade-water-wasters-california-drought/3054377/,1.0982364868437182
loss_rank_skipped,member,https://www.wbay.com/prnewswire/2022/08/03/fortune-releases-annual-fortune-global-500-list/,0.2251599554373905
loss_rank_skipped,member,https://www.wlbt.com/prnewswire/2022/06/06/gsm-roofing-gsm-notice-data-breach/,0.25053282083745865
loss_rank_skipped,member,https://auto.economictimes.indiatimes.com/amp/news/auto-components/mineral-production-rises-by-13-2-per-cent-in-first-11-months-of-2021-22/90858452,0.9844976366561173
loss_rank_skipped,member,https://www.wlbt.com/prnewswire/2022/06/03/barchart-releases-new-survey-future-agriculture/,0.07487450838197694
loss_rank_skipped,member,https://www.kswo.com/prnewswire/2022/05/02/biolife-solutions-report-first-quarter-2022-financial-results-provide-business-update-may-9-2022/,0.03272636753137062
loss_rank_skipped,member,https://www.binghamtonhomepage.com/sports/ap-appreciation-sue-bird-gives-basketball-lasting-assist/,0.05206646328654554
loss_rank_skipped,member,https://www.npr.org/2022/08/18/1118271882/the-government-must-provide-a-redacted-affidavit-justifying-the-mar-a-lago-searc,0.9943331388973503
loss_rank_skipped,member,https://www.dailymail.co.uk/wires/pa/article-10835183/Everton-safe-comeback-against-Crystal-Palace-Burnley-grab-lifeline.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.7504080043166342
loss_rank_skipped,member,https://www.stamfordadvocate.com/sports/article/Pittsburgh-St-Louis-Runs-17069738.php,0.08639411123905205
loss_rank_skipped,member,https://pantagraph.com/blogs/dear-abby/dear-abby-threes-definitely-a-crowd-in-couples-budding-romance/article_2aa33c44-2552-11ed-b745-4fef184ddd11.html,0.3083150486704211
loss_rank_skipped,member,https://www.mysuncoast.com/prnewswire/2022/08/15/conrad-industries-announces-second-quarter-2022-results-backlog/,0.566517453624356
loss_rank_skipped,member,https://www.wane.com/news/baby-holly-found-alive-40-years-after-florida-couple-murdered-in-texas-woods/,0.060821349290831266
loss_rank_skipped,member,https://www.wane.com/news/hyundai-recalls-thousands-of-cars-over-exploding-seat-belt-tighteners/,0.01860628532554062
loss_rank_skipped,member,https://www.wbay.com/prnewswire/2022/08/04/omega-therapeutics-reports-second-quarter-2022-financial-results-highlights-recent-company-progress/,0.14565758863790845
loss_rank_skipped,member,https://www.dailymail.co.uk/wires/reuters/article-10994899/More-Russian-men-look-avoid-military-service-lawyers-rights-groups-say.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.5485134117083867
loss_rank_skipped,member,https://fox59.com/reviews/br/kitchen-br/food-br/best-vegan-mayo/,0.07170105439870361
loss_rank_skipped,member,https://www.ourmidland.com/news/article/How-should-we-read-Dostoevsky-and-Tolstoy-during-17060861.php,0.06214058435463657
loss_rank_skipped,member,https://www.kait8.com/prnewswire/2022/08/29/certiprof-continues-expand-their-certification-portfolio/,0.09763562975851746
loss_rank_skipped,member,https://www.krqe.com/reviews/best-pole-hedge-trimmer/,0.06383867341226326
loss_rank_skipped,member,https://www.weau.com/prnewswire/2022/07/07/penumbra-inc-schedules-second-quarter-2022-earnings-release-conference-call-august-4-2022/,0.031135309565750828
loss_rank_skipped,member,https://www.kalb.com/2022/06/26/brian-laundrie-confession-claims-gabby-petitos-death-was-mercy-killing/,0.0578852916389219
loss_rank_skipped,member,https://www.ktre.com/prnewswire/2022/06/09/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-lmp-automotive-holdings-inc-lmpx/,0.028392631362869677
loss_rank_skipped,member,https://www.wlrn.org/2022-07-02/week-in-politics-decisions-from-the-supreme-court-supermajority-reshape-the-u-s,0.7142100039064148
loss_rank_skipped,member,https://www.sfgate.com/news/article/Australia-PM-hopeful-Albanese-had-humble-start-to-17070020.php,0.03074183708648457
loss_rank_skipped,member,https://www.kmvt.com/prnewswire/2022/06/15/matillion-announces-investment-snowflake-ventures-fuel-growth-cloud-native-data-integration-platform/,0.35795344451960776
loss_rank_skipped,member,https://www.wagmtv.com/prnewswire/2022/06/08/grupo-comercial-chedraui-releases-its-2021-sustainability-report/,0.16315475990218853
loss_rank_skipped,member,https://www.kalb.com/prnewswire/2022/08/31/barkevs-transforms-jewelry-industry-experience-sample-engagement-rings-home/,0.0625847039629429
loss_rank_skipped,member,https://www.fox29.com/news/elon-musks-44-billion-twitter-deal-gets-board-endorsement,0.25454564409164027
loss_rank_skipped,member,https://www.1011now.com/prnewswire/2022/07/19/edgevana-adopts-solana-pay-become-first-web3-focused-bare-metal-data-center-company-accept-crypto/,0.8127890928320666
loss_rank_skipped,member,https://www.kcbx.org/2022-08-25/news-brief-student-debt-relief-trump-investigation-ukraine-military-aid,0.3027626763900617
loss_rank_skipped,member,https://www.wkrn.com/news/local-news/man-dies-while-fishing-on-kentucky-lake/,1.2032864405358987
loss_rank_skipped,member,https://www.pahomepage.com/reviews/br/health-wellness-br/pregnancy-br/best-maternity-belt/,0.03555718077042361
loss_rank_skipped,member,https://www.myarklamiss.com/news/business/ap-business/us-weekly-jobless-claims-at-highest-point-in-nearly-8-months/,0.04816566488075818
loss_rank_skipped,member,https://www.wistv.com/2022/09/16/soda-city-live-senior-service-day-event-hosted-by-senior-targeted-organization/,1.294897795778133
loss_rank_skipped,member,https://richmond.com/news/state-and-regional/dominion-asks-scc-to-reconsider-performance-guarantee-on-offshore-wind-project/article_55beb2d5-f4da-5a78-8fbc-bac4ac299946.html,1.0140912672655205
loss_rank_skipped,member,https://www.ntnews.com/study-material/english/the-word-ballad-comes-from-548600,1.816157113795061
loss_rank_skipped,member,https://www.wric.com/news/u-s-world/seeing-bucha-atrocities-is-turning-point-for-media-viewers/,0.02393549501214468
loss_rank_skipped,member,https://www.thehindu.com/news/national/india-provides-best-investment-opportunity-destination-that-cant-be-missed-piyush-goyal/article65856250.ece,0.9628696702915664
loss_rank_skipped,member,https://www.clickorlando.com/deals/2022/08/27/save-86-and-refresh-your-face-with-this-6-in-1-cleansing-system/,1.6235833024210224
loss_rank_skipped,member,https://www.wowktv.com/uncategorized/press-releases/,0.8436343465221608
loss_rank_skipped,member,https://www.entrepreneur.com/article/430960,1.6833993868660686
loss_rank_skipped,member,https://www.djournal.com/monroe/news/mcso-makes-separate-arrests/article_038af886-6a88-57be-b6cc-5eb2b61ba7a3.html,0.0009373431843239244
loss_rank_skipped,member,https://www.yourcentralvalley.com/news/u-s-world/ukraine-marks-independence-day-six-months-after-start-of-war/,0.038535264852177814
loss_rank_skipped,member,https://abcnews.go.com/Business/wireStory/chief-governments-inaction-climate-dangerous-85377870,0.10146492508965674
loss_rank_skipped,member,https://www.fox4news.com/news/dallas-police-say-alleged-sexual-assault-of-dallas-isd-student-did-not-happen,1.6381515433244063
loss_rank_skipped,member,https://www.mysuncoast.com/prnewswire/2022/08/02/aleut-awarded-farmersgov-contract-deliver-vital-usda-resources-americas-farmers/,0.24594563360732943
loss_rank_skipped,member,https://www.wnem.com/2022/07/13/anonymous-tip-leads-700-animals-seized-cattle-neglect-investigation-authorities-say/,0.10944508523494023
loss_rank_skipped,member,https://www.beaumontenterprise.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Day-game-17236655.php,0.08675788449095982
loss_rank_skipped,member,https://www.kalb.com/prnewswire/2022/06/28/educational-first-steps-welcomes-five-board-members-with-launch-their-new-fiscal-year/,0.34807610606836126
loss_rank_skipped,member,https://tucson.com/opinion/local/fitzs-opinion-a-water-expert-answers-all-your-questions-about-water-in-the-west/article_a7e663e0-fe13-11ec-bf40-9bc338f53260.html,1.7503355961158584
loss_rank_skipped,member,https://www.mainepublic.org/npr-news/npr-news/2022-05-18/new-york-attorney-general-launches-probe-of-twitch-and-discord-after-buffalo-shooting,0.1047587797186549
loss_rank_skipped,member,https://www.krqe.com/news/albuquerque-metro/new-mexico-special-olympics-kicks-off-for-first-time-in-two-years/,0.9882504056408593
loss_rank_skipped,member,https://www.dailymail.co.uk/wires/reuters/article-11079513/Taiwans-Tsai-thanks-G7-supporting-regional-peace-stability.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.8658429986185526
loss_rank_skipped,member,https://www.texomashomepage.com/sports/wnba-teams-set-for-sprint-to-end-of-regular-season-playoffs/,0.04865571919086934
loss_rank_skipped,member,https://www.dailymail.co.uk/news/article-10797947/Scottish-news-Tanning-salon-ordered-pay-240-000-dance-student-suffered-hearing-loss.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.6135136021858134
loss_rank_skipped,member,https://www.wusa9.com/article/news/national/capitol-riots/draft-former-conservative-organizer-sentenced-in-capitol-riot-case-brandon-prenzlin-january-6/65-fb6b8fb3-5253-4279-8b82-c8b198fe79a0,1.3463952378969453
loss_rank_skipped,member,https://www.abc15.com/news/national/russia-ukraine-conflict/ukrainian-nurse-looses-legs-in-blast-during-war-now-dances-with-husband-at-wedding,0.28289872266072513
loss_rank_skipped,member,https://sportspyder.com/nfl/denver-broncos/articles/39125050,0.2357052387524795
loss_rank_skipped,nonmember,https://nordot.app/931898705939742720,1.866902042918011
loss_rank_skipped,nonmember,https://www.wlbt.com/prnewswire/2022/06/09/axsm-lawsuit-alert-levi-amp-korsinsky-notifies-axsome-therapeutics-inc-investors-class-action-lawsuit-upcoming-deadline/,0.025214913210398048
loss_rank_skipped,nonmember,https://www.ktre.com/prnewswire/2022/06/16/nyc-health-hospitals-debuts-obstetrics-virtual-reality-technology-part-its-ongoing-comprehensive-maternal-health-simulation-trainings/,0.07761475428168048
loss_rank_skipped,nonmember,https://www.washingtonpost.com/politics/2022/07/28/reconciliation-joe-manchin/,1.7083358509826698
loss_rank_skipped,nonmember,https://www.dailymail.co.uk/wires/aap/article-10833133/Matildas-add-Portugal-World-Cup-preps.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.7726915157063345
loss_rank_skipped,nonmember,https://www.kfyrtv.com/prnewswire/2022/08/26/equifax-completes-acquisition-midigator/,0.0698561373537566
loss_rank_skipped,nonmember,https://www.kvue.com/article/sports/locked-on/lo-national/locked-on-nba/kyrie-irving-nets-contract-talks-stall-report-says-lakers-lebron-james-los-angeles-clippers-knicks-brooklyn-nets-nba-kevin-durant-ben-simmons/535-6b856b77-b752-4386-bb51-48df342d0cfc,1.2115077290885474
loss_rank_skipped,nonmember,https://www.shutterstock.com/image-illustration/grunge-19525990,0.09531614231872913
loss_rank_skipped,nonmember,https://www.beaumontenterprise.com/news/article/Income-tax-cut-passes-West-Virginia-House-heads-17336208.php,0.14921812951816568
loss_rank_skipped,nonmember,https://www.thechiefnews.com/news/police-chase-1-person-arrested-after-pursuit-from-st-helens-to-rainier/article_32dbafd2-0f3f-11ed-959d-977e657aa894.html,0.8631078142411629
loss_rank_skipped,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/01/toy-association-welcomes-jos-huxley-senior-vice-president-technical-affairs/,0.03204797377002366
loss_rank_skipped,nonmember,https://www.kalb.com/prnewswire/2022/09/13/inventhelp-inventor-develops-system-map-auto-body-damage-fmb-128/,0.18238674685950781
loss_rank_skipped,nonmember,https://www.kswo.com/prnewswire/2022/07/18/rmo-llp-taps-sean-muntz-firm-managing-partner/,0.14957706632200438
loss_rank_skipped,nonmember,https://www.cleveland19.com/2022/08/23/civil-rights-activist-sues-city-cleveland-unlawful-arrest-while-carrying-gun/,1.2942630684539531
loss_rank_skipped,nonmember,https://www.thehour.com/news/article/French-German-Italian-leaders-on-their-way-to-17245225.php,0.05753401959207978
loss_rank_skipped,nonmember,https://www.1011now.com/prnewswire/2022/08/18/world-energy-build-its-second-saf-facility-its-current-houston-ship-channel-production-distribution-hub/,1.1566666045647644
loss_rank_skipped,nonmember,https://pix11.com/reviews/br/beauty-personal-care-br/hair-products-br/best-drugstore-products-for-curly-hair/,0.11147514409792911
loss_rank_skipped,nonmember,https://www.theadvocate.com.au/story/7878786/inquiry-finds-improvement-has-made-at-roy-fagan-centre/,1.2121233985326614
loss_rank_skipped,nonmember,https://kion546.com/news/ap-national-news/2022/06/11/5-gas-is-here-aaa-says-nationwide-average-hits-new-high/,0.15185567692125942
loss_rank_skipped,nonmember,https://www.wdsu.com/article/cineworld-world-s-second-largest-movie-theater-chain-files-bankruptcy/41106640,0.4066141192192938
loss_rank_skipped,nonmember,https://www.cleveland19.com/prnewswire/2022/06/27/kore-announces-addition-russell-3000-index/,0.019037381575441208
loss_rank_skipped,nonmember,https://www.wbrc.com/prnewswire/2022/06/23/wm-lawsuit-alert-levi-amp-korsinsky-notifies-waste-management-inc-investors-class-action-lawsuit-upcoming-deadline/,0.019168760557089343
loss_rank_skipped,nonmember,https://www.thecourier.co.uk/news/uk-world/3185255/scottie-scheffler-is-relishing-fight-with-cameron-smith-at-86th-masters/,0.6406766499509742
loss_rank_skipped,nonmember,https://www.seattlepi.com/sports/article/No-19-Wake-Forest-stops-Liberty-s-late-2-point-17449518.php,0.10447526684386377
loss_rank_skipped,nonmember,https://www.ncadvertiser.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17407781.php,0.1488157791657403
loss_rank_skipped,nonmember,https://cbs4indy.com/entertainment-news/ap-entertainment/anne-heche-laid-to-rest-at-historic-hollywood-cemetery/,0.038671631064399366
loss_rank_skipped,nonmember,http://www.theasian.asia/archives/134840,2.142729118578924
loss_rank_skipped,nonmember,https://www.cleveland19.com/prnewswire/2022/08/23/anexinet-veristor-named-underwriter-inspirecios-phillycio-chapter-philadelphia-chief-information-officers/,0.06447279411821685
loss_rank_skipped,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/08/01/tacora-resources-inc-appoints-heng-vuong-executive-vice-president-chief-financial-officer/,0.05395788864335935
loss_rank_skipped,nonmember,https://www.wistv.com/prnewswire/2022/06/22/meridian-integration-announces-their-continued-sponsorship-attendance-oracle-edge-oracle-utilities-user-group-conferences/,0.42144207802727296
loss_rank_skipped,nonmember,https://sportspyder.com/mcb/virginia-tech-hokies-basketball/articles/40616560,0.2357052387524795
loss_rank_skipped,nonmember,https://www.expressnews.com/sports/article/White-Sox-pound-5-homers-rock-1st-place-17444794.php,0.04910867177213207
loss_rank_skipped,nonmember,https://www.springfieldnewssun.com/obituaries/donohoe-keith/KKLIBRXSP5FW7N5ITNWXGRPNF4/,0.2990796674183739
loss_rank_skipped,nonmember,https://www.wane.com/sports/indianapolis-colts/colts-sign-phillip-lindsay-to-practice-squad/,1.3136561335834955
loss_rank_skipped,nonmember,https://www.wbay.com/2022/08/05/police-searching-bradley-cooper-look-alike-accused-stealing-home-depot/,0.08692657668524105
loss_rank_skipped,nonmember,https://www.sheltonherald.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17084844.php,0.12692857095504176
loss_rank_skipped,nonmember,https://www.abc.net.au/news/2022-08-30/man-of-the-hole-dies-in-brazil-after-decades-of-solitary-living/101384846,1.4678021065711886
loss_rank_skipped,nonmember,https://www.ncadvertiser.com/weather/article/TX-Norman-OK-Zone-Forecast-17437626.php,0.07079303496421796
loss_rank_skipped,nonmember,https://localnews8.com/news/ap-national-business/2022/04/19/florida-gov-desantis-pushes-to-end-disney-self-government/,0.24770459317921953
loss_rank_skipped,nonmember,https://abcnews.go.com/US/wireStory/transgender-lutheran-bishop-resigns-racism-allegations-85245870,0.07623426927831906
loss_rank_skipped,nonmember,https://www.ktre.com/2022/06/24/death-toll-afghanistans-quake-rises-1150-people/,0.05316103656194746
loss_rank_skipped,nonmember,https://www.sfchronicle.com/weather/article/NY-Binghamton-NY-Zone-Forecast-17080030.php,0.0737614758793941
loss_rank_skipped,nonmember,https://www.weau.com/prnewswire/2022/09/13/black-web-fest-awards-over-20000-black-creators/,0.6675274859108924
loss_rank_skipped,nonmember,https://www.mysuncoast.com/2022/08/30/humane-society-sarasota-county-working-find-homes-beagles/,1.4902160592977183
loss_rank_skipped,nonmember,https://www.thehindu.com/sport/cricket/ind-vs-sa-markram-ruled-out-of-remainder-of-t20-series-due-to-covid-19/article65532410.ece,0.8250390915982804
loss_rank_skipped,nonmember,https://www.wlwt.com/article/cincinnati-fifa-2026-world-cup-sites-june-16/40062590,1.083053113074193
loss_rank_skipped,nonmember,https://fox59.com/news/national-world/ap-international/russia-west-tensions-inflame-un-debate-on-mali-peacekeepers/,0.05943989002399778
loss_rank_skipped,nonmember,https://www.orlandosentinel.com/sports/bs-sp-orioles-yankees-game-jorge-mateo-cedric-mullins-speed-20220724-rgnw23cztjbflhcbtkz44o2jmq-story.html,1.4382544710370262
loss_rank_skipped,nonmember,https://www.greenwichtime.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17265982.php,0.1441961792682708
loss_rank_skipped,nonmember,https://www.wmar2news.com/news/national/mariah-carey-sued-over-all-i-want-for-christmas-is-you,1.175782978248424
loss_rank_skipped,nonmember,https://www.capitalgazette.com/maryland/cng-ag-baltimore-man-sentenced-to-92-years-for-first-degree-murder-june-2022-20220610-qis56swrfvd4xncf6aiucz3jsu-story.html,1.3295080659305663
loss_rank_skipped,nonmember,https://www.wbrc.com/prnewswire/2022/07/28/community-healthcare-trust-incorporated-announces-increased-second-quarter-dividend/,0.07699661681656766
loss_rank_skipped,nonmember,https://www.broadwayworld.com/article/Baayork-Lee-Jon-Rua-Josh-Rhodes-and-More-Join-Pittsburgh-CLOs-Summer-Musicals-20220520,1.6276669910987436
loss_rank_skipped,nonmember,https://www.mainepublic.org/2022-05-06/warpaint-returns-radiating,0.2386008773895153
loss_rank_skipped,nonmember,https://www.wymt.com/2022/09/06/electric-bills-reported-higher-eastern-kentucky/,1.4764301809217064
loss_rank_skipped,nonmember,https://www.wistv.com/prnewswire/2022/07/13/growpath-brings-case-management-efficiency-demonstration-georgia-trial-lawyers-association-auto-torts-seminar/,0.08060345708327224
loss_rank_skipped,nonmember,https://www.safetylit.org/citations/index.php?fuseaction=citations.viewdetails&citationIds%5B%5D=citjournalarticle_722808_20,1.5658216600973023
loss_rank_skipped,nonmember,https://www.cenlanow.com/crime/arrest-made-in-1997-death-of-baby-found-in-michigan-campground-toilet/,0.2986904825024726
loss_rank_skipped,nonmember,https://www.wbrc.com/2022/08/27/ukraine-russia-fires-cities-not-far-nuclear-plant/,0.0973393850634247
loss_rank_skipped,nonmember,https://www.wjhl.com/news/politics/biden-putin-should-face-war-crimes-trial-for-bucha/,0.03824443859810271
loss_rank_skipped,nonmember,https://tucson.com/sports/mondays-tv-radio-sports-best-bets/article_aeb90b54-0b7a-11ed-9807-5790535c9211.html,0.6854815511626823
loss_rank_skipped,nonmember,https://www.seattlepi.com/weather/article/TX-Brownsville-TX-Zone-Forecast-17180865.php,0.044472108011012514
loss_rank_skipped,nonmember,https://www.milfordmirror.com/weather/article/TX-WFO-SHREVEPORT-Warnings-Watches-and-17077339.php,0.059161323926371245
loss_rank_skipped,nonmember,https://www.nasdaq.com/articles/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio-120,0.13052005333312808
loss_rank_skipped,nonmember,https://www.twincities.com/2022/04/27/man-found-fatally-shot-in-st-paul-street-idd-as-33-year-old/,1.2422794170104479
loss_rank_skipped,nonmember,https://www.wistv.com/2022/05/03/psychic-helps-find-friends-missing-son-michigan-woods/,0.060455043313676335
loss_rank_skipped,nonmember,https://www.wowktv.com/news/u-s-world/new-life-new-struggles-afghans-still-adjusting-to-us/,0.023152468448265386
loss_rank_skipped,nonmember,https://www.expressnews.com/business/article/Can-cancer-blood-tests-live-up-to-promise-of-17071670.php,0.028358852919688635
loss_rank_skipped,nonmember,https://www.manchestereveningnews.co.uk/sport/football/football-news/ten-hag-ferdinand-man-united-23645700,1.660758518689652
loss_rank_skipped,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/14/sigmoid-enables-significant-cost-reduction-google-cloud-platform-reckitt/,0.4286185048088554
loss_rank_skipped,nonmember,https://www.kswo.com/prnewswire/2022/07/30/piedmont-lithium-investigation-initiated-by-former-louisiana-attorney-general-kahn-swick-amp-foti-llc-investigates-officers-directors-piedmont-lithium-inc-pll/,0.050149912334936195
loss_rank_skipped,nonmember,https://whyy.org/npr_story_post/abortions-out-of-state-companies-funds-travel/,0.3523431438400325
loss_rank_skipped,nonmember,https://www.wagmtv.com/prnewswire/2022/07/05/black-boys-code-is-now-chicago/,0.387276851003518
loss_rank_skipped,nonmember,https://www.kswo.com/2022/05/16/justices-limit-federal-court-review-some-deportations/,0.04694842792999675
loss_rank_skipped,nonmember,https://www.fourfourtwo.com/us/news/siriki-dembele-stunner-helps-bournemouth-battle-past-bristol-city-1648915591000,0.9542385338367078
loss_rank_skipped,nonmember,https://www.ibtimes.co.in/kajal-aggarwals-reveals-her-baby-photo-heartfelt-message-848260,0.9351145331997964
loss_rank_skipped,nonmember,https://www.5newsonline.com/article/sports/outdoors/walmart-oz-mile-swim-beaver-lake/527-482afbe5-3579-4e6b-b120-307c688a9e36,1.5061942915429485
loss_rank_skipped,nonmember,https://cbs4indy.com/sports/ap-sports/ap-sources-talks-on-possible-watson-settlement-progress/,0.05490219570897035
loss_rank_skipped,nonmember,https://www.shutterstock.com/image-photo/insect-pond-44851930,0.2657339075961773
loss_rank_skipped,nonmember,https://www.ijpr.org/npr-news/npr-news/2022-05-02/the-story-behind-asian-pacific-american-heritage-and-why-its-celebrated-in-may,0.02028353709092607
loss_rank_skipped,nonmember,https://www.krqe.com/news/inflation-eases-in-july-but-remains-near-40-year-highs/,0.24861540945346874
loss_rank_skipped,nonmember,https://www.kswo.com/prnewswire/2022/06/14/ata-opens-application-10th-lead-ata-class/,0.22016087214857782
loss_rank_skipped,nonmember,https://www.dailymail.co.uk/wires/pa/article-11106041/I-don-t-want-lose--Erik-ten-Hag-expects-Marcus-Rashford-stay.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.8924367450211015
loss_rank_skipped,nonmember,https://businesschief.asia/company/farnum-construction-management-10,1.0998565279731465
loss_rank_skipped,nonmember,https://www.springfieldnewssun.com/nation-world/dutch-open-sexual-misconduct-probe-at-the-voice-of-holland/SXJW7EMS3VAXZHG2NGM4MVFQFM/,0.06475066435850388
loss_rank_skipped,nonmember,https://www.ctvnews.ca/video?clipId=2438140,0.06055151719150642
loss_rank_skipped,nonmember,https://www.ithaca.com/news/ithaca/elmira-savings-bank-now-a-part-of-community/article_953e1652-f8c8-11ec-bbcc-0b6015f4f8d8.html,1.717916814579085
loss_rank_skipped,nonmember,https://www.dailymail.co.uk/wires/pa/article-11228767/Queen-reunited-Philip-tiny-King-George-VI-Memorial-Chapel.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.481491754336955
loss_rank_skipped,nonmember,https://www.mrt.com/news/article/Wisconsin-superintendent-s-false-imprisonment-17257966.php,0.33500022803867824
loss_rank_skipped,nonmember,https://www.wflx.com/prnewswire/2022/09/13/liveone-hold-conference-call-amp-webcast-introduce-management-liveones-audio-division-wholly-owned-subsidiaries-tuesday-september-13th-200-pm-et-1100-am-pt/,0.08615455995613325
loss_rank_skipped,nonmember,https://www.myplainview.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17416647.php,0.12551554600504508
loss_rank_skipped,nonmember,https://www.kwch.com/prnewswire/2022/06/23/halifax-invests-liberty-group/,0.06194110402279545
loss_rank_skipped,nonmember,https://www.wcjb.com/prnewswire/2022/08/11/jmir-formative-research-competition-amp-integration-health-systems-post-covid-19/,0.26551974541159845
loss_rank_skipped,nonmember,https://www.wagmtv.com/2022/06/09/jan-6-capitol-attack-committee-goes-prime-time-with-probe/,0.05513340135925135
loss_rank_skipped,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10984955/Battling-Brit-Norrie-sets-Djokovic-semi-final.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.1823949876990432
loss_rank_skipped,nonmember,https://www.bbc.co.uk/news/world-europe-62285090,1.5379671360343146
loss_rank_skipped,nonmember,https://www.mychamplainvalley.com/news/world-news/ap-international/italy-greece-relax-covid-restrictions-before-tourism-season/,0.023387828075183227
loss_rank_skipped,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10965671/Unilever-sells-Ben--Jerrys-Israeli-business-defuse-row.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.197830323199645
