method,membership,doc_id,score
zlib,member,https://www.krem.com/article/news/crime/spokane-man-pays-stolen-motorcycle-stolen-again/293-9253acbb-154e-4b7c-915b-091f449e5cc0,0.0015942848274867391
zlib,member,https://www.insidehighered.com/audio/2022/05/12/why-some-brain-regions-functions-are-more-vulnerable-aging,1.1861275853699103e-06
zlib,member,https://www.axios.com/2022/08/30/texas-reports-first-death-monkeypox,0.0019187524787630534
zlib,member,https://www.wspa.com/reviews/br/kitchen-br/juicers-br/best-nutribullet-juicer/,7.289342348887883e-06
zlib,member,https://www.forexlive.com/technical-analysis/the-is-the-strongest-and-the-is-the-weakest-as-the-na-session-begins-20220609/,0.0017837911534136649
zlib,member,https://www.insidenova.com/headlines/leesburg-police-investigate-suspicious-death-seek-sons-whereabouts/article_7dddc856-c8ba-11ec-8094-cba49373f270.html,0.0030225828789612716
zlib,member,https://www.local3news.com/regional-national/gen-z-candidate-karoline-leavitt-will-win-gop-primary-in-new-hampshires-1st-district-cnn/article_e3237f17-e41b-5413-ae16-18cf6f7fcbdb.html,0.0007825063039563423
zlib,member,https://www.pcma.org/cambridge-the-smart-choice-for-meetings/,0.002495448473600386
zlib,member,https://www.tipranks.com/news/nio-explores-additional-revenue-stream/,0.00126131061409783
zlib,member,https://www.kcur.org/health/2022-09-16/missouris-hospitals-are-in-crisis-because-of-staff-shortages-at-mental-health-facilities,0.0009355716674317524
zlib,member,https://www.wspa.com/news/local-news/nws-warns-campers-hikers-of-potential-flooding-at-sc-parks/,0.0070562392829259255
zlib,member,https://www.kcur.org/news/2022-07-05/burned-out-as-more-educators-leave-kansas-faces-its-worst-ever-teacher-shortage,0.0008098615843746555
zlib,member,http://www.timescitizen.com/opinion/teacher-bonuses-were-right-idea-wrong-execution/article_0656f44e-bffd-11ec-9429-2f8e8c1d8671.html,0.0017463321166733233
zlib,member,https://www.scotsman.com/whats-on/arts-and-entertainment/mercury-prize-2022-the-artists-battling-it-out-for-the-mercury-awards-including-harry-styles-self-esteem-sam-fender-and-little-simz-3835826,0.004174505155690774
zlib,member,https://www.edinburghnews.scotsman.com/news/crime/teodor-asaftei-police-growing-increasingly-concerned-for-wellbeing-of-missing-man-who-may-be-in-edinburgh-3706040,0.0029416140451323674
zlib,member,https://www.lockportjournal.com/sports/local_sports/64th-season-underway-at-ransomville-speedway/article_5e6498d8-d4f6-58ae-aece-448149d902f6.html,0.0014314327340199902
zlib,member,https://www.axios.com/2022/08/18/drought-crop-grain-prices-falling,0.0026429589491486745
zlib,member,https://www.superherohype.com/movies/517251-tron-and-batman-the-animated-series-actor-david-warner-dies-at-80,0.0016015712211616935
zlib,member,https://rollingout.com/2022/05/10/michael-blackson-is-not-a-fan-of-ben-simmons-after-doing-this-to-his-fiance/,0.002811998832787685
zlib,member,https://www.wyomingnews.com/opinion/guest_column/sniffin-will-trump-rally-be-the-biggest-political-crowd-in-wyoming-history/article_d4d7f9ae-c597-5cf9-8338-db8ee665adf0.html,0.0012855953233180625
zlib,member,https://www.exploreclarion.com/2022/07/12/two-local-men-victims-of-identity-theft/,0.002497086258741184
zlib,member,https://www.krem.com/article/news/local/stevens-county/9-year-old-cougar-attack-survivor-back-home/293-ea8802b4-3f8b-4393-8ab3-798a090a8f47,0.003188146999231972
zlib,member,https://www.wbko.com/prnewswire/2022/05/23/educational-service-centers-indiana-partners-with-scrible-help-indiana-schools-affordably-access-its-research-writing-super-app/,3.589957498089181e-05
zlib,member,https://www.ktalnews.com/entertainment-news/accusers-mom-r-kellys-threats-made-her-fear-for-her-life/,8.332798274720426e-06
zlib,member,https://www.fox32chicago.com/news/brooklyn-subway-shooting-frank-james-fireworks-caledonia,0.0015965241394035954
zlib,member,https://tribuneonlineng.com/fg-directs-rmrdc-to-transform-to-revenue-generating-agency/,0.0016549323843367087
zlib,member,https://tribuneonlineng.com/bedc-new-board-still-stands-%E2%80%95-nerc/,0.0011764205103988953
zlib,member,https://www.dvidshub.net/image/7140704/invictus-games-hague-2020,0.0026400369207847784
zlib,member,https://www.fox32chicago.com/news/texas-man-wins-100000-suing-robocallers,0.00197742255746281
zlib,member,https://www.ktalnews.com/reviews/br/home-br/decor-br/the-8-best-planter-boxes-for-your-patio/,1.8451692494576273e-05
zlib,member,https://www.wpri.com/rhode-show/dont-miss-lobby-muddy-fest-august-13-in-newport/,0.003169827986249149
zlib,member,https://www.kansan.com/news/kansas-football-s-trevor-wilson-is-suspended-indefinitely-tanaka-scott-suspended-for-one-game-by/article_af0aea80-28af-11ed-96b1-3b25812871e5.html,0.005177141072294063
zlib,member,https://nypost.com/2022/05/24/nyc-beach-club-shipping-350-tons-of-sand-to-governors-island/,0.0009902320882954332
zlib,member,https://www.wave3.com/2022/06/02/do-red-flag-laws-work-prevent-gun-violence/,5.296923628067508e-05
zlib,member,https://www.axios.com/2022/08/15/southwest-water-cuts-deadline-colorado-river-drought,0.0017372092565164376
zlib,member,https://www.lockportjournal.com/news/local_news/salman-rushdie-attacker-surprised-the-author-survived/article_1ae5b3bc-1e87-11ed-9ec5-27f3c5457f1d.html,0.00013394812782397585
zlib,member,https://www.dvidshub.net/image/7195019/lining-up-tire,0.006181982058591719
zlib,member,https://www.tipranks.com/news/article/rivian-stock-can-it-drive-through-challenging-times/,0.001349543742628201
zlib,member,https://www.wpri.com/business-news/ap-business/ap-us-china-reach-deal-in-dispute-over-chinese-company-audits/,5.839766501163007e-06
zlib,member,https://www.local3news.com/community/walnut-avenue-mass-shooting-victims-great-great-aunt-shows-strength-and-hope-through-gospel-songs/article_fa85c58a-e86c-11ec-9b1d-070da5113cb5.html,0.003778055036691575
zlib,member,https://www.wyomingnews.com/milestones/obituaries/jewett-jr-lyndell/article_7a47cff4-1306-5918-b870-585e8a750aa2.html,1.655516951468243e-06
zlib,member,https://www.forexlive.com/news/societe-generale-likes-aud-vs-gbp-as-a-long-term-trade-20220817/,0.006238344060834409
zlib,member,https://tribuneonlineng.com/2023-vote-people-who-have-masses-at-heart-cac-president-charges-christians/,0.002464438268127715
zlib,member,http://www.timescitizen.com/sports/ecc-releases-2022-hall-of-fame-class/article_c88a1818-3369-11ed-80c7-072bab88baf9.html,0.0020292683568468297
zlib,member,https://www.ktalnews.com/news/u-s-world/video-95-year-old-wwii-veteran-completes-50th-skydive-in-florida/,0.00012743075647024394
zlib,member,https://www.tipranks.com/news/article/cassava-sciences-little-chance-of-a-rebound/,0.0008386662169799191
zlib,member,https://www.wave3.com/prnewswire/2022/07/18/class-action-alert-law-offices-vincent-wong-remind-missfresh-investors-lead-plaintiff-deadline-september-12-2022/,3.731069503374607e-05
zlib,member,https://www.insidenova.com/lifestyles/the-infant-and-toddler-connection-of-greater-prince-william-providing-services-and-support-close-to/article_50ed35aa-e694-11ec-802e-6b996d7f6f6d.html,0.0010880887774356452
zlib,member,https://nypost.com/2022/05/29/celtics-topple-heat-in-game-7-to-advance-to-nba-finals/,1.4607160452117498e-05
zlib,member,https://www.wtxl.com/news/national/annual-easter-egg-roll-returns-to-the-white-house-following-pandemic-hiatus,0.0006971595932786351
zlib,member,https://www.fox17online.com/news/local-news/michigan/what-the-data-says-about-abortion-in-michigan,0.001490545117485159
zlib,member,https://www.fergusfallsjournal.com/news/inspiration-from-war-national-anthem-written-following-successful-defense-of-baltimore/article_4ad5137c-e37e-11ec-bbba-07eab38bfc07.html,0.0009647152596437216
zlib,member,https://www.wwlp.com/sports/finau-pendrith-share-lead-at-64-at-rocket-mortgage-classic/,1.301306687735794e-05
zlib,member,https://www.onmanorama.com/news/kerala/2022/08/24/rdo-nod-autopsy-chalakudy-woman-killed-uae-2020.amp.html,0.002200527027051636
zlib,member,https://www.scotsman.com/sport/football/celtic/celtic-and-rangers-very-interested-in-eu35m-wales-forward-3721983,0.004118125568504614
zlib,member,https://www.kitv.com/news/local/icymi-4-stories-from-around-hawaii-that-you-need-to-know-from-kitv4/article_8771b5a0-e767-11ec-a717-c752f5ce6284.html,0.0030110381186609627
zlib,member,https://www.classical-music.com/news/rotterdam-philharmonic-names-tarmo-peltokoski-as-its-next-guest-conductor/,0.0021539580454706282
zlib,member,https://www.wwlp.com/news/oklahoma-family-fights-for-refund-after-bride-to-be-dies-months-before-wedding/,1.6178984705888722e-05
zlib,member,https://www.41nbc.com/flint-energies-provides-grant-for-new-mural-in-fort-valley/,0.0041206358434229306
zlib,member,https://www.tipranks.com/news/visa-q3-results-exceed-expectations-street-says-buy/,0.0010264132718086458
zlib,member,https://www.yakimaherald.com/bridge-sept-5/article_220a3754-1daa-11ed-9f59-ef2ab2499b26.html,0.002454449466212053
zlib,member,https://www.insideedition.com/dc-police-get-tip-and-allegedly-discover-5-fetuses-in-home-owned-by-anti-abortion-activist-74148,0.0009428240186808819
zlib,member,https://www.wwlp.com/news/strawberry-supermoon-to-rise-this-week-heres-how-to-see-it/,0.00010726951293887942
zlib,member,https://www.wspa.com/news/national/nexstar-media-wire/five-things-to-watch-as-a-special-master-looks-at-fbis-seized-trump-documents/,4.679994853812756e-06
zlib,member,https://www.exploreclarion.com/2022/04/15/mayport-native-wins-forged-in-fire-competition-on-history-channel-hit-show/,0.0027798761870679624
zlib,member,https://www.axios.com/local/philadelphia/2022/09/22/fall-foliage-philadelphia,0.004379829576996988
zlib,member,https://www.mycentraljersey.com/story/entertainment/dining/2022/08/31/hurricane-ida-central-nj-restaurants-businesses/65416739007/,0.0006819329831682592
zlib,member,https://www.wboc.com/weather/breezy-and-cool-end-to-the-weekend/article_ba9134ee-b84e-11ec-b92c-4394455231e3.html,0.0015515928342961446
zlib,member,https://www.wave3.com/prnewswire/2022/07/21/clarifai-announces-new-free-ai-collaboration-community/,0.0005613830812861032
zlib,member,https://www.monroenews.com/story/news/education/2022/05/27/airport-high-schools-mental-health-expo-featured-local-resources/9939636002/,0.0025372758485012414
zlib,member,https://www.wpri.com/news/national/10-films-turning-10-in-2022/,3.525953034928191e-05
zlib,member,https://www.tipranks.com/news/stock-market-today-wednesday-june-1-what-you-need-to-know/,0.002287166934697625
zlib,member,https://nypost.com/2022/05/24/georgia-sees-record-early-voter-turnout-despite-dems-carping-over-new-election-law/,0.0009326893330860682
zlib,member,https://www.pulselive.co.ke/business/international/safaricom-reaches-agreement-with-ethio-telecom-to-share-towers-in-ethiopia/2cfp8fb,0.002928737884800047
zlib,member,https://www.katc.com/news/lafayette-parish/construction-starts-today-on-rue-du-belier-apollo-and-dulles-round-a-about,0.016650445895502745
zlib,member,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-72/,0.010100989680025936
zlib,member,https://www.katc.com/news/national/coronavirus/annual-covid-19-shot-could-be-necessary-fda-officials-say,0.0020033831789779064
zlib,member,https://www.insideedition.com/a-nebraska-man-wins-the-lottery-twice-in-5-days-76822,0.0019214925444336806
zlib,member,https://nypost.com/2022/04/26/carnival-replaces-ceo-arnold-donald-with-josh-weinstein/,0.0030596675961509032
zlib,member,https://www.41nbc.com/update-jury-sentences-dubose-to-death/,0.0025102910165652813
zlib,member,https://www.witn.com/2022/09/22/house-dems-trying-overcome-differences-policing-bills/,0.0014337826285430605
zlib,member,https://www.oprahdaily.com/entertainment/tv-movies/a27720217/oprah-supports-gay-rights/,0.002303398588039671
zlib,member,https://www.axios.com/local/nashville/2022/08/12/smoking-ban-nashville-dive-bars,0.00202910011991643
zlib,member,https://www.wtatennis.com/videos/2596319/madrid-fernandez-survives-seesaw-tilt-vs-petkovic,0.0014077141144986426
zlib,member,https://www.katc.com/news/national/gop-senate-hopeful-tells-supporters-to-go-rino-hunting,0.0004568764750496359
zlib,member,https://www.stlamerican.com/news/political_eye/coatars-closet/article_e5894bf6-2b98-11ed-9654-af5ef23506e1.html,0.0008942429512454334
zlib,member,https://www.wboc.com/news/police-id-salisbury-woman-killed-in-georgetown-crash/article_656cf17e-dc34-11ec-8af3-e7f4f637a28c.html,0.001392009949551524
zlib,member,https://www.dvidshub.net/image/7265863/uct-2-and-nmcb-3-conduct-pairs-roll-roll-off-discharge-facility-tinian-harbor,0.002799890406818959
zlib,member,https://www.kcur.org/arts-life/2022-07-06/the-makers-of-queer-eye-return-to-kansas-city-for-a-show-about-decluttering-after-death,0.002027239761941929
zlib,member,https://www.dvidshub.net/video/851496/tae-assumption-command-short-version,0.0055025874198902395
zlib,member,https://theswaddle.com/woe-is-me-my-co-workers-hustling-is-setting-unrealistic-standards-for-others-can-i-tell-her-to-stop/,0.0011228160089511077
zlib,member,https://www.fox17online.com/news/national/jan-6-hearings-what-weve-learned-so-far-and-whats-to-come,0.0001746734025804379
zlib,member,https://tribuneonlineng.com/fg-laments-dominance-of-foreign-publications-as-tetfund-unveils-10-books/,0.0012575381002645379
zlib,member,https://www.wspa.com/news/national/police-tulsa-gunman-targeted-surgeon-he-blamed-for-pain/,8.02458459882152e-05
zlib,member,https://www.nbcrightnow.com/news/conference-preparing-businesses-in-the-hispanic-community-for-higher-interest-rates/article_d474dafe-38a6-11ed-bb04-a792d617f9f5.html,0.0038962716901983305
zlib,member,https://www.siouxlandproud.com/news/international/ap-in-plot-twist-iraqi-shiite-cleric-announces-retirement/,2.4583468702569247e-05
zlib,member,https://www.pasadenastarnews.com/2022/08/19/arcadia-officer-wounded-in-shooting-released-from-hospital/,0.0014772022099371776
zlib,member,https://www.exploreclarion.com/2022/07/06/nine-fatalities-515-dui-arrests-during-psp-independence-day-travel-period/,0.002174697194391021
zlib,member,https://www.vanityfair.com/style/2022/04/prince-charles-prince-philip-one-year-anniversary-death-queen-elizabeth-share-memories,0.0012832279640199776
zlib,member,https://www.klcc.org/2022-05-05/a-very-british-scandal-tells-the-story-of-the-duchess-of-argyles-sensationalized-sex-life,0.004295385469738673
zlib,member,https://www.insidenova.com/sports/oakcrest-second-in-state-track-and-field-meet/article_c01677fa-df3e-11ec-b4c1-47cde18df80e.html,0.002267579821122658
zlib,member,https://www.siouxlandproud.com/news/politics/biden-defends-pending-visit-to-saudi-arabia-in-opinion-piece/,2.796871736138124e-05
zlib,member,https://www.axios.com/2022/08/29/future-past-artists,0.0027420671867094014
zlib,member,https://www.local3news.com/regional-national/teachers-ratify-agreement-with-ohios-largest-school-district-after-a-strike-impacted-the-start-of/article_d21e0771-fcf8-514a-a0e2-562bd03d788a.html,0.0005851777120931664
zlib,member,https://www.wpri.com/reviews/br/apparel-br/masks-br/best-face-mask-for-people-who-still-want-to-wear-them/,9.515080705833688e-06
zlib,member,https://www.fox32chicago.com/news/aurora-police-looking-for-missing-teenage-girl-ava-michelini,0.005099509750330531
zlib,member,https://www.pasadenastarnews.com/2022/07/05/californias-chronic-technology-woes-will-be-probed/,0.001059682400892575
zlib,member,https://www.onmanorama.com/news/kerala/2022/09/06/kerala-public-education-system-changes.html,0.003189627774156575
zlib,member,https://www.siouxlandproud.com/news/national-news/missing-child-found-in-florida-teachers-home/,0.0002662627829840323
zlib,member,https://www.fox17online.com/news/msp-catalytic-converter-thief-caught-on-camera,0.0062901890630427644
zlib,member,https://tribuneonlineng.com/insecurity-fcta-clears-forest-in-abuja/,0.0018344976383329707
zlib,member,https://tribuneonlineng.com/modakeke-monarch-installs-olabisi-as-mogaji-of-ile-agun/,0.0008347763901707025
zlib,member,https://www.wmagazine.com/fashion/christine-quinn-balenciaga-show-front-row,0.002961265819829854
zlib,member,https://www.siouxlandproud.com/news/south-dakota-news/2-38-for-a-gallon-of-gas-during-a-political-event-in-sioux-falls/,0.0019703827277989835
zlib,member,https://www.witn.com/prnewswire/2022/07/27/compex-strengthens-its-athlete-roster-with-addition-ufc-fighter-ashley-yoder/,4.818163331665022e-05
zlib,member,https://www.vanityfair.com/news/2022/04/donald-trump-new-york-contempt-10000-a-day-fine,0.0011885474939168192
zlib,member,https://www.local3news.com/regional-national/uvalde-mayor-blasts-report-that-says-officer-sought-permission-to-shoot-gunman-but-didnt-hear/article_7b85efb3-2038-574c-8535-a8df578fa6a8.html,0.0004974483295474793
zlib,member,https://www.kitv.com/news/hawaii-county-considers-fuel-tax-cut-as-gas-prices-soar/article_0c8d3c24-c084-11ec-9bde-5ffbadbcb669.html,0.0016553353696080579
zlib,member,https://www.monroenews.com/story/sports/2022/06/11/regional-softball-preview-milan-flat-rock-dundee-whiteford-seek-titles/7580538001/,0.001301881570418967
zlib,member,https://www.wboc.com/weather/heat-turns-dangerous-this-weekend/article_a59aec98-0a69-11ed-89ff-ff16abb8932b.html,0.001521119159912329
zlib,member,http://www.offthekuff.com/wp/?p=106268,0.001820496082886519
zlib,member,https://www.klcc.org/2022-04-12/artillery-fire-pounds-eastern-ukraine-towns-as-russia-consolidates-focus-on-the-region,0.0033357553778168604
zlib,member,https://www.insidehighered.com/quicktakes/2022/04/18/shawnee-state-pays-professor-400k-settle-pronoun-lawsuit,0.0018070939960369559
zlib,member,http://www.timescitizen.com/obituaries/death_notices/strohmeyer-helen---tuesday-aug-16-2022/article_08825cf0-1e6b-11ed-9029-37fb3f119ac0.html,0.006109495326929161
zlib,member,https://www.kitv.com/news/local/some-see-hybrid-office-work-as-the-new-normal/article_11010778-d01e-11ec-aab8-afaf346b4972.html,0.002292588025141991
zlib,member,https://www.wwlp.com/news/steve-bannon-surrenders-in-border-wall-case/,4.033478284961091e-05
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72648-team-penske-nascar-cup-series-race-recap-darlington,0.0008864281466314083
zlib,member,https://www.wspa.com/news/ap-top-headlines/ap-gen-z-millennials-speak-out-on-reluctance-to-become-parents/,3.3561973503322094e-06
zlib,member,https://www.tipranks.com/news/article/warren-buffett-boosts-his-portfolio-with-hp-two-other-major-holdings-in-focus/,0.0008560877716161347
zlib,member,https://www.wyomingnews.com/news/morts-bagels-changes-ownership-after-26-years/article_f2c889df-eb66-5021-9cb6-0851545028cc.html,0.0010904819597863226
zlib,member,https://www.wspa.com/sports/high-school-football/scores-high-school-red-zone-week-6-3/,0.010443651779952285
zlib,member,https://www.exploreclarion.com/2022/09/20/penndot-data-shows-pennsylvania-roundabouts-reducing-fatalities-injuries-and-crashes-4/,0.0008265953895752411
zlib,member,https://www.siouxlandproud.com/news/ap-top-headlines/ap-colorado-mom-guilty-of-qanon-kidnapping-conspiracy/,6.231213888450814e-06
zlib,member,https://www.wwlp.com/news/top-stories/mexico-to-issue-gender-neutral-identity-documents-in-the-u-s-canada/,6.115331781803071e-05
zlib,member,https://www.wave3.com/prnewswire/2022/08/08/cumberland-pharmaceuticals-reports-24m-patient-doses-delivered-no-product-recalls-no-fda-issues-2021/,8.01086145246321e-05
zlib,member,https://www.wyomingnews.com/laramieboomerang/news/youth-service-project-gives-aid-to-refugees/article_ac9fbccf-4620-504a-8049-6a41b028879a.html,0.0019070705095360454
zlib,member,https://www.wtatennis.com/news/2626199/krejcikova-not-placing-any-expectations-on-herself-heading-into-paris,0.001230804075321023
zlib,member,https://www.fox32chicago.com/news/warrants-issued-for-parents-wanted-in-murder-of-their-8-year-old-child-trafficking-of-others,0.001656788533094098
zlib,member,https://www.tipranks.com/news/ginkgo-bioworks-stock-jumps-after-q2-revenue-explodes,0.0011228116346812453
zlib,member,https://nypost.com/2022/06/23/great-orgasms-are-inherited-from-your-parents-dna-experts/,0.0017570438567813837
zlib,member,https://www.wboc.com/news/ocean-view-woman-arrested-for-heroin-fentanyl-dealing-after-police-raid/article_27b5e0d6-289a-11ed-b3ac-479643dc795e.html,0.0036281776469904523
zlib,member,https://www.kansan.com/sports/kansas-track-celebrates-senior-night-at-rock-chalk-park/article_a3936916-ca5e-11ec-a39c-bb1a67efe749.html,0.0023714224719687867
zlib,member,https://www.lockportjournal.com/news/moon-goes-blood-red-this-weekend-eclipse-for-the-americas/article_abf1e713-a35c-58f6-940e-fa7b4e5d933c.html,3.239251351765084e-05
zlib,member,https://www.fox32chicago.com/news/sureveillance-video-shows-thieves-breaking-into-perillo-bmw-dealership-in-chicago,0.005422180915802997
zlib,member,https://www.wbko.com/prnewswire/2022/07/20/alfa-laval-ab-publ-interim-report-april-1-june-30-2022/,4.9991489704683084e-05
zlib,member,https://www.wpri.com/automotive/25-things-to-keep-in-your-car/,1.8045493414915467e-05
zlib,member,https://www.local3news.com/regional-national/2-jewish-men-were-sprayed-with-fire-extinguishers-in-separate-incidents-nypd-says/article_6b4d8775-2558-547d-850f-86b9c4e181fc.html,0.00040436932222806185
zlib,member,https://tribuneonlineng.com/fayemi-sacks-ssas-sas-others-three-months-to-end-of-tenure/,0.0013734578731091213
zlib,member,https://www.fox17online.com/news/local-news/lakeshore/1-dead-1-missing-after-south-haven-water-emergency,0.0017573386283136557
zlib,member,https://www.fox32chicago.com/news/chicago-crime-rideshare-drivers-being-robbed-at-gunpoint-in-chicago-lawn,0.0033000949426561775
zlib,member,https://www.wtxl.com/news/national/a-look-at-the-worlds-skinniest-skyscraper-steinway-tower,3.6428228619803194e-05
zlib,member,https://www.ninersnation.com/2022/4/15/23027113/gold-diggers-day-two-draft-fits-for-the-49ers,0.001139219293945152
zlib,member,https://www.onmanorama.com/news/kerala/2022/05/31/kochi-metro-graffiti-artists-police.amp.html,0.003150223928243964
zlib,member,https://tribuneonlineng.com/climate-change-fg-urged-to-save-nigerias-mangrove-forest/,0.001176411715515415
zlib,member,https://www.pasadenastarnews.com/2022/04/25/this-la-crescenta-unicorn-of-a-home-seeks-2-9-million/,0.00217278494291562
zlib,member,https://www.wbko.com/prnewswire/2022/09/20/nordstrom-rack-open-three-new-california-stores-anaheim-hills-clovis-san-clemente/,0.0007499910573934663
zlib,member,https://www.pasadenastarnews.com/2022/07/13/duarte-voters-to-fill-vacant-council-seat-in-the-nov-8-election/,0.0015824450475315545
zlib,member,https://www.nbcrightnow.com/news/chase-ends-with-officer-involved-shooting/article_a24cefb6-224f-11ed-82ab-f73d9854337e.html,0.004911831450327813
zlib,member,https://www.onmanorama.com/news/kerala/2022/05/15/sanskrit-university-student-run-over-by-mini-lorry-in-angamali.amp.html,0.0032315028989518967
zlib,member,https://www.axios.com/2022/09/07/lightspeed-venture-partners-nyc-office,0.0019797463652764637
zlib,member,https://www.katc.com/disneys-wish-what-know-about-new-movie,6.658652707684322e-05
zlib,member,https://www.fox32chicago.com/weather/sunshine-and-enjoyable-temps-settle-in-across-chicago-today,0.011067874736524718
zlib,member,https://www.wspa.com/sports/ap-sports/ap-arsenal-beats-brentford-to-stay-top-everton-gets-1st-win/,3.760234244104471e-05
zlib,member,https://www.local3news.com/local-news/cleveland-biker-makes-cross-country-trip-to-improve-housing-conditions/article_0a2bce06-1493-11ed-b0da-87785f6b47ad.html,0.002784703600126158
zlib,member,https://www.coloradoan.com/story/news/2022/05/26/fort-collins-city-council-pursues-extended-outdoor-patios-program/9927265002/,0.0015030456484161998
zlib,member,https://www.wyomingnews.com/wyosports/university_of_wyoming/cowgirls-fall-to-santa-clara-in-4-sets/article_a2b3fb8e-2b00-11ed-baea-6f9fbe213a9b.html,0.0025823788340302027
zlib,member,https://www.yesweekly.com/music/musician-jonovan-cooper-in-residency-at-the-hyers-october-3-9/article_7b5a5afa-3aab-11ed-b994-471074c8c730.html,0.0014180724190788088
zlib,member,https://www.wyomingnews.com/news/local_news/wyoming-stablecoin-efforts-rejuvenated/article_74b645e6-3bf1-51d2-9ef7-adaf49a79cee.html,0.0006730195538495763
zlib,member,https://www.classical-music.com/features/articles/what-are-the-lyrics-to-lead-kindly-light/,0.004394800042783004
zlib,member,https://www.dnj.com/story/news/2022/08/19/middle-tennessee-state-university-true-blue-tour-2022-prospective-students/10353088002/,0.0013718946536850577
zlib,member,https://www.local3news.com/local-news/tenants-in-lafayette-complain-of-mold-after-falling-through-apartment-floor/article_d628f424-33d4-11ed-8545-4b7cf857c3e8.html,0.002230548490638577
zlib,member,https://www.wave3.com/prnewswire/2022/05/19/jie-usa-inc-introduces-3d-cad-configurator-built-by-cadenas-partsolutions/,0.00044320660360647825
zlib,member,https://www.pasadenastarnews.com/2022/06/14/during-the-pandemic-general-hospital-star-maurice-benard-launched-a-mental-health-web-series/,0.0008638862687181229
zlib,member,https://www.wbko.com/prnewswire/2022/06/23/celebrate-national-sunglasses-day-with-vision-council-june-27/,0.0001765578604387057
zlib,member,https://www.courthousenews.com/once-vanished-the-pismo-clam-is-back-and-pismo-beach-is-thrilled/,0.0010178238134515864
zlib,member,https://www.wbko.com/prnewswire/2022/07/11/franco-nevada-release-second-quarter-2022-results/,0.0004426346080839613
zlib,member,https://www.yakimaherald.com/opinion/commentary-the-search-of-trump-s-mar-a-lago-compound-as-seen-through-the-eyes/article_61287388-1b34-11ed-b265-af00f9a309c9.html,0.000739717217384483
zlib,member,https://www.axios.com/pro/fintech-deals/2022/05/17/celsius-preps-ipo-for-mining-subsidiary,0.005680388293279005
zlib,member,https://www.mycentraljersey.com/story/news/crime/2022/05/17/south-brunswick-group-home-destroyed-2-alarm-fire/9805423002/,0.001964279085181594
zlib,member,https://www.scotsman.com/lifestyle/family-and-parenting/employable-dogs-these-are-the-10-most-useful-breeds-of-adorable-working-dog-including-the-loving-labrador-retriever-3328376,0.001415283523714076
zlib,member,https://www.insideedition.com/health-care-employee-dies-from-heart-attack-after-mental-patient-strikes-groin-75239,0.0013369417040479806
zlib,member,https://www.dvidshub.net/image/7160551/afrep-we-can-fix,0.004737883658633807
zlib,member,https://www.wave3.com/prnewswire/2022/06/09/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-ironnet-inc-irnt/,2.2504795558500272e-05
zlib,member,https://www.mycentraljersey.com/story/news/education/college/2022/06/24/middlesex-county-vocational-and-technical-schools-unveils-new-name/65362853007/,0.0016765052640022387
zlib,member,https://tribuneonlineng.com/nse-harps-on-waste-management-to-nurture-the-environment/,0.0012943553516363655
zlib,member,https://www.ninersnation.com/2022/9/21/23364646/why-kyle-shanahan-is-innocent,0.0008902219874091748
zlib,member,https://www.swtimes.com/story/sports/college/2022/06/23/arkansas-football-call-hogs-support-razorbacks-baseball-college-world-series/7705660001/,0.002356265578011773
zlib,member,https://www.krem.com/article/traffic/spokane-hosting-traffic-calming-workshops/293-4dd80ab2-bee1-4186-9cbf-886e7562a7b9,0.0035762611595973465
zlib,member,https://www.wwlp.com/news/ap-national-news/extradition-bid-certified-for-man-accused-in-iraq-killings/,2.2032604094414643e-05
zlib,member,https://www.journalstandard.com/story/news/fire/2022/09/16/man-three-dogs-killed-in-freeport-house-fire/69499557007/,0.002180472548560966
zlib,member,https://www.kitv.com/news/crime/puna-teen-arrested-in-connection-with-threats-that-forced-lockdown-at-keaau-schools-update/article_8af34b74-181f-11ed-b145-1ffda7cb00c1.html,0.000616611600311364
zlib,member,https://www.ktalnews.com/automotive/internet-brands/rivian-ceo-previews-new-camp-mode-designed-to-automatically-level-vehicle-at-campsite/,0.00015267943148678455
zlib,member,https://www.fox32chicago.com/news/ceremonies-held-to-honor-fallen-chicago-police-officer-ella-french,0.00438350979873231
zlib,member,https://www.insidenova.com/news/business/burke-herbert-plans-to-form-bank-holding-company/article_4fd7fd0c-f239-11ec-8a12-776aa399c993.html,0.002753333772267807
zlib,member,https://www.onmanorama.com/sports/cricket/2022/09/14/sanju-samson-was-never-in-contention-bcci-official.amp.html,0.004931814737667119
zlib,member,https://www.kentlive.news/news/kent-news/kent-local-elections-2022-tell-7008611,0.002315802228700495
zlib,member,https://www.exploreclarion.com/2022/06/24/update-police-calls-domestic-incident-results-in-drug-arrest/,0.0016286460239327543
zlib,member,https://www.ktalnews.com/news/crime/rapper-mystikal-to-face-arraignment-on-rape-drug-charges/,4.313093121480346e-05
zlib,member,https://www.krem.com/article/sports/olympics/jim-thorpe-reinstated-sole-winner-1912-olympic-golds-pentathlon-decathlon/507-416a5564-e4ea-4bcb-a2b6-cc3efbd95550,0.00010838760256815327
