method,membership,doc_id,score
zlib,member,https://www.cruisehive.com/princess-cruises-announces-brand-new-2023-2024-itineraries/77460,0.001250715953070434
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71135-chevrolet-ncs-at-atlanta-2-austin-dillon-accident-quote,0.003192466088007954
zlib,member,https://www.exploreclarion.com/2022/04/19/sharon-l-paprocki/,0.0024642232800364096
zlib,member,https://www.yakimaherald.com/news/local/lower_valley/man-dies-in-head-on-collision-on-u-s-97-south-of-toppenish/article_f7fdd140-1599-11ed-8a1e-8b3ca069bdeb.html,0.003941388052145162
zlib,member,https://www.tatler.com/gallery/the-great-filming-locations-catherine-the-great-costume-drama,0.005649303067944798
zlib,member,https://www.fox17online.com/weather/todays-forecast/todays-forecast-partly-cloudy-and-warm,0.001431481382927885
zlib,member,https://www.lockportjournal.com/community/100-and-going-strong/article_2632d077-0575-5031-a427-0ac9e3199322.html,0.0030686613609133212
zlib,member,https://www.wpri.com/business-news/gm-to-offer-electrified-corvette-as-early-as-next-year/,0.0001800348255550731
zlib,member,https://www.sciencefocus.com/magazine/new-issue-treat-yourself/,0.003548167046745635
zlib,member,https://theswaddle.com/burnout-among-doctors-is-not-only-impacting-their-health-but-also-patient-safety-finds-study/,0.0009394327780242735
zlib,member,https://www.local3news.com/regional-national/two-people-rescued-after-falling-in-tank-full-of-chocolate-in-pennsylvania/article_9a5a602e-e8e6-11ec-b299-ebf9fabe83a7.html,0.00028109148955183356
zlib,member,https://www.fox17online.com/news/national-politics/ex-trump-aide-navarro-indicted-meadows-wont-be-charged,0.0005581416312148338
zlib,member,https://nypost.com/2022/04/08/nyc-parish-sells-church-to-save-12-person-congregation/,0.001826075776301647
zlib,member,https://www.fergusfallsjournal.com/obituaries/joann-kugler/article_0b21d8fe-306e-11ed-8fa4-0b367579fbe0.html,1.655516951468243e-06
zlib,member,https://www.parrysound.com/news-story/10697954-what-s-going-on-here-parry-sound-closes-sidewalks-at-hillcrest-avenue-bowes-street-and-great-nor/,0.0008552005571731716
zlib,member,https://www.monroenews.com/story/entertainment/events/2022/07/20/cruisin-cause-carleton-celebrates-cars-parade-music/10094415002/,0.005988543854506259
zlib,member,https://www.wwlp.com/news/gallery-vp-harris-visits-buffalo-for-mass-shooting-victims-funeral/,0.00018447449757977636
zlib,member,https://www.wave3.com/prnewswire/2022/04/28/lument-closes-16-million-bridge-loan-acquisition-renovation-texas-multifamily-community/,0.00043235071486922303
zlib,member,https://www.journalstandard.com/story/news/local/2022/08/10/flood-clean-up-kits-available-for-freeport-residents/65398401007/,0.002853307314081426
zlib,member,https://www.nbcrightnow.com/news/active-standoff-at-house-in-yakima/article_66479410-b217-11ec-87f0-73566fa8962f.html,0.003938681254234487
zlib,member,https://www.siouxlandproud.com/news/national-news/raising-canes-founder-buys-50000-mega-millions-tickets-for-employees/,5.599194472303893e-05
zlib,member,https://www.wmagazine.com/fashion/louis-partridge-pistol-sid-vicious-enola-holmes-fashion-interview,0.0007654773580231949
zlib,member,https://www.klcc.org/npr-music/2003-02-20/music-review-get-rich-or-die-tryin-from-50-cent,0.0027013774367680684
zlib,member,https://www.tipranks.com/news/article/2-picks-from-top-analyst-for-smart-returns/,0.0008755345455753846
zlib,member,https://www.insidehighered.com/views/2022/09/12/montana-campuses-can-ban-guns-what-cost-opinion,0.00039417066310602284
zlib,member,https://www.nbcrightnow.com/news/japanese-beetle-quarantine-starts-sept-15th/article_69f81994-22e8-11ed-bd6c-97407c422be0.html,0.0043932790330999455
zlib,member,https://www.local3news.com/community/pauls-pets/pauls-pets-sawyer-the-dog-up-for-adoption-at-humane-educational-society-in-chattanooga/article_53333734-b457-11ec-abc1-bf1cce2e8485.html,0.007661510458383677
zlib,member,https://www.witn.com/prnewswire/2022/07/06/marshfield-clinic-health-system-partners-with-force-therapeutics-improve-orthopedic-care/,0.00023094459205381398
zlib,member,https://www.swtimes.com/story/sports/college/2022/04/15/sam-pittman-arkansas-razorbacks-football-coach-spring-practice/9511588002/,0.0018073129857457176
zlib,member,https://www.dnj.com/story/sports/high-school/2022/08/15/tn-high-school-football-smyrna-jayden-marable-arion-carter-memphis/10252629002/,0.0011538945807311532
zlib,member,https://www.witn.com/prnewswire/2022/06/09/woolpert-contracted-acquire-topographic-bathymetric-lidar-data-imagery-tonga/,0.00015414566646589648
zlib,member,https://speedwaydigest.com/index.php/news/racing-news/72204-doran-dyson-racing-s-swanson-wins-at-wwtr,0.0009669631982340019
zlib,member,https://www.wpri.com/reviews/br/electronics-br/internet-streaming-br/best-arris-modem/,1.5760446064868095e-05
zlib,member,https://www.kitv.com/news/u-s-vets-hawaii-hosts-event-for-tiny-home-residents-at-kamaoku-kauhale/article_0da15ea0-b63f-11ec-bf25-af3dd2f822f8.html,0.0018754995783873585
zlib,member,https://www.nbcrightnow.com/news/suspect-jumps-in-river-to-elude-police-in-richland/article_47b083d8-22f4-11ed-a6e6-eb6c1403b445.html,0.005164722104977729
zlib,member,https://www.fox17online.com/downtown-lansing-traffic-light-boxes-become-canvas-for-local-artists,0.0015775404787127835
zlib,member,https://www.witn.com/prnewswire/2022/08/22/flagstone-foods-announces-harry-overly-chief-executive-officer/,5.397144733022918e-05
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70616-mcdowell-and-love-s-travel-stops-ready-to-strike-a-beat-in-the-music-city,0.0027871351937844074
zlib,member,https://nypost.com/2022/05/13/gas-prices-hit-record-high-analysts-say-get-used-to-it/,0.001988398732021191
zlib,member,https://www.yakimaherald.com/obituaries/death_notices/peter-olmstead-81/article_a93f767c-4a9d-54aa-9874-35e41b5374a6.html,0.00017906561951938277
zlib,member,https://www.dvidshub.net/image/7396415/pop-up-repair-container,0.003319140119403488
zlib,member,https://www.insidenova.com/sports/interesting-weekend-football-matchups-on-tap/article_23171734-3ad3-11ed-a492-9797d9b9195c.html,0.0014755370071262545
zlib,member,https://www.wtxl.com/news/national/former-winner-rips-pga-championship-for-its-18-beers,0.00019438226564094262
zlib,member,https://www.fox17online.com/news/back-to-school/how-to-help-kids-have-a-healthy-back-to-school,0.004105052800333512
zlib,member,https://www.wtxl.com/news/national/two-americas/its-very-scary-mothering-a-black-boy-challenges-amplify-for-moms-in-underrepresented-communities,0.0005039480616220334
zlib,member,https://www.tipranks.com/news/article/will-gamestops-nft-move-spell-endgame-analyst-says-yes/,0.0017265664020572216
zlib,member,https://www.klcc.org/npr-books/npr-books/2022-08-29/gen-z-is-driving-sales-of-romance-books-to-the-top-of-bestseller-lists,1.433206649783755e-05
zlib,member,https://www.41nbc.com/city-of-dublin-names-josh-powell-city-manager/,0.0035969571827237992
zlib,member,https://www.onmanorama.com/news/kerala/2022/06/29/kseb-association-leader-compensation-unpaid-vehicle-misuse.amp.html,0.0018274009488778583
zlib,member,https://www.onmanorama.com/news/kerala/2022/05/07/new-judge-to-hear-madhu-lynching-case.html,0.003443345356623305
zlib,member,https://www.krem.com/article/news/local/flyover-war-veterans-100th-birthday/281-9b4a254f-96b1-437f-a9fd-e2bf380ca9e5,0.0040559882081569534
zlib,member,https://www.wyomingnews.com/news/local_news/wyoming-unemployment-edges-up-to-3-1-between-july-and-august/article_d3b6d28a-3922-11ed-98e7-0b5db0b7f4ed.html,0.002107829751627709
zlib,member,https://nypost.com/2022/05/12/nutrafol-hair-growth-supplements-scalp-serums-and-boosters/,0.0011094121645799265
zlib,member,https://www.klcc.org/2022-06-07/maxine-hong-kingstons-work-is-as-wondrous-and-alive-as-ever-in-this-collection,3.657361577268095e-05
zlib,member,https://www.monroenews.com/story/sports/2022/09/17/high-school-football-airport-dundee-carlson-whiteford-move-to-4-0/69499013007/,0.0004288490599485334
zlib,member,https://www.wtatennis.com/videos/2797050/chennai-fruhvirtova-rallies-past-linette-for-first-wta-title,0.012808212407078462
zlib,member,https://www.wave3.com/prnewswire/2022/09/07/nuvalent-present-preliminary-phase-1-data-arros-1-clinical-trial-nvl-520-34th-eortc-nci-aacr-symposium-announces-pipeline-updates/,4.034093980661015e-05
zlib,member,https://www.katc.com/news/lafayette-parish/the-city-of-scott-hosts-its-annual-household-hazardous-waste-collection-day,0.0049450079176360405
zlib,member,https://www.insidenova.com/news/arlington/offender-aid-restoration-continues-efforts-to-persevere-through-pandemic-times/article_83a5b7bc-c7d4-11ec-addd-d7d22ff1cdfe.html,0.0021933634104852294
zlib,member,https://www.yakimaherald.com/sports/pippins_baseball/doubles-drive-yakima-valley-pippins-to-win/article_a601c9d4-7b96-5f90-a801-fe4e4ba49bcd.html,0.0027346819127349845
zlib,member,https://www.wave3.com/prnewswire/2022/09/13/blackstone-credit-closed-end-funds-declare-monthly-distributions/,4.7708612219062567e-05
zlib,member,https://www.wboc.com/news/ocean-pines-to-host-fourth-of-july-fireworks-celebration/article_0cd93b06-f2ed-11ec-8e50-53c8c9198c9e.html,0.001964636027811674
zlib,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/04/27/local-news-briefs-south-zanesville-council-meeting-monday/9543428002/,0.005018563055686141
zlib,member,https://www.onmanorama.com/news/india/2022/04/28/kamal-nath-resigns-as-clp-leader-madhya-pradesh.amp.html,0.002086027534823476
zlib,member,https://www.fox17online.com/news/coronavirus/michigan-reports-19-653-confirmed-and-probable-cases-of-covid-19-since-last-week,0.0010391465971517832
zlib,member,https://www.wwlp.com/sports/us-open-updates-mcilroy-wonders-if-some-take-easy-way-out/,1.631871602136327e-05
zlib,member,https://www.wave3.com/prnewswire/2022/04/04/improving-announces-creation-new-microsoft-team/,0.0001157183423181264
zlib,member,https://www.local3news.com/local-news/ifixit-to-open-east-coast-hub-in-chattanooga-bringing-300-jobs/article_e824e08e-076a-11ed-a994-e3b0ce0a3f5e.html,0.00340359410825851
zlib,member,https://www.monroenews.com/story/sports/2022/05/04/prep-softball-bedford-treats-its-youth-buddies-great-show/9652385002/,0.0012708033482731543
zlib,member,https://wcel.nwaonline.com/news/2022/apr/27/lady-cardinals-notch-top-seed/,0.0011800662654047759
zlib,member,https://www.monroenews.com/restricted/?return=https%3A%2F%2Fwww.monroenews.com%2Fstory%2Flifestyle%2F2022%2F06%2F16%2Fmiss-monroe-county-kendall-comer-heads-miss-michigan-muskegon%2F7618414001%2F,0.0005788001044753908
zlib,member,https://www.wpri.com/news/national/schumer-vows-to-force-vote-on-gun-control-legislation-after-memorial-day-recess/,5.714560810989163e-05
zlib,member,https://www.wpri.com/business-news/ap-business/amid-ukraines-war-a-farmer-takes-comfort-from-her-snails/,2.0589850278741752e-05
zlib,member,https://www.kentlive.news/whats-on/food-drink/tried-german-doner-kebabs-pink-7569514,0.0012039645464594123
zlib,member,https://www.wmagazine.com/culture/kit-connor-heartstopper-netflix-series-interview,0.0008153894482682716
zlib,member,https://www.siouxlandproud.com/sports/nba/mavs-look-to-improve-seeding-keep-trail-blazers-reeling/,0.0012810133242060885
zlib,member,https://www.fergusfallsjournal.com/sports/7-0-fergus-girls-sweep-willmar/article_924c5434-294e-11ed-aa85-3f19f1594577.html,0.0015304907546786345
zlib,member,https://www.siouxlandproud.com/mlb/struggling-d-backs-offense-gears-up-for-tony-gonsolin-dodgers/,0.0007246986821067822
zlib,member,https://www.dvidshub.net/image/7388263/93-agow-tacp-conduct-joint-airborne-operation,0.004936540215312021
zlib,member,https://www.yakimaherald.com/explore_yakima/yakima-historian-leading-tours-of-tahoma-cemetery-and-franklin-park-area/article_1f9dd417-c9f7-5122-9341-2fec5d0b65b4.html,0.000833490356081073
zlib,member,https://www.cruisehive.com/multiple-ports-changed-one-canceled-for-norwegian-cruise-ship/77019,0.0015588397584441799
zlib,member,https://www.wwlp.com/automotive/what-are-the-cheapest-electric-cars/,1.3750047618907455e-05
zlib,member,https://www.local3news.com/regional-national/chevy-blazer-ev-to-be-gms-new-mass-market-electric-suv/article_b0336408-075f-11ed-9424-dfe819a8feb7.html,0.0008893620863850435
zlib,member,https://www.wyomingnews.com/laramieboomerang/opinion/contributed_columns/peace-feels-like-sitting-in-a-warm-chair/article_011436d4-5ace-5596-af29-294045d79334.html,0.0022172163833334094
zlib,member,https://www.stlamerican.com/news/local_news/voting-is-medicine/article_a4b078c6-d69c-11ec-859e-a32f3520204b.html,0.0015309967360981423
zlib,member,https://tribuneonlineng.com/my-sickle-cell-crises-were-seen-as-spiritual-attacks/,0.0009146192142345798
zlib,member,https://www.kitv.com/news/local/waianae-coast-recognized-for-facing-unique-health-care-challenges/article_6b254e98-d03d-11ec-bb1b-2f7aba538a86.html,0.002446668285223795
zlib,member,https://www.parrysound.com/news-story/10718470-video-alleged-impaired-driver-arrested-in-brampton-after-dramatic-footage-shows-vehicle-driving-err/,0.0011911217537797663
zlib,member,https://www.wpri.com/business-news/congressional-budget-office-says-inflation-to-last-into-2023/,1.16203126132307e-05
zlib,member,https://www.wwlp.com/sports/burns-playoff-birdie-to-beat-no-1-scheffler-at-colonial/,9.801855542131488e-05
zlib,member,https://www.fergusfallsjournal.com/help-is-out-there-drought-relief-available-for-farm-and-ranch-expenses/article_7bebb248-f262-11ec-9dd9-17fa300713af.html,0.001732397245282935
zlib,member,https://www.wyomingnews.com/rawlinstimes/news/elections-official-files-complaint-against-conservative-pac/article_0875883c-3503-11ed-be38-c76e9adf63e9.html,0.0010464255636670218
zlib,member,https://www.dvidshub.net/news/417718/army-leaders-sign-sexual-assault-alcohol-awareness-proclamation,0.0014830263122267732
zlib,member,https://www.41nbc.com/coachs-corner-2022-joe-dupree-of-the-southwest-patriots/,0.010890089062508573
zlib,member,https://www.siouxlandproud.com/sports/nba/embiid-has-41-points-20-rebounds-as-sixers-down-pacers/,9.601693108488335e-06
zlib,member,https://www.katc.com/news/national/american-airlines-cuts-back-its-schedule-as-airlines-struggle-with-returning-to-normal,0.0012466942213153799
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69438-ford-performance-nascar-kansas-advance,0.0010656539134695985
zlib,member,https://www.wtxl.com/news/local-news/back-to-school/kids-from-leon-county-to-receive-shoes-thanks-to-shoes-4-school-campaign,0.00477327651197224
zlib,member,https://www.federaltimes.com/2022/06/29/why-higher-us-postal-service-rates-are-here-to-stay/,0.0012069908281147185
zlib,member,https://www.local3news.com/regional-national/read-justice-departments-filing-with-a-federal-appeals-court-in-mar-a-lago-case/article_f99b1fc3-e0a8-5bfe-ae97-5b8873d41b48.html,0.004084535379298521
zlib,member,https://www.kentlive.news/news/kent-news/herne-bay-care-home-branded-7350006,0.0011190179412937352
zlib,member,https://rollingout.com/2022/09/06/philadelphia-artist-symone-salib-hopes-to-spark-social-change-with-her-work/,0.0023771791740891802
zlib,member,https://www.41nbc.com/houston-county-ema-reports-major-damage-everyone-accounted-for/,0.0038651522057311363
zlib,member,https://www.witn.com/prnewswire/2022/08/10/fannie-mae-appoints-cissy-yang-chief-audit-executive/,7.763656070326758e-05
zlib,member,https://www.exploreclarion.com/2022/05/05/norma-l-wiser/,0.0015082502397099303
zlib,member,https://www.forexlive.com/centralbank/pboc-sets-usd-cny-central-rate-at-68906-vs-estimate-at-69106-20220831/,0.00028105776989337006
zlib,member,https://www.forexlive.com/technical-analysis/eurusd-holds-support-at-swing-area-20220912/,0.005790593581144726
zlib,member,https://www.wpri.com/reviews/br/beauty-personal-care-br/eye-makeup-br/best-cream-eyeshadow/,7.383267614097681e-06
zlib,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/these-are-10-interesting-dog-facts-you-need-to-know-about-the-cheeky-beagle-3416029,0.00015792054712178817
zlib,member,https://www.klcc.org/2022-05-19/boeing-will-try-again-to-launch-starliner-after-its-previous-attempt-was-scrubbed,0.0038329201257797825
zlib,member,https://www.scotsman.com/news/opinion/columnists/investment-in-island-communities-should-have-a-positive-impact-on-lives-alix-medlyn-davies-3716418,0.0020623083612939536
zlib,member,https://www.exploreclarion.com/2022/09/12/state-police-calls-clarion-man-accused-of-stealing-property-from-limestone-township-barn/,0.001723587980605823
zlib,member,https://www.nbcrightnow.com/news/wsdot-closures-and-delays-on-cascade-passes-and-columbia-river/article_bf0d2a48-fd4d-11ec-95bc-fbad202efe57.html,0.00646966164979725
zlib,member,https://www.vanityfair.com/style/2022/07/lady-tatiana-mountbatten-cousin-of-the-queen-alick-dru,0.002698281967778446
zlib,member,https://www.tetonvalleynews.net/freeaccess/death-notice-dr-maurice-brown/article_26baabd6-249d-11ed-a3ea-3f198d469074.html,1.655516951468243e-06
zlib,member,https://www.insidenova.com/lifestyles/tunes-for-tuition-join-this-duo-for-a-summer-of-great-songs-and-entertainment/article_4366cf02-e1b4-11ec-bc8d-4b2709730307.html,0.001020691137226485
zlib,member,https://nypost.com/2022/07/02/texas-death-row-inmate-ramiro-gonzales-asks-for-execution-delay-to-donate-kidney/,0.001433669547534898
zlib,member,https://www.mycentraljersey.com/story/news/local/2022/07/16/somerset-hunteron-county-nj-911/65373037007/,0.002007942076988274
zlib,member,https://www.siouxlandproud.com/news/us-pfizer-covid-19-vaccine-appears-effective-for-kids-under-5/,1.636409095112783e-05
zlib,member,https://www.tetonvalleynews.net/freeaccess/tetonia-man-found-deceased-after-friday-search/article_0611968d-3274-52b7-bcaa-d6082497e12d.html,1.655516951468243e-06
zlib,member,https://www.tipranks.com/news/article/will-smith-wessons-nasdaqswbi-q1-results-meet-streets-expectations,0.001689982158237205
zlib,member,https://www.courthousenews.com/utah-sues-biden-administration-over-restoration-of-2-national-monuments/,0.0022800733925334633
zlib,member,https://www.wpri.com/sports/ap-sports/all-stars-rodon-martinez-cooper-in-hader-harper-out/,4.427442752326118e-05
zlib,member,https://www.krem.com/article/life/animals/idaho-fish-game-comments-rising-avian-flu-cases/277-57f3b5d0-dc91-4685-a82e-d68f8b26161b,0.002145430239834802
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/69441-smith-looks-to-continue-streak-of-top-10-finishes,0.009475480882772834
zlib,member,https://www.tatler.com/gallery/edward-enninful-a-visible-man-memoir-claridges-party-celebrity-guests,0.003591001684972551
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-man-detained-after-pointing-gun-at-argentine-vice-president/,1.367418285183099e-05
zlib,member,https://www.wave3.com/prnewswire/2022/07/26/elation-health-announces-50m-series-d-innovative-primary-care/,2.494648897563975e-05
zlib,member,https://www.wtatennis.com/news/2770634/us-open-day-2-by-the-numbers-zheng-s-ace-record-pliskova-s-tiebreaks-and-more,0.0006319609096368233
zlib,member,https://www.kcur.org/classical-kc-spotlight/2022-06-14/classical-kc-has-been-your-musical-oasis-for-two-years-to-celebrate-were-letting-you-take-control,0.011391023825842218
zlib,member,https://www.tetonvalleynews.net/freeaccess/school-board-repeats-trustee-censure-after-open-meeting-law-violation/article_c1326dc8-3b6f-11ed-81e2-4fd804688be7.html,0.0016171623895859725
zlib,member,https://wcel.nwaonline.com/news/2022/apr/06/moreton-among-class-of-outstanding-freshmen/,0.0006749497047446671
zlib,member,https://www.scotsman.com/lifestyle/family-and-parenting/high-maintenance-dogs-these-are-the-10-breeds-of-adorable-dog-most-likely-to-need-expensive-professional-grooming-including-the-loving-border-collie-3352805,0.001138487858759951
zlib,member,https://www.axios.com/local/des-moines/2022/09/09/des-moines-weekend-plans-oktoberfest-porch-fest,0.004490236030497642
zlib,member,https://www.fox17online.com/news/national/tsa-adds-gender-marker-option-for-precheck-enrollments,0.00083771409883445
zlib,member,https://www.wyomingnews.com/news/local_news/capitol-avenue-project-announces-gov-ross-earning-his-oats-statues/article_6569faf1-665b-5d20-bf54-c7c9b247be16.html,1.655516951468243e-06
zlib,member,https://www.wtxl.com/news/national/no-charges-to-be-filed-in-fatal-police-shooting-of-amir-locke,0.0018676239469763716
zlib,member,https://www.onmanorama.com/news/kerala/2022/04/25/anez-anzare-granted-bail-by-high-court.html,0.0019150102845519686
zlib,member,https://www.katc.com/news/national/schools-prepare-for-students-by-installing-air-quality-meters-to-prevent-spread-of-covid,0.00017546944633793448
zlib,member,https://www.tipranks.com/news/jd-com-reports-q2-earnings-heres-why-the-stock-rallied,0.0018685411767367013
zlib,member,https://www.dvidshub.net/video/844174/red-flag-alaska-22-1-integration,0.006992742639608414
zlib,member,https://rollingout.com/2022/05/26/snoop-dogg-explains-the-time-he-turned-down-2m-from-a-basketball-legend/,0.0027730505706949787
zlib,member,https://www.exploreclarion.com/2022/04/24/deer-creek-winery-to-host-sunday-afternoon-entertainment-by-gary-bickerstaff-5/,0.0027425561167694627
zlib,member,https://www.fox32chicago.com/news/covid-19-re-infection-can-happen-sooner-than-you-think-cdc-study-says,0.0011379734041153226
zlib,member,https://www.yakimaherald.com/news/local/education/new-green-space-soccer-pitches-at-barge-lincoln-school-part-of-partnership-with-seattle-sounders/article_c2171d95-150f-50ef-939a-099ed787bcc7.html,0.0011532562734466198
zlib,member,https://tribuneonlineng.com/usaid-pep-launch-web-accountability-application-in-ebonyi-lgas/,0.0015274389311006557
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/71060-purdy-rolls-to-mid-ohio-with-big-momentum,0.0013126084377469026
zlib,member,https://www.pasadenastarnews.com/2022/04/14/chino-baseball-team-takes-down-baldwin-park-with-10-run-inning/,0.0006369311352545227
zlib,member,https://www.axios.com/2022/05/07/why-chinese-fiction-matters,0.0032982250449904893
zlib,member,https://www.wtatennis.com/news/2784266/2022-edition-of-wta-finals-to-be-held-in-fort-worth-texas,0.00242727809724637
zlib,member,https://www.yakimaherald.com/news/local/wa-mountain-passes-could-see-heavy-snowfall-this-weekend/article_2d946e49-c14b-5c59-a13d-baee1cecf63d.html,0.004014660900899152
zlib,member,https://www.wpri.com/entertainment-news/ap-entertainment/jordan-peeles-nope-debuts-at-no-1-with-44-million/,1.6947652664987036e-05
zlib,member,https://www.wboc.com/news/hogan-announces-200m-affordable-housing-package-to-address-rising-costs/article_3779941c-c644-11ec-a0ed-efb4dbee60de.html,0.0019197093054184292
zlib,member,https://www.fox32chicago.com/news/james-caan-godfather-star-cause-of-death-revealed,0.0009584174987352453
zlib,member,https://www.tipranks.com/news/labs/follow-tipranks-top-25-hedge-fund-managers-with-the-best-returns/,0.002074101431077555
zlib,member,https://www.wspa.com/news/national/toyota-recalls-460000-vehicles-over-stability-control-issue/,7.18758912620095e-05
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-teacher-shortages-are-real-but-not-for-the-reason-you-heard/,7.195192442271599e-06
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-07-01/deadly-missile-strike-hits-residential-buildings-in-ukraines-odesa-region,6.842460603533088e-05
zlib,member,https://www.forexlive.com/news/usdjpy-extends-climb-to-fresh-highs-since-1998-20220906/,0.0064475548343998785
zlib,member,https://www.fox32chicago.com/news/student-loan-repayments-white-house-to-extend-pandemic-pause-through-aug-31,4.574471141014549e-05
zlib,member,https://www.stlamerican.com/news/national_news/summer-can-be-hard-for-black-lgbtq-students-here-s-how-to-handle-it/article_2157ef2e-ec3e-11ec-a75e-af1ae904a5c1.html,0.0005240247652715317
zlib,member,https://theswaddle.com/first-large-scale-study-investigates-how-covid19-vaccines-impact-periods/,0.0009960828822553865
zlib,member,https://www.fox32chicago.com/news/highland-park-man-faces-firearm-charge-after-police-investigate-deadly-fight-on-lake-michigans-shoreline,0.0032044942114427787
zlib,member,https://www.ktalnews.com/reviews/br/kitchen-br/entertaining-br/how-to-host-with-the-perfect-fall-charcuterie-board/,0.0015205506376541667
zlib,member,https://www.monroenews.com/story/news/local/2022/05/19/arborwood-second-graders-present-monroe-city-council/9811981002/,0.001816488962524334
zlib,member,https://www.axios.com/pro/health-tech-deals/2022/07/14/wysa-mental-health-app-raises-20-million,0.0012637872795845083
zlib,member,https://www.fox17online.com/news/national/oklahoma-executes-inmate-day-after-governor-declines-to-commute-sentence,0.0002169872629838603
zlib,member,https://www.wwlp.com/news/local-news/hampden-county/new-mural-at-corson-pool-in-west-springfield/,0.0039575649654297294
zlib,member,https://www.katc.com/news/national/dallas-cowboys-top-forbes-list-for-most-valuable-nfl-franchises,0.0008948030762409997
zlib,member,https://www.krem.com/article/news/politics/oregon-washington-roe-v-wade-effects/283-f3ef1886-8d59-4658-952b-64a4b1d9d00a,0.0008242240354435957
zlib,member,https://www.tuko.co.ke/business-economy/technology/454700-safaricom-slows-its-5g-rollout-over-expensive-phones-well-focus-4-g-the-moment/,0.0023799319703920233
zlib,member,https://www.insidehighered.com/quicktakes/2022/08/11/when-therapy-harms-academic-minute,0.0016077904020841112
zlib,member,https://www.wpri.com/news/breaking-news/ap-top-news/ap-fighting-bogus-claims-a-growing-priority-in-election-offices/,6.140918018140678e-06
zlib,member,https://www.wspa.com/news/state-news/1-dead-in-atv-crash-in-spartanburg-co/,0.004470325351768003
zlib,member,https://www.local3news.com/local-news/all-lanes-shut-down-until-friday-morning-on-i-75-near-cartersville-after-tractor-trailer/article_65ba61cc-f8c0-11ec-bcad-572c7c53cf11.html,0.004876652390334005
zlib,member,https://www.exploreclarion.com/2022/05/07/nola-k-riley/,0.001350901146123635
zlib,member,https://www.wyomingnews.com/laramieboomerang/news/worth-noting/article_cfff445b-b01b-555a-97b4-aead65c4becb.html,0.0017921153589800503
zlib,member,https://www.local3news.com/regional-national/hours-before-the-albuquerque-killings-suspect-was-publicly-identified-cnn-reporters-were-inside-his-home/article_73b58356-528e-5c13-b0cf-46113c3269a0.html,0.00045254474878667447
zlib,member,https://www.dvidshub.net/image/7400525/uss-gerald-r-ford-cvn-78-namesake-visit,0.0029558147981025534
zlib,member,https://www.wbko.com/prnewswire/2022/06/24/black-knights-first-look-past-due-mortgages-fall-third-consecutive-record-low-may-serious-delinquencies-foreclosure-starts-see-continued-improvement/,4.8471287125199014e-05
zlib,member,https://www.axios.com/2022/07/31/congres-capitol-secutiry-aoc-zeldin-jayapal,0.0012537541369297038
zlib,member,https://www.siouxlandproud.com/news/international/mexican-president-calls-opponents-foreign-agents-traitors/,4.827361105817952e-06
zlib,member,https://www.wboc.com/news/in-feud-with-trump-hogan-wont-back-coxs-gubernatorial-bid-in-md-general-election/article_2e49e15e-08fb-11ed-aa5d-1f9a12c0919a.html,0.0009877278332225065
zlib,member,https://www.wmagazine.com/culture/selena-gomez-30th-birthday-taylor-swift,0.0022394563336688377
zlib,member,https://www.forexlive.com/centralbank/feds-daly-work-on-inflation-is-nowhere-near-almost-done-20220802/,0.011291362700208802
zlib,member,http://www.offthekuff.com/wp/?p=106542,0.0012032779661552311
zlib,member,https://www.wyomingnews.com/milestones/obituaries/heger-janet-lee/article_151f4b0b-b510-505d-849b-4d37331f9c0b.html,1.655516951468243e-06
zlib,member,https://www.axios.com/2022/09/02/veterans-affairs-new-abortion-policy,0.0020387562618206356
zlib,member,https://www.indeonline.com/story/news/local/2022/06/07/spring-hill-host-tours-concerts-underground-railroad-experience/7483314001/,0.0006216738140080905
zlib,member,https://www.witn.com/prnewswire/2022/07/29/hundreds-young-leaders-70-countries-gather-nyc-reshape-world/,0.0001810029553290992
zlib,member,https://www.ktalnews.com/weather/,0.009046867032353184
zlib,member,https://www.krem.com/article/news/crime/von-ehlinger-in-court-to-be-sentenced-aaron-von-ehlinger/277-24b7624e-f8f0-4896-a3fa-b96a1a6f8ead,0.0013042039963149475
zlib,member,https://www.wspa.com/news/top-stories/federal-judge-voids-us-mask-mandate-for-planes-other-travel/,0.00010331920895016117
zlib,member,https://www.onmanorama.com/news/world/2022/09/05/uk-pm-declaration-liz-truss.html,0.00017478167267133592
zlib,member,https://www.axios.com/2022/08/20/america-rental-housing-affordable-homeownership,0.001061230580848794
zlib,member,https://nypost.com/2022/04/29/nfl-draft-2022-georgias-defense-makes-history/,0.0017118609580008806
zlib,member,https://www.nbcrightnow.com/news/granger-police-arrest-two-minors-for-shooting/article_5e71a466-dbb0-11ec-9633-b3cea67abeb2.html,0.008163604241340085
