method,membership,doc_id,score
min_k,nonmember,https://www.kitv.com/news/local/kaimuki-high-graduate-pleads-guilty-to-build-the-wall-wire-fraud-conspiracy/article_0d9198c4-c1e0-11ec-af41-2f23c5865d2c.html,5.774252064526081
min_k,nonmember,https://www.nbcrightnow.com/fires/kennewick-police-and-fire-respond-to-early-morning-boat-fire/article_93e37e6c-14bd-11ed-8b13-37eea30c798e.html,6.120452608380999
min_k,nonmember,https://www.kentlive.news/news/kent-news/i-moved-hythe-deadliest-place-7222111,7.058935453306954
min_k,nonmember,https://www.wwlp.com/news/ap-international-news/report-fake-priest-conned-way-into-royal-guards-barracks/,0.22403618015734286
min_k,nonmember,https://tribuneonlineng.com/2023-we-need-a-leader-with-fear-of-god-archbishop-olaoye/,6.853419817410982
min_k,nonmember,https://www.local3news.com/regional-national/biden-administration-announces-it-will-resume-onshore-oil-and-gas-lease-sales-with-higher-royalty/article_4b6f4f01-103e-526f-bf68-e6e0ee23f524.html,4.324056639227757
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/71875-lundqvist-to-start-from-pole-after-nashville-qualifying-canceled,6.030802136659622
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/19/home-chef-opens-new-state-of-the-art-production-center-douglasville-georgia/,2.9949443923666124
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/05/13/manichan-kalluvathakkal-hooch-tragedy-release-supreme-court.amp.html,6.889822438911155
min_k,nonmember,https://www.dvidshub.net/image/7378099/harry-s-truman-carrier-strike-group-scheduled-deployment-us-naval-forces-europe-area,2.972222961485386
min_k,nonmember,https://speedwaydigest.com/index.php/news/racing-news/72137-napa-auto-parts-150-brings-arca-west-back-to-evergreen,6.35795601462103
min_k,nonmember,https://www.lockportjournal.com/news/lifestyles/niagara-discoveries-second--and-third-generation-ringuebergs-of-lockport/article_d8df9cf0-fd8c-11ec-98cf-47d9d684a88c.html,7.153035904879861
min_k,nonmember,https://tribuneonlineng.com/fg-moves-to-designate-inland-dry-ports-as-port-of-origin-destination-2/,7.0571439659202495
min_k,nonmember,https://www.superherohype.com/movies/517953-pierce-brosnan-clarifies-doctor-fates-powers-in-black-adam,6.585078176805529
min_k,nonmember,https://www.wtxl.com/news/national/jury-finds-man-guilty-of-murder-of-rapper-nipsey-hussle,2.3276671362774715
min_k,nonmember,https://www.wtatennis.com/tournament/4611/krsko,0.6222988180071115
min_k,nonmember,https://www.yakimaherald.com/news/local/crime_and_courts/handle-with-care-program-shows-yakima-kids-are-affected-by-domestic-violence/article_b7df6e70-461e-5712-bdba-1901627da5fd.html,6.853759741783142
min_k,nonmember,https://www.nbcrightnow.com/traffic/cattle-safe-after-being-trapped-in-a-trailer-during-semi-rollover/article_915a79c0-d282-11ec-a2af-373d25cbce1d.html,6.439823878438849
min_k,nonmember,https://nypost.com/2022/07/24/massachusetts-man-kelvin-vickers-pleads-not-guilty-in-killing-of-rochester-police-officer-anthony-mazurkiewicz/,2.599094593966449
min_k,nonmember,https://www.exploreclarion.com/2022/04/30/clarion-county-recipe-of-the-day-1230/,4.563541613127056
min_k,nonmember,https://www.fox17online.com/news/local-news/van-andel-institute-graduate-school-announces-dr-sarah-bodbyl-as-new-associate-dean,5.475150096110808
min_k,nonmember,https://theswaddle.com/jay-z-doesnt-like-eat-the-rich-slogans-how-can-critique-of-billionaires-account-for-race-identity/,7.677471709146373
min_k,nonmember,https://www.kcur.org/show/kansas-city-symphony/2022-02-23/composers-find-their-voice-part-1,7.104944482445717
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/07/24/high-court-nod-to-give-mothers-name-public-documents.amp.html,7.137638467152914
min_k,nonmember,https://www.krem.com/article/news/nation-world/jan-6-capitol-riot-panel-subpoenas-kevin-mccarthy-four-other-gop-lawmakers/507-9bc8d5f8-00ed-4683-8c67-6a63ccd80dce,0.39120440021459313
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/68943-six-degrees-but-not-much-separation-in-weathertech-championship-dpi-battle,6.1777087455624144
min_k,nonmember,https://tribuneonlineng.com/breaking-cjn-tanko-muhammad-resigns/,4.8586755805545385
min_k,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/actress-reported-missing-arrested-in-california-after-allegedly-biting-officer/,0.3891135079283563
min_k,nonmember,https://www.siouxlandproud.com/weird-news/boston-police-boat-comes-to-rescue-of-stranded-groom/,0.2646924363284865
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/21/panoramic-health-renal-specialists-houston-pa-join-forces-deliver-superior-healthcare-outcomes/,0.5399678075792258
min_k,nonmember,https://nypost.com/2022/07/02/nycs-99-cent-pizza-joints-cutting-back-on-ingredients/,6.69172302581979
min_k,nonmember,https://www.krem.com/article/news/nation-world/hbcu-medical-schools-tackle-organ-transplant-disparities/507-2fa55fe9-ebc2-4f33-812f-d595b6870a9b,0.1456206806731836
min_k,nonmember,https://www.kentlive.news/news/uk-world-news/brits-left-fuming-over-new-7381661,6.020285311546035
min_k,nonmember,https://www.wpri.com/news/washington-dc/supreme-court-rules-in-favor-of-coal-producing-states-epa-limited/,0.3380164617503231
min_k,nonmember,https://www.dvidshub.net/image/7254467/37th-trains-normandy,7.173102821622576
min_k,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/68725-denny-hamlin-launches-2022-mission-600-with-virtual-visit-to-u-s-army-central-camp-buehring-kuwait,6.940038511829991
min_k,nonmember,https://www.nbcrightnow.com/trending/42-year-anniversary-of-mnt-st-helens-erupting/article_9432e8c4-d6ee-11ec-a656-0fc6e269d788.html,7.6786102771759035
min_k,nonmember,https://www.axios.com/local/seattle/2022/05/31/seattle-leaders-wont-probe-deleted-texts-from-2020-protests,6.780532925686938
min_k,nonmember,https://wcel.nwaonline.com/news/2022/apr/06/police-report/,5.863477462075751
min_k,nonmember,https://www.ktalnews.com/news/us-politics/ap-kansas-governor-lauds-abortion-vote-but-focuses-on-economy/,0.12769197894186238
min_k,nonmember,https://www.kcur.org/podcast/kansas-city-today/2022-04-22/kansas-city-vs-climate-change,6.397890452415712
min_k,nonmember,https://www.dvidshub.net/image/7383577/721st-aps-spouse-wins-af-level-key-spouse-year-award,7.935983521597726
min_k,nonmember,https://www.kitv.com/news/local/lunchroom-brawl-prompts-lockdown-at-nanakuli-high-intermediate-school/article_aef22e60-3493-11ed-8fa5-4fd1bd72fe60.html,5.603615771807157
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/05/justin-timberlake-candy-role-explained,7.085797576343312
min_k,nonmember,https://www.wwlp.com/news/kmart-plaza-redevelopment-in-holyoke/,7.017851530495337
min_k,nonmember,https://www.exploreclarion.com/2022/04/01/connie-frady/,6.7615338814885995
min_k,nonmember,https://www.tetonvalleynews.net/news/government/county-election-results-mirror-state-outcomes/article_d5a5e7e0-5cfc-506c-843c-a7efe345f088.html,7.175048919285045
min_k,nonmember,https://www.wtatennis.com/tournament/2077/bari-125,0.6222988180071115
min_k,nonmember,https://www.wwlp.com/science/ap-science/,5.737870525007379
min_k,nonmember,https://www.axios.com/2022/05/05/tech-antitrust-clock-ticking-senate-congress,6.453216215459312
min_k,nonmember,https://www.monroenews.com/restricted/?return=https%3A%2F%2Fwww.monroenews.com%2Fstory%2Fsports%2F2022%2F05%2F05%2Fspecial-needs-student-delivers-game-winning-hit-for-milan%2F9620771002%2F,0.34859477543226525
min_k,nonmember,https://www.nbcrightnow.com/news/kadlec-shows-high-school-students-real-hospital-experience/article_0fd06726-f293-11ec-9ab1-fb3c0361de2a.html,7.276658133854942
min_k,nonmember,https://www.lockportjournal.com/news/moderna-updated-covid-shot-boosts-omicron-protection/article_bd8d1f9c-1771-565f-8876-4271d8be2421.html,0.2631700884027422
min_k,nonmember,http://www.speedhunters.com/2022/07/an-american-car-takeover-in-northern-europe/,7.857834116160441
min_k,nonmember,https://www.wave3.com/prnewswire/2022/04/15/kellogg-company-sets-date-2022-first-quarter-results-webcast/,0.37621125993686483
min_k,nonmember,https://www.insidenova.com/health/shincheonji-and-inova-blood-donor-services-hold-blood-donor-drive/article_6d840148-f3f1-11ec-8638-430e38c7c5da.html,7.992202680938098
min_k,nonmember,https://www.insidenova.com/headlines/insidenova-prince-william-wins-top-state-award-for-large-weekly-newspapers/article_6ef037fc-c716-11ec-b250-77394d90ccf5.html,6.907566501433591
min_k,nonmember,https://www.katc.com/news/national/fda-could-allow-foreign-made-infant-formula-to-be-shipped-to-us,1.1769660937063622
min_k,nonmember,https://www.insidehighered.com/news/2022/05/25/racist-graffiti-creates-months-tensions-queens-college,7.006534726691968
min_k,nonmember,https://www.wave3.com/prnewswire/2022/08/24/synthetic-medical-imaging-how-deepfakes-could-improve-healthcare/,0.4140481378148202
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/07/23/kerala-bypoll-election-udf-vs-ldf.amp.html,7.075366325378418
min_k,nonmember,https://www.kitv.com/news/crime/round-top-drive-murder-suspect-arrested-for-a-separate-attempted-murder-case/article_61bcfa08-b24d-11ec-9161-d7eefb928e86.html,4.68415089320111
min_k,nonmember,https://www.katc.com/news/national/thousands-of-xcel-customers-locked-out-of-thermostats-during-energy-emergency,4.185977202840149
min_k,nonmember,https://www.wbko.com/prnewswire/2022/05/23/original-word-bracelet-brand-little-words-project-announces-big-impact-charitable-initiative/,0.8445154697307058
min_k,nonmember,https://www.wpri.com/business-news/ap-business/ap-how-to-get-a-student-loan-refund-if-you-paid-during-pandemic/,0.08429016776946048
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/contributed_columns/we-all-study-at-the-university-of-the-universe/article_09fbf45a-2a1a-11ed-8df8-77daeae067dd.html,7.265419730433711
min_k,nonmember,https://www.pasadenastarnews.com/2022/04/17/coachella-2022-billie-eilish-danny-elfman-and-the-day-2-highlights/,6.102965774945915
min_k,nonmember,https://www.axios.com/local/salt-lake-city/2022/08/30/byu-diversity-training-duke-volleyball-racism,7.238279228860682
min_k,nonmember,https://www.wyomingnews.com/news/local_news/day-of-giving-also-happens-the-day-before/article_c99d78f1-1696-58f4-bef3-52a29ac5545d.html,6.552932587075741
min_k,nonmember,https://www.nbcrightnow.com/traffic/one-dead-after-motorcycle-v-car-crash-in-pasco/article_0b2a30f4-d0c3-11ec-9a3d-4f0cc553500c.html,5.831854355640901
min_k,nonmember,https://www.oprahdaily.com/entertainment/tv-movies/a41030564/will-there-be-a-season-six-of-the-handmaids-tale/,5.899943202958071
min_k,nonmember,https://www.axios.com/2022/06/14/latino-republicans-alarm-radio-stations-sale-fcc,6.988999715218177
min_k,nonmember,https://www.vanityfair.com/style/2022/09/natasha-rothwell-getting-ready-for-the-emmys-2022-red-carpet-the-white-lotus,7.7042765204362045
min_k,nonmember,https://www.kitv.com/black-entertainment-mogul-calls-for-more-inclusion-in-news-and-media/article_5e9f1696-4338-508a-89af-5d801955a130.html,5.648460680124711
min_k,nonmember,https://www.wyomingnews.com/wyosports/other_sports/community/community-sports-bulletin-board-for-sept-15-2022/article_1391fed0-3495-11ed-b35f-9b20c8f4f885.html,4.9411283958177625
min_k,nonmember,https://www.printmag.com/daily-heller/the-daily-heller-unintentional-street-art/,7.9710878840314505
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/27/shareholder-alert-gross-law-firm-notifies-shareholders-dentsply-sirona-inc-class-action-lawsuit-lead-plaintiff-deadline-august-1-2022-nasdaq-xray/,0.18453497561545348
min_k,nonmember,https://www.krem.com/article/news/health/teen-book-living-chronic-pain/281-16e2d543-9492-4af4-90cb-9235952950b9,7.286794801728916
min_k,nonmember,https://www.klcc.org/2014-04-23/as-shakespeare-turns-450-hamlet-tour-makes-the-world-a-stage,7.6440387055425365
min_k,nonmember,https://tribuneonlineng.com/i-will-decide-oyo-sdps-fate-folahan-factional-chairman/,5.392053845506277
min_k,nonmember,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/08/08/perth-amboy-nj-lawsuit-drowning/65393269007/,6.897319821750417
min_k,nonmember,https://www.wtxl.com/news/national/defense-in-school-shooter-nikolas-cruzs-trial-set-to-present-its-case,0.24895237513491153
min_k,nonmember,https://www.parrysound.com/community-story/10615717-in-alabama-i-find-a-historic-trail-of-tragedy-and-triumph-and-the-human-side-of-the-fight-for-civ/,0.802748303148999
min_k,nonmember,https://www.dvidshub.net/image/7389228/uss-cole-conducts-replenishment-sea-with-usns-supply,3.6599704722563424
min_k,nonmember,https://www.lockportjournal.com/community/lock-city-sound-making-a-gleeful-return-to-the-stage/article_f0b8f508-d26a-11ec-95ff-a31aaf7d75ff.html,6.7872808036350065
min_k,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/will-the-student-loan-payment-pause-be-extended-again-heres-what-we-know/,0.4348208135476819
min_k,nonmember,https://www.coloradoan.com/story/news/2022/04/08/fort-collins-transfort-works-address-persistent-bus-driver-shortage/9486248002/,6.563440228791515
min_k,nonmember,https://www.onmanorama.com/sports/football/2022/08/26/kwl-deepa-scores-hat-trick-in-don-boscos-big-win.amp.html,7.4192626277605696
min_k,nonmember,https://www.41nbc.com/n-korea-reports-6-deaths-after-admitting-covid-19-outbreak/,2.1968587848447982
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/04/severance-season-one-finale-britt-lower,8.272340673388857
min_k,nonmember,https://www.witn.com/prnewswire/2022/09/13/ltry-investors-have-opportunity-lead-lotterycom-inc-fka-trident-acquisitions-corp-securities-fraud-lawsuit/,0.2868791205562067
min_k,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/tough-to-train-dogs-here-are-the-10-breeds-of-dog-that-are-hard-to-train-without-expensive-obedience-school-including-the-dotty-dalmation-3364570,0.7668157620798974
min_k,nonmember,https://www.fox17online.com/fisher-price-et-extra-terrestrial-little-people-set-movie-40th-anniversary,4.519003042019904
min_k,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/cuddly-dogs-here-are-the-10-most-snuggly-breeds-of-adorable-dog-according-to-the-american-kennel-club-including-the-loving-cocker-spaniel-3505519,0.33212083969060535
min_k,nonmember,https://www.dvidshub.net/image/7124167/fort-bragg-teams-take-home-win-first-military-working-dog-team-year-competition,7.0938373565673825
min_k,nonmember,https://www.katc.com/news/national/teen-puts-sewing-talents-to-good-use-with-fundraiser-for-nonprofit,4.285896454538618
min_k,nonmember,https://www.fox32chicago.com/news/man-found-shot-on-sidewalk-near-wrigley-building,4.570632751782735
min_k,nonmember,https://www.cruisehive.com/hurricane-fiona-strengthens-continues-cruise-impacts/81884,6.391390152919439
min_k,nonmember,http://www.timescitizen.com/sports/wildcats-roar-to-13-0-win-in-six-innings/article_ec48305c-e79f-11ec-859d-27dfd2bfe310.html,5.65828227519989
min_k,nonmember,https://www.insideedition.com/chilling-surveillance-video-of-suspected-killer-released-in-kidnapping-murder-of-memphis-jogger,5.634415750150327
min_k,nonmember,https://www.yakimaherald.com/opinion/commentary-everything-is-on-fire-it-doesn-t-have-to-be/article_689202c7-db64-5202-af97-7d56ff15332d.html,6.927115410130199
min_k,nonmember,https://www.fox17online.com/news/local-news/c-s-machine-products-expansion-to-add-85-jobs-in-berrien-county,5.658721057847998
min_k,nonmember,https://www.dvidshub.net/video/858429/52nd-sfs-executes-integrated-base-defense,6.949717228229229
min_k,nonmember,https://www.local3news.com/regional-national/exclusive-supreme-court-leak-investigation-heats-up-as-clerks-are-asked-for-phone-records-in/article_89efd374-830e-5568-8505-093a3f7ac1fc.html,3.709017998003131
min_k,nonmember,https://www.katc.com/news/national/suspicious-devices-at-california-airport-were-inert-practice-mortars-sheriff-says,5.035600076551023
min_k,nonmember,https://www.wave3.com/prnewswire/2022/04/19/tek-travels-dmcc-wholly-owned-subsidiary-tbo-tek-limited-acquires-51-stake-bookabed-ag/,5.60735538183165
min_k,nonmember,https://www.exploreclarion.com/2022/07/11/clyde-joseph-oelkrue/,5.148980927467346
min_k,nonmember,https://www.dvidshub.net/image/7427570/us-coast-guard-art-program-2022-collection-ob-id-202235-exercise-deck-leendert-van-der-pool-35-38,8.474024418861635
min_k,nonmember,https://www.fox17online.com/news/national/american-tiafoe-upsets-nadal-in-us-open-4th-round,4.451398315883818
min_k,nonmember,https://www.pasadenastarnews.com/2022/09/08/alcaraz-sinner-head-to-5th-after-2-a-m-us-open-updates-2/,0.7909309450571301
min_k,nonmember,https://www.kentlive.news/news/kent-news/motorcyclist-18-dies-hospital-after-7036293,5.33452568604396
min_k,nonmember,https://www.wwlp.com/news/only-100-with-covid-at-baystate-over-last-five-days/,6.3145312327964636
min_k,nonmember,https://www.wave3.com/2022/08/31/serena-williams-plays-2nd-seed-kontaveit-us-open-round-2/,0.263937701038611
min_k,nonmember,https://www.kitv.com/news/local/kauai-voters-received-incorrect-election-notification-postcard-error-to-be-corrected-by-vendor/article_da0d861e-ba98-11ec-9346-1348b293d9f5.html,6.996805138058132
min_k,nonmember,https://tribuneonlineng.com/2023-emefiele-sues-inec-agf-apc-over-presidential-ambition/,6.239151159922282
min_k,nonmember,https://www.wwlp.com/news/traffic-deaths-are-up-because-of-risky-driver-behaviors-and-safety-advocates-want-to-address-it/,0.6927140650503776
min_k,nonmember,https://www.krem.com/article/news/crime/search-for-escaped-alabama-inmate-former-corrections-officer-reaches-indiana-alabama-casey-vicky-white/531-0d1fd230-b1d6-49c4-95bb-30d63844e1ff,5.049877574086672
min_k,nonmember,https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/kalamazoo-issues-precautionary-boil-water-advisory,6.769879439602727
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/02/asian-shares-mixed-in-light-golden-week-trading/,0.4465473983678098
min_k,nonmember,https://www.katc.com/sports/what-is-bobby-bonilla-day-mlb-player-who-retired-in-2001-still-collects-hefty-salary,7.611613881999049
min_k,nonmember,https://www.wtatennis.com/news/2637579/gauff-bests-stephens-at-french-open-reaches-first-grand-slam-semifinal,6.212851015937249
min_k,nonmember,https://www.kcur.org/news/2022-04-11/kansas-governor-kelly-signs-sanctuary-city-bill-dealing-harsh-blow-to-immigration-activists,7.0298792839050295
min_k,nonmember,https://www.41nbc.com/strong-storms-and-intense-heat-possible-friday/,5.624717404765468
min_k,nonmember,https://www.katc.com/news/lafayette-parish/guillory-testifies-against-redistricting-plan,7.169882066666134
min_k,nonmember,http://www.timescitizen.com/news/brown-bushes-up-new-painting-hobby/article_7e3f54b2-b99d-11ec-a68e-53b57ce03e95.html,5.61534167766571
min_k,nonmember,https://www.dnj.com/story/sports/high-school/2022/09/24/tn-high-school-football-murfreesboro-area-week-6-roundup-blackman-rockvale/69499665007/,6.029454341920619
min_k,nonmember,https://www.insidenova.com/news/arlington/bridges-to-independence-prepping-fund-raising-soiree/article_e629e694-c318-11ec-806c-5ff7d148074b.html,6.576057516295334
min_k,nonmember,https://www.klcc.org/tags/windigo-fire,0.3690809336857814
min_k,nonmember,https://nypost.com/2022/08/06/this-collar-mounted-laser-pointer-is-the-perfect-cat-toy/,7.075744811878648
min_k,nonmember,https://www.pasadenastarnews.com/2022/06/08/americas-summit-biden-on-his-way-to-la-for-big-talks-and-jimmy-kimmel-show/,4.848466201577076
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/68736-petty-gms-event-preview-bristol-motor-speedway-dirt,7.004499248622619
min_k,nonmember,https://www.federaltimes.com/congress/2022/09/15/congress-races-to-reauthorize-innovation-grants-favored-by-pentagon/,6.5348529496663055
min_k,nonmember,https://www.krem.com/article/news/nation-world/mega-millions-jackpot-third-largest-prize-ever-660-million/507-cb8a11eb-6498-4207-8c45-779c62dc9a9f,0.4916779012907119
min_k,nonmember,https://tribuneonlineng.com/how-ncaa-saved-20m-through-domestication-of-training-dg/,6.843477436876673
min_k,nonmember,https://www.journalstandard.com/story/news/local/2022/06/20/elevated-voices-hosts-juneteenth-event-downtown-freeport/7665498001/,6.9754431837348525
min_k,nonmember,https://www.insideedition.com/the-fernandina-galapagos-giant-tortoise-is-not-extinct-researchers-confirm-75474,6.693737983703613
min_k,nonmember,https://www.wwlp.com/news/ap-international-news/relatives-of-pows-call-on-red-cross-to-help-find-loved-ones/,0.07637113398731414
min_k,nonmember,https://www.wyomingnews.com/news/local_news/historic-and-mostly-vacant-hynds-building-under-contract-to-be-sold-with-caveats/article_f1e23a61-1664-5466-9584-e6d6b44f127f.html,6.684336240901503
min_k,nonmember,https://www.kentlive.news/news/kent-news/retired-medway-doctor-died-after-7000008,7.010396515030458
min_k,nonmember,https://www.yakimaherald.com/explore_yakima/forte-villalobos-brothers-to-collaborate-with-yakima-symphony-orchestra/article_fcb3f483-a5c6-5a59-b78a-bddcd7f7261b.html,7.10751162673072
min_k,nonmember,https://www.kitv.com/news/business/ohana-hale-marketplace-closing-doors-on-ward-ave-saturday/article_911c84c6-bd3d-11ec-b4bb-e324918c4bc8.html,7.448664974521947
min_k,nonmember,https://www.forexlive.com/technical-analysis/european-indices-close-higher-on-the-day-and-near-highs-for-the-day-20220526/,5.785863906538267
min_k,nonmember,https://www.kitv.com/news/local/sunday-weather-trade-winds-are-back-sunshine-and-low-humidity-in-the-forecast/article_6754a5be-d9ea-11ec-8048-ffcbb6d00b4c.html,0.004677407884414585
min_k,nonmember,https://www.ktalnews.com/reviews/br/electronics-br/smart-home-br/how-to-design-your-first-smart-home-routine-according-to-our-tech-expert/,0.43155316431357554
min_k,nonmember,https://www.exploreclarion.com/2022/09/16/featured-local-job-administrative-assistant-11/,4.93504373729229
min_k,nonmember,https://www.katc.com/news/national/judge-strikes-down-michigans-1931-anti-abortion-law,0.6551044539695507
min_k,nonmember,https://www.fergusfallsjournal.com/obituaries/roy-wait/article_41e55108-180f-11ed-89c5-8f02445685da.html,0.004677407884414585
min_k,nonmember,https://www.parrysound.com/community-story/10607088-travel-news-canadian-geographic-adventures-vancouver-s-latest-cultural-spaces-iceberg-scouting-se/,0.8153310977310563
min_k,nonmember,https://www.kitv.com/news/national/galapagos-tortoise-species-was-thought-to-be-extinct-until-a-female-loners-discovery/article_a2a9a946-fbda-5d5a-9fe0-7b4b2b2e6357.html,6.444659623232755
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/02/virtus-total-return-fund-inc-discloses-sources-distribution-section-19a-notice/,0.16232388524438562
min_k,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/09/07/ponniyin-selvan-film-trailer-actors-brilliance-visual-spectacle.amp.html,6.541349009809823
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/03/bristow-completes-acquisition-british-international-helicopter-services-limited/,0.512063765911526
min_k,nonmember,https://www.local3news.com/regional-national/salman-rushdies-road-to-recovery-has-begun-authors-agent-says-as-stabbing-suspect-pleads-not/article_3a9cfc56-ef9d-515a-928a-3cc5ed5410d0.html,0.33976069370077716
min_k,nonmember,https://www.ktalnews.com/sports/college-sports/arkansas-sports/,2.9101780842772516
min_k,nonmember,https://www.pasadenastarnews.com/2022/06/15/fed-attacks-inflation-with-its-largest-rate-hike-since-1994/,0.48788350866053976
min_k,nonmember,https://www.wwlp.com/reviews/br/education-br/test-prep-br/best-index-flash-card/,0.1277982384090399
min_k,nonmember,https://www.insidehighered.com/news/2022/04/27/author-discusses-book-inequality-american-higher-education,7.934428160817999
min_k,nonmember,https://www.forexlive.com/news/usdjpy-takes-another-shot-at-a-firm-break-above-13500-20220621/,7.424376460484096
min_k,nonmember,https://www.lockportjournal.com/news/production-at-bedeviled-baby-formula-factory-halted-by-storm/article_0154c84e-ed8f-11ec-9c70-fb7d128fc17e.html,0.19511101259314248
min_k,nonmember,https://tribuneonlineng.com/cleric-advises-women-against-seeking-wrong-rights/,6.549756057739258
min_k,nonmember,https://www.witn.com/prnewswire/2022/09/13/cleantech-company-hitachi-zosen-inova-selects-ifs-cloud-support-global-transformation-project/,0.979557927878153
min_k,nonmember,https://www.katc.com/womens-blazer-amazon-top-seller,0.8240972917655419
min_k,nonmember,https://www.siouxlandproud.com/news/national-news/tattooed-mystery-man-has-been-hospitalized-for-3-days-in-la-officials-ask-for-help-iding-patient/,0.9330288507999518
min_k,nonmember,https://www.krem.com/article/news/crime/jordan-bowers-sentenced-child-endangerment-charges/281-5be33f28-f693-419d-acf9-7c60c0247f9f,5.9331994694509325
min_k,nonmember,https://www.axios.com/2022/05/29/vermont-woman-congress-primary,5.910733968492538
min_k,nonmember,https://www.yakimaherald.com/sports/prep_sports/cbbn/a-year-after-12-unbeaten-seniors-depart-west-valley-reaches-20-wins-and-trip-to/article_246ff280-4532-52bc-af3f-af1586b2b798.html,6.863826376246655
min_k,nonmember,https://www.kentlive.news/news/kent-news/person-hit-train-bexleyheath-7267545,7.087026562489254
min_k,nonmember,https://www.siouxlandproud.com/automotive/internet-brands/lightyear-0-is-the-most-aerodynamic-production-car-in-the-world-wind-tunnel-testing-verifies/,0.7956145398882257
min_k,nonmember,https://www.forexlive.com/Education/key-trading-levels-for-the-week-ahead-20220530/,4.948105324015898
min_k,nonmember,https://www.wwlp.com/news/ap-national-news/kentucky-governor-death-toll-from-flooding-rises-to-25/,0.1451178888052868
min_k,nonmember,https://www.wspa.com/reviews/br/baby-kids-br/bath-potty-br/best-inflatable-baby-bathtub/,0.26204819076111635
min_k,nonmember,https://www.local3news.com/local-news/4-killed-1-injured-in-fatal-crash-early-saturday-morning-in-marion-county/article_c6a4f808-e41b-11ec-9b3a-b797358501f1.html,6.255316146782467
min_k,nonmember,https://www.wpri.com/news/us-and-world/funeral-for-uvalde-girl-who-dreamed-of-going-to-art-school/,0.31669454597016816
min_k,nonmember,https://www.axios.com/2022/08/14/crash-pennsylvania-community-event,5.624728409212027
min_k,nonmember,https://www.yakimaherald.com/sports/pippins_baseball/pippins-notebook-davis-grad-henry-gargus-thriving-in-expanded-role/article_0daf7ac7-e72f-56eb-95e1-ce56c7149ce2.html,6.792774822030749
min_k,nonmember,https://www.wave3.com/prnewswire/2022/08/23/healthcare-initiative-support-rural-residents-washington/,0.19903376461033934
min_k,nonmember,https://www.ninersnation.com/2022/5/23/23137956/49ers-breer-garoppolo-keep,6.823977001420745
min_k,nonmember,https://www.forexlive.com/technical-analysis/gbpusd-breaks-back-above-its-100-hour-moving-average-buyers-take-their-shot-20220413/,4.490722772922922
min_k,nonmember,https://www.krem.com/article/news/nation-world/carvana-cuts-2500-jobs/507-bee8d0f8-3a8e-4dbd-8818-c5cfa1036a16,2.6651221146670783
min_k,nonmember,https://www.onmanorama.com/news/india/2022/08/14/karnataka-govt-faces-cong-ire-for-omitting-nehru-from-ad.amp.html,5.412071868638012
min_k,nonmember,https://www.katc.com/news/st-mary-parish/dotd-atchafalaya-river-bridge-project-could-wrap-up-in-august,5.62484590084322
min_k,nonmember,https://www.exploreclarion.com/2022/05/28/featured-local-job-caseworker-i-ongoing/,1.074204300310771
min_k,nonmember,https://www.stlamerican.com/news/political_eye/calls-for-reparations-renewal-at-juneteenth/article_f4ba1dde-f48a-11ec-8f21-33c40a475a5a.html,7.36324090673434
min_k,nonmember,https://www.insideedition.com/south-carolina-sees-2-mass-shootings-in-as-many-days-1-person-arrested-74423,5.047189688140696
min_k,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economy_and_labor/wyoming-railroaders-say-bnsf-attendance-policy-is-unsafe/article_b902eae2-dba2-11ec-b01a-2b6913ea1a5f.html,6.898104702216991
min_k,nonmember,https://www.exploreclarion.com/2022/04/20/knox-man-facing-aggravated-assault-by-vehicle-while-dui-charges-following-paint-township-crash-waives-hearing/,6.446090586980184
min_k,nonmember,https://www.katc.com/news/national/what-should-you-do-if-you-win-massive-mega-millions-drawing,4.260036809576882
min_k,nonmember,https://www.41nbc.com/heating-up-this-week/,6.269998737003492
min_k,nonmember,https://www.insidenova.com/sports/prince_william/patriot-girls-soccer-stays-undefeated-in-district-with-win-over-battlefield/article_ac42f078-bfd6-11ec-b46f-6796f469525d.html,7.112644921178403
