method,membership,doc_id,score
dc_pdd,nonmember,https://telecom.economictimes.indiatimes.com/amp/news/google-opposes-facebook-backed-proposal-for-self-regulatory-body-in-india-sources/93496720,-0.009893632121193869
dc_pdd,nonmember,https://www.ktvb.com/article/life/animals/idaho-fish-game-comments-rising-avian-flu-cases/277-57f3b5d0-dc91-4685-a82e-d68f8b26161b,-0.009399833873572162
dc_pdd,nonmember,https://www.kfyrtv.com/prnewswire/2022/07/29/kellogg-company-declares-regular-dividend-059-per-share/,-0.009999999999999998
dc_pdd,nonmember,https://www.kold.com/2022/06/21/update-contreras-fire-grows-23106-acres-containment-up-50/,-0.009020251139995083
dc_pdd,nonmember,https://montreal.ctvnews.ca/back-to-school-season-at-quebec-colleges-marked-by-shortage-of-teachers-support-staff-1.6027680,-0.009521925365526655
dc_pdd,nonmember,https://www.thehindu.com/business/gst-compensation-cess-levy-extended-till-march-2026/article65563659.ece,-0.009581990758303455
dc_pdd,nonmember,https://www.herald-dispatch.com/news/putnam_news/dept-of-education-to-honor-golden-horseshoe-winners/article_479c1a58-04a3-531f-955b-28ff2315d1a3.html,-0.009009195374780964
dc_pdd,nonmember,https://www.santafenewmexican.com/opinion/editorials/pandemics-could-use-an-early-warning-system/article_4ae36460-cecd-11ec-b76e-2377e1614d2b.html,-0.009034724270012836
dc_pdd,nonmember,https://365project.org/bigmxx/365/2022-07-30,-0.009822687380803805
dc_pdd,nonmember,https://www.kunm.org/npr-news/npr-news/2022-06-27/lgbtq-advocate-jim-obergefell-fears-other-rights-are-at-risk-with-roe-overturned,-0.00979962810487133
dc_pdd,nonmember,https://www.kbtx.com/2022/06/17/iowa-court-abortion-not-protected-by-state-constitution/,-0.009978394385255981
dc_pdd,nonmember,https://www.cnet.com/tech/mobile/motorola-deals-400-off-razr-250-off-edge-50-off-moto-g-family-and-more/,-0.009348448797270372
dc_pdd,nonmember,https://www.kpcnews.com/obituaries/article_828ff357-3d37-58ac-8f78-0efe0aacff9f.html,-0.009365949160617821
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/reuters/article-11028091/Unilevers-India-unit-beats-profit-estimates-home-care-demand.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009760005461927214
dc_pdd,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-10987799/Bella-Hadid-Dua-Lipa-Nicole-Kidman-Kim-Kardashian-walk-Balenciaga.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009086240918151845
dc_pdd,nonmember,https://www.bbc.co.uk/news/topics/c51z9ypgr07t,-0.009755537791634907
dc_pdd,nonmember,https://www.localsyr.com/news/national/hybrid-and-electric-vehicle-demand-skyrockets-in-rural-america/,-0.009999999999999998
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10792295/Behind-Max-Scherzer-Mets-look-stay-hot-game-vs-Phillies.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009607122510358617
dc_pdd,nonmember,https://www.kcci.com/article/kansas-defeats-north-carolina-national-championship-2022/39633360,-0.00992668772346102
dc_pdd,nonmember,https://www.wbrc.com/prnewswire/2022/06/14/upst-alert-klein-law-firm-announces-lead-plaintiff-deadline-july-12-2022-class-action-filed-behalf-upstart-inc-shareholders/,-0.009999999999999998
dc_pdd,nonmember,https://www.wcjb.com/prnewswire/2022/06/24/xray-shareholder-alert-jakubowitz-law-reminds-dentsply-shareholders-lead-plaintiff-deadline-august-1-2022/,-0.009999999999999998
dc_pdd,nonmember,https://www.mrt.com/news/article/Pacific-defense-chiefs-meet-against-backdrop-of-17331285.php,-0.009989911817652245
dc_pdd,nonmember,https://express-press-release.net/news/2022/06/01/1174420,-0.009962309339109937
dc_pdd,nonmember,https://www.timesunion.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17189941.php,-0.009999999999999998
dc_pdd,nonmember,https://www.yourcentralvalley.com/news/business/osha-investigates-deaths-of-amazon-workers-in-new-jersey/,-0.009986791332848355
dc_pdd,nonmember,https://www.tellychakkar.com/tv/tv-news/wow-khatron-ke-khiladi-12-fame-kanika-mann-raises-eyebrows-her-sexy-saree-avatar-220910,-0.009194362851509891
dc_pdd,nonmember,https://www.registercitizen.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17442399.php,-0.009999999999999998
dc_pdd,nonmember,https://www.sfchronicle.com/news/article/Georgia-fake-electors-seek-to-quash-election-17315435.php,-0.009855152746668932
dc_pdd,nonmember,https://www.wearegreenbay.com/sports/ap-sports/explainer-watson-discipline-didnt-require-legal-charges/,-0.009983067733444394
dc_pdd,nonmember,https://www.albanyherald.com/news/3-men-charged-in-connection-to-the-investigation-into-a-911-dispatcher-who-refused-to/article_d5c0f08e-74b6-5859-8dd1-9080e5bc6af8.html,-0.009007448539916247
dc_pdd,nonmember,https://kion546.com/sports/ap-national-sports/2022/07/15/jim-thorpe-reinstated-as-sole-winner-for-1912-olympic-golds/,-0.009925757624956016
dc_pdd,nonmember,https://www.kivitv.com/news/national/man-who-found-recent-remains-at-lake-mead-speaks-up-about-gruesome-discovery,-0.01
dc_pdd,nonmember,https://www.dailymail.co.uk/news/article-10719591/Travellers-wearing-pink-follow-seven-Rolls-Royce-cars-funeral-grandmother-died-cancer.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,-0.008840900906662843
dc_pdd,nonmember,https://www.wbrc.com/prnewswire/2022/07/20/shareholder-alert-gross-law-firm-notifies-shareholders-dentsply-sirona-inc-class-action-lawsuit-lead-plaintiff-deadline-august-1-2022-nasdaq-xray/,-0.01
dc_pdd,nonmember,https://www.wowktv.com/news/u-s-world/espns-kayrod-cast-looks-to-blend-conversation-with-game/,-0.009981443337168678
dc_pdd,nonmember,https://www.design-reuse.com/news/51788/synopsys-arc-npx6-neural-processor-ip.html?utm_medium=rss&utm_source=designreuse&utm_content=1&utm_campaign=51788,-0.009414859309401084
dc_pdd,nonmember,https://tj.news/us-and-world/101869755,-0.010000000000000002
dc_pdd,nonmember,https://www.dailycamera.com/2022/09/07/community-invited-to-paint-temporary-murals-for-vandalized-old-st-stephens-church/,-0.00910184995227884
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/ap/article-10846593/Formula-One-Schedule-Winners.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009936605472255495
dc_pdd,nonmember,https://www.fox16.com/news/business/ap-shaken-and-stirred-ukraine-war-hits-james-bonds-glassmaker/,-0.009998919605852556
dc_pdd,nonmember,https://www.wbrc.com/prnewswire/2022/07/13/tel-aviv-stock-exchange-tase-schedules-second-quarter-2022-results-release-conference-call-monday-august-8-2022/,-0.009999999999999998
dc_pdd,nonmember,https://www.seattlepi.com/news/article/Disaster-food-benefits-available-in-eastern-17391273.php,-0.009987834546063968
dc_pdd,nonmember,https://www.observerbd.com/news.php?id=374880,-0.009449724409353717
dc_pdd,nonmember,https://www.registercitizen.com/news/article/EXPLAINER-Charges-at-Michigan-governor-kidnap-17056438.php,-0.01
dc_pdd,nonmember,https://weheartit.com/entry/363691430,-0.007707665097604887
dc_pdd,nonmember,https://www.kfyrtv.com/prnewswire/2022/06/07/tooling-u-sme-debuts-immersive-virtual-labs-help-manufacturers-accelerate-upskilling-increase-retention/,-0.009982175348958051
dc_pdd,nonmember,https://sportspyder.com/nfl/tampa-bay-buccaneers/articles/40300760,-0.01
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/ap/article-10839323/Thankful-Melvin-happy-Padres-dugout.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009861664148954792
dc_pdd,nonmember,https://www.shutterstock.com/image-photo/sepang-malaysia-april-4-british-lewis-50231410,-0.010000000000000002
dc_pdd,nonmember,https://www.dailymail.co.uk/news/article-11203677/Prince-Harry-wearing-military-uniform-Queen.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.00961595686103413
dc_pdd,nonmember,https://www.king5.com/article/sports/nfl/nfl-week-2-power-rankings-vikings-dolphins-leap-as-cowboys-slide-chiefs-bills-rams-bucs-ravens-chargers-packers-steelers-colts-broncos-raiders-49ers/535-0ef4869d-67e5-4757-a4df-9368367960ad,-0.009994627897114432
dc_pdd,nonmember,https://www.sfgate.com/news/article/HKO-WHL-Standings-17074131.php,-0.009999999999999998
dc_pdd,nonmember,https://www.seattletimes.com/sports/storm/ezi-magbegor-is-having-a-breakout-season-it-might-be-just-the-start-for-the-storms-budding-star/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,-0.009195608679295095
dc_pdd,nonmember,https://www.edp24.co.uk/news/dogs-up-for-adoption-in-snetterton-norfolk-9008670,-0.009157840624970864
dc_pdd,nonmember,https://www.bbc.com/sport/football/61119530,-0.009615830331547792
dc_pdd,nonmember,https://fox59.com/sports/ap-sports/appel-arrives-in-big-year-for-no-1-draft-picks/,-0.009982677119097469
dc_pdd,nonmember,https://www.yourbasin.com/news/national/albuquerque-muslims-help-bid-to-keep-killings-suspect-jailed/,-0.01
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/reuters/article-11178103/MLB-roundup-Dylan-Cease-nearly-throws-no-hitter-ChiSox.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.00964262067506402
dc_pdd,nonmember,https://www.dailymail.co.uk/femail/article-11123635/This-Amazon-bestselling-sports-bra-sale-9-99-shoppers-say-super-comfortable.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,-0.009284648458890793
dc_pdd,nonmember,https://www.spin.ph/tennis/tiafoe-ends-nadal-s-22-match-slam-streak-in-us-open-4th-rd-a1757-20220906-lfrm,-0.009894189997678984
dc_pdd,nonmember,https://pantagraph.com/social-security-celebrate-your-independence-with-social-security/article_4bdd98a8-c654-11ec-8771-4b32ca37ead4.html,-0.009154653850199397
dc_pdd,nonmember,https://sportspyder.com/nfl/detroit-lions/articles/39163070,-0.01
dc_pdd,nonmember,https://www.kalb.com/prnewswire/2022/07/22/thomas-abraham-wins-world-architecture-community-awards/,-0.01
dc_pdd,nonmember,https://www.wowktv.com/reviews/br/home-br/safety-security-br/this-self-defense-jewelry-can-subtly-help-you-stay-safe-when-youre-out-alone/,-0.009978975567717985
dc_pdd,nonmember,https://www.mrt.com/weather/article/WA-Portland-OR-Zone-Forecast-17449761.php,-0.009962736801496293
dc_pdd,nonmember,https://www.sfgate.com/lottery/article/Winning-numbers-drawn-in-Take-5-Midday-game-17379943.php,-0.01
dc_pdd,nonmember,https://sportspyder.com/nfl/philadelphia-eagles/articles/39390230,-0.01
dc_pdd,nonmember,https://www.stamfordadvocate.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17327867.php,-0.009999999999999997
dc_pdd,nonmember,https://www.wearegreenbay.com/news/national/owner-of-nyc-bar-to-pay-500k-over-claims-of-harassment-unwelcomed-sexual-advances-from-managers/,-0.009999999999999998
dc_pdd,nonmember,https://tj.news/telegraph-journal/101880134,-0.010000000000000002
dc_pdd,nonmember,https://www.kait8.com/prnewswire/2022/07/13/new-aarp-research-nearly-half-americans-do-not-have-access-retirement-plans-work/,-0.01
dc_pdd,nonmember,https://www.kens5.com/article/news/local/texas/san-antonio-archdiocese-gustavo-shooting-uvalde-guns-pro-life/273-682f70a5-08b1-46dc-ba5d-1628dda30638,-0.008946737367192752
dc_pdd,nonmember,https://www.dailymail.co.uk/news/article-11047025/Passengers-Dallas-Love-Field-Airport-Texas-hide-chairs-reports-shooter.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,-0.00940530488450058
dc_pdd,nonmember,https://www.forbes.com/sites/cherylrobinson/2022/05/03/how-moxie-scrubs-raised-23-million-in-pre-seed-funding-to-launch-a-brand-for-nurses-by-nurses/,-0.008659549598060538
dc_pdd,nonmember,https://sportspyder.com/nfl/detroit-lions/articles/40052310,-0.01
dc_pdd,nonmember,https://www.kark.com/news/national-news/gas-could-soon-fall-below-4-a-gallon-on-average-says-biden-energy-advisor/,-0.009999999999999998
dc_pdd,nonmember,https://www.wkyt.com/prnewswire/2022/05/27/shareholder-alert-weiss-law-investigates-limelight-networks-inc/,-0.01
dc_pdd,nonmember,https://www.stylist.co.uk/health/women/giving-up-alcohol-sobriety/684660,-0.008086983299125161
dc_pdd,nonmember,https://www.kait8.com/prnewswire/2022/08/10/evolent-health-participate-cg-growth-conference/,-0.009999999999999998
dc_pdd,nonmember,https://fox59.com/sports/ap-sports/ap-brady-bucs-throttle-cowboys-19-3-as-prescott-injures-hand/,-0.00999305194071448
dc_pdd,nonmember,https://www.wlfi.com/news/national/how-a-tiny-chinatown-bookstore-became-a-hub-for-authentic-asian-american-stories/article_9f9be38b-689b-58fa-8a76-e749fb22f4cb.html,-0.009651009454894522
dc_pdd,nonmember,https://www.beinsports.com/au/football/video/south-africa-tames-reigning-wafcon-champ-nige/1910472,-0.009153232386676587
dc_pdd,nonmember,https://www.peterboroughtoday.co.uk/news/people/oundle-based-boat-maker-fairline-recruits-15-apprentices-as-it-looks-to-plug-skills-gap-3841450,-0.009088581860316164
dc_pdd,nonmember,https://www.conchovalleyhomepage.com/reviews/br/electronics-br/charging-power-br/best-power-strips/,-0.009989121265062802
dc_pdd,nonmember,https://www.leafly.com/brands/coast-cannabis-co/products/coast-cannabis-co-watermelon-og-cartridges-e1ec0,-0.009001535738706757
dc_pdd,nonmember,https://www.wunc.org/2022-06-11/energy-secretary-talks-u-s-plan-to-boost-solar-production,-0.01
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/afp/article-10742657/Who-left-tap-Japan-teacher-hot-water-pool-bill.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.008966140220723602
dc_pdd,nonmember,https://www.kmvt.com/prnewswire/2022/06/01/31st-abu-dhabi-international-book-fair-concludes-seven-days-memorable-activities/,-0.009990210217807926
dc_pdd,nonmember,https://www.capitalgazette.com/news/nation-world/ct-aud-nw-jan-6-mike-pence-20220726-bqt7jr3qdfa5jld7fvopsgb5yy-story.html,-0.009999999999999998
dc_pdd,nonmember,https://www.nbcphiladelphia.com/entertainment/entertainment-news/john-stamos-shares-2004-beach-pic-with-bob-saget-and-ashley-olsen/3275025/,-0.00971895723928918
dc_pdd,nonmember,https://www.wcjb.com/2022/06/08/high-court-limits-suing-officials-over-rights-violations/,-0.009999999999999998
dc_pdd,nonmember,https://www.wbay.com/prnewswire/2022/07/29/vala-marketing-makes-first-acquisition-with-purchase-web-centre/,-0.009996113964959858
dc_pdd,nonmember,https://pix11.com/news/local-news/queens/wife-of-suspect-in-queens-delivery-worker-murder-charged-with-illegal-gun-stockpile-da/,-0.0094170772882451
dc_pdd,nonmember,https://www.delawareonline.com/story/sports/high-school/2022/05/17/diaa-softball-tournament-set-caravel-no-1-seed/9798315002/,-0.009426189845589681
dc_pdd,nonmember,https://www.wymt.com/prnewswire/2022/06/01/woman-owned-chemist-spirits-shines-official-gin-49th-daytime-emmy-awards/,-0.009957915732397083
dc_pdd,nonmember,https://www.krqe.com/reviews/br/sports-fitness-br/baseball-softball-br/best-adidas-baseball-cleats/,-0.009999999999999998
dc_pdd,nonmember,https://www.wktv.com/news/utica-police-enlist-social-media-to-aid-recruitment/article_3b39c3ea-1ce0-11ed-b802-673875072d5d.html,-0.009410436970420814
dc_pdd,nonmember,https://www.darientimes.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17415966.php,-0.01
dc_pdd,nonmember,https://www.swoknews.com/multimedia/photo_galleries/gavin-taylors-rocking-year-to-remember/article_eed0fdae-a918-5e6b-aa75-75c9018bdc5a.html,-0.007934016202364235
dc_pdd,nonmember,https://www.fox16.com/sports/ap-free-beer-was-right-call-at-dublin-game-says-catering-firm/,-0.01
dc_pdd,nonmember,https://english.jagran.com/india/no-impact-on-efficacy-safety-bharat-biotech-as-who-suspends-un-supply-of-covaxin-10041560,-0.009748190453160752
dc_pdd,nonmember,https://www.ridgecrestca.com/news/2-men-arrested-for-attempted-vehicle-theft-in-ridgecrest/article_4dbe7c48-c1b6-11ec-9503-439aff1fbd8f.html,-0.00937051101042448
dc_pdd,nonmember,https://www.weau.com/prnewswire/2022/06/23/fdas-decision-deny-juul-marketing-authorization-is-major-public-health-victory-swift-action-other-leading-brands-must-be-taken-new-data-shows-youth-e-cigarette-initiation-continues/,-0.009983689393132357
dc_pdd,nonmember,https://www.localsyr.com/news/national/even-as-covid-cases-rise-mask-mandates-stay-shelved/,-0.01
dc_pdd,nonmember,https://www.cleveland19.com/prnewswire/2022/09/02/fosuns-management-decodes-2022-interim-results-consolidate-globalization-capabilities-create-greater-value/,-0.009999999999999998
dc_pdd,nonmember,https://www.fox10phoenix.com/news/daca-appeals-arguments-heard-on-immigrants-brought-to-the-u-s-as-kids,-0.009907798354329906
dc_pdd,nonmember,https://www.lakecountystar.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17293857.php,-0.009999999999999998
dc_pdd,nonmember,https://www.cenlanow.com/politics/ap-politics/ap-us-changes-focus-to-long-term-residency-for-more-afghans/,-0.01
dc_pdd,nonmember,https://www.alpenhornnews.com/the-pheumatic-market-8405/,-0.009999999999999998
dc_pdd,nonmember,https://www.valleynewslive.com/2022/05/09/police-looking-missing-fargo-man/,-0.009864040038901522
dc_pdd,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/07/26/walker-amp-dunlop-structures-105-million-financing-affordable-maryland-property/,-0.009999999999999998
dc_pdd,nonmember,https://www.wsaz.com/prnewswire/2022/07/12/most-companies-fail-achieve-accurate-cloud-cost-visibility/,-0.009917225805531898
dc_pdd,nonmember,https://www.kxii.com/prnewswire/2022/07/21/hibidcom-auctions-generate-nearly-40-million-one-week-bidding-now-open-rare-collectibles-fitness-equipment-guitars-more/,-0.009702986384305778
dc_pdd,nonmember,https://pix11.com/news/national-news/ap-national/police-2-dead-after-suv-crashes-into-n-carolina-restaurant/,-0.009999999999999998
dc_pdd,nonmember,https://www.ourmidland.com/news/article/Alert-Payment-processor-Visa-to-start-17432927.php,-0.009894928537219341
dc_pdd,nonmember,https://www.valleynewslive.com/2022/05/14/i-thought-he-was-going-die-child-dragged-hundreds-feet-by-school-bus-mom-says/,-0.01
dc_pdd,nonmember,https://www.seattlepi.com/weather/article/NY-Storm-Prediction-Ctr-Norman-OK-Warnings-17247495.php,-0.00991098808358828
dc_pdd,nonmember,https://www.nj.com/ocean/2022/07/intense-erosion-wipes-away-jersey-shore-beach-avoid-the-area-mayor-says.html,-0.008822603518859077
dc_pdd,nonmember,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Midday-Daily-3-game-17195413.php,-0.010000000000000002
dc_pdd,nonmember,https://www.shutterstock.com/image-photo/happy-beauty-young-woman-jump-field-13519870,-0.009950261208165615
dc_pdd,nonmember,https://www.wcjb.com/prnewswire/2022/05/24/inventhelp-inventor-develops-easier-way-move-lumber-shoulder-cnc-768/,-0.009955348139815004
dc_pdd,nonmember,https://www.kbtx.com/prnewswire/2022/07/29/world-micro-ceo-participating-southeast-asia-trade-investment-speaking-engagement/,-0.01
dc_pdd,nonmember,https://www.wdtn.com/sports/ap-sports/send-in-the-clowns-lebrons-a-yes-martinez-a-no/,-0.009999999999999998
dc_pdd,nonmember,https://www.youtube.com/watch?v=BnSFalhxgM8,-0.00986967919216695
dc_pdd,nonmember,https://kion546.com/news/2022/09/14/california-launches-free-24-7-online-tutoring-service/,-0.009142670573048952
dc_pdd,nonmember,https://fox59.com/news/politics/ap-politics/yellen-tells-irs-to-develop-modernization-plan-in-6-months/,-0.009981835517363554
dc_pdd,nonmember,https://www.ourmidland.com/weather/article/WA-WFO-SEATTLE-Warnings-Watches-and-Advisories-17416488.php,-0.009999999999999998
dc_pdd,nonmember,https://cbs4indy.com/reviews/br/electronics-br/camera-photo-br/which-dslr-camera-should-i-get/,-0.01
dc_pdd,nonmember,https://www.kmvt.com/prnewswire/2022/06/15/megatel-homes-begins-construction-2-billion-lagoon-community-houston/,-0.009853325428945856
dc_pdd,nonmember,https://www.yourbasin.com/news/power-outages-reported-in-midland-odessa/,-0.009556994756025049
dc_pdd,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/06/30/faeth-therapeutics-raises-47-million-advance-clinical-trials-feed-fight-against-cancer/,-0.009987570140555967
dc_pdd,nonmember,https://www.binghamtonhomepage.com/news/politics/bidens-ex-daughter-in-law-opens-up-about-marriage-to-hunter/,-0.009967157350833354
dc_pdd,nonmember,https://www.wearegreenbay.com/international/ap-international/japan-votes-for-key-election-in-shadow-of-abe-assassination/,-0.00999372072030641
dc_pdd,nonmember,https://www.thedailybeast.com/bitcoin-drops-to-dollar19000-lowest-rate-since-2020,-0.009508428004125906
dc_pdd,nonmember,https://www.darientimes.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17349217.php,-0.01
dc_pdd,nonmember,https://www.bbc.co.uk/news/uk-scotland-south-scotland-61923088,-0.009100758611105736
dc_pdd,nonmember,https://www.wbay.com/prnewswire/2022/07/22/sony-ais-pete-wurman-deliver-keynote-ijcai-training-worlds-best-gran-turismo-racer-gran-turismo-sophy/,-0.009991590881274177
dc_pdd,nonmember,https://www.kbtx.com/prnewswire/2022/07/28/ias-anzu-partner-provide-media-quality-measurement-in-game-advertising-environments/,-0.0099793622142905
dc_pdd,nonmember,https://www.kbzk.com/news/national/17-year-old-girl-attends-elite-national-flight-academy,-0.01
dc_pdd,nonmember,https://www.krqe.com/news/politics/ap-justice-sotomayor-visits-bronx-for-bronze-bust-unveiling/,-0.01
dc_pdd,nonmember,https://www.sfchronicle.com/sports/article/Bryant-homers-twice-as-Rockies-edge-Diamondbacks-17294218.php,-0.009999999999999997
dc_pdd,nonmember,https://www.hindustantimes.com/cities/chandigarh-news/himachal-cm-announces-announces-projects-worth-51-crore-in-in-sujanpur-101662752463377.html,-0.00962936031588826
dc_pdd,nonmember,https://www.wflx.com/prnewswire/2022/06/21/covid-weary-americans-ready-spend-many-also-concerned-about-job-security-income-new-freedom-financial-network-survey-finds/,-0.009992197912855551
dc_pdd,nonmember,https://sportspyder.com/nfl/kansas-city-chiefs/articles/39646890,-0.01
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/reuters/article-11136165/Brewers-place-LHP-Aaron-Ashby-shoulder-IL.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009600043360038425
dc_pdd,nonmember,https://sportspyder.com/mlb/new-york-mets/articles/39705800,-0.01
dc_pdd,nonmember,https://sportspyder.com/cf/miami-hurricanes-football/articles/39717170,-0.01
dc_pdd,nonmember,https://www.wtva.com/watch---tracking-severe-weather/article_21a18290-dc69-11ec-bac8-2b3304975860.html,-0.009351990238912585
dc_pdd,nonmember,https://www.ktre.com/prnewswire/2022/06/27/try-dominos-mind-ordering-app-fun-receive-20-off-your-next-order/,-0.009788374653176897
dc_pdd,nonmember,https://www.washingtonpost.com/dc-md-va/2022/06/13/solitary-confinement-andrew-johnson-san-jose-jail/,-0.008548173421168974
dc_pdd,nonmember,https://federalnewsnetwork.com/u-s-news/2022/08/california-man-jailed-after-sharp-sound-vegas-airport-panic/,-0.00996655542124775
dc_pdd,nonmember,https://www.sfchronicle.com/news/article/Suspected-cartel-gunmen-abduct-2-female-soldiers-17134938.php,-0.009999999999999998
dc_pdd,nonmember,http://www.bartlesvilleradio.com/pages/news/345462022/getner-drummond-for-a-gon-community-connection_0,-0.008892932953538064
dc_pdd,nonmember,https://fox59.com/news/national-world/ap-international/canada-to-send-trainers-to-uk-to-teach-ukrainian-forces/,-0.0099476637656466
dc_pdd,nonmember,https://www.kvue.com/article/news/investigations/defenders/opioid-program-treatment-addiction-recovery-program/269-7efc1739-0812-415a-8771-1756454603c2,-0.008858937220527783
dc_pdd,nonmember,https://www.israelnationalnews.com/flashes/585590,-0.006986869695051967
dc_pdd,nonmember,https://www.dailymail.co.uk/money/markets/article-10883139/Citigroup-facing-loss-40m-fat-finger-mistake.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,-0.009583923613564888
dc_pdd,nonmember,https://www.mrt.com/news/local/article/Midland-101-What-s-a-Chap-17421911.php,-0.00876638614789163
dc_pdd,nonmember,https://www.kgw.com/article/news/verify/yes-overdraft-fees-cost-americans-more-than-burglaries-non-sufficient-funds-banks-credit-unions/536-13e7918d-cacc-46d0-8b89-fdb8dcd5007a,-0.01
dc_pdd,nonmember,https://www.kalb.com/prnewswire/2022/07/28/toy-authority-presents-peoples-play-awards-americas-wishlist/,-0.009965828565097107
dc_pdd,nonmember,https://sportspyder.com/nfl/seattle-seahawks/articles/40515990,-0.01
dc_pdd,nonmember,https://www.dailymail.co.uk/health/article-10868137/US-average-Covid-cases-drop-100-000-deaths-remain-flat.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009145438888116045
dc_pdd,nonmember,https://www.greenwichtime.com/news/article/In-reversal-prosecutors-say-R-Kelly-off-suicide-17285382.php,-0.01
dc_pdd,nonmember,https://www.boomlive.in/news/maharashtra-governor-bhagat-singh-koshiyari-sanjay-raut-marathi-gujarati-rajasthani-18680,-0.00900905069105249
dc_pdd,nonmember,https://www.ktre.com/prnewswire/2022/08/08/united-mexican-states-announces-new-offering-its-global-notes-tender-offer/,-0.01
dc_pdd,nonmember,https://pix11.com/ap-technology/ap-fbis-team-to-investigate-massive-cyberattack-in-montenegro/,-0.01
dc_pdd,nonmember,https://www.animenewsnetwork.com/feature/2022-09-14/i-sega-i-the-deep-gaming-cuts-of-uncle-from-another-world/.188670,-0.00794705064201458
dc_pdd,nonmember,https://www.wymt.com/2022/08/01/brittney-griners-trial-resumes-amid-intensified-diplomacy/,-0.009987901529196605
dc_pdd,nonmember,https://www.phillymag.com/news/2022/08/13/covid-time-warp/,-0.008024915778496797
dc_pdd,nonmember,https://www.theridgefieldpress.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17060307.php,-0.010000000000000002
dc_pdd,nonmember,https://www.wivb.com/entertainment-news/queen-makes-surprise-appearance-to-mark-new-subway-line/,-0.01
dc_pdd,nonmember,https://www.ktre.com/prnewswire/2022/07/01/get-ready-some-summer-grillin-with-newest-vedge-town/,-0.009966525231465224
dc_pdd,nonmember,https://wausaupilotandreview.com/2022/08/25/burks-bar-to-hold-dog-friendly-event/,-0.009089504699826709
dc_pdd,nonmember,https://www.wsaz.com/prnewswire/2022/06/28/combat-decorated-navy-seal-honors-armed-services-with-special-nft-series-exclusively-usamemorabiliacom-powered-by-parler/,-0.00998002456461767
dc_pdd,nonmember,https://www.abc.net.au/news/2022-07-16/artist-ken-roberts-home-maffra/101242106,-0.008189314949718024
dc_pdd,nonmember,https://www.wsaz.com/prnewswire/2022/06/13/johnnie-max-recognized-by-siia-best-prekearly-childhood-learning-solution/,-0.009985613544530127
dc_pdd,nonmember,https://www.wkyt.com/prnewswire/2022/05/18/tquila-automation-receives-multi-million-dollar-investment-delta-v-capital/,-0.009976742852433575
dc_pdd,nonmember,https://www.washingtonpost.com/politics/biden-warns-of-another-tough-hurricane-season-this-year/2022/05/18/60d10b68-d6db-11ec-be17-286164974c54_story.html,-0.00988969955191116
dc_pdd,nonmember,https://www.einpresswire.com/article/571019697/concentrated-solar-power-csp-market-size-strategies-competitive-landscape-trends-factor-analysis-2021-2030,-0.009492984581848473
dc_pdd,nonmember,https://www.cenlanow.com/national/ap-seattle-teachers-on-strike-over-pay-staffing-issues/,-0.01
dc_pdd,nonmember,https://www.wflx.com/prnewswire/2022/08/11/foss-swim-schools-new-st-charles-location-set-open-september-7-2022/,-0.009940374977750388
dc_pdd,nonmember,https://www.ksn.com/news/politics/ap-politics/arrest-sought-of-colorado-clerk-in-voting-tampering-case/,-0.009991983315844149
dc_pdd,nonmember,https://tj.news/telegraph-journal/101940317,-0.010000000000000002
