method,membership,doc_id,score
zlib,nonmember,https://www.kcur.org/podcast/up-to-date/2022-08-22/expanding-the-meaning-of-philanthropy-in-kansas-city,0.005438043130785706
zlib,nonmember,https://www.wwlp.com/massappeal/damour-museum-highlights-work-of-japanese-artists/,0.013319763218568391
zlib,nonmember,https://www.vanityfair.com/style/2022/07/elon-musk-caught-on-vacation-says-free-the-nip,0.002738913008505329
zlib,nonmember,https://www.kentlive.news/news/uk-world-news/facebook-users-report-issues-newsfeed-7502583,0.002087669195985663
zlib,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/cats-classified-as-invasive-alien-species-by-scientific-institute/,1.70255310335692e-05
zlib,nonmember,https://www.ktalnews.com/news/us-politics/ap-rep-katie-porters-university-housing-deal-draws-scrutiny/,5.6740358698914274e-06
zlib,nonmember,https://www.kcur.org/rachel-schnelle,0.01186062346924223
zlib,nonmember,https://www.classical-music.com/features/articles/is-there-a-dress-code-for-the-royal-opera-house/,0.003749015912229967
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/28/calyxt-present-canaccord-genuity-42nd-annual-growth-conference/,7.50304345483259e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/25/rams-cb-jalen-ramsey-says-hes-on-track-for-season-opener-vs-bills/,0.0008045499235073334
zlib,nonmember,https://www.dvidshub.net/image/7129515/col-robert-preach-mcallister-reaches-5000-flight-hours,0.004477641804054315
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/27/modulaire-group-annual-report-period-ended-31-december-2021/,0.00024896905901764053
zlib,nonmember,https://www.yesweekly.com/education/forsyth-tech-will-hold-two-enrollment-events-in-july/article_b3e485e8-0226-11ed-905c-a7f9aa4c0734.html,0.0018625369667134711
zlib,nonmember,https://www.wtxl.com/news/national/british-mathematician-creates-scientific-formula-to-wake-up-in-good-mood,0.0031551756834006925
zlib,nonmember,https://www.nbcrightnow.com/news/bird-flu-now-in-grant-county-four-snow-geese-tested-positive/article_86f652a8-dd70-11ec-8703-0ffa659af76c.html,0.007881170308984093
zlib,nonmember,https://www.local3news.com/local-sports/chattanooga-fc-returns-home-to-0-0-draw-with-michigan-stars/article_0a308d20-f502-11ec-b7e1-7f3b569fec13.html,0.00206054955257692
zlib,nonmember,https://www.stlamerican.com/sports/local_sports/nba-big-men-again-becoming-center-of-attention/article_050fae22-ca62-11ec-9626-97bc9de235a8.html,0.001110561766547059
zlib,nonmember,https://tribuneonlineng.com/makinde-restates-commitment-to-education-as-cibn-donates-160-capacity-bankers-hall-to-ibadan-poly/,0.0005899407148215831
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/68881-daniel-dye-talladega-advance,0.0022479230933775056
zlib,nonmember,https://www.fox17online.com/news/national/china-reports-first-human-case-of-h3n8-bird-flu,0.002370207082899265
zlib,nonmember,https://www.insidenova.com/culpeper/amazon-data-center-gets-greenlight/article_0de14e9a-b5d4-11ec-ae97-5bef52a926ed.html,0.001961324267383805
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/07/osceola-capital-backed-quotecom-acquires-ring2media/,0.00010456206665351942
zlib,nonmember,https://www.kitv.com/news/national/vanessa-bryant-testifies-that-she-suffers-panic-attacks-anxiety-since-learning-of-shared-crash-scene/article_16b2d317-ebc0-5336-8e56-b4e53b2b8a7c.html,0.00043108064777713084
zlib,nonmember,https://www.tipranks.com/news/article/bp-occidental-petroleum-fall-despite-steady-oil-prices/,0.000687034641756983
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/18/chargers-sign-dl-morgan-fox-in-latest-brandon-staley-reunion/,0.0016119468041236927
zlib,nonmember,https://www.local3news.com/regional-national/as-probe-begins-into-uvalde-massacre-new-details-emerge-of-how-law-enforcement-responded-at/article_e39f60ac-1457-50ec-89a0-92eed6e0a380.html,0.00015750488732270976
zlib,nonmember,https://www.krem.com/article/news/nation-world/abortion-court-battles/507-19289298-146a-4568-baaf-eb64b9aefe49,3.010027901400111e-05
zlib,nonmember,https://www.wbko.com/prnewswire/2022/05/23/class-action-alert-law-offices-vincent-wong-remind-homology-investors-lead-plaintiff-deadline-may-24-2022/,5.044183954104025e-05
zlib,nonmember,https://www.forexlive.com/centralbank/fed-funds-market-puts-a-25-probabiltity-on-a-75-bps-fomc-hike-20220613/,0.0005329611308629699
zlib,nonmember,https://www.travelagentcentral.com/europe/wto-committee-condemns-russian-invasion-calls-peace,0.00026814573872106155
zlib,nonmember,https://www.dvidshub.net/audio/69135/afn-humphreys-kn-mental-health-awareness-month,0.004398142565962399
zlib,nonmember,https://www.wtatennis.com/tournament/2766/aschaffenburg,0.00036853851027848875
zlib,nonmember,https://www.forexlive.com/news/not-much-to-contemplate-on-the-economic-calendar-today-20220808/,0.008349740900335464
zlib,nonmember,https://tribuneonlineng.com/cbn-launches-enaira-sensitisation-fair-in-nasarawa/,0.0013117277850325894
zlib,nonmember,https://www.fox17online.com/news/national/food-trucks-navigating-high-gas-prices-increased-food-costs,0.0008789808446210382
zlib,nonmember,https://www.klcc.org/2022-08-22/drought-hit-dam-reveals-spanish-stonehenge,0.0029408605539774616
zlib,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/popular-miniature-schnauzer-puppy-names-here-are-the-top-10-miniature-schnauzer-dog-names-in-the-world-3468076,0.00025961661012831967
zlib,nonmember,https://www.local3news.com/local-weather/warm-and-sunny-for-thursday/article_6b343020-d204-11ec-9683-4b7376ffbc40.html,0.0035813954347441524
zlib,nonmember,https://www.zawya.com/en/world/africa/safaricom-gets-400mln-loan-for-ethiopia-licence-lcbm7d3e,0.0009789716595311757
zlib,nonmember,https://www.swtimes.com/story/sports/college/2022/05/14/arkansas-mizzou-softball-video-highlights-score-sec-tournament-championship-game/9779649002/,0.0014384698167795014
zlib,nonmember,https://www.41nbc.com/new-boutique-hotel-coming-to-downtown-macon/,0.003952099088088729
zlib,nonmember,https://www.fox17online.com/news/national/worlds-smallest-most-endangered-sea-turtle-species-seen-hatching-after-decades-of-waiting,0.0006021270213875412
zlib,nonmember,https://tribuneonlineng.com/update-n6trn-fuel-subsidy-is-a-fraud-%E2%80%95-customs-boss/,0.0012678502121475236
zlib,nonmember,https://www.katc.com/blue-java-bananas-taste-like-ice-cream/,0.00037126395033598947
zlib,nonmember,https://www.scotsman.com/sport/football/celtic/celtic-rangers-and-hearts-controversial-colts-team-proposal-in-doubt-with-lowland-league-meeting-set-3710894,0.0023061927032987355
zlib,nonmember,https://www.kitv.com/news/national/mar-a-lago-search-inventory-shows-documents-marked-as-classified-mixed-with-clothes-gifts-press/article_bd9e2deb-8118-5eb3-9b27-d9fac339a170.html,0.000244636981714657
zlib,nonmember,https://www.fox32chicago.com/news/steve-bannon-trial-trump-advisor-to-begin-monday,6.559749834379206e-05
zlib,nonmember,https://www.wwlp.com/sports/young-eagles-18th-but-settles-for-2nd-place-at-british-open/,3.7434239286124404e-05
zlib,nonmember,https://www.katc.com/news/national/drones-will-be-the-new-fireworks-in-a-local-town-in-colorado,0.001502153053532658
zlib,nonmember,https://www.wwlp.com/automotive/internet-brands/fords-trademark-of-megazilla-may-point-to-monster-crate-engine-in-the-works/,0.00016294263128292845
zlib,nonmember,https://www.fox17online.com/weather/excessive-heat-watches-and-heat-advisories-posted,0.0032361286828506254
zlib,nonmember,https://speedwaydigest.com/index.php/news/xfinity-series-news/72460-denny-hamlin-no-18-sport-clips-toyota-gr-supra-preview-sport-clips-haircuts-vfw-help-a-hero-200-at-darlington-raceway,0.0012814311313783474
zlib,nonmember,https://www.parrysound.com/news-story/10646225-1-baby-born-at-home-another-out-of-town-west-parry-sound-health-centre-s-obstetrical-unit-closed-s/,0.0008483937834697251
zlib,nonmember,https://www.lockportjournal.com/news/fda-advisers-move-covid-19-shots-closer-for-kids-under-5/article_ae40950b-c024-54a1-90b7-8e8145a2baa6.html,3.1261103817535295e-05
zlib,nonmember,https://www.vanityfair.com/news/2022/07/trump-should-never-be-allowed-in-white-house-again-guide,0.0005253403572759659
zlib,nonmember,https://www.courthousenews.com/at-least-9-killed-as-iran-protests-spread-over-womans-death/,0.00013835742194175986
zlib,nonmember,https://www.siouxlandproud.com/news/international/ap-poland-opens-new-sea-waterway-to-cut-dependence-from-russia/,5.416133606690363e-05
zlib,nonmember,https://www.scotsman.com/sport/football/celtic/celtic-player-ratings-the-biggest-let-downs-in-2-1-defeat-to-rangers-at-hampden-3657625,0.0031608861350912137
zlib,nonmember,https://www.wyomingnews.com/rawlinstimes/sports/pokes-passing-woes-continue-in-season-opening-loss/article_8d01ac98-27a7-11ed-9c6c-9b3da8484d0b.html,0.0007981336192315113
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/72621-smith-wins-restricted-thriller-during-opening-night-of-dual-at-delta,0.0007526510289626926
zlib,nonmember,https://www.wtxl.com/news/national/police-2-killed-others-injured-after-shooting-at-indiana-mall,0.0011160529006683352
zlib,nonmember,https://www.wboc.com/news/more-americans-apply-for-jobless-aid-last-week/article_a91ea208-cc73-11ec-bfbf-834141014ef4.html,7.047380592067376e-05
zlib,nonmember,https://tribuneonlineng.com/murdered-deborah-and-the-miseducation-of-northern-muslims/,0.0007968550678859075
zlib,nonmember,https://tribuneonlineng.com/sec-reiterates-commitment-to-commodities-ecosystem-development/,0.0009588250364100459
zlib,nonmember,https://www.lockportjournal.com/sports/fitzmagic-runs-out-39-year-old-journeyman-qb-is-retiring/article_49e91740-62bd-5ce9-a010-6bb2cc7e60f5.html,3.0163840497707683e-05
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/71982-wmr-hits-watsonville-and-marysville-this-weekend,0.0020030447438990585
zlib,nonmember,https://www.coloradoan.com/story/news/2022/08/31/larimer-county-mobile-home-park-residents-empowered-after-parklane-purchase/65414686007/,0.001024758520912177
zlib,nonmember,https://www.siouxlandproud.com/sports/nba/chasing-no-7-seed-nets-seek-season-sweep-of-knicks/,0.0010671990955683757
zlib,nonmember,https://www.wave3.com/2022/06/22/16-dogs-found-chained-woods-horrific-conditions-rescued/,0.0002807172815624459
zlib,nonmember,https://tribuneonlineng.com/hollandia-acpn-nma-raise-awareness-on-benefits-of-lactose-free-milk/,0.0010591922505661141
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/69937-greg-van-alst-and-team-hopeful-to-continue-arca-season-turnaround-at-charlotte,0.0006470933076504669
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/02/caesars-sportsbook-goes-live-with-online-sports-betting-wyoming/,0.00011390178095659253
zlib,nonmember,https://www.vanityfair.com/news/2022/05/americas-elected-officials-dont-have-an-answer-for-gun-violence,0.0014814110870983235
zlib,nonmember,https://www.swtimes.com/story/news/2022/08/09/voters-cast-ballots-tuesday-fort-smith-board-director/10265731002/,0.003978200330998934
zlib,nonmember,https://www.wboc.com/news/funeral-arrangements-set-for-fallen-wicomico-county-sheriffs-deputy/article_8df7e56c-ec5c-11ec-a486-3f7c86282812.html,0.005102122560631171
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/a-sonic-drive-in-just-hosted-a-hardcore-punk-concert-and-the-photos-are-wild/,4.490815630157609e-05
zlib,nonmember,https://www.scotsman.com/lifestyle/cars/polestar-6-electric-roadster-price-range-and-launch-date-details-for-862bhp-production-version-of-o2-concept-3808688,0.0002935257650728778
zlib,nonmember,https://www.afar.com/places/forum-melbourne-melbourne,0.008532142624650841
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/23/prasaga-announces-appointment-senior-economic-advisor-monetary-policy-sponsorship-chamber-digital-commerce-blockchain-summit-2022/,0.00011106237579548291
zlib,nonmember,https://www.fox32chicago.com/news/armed-man-arrested-near-supreme-court-justice-brett-kavanaughs-maryland-home,0.0008815824680786036
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/06/ana-de-armas-is-marilyn-monroe-in-first-trailer-for-blonde,0.0016810659214472716
zlib,nonmember,https://www.klcc.org/2022-04-02/in-new-novel-elizabeth-zott-is-a-chemist-with-a-cooking-show-thanks-to-gender-roles,0.00485813656417195
zlib,nonmember,https://www.wave3.com/2022/04/20/jesus-mural-survives-devastating-church-fire-good-friday/,0.0006297632138086719
zlib,nonmember,https://www.kitv.com/news/unko-kimo-makes-big-screen-debut-in-kai-lennys-feature-peahi/article_c71a294e-0535-11ed-938f-07ffca6bbea9.html,0.0008311357645198969
zlib,nonmember,https://www.fox32chicago.com/news/corn-could-be-the-answer-to-high-gas-prices,0.0016925804908815628
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/news/2022/04/07/tri-valley-high-school-freshman-chasing-dirt-biking-dreams/7160960001/,0.0010005603068603927
zlib,nonmember,https://www.41nbc.com/crash-on-i-16-leaves-one-critically-injured-and-opens-investigation/,0.0033925269752846762
zlib,nonmember,https://www.witn.com/prnewswire/2022/05/05/quark-expeditions-announces-start-its-arctic-2022-season/,6.755985022616907e-05
zlib,nonmember,https://www.kcur.org/sports/2022-08-07/for-a-teenager-on-kansas-citys-new-bull-riding-team-this-weekend-isnt-his-first-rodeo,0.0010506674268645829
zlib,nonmember,https://www.vanityfair.com/news/2022/07/donald-trump-second-term-purge-plans,0.0011906067894513624
zlib,nonmember,https://www.klcc.org/2022-08-11/five-years-after-her-daughters-death-at-the-unite-the-right-rally-heather-heyers-mother-reflects,0.0005227750160475571
zlib,nonmember,https://www.katc.com/news/national/toddlers-tiaras-star-kailia-posey-dies-at-16-family-says,0.0022345211785702343
zlib,nonmember,https://www.fox32chicago.com/news/2-hospitalized-after-fighting-falling-on-chicago-train-tracks-at-englewood-cta-station,0.0033151881289148807
zlib,nonmember,https://tribuneonlineng.com/nigeria-holds-a-leading-position-in-the-african-maritime-sector-%E2%80%95-ambassador-akinkugbe/,0.0016496302884162937
zlib,nonmember,https://www.swtimes.com/story/news/2022/08/03/covid-relief-funds-going-toward-area-organizations/10155444002/,0.0023694527564993347
zlib,nonmember,https://www.fox17online.com/you-can-get-paid-1000-give-streaming-month,0.0009703104466299319
zlib,nonmember,https://www.kitv.com/news/business/the-dream-of-owning-a-home-is-out-of-reach-for-4-million-americans/article_dc103de2-f9a2-5bc1-b401-f4f5a5f8ce44.html,0.000176382639972079
zlib,nonmember,https://www.yakimaherald.com/obituaries/carol-ann-cheney-carlon/article_589af2bc-cfef-11ec-bbfb-b3757f9e28f7.html,0.0013897644984398913
zlib,nonmember,https://www.swtimes.com/story/news/2022/06/07/arc-river-valley-hosts-disability-rights-arkansas-june/7415828001/,0.0010785352980720137
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/12/clps-incorporation-appoints-srustijeet-mishra-ceo-clps-california-further-drive-us-business-next-stage-growth/,7.241572556783556e-06
zlib,nonmember,https://www.sciencefocus.com/news/dinosaur-fossils-discovered-from-the-day-the-asteroid-hit-earth/,0.0021179699246148035
zlib,nonmember,https://www.forexlive.com/news/bond-selling-sees-a-bit-of-a-breather-20220414/,0.0045758664079750865
zlib,nonmember,https://www.wtxl.com/news/national/weve-done-our-part-end-of-roe-brings-answer-to-prayer,0.0003924120175051261
zlib,nonmember,https://www.wwlp.com/news/local-news/hampden-county/springfield-puerto-rican-parade-held-this-weekend/,0.0023902079319121083
zlib,nonmember,https://www.yakimaherald.com/obituaries/death_notices/gerald-veach-88/article_92473958-bb12-50a9-8125-4cf05b84195b.html,0.00019251071967691193
zlib,nonmember,https://www.krem.com/article/sports/why-the-mlbpa-pushing-to-unionize-minor-league-players-is-so-important-for-baseball/535-578eb525-eb59-402e-a20a-35ccc226b3dd,1.8815160823937523e-05
zlib,nonmember,https://www.wtxl.com/news/national/blinken-presses-griner-whelan-deal-in-call-with-top-russian,0.0001244342349362321
zlib,nonmember,https://www.scotsman.com/country-and-farming/uk-government-support-is-key-to-future-of-farming-3689972,0.0023840391984675637
zlib,nonmember,https://www.axios.com/local/washington-dc/2022/06/15/town-talker-the-twitter-fluencers-of-the-2022-dc-election-cycle,0.0014937865360456098
zlib,nonmember,https://www.wpri.com/news/us-and-world/hong-kong-kicks-off-leadership-polls-with-sole-candidate/,3.5380810888766355e-05
zlib,nonmember,https://www.kitv.com/news/local/hawaiian-monk-seal-population-surpasses-1-500/article_bd7d9d9a-ccbd-11ec-84a2-ff4a9993b6c8.html,0.0008259147126007553
zlib,nonmember,https://www.fox17online.com/news/national/milwaukee-school-seeks-to-dismiss-lawsuit-by-michelle-obamas-brother,0.0005036321569927878
zlib,nonmember,https://www.fox32chicago.com/news/biden-student-loan-debt-announcement-wednesday-reports,0.0005328628949614581
zlib,nonmember,https://www.lockportjournal.com/news/biden-obama-white-house-reunion-to-celebrate-health-law/article_fdc295d8-b4e2-11ec-ad87-4710d00e3c33.html,8.885682578373139e-06
zlib,nonmember,https://www.wspa.com/sports/panthers-select-ot-ickey-ekwonu-with-6th-pick-in-nfl-draft/,0.0009759910239163572
zlib,nonmember,https://www.41nbc.com/powerful-blast-at-havana-hotel-kills-at-least-8-injures-40/,0.0013683773093940343
zlib,nonmember,https://www.dvidshub.net/image/7421663/liberty-county-pow-mia-ceremony,0.004098576534701984
zlib,nonmember,https://www.krem.com/article/news/verify/sports-verify/wnba-all-star-mvp-trophy-not-18-dollars-kelsey-plum-womans-basketball-award-tiffany-co/536-f658a430-01b1-4341-9881-1ecbc0cd596f,0.0005665675485220793
zlib,nonmember,https://www.ulstertatler.com/2022/04/club-mixers-are-right-on-track-with-support-of-down-royal-racecourse/,0.0022002542786940323
zlib,nonmember,https://www.lockportjournal.com/news/local_news/philip-seymour-hoffman-honored-with-sculpture/article_ec44409f-ca54-516e-a124-aa6375ce3ed1.html,0.0026763226602295933
zlib,nonmember,https://www.vanityfair.com/news/2022/07/alex-holder-trump-unprecedented-donald-trump-ivanka-trump-eric-trump-donald-trump-jr,0.0016039468376416212
zlib,nonmember,https://www.dvidshub.net/image/7246024/idaho-army-national-guard-annual-training-2022-cab-gearing-up,0.010930667362902033
zlib,nonmember,https://www.exploreclarion.com/2022/04/22/new-wpsu-celebrating-70th-anniversary-of-educational-television-in-u-s/,0.0012545234167742217
zlib,nonmember,https://www.kitv.com/news/us-recognizes-history-of-forced-assimilation-in-boarding-schools/article_3f59f17e-d1c8-11ec-9822-633f95894887.html,0.0021659455334693957
zlib,nonmember,https://www.kitv.com/news/local/maui-residents-asked-to-reduce-water-usage-following-water-shortage-declaration/article_546151ee-f972-11ec-b4db-3b509872d293.html,0.0014546175841865397
zlib,nonmember,https://www.klcc.org/npr-music/npr-music/2022-06-15/meghan-stabile-promoter-who-united-jazz-and-hip-hop-dead-at-39,8.338456986444013e-05
zlib,nonmember,https://www.wboc.com/news/efforts-to-make-protective-medical-gear-in-us-falling-flat/article_33e2585e-b9a9-11ec-8a91-e3c6c9a0e079.html,7.2401450819585845e-06
zlib,nonmember,https://www.exploreclarion.com/2022/08/31/8-30-roundup-kcs-fritch-wins-medalist-honors-at-ksac-mega-match-redbank-valley-earns-soccer-sweep-over-keystone/,0.0012227513480112364
zlib,nonmember,https://www.kcur.org/news/2022-05-19/missouri-supreme-court-wont-let-mccloskeys-work-with-right-wing-media-group-while-on-probation,0.0011317803780486935
zlib,nonmember,https://www.forexlive.com/news/canada-may-retail-sales-22-vs-16-expected-20220722/,0.004262071207426931
zlib,nonmember,https://www.dvidshub.net/image/7395185/meeting-with-dr-israel-rivera,0.0045267987230620125
zlib,nonmember,https://www.scotsman.com/news/politics/comment-nicola-sturgeon-is-acting-against-the-will-of-the-people-of-scotland-3749056,0.0016915484573089249
zlib,nonmember,https://www.siouxlandproud.com/mlb/sizzling-cubs-square-off-with-reeling-giants/,0.0009637277973780827
zlib,nonmember,https://www.fergusfallsjournal.com/lifestyle/eggs-on-the-go-egg-bites/article_5613f6ea-2591-11ed-ace5-c7bb3f317d07.html,0.0027468492510977567
zlib,nonmember,https://www.onmanorama.com/news/india/2022/06/15/militant-involved-in-bank-manager-killing-in-kulgam-shot-dead.html,0.0021220963454568692
zlib,nonmember,https://www.tipranks.com/news/article/uber-stock-looks-undervalued-amid-revamped-profitability-push/,0.001012984283838655
zlib,nonmember,https://www.exploreclarion.com/2022/09/13/update-whos-hiring-in-clarion-county-6/,8.177655014233374e-05
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/no-satisfaction-mick-jagger-has-covid/,0.0001331110676858708
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/atlanta-police-2-killed-1-shot-in-midtown-neighborhood/,8.529806819857577e-05
zlib,nonmember,https://www.kcur.org/news/2022-05-17/do-kansas-colleges-offer-too-many-degrees-a-state-board-could-put-some-on-the-chopping-block,0.0007883340521821913
zlib,nonmember,https://www.exploreclarion.com/2022/04/16/scott-edward-mclaughlin/,0.0017107441162049002
zlib,nonmember,https://www.yakimaherald.com/sports/prep_sports/roundup-tied-at-half-selah-soccer-pulls-away-to-win-cwac-opener-5-1/article_bc8f17de-3562-11ed-8823-6f7ddfb445e3.html,0.0006085993833618303
zlib,nonmember,https://www.wspa.com/sports/high-school-sports/thursday-high-school-playoff-soccer/,0.01047755521765414
zlib,nonmember,https://www.wave3.com/2022/09/20/kentucky-state-police-investigating-death-young-child/,0.0028918480830961977
zlib,nonmember,https://www.wtxl.com/sports/college-sports/famu/florida-a-m-football-focused-on-getting-better-leading-up-to-2022-debut,0.003285990945690202
zlib,nonmember,https://www.wyomingnews.com/milestones/births/newborns-7-31-22/article_7300a823-9f0b-54d1-8308-6fa90b418e8c.html,0.0034713051977810286
zlib,nonmember,https://www.tetonvalleynews.net/freeaccess/helping-each-other-stay-well-nourished-during-these-challenging-times/article_9a2fda9a-f1a3-519c-b5ac-dacf03fb0440.html,0.0013802327225435939
zlib,nonmember,https://www.yakimaherald.com/obituaries/death_notices/william-e-driskill-92/article_cdc92560-35fa-11ed-ad3e-9b45034924fa.html,0.0001200728901899268
zlib,nonmember,https://www.local3news.com/regional-national/an-iowa-surprise-and-low-turnout-in-tuesdays-primaries-illustrate-an-unsettled-environment-for-democrats/article_04658044-8e9c-5a35-b954-68e485dba554.html,0.0004193574321436782
zlib,nonmember,https://www.fox32chicago.com/news/small-plane-makes-emergency-landing-in-dekalb,0.006683094982864505
zlib,nonmember,https://nairobinews.nation.africa/safaricom-partners-with-kodris-africa-to-enhance-coding-skills-in-kenya/,0.0019263628139910391
zlib,nonmember,https://www.fox32chicago.com/news/chicago-astronomers-over-moon-awarded-time-james-webb-space-telescope,0.0015140008024075648
zlib,nonmember,https://www.parrysound.com/news-story/10602087-today-s-coronavirus-news-ontario-s-plan-for-fourth-dose-expected-today-german-minister-backs-off-e/,0.0007657833008733985
zlib,nonmember,https://www.vanityfair.com/style/2022/09/how-rachel-brosnahan-kept-her-emmys-2022-glow-all-night-long,0.0016649528479660046
zlib,nonmember,https://www.41nbc.com/man-arrested-and-charged-in-shooting-death-of-warner-robins-man/,0.005129210969711728
zlib,nonmember,https://www.ktalnews.com/news/business/ap-chinas-export-growth-sinks-in-august-imports-shrink/,1.7009913579213703e-05
zlib,nonmember,https://www.lockportjournal.com/news/fans-of-princess-diana-gather-to-mark-her-death-25-years-ago/article_9bce1616-295b-11ed-b8cc-0b69b0551e75.html,3.701337468498773e-05
zlib,nonmember,https://www.wpri.com/news/us-and-world/indiana-funeral-set-for-gop-rep-walorski-killed-in-crash/,6.49475905252309e-05
zlib,nonmember,https://www.swtimes.com/story/lifestyle/2022/08/05/mamas-place-basking-memories-hot-summer-days/10208867002/,0.0014325220829632676
zlib,nonmember,https://www.dvidshub.net/image/7377712/vmgr-152-supports-vmfa-121-and-31st-meu-with-aerial-refueling,0.002296178301510614
zlib,nonmember,https://www.fox32chicago.com/news/chicago-west-side-shooting,0.0018019879901832808
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/people/patriotic-boss-of-uks-most-northerly-post-office-pulls-out-all-the-stops-for-queens-platinum-jubilee-3702895,0.003839610252853956
zlib,nonmember,https://www.katc.com/media/v/content/37c999d7bd02b6fc68c1e087dc10f5d1,0.0006826087502131616
zlib,nonmember,https://www.local3news.com/regional-national/man-indicted-in-rape-of-a-child-who-traveled-from-ohio-to-indiana-for-an/article_444cc95e-2f9d-5556-ab70-153780838301.html,0.00034309980966970463
zlib,nonmember,https://www.wpri.com/news/local-news/providence/providence-schools-reinstating-mask-mandate/,0.002305752793293668
zlib,nonmember,https://www.local3news.com/regional-national/atlanta-area-da-tells-georgia-gop-chair-he-could-be-indicted-in-election-probe/article_de35054c-0ff3-56e1-9627-b009fc9eb7b4.html,0.0021057815075809522
zlib,nonmember,https://www.wboc.com/news/calls-for-new-playground-at-the-former-salisbury-linens-of-the-week-site/article_5a90d45e-d0af-11ec-be37-07deabe0f8c0.html,0.002827685959108198
zlib,nonmember,https://www.cruisehive.com/holland-america-line-cancels-select-2022-alaska-cruisetours/73386,0.001212764005450338
zlib,nonmember,https://www.nbcrightnow.com/news/wa-state-vets-urge-flock-owners-to-skip-fairs-and-exhibitions/article_52669e10-d2f5-11ec-bc8b-5fdee73fc218.html,0.002035065879260434
zlib,nonmember,https://www.yakimaherald.com/letter-the-answer-to-gun-violence-isnt-more-guns/article_f326156d-632c-57df-b4b1-78c1d4d1b68c.html,0.006880402115753946
zlib,nonmember,https://www.krem.com/article/news/nation-world/charles-becomes-king-queen-elizabeth-death/507-e02c8941-1061-499f-8e50-380bf54aacdb,4.916578109576344e-06
zlib,nonmember,https://www.onmanorama.com/news/india/2022/08/12/supertech-twin-towwers-demolition-additional-week.html,0.0018250379383041612
zlib,nonmember,https://www.fox32chicago.com/news/man-killed-after-being-shot-in-the-face-while-changing-tire-on-chicagos-west-side-2-others-shot,0.0026877073330091096
zlib,nonmember,https://www.forexlive.com/news/honda-reports-a-sharp-drop-in-june-us-auto-sales-blames-supply-issues-20220701/,0.00939500531278096
zlib,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/monkeypox-cdcs-new-warning-level-explained/,0.00013689113249650358
zlib,nonmember,https://www.courthousenews.com/satanists-for-abortion-rights/,0.00015193101350725795
zlib,nonmember,https://www.wbko.com/2022/06/02/food-pantries-seeing-rise-use-due-inflation/,0.0017428178579798044
zlib,nonmember,https://www.ninersnation.com/2022/7/28/23281708/49ers-kyle-shanahan-explains-what-went-wrong-with-brandon-aiyuk-last-year,0.0019024018452608554
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71269-ambetter-301-starting-lineup-at-new-hampshire-motor-speedway,0.006780057345005666
zlib,nonmember,https://www.tipranks.com/news/article/will-shopify-benefit-from-tailwinds-of-rising-e-commerce-penetration/,0.0009725476704780056
zlib,nonmember,https://www.wyomingnews.com/news/local_news/simpson-to-receive-presidential-medal-of-freedom/article_09907982-caf2-5d53-8a78-d6eaf96a46bb.html,0.0011804347075028312
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/70615-nashville-businesses-partner-with-jesse-little-at-nashville-superspeedway,0.0018707495989908937
zlib,nonmember,https://www.superherohype.com/tv/517008-evil-rises-in-new-trailer-for-lord-of-the-rings-the-rings-of-power,0.001623055233958057
zlib,nonmember,https://www.tipranks.com/news/article/disney-stock-a-top-bounce-back-pick-for-2h-2022/,0.0010597568140966011
zlib,nonmember,https://nypost.com/2022/07/12/southwest-airlines-sued-by-woman-claiming-she-was-thrown-from-wheelchair-left-paralyzed/,0.0022175065692982077
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69585-chevy-ncs-at-kansas-post-race-notes-and-quotes,0.00045514610510041136
zlib,nonmember,https://www.kentlive.news/news/kent-news/exact-time-red-arrows-fly-7134169,0.0018320099733667213
zlib,nonmember,https://rollingout.com/2022/05/23/check-out-5-action-packed-family-friendly-projects-streaming-this-summer/,0.001480818823701534
