method,membership,doc_id,score
zlib,nonmember,https://www.wyomingnews.com/news/local_news/average-gas-prices-drop-19-cents-in-wyoming-in-past-week/article_6224fd28-6912-5cd6-9b00-bbe5702b8ad1.html,4.672697828135216e-07
zlib,nonmember,https://www.krem.com/article/news/nation-world/spirit-frontier-jetblue-airline-takeover-bids/507-e696ded9-943f-4995-8082-9efea4625b8f,1.7481324085820352e-05
zlib,nonmember,https://www.forexlive.com/news/us-april-wholesale-inventories-23-vs-23-expected-20220509/,0.01487264551141799
zlib,nonmember,https://www.wpri.com/news/elections/sabina-matos-kicks-off-campaign-for-full-term-as-lieutenant-governor/,0.0007714533679772457
zlib,nonmember,https://www.onmanorama.com/news/india/2022/08/25/aap-mlas-kejriwal-bjp-poaching-attempts.amp.html,0.0018458514222249385
zlib,nonmember,https://www.vanityfair.com/style/2022/05/christopher-meloni-workout-naked-open-window-nbcuniversal-upfronts-mens-health-zaddy,0.0019293714022884279
zlib,nonmember,https://www.fox32chicago.com/news/arson-suspected-after-over-a-dozen-vehicles-torched-in-south-side-lot,0.0044740300889123735
zlib,nonmember,https://www.fox32chicago.com/news/walmart-pulls-juneteenth-ice-cream-after-backlash-we-sincerely-apologize,0.0010095163883374145
zlib,nonmember,https://www.anonymouseagle.com/2022/9/12/23348708/marquette-golden-eagles-volleyball-recap-lsu-tigers-milwaukee-panthers-hamilton-bray-anchante,0.0012333579241414992
zlib,nonmember,https://www.lockportjournal.com/news/lifestyles/roller-rink-at-canalside-set-to-open-aug-12/article_1803e344-0b1d-11ed-85b2-2b8f57001354.html,0.0017204025237095054
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/05/06/ernakulam-bureaucrat-moved-ahead-of-thrikkakara-bypoll.html,0.0022983183609874753
zlib,nonmember,https://www.axios.com/local/boston/2022/06/30/delta-waives-rebooking-fees-fourth-of-july-travel,0.002014779087005185
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/27/enseo-launches-voice-controls-senior-living-with-partner-volara-expanding-core-platform/,4.528035731420472e-05
zlib,nonmember,https://www.nbcrightnow.com/news/lawrence-scott-park-pickleball-groundbreaking/article_fddc3ea8-f7ad-11ec-a0b5-f7ad051e6a6c.html,0.0062978985814048025
zlib,nonmember,https://www.local3news.com/regional-national/what-the-supreme-courts-new-gun-rights-ruling-means/article_bdedd700-3932-5090-aa13-9f0abd41cbe9.html,0.0004200930842999066
zlib,nonmember,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-102/,0.010824226117113105
zlib,nonmember,https://www.dvidshub.net/image/7197645/master-sgt-john-perez-promoted-senior-master-sergeant,0.015306592827587536
zlib,nonmember,https://nypost.com/2022/05/31/rangers-nhl-playoffs-run-leads-revival-with-yankees-mets/,0.005143338449873241
zlib,nonmember,https://www.yakimaherald.com/obituaries/d-dale-miller/article_fb40aeb8-e5b5-11ec-99cb-9b17790f556b.html,0.0016260721611715374
zlib,nonmember,https://www.dnj.com/story/news/2022/08/03/goodness-gracious-best-restaurant-catering-murfreesboro-tn-fountains-gateway/10200680002/,0.0012711961936310797
zlib,nonmember,https://www.axios.com/local/salt-lake-city/2022/08/19/joe-ingles-utah-jazz-sales-salt-lake-city-home,0.0021992876512772343
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/01/pause-wellness-studios-partners-with-repm-group-take-leap-into-franchising/,3.117365456058804e-05
zlib,nonmember,https://www.onmanorama.com/news/india/2022/05/26/ed-chargesheet-dk-shivakumar-congress.amp.html,0.0009915671562126906
zlib,nonmember,https://www.insideedition.com/amazon-video-doorbell-company-ring-released-footage-to-police-without-owner-consent-11-times-this,0.0011103446106527635
zlib,nonmember,https://www.wpri.com/business-news/ap-business/german-leader-gathers-employers-unions-to-tackle-inflation/,6.103608874917876e-05
zlib,nonmember,https://www.wave3.com/2022/04/18/white-house-easter-egg-roll-returns-2022-with-an-egg-ucational-theme/,0.0005753514990964861
zlib,nonmember,https://www.witn.com/2022/07/16/workout-day-inclusion/,0.0039054442526979694
zlib,nonmember,https://www.local3news.com/regional-national/5-native-american-tribes-will-work-with-federal-officials-to-co-manage-bears-ears-national/article_9f05d23c-4e86-5a88-8f7b-2d9765d32ec9.html,0.0008723420377367793
zlib,nonmember,https://www.kitv.com/news/local/free-slurpee-and-bike-rides-on-7-eleven-day/article_00c6b02c-00a4-11ed-ba68-87118e829213.html,4.672697828135216e-07
zlib,nonmember,https://www.exploreclarion.com/2022/06/24/burns-burns-welcomes-new-employee-to-their-clarion-office/,0.002196581400548143
zlib,nonmember,https://www.fergusfallsjournal.com/news/for-the-creative-young-mind/article_9608b042-b787-11ec-92de-ef786f6783b3.html,0.0017784931316223098
zlib,nonmember,https://www.wtxl.com/news/national/swimmer-infected-with-brain-eating-amoeba-after-visiting-iowa-lake,0.0012941599933996126
zlib,nonmember,https://www.krem.com/article/news/crime/wapato-man-600-months-federal-prison-murder/293-ac29e134-63dd-430a-9f38-df79268c0a37,0.0009182944947985557
zlib,nonmember,https://www.exploreclarion.com/2022/09/22/clarion-borough-police-department-to-apply-for-state-grant-to-install-security-cameras-pa-system-on-main-street/,0.0011599897251736407
zlib,nonmember,https://www.41nbc.com/photos-suspects-break-into-retro-raven-steal-video-game-consoles/,0.00510405186875827
zlib,nonmember,https://www.coloradoan.com/story/news/2022/05/27/larimer-county-sheriffs-deputy-involved-fatal-shooting-weld-county/9961805002/,0.001320972607367137
zlib,nonmember,https://www.ktalnews.com/health/new-christus-outpatient-therapy-center-opens-in-desoto/,0.003929222730042319
zlib,nonmember,https://www.mycentraljersey.com/story/sports/high-school/softball/2022/05/10/softball-watchung-hills-nips-hillsborough-13-inning-instant-classic/9724723002/,0.0007153049955872715
zlib,nonmember,https://www.pasadenastarnews.com/2022/09/09/del-mar-horse-racing-consensus-picks-for-friday-sept-9/,0.0004719745522259578
zlib,nonmember,https://www.fox32chicago.com/news/40-year-old-man-wounded-in-austin-shooting,0.0031346961282007276
zlib,nonmember,https://www.ktalnews.com/hill-politics/judge-sets-timeline-for-motions-regarding-graham-georgia-grand-jury-subpoena/,7.38940058875347e-05
zlib,nonmember,https://www.wtxl.com/news/national/officials-woman-allegedly-posed-as-nurse-to-kidnap-newborn-from-hospital,0.0005390066494230767
zlib,nonmember,https://www.fox17online.com/news/national/more-than-a-thousand-saguaro-replanted-in-arizona-after-wildfire,0.0005898961987424318
zlib,nonmember,https://www.wyomingnews.com/wyosports/high_school/cheyenne_central/prep-track-central-athletes-place-at-alabama-meet/article_b90a86e5-2d48-55b8-b7a0-df35fcef604e.html,4.672697828135216e-07
zlib,nonmember,https://www.wyomingnews.com/wyosports/other_sports/baseball/cheyenne_post_6/legion-baseball-post-6-wins-two-at-gabe-pando-tourney/article_03771910-59eb-517a-9300-e134f832ecf2.html,4.672697828135216e-07
zlib,nonmember,https://www.fox32chicago.com/weather/get-set-to-sweat-this-summer-in-chicago,0.0023682553512542506
zlib,nonmember,https://www.insidenova.com/headlines/man-charged-with-slashing-tires-in-dale-city-commuter-lot-assaulting-police-dog/article_79b46996-2fcc-11ed-9a6c-476d679c9c7c.html,0.0029996965095992587
zlib,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/07/kaduva-major-change-before-hitting-theatres.html,0.004380846457468708
zlib,nonmember,https://www.ktalnews.com/sports/ap-buescher-wins-bristol-harvick-busch-rcr-out-of-playoffs/,9.253435446078771e-06
zlib,nonmember,https://tribuneonlineng.com/boy-child-week-our-definition-of-masculinity-in-africa-is-tainted-expert-says/,0.0012066148288536883
zlib,nonmember,https://www.classical-music.com/composers/alberto-ginastera/,0.0007529637564874287
zlib,nonmember,https://www.wspa.com/science/ap-science/ap-balzan-prizes-honor-work-in-humanities-science/,5.052103917461849e-05
zlib,nonmember,https://www.nbcrightnow.com/about-us/laynie-erickson/article_0afb6734-0934-11ed-ab51-ef47762146c5.html,0.004603027504496147
zlib,nonmember,https://www.klcc.org/2022-05-07/saturday-sports-nba-playoffs-underway-brittney-griner-misses-wnba-start,0.002461548690126864
zlib,nonmember,https://www.kitv.com/news/local/maui-county-reopens-north-shore-beaches-after-weekend-shark-attack/article_62247c9e-2d6a-11ed-8536-334547e78786.html,4.672697828135216e-07
zlib,nonmember,https://www.wmagazine.com/culture/do-revenge-trailer-maya-hawke-camila-mendes,0.0027412423333811635
zlib,nonmember,https://www.yakimaherald.com/explore_yakima/yakimas-gaymer-and-allies-a-performance-and-support-group/article_e15cce16-36b9-59df-b2d1-8592eaed7b1a.html,0.0011158629247569223
zlib,nonmember,https://www.wave3.com/2022/06/30/us-official-migrants-who-died-trailer-cleared-inland-checkpoint/,2.0468400132127147e-05
zlib,nonmember,https://www.insidehighered.com/news/2022/04/06/grade-forgiveness-leads-more-stem-graduates,0.0007312383222134424
zlib,nonmember,https://www.wtxl.com/news/national-news/17-year-old-pilot-sets-record-for-solo-flight-around-world,2.1655198058775142e-05
zlib,nonmember,https://nypost.com/2022/05/17/how-phil-mickelson-gambled-with-gary-mccord-during-pga-tour-events/,0.0023381000505405783
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/02/rsm-cybersecurity-report-reveals-major-threats-still-persist-despite-slight-drop-reported-breaches-middle-market/,6.066333733857642e-06
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/04/11/why-was-beloved-custodian-fired,0.002536195096067194
zlib,nonmember,https://www.wtxl.com/news/local-news/georgia-department-of-transportation-to-upgrade-roads-in-miller-lowndes-counties,0.004591557828644987
zlib,nonmember,https://www.wtxl.com/media/v/content/382ca0624a4807731ce02f5bc7b83b8b,0.00033308118712033923
zlib,nonmember,https://tribuneonlineng.com/health-benefits-of-bitter-leaf/,0.002544870935911812
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/05/pete-davidson-is-reportedly-leaving-saturday-night-live,0.0019067663257749724
zlib,nonmember,https://tribuneonlineng.com/nigerias-10000-traditional-medicinal-species-underutilised-%E2%80%95-aisha-buhari/,0.0007495298499653153
zlib,nonmember,https://www.dvidshub.net/video/854087/us-army-forces-command-best-squads-arrives-fort-hood-2022,0.004347613987339818
zlib,nonmember,https://www.kentlive.news/news/kent-news/thanet-opinions-divided-over-new-7430019,0.0014866608308835216
zlib,nonmember,https://www.local3news.com/local-news/storm-alert-weather-day-thursday/article_97bcab62-18f0-11ed-8ba4-7b1a370c33e6.html,0.008014441184203467
zlib,nonmember,https://www.tipranks.com/news/general-motors-rises-despite-mixed-q1-results/,0.0011839115890964343
zlib,nonmember,https://www.insidenova.com/news/arlington/is-single-family-zoning-on-the-chopping-block-in-arlington/article_d5ea6638-d834-11ec-b9bd-abf3d4675ac0.html,0.0016233334975546084
zlib,nonmember,https://www.forexlive.com/news/is-the-era-of-cheap-us-natural-gas-over-20220503/,0.0027637376350113855
zlib,nonmember,https://www.vanityfair.com/style/2022/05/katie-holmes-boyfriend-bobby-wooten-iii-red-carpet-debut-moth-ball-gala-nyc,0.0016294053280115023
zlib,nonmember,https://www.nbcrightnow.com/news/u-s-senate-confirms-first-woman-commandant-with-strong-washington-ties/article_2a83926e-d2c7-11ec-bed6-ab7683c9b044.html,0.007438468888127974
zlib,nonmember,https://www.insidenova.com/sports/prince_william/brentsvilles-alden-yergey-selected-to-vhsca-class-3-all-state-girls-basketball-first-team/article_c30aa0b2-b432-11ec-ac20-cbbd0475586f.html,0.010806803323110813
zlib,nonmember,https://www.41nbc.com/animal-rescues-hosting-pet-pantry-events-in-bibb-twiggs-counties/,0.0030295968660443416
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/01/energizer-holdings-inc-declares-quarterly-dividend-its-common-stock/,0.00011475895321924467
zlib,nonmember,https://www.forexlive.com/news/the-newsquawk-euro-market-open-20220706/,0.007134204770152381
zlib,nonmember,https://www.fox17online.com/news/national-news/companies-recall-products-containing-jif-peanut-butter,0.0026682599736142197
zlib,nonmember,https://www.wtatennis.com/videos/2734893/watch-this-serena-willliams-sizzling-winner-earns-standing-ovation-in-toronto-return,0.010685489899759665
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/08/nextera-energy-partners-lp-announces-date-release-second-quarter-2022-financial-results/,3.672429266513063e-05
zlib,nonmember,https://www.siouxlandproud.com/sports/nba/t-wolves-draft-trade-nets-7-1-auburn-center-walker-kessler/,0.0006971524790457857
zlib,nonmember,https://www.krem.com/article/news/health/heres-how-idahos-state-lab-mixed-up-monkeypox-tests/293-8a236846-dc57-4599-86ea-03dc2f38bbcf,0.0012500535770940515
zlib,nonmember,https://www.coloradoan.com/story/news/2022/06/17/colorado-state-university-grad-students-workers-unionize-seek-improved-working-conditions/7611904001/,0.0010634755567095464
zlib,nonmember,https://www.wyomingnews.com/wyosports/high_school/laramie_high/second-half-surge-electrifies-plainsmen-over-bolts/article_1a9de080-f1ad-5e81-8935-64f45c607fcd.html,0.0015110546767652367
zlib,nonmember,https://www.wtxl.com/media/v/content/866a153fec521baf4f3b6a57cb287c9d,0.00032792675675052355
zlib,nonmember,https://www.ktalnews.com/news/us-politics/ap-army-program-gives-poor-performing-recruits-a-second-chance/,3.9095413627071895e-05
zlib,nonmember,https://www.fox17online.com/news/local-news/grand-rapids/mel-trotter-ministries-and-partners-renovate-medical-clinic,0.0022254382490147382
zlib,nonmember,https://www.fox17online.com/news/parents-students-weigh-the-cost-of-a-4-year-degree-over-technical-certifications,0.0016764514275983075
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/12/have-democrats-changed-the-narrative-ahead-of-the-november-midterm-elections/,0.00058226853974091
zlib,nonmember,https://nypost.com/2022/07/11/more-bitcoin-investors-expect-price-crash-than-rebound-survey/,0.0016487175212646396
zlib,nonmember,https://www.nbcrightnow.com/news/kennewick-man-accused-of-using-social-media-to-rape-underage-victims/article_168a218c-f3fc-11ec-a934-7765f9d4e784.html,0.004110060608445719
zlib,nonmember,https://www.yakimaherald.com/news/local/crime_and_courts/kennewick-man-charged-in-dui-crash-that-injured-two-children-in-downtown-yakima/article_fc8125c0-58a6-5b74-9ba3-d3034cf22e44.html,0.0018847152662824157
zlib,nonmember,https://www.mycentraljersey.com/story/sports/high-school/football/2022/07/23/marisa-rose-bowl-a-success-after-returning-from-a-two-year-hiatus/65381010007/,0.0009920206938416561
zlib,nonmember,https://www.kcur.org/health/2022-05-10/health-experts-say-more-black-women-will-die-if-abortions-are-banned-in-missouri,0.001181308697326364
zlib,nonmember,https://rollingout.com/2022/06/07/solanges-son-julez-smith-previews-new-song-social-media-roasts-him/,0.0031099598236954606
zlib,nonmember,https://www.siouxlandproud.com/mlb/alonso-hits-3-run-homer-mets-rack-up-18-hits-to-rout-giants/,5.106932173922886e-05
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/69352-female-motorcyclists-still-encounter-gender-based-challenges,0.0013916748345473493
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/sports/2022/05/20/maysvilles-smitley-earns-d-opportunity-wvu/9840725002/,0.002058851433406495
zlib,nonmember,https://www.scotsman.com/news/world/uvalde-school-shooting-survivor-covered-herself-in-friends-blood-to-avoid-being-shot-in-texas-school-attack-3725222,0.00031154368037647647
zlib,nonmember,https://www.insidenova.com/culpeper/path-foundation-announces-1-2-million-in-grant-funding/article_0c56fd68-c7ef-11ec-8a73-8f0b620b8536.html,0.0015356526337736895
zlib,nonmember,https://www.wtxl.com/news/local-news/wakulla-county-brings-sand-volleyball-courts-to-medart-recreation-park,0.003522047470111446
zlib,nonmember,https://www.siouxlandproud.com/nfl/bengals-get-michigan-db-daxton-hill-with-31st-pick/,0.00013600516237255098
zlib,nonmember,https://www.siouxlandproud.com/sports/steelers-qb-former-osu-standout-dead-at-24/,0.00047993697397506367
zlib,nonmember,https://www.exploreclarion.com/2022/04/21/comically-incorrect-still-leading-from-behind/,0.0006581057556685882
zlib,nonmember,https://www.local3news.com/regional-national/after-43-days-on-the-run-the-woman-accused-of-killing-an-elite-cyclist-was/article_bcb71657-cbd1-5cc3-9274-8a6141cdb1ca.html,1.9769754934546205e-05
zlib,nonmember,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/05/02/lucille-ball-pond-edison-nj-preserved-but-residents-want-more/9573688002/,0.0014379050280625629
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/05/stranger-things-season-4-premiere,0.0008050480778539656
zlib,nonmember,https://www.katc.com/news/national/students-call-for-help-after-spotting-lost-toddler,0.001655173006742761
zlib,nonmember,https://www.wspa.com/reviews/br/apparel-br/outerwear-br/what-you-can-expect-from-the-nordstrom-anniversary-sale-2022/,1.39284028649368e-05
zlib,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/cheery-dogs-here-are-the-10-happiest-breeds-of-adorable-dog-sure-to-bring-joy-to-your-family-and-home-including-the-loving-labrador-retriever-3325043,0.00021263653954706278
zlib,nonmember,https://www.siouxlandproud.com/news/business/new-jerseys-recreational-marijuana-market-open-for-business/,2.007604802634511e-05
zlib,nonmember,https://www.wpri.com/business-news/ap-business/wh-says-falling-gas-prices-matter-more-than-opec-numbers/,2.4556626942637603e-05
zlib,nonmember,https://www.onmanorama.com/news/business/2022/04/14/google-unveils-its-switch-to-android-app-for-iphone-users.amp.html,0.003942027458251143
zlib,nonmember,https://www.wbko.com/2022/06/27/mystery-rocket-crashes-into-moon-leaving-double-crater/,0.0005701714641516812
zlib,nonmember,https://www.lockportjournal.com/news/jan-6-hearing-features-key-witness-from-trump-white-house/article_a6860bac-f6ef-11ec-9fd2-2bfdf4abb10b.html,2.3349531285430895e-05
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/12/wyng-attentive-partner-personalize-customer-journeys-with-zero-party-data/,0.00012724834929094193
zlib,nonmember,https://www.krem.com/article/news/nation-world/78000-pounds-of-formula-arrives/507-25134b29-5d39-4380-be5e-b352c8fd3427,1.4111713008980604e-05
zlib,nonmember,https://www.local3news.com/local-news/honeybee-festival-returns-to-lafayette-saturday/article_c0914f9a-e351-11ec-a992-5f3aa3d70481.html,0.004365530420455571
zlib,nonmember,https://www.wpri.com/news/us-and-world/morale-is-concern-as-nato-chief-warns-war-could-last-years/,7.473770788275719e-06
zlib,nonmember,https://www.exploreclarion.com/2022/06/12/clarion-county-recipe-of-the-day-1266/,0.0015187975709855925
zlib,nonmember,https://www.kitv.com/news/business/nomi-community-health-hosts-health-fair-and-provides-free-physicals-for-kids/article_b11a8bc4-0586-11ed-9436-936ba28a715e.html,0.000722780585009294
zlib,nonmember,https://www.fox17online.com/news/national/air-traffic-controller-guides-passenger-to-safely-land-plane-after-pilot-medical-issue,0.0007602815998521607
zlib,nonmember,https://www.afar.com/magazine/pampering-with-purpose-at-the-famed-golden-door-spa,0.000788572191832938
zlib,nonmember,https://www.krem.com/article/news/local/seattle/archdiocese-of-seattle-sex-abuse-claims-settlement/281-61aba834-95a7-4359-8214-d40b52cc8753,0.001231875869287371
zlib,nonmember,https://www.local3news.com/regional-national/fettermans-cardiologist-says-democrat-who-had-stroke-suffers-from-atrial-fibrillation-and-cardiomyopathy/article_97d83a11-9ac5-523b-8e43-bd99eb42dc32.html,0.0004110562745109007
zlib,nonmember,https://www.wave3.com/2022/06/28/mother-two-considered-restraining-order-against-man-accused-killing-her-execution-style/,0.0004737404609088214
zlib,nonmember,https://www.courthousenews.com/opponents-of-louisiana-plastics-plant-celebrate-order-revoking-permits/,0.0011183648777475445
zlib,nonmember,https://www.dnj.com/story/news/2022/04/09/black-fox-raeven-brooks-bill-lee-murfreesboro-city-schools-milken-educator-award/9498428002/,0.0017986635195146085
zlib,nonmember,https://www.wspa.com/news/state-news/sc-hospital-employee-dies-following-patient-assault/,0.004156347976059003
zlib,nonmember,https://www.41nbc.com/round-two-highlights-and-scores-for-ghsa-baseball-playoffs/,0.0027827535416024463
zlib,nonmember,https://www.wyomingnews.com/rocketminer/rspd-responds-to-shots-fired-at-bare-back-saloon/article_6ad02b0a-081f-555b-8a82-6ba66b156294.html,4.672697828135216e-07
zlib,nonmember,https://www.kitv.com/news/business/condo-complex-says-electric-construction-delays-has-units-facing-threat-of-blackouts/article_d8c587a0-2b47-11ed-9587-efb16b5db1cc.html,0.0021364460656965356
zlib,nonmember,https://www.wbko.com/prnewswire/2022/09/21/national-council-host-5th-annual-freeher-conference-detroit-michigan/,0.001086400689304849
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/13/sony-electronics-launches-new-ecm-g1-shotgun-microphone/,5.174023381565949e-05
zlib,nonmember,https://www.tipranks.com/news/u-s-futures-up-as-investors-look-for-stock-market-bottom/,0.002594900437085796
zlib,nonmember,https://www.scotsman.com/news/national/ceremony-of-the-keys-edinburgh-what-is-the-ceremony-of-the-keys-as-king-charles-iii-and-queen-consort-attend-traditional-ceremony-3839551,0.002281076689703708
zlib,nonmember,https://www.krem.com/article/news/nation-world/biden-taiwan/507-8de958e4-fe7b-47b3-b9a2-dc783274cf11,1.1590189227031928e-05
zlib,nonmember,https://www.fox17online.com/news/local-news/77-year-old-three-rivers-man-dies-after-hitting-tree-in-newberg-township,0.003836001698095245
zlib,nonmember,https://www.kentlive.news/news/kent-news/kent-weather-temperatures-hitting-23c-7287594,0.00235350351213459
zlib,nonmember,https://www.dvidshub.net/image/7402561/captain-cory-schemm-commanding-officer-navsup-flc-san-diego-presented-nmsa-award-petty-officer-first-class-esteban-lucas,0.007383615695549658
zlib,nonmember,https://www.wpri.com/news/national/international-terminal-at-san-francisco-airport-evacuated-after-discovery-of-possibly-incendiary-package/,0.00024315160376898022
zlib,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/i-guess-its-a-new-record-avalanche-dents-stanley-cup-minutes-after-winning/,0.0001344118020002738
zlib,nonmember,https://www.exploreclarion.com/2022/05/01/clarion-limestone-announces-2022-prom-court/,0.003362449251170694
zlib,nonmember,https://www.krem.com/article/news/nation-world/ukraine/russia-claims-to-have-taken-full-control-of-mariupol/507-e56d31b7-ae3d-4837-8d1d-06d591972d0f,7.319624332602137e-06
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/sports/2022/06/21/hammond-zanesville-native-dominates-sopga-junior-event/7687190001/,0.001199792583212936
zlib,nonmember,https://tribuneonlineng.com/5-secrets-to-achieving-a-clean-home/,0.0015230466408583192
zlib,nonmember,https://www.41nbc.com/two-arrested-in-monroe-county-during-traffic-stop/,0.004577099902018358
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71028-martin-truex-jr-no-19-auto-owners-insurance-toyota-camry-trd-preview-quaker-state-400-at-atlanta-motor-speedway,0.0012564266771920229
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/richard-roat-actor-who-appeared-on-seinfeld-friends-dies-at-89/,0.00016649582721299665
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/18/ameren-illinois-chairman-president-richard-j-mark-announces-plan-retire-aug-1/,2.7716239440359125e-05
zlib,nonmember,https://www.wave3.com/2022/06/16/forecast-heat-wave-continues-rain-cool-weather-way/,0.0026111864351470375
zlib,nonmember,https://www.yakimaherald.com/the-arts-scene/article_f2a092c1-a935-5525-8a09-dfafa705e26e.html,0.0025600752052990375
zlib,nonmember,https://www.dvidshub.net/video/838351/army-ig-ig-sergeant-major-speak-usasma,0.009658649961378711
zlib,nonmember,https://www.monroenews.com/restricted/?return=https%3A%2F%2Fwww.monroenews.com%2Fstory%2Fsports%2F2022%2F06%2F07%2Fmilan-new-boston-huron-tread-new-path-regional-soccer-tournament%2F7529247001%2F,0.0009190576554398943
zlib,nonmember,https://www.wmagazine.com/culture/david-del-rio-maggie-pitch-perfect-scene-in-the-heights-interview-2022,0.0008187159742009336
zlib,nonmember,https://www.ktalnews.com/wevegotyourback/,0.00439561816083043
zlib,nonmember,https://rollingout.com/2022/09/12/kantii-surprises-bonfire-atl-attendees-with-explicit-song/,0.004224273046406573
zlib,nonmember,https://www.wave3.com/2022/06/02/it-changed-my-life-louisville-teen-sets-records-climbing-mount-everest/,0.0018132787718436237
zlib,nonmember,https://www.ktalnews.com/news/crime/state-of-texas-juvenile-justice-waitlist-delays-treatment-rehabilitation-for-minors/,0.0002136490438310083
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/04/margaret-campbell-duchess-sex-scandal,0.0018199026603284835
zlib,nonmember,https://www.local3news.com/regional-national/gen-z-candidate-will-win-democratic-nomination-in-floridas-10th-district-cnn-projects/article_c4bba649-40a5-5052-b092-e837eb51cc9a.html,0.0004848627217057358
zlib,nonmember,https://www.fox32chicago.com/news/more-assault-weapons-recovered-chicago,0.0021565935094906997
zlib,nonmember,https://www.axios.com/axios-today-podcast-remote-work-video-calls-creativity-09937f45-6abd-4bbc-8c77-aa676cf24342.html,0.0005573408120746528
zlib,nonmember,https://www.fox32chicago.com/news/is-too-much-sun-giving-you-the-blues,0.0013934435821227537
zlib,nonmember,https://www.fox32chicago.com/weather/heat-record-likely-to-be-broken-in-chicago-wednesday-meteorologists-say,0.0018814228262874076
zlib,nonmember,https://www.wboc.com/news/two-homes-in-dover-struck-by-gunfire/article_e4a74be2-cd34-11ec-bb6b-63d97c9eb07e.html,0.0036607585481932903
zlib,nonmember,https://www.local3news.com/regional-national/ivana-trumps-death-ruled-accidental-by-medical-examiner/article_335b79c2-2c13-5992-9ac6-6c647dcd6e42.html,0.00020584458715757202
zlib,nonmember,https://tribuneonlineng.com/sec-working-to-exempt-corporate-bonds-from-taxation-dg/,0.0005885172693360945
zlib,nonmember,https://www.fox32chicago.com/weather/its-august-in-chicago-but-where-is-the-heat,0.0031413727407984945
zlib,nonmember,https://www.kitv.com/news/local/pelosi-makes-unannounced-trip-to-kyiv-becoming-highest-ranking-us-official-to-meet-with-zelensky/article_c87cbe74-c98e-11ec-98de-475a23c3dad5.html,0.00024097456397752123
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/16/miso-robotics-expands-internationally-through-partnership-with-americana-restaurants/,0.00011805608107380966
zlib,nonmember,https://tribuneonlineng.com/edo-assembly-race-apc-aspirant-queries-silence-after-screening/,0.0010719438443885264
zlib,nonmember,https://www.wpri.com/business-news/targets-1q-profit-hit-by-higher-costs-supply-chain-woes/,1.9644182355361107e-05
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/crime/midlothian-crime-hgv-driver-under-the-influence-of-cocaine-and-using-mobile-phone-arrested-in-eskbank-3838237,0.0016653509933343004
zlib,nonmember,https://www.wbko.com/prnewswire/2022/05/13/cureduchenne-strengthens-research-investment-team-with-addition-vice-president-research-partner-cureduchenne-ventures/,0.00010341595045482435
zlib,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/hot-dog-napkin-leads-to-guilty-verdict-in-29-year-old-cold-case-murder/,7.064227874587194e-05
zlib,nonmember,https://www.tipranks.com/news/article/wix-com-aims-for-growth-but-shares-can-still-fall/,0.000843183351837033
zlib,nonmember,https://www.klcc.org/2002-10-04/peter-foy-airographer-for-peter-pan,0.012577155257581029
zlib,nonmember,https://www.dvidshub.net/news/422648/robots-test-soldiers-combined-resolve-17,0.0016975832786797875
zlib,nonmember,https://www.lockportjournal.com/news/local_news/rail-yard-back-on-track/article_fb21e160-71e5-5772-a008-3b751babde08.html,0.0027235793750208423
zlib,nonmember,https://www.dvidshub.net/image/7121848/larry-smith-mission-and-planning-room,0.0034502946478841903
zlib,nonmember,https://www.local3news.com/local-news/two-cobb-county-sheriff-deputies-die-in-the-line-of-duty-thursday-night/article_7d946d88-2ff2-11ed-9c4f-c38ed0f3ed0f.html,0.0035721531182734217
zlib,nonmember,https://www.kentlive.news/news/kent-news/pictures-show-damaged-maidstone-a229-7373774,0.001680340766822891
zlib,nonmember,https://www.tipranks.com/news/booking-holdings-q3-results-top-estimates-website-traffic-indicated-at-it/,0.001461544587009585
