method,membership,doc_id,score
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/reuters/article-11150919/Marlins-designate-1B-Jesus-Aguilar-assignment.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.0382211538461539
loss_bisection_k10,member,https://www.koin.com/news/fisherman-catches-nearly-6-foot-shark-in-louisiana-lake/,0.08090572033898305
loss_bisection_k10,member,https://ktbb.com/post/?p=1140542,0.7012606534090909
loss_bisection_k10,member,https://www.sfgate.com/sports/article/Texas-Baltimore-Runs-17286578.php,0.20428093112244897
loss_bisection_k10,nonmember,https://www.mainepublic.org/2002-08-12/i-present-at-the-creation-i-the-electric-guitar,1.36199951171875
loss_bisection_k10,nonmember,https://news.sky.com/story/suella-braverman-knocked-out-of-conservative-leadership-race-in-second-round-of-voting-12651874,0.9243598658376964
loss_bisection_k10,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/inventhelp-inventor-develops-way-to-wear-glasses-support-a-nasal-cannula-mho-130/article_c71984f2-c0db-5203-975e-8ff8c929b83f.html,0.5349042338709677
loss_bisection_k10,nonmember,https://www.mrt.com/news/article/Biden-calls-Afghan-war-vets-ahead-of-withdrawal-17405716.php,0.045042573735955056
loss_bisection_k10,nonmember,https://en.yna.co.kr/view/AEN20220404006000320,0.5107515389876881
loss_bisection_k10,nonmember,https://www.etvbharat.com/english/national/bharat/rupee-surges-against-us-dollar-in-early-trade/na20220505102927134134230,0.4340025436046512
loss_bisection_k10,nonmember,https://sportspyder.com/cf/oregon-ducks-football/articles/39170160,0.08897569444444445
loss_bisection_k10,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_automotive/naas-technology-inc-announces-successful-nasdaq-listing-becoming-chinas-first-listed-pure-play-electric-vehicle/article_4d8c92eb-89b6-5b26-9326-14acc6ef01d2.html,0.11464824657869013
loss_bisection_k10,nonmember,https://bangordailynews.com/2022/05/25/bdn-maine/bangor-christian-school-honor-parts/,1.7651222153465347
loss_bisection_k10,nonmember,https://www.knoxnews.com/story/sports/college/university-of-tennessee/other-sports/2022/05/02/why-tennessee-lady-vols-soccer-players-embrace-new-coach-joe-kirt-open-arms/9598300002/,1.7031292047900968
loss_bisection_k10,nonmember,https://www.myjournalcourier.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17167003.php,0.07611443014705882
loss_bisection_k10,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_pennsylvania/carl-l-lansdowns-newly-released-the-torch-of-christ-is-a-helpful-resource-for-finding/article_ab298840-ddc7-52b4-826f-e595d95712c7.html,1.2743816401062418
loss_bisection_k10,nonmember,https://www.wowktv.com/news/u-s-world/teens-miraculous-survival-in-florida-collapse-finds-purpose/,0.04704301075268817
loss_bisection_k10,nonmember,https://wcfcourier.com/news/national/axon-halts-plans-for-taser-drone-as-9-on-ethics-board-resign/article_58cffbbf-5482-5966-bb94-ee84d5148ba1.html,0.1185779338153504
loss_bisection_k10,nonmember,https://www.wibw.com/prnewswire/2022/08/12/proprivex-ppx-presented-all-one-place-service-crypto-investors/,0.03969015831758034
loss_bisection_k10,nonmember,https://www.texomashomepage.com/reviews/best-wicker-laundry-hamper/,0.05366798020527859
loss_bisection_k10,nonmember,https://thestreamable.com/news/how-to-watch-georgia-vs-samford-2022-09-10,1.159197825024438
loss_bisection_k10,nonmember,https://azdailysun.com/opinion/letters/letter-to-the-editor-laura-jo-west-story-stands-out-to-reader/article_d7e08e9e-191c-11ed-9002-5343a76e2e17.html,1.7248022055229717
loss_bisection_k10,nonmember,https://www.wbtv.com/2022/06/20/amber-alert-issued-missing-2-month-old-girl-texas/,0.13986170977011494
loss_bisection_k10,nonmember,https://www.koat.com/article/alex-jones-second-trial-over-sandy-hook-hoax-claims/41192373,0.08101851851851852
loss_bisection_k10,nonmember,https://www.wsls.com/news/local/2022/08/08/body-found-in-alleghany-county-believed-to-be-man-missing-since-july/,1.3675185381355932
loss_bisection_k10,nonmember,https://www.kxii.com/prnewswire/2022/08/11/bakkal-receives-funding-accelerate-growth/,0.15730203454332553
loss_bisection_k10,nonmember,https://www.walesonline.co.uk/news/wales-news/new-direct-bus-service-grange-24016630,1.7035040875527425
loss_bisection_k10,nonmember,https://www.forbes.com/sites/taesikyoon/2022/09/13/syneos-health-picks-a-bad-day-to-have-bad-news/,1.8569115990990992
loss_bisection_k10,nonmember,https://www.washingtonpost.com/politics/sri-lanka-crisis-gives-india-chance-to-gain-sway-vs-china/2022/06/30/44617d22-f833-11ec-81db-ac07a394a86b_story.html,0.04950589565004888
loss_bisection_k10,nonmember,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Numbers-Midday-game-17390055.php,0.07732780612244898
loss_bisection_k10,nonmember,https://www.nwitimes.com/news/local/laporte/michigan-city/gaf-dedicates-34-5-million-distribution-center/article_c1732332-264a-5431-b1ab-ef7f5089831c.html,1.4417342557251909
loss_bisection_k10,nonmember,https://www.kentlive.news/news/celebs-tv/inside-dermot-olearys-chiddingstone-wedding-7141220,1.4843425020798668
loss_bisection_k10,nonmember,https://www.fourfourtwo.com/news/referees-made-to-look-foolish-by-premier-leagues-usage-of-var-1662379759000,0.7479533235581622
loss_bisection_k10,nonmember,https://www.kalb.com/prnewswire/2022/08/04/bio-techne-releases-fourth-quarter-fiscal-2022-results/,0.10766052663734116
loss_bisection_k10,nonmember,http://en.people.cn/n3/2022/0616/c90000-10110295.html,1.167554723502304
loss_bisection_k10,nonmember,https://www.scoopwhoop.com/topic/professional-cuddler-offer-clients-cuddles-for-rs-7100-per-hour/,2.0197508321005917
loss_bisection_k10,nonmember,https://www.wbtv.com/prnewswire/2022/09/15/fannie-e-rippel-foundation-announces-appointment-former-cdc-leader-becky-payne-president-ceo-alan-lieber-former-president-overlook-medical-center-named-coo-chief-health-care-strategist/,0.1736047470674487
loss_bisection_k10,nonmember,https://www.knkx.org/2010-04-16/a-lesson-in-life-from-michael-j-fox,1.60211230730563
loss_bisection_k10,nonmember,https://www.greatbritishlife.co.uk/travel/masons-arms-south-devon-reopens-9140360,1.601165254237288
loss_bisection_k10,nonmember,https://www.texomashomepage.com/news/tech-news/ap-technology/musk-aims-to-ease-concerns-in-address-to-twitter-workers/,0.06489415322580645
loss_bisection_k10,nonmember,https://kion546.com/news/ap-national-business/2022/06/17/t-shirts-ice-cream-retailers-cash-in-on-juneteenth-2/,0.0788695931085044
loss_bisection_k10,nonmember,https://www.kvue.com/article/entertainment/entertainment-tonight/sherri-shepherd-calls-wendy-williams-an-icon-during-final-show/603-72d12c35-2b2f-4cdf-8f5d-3a95204fec15,1.0666421979865772
loss_bisection_k10,nonmember,https://www.wafb.com/prnewswire/2022/08/02/inventhelp-inventor-develops-portable-touch-sticksanitizer-product-all-2833/,0.2455276268115942
loss_bisection_k10,nonmember,https://www.washingtonpost.com/travel/tips/airtag-lost-luggage-tracking/,1.6929756231671553
loss_bisection_k10,nonmember,https://www.seattletimes.com/sports/rays-franco-kiermaier-back-on-injured-list-indefinitely/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.10601648985239852
loss_bisection_k10,nonmember,https://www.kxnet.com/news/russian-soldier-on-trial-asks-victims-widow-to-forgive-him/,0.0287453280730897
loss_bisection_k10,nonmember,https://www.wkyt.com/prnewswire/2022/08/11/sesame-software-announces-new-data-connector-hubspot-empowering-users-simplify-data-access-accelerate-insights/,0.13346354166666666
loss_bisection_k10,nonmember,https://www.wearegreenbay.com/news/ap-top-headlines/press-group-ukraine-journalist-soldier-coldly-executed/,0.041181726539589444
loss_bisection_k10,nonmember,https://www.sfgate.com/news/article/Wisconsin-court-rules-against-transgender-sex-17289752.php,0.04870627228163993
loss_bisection_k10,nonmember,https://www.thehindu.com/news/cities/Madurai/water-level-in-mullaperiyar-vaigai-dams/article65421835.ece,0.3048170912322275
loss_bisection_k10,nonmember,https://www.wjhl.com/news/national/bolton-embarrassed-at-low-price-allegedly-offered-in-assassination-plot/,0.05381482712765957
loss_bisection_k10,nonmember,https://www.theridgefieldpress.com/weather/article/TX-Austin-San-Antonio-TX-Zone-Forecast-17396967.php,0.04358733504398827
loss_bisection_k10,nonmember,https://www.kxxv.com/news/national/russia-ukraine-conflict/ukraine-combs-mass-burial-site-says-russia-leaves-death,0.03251068163751987
loss_bisection_k10,nonmember,https://kion546.com/cnn-regional/2022/08/10/still-unanswered-questions-surrounding-mysterious-death-at-mobile-apartment-complex/,1.0739626024590163
loss_bisection_k10,nonmember,https://www.wafb.com/2022/08/12/free-expungement-event-happening-br/,0.9516720655487805
loss_bisection_k10,nonmember,https://www.kxii.com/prnewswire/2022/06/14/its-o-fish-ial-outdoor-retailer-catch-co-unveils-its-first-experiential-retail-store-karls-fishing-amp-outdoors/,0.35392992424242425
loss_bisection_k10,nonmember,https://www.wbrc.com/prnewswire/2022/06/14/crunchyroll-announces-global-theatrical-release-dates-dragon-ball-super-super-hero/,0.18402905058651026
loss_bisection_k10,nonmember,https://www.shutterstock.com/image-photo/joking-ladies-6832780,0.18015894396551724
loss_bisection_k10,nonmember,https://www.kxnet.com/news/national-news/billions-and-more-for-lawmakers-projects-in-spending-bill/,0.055920851661779084
loss_bisection_k10,nonmember,https://www.kxnet.com/sports/ap-scheffler-overwhelming-choice-as-pga-tour-player-of-the-year/,0.03979997716199756
loss_bisection_k10,nonmember,https://www.prnewswire.com:443/news-releases/the-worldwide-fillings-and-toppings-industry-is-projected-to-reach-15-9-billion-by-2027--301621977.html,0.8546592436461388
loss_bisection_k10,nonmember,https://www.kold.com/2022/09/01/indiana-man-charged-with-murder-dutch-soldiers-shooting/,0.16488008720930233
loss_bisection_k10,nonmember,https://www.kark.com/sports/ap-sports/ap-reaction-to-serena-williams-loss-in-her-likely-final-match/,0.03636077089337176
loss_bisection_k10,nonmember,https://auto.economictimes.indiatimes.com/news/auto-components/steel-industry-seeks-govt-intervention-to-check-coking-coal-price/92169869,0.8811608300907912
loss_bisection_k10,nonmember,https://www.news-herald.com/2022/05/31/skin-district-store-is-a-family-affair-at-great-lakes-mall/,1.8189593545751634
loss_bisection_k10,nonmember,https://www.greenwichtime.com/news/article/UK-Supreme-Court-to-hear-Scottish-independence-17319189.php,0.03504410885167464
loss_bisection_k10,nonmember,https://www.fourfourtwo.com/us/news/what-next-for-man-city-after-winning-fourth-premier-league-title-in-five-years-1653311960000,1.264951017618469
loss_bisection_k10,nonmember,https://www.dailymail.co.uk/sport/football/article-10844569/Citys-Premier-League-title-winners-celebrate-success-partying-Manchester-3AM.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.4674211876832846
loss_bisection_k10,nonmember,https://www.seattlepi.com/news/article/Bill-would-outlaw-school-spankings-without-consent-17198963.php,0.08925039556962025
loss_bisection_k10,nonmember,https://www.kron4.com/news/world/ap-international/ap-explainer-the-formal-rules-around-charless-accession/,0.029442630597014924
loss_bisection_k10,nonmember,https://www.myarklamiss.com/reviews/br/toys-games-br/board-games-br/8-board-games-that-are-similar-to-life/,0.1941096957478006
loss_bisection_k10,nonmember,https://www.sfgate.com/business/article/Preferred-Apartment-Communities-Q1-Earnings-17160544.php,0.1140039922907489
loss_bisection_k10,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/09/01/geek-announces-brian-lee-new-head-geek-europe-amp-uk/,0.18815579379562045
loss_bisection_k10,nonmember,https://www.columbiagorgenews.com/hoodriver/sports/large-turnout-signals-change-for-hrv-volleyball/article_6ff94f74-288e-11ed-bbdf-0357ef01d8fc.html,1.7908977640086208
loss_bisection_k10,nonmember,https://www.dailymail.co.uk/news/article-10866311/Scott-Morrison-drops-daughters-school-Peter-Dutton-set-leader-Liberals.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.2596867108585859
loss_bisection_k10,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-10916325/Jewel-48-shows-fit-body-revealing-colorful-pantsuit-corset-NYC.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.618139949845679
loss_bisection_k10,nonmember,https://www.mic.com/impact/stingray-mekong-cambodia-largest-fish,1.4087648933946488
loss_bisection_k10,nonmember,https://www.texomashomepage.com/news/business/a-red-hot-job-market-awaits-us-teens-while-employers-sweat/,0.06199214931573802
loss_bisection_k10,nonmember,https://www.thehindu.com/business/Economy/rbi-lowers-limit-for-ways-and-means-advances-for-states-to-47010-cr/article65282689.ece/amp/,1.482379872311828
loss_bisection_k10,nonmember,https://www.abc15.com/entertainment/dolly-parton-eminem-and-duran-duran-among-2022-rock-roll-hall-of-fame-induction-class,0.4805750425170068
loss_bisection_k10,nonmember,https://www.wafb.com/prnewswire/2022/07/19/sharon-luboff-joins-water-street-healthcare-partners/,0.5005681818181819
loss_bisection_k10,nonmember,https://cbs4indy.com/news/national-world/ap-us-news/floods-leave-yellowstone-landscape-dramatically-changed/,0.0989163306451613
loss_bisection_k10,nonmember,https://www.wkyt.com/2022/05/26/nicholasville-police-searching-missing-4-year-old-girl/,1.0519573252688172
loss_bisection_k10,nonmember,https://www.wibw.com/prnewswire/2022/09/13/fetv-achieves-highest-monthly-ratings-history-network/,0.13875
loss_bisection_k10,nonmember,https://www.mrt.com/business/article/Hostess-Brands-Q1-Earnings-Snapshot-17148508.php,0.05423328488372093
loss_bisection_k10,nonmember,https://www.wbay.com/prnewswire/2022/06/15/cro-leadership-award-goes-celerion-7th-consecutive-year/,0.16930290435139572
loss_bisection_k10,nonmember,https://www.wrtv.com/news/national/tennessee-firefighters-rescue-dog-that-fell-35-feet-into-cave,0.5392973019125683
loss_bisection_k10,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10880761/Stocks-rise-investors-await-U-S-jobs-data-Fed-cues.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.7261954697986577
loss_bisection_k10,nonmember,https://www.wsls.com/news/world/2022/09/07/gibraltar-to-reopen-port-after-ship-fuel-spill-emergency/,0.09174107142857142
loss_bisection_k10,nonmember,https://www.wfla.com/business/ap-business/ap-powell-higher-rates-wont-likely-cause-deep-us-recession/,0.04427465175953079
loss_bisection_k10,nonmember,https://www.kbtx.com/2022/05/19/prosecutors-debunk-colorado-clerks-2020-election-claims/,0.0373251160801564
loss_bisection_k10,nonmember,https://www.kbtx.com/prnewswire/2022/08/02/seoul-tourism-organization-host-global-conscious-travel-contest-with-participation-unwto-sponsorship-airbnb/,0.22970691921606118
loss_bisection_k10,nonmember,https://cw33.com/business/ap-business/will-money-back-guarantee-win-over-wealthy-donors/,0.061495753910068424
loss_bisection_k10,nonmember,https://www.wafb.com/prnewswire/2022/09/07/kapor-capital-managing-partners-raise-largest-fund-date-126-million-continue-investing-more-equitable-tech-sector/,1.4090565432551319
loss_bisection_k10,nonmember,https://www.theridgefieldpress.com/lottery/article/Winning-numbers-drawn-in-Lucky-For-Life-game-17082467.php,0.1045673076923077
loss_bisection_k10,nonmember,https://www.sfgate.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17288812.php,0.12923869680851063
loss_bisection_k10,nonmember,https://www.wcjb.com/prnewswire/2022/06/10/dentsply-sirona-inc-company-news-berger-montague-investigates-securities-fraud-allegations-against-dentsply-sirona-inc-nasdaq-xray-lead-plaintiff-deadline-is-august-1-2022/,0.05493551587301587
loss_bisection_k10,nonmember,https://www.wtvr.com/on-air/virginia-this-morning/everywhere-you-are-woods-tree-farm,1.2598234097633136
loss_bisection_k10,nonmember,https://wcfcourier.com/news/national/obituaries/tim-giago-trailblazing-native-american-journalist-dies/article_54688eb2-a6c5-5d8d-ae8f-4355cfaa6d39.html,0.14831852791878172
loss_bisection_k10,nonmember,https://www.thehindu.com/news/national/telangana/not-totally-happy-with-selection-of-v-cs/article65867143.ece/amp/,2.026402828467153
loss_bisection_k10,nonmember,https://www.kbtx.com/prnewswire/2022/06/14/first-finance-international-bank-is-bringing-financial-services-closer-everyone/,0.15043402777777778
loss_bisection_k10,nonmember,https://www.valleynewslive.com/2022/05/20/avenatti-facing-sentencing-apologizes-stormy-daniels/,0.05220476147776184
loss_bisection_k10,nonmember,https://www.wkyt.com/prnewswire/2022/06/21/padagis-announces-three-major-product-launches/,0.2655792236328125
loss_bisection_k10,nonmember,https://www.al.com/news/birmingham/2022/06/leeds-18-year-old-drowns-after-jumping-out-of-boat-into-logan-martin-lake.html,1.7623697916666667
loss_bisection_k10,nonmember,https://www.dailymail.co.uk/news/article-10721931/Illinois-woman-scammed-92-000-conman-met-SilverSingles-Tinder-Swindler-doc-tipper-off.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.6253894794721409
loss_bisection_k10,nonmember,https://wgntv.com/news/video-teens-break-into-8-million-home-in-florida-throw-party/,0.2961793664383562
loss_bisection_k10,nonmember,https://www.binghamtonhomepage.com/news/national/nc-officers-kill-man-setting-cars-ablaze-near-police-station/,0.06915118243243243
loss_bisection_k10,nonmember,https://www.wdtn.com/news/business/ap-business/ap-poland-south-korea-seal-3-billion-military-aircraft-deals/,0.03452493686868687
loss_bisection_k10,nonmember,https://www.kmvt.com/prnewswire/2022/06/06/1-800-contacts-celebrates-seventh-annual-national-eyewear-day-with-sitewide-sales/,0.61303765311804
loss_bisection_k10,nonmember,https://www.wymt.com/prnewswire/2022/07/26/choice-financial-group-announces-robert-j-hilb-ceo/,0.42769297928709055
loss_bisection_k10,nonmember,https://www.kbzk.com/montana-boys-all-stars-looking-to-stay-undefeated-under-keller-in-montana-wyoming-all-star-games,1.477842699579832
loss_bisection_k10,nonmember,https://www.dailymail.co.uk/sport/live/article-10900351/Canadian-Grand-Prix-2022-Live-Result.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.6911332325268817
loss_bisection_k10,nonmember,https://www.coventrytelegraph.net/in-your-area/classic-car-show-make-comeback-23664910,1.4950587606837606
loss_bisection_k10,nonmember,https://www.ourmidland.com/news/article/2-found-dead-inside-North-Carolina-home-serving-17215897.php,0.11867088607594936
loss_bisection_k10,nonmember,https://www.1011now.com/prnewswire/2022/08/04/former-ed-tech-company-president-kat-kennedy-joins-utah-based-venture-fund-kickstart-scale-investments-mountain-west/,0.07609817216981132
loss_bisection_k10,nonmember,https://www.3newsnow.com/news/national/fbi-signals-the-agency-willing-to-settle-with-nassar-lawsuits-victims,0.6109290994623656
loss_bisection_k10,nonmember,https://www.abc.net.au/news/2022-07-21/pressure-mounts-on-daniel-andrews-to-resign/13983484,0.5875384221311475
loss_bisection_k10,nonmember,https://www.nbcdfw.com/news/local/woman-arrested-two-firefighters-still-in-hospital-following-house-fire/3004367/,0.8917622626582279
loss_bisection_k10,nonmember,https://www.kbia.org/2022-05-29/a-former-pastor-grieves-the-loss-of-his-great-granddaughter-in-uvalde,0.04938679919908467
loss_bisection_k10,nonmember,https://www.wkyt.com/prnewswire/2022/09/08/national-institute-health-nih-awards-infextious-therapeutic-small-business-technology-transfer-sttr-grant-development-broad-spectrum-cyclic-amphiphilic-peptides-combat-antimicrobial-resistance/,0.12673254620123203
loss_bisection_k10,nonmember,https://fox59.com/news/national-world/ap-international/ukraine-marks-independence-day-six-months-after-start-of-war/,0.05775369623655914
loss_bisection_k10,nonmember,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Lotto-game-17251550.php,0.11543843283582089
loss_bisection_k10,nonmember,https://www.seattlepi.com/weather/article/CT-Albany-NY-Zone-Forecast-17404294.php,0.1547669321106821
loss_bisection_k10,nonmember,https://www.washingtonpost.com/sports/colleges/michigan-going-with-qb-mccarthy-over-mcnamara-against-hawaii/2022/09/08/1751cfce-2f76-11ed-bcc6-0874b26ae296_story.html,0.7710414895124716
loss_bisection_k10,nonmember,https://www.itnews.com.au/news/victorians-lost-319-million-to-business-email-compromise-in-2021-579506?utm_source=feed&utm_medium=rss&utm_campaign=iTnews+,1.8698642167644184
loss_bisection_k10,nonmember,https://www.kbtx.com/prnewswire/2022/06/23/lendingtree-provides-update-2q-2022-financial-guidance/,0.06663153714565005
loss_bisection_k10,nonmember,https://www.bbc.co.uk/news/uk-wales-61435142,1.5039537712895377
loss_bisection_k10,nonmember,https://www.wymt.com/prnewswire/2022/07/15/cgtn-xi-stresses-strengthening-sense-community-chinese-nation/,0.02481676868556701
loss_bisection_k10,nonmember,https://www.kalb.com/prnewswire/2022/08/03/these-top-digital-workplace-solutions-can-increase-productivity-engagement-across-hybrid-teams-according-softwarereviews-data/,0.06281326718494272
loss_bisection_k10,nonmember,https://www.thesundaily.my/home/djokovic-in-13th-wimbledon-quarter-final-as-federer-eyes-one-more-time-AK9408020,0.4046768084066471
loss_bisection_k10,nonmember,https://www.wagmtv.com/prnewswire/2022/08/03/pacbio-announces-second-quarter-2022-financial-results/,0.0677579728739003
loss_bisection_k10,nonmember,https://who13.com/news/national-news/prosecutors-charge-five-proud-boys-defendants-with-seditious-conspiracy/,0.5433721127717391
loss_bisection_k10,nonmember,https://www.ourmidland.com/news/article/High-number-of-seal-deaths-linked-to-bird-flu-17285057.php,0.8761698226795096
loss_bisection_k10,nonmember,https://www.washingtonpost.com/washington-post-live/2022/09/09/first-look-with-posts-jonathan-capehart/,1.3203125
loss_bisection_k10,nonmember,https://www.wbay.com/prnewswire/2022/09/16/baronhr-llc-statement-response-recent-eeoc-lawsuit/,0.5782948369565217
loss_bisection_k10,nonmember,https://cbs4indy.com/indiana-news/2-men-charged-in-connection-with-muncie-triple-murder-as-prosecutor-mulls-decision-on-death-penalty/,1.3247282608695652
loss_bisection_k10,nonmember,https://www.wfla.com/daytime/get-ready-for-rhythm-at-the-florida-state-dancesport-championships/,2.164188508064516
loss_bisection_k10,nonmember,https://www.iowapublicradio.org/news-from-npr/2022-08-02/here-are-the-key-primary-election-results-from-missouri,0.13338414634146342
loss_bisection_k10,nonmember,https://www.pahomepage.com/news/national-news/thanks-coach-john-madden-returns-to-cover-of-his-own-video-game/,0.042079522357723574
loss_bisection_k10,nonmember,https://www.valleynewslive.com/prnewswire/2022/05/19/vuzix-teamviewer-support-broadening-use-smart-glasses-ricoh/,0.05504261363636364
loss_bisection_k10,nonmember,https://www.trentonian.com/2022/07/11/boone-yankees-leave-boston-angry-after-loss-to-red-sox/,0.05137692448680352
loss_bisection_k10,nonmember,https://www.krqe.com/news/albuquerque-metro/feel-the-beat-at-explora-adult-night/,1.6763466282894737
loss_bisection_k10,nonmember,https://www.foxnews.com/media/democrats-out-touch-americans-everyday-concerns-warn-pair-washington-post-columns,1.7787934114844535
loss_bisection_k10,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10711557/Multiple-people-shot-New-York-City-subway-station-trains-halted--local-media.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.41338455578512395
loss_bisection_k10,nonmember,https://www.kalb.com/prnewswire/2022/07/01/tumi-enters-official-partnership-with-tottenham-hotspur/,0.28785868710691825
loss_bisection_k10,nonmember,https://www.arkansasonline.com/news/2022/jul/30/2-killed-in-wrecks-on-state-highways/,1.338110077247191
loss_bisection_k10,nonmember,https://www.kxii.com/prnewswire/2022/07/20/clearwater-analytics-participate-upcoming-investor-conferences/,0.10825892857142858
loss_bisection_k10,nonmember,https://www.washingtonpost.com/podcasts/post-live-first-look/leigh-ann-caldwell-dana-milbank-and-jennifer-rubin-on-the-fbis-search-of-trumps-estate-/,1.272428949903661
loss_bisection_k10,nonmember,https://www.ndtv.com/india-news/3-men-linked-to-popular-front-of-india-arrested-over-kanpur-violence-case-3050600,1.2519456417624522
loss_bisection_k10,nonmember,https://www.cbs42.com/news/business/tensions-persist-as-rwanda-denies-congo-rebel-charges/,0.04376375978473581
loss_bisection_k10,nonmember,https://www.mrt.com/business/article/CarGurus-Q2-Earnings-Snapshot-17359849.php,0.1723232581967213
loss_bisection_k10,nonmember,https://www.forbes.com/sites/adigaskell/2022/08/29/holographic-patients-to-help-train-the-next-generation-of-medics/,1.9679595857771262
loss_bisection_k10,nonmember,https://www.mirror.co.uk/money/shopping-deals/place-x-selena-gomez-collection-26984320,1.688386020281457
loss_bisection_k10,nonmember,https://www.sunderlandecho.com/sport/football/sunderland-afc/statement-of-intent-outstanding-this-is-how-ecstatic-sunderland-fans-reacted-to-the-signing-of-arsenal-defender-daniel-ballard-3752140,1.668603815184049
loss_bisection_k10,nonmember,https://sportspyder.com/nba/los-angeles-lakers/articles/40252930,0.08897569444444445
loss_bisection_k10,nonmember,https://www.koin.com/reviews/br/health-wellness-br/supplements-br/best-krill-oil-supplement/,0.06191578079178885
loss_bisection_k10,nonmember,https://www.kbzk.com/news/national-politics/midterm-election-might-impact-just-how-many-wind-turbines-go-up-near-your-town,0.8037802419354839
loss_bisection_k10,nonmember,https://www.finanzen.at/nachrichten/aktien/thermacell-repellents-mosquito-forecast-for-the-fourth-of-july-weekend-1031555590,0.3772937863372093
loss_bisection_k10,nonmember,https://www.thehindu.com/news/cities/Hyderabad/anglo-indians-seek-minority-status-representation-in-parliament/article65741473.ece/amp/,1.4547177065026362
loss_bisection_k10,nonmember,https://www.thecourier.co.uk/fp/opinion/3187319/calories-menu-kirsty-strickland/,1.7045263624144673
loss_bisection_k10,nonmember,https://www.kxnet.com/news/politics/ap-politics/how-the-climate-deal-would-help-farmers-aid-the-environment/,0.031553637079831935
loss_bisection_k10,nonmember,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17330114.php,0.17293294270833334
loss_bisection_k10,nonmember,https://www.milfordmirror.com/weather/article/TX-Storm-Prediction-Ctr-Norman-OK-Warnings-17197096.php,0.05551915322580645
loss_bisection_k10,nonmember,https://www.beaumontenterprise.com/weather/article/CA-Las-Vegas-NV-Zone-Forecast-17283118.php,0.05977746212121212
loss_bisection_k10,nonmember,https://www.texomashomepage.com/sports/delucia-keeps-mississippi-rolling-in-5-1-cws-win-over-auburn/,0.04645989441416894
loss_bisection_k10,nonmember,https://www.wfaa.com/article/news/nation-world/ride-sharing-mask-requirements/507-4507dc20-1e1f-488c-afd6-c6755e6bb7e9,0.42890625
loss_bisection_k10,nonmember,https://www.wfla.com/bloom/how-to-have-empathy-on-an-empty-tank/,1.3490804036458333
loss_bisection_k10,nonmember,https://www.1011now.com/2022/04/07/lincoln-airport-rolls-out-program-those-with-hidden-disabilities/,1.7055738204989155
loss_bisection_k10,nonmember,https://www.ourmidland.com/sports/article/Barcelona-forward-Aubameyang-attacked-by-robbers-17404390.php,0.1279348544973545
loss_bisection_k10,nonmember,https://www.washingtonpost.com/sports/punjab-beats-hyderabad-to-finish-sixth-in-ipl/2022/05/22/23841a80-d9fa-11ec-bc35-a91d0a94923b_story.html,0.7800430126404494
loss_bisection_k10,nonmember,https://www.wibw.com/prnewswire/2022/07/14/avasoft-releases-enhanced-avamigratron-next-gen-platform-slack-team-migration/,0.1674286575562701
loss_bisection_k10,nonmember,https://www.washingtonpost.com/national/school-time-capsule-opening-reveals-pieces-of-history/2022/08/21/65c86e84-2151-11ed-a72f-1e7149072fbc_story.html,2.9265305839253997
loss_bisection_k10,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/09/02/megadeth-new-studio-album-the-sick-dying-dead-out-now/,0.16078511996904024
loss_bisection_k10,nonmember,https://www.goal.com/en-cm/news/is-ted-lasso-character-roy-kent-based-on-roy-keane/blt768b14848b92e1d0,1.586090087890625
loss_bisection_k10,nonmember,https://www.wbrc.com/prnewswire/2022/06/28/prologis-announce-second-quarter-2022-results-july-18/,0.051438531682641106
loss_bisection_k10,nonmember,https://www.localsyr.com/regional-news/man-charged-following-shooting-after-rome-high-school-graduation/,1.242917239010989
loss_bisection_k10,nonmember,https://www.postregister.com/star/news/two-burglary-suspects-detained-by-rexburg-police/article_6b3e8f9e-0c1a-5b7a-aa16-e5b19b36cd41.html,1.66015625
