method,membership,doc_id,score
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-08-22/american-university-staffers-plan-to-strike-over-working-conditions-and-low-wages,5.0588069845823126e-05
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/local_news/arrest_record_and_police_calls/april-9-on-the-record/article_ad89834d-1d20-5b39-af48-dbc24be6699c.html,0.001243696060519402
zlib,nonmember,https://www.ktalnews.com/reviews/br/kitchen-br/toasters-toaster-ovens-br/,0.0009158869768128477
zlib,nonmember,https://www.ktalnews.com/entertainment-news/ap-toronto-fest-roars-back-to-life-with-spielberg-knives-out/,1.1694616420336897e-05
zlib,nonmember,https://nypost.com/2022/08/18/sydney-sweeney-still-asks-herself-is-this-real-despite-money-woes/,0.0011788237106422073
zlib,nonmember,https://www.axios.com/local/columbus/2022/07/20/national-hot-dog-day-deals-central-ohio-2022,0.004497759866546635
zlib,nonmember,https://www.axios.com/local/atlanta/2022/06/30/ponce-de-leon-atlanta-potential-redevelopment,0.001824966567646873
zlib,nonmember,https://www.wboc.com/weather/on-the-waters/marine-forecast-for-monday-august-15-2022/article_121ce48a-1c70-11ed-961d-f3b329f074ae.html,0.003978910516159624
zlib,nonmember,https://www.wyomingnews.com/features/front-range-shops-get-in-the-groove-for-record-store-day-2022/article_c4e2f494-528d-5ade-a22e-5caf10daaa9b.html,0.0007487291687639944
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/15/alexander-a-reminder-that-jonathan-quick-is-still-a-beast/,0.0004193923302588159
zlib,nonmember,https://www.katc.com/toys-r-us-every-macys-holiday-season,0.00032511882135072745
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/70427-purdy-records-career-high-road-course-run-at-sonoma,0.001796735621172713
zlib,nonmember,https://www.lockportjournal.com/opinion/cheers-jeers-published-april-29-2022/article_dbbf9bb6-6c49-5406-a023-fcbb27755d04.html,0.0017321999509466058
zlib,nonmember,https://www.wwlp.com/reviews/br/kitchen-br/coffee-accessories-br/its-never-too-early-for-pumpkin-spice-with-these-8-products-worth-trying/,1.737155563912717e-05
zlib,nonmember,https://www.wtxl.com/news/national/kentucky-horse-racing-commission-derby-oaks-drug-tests-have-come-back-clean,0.00102644744797344
zlib,nonmember,https://www.fox32chicago.com/news/cecilia-thomas-murder-chicago-community-gathers-to-remember-infant-killed-in-shooting,0.003580897900730836
zlib,nonmember,https://www.ktalnews.com/news/ap-valery-polyakov-took-longest-single-trip-to-space-dies/,0.008978321576416532
zlib,nonmember,https://www.witn.com/prnewswire/2022/09/02/valeo-networks-acquires-alura-business-solutions-expanding-its-mssp-reach-into-northeastern-united-states/,0.00020892570998446786
zlib,nonmember,https://www.forexlive.com/news/biden-could-lift-tariffs-on-10-billion-worth-of-chinese-goods-20220705/,0.004029052120529925
zlib,nonmember,https://www.wboc.com/news/delaware-prisoner-released-as-states-retrial-effort-ends/article_237054de-c9a4-11ec-9bef-43c4387326f2.html,0.0006591472827958393
zlib,nonmember,https://www.classical-music.com/features/articles/how-can-i-get-my-child-into-classical-music/,0.0019287422183995823
zlib,nonmember,https://www.kentlive.news/whats-on/whats-on-news/walked-whitstable-herne-bay-felt-7374614,0.0014182574225422141
zlib,nonmember,https://nypost.com/2022/08/17/bizarre-gender-reveal-party-boasts-stripper-pole-dancers-just-why/,0.003285835249178389
zlib,nonmember,https://www.sciencefocus.com/science/worms-in-humans/,0.0021908545148004513
zlib,nonmember,https://www.wpri.com/news/national/canadian-police-arrest-2nd-suspect-in-stabbing-rampage/,9.81376519858372e-06
zlib,nonmember,https://www.wmagazine.com/culture/wet-leg-band-new-album-chaise-lounge-interview,0.0010322406807701634
zlib,nonmember,https://www.kentlive.news/news/kent-news/royal-navy-shadows-russian-warships-7557320,0.0016899882758177052
zlib,nonmember,https://www.axios.com/2022/08/23/moderna-seeks-fda-approval-updated-covid-vaccine,0.0018337990575742395
zlib,nonmember,https://www.wmagazine.com/culture/hoyeon-jung-the-weeknd-out-of-time,0.002637228390361155
zlib,nonmember,https://www.yakimaherald.com/sports/pippins_baseball/west-valley-grad-conner-schlect-leads-bend-to-sweep-over-pippins/article_498a7ac5-e503-5857-9823-7f2059795ad0.html,0.00282327395876969
zlib,nonmember,https://www.41nbc.com/perry-police-search-for-car-involved-in-an-aggravated-assault/,0.005462119323503232
zlib,nonmember,https://nypost.com/2022/07/07/former-white-house-aide-cassidy-hutchinson-jan-6-committee-testimony-a-television-hit/,0.00013565904521379744
zlib,nonmember,https://www.wbko.com/2022/08/12/graphic-woman-drowns-small-chihuahua-pool-brags-about-it-social-media-sheriff-says/,0.00013873302141620511
zlib,nonmember,https://www.wwlp.com/news/2022-hurricane-names-are-set-heres-what-theyll-be/,0.00012161751100328813
zlib,nonmember,https://www.wtxl.com/news/national/amid-housing-crises-vacation-towns-limit-short-term-rentals,0.0002025299431193926
zlib,nonmember,https://www.siouxlandproud.com/news/international/ap-explainer-what-to-know-about-the-u-n-general-assembly/,2.1384282117234573e-05
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/05/report-ellen-degeneres-met-final-episodes-with-tears,0.0022446363147175757
zlib,nonmember,https://www.alexcityoutlook.com/news/arrest-and-incident-reports-of-the-tallapoosa-county-sheriffs-department-from-april-9-to-april/article_b64e2c82-bcd3-11ec-aba9-67254ef65f29.html,0.0018896616044832004
zlib,nonmember,https://www.siouxlandproud.com/entertainment-news/the-real-love-boat-dating-show-to-sail-on-cbs-fall-lineup/,2.3117735663241397e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/25/hoornstra-in-mlb-there-are-signs-that-nature-is-healing/,0.0014124945190797835
zlib,nonmember,https://www.dvidshub.net/image/7266253/uss-mount-whitney-lcc-20,0.0014127588599286674
zlib,nonmember,https://www.katc.com/news/st-landry-parish/opelousas-police-looking-for-stolen-truck,0.0028559579844233862
zlib,nonmember,https://www.local3news.com/community/weather-delays-ironman-ceremonies-but-the-race-finished-strong/article_03eb5b5e-da43-11ec-bafe-97b3270e4b78.html,0.002749564861223495
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/25/class-action-alert-law-offices-vincent-wong-remind-tupperware-investors-lead-plaintiff-deadline-august-15-2022/,5.7958599525107743e-05
zlib,nonmember,https://www.41nbc.com/bibb-sheriff-office-investigating-body-found-east-macon/,0.0024699150556385325
zlib,nonmember,https://www.siouxlandproud.com/news/iowa-news/advocating-for-iowa-children-with-special-needs/,0.0018717233768110208
zlib,nonmember,https://www.wwlp.com/sports/orioles-beat-skidding-angels-9-5-for-8th-straight-win/,1.7624812587314086e-05
zlib,nonmember,https://www.wtatennis.com/news/2636178/kudermetova-into-round-4-at-french-open-after-badosa-injury,0.00228316946530826
zlib,nonmember,https://www.axios.com/local/tampa-bay/2022/06/15/st-pete-company-spontivly-mark-cuban,0.0024180322910097585
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/09/rosen-recognized-investor-counsel-encourages-grab-holdings-limited-fka-altimeter-growth-corp-investors-secure-counsel-before-important-may-16-deadline-securities-class-action-grab-grabw/,1.0540652232350434e-05
zlib,nonmember,https://www.insidenova.com/headlines/ex-commander-deshazor-everett-pleads-guilty-to-reduced-charge-in-crash-that-killed-girlfriend/article_5cbb0d22-079f-11ed-8467-e3b2597af28a.html,0.002127295175278996
zlib,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/05/05/manju-warrier-complaint-against-sanal-kumar-sasidharan.amp.html,0.003511095343308904
zlib,nonmember,https://www.wboc.com/news/two-sought-in-dover-home-invasion/article_0a1ffdc6-eca5-11ec-8870-6feb2b281ab0.html,0.0028576064886347654
zlib,nonmember,https://www.local3news.com/local-news/chattanooga-firefighters-battle-two-house-fires-just-hours-apart/article_de933e72-efe0-11ec-8822-4fffb6321c3e.html,0.006532893821039491
zlib,nonmember,https://www.onmanorama.com/sports/football/2022/07/04/arsenal-sign-jesus-from-manchester-city.amp.html,0.000998179377673301
zlib,nonmember,https://www.kitv.com/news/seniors-on-fixed-incomes-hit-especially-hard-by-hawaiis-affordable-housing-crisis/article_2636b340-e6df-11ec-b5a3-cb592bb26993.html,0.002800240721859624
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-06-24/israeli-gunfire-killed-journalist-shireen-abu-akleh-u-n-says,3.472490381650696e-05
zlib,nonmember,https://www.exploreclarion.com/2022/07/28/ellen-l-ealy-pisor/,0.0024677392209051575
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/27/real-housewives-of-orange-county-reunion-whos-hot-for-jimmy-fallon-who-got-a-colonoscopy/,0.001479740381120293
zlib,nonmember,https://www.tipranks.com/news/despite-weakness-in-sonm-stock-these-insiders-look-confidence/,0.0026174655898111793
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/editorials/a-non-endorsement-who-not-to-pick-for-state-superintendent/article_2117e162-ac59-5291-87e6-4b8dfb95dd6b.html,0.0008396370850804731
zlib,nonmember,https://www.wbko.com/prnewswire/2022/09/06/arch-telecom-more-than-doubles-size-after-pcg-acquisition/,8.503271270684026e-05
zlib,nonmember,https://www.klcc.org/npr-top-stories/npr-top-stories/2022-09-01/new-lawsuits-say-lyft-failed-to-protect-its-users-from-physical-and-sexual-assault,4.4193837961027066e-05
zlib,nonmember,https://www.insideedition.com/georgia-deputy-police-chief-busted-in-florida-for-soliciting-prostitute-cops-say-76800,0.0014048218710405358
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ax-wielding-man-fatally-shot-by-security-guard-at-chicago-dispensary/,0.00018440783868121815
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/21/melania-trump-says-she-was-unaware-of-january-6-riot/,0.0006793480657610044
zlib,nonmember,https://www.local3news.com/local-news/what-the-tech-gadget-gift-ideas-for-graduates/article_52034784-d7b4-11ec-9828-b3fb66d34866.html,0.0025481730798398096
zlib,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/these-are-the-10-best-and-worst-breeds-of-dog-for-owners-living-in-a-flat-or-apartment-from-the-chilled-bichon-frise-to-the-hyper-beagle-3592873,0.00019300935244984007
zlib,nonmember,https://www.onmanorama.com/entertainment/movie-reviews/2022/09/02/basil-joseph-palthu-janwar-fahadh-faasil-dileesh-pothen-animals-farm-movie-review.amp.html,0.0023879959990832844
zlib,nonmember,https://www.siouxlandproud.com/mlb/dodgers-look-to-stay-hot-as-giants-come-to-town/,0.0011681839207518033
zlib,nonmember,https://www.exploreclarion.com/2022/07/07/oil-region-astronomy-learning-center-grand-opening-set-for-july-9/,0.001330480794733229
zlib,nonmember,https://www.fox17online.com/news/national/russia-ukraine-conflict/ukraine-aid-bill-takes-ride-on-commercial-flight-to-south-korea-for-bidens-signature,0.0006222562779591469
zlib,nonmember,https://www.siouxlandproud.com/mlb/gonsolin-earns-8th-victory-dodgers-edge-angels-2-0/,1.6228106011574696e-05
zlib,nonmember,https://www.wtxl.com/weather/saturday-morning-first-to-know-forecast-04-30-2022,0.0026310075494590823
zlib,nonmember,https://www.wmagazine.com/life/donate-abortion-fund-roe-v-wade-how-to-help,0.0007280373760880892
zlib,nonmember,https://wcel.nwaonline.com/news/2022/aug/31/record-groups-participate-in-square-dancing/,0.00324925032426192
zlib,nonmember,https://www.kentlive.news/news/kent-news/high-brooms-tunbridge-wells-suburb-7128284,0.0012642773027773944
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/27/mi-homes-reports-2022-second-quarter-results/,1.1019510599271693e-05
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/court-should-intervene-against-city-rental-regs/article_9fc14c56-ad97-5f04-8959-f97625a7a97f.html,0.0019628236247750423
zlib,nonmember,https://www.wpri.com/business-news/ri-settles-with-gas-companies-in-pollution-lawsuit/,0.00013977800523046565
zlib,nonmember,https://nypost.com/2022/07/25/this-hamptons-cottage-stands-to-sell-for-12m-with-a-catch/,0.0017464546677741968
zlib,nonmember,https://www.onmanorama.com/sports/football/2022/05/26/as-roma-win-inaugural-europa-conference-league-title.html,0.0008955309066511507
zlib,nonmember,https://www.ktalnews.com/sports/ap-sue-birds-eye-for-game-helped-define-her-success-in-seattle/,1.0068207553831161e-05
zlib,nonmember,https://www.kcur.org/health/2022-05-10/covid-kansas-city-area-may-2022,0.0023529390074440953
zlib,nonmember,https://www.41nbc.com/cold-front-to-arrive-in-middle-georgia-later-this-evening/,0.0014210736441696568
zlib,nonmember,https://www.ktalnews.com/news/business/ap-new-united-way-ceo-wants-local-focus-after-turbulent-years/,5.258302859231525e-06
zlib,nonmember,https://www.axios.com/2022/06/16/prices-falling-inflation-sports-tickets-apparel-smartphones,0.0032207823618105725
zlib,nonmember,https://www.swtimes.com/story/lifestyle/2022/06/05/rvab-summer-art-programs-arts-main-van-buren/7458849001/,0.0015474514799185715
zlib,nonmember,https://www.coloradoan.com/story/news/2022/07/26/monkeypox-larimer-county-has-first-confirmed-case-what-to-know/65383680007/,0.0009553277004297257
zlib,nonmember,https://www.vanityfair.com/style/2022/09/jane-fonda-stronger-than-ever-cancer-diagnosis-non-hodgkins-lymphoma-chemotherapy,0.0011388178876791143
zlib,nonmember,https://www.standardmedia.co.ke/business/business/article/2001442705/telkom-airtel-eye-revenue-jump-from-safaricoms-mobile-money,0.0011721639931857144
zlib,nonmember,https://www.dvidshub.net/news/422414/linebacker-week-staff-sgt-calvin-magcalas,0.0018711376015175937
zlib,nonmember,https://www.dvidshub.net/video/840961/meet-titans-sra-alec-ramirez,0.004907200192943983
zlib,nonmember,https://www.axios.com/treasury-yields-positive-territory-0374b7bf-84b0-4d2b-8377-56db47ef14c5.html,0.003391510818499503
zlib,nonmember,https://www.yakimaherald.com/opinion/column-china-poses-a-threat-to-the-whole-world/article_3a7401ba-168b-11ed-8cad-8f39b7cdf07b.html,0.001631568718653717
zlib,nonmember,https://www.ktalnews.com/news/election/your-local-election-hq/mayoral-forum-has-shreveport-residents-hopeful-for-november-8th-election/,0.001958714909274606
zlib,nonmember,https://www.mycentraljersey.com/story/news/crime/2022/07/12/hillsborough-montgomery-nj-murder-yuhwei-chou/65370807007/,0.0015917378336960978
zlib,nonmember,https://www.monroenews.com/story/entertainment/2022/05/16/entertainment-park-returns-first-concert-thursday/9762925002/,0.0017563552218230112
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/16/wolf-home-products-unveils-first-shower-line/,8.04509866943008e-05
zlib,nonmember,https://www.fox32chicago.com/news/cta-stabbings-third-attack-reported-in-chicago-in-less-than-24-hours,0.0027256952112606316
zlib,nonmember,https://nypost.com/2022/05/20/ukraine-says-us-has-plan-to-destroy-russias-black-sea-fleet/,0.0018831221098298539
zlib,nonmember,https://www.41nbc.com/macon-bacon-defeat-the-florence-flamingos-on-bark-in-the-park-night/,0.004899489312282563
zlib,nonmember,https://www.lockportjournal.com/news/local_news/calls-for-more-public-input-on-new-political-maps/article_b6cf7cd3-e0cc-504e-9ebc-0eac84adae62.html,0.00027946382941679374
zlib,nonmember,https://www.stlamerican.com/news/local_news/city-has-big-summer-fun-stl-plans-for-area-youths/article_0c3805b8-e016-11ec-b981-6b8928476359.html,0.0020449546935341224
zlib,nonmember,https://www.insidenova.com/headlines/infive-flood-watch-pirate-ship-for-sale-and-data-center-hearings/article_82ae9466-327b-11ed-b318-db8dbc49c535.html,0.0035988467490541422
zlib,nonmember,https://www.wave3.com/2022/05/11/bob-lanier-nba-force-who-left-big-shoes-fill-dies-73/,1.702205900177176e-05
zlib,nonmember,https://www.afar.com/magazine/air-new-zealand-is-bringing-lie-flat-beds-to-economy,0.0012843837715212874
zlib,nonmember,https://www.siouxlandproud.com/mlb/red-sox-get-hosmer-from-padres-keep-martinez-bogaerts/,0.00027931286175850135
zlib,nonmember,https://www.yakimaherald.com/sports/professional_sports/mariners/rodriguez-an-all-star-at-21/article_2758dbac-bf08-535e-b202-25c0bd6a9318.html,0.0013809306092320542
zlib,nonmember,https://www.forexlive.com/news/major-indices-have-there-worst-week-since-january-20220610/,0.00025249473002970094
zlib,nonmember,https://tribuneonlineng.com/my-husband-smokes-in-my-room-starved-me-for-9-months-please-separate-us-wife/,0.004099176517543988
zlib,nonmember,https://www.wbko.com/2022/07/30/navajo-code-talker-samuel-sandoval-dies-3-left-group/,0.0003354708707275581
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/23/jmclaughlin-celebrates-second-annual-wicker-bag-day/,0.0002751188755704012
zlib,nonmember,https://www.fox32chicago.com/news/karine-jean-pierre-white-house-press-secretary-psaki-leaving,0.0006060319818941842
zlib,nonmember,https://www.scotsman.com/sport/football/rangers/the-evolution-of-rangers-you-have-to-believe-as-giovanni-van-bronckhorst-reveals-his-coaching-idols-3695906,0.0011906186740207702
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/04/27/73-colleges-added-program-pell-prisoners,0.0027168885333677616
zlib,nonmember,https://www.wwlp.com/news/political-news/ap-politics/ap-explainer-the-intel-review-of-documents-at-trumps-estate/,5.413321139616246e-06
zlib,nonmember,https://www.forexlive.com/news/usdjpy-up-up-and-away-20220613/,0.004659718938508872
zlib,nonmember,https://www.insideedition.com/just-released-911-call-details-fatal-alligator-attack-on-80-year-old-who-fell-into-florida-golf,0.0016415910546442895
zlib,nonmember,https://www.scotsman.com/arts-and-culture/books/book-review-without-warning-only-sometimes-by-kit-de-waal-3810032,0.0013362485547463105
zlib,nonmember,https://www.wbko.com/prnewswire/2022/05/02/outfront-media-reports-first-quarter-2022-results/,6.25011790721804e-05
zlib,nonmember,https://www.krem.com/article/news/nation-world/lake-mead-bones-identified/507-f1f56981-1c78-4899-9e1b-5137fe235cd5,3.52119331545229e-05
zlib,nonmember,https://www.wpri.com/reviews/best-nordictrack-treadmill/,3.825746518723047e-05
zlib,nonmember,https://www.insidenova.com/sports/oconnell-baseball-team-falls-in-wcac-semifinals/article_847c74da-d1f4-11ec-80f6-a75177647718.html,0.0032317733292596194
zlib,nonmember,https://rollingout.com/2022/04/06/why-kanye-west-is-not-happy-with-the-latest-forbes-billionaires-list/,0.0026220482472256836
zlib,nonmember,https://www.wmagazine.com/beauty/coachella-2022-best-beauty,0.012422478589407211
zlib,nonmember,https://www.wbko.com/2022/08/22/6-year-old-girl-dad-dead-suspected-murder-suicide-following-custody-dispute-police-say/,0.00037900183464220166
zlib,nonmember,https://www.fox32chicago.com/news/fossils-that-are-millions-of-years-old-arrive-at-chicagos-field-museum,0.005095477008733616
zlib,nonmember,https://www.dvidshub.net/video/840580/rounds-downrange-iron-squad-competition-heats-up-m4-qualification-range,0.005618506008132019
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/08/02/real-estate-dealer-owes-karuvannur-cooperative-bank.amp.html,0.003005584593523116
zlib,nonmember,https://www.axios.com/local/boston/2022/08/24/massachusetts-drivers-license-undocumented-repeal,0.0017663885732991647
zlib,nonmember,https://nypost.com/2022/08/15/couple-marries-at-jerky-wedding-calling-all-meat-heads/,0.0021403168662077854
zlib,nonmember,https://www.local3news.com/local-news/hamilton-county-health-department-covid-19-case-count-not-representative-of-total-cases/article_f3673e60-c25f-11ec-ba61-d75d454a22e5.html,0.0024651966549981
zlib,nonmember,https://www.wspa.com/news/business/ap-business/cnn-cancels-reliable-sources-host-stelter-leaving-network/,1.9204000890134664e-05
zlib,nonmember,https://www.onmanorama.com/sports/cricket/2022/05/07/ipl-2022-punjab-kings-versus-rajasthan-royals.html,0.0021003225654796197
zlib,nonmember,https://www.41nbc.com/rebuilding-macon-will-host-macons-cookin-fundraiser/,0.00383511941843186
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-06-14/a-sighting-reveals-extinction-and-climate-change-in-a-single-image,9.257112825919275e-05
zlib,nonmember,https://www.travelagentcentral.com/continental-united-states/americans-more-likely-travel-following-test-requirement-removal,0.00023918413230881972
zlib,nonmember,https://www.fox17online.com/news/national/commanders-find-del-rio-for-jan-6-dust-up-comment,0.0006651981348791447
zlib,nonmember,https://www.travelagentcentral.com/your-business/us-travel-evp-policy-urges-action-bills-aid-recovery-travel-industry,0.00023918413230881972
zlib,nonmember,https://tribuneonlineng.com/cross-river-apc-petitions-police-demands-arrest-of-people-behind-fake-primaries-video/,0.0014731372959106723
zlib,nonmember,https://www.fox17online.com/news/national/several-performers-pull-out-of-nra-concert-days-after-mass-shooting,0.0003759953927789347
zlib,nonmember,https://www.siouxlandproud.com/news/local-news/siouxlanders-gather-for-second-hearing-of-woodbury-county-wind-ordinance/,0.0024347452750655457
zlib,nonmember,https://www.tipranks.com/news/article/why-nextera-energy-stock-has-more-room-to-fall/,0.0006934267924526112
zlib,nonmember,https://www.kitv.com/weather/thursday-evening-weather-forecast-july-7-2022/article_b90be990-fe7e-11ec-9de4-6fedf26fc667.html,1.655516951468243e-06
zlib,nonmember,https://www.exploreclarion.com/2022/06/28/area-man-accused-of-stepping-on-womans-head-choking-her-during-domestic-dispute-due-in-court-today/,0.001279866573336695
zlib,nonmember,https://nypost.com/2022/06/07/medics-exceptionally-bad-mistakes-kill-mom-hours-after-giving-birth/,0.0011440641048586677
zlib,nonmember,https://www.kitv.com/news/local/admission-changes-headed-to-the-aloha-stadium-swap-meet/article_8b3852b2-c664-11ec-91a8-3fd74ec72d07.html,1.655516951468243e-06
zlib,nonmember,https://www.exploreclarion.com/2022/04/05/aaa-gas-prices-two-cents-lower-in-western-pa-oil-prices-ease/,0.0008363368853176879
zlib,nonmember,https://www.exploreclarion.com/2022/06/07/kc-masterpiece-gremlins-strike-early-cruise-to-first-state-playoff-win-in-programs-history-with-7-2-triumph-over-harbor-creek/,0.001021479067544487
zlib,nonmember,https://www.pasadenastarnews.com/2022/06/24/casino-insider-these-southern-california-casinos-are-celebrating-4th-of-july/,0.0029569900433351476
zlib,nonmember,https://www.siouxlandproud.com/mlb/braves-have-moment-of-silence-in-memory-of-announcer-motter/,0.00022364793813232033
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/16/apwa-members-affirm-selection-president-elect-three-new-board-members/,5.562864612072274e-05
zlib,nonmember,https://www.klcc.org/npr-sports/2022-09-04/50-years-ago-the-munich-olympics-massacre-changed-how-we-think-about-terrorism,2.266019083535936e-05
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ap-court-hearing-set-for-monday-in-baltimores-adnan-syed-case/,7.138644986495448e-05
zlib,nonmember,https://www.katc.com/media/v/content/f556682fb9f18c421b29bf6b055c62db,8.04893949951221e-05
zlib,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/best-names-for-a-female-cat-here-are-10-popular-names-to-call-your-beautiful-pet-cats-3722222,0.0034010187642714487
zlib,nonmember,https://www.klcc.org/npr-arts-culture/npr-arts-culture/2022-08-20/exhibit-honors-frank-ozs-family-legacy-in-puppeteering,0.0009524996739622203
zlib,nonmember,https://www.wwlp.com/news/crime/former-nfl-stars-brother-turns-himself-in-after-deadly-shooting/,4.324486950148995e-05
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/68470-toyota-racing-weekly-preview-04-06-22,0.002079186983497114
zlib,nonmember,https://tribuneonlineng.com/reps-pass-chartered-institute-of-digital-forensic-bill-through-third-reading/,0.0015022471679184066
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/oversight-committee-reaches-agreement-to-obtain-trump-financial-records/,0.0007018374875476579
zlib,nonmember,https://www.classical-music.com/reviews/choral-song/colourise-andrew-staples/,0.0035702832436291577
zlib,nonmember,https://tribuneonlineng.com/kwara-gov-alerted-over-brewing-communal-crisis/,0.0013793471313627772
zlib,nonmember,https://www.vanityfair.com/news/2022/05/the-rnc-january-6-email-records,0.0009426440529382804
zlib,nonmember,https://www.wpri.com/news/us-and-world/arizona-parents-arrested-trying-to-get-to-locked-down-school/,2.068392732247426e-05
zlib,nonmember,https://www.tetonvalleynews.net/freeaccess/general-laundry-is-victors-sustainability-hub/article_eac8878e-a317-5262-849b-01e040386277.html,0.0015365980804859143
zlib,nonmember,https://www.exploreclarion.com/2022/09/06/harry-w-dinger/,0.0022765512195533984
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/70170-rookie-kirkwood-drives-foyt-team-to-top-of-detroit-practice,0.0012116742788582764
zlib,nonmember,https://www.katc.com/news/national/who-works-the-most-on-national-leave-the-office-early-day,0.0006396460374767058
zlib,nonmember,https://www.forexlive.com/news/european-equities-open-higher-to-start-the-day-20220906/,0.005636142847413339
zlib,nonmember,https://www.fox17online.com/news/national-news/digital-currencies-flow-to-campaigns-but-state-rules-vary,4.388323585470135e-05
zlib,nonmember,https://www.wyomingnews.com/wyosports/other_sports/baseball/cheyenne_post_6/legion-baseball-post-6-splits-at-pueblo-tourney/article_7233034b-be9d-5a84-8a1b-ae049210aa52.html,0.0032155779422115356
zlib,nonmember,https://www.wspa.com/news/business/ap-business/whats-next-for-uk-boris-johnson-quits-but-not-gone-yet/,1.6897754903642182e-05
zlib,nonmember,https://www.fox32chicago.com/news/6-year-old-florida-girls-use-toys-hair-dryer-to-fight-off-man-attacking-their-mother-police-say,0.0022731821396374517
zlib,nonmember,https://www.exploreclarion.com/2022/08/07/clarion-man-accused-of-shoving-victim-to-the-ground-head-butting-him/,0.001385577353970793
zlib,nonmember,https://www.insidehighered.com/news/2022/08/15/narcan-increasingly-common-college-campuses,0.0004212525473369333
zlib,nonmember,https://www.wpri.com/reviews/br/home-br/vacuums-br/as-allergy-season-continues-these-vacuum-cleaners-are-designed-to-help/,4.073003623550628e-05
zlib,nonmember,https://www.wpri.com/sports/ap-sports/ap-canelo-ggg-underwhelms-but-boxing-has-more-punches-to-throw/,5.540199523674365e-05
zlib,nonmember,https://tribuneonlineng.com/inec-recognises-orbihs-faction-of-edo-pdp/,0.001415245324091056
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/24/dominion-dms-announces-integration-with-honda-plus/,1.9968647457574373e-05
zlib,nonmember,https://www.local3news.com/regional-national/groups-race-to-recruit-poll-workers-amid-fears-of-shortages-heres-how-you-can-help/article_f736419c-10cc-5df3-90cf-ef84f7849714.html,0.0005603499764174535
zlib,nonmember,https://www.wboc.com/obituaries/dorothy-helenmae-dennis/article_aaefb1d2-bf10-11ec-a76f-e78cbe77b3a9.html,0.0013193764422715765
zlib,nonmember,https://www.fox32chicago.com/news/us-senator-tammy-duckworth-urges-gun-control-action,0.0027087615591014445
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/70804-arca-menards-series-race-recap-elko-speedway,0.008490720632567372
zlib,nonmember,https://tribuneonlineng.com/i7-year-old-girl-allegedly-raped-murdered-inside-church-in-ibadan/,0.0018828887288325298
zlib,nonmember,https://tribuneonlineng.com/my-journey-from-prison-to-global-stage-burna-boy/,0.0020154549031470874
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/spacexs-falcon-9-rocket-seen-across-skies-on-saturday/,0.006045211624835181
zlib,nonmember,https://www.siouxlandproud.com/news/business/elon-musk-to-join-twitters-board/,4.791976837306093e-05
zlib,nonmember,https://www.kentlive.news/news/celebs-tv/martin-lewis-apologises-after-losing-7086687,0.00132454666682542
zlib,nonmember,https://www.fox32chicago.com/news/summerset-marine-fire-explosion-eagle-company-makes-piers-docks,0.002238709580676403
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/15/seadrill-limited-change-board-directors/,0.0001654300092757823
zlib,nonmember,https://www.local3news.com/regional-national/ohio-gov-mike-dewine-enters-primary-day-the-favorite-to-defeat-trump-aligned-gop-challengers/article_4430ba9c-a1a3-5a13-833a-bbbce6b6c7c6.html,0.0006599019260397801
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/06/heat-al-pacino-robert-de-niro-scene,0.0013588272878934295
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ap-beijing-taps-into-anti-west-resentment-to-counter-un-report/,1.2047503524627226e-05
