method,membership,doc_id,score
zlib,member,http://www.timescitizen.com/sports/poor-start-leads-to-frustrating-loss-to-cowboys/article_dd9ab0b0-f48e-11ec-ae2c-1f00f29561b3.html,0.0018765259279266962
zlib,member,https://www.vanityfair.com/style/2022/03/29-spring-pastel-accessories-for-fresh-easter-outfits,0.0016904584969955577
zlib,member,https://www.wpri.com/news/us-and-world/ap-with-ceremonies-over-king-charles-iii-faces-biggest-task/,6.653429065850277e-06
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72569-chevrolet-motorsports-carries-momentum-into-final-months-of-2022,0.0018416790391499486
zlib,member,https://www.kitv.com/news/local/aloha-friday-weather-trade-winds-build-enhanced-morning-showers/article_24d38dba-254c-11ed-b258-e7f242b334e4.html,4.672697828135216e-07
zlib,member,https://www.onmanorama.com/sports/cricket/2022/07/18/analaysis-india-odi-series-win-against-england.amp.html,0.0013813049465286058
zlib,member,https://www.dvidshub.net/image/7172887/v32-rapid-response-inspection,0.004712911793397327
zlib,member,https://www.lockportjournal.com/news/local_news/gender-policy-provokes-concerned-parents-in-lockport/article_8453ae6e-3a0f-11ed-885b-37cdf6631e50.html,0.0023595222609497655
zlib,member,https://rollingout.com/2022/04/23/queen-naijas-amazing-national-anthem-performance-at-atlanta-hawks-playoff-game/,0.009107787639696774
zlib,member,https://www.onmanorama.com/news/business/2022/08/26/credit-growth-outpaced-deposit-growth-banks-june-rbi.amp.html,0.002261546505141647
zlib,member,https://www.onmanorama.com/news/india/2022/05/29/uidai-issues-warning-photocopy-aadhaar-withdraws-later.amp.html,0.0014222503301989488
zlib,member,https://www.yakimaherald.com/news/northwest/franklin-county-agrees-to-settle-voting-rights-lawsuit-over-latino-representation/article_b22a997f-a294-5cdf-b291-8589d9d7c541.html,0.0014327424036198163
zlib,member,https://www.klcc.org/npr-music/2022-06-29/how-elizabeth-cottens-music-fueled-the-folk-revival,9.115561921552744e-06
zlib,member,https://www.fox32chicago.com/news/des-plaines-man-accused-of-sexually-assaulting-12-year-old-in-alley,0.0025736563739368634
zlib,member,https://www.scotsman.com/read-this/mrs-hinch-fans-get-rid-of-spiders-with-simple-hack-heres-how-3671371,0.0005092214371676888
zlib,member,https://www.axios.com/local/miami/2022/09/06/a24-florida-book,0.002566002026386128
zlib,member,https://www.krem.com/article/news/politics/elections/southwest-washington-congressional-race-update/283-1ba1615f-c01d-40ef-a9b8-ae77b59018fa,0.0018175807883891433
zlib,member,https://www.dvidshub.net/video/857490/hurricane-preparedness-brief,0.0015681654194166367
zlib,member,https://www.ktalnews.com/news/u-s-world/what-is-triple-dip-la-nina/,7.189282318047022e-05
zlib,member,https://www.fox17online.com/news/local-news/michigan/msp-grand-rapids-man-in-custody-for-carrying-concealed-handgun,0.003893674275217227
zlib,member,https://www.pasadenastarnews.com/2022/04/30/jose-suarez-struggles-as-angels-winning-streak-ends/,0.0015120127213795198
zlib,member,https://tribuneonlineng.com/mass-exodus-hits-kaduna-community-over-incessant-bandits-attacks/,0.0024093237416313675
zlib,member,https://www.parrysound.com/news-story/10631293-today-s-coronavirus-news-sweden-recommends-5th-covid-19-shot-to-65-airbnb-ends-rentals-in-china-o/,0.0008397567261856191
zlib,member,https://www.ktalnews.com/entertainment-news/ap-squid-game-succession-ted-lasso-vie-for-emmy-awards/,1.1999808736021866e-05
zlib,member,https://nypost.com/2022/06/21/are-you-in-the-top-20-who-can-see-the-hidden-number/,0.004613988669405141
zlib,member,https://www.insidenova.com/sports/prince_william/local-football-notes-chicago-bears-sign-stonewall-jackson-graduate-greg-stroman/article_9ad82970-c224-11ec-9e01-53d1d3d73341.html,0.00263228127887456
zlib,member,http://www.timescitizen.com/kifg/get-out-in-the-greenbelt/article_38b11e48-247e-11ed-95f9-c76d06ca3851.html,0.0016731789443151593
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/68857-corey-lajoie-spire-motorsports-pay-tribute-to-marty-robbins-at-darlington-throwback-weekend,0.0012695230098975386
zlib,member,https://www.ktalnews.com/news/business/ap-eu-german-leaders-pledge-reform-to-cut-electricity-prices/,3.145719781822022e-05
zlib,member,https://www.wpri.com/news/local-news/providence/former-us-attorney-hired-to-review-providence-middle-school-lockdown-incident/,0.002629752897351894
zlib,member,https://www.nbcrightnow.com/elections/voters-ready-for-primary-tomorrow/article_05c20a9e-11c1-11ed-9ec7-2769a9fff895.html,0.009047135039790618
zlib,member,https://www.oprahdaily.com/entertainment/tv-movies/a40590471/2022-emmy-awards-winners/,0.00016278816667645928
zlib,member,https://www.wave3.com/prnewswire/2022/06/23/noble-acquires-hilton-garden-inn-boise-downtown/,4.4262753770009176e-05
zlib,member,https://www.witn.com/prnewswire/2022/08/10/hyster-yale-materials-handling-inc-announces-cfo-succession-plan/,1.6711066468729775e-05
zlib,member,https://www.wbko.com/prnewswire/2022/05/24/vyopta-announces-improved-integration-with-microsoft-teams-rooms/,0.0001702702314355644
zlib,member,https://www.pasadenastarnews.com/2022/07/22/bringing-back-a-mask-mandate-in-los-angeles-county-is-unjustified/,0.0008855981702509483
zlib,member,https://www.tipranks.com/news/article/walmart-stock-a-better-bet-than-amazon/,0.0009911329880352153
zlib,member,https://www.local3news.com/regional-national/what-to-watch-for-at-the-houses-first-prime-time-hearing-on-the-january-6/article_ff712f7e-c3c3-5582-9f08-cb66e7dac5a1.html,0.00034449355823916553
zlib,member,https://www.wtatennis.com/videos/2598919/madrid-two-time-champion-halep-charges-past-no-2-seed-badosa,0.0013169282868795184
zlib,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/09/24/nayanthara-vignesh-sivan-beyond-the-fairy-tale-wedding-video-promo.amp.html,0.003960042897123679
zlib,member,https://www.cruisehive.com/carnival-cruise-lines-new-ship-will-have-largest-retail-selection-in-fleet/77370,0.0013651663730304027
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/68850-martin-truex-jr-no-19-bass-pro-shops-toyota-camry-trd-preview-geico-500-at-talladega-superspeedway,0.000994579746076088
zlib,member,http://www.speedhunters.com/2022/03/rallying-back-to-west-cork/,0.00159417798167723
zlib,member,https://www.onmanorama.com/news/world/2022/06/02/us-shooting-oklahoma-tulsa.amp.html,0.00022142481677183692
zlib,member,https://www.siouxlandproud.com/news/national-news/minnesota-man-charged-with-killing-teen-stabbing-4-others-on-river/,2.4281581544841607e-05
zlib,member,https://speedwaydigest.com/index.php/news/racing-news/69814-louis-philippe-montour-scores-his-first-top-5-in-the-nascar-pinty-s-series,0.0014895806890063944
zlib,member,https://www.ninersnation.com/2022/7/13/23199191/49ers-jimmy-garoppolo-trade-rumors-texans,0.0021475210062181483
zlib,member,https://www.onmanorama.com/news/kerala/2022/06/16/vijay-babu-bail-plea-today.html,0.004193146223071607
zlib,member,https://www.onmanorama.com/sports/other-sports/2022/09/04/mirabai-chanu-shares-her-amazing-journey-with-amitabh-bachchan.amp.html,0.0016279220586353333
zlib,member,https://www.edinburghnews.scotsman.com/sport/football/hearts/hearts-b-suffer-first-defeat-of-lowland-league-season-as-stubborn-spartans-get-off-the-mark-3783051,0.0015903119038481652
zlib,member,https://www.wboc.com/news/judge-rules-fenwick-island-must-allow-low-speed-vehicles-again/article_055c36c8-fd77-11ec-83f8-8ba0f9fbdcf5.html,0.0035270972803647205
zlib,member,https://www.local3news.com/local-news/update-ocoee-whitewater-center-destroyed-by-early-morning-fire/article_9887d016-c536-11ec-9f39-abb58115b5f8.html,0.004410874581722543
zlib,member,https://www.wave3.com/prnewswire/2022/06/29/shareholder-alert-gross-law-firm-notifies-shareholders-netflix-inc-class-action-lawsuit-lead-plaintiff-deadline-july-5-2022-nasdaq-nflx/,2.7753398729606312e-05
zlib,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/dogs-with-joint-problems-here-are-the-10-breeds-of-adorable-dog-most-likely-to-develop-hip-dysplasia-including-the-loving-labrador-retriever-3399133,0.00015185037909021658
zlib,member,https://www.krem.com/article/news/local/homeless/spokane-homeless-shelter-plan-east-trent/293-a8858313-6e26-4c4a-9eab-bd47fb235c07,0.002718207408751292
zlib,member,https://www.vanityfair.com/style/2022/09/queen-victorias-funeral-was-almost-a-majestic-mess,0.0013480673656412416
zlib,member,https://www.katc.com/news/national/ex-leader-shinzo-abe-critically-shot-in-shock-japan-attack,0.0004015538042258837
zlib,member,https://www.exploreclarion.com/2022/08/15/state-police-calls-newbie-woman-arrested-on-drug-charges-in-scrubgrass-township/,0.001473362772933417
zlib,member,https://www.katc.com/news/national/coronavirus/airlines-want-to-bring-back-passengers-banned-over-masks,0.0005472024780822252
zlib,member,https://www.wspa.com/sports/carolina-panthers/panthers-take-ot-ikem-ekwonu-6th-overall-in-nfl-draft/,0.003345310603829588
zlib,member,https://www.wyomingnews.com/rawlinstimes/news/don-t-bristle-over-thistles-guidebook-highlights-the-good-and-the-bad-of-prickly-plants/article_90cab025-f9b7-5642-bebc-98b4eba9ccd1.html,0.0014678341660056254
zlib,member,https://www.kentlive.news/whats-on/food-drink/herne-bays-masala-bay-named-7525303,0.0013543356177555884
zlib,member,https://www.vanityfair.com/news/2022/05/mitch-mcconnell-supreme-court-abortion,0.0014022716046872437
zlib,member,https://www.mycentraljersey.com/story/news/education/student-of-the-week/2022/08/13/nj-students-niemeyer-receives-scholarship-award/65395662007/,0.0003626856982891603
zlib,member,https://www.wwlp.com/hill-politics/bill-eliminating-statute-of-limitations-for-child-sex-abuse-civil-suits-heads-to-bidens-desk/,8.598256056305991e-05
zlib,member,https://www.wbko.com/prnewswire/2022/07/28/3degrees-creative-project-financing-transportation-market-expertise-enable-repower-edaleen-digester-project/,2.606393112386815e-05
zlib,member,https://www.katc.com/news/national/cuba-hotel-blast-toll-rises-to-42-most-hotel-workers-3-remain-missing,0.00047867044455318354
zlib,member,https://www.nbcrightnow.com/news/kennewick-public-market-hosting-end-of-summer-bash/article_12686ebe-253f-11ed-b0cf-f70bc3e933ae.html,0.010023055918846863
zlib,member,https://www.nbcrightnow.com/oregon-governor-kate-brown-orders-flags-half-staff-to-honor-victims-in-highland-park-shooting/article_65d37c38-fc9a-11ec-8a58-a763c3fcc737.html,0.005608243694022462
zlib,member,https://www.pasadenastarnews.com/2022/04/20/watering-fertilizing-and-those-spider-mites-things-to-do-in-the-garden-this-week/,0.0010954597198277478
zlib,member,https://www.katc.com/news/national/california-advances-texas-style-lawsuits-over-illegal-guns,0.0006040873227087754
zlib,member,https://www.wbko.com/prnewswire/2022/09/14/landmark-encor-join-forces-with-goal-creating-canadas-largest-commercial-occupier-focused-platform/,0.00010708376819820156
zlib,member,https://www.tipranks.com/news/meta-paves-way-for-future-retail-actions/,0.001111395296676915
zlib,member,https://tribuneonlineng.com/i-have-not-picked-senator-datti-as-my-running-mate-for-2023-peter-obi/,0.0031865229175053866
zlib,member,https://www.dvidshub.net/image/7156960/grf-9mm-qualification,0.0024995426898281044
zlib,member,https://www.wtxl.com/sports/jags-home-win-streak-vs-colts-reaches-8-with-24-0-shutout,3.840673592911058e-05
zlib,member,https://www.siouxlandproud.com/reviews/br/kitchen-br/rice-cookers-br/best-microwaveable-rice-cooker/,1.368167541311669e-05
zlib,member,https://www.wyomingnews.com/laramieboomerang/news/outdoors/fishing-report-for-aug-17-2022/article_aae8f608-87e1-5f44-bea4-7850af82aa94.html,0.000770200425976697
zlib,member,https://www.fergusfallsjournal.com/news/starry-trek-the-hunt-for-invasive-species/article_87be7612-06dc-11ed-866f-574ca6a89e78.html,0.00182147113699871
zlib,member,https://www.dvidshub.net/image/7134813/rear-adm-curt-renshaw-commander-carrier-strike-group-csg-8-and-capt-todd-zenner-commander-destroyer-squadron-desron,0.0019106642070456
zlib,member,https://www.axios.com/2022/09/11/border-patrol-deactivates-texas-twitter,0.0030265107133430167
zlib,member,https://www.wbko.com/prnewswire/2022/07/28/apyx-lawsuit-alert-levi-amp-korsinsky-notifies-apyx-medical-corporation-investors-class-action-lawsuit-upcoming-deadline/,1.8797163016803252e-05
zlib,member,https://www.onmanorama.com/news/kerala/2022/05/20/arrest-cops-electrocuted-paddy-field-palakkad.html,0.0014642241535213556
zlib,member,https://www.wspa.com/news/national/american-offers-to-boost-pilot-pay-17-by-the-end-of-2024/,8.042361283486589e-05
zlib,member,https://www.edinburghnews.scotsman.com/business/bringing-the-private-client-experience-to-the-rare-whisky-industry-charles-beamish-comment-3702878,0.0013142056652716157
zlib,member,https://www.fox32chicago.com/sports/wainwright-reunited-with-molina-hurls-cards-past-cubs-6-0,6.477515430399058e-05
zlib,member,https://www.lockportjournal.com/news/cities-face-crisis-as-fewer-kids-enroll-and-schools-shrink/article_7ffd8d48-11e3-11ed-bcd2-e74a51378448.html,2.4719939521779526e-05
zlib,member,https://www.onmanorama.com/news/kerala/2022/04/15/pro-cpm-trade-unions-rebel-against-ministers-of-minor-allies.html,0.0016321752715829573
zlib,member,https://www.nbcrightnow.com/sports/chiawana-football-starts-season-with-goals-in-mind/article_aca70b56-25c7-11ed-a594-bb61734737b4.html,0.0034341867636150606
zlib,member,https://rollingout.com/2022/06/12/slutty-vegan-teams-up-with-steve-madden-to-make-one-of-a-kind-sneakers-photos/,0.002293200639886266
zlib,member,https://www.axios.com/pro/retail-deals/2022/07/01/hungryroot-targets-the-profitable-food-delivery-dilemma,0.002948265557821855
zlib,member,https://www.ktalnews.com/news/us-politics/ap-phony-document-lands-on-court-docket-in-trump-search-case/,5.320975593022493e-06
zlib,member,https://nypost.com/2022/06/13/katy-tur-discusses-estranged-father-becoming-transgender/,0.0019171496930904654
zlib,member,https://www.41nbc.com/us-woman-to-plead-guilty-to-leading-islamic-state-battalion/,0.001497703797656087
zlib,member,https://www.siouxlandproud.com/news/national-news/jason-landry-detectives-work-to-see-if-unconscious-ny-man-is-missing-texas-student/,0.00041760647961877097
zlib,member,https://www.axios.com/local/denver/2022/04/23/tks-surf-turf-kitchen-black-owned-seafood,0.0034188977779471335
zlib,member,https://www.kcur.org/show/from-the-archives-with-frank-byrne/2022-08-24/from-the-archives-tone-poems-for-orchestra,0.01550058633136023
zlib,member,https://www.witn.com/2022/05/26/husband-teacher-killed-during-texas-school-shooting-dies-heart-attack/,0.001216131932974865
zlib,member,https://www.local3news.com/regional-national/4-year-old-girl-and-a-man-killed-in-a-shooting-in-akron-ohio/article_acfd7e48-8899-5869-b366-eb3a67cc32be.html,0.0010744845595475037
zlib,member,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/liz-cheney-is-not-a-traitor/article_c0f9119d-a5cd-51c7-888e-e0bfdf48fc04.html,0.0035268069434350926
zlib,member,https://www.41nbc.com/rainy-pattern-set-to-begin-thursday-afternoon/,0.001470398554696896
zlib,member,https://www.insidenova.com/sports/prince_william/donations-pour-in-to-cover-kyle-honore-s-memorial-service/article_74cec312-2195-11ed-8a2c-93e1c34b7635.html,0.001712987648851979
zlib,member,https://www.wave3.com/prnewswire/2022/06/03/cfe-announces-early-tender-consideration-acceptance-notes-early-settlement-date-its-previously-announced-cash-tender-offer/,7.642659599946408e-06
zlib,member,https://nypost.com/2022/08/18/giants-daniel-jones-reveals-he-had-neck-surgery-during-offseason/,0.005668927406028312
zlib,member,https://www.wtxl.com/news/national/bed-bath-beyonds-stock-slumps-following-cfos-death,0.00031927649884949227
zlib,member,https://www.fox17online.com/companies-help-employees-pay-off-student-loans,0.0009505525701420933
zlib,member,https://www.tipranks.com/news/article/costco-stock-effective-for-inflationary-times/,0.0010880349272108136
zlib,member,https://www.wave3.com/prnewswire/2022/06/27/oscr-deadline-kessler-topaz-meltzer-amp-check-llp-reminds-investors-oscar-health-inc-deadline-securities-fraud-class-action-lawsuit/,1.319563298601333e-05
zlib,member,https://www.afar.com/magazine/united-states-travel-stories,0.0003454604767761709
zlib,member,https://nypost.com/2022/05/31/bodybuilder-paul-poloczek-suddenly-dies-hours-after-tournament/,0.0041790214568192255
zlib,member,https://www.onmanorama.com/news/kerala/2022/05/13/malappuram-school-teacher-arrested-metoo-allegations.amp.html,0.00425369180325607
zlib,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/11/kunchacko-boban-nna-thaan-case-kodu-izahaak-ratheesh-poduval-theatre.html,0.0062681548922984935
zlib,member,https://www.krem.com/article/news/nation-world/more-rain-flooded-eastern-kentucky-areas-appalachian-mountain-communities/507-29a86e28-2fee-4e61-8463-1bba2bf9cb72,3.233410883133794e-05
zlib,member,https://www.siouxlandproud.com/news/national-news/climate-change-is-making-flooding-worse-3-reasons-the-world-is-seeing-more-record-breaking-deluges/,1.3065992910783596e-05
zlib,member,https://www.wbko.com/prnewswire/2022/06/28/protiviti-named-finalist-two-microsoft-partner-year-awards/,0.00012060363810574687
zlib,member,https://www.dvidshub.net/image/7152900/us-coast-guard-responds-partially-sinking-uss-sullivans-buffalo-naval-park,0.00640458454265759
zlib,member,https://www.nbcrightnow.com/news/washington-oregon-rank-in-top-five-best-states-for-teen-drivers/article_f710070e-077e-11ed-941a-b338f05476e9.html,0.001393054649339146
zlib,member,https://speedwaydigest.com/index.php/news/racing-news/71237-gtd-entries-look-to-gain-upper-hand-on-gtd-pro-cars-at-lime-rock,0.0015471690099342448
zlib,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/05/10/workout-video-of-mollywood-actor-grace-antony-s-mom-will-give-yo.html,0.00538544797772626
zlib,member,https://www.witn.com/prnewswire/2022/06/21/evolvedmd-rovicare-announce-collaboration-transform-patient-care-coordination/,0.00021803688176653578
zlib,member,https://www.katc.com/cable-concealer-kit-hides-ugly-tv-wires,2.7369314543463902e-05
zlib,member,https://www.fox17online.com/news/local-news/lakeshore/muskegon/betten-baker-muskegon-hosting-blood-drive-on-monday-may-15,0.0024487477679345157
zlib,member,https://tribuneonlineng.com/candido-replaces-dobi-as-fcta-transportation-secretary-as-fct-minister-makes-new-appointments/,0.0012572422560997542
zlib,member,https://rollingout.com/2022/09/16/im-not-going-to-argue-with-people-broker-than-me-ye-explains-exit-from-gap/,0.002424857656951245
zlib,member,https://www.41nbc.com/temple-beth-israel-dedicates-historical-marker/,0.002104083537494155
zlib,member,https://www.wwlp.com/news/ap-strange-news/ap-wolf-recaptured-after-escaping-cleveland-zoo-habitat/,0.00015361476474428656
zlib,member,https://www.kcur.org/audience-data-analyst-kcur-classical-kc,0.0008324590502692235
zlib,member,https://www.alexcityoutlook.com/obituaries/ms-phyllis-russaw/article_e94e710c-c5c3-11ec-983e-0ffce66bd816.html,4.672697828135216e-07
zlib,member,https://www.axios.com/biden-amazon-warehouse-unionization-efforts-c8de5cb5-0618-4e80-8812-42b7a08f8d28.html,0.004447726073870208
zlib,member,https://www.wbko.com/prnewswire/2022/05/25/intrivo-donates-over-1m-covid-19-tests-well-computers-software-war-torn-ukrainian-hospitals-in-need/,5.150396601245412e-05
zlib,member,https://www.fox32chicago.com/news/cook-county-sheriffs-office-sets-up-river-north-command-post-in-response-to-bump-in-crime,0.0027428971544811286
zlib,member,https://www.onmanorama.com/news/kerala/2022/04/14/love-jihad-controversy-father-kodencherry-woman-demands-central-agency-probe-bjp-k-surendran-visits-family.html,0.004673379008931828
zlib,member,https://www.wbko.com/prnewswire/2022/04/01/nature-florida-podcast-goes-live/,0.0002657022342973781
zlib,member,https://www.thetrace.org/newsletter/gun-violence-cost-economics-washington-d-c-prevention/,0.0016003073624766626
zlib,member,https://www.onmanorama.com/news/kerala/2022/06/10/kozhikode-pwd-koolimadu-bridge.html,0.003743492391731578
zlib,member,https://www.pasadenastarnews.com/2022/07/01/will-the-overturning-of-roe-really-help-democrats-in-the-midterms/,0.0008627457375536227
zlib,member,https://www.theirishworld.com/phelim-drew/,0.00040674301103250075
zlib,member,https://rollingout.com/2022/04/12/rihanna-has-big-plans-for-her-baby-shower/,0.0008768986003785885
zlib,member,https://www.41nbc.com/bibb-county-schools-superintendent-reflects-on-time-in-position/,0.001632286305099741
zlib,member,https://www.nbcrightnow.com/news/local-veteran-awarded-quilt-of-valor-on-100th-birthday/article_673e3f4e-ccee-11ec-8989-1bfb4c4c15cf.html,0.010318762228680962
zlib,member,https://www.wboc.com/obituaries/randall-randy-jeffrey-wilson/article_69ae8442-1e2d-11ed-b1e3-af81ed56fe63.html,0.008962923429467803
zlib,member,https://www.fox17online.com/money/consumer/dont-waste-your-money/secrets-to-saving-on-back-to-school-shopping,0.00018131501655049926
zlib,member,https://www.wpri.com/news/breaking-news/ap-top-news/ap-in-mexicos-dry-north-colorado-river-adds-to-uncertainty/,9.640277571430498e-06
zlib,member,https://www.wspa.com/news/business/ap-business/coinbase-global-plans-to-cut-1100-jobs-or-18-of-staff/,0.0001741501756377299
zlib,member,https://tribuneonlineng.com/ngx-regulation-urges-public-private-sectors-to-implement-initiatives-against-climate-change/,0.0010423605757523108
zlib,member,https://www.pasadenastarnews.com/2022/04/04/it-happened-i-got-married/,0.001170300611340552
zlib,member,https://www.ktalnews.com/news/crime/arklatex-most-wanted/suspect-in-connection-with-shreveport-market-street-shooting/,0.0027955550019880026
zlib,member,https://www.krem.com/article/sports/ncaa/wsu/wsu-jake-dickert-return-home-wisconsin/293-5e7028b9-749f-4b71-a09a-a837f51f97ae,0.0014248940885265592
zlib,member,https://www.witn.com/prnewswire/2022/07/21/cornerstone-financial-credit-union-names-lumin-digital-enhanced-digital-banking-services-partner/,5.8598941001821234e-05
zlib,member,https://www.krem.com/article/news/verify/health-verify/no-evidence-titanium-dioxide-in-tampons-causes-harm/536-78cc8bb6-b12d-4928-ba81-ea909aa33092,0.0015033103586951913
zlib,member,https://www.fox17online.com/news/national-politics/president-joe-biden-faces-criticism-for-upcoming-saudi-arabia-visit,0.00017535177026358287
zlib,member,https://www.onmanorama.com/sports/other-sports/2022/06/19/ex-olympic-champion-kelly-holmes-reveals-she-is-lesbian.amp.html,0.002206330723498811
zlib,member,https://www.dvidshub.net/news/422756/change-command-ceremony,0.001535377697327661
zlib,member,https://rollingout.com/2022/09/10/social-misfits-clothing-brand-and-the-culture-of-philadelphias-hustle/,0.0021537579848845924
zlib,member,https://tribuneonlineng.com/photos-obi-visits-goodluck-jonathan-discusses-national-issues/,0.005795165673730585
zlib,member,https://www.travelagentcentral.com/villas-homes/emara-turks-caicos-available-bookings,0.00026814573872106155
zlib,member,https://www.pasadenastarnews.com/2022/05/14/little-room-for-optimism-in-our-dire-drought-situation/,0.0009554683527022783
zlib,member,https://www.local3news.com/regional-national/matthew-mcconaughey-tells-the-story-of-those-killed-in-uvalde-in-emotional-plea-for-action/article_99faf8cf-8209-52e8-9d1c-5afe41ff7dec.html,0.0001663191434413212
zlib,member,https://www.katc.com/news/national/officials-weighing-options-as-poliovirus-silently-spreads-in-new-york-counties,0.0010611244498137822
zlib,member,https://www.scotsman.com/news/politics/local-elections-2022-glasgow-city-council-leader-susan-aitken-overtaken-by-scottish-greens-on-first-preference-votes-despite-being-re-elected-3683611,0.0032576966355938007
zlib,member,http://www.timescitizen.com/sports/tough-wolverines-team-handles-if-a-girls-9-0-defeat/article_b2ddda0c-c318-11ec-be49-1f8580977ffc.html,0.0024559432412916606
zlib,member,https://www.yesweekly.com/news/8-great-things-to-do-in-the-triad-july-27-august-2/article_948d186c-0df3-11ed-aae4-7fbf4d1d6041.html,0.0012279398469422235
zlib,member,https://www.forexlive.com/news/dollar-on-the-softer-side-to-start-the-day-20220719/,0.0036097877781091966
zlib,member,https://www.scotsman.com/lifestyle/family-and-parenting/quick-dogs-here-are-the-12-fastest-breeds-of-adorable-dog-in-the-world-lightning-quick-canine-sprinters-3335943,0.0006947929910288594
zlib,member,https://www.katc.com/news/national-politics/supreme-court-to-hear-case-that-could-allow-for-more-prayer-in-public-schools,9.693189088977285e-05
zlib,member,https://www.wspa.com/news/ap-top-headlines/rio-de-janeiro-police-conduct-deadly-raid-in-alemao-favelas/,3.362656810353231e-05
zlib,member,https://www.nbcrightnow.com/news/us-senator-maria-cantwell-speaks-on-funding-for-local-weather-teams-to-fight-wildfires/article_0ed7ae72-e3c7-11ec-8056-ef0c525055e8.html,0.002021580911464962
zlib,member,https://www.monroenews.com/story/news/2022/06/04/walberg-applauds-fords-new-investment-and-jobs-monroe/7498575001/,0.004520661691358676
zlib,member,https://www.41nbc.com/us-inflation-hit-8-3-last-month-but-slows-from-40-year-high/,0.0009048723188213189
zlib,member,https://www.wave3.com/prnewswire/2022/07/01/whiting-oasis-complete-combination-establishing-chord-energy/,5.758209782770985e-05
zlib,member,https://nypost.com/2022/09/06/co-david-olivari-who-posed-as-cop-to-prey-on-women-pleads-guilty/,0.0024032814190576737
zlib,member,https://www.speedwaydigest.com/index.php/news/racing-news/69243-enersys-and-team-penske-renew-partnership-for-2022-indycar-series-season,0.0012598892648216036
zlib,member,https://www.wwlp.com/news/31-bodies-some-decomposed-found-in-indiana-funeral-home/,0.0002057414677475299
zlib,member,https://rollingout.com/2022/09/02/jay-zs-comments-about-capitalism-prompt-social-media-debate/,0.0013072539798827459
zlib,member,https://www.local3news.com/regional-national/authorities-investigate-vandalism-and-possible-arson-at-churches-near-washington-dc/article_fc8e879a-35ed-5edf-aab3-883735abdfea.html,0.0009309562448116903
zlib,member,https://www.fergusfallsjournal.com/sports/otters-pick-up-two-wins-on-the-tennis-court/article_4d604cc8-23c6-11ed-a304-ef29c1ea513e.html,0.0013366616135494754
zlib,member,https://www.wpri.com/rhode-show/special-olympics-ri-prepares-for-summer-state-games-at-uri/,0.002953662499920798
zlib,member,https://www.exploreclarion.com/2022/08/30/shirley-l-kope/,0.0014897146491908457
zlib,member,https://www.parrysound.com/community-story/10643778-the-joy-of-experiencing-rhum-agricole-one-of-the-world-s-most-unique-liquors-in-magical-martiniq/,0.0007010938827714803
zlib,member,https://www.insidenova.com/headlines/fire-caused-by-food-left-on-stove-displaces-11-in-woodbridge/article_1e12836c-1f09-11ed-b8ee-37e94bb8a767.html,0.0038585452282353834
zlib,member,https://www.fox17online.com/news/national/could-airlines-offer-subscription-passes-one-airline-gives-it-a-try,0.0010957400486323397
zlib,member,https://www.local3news.com/local-news/12-hamilton-co-students-graduate-from-basf-s-tech-academy/article_f1ae8ed6-f87c-11ec-8bc4-0b69734d98d3.html,0.0021550091070828502
zlib,member,https://www.pasadenastarnews.com/2022/06/08/oil-spill-congressmembers-sound-alarm-over-expedited-plans-to-restart-pipeline-that-ruptured-off-orange-county/,0.0006821819774821852
zlib,member,https://www.insideedition.com/father-and-son-reunite-with-cops-who-saved-them-from-floating-cooler-after-boat-capsized-in-boston,0.0021532519197305683
zlib,member,https://www.dnj.com/story/entertainment/dining/2022/06/03/mongolian-japanese-golden-grill-best-restaurants-where-eat-rutherford-county-murfreesboro-tn/7467422001/,0.0013972567895100374
zlib,member,https://www.axios.com/pro/media-deals/2022/06/24/nbc-news-streaming-strategy-stay-tuned-tiktok,0.0022227335317513306
zlib,member,https://www.wave3.com/prnewswire/2022/06/08/genesys-unveils-customer-journeys-experience-era/,8.636490332225503e-05
zlib,member,https://www.wyomingnews.com/news/local_news/highway-patrol-trooper-no-longer-in-custody-at-laramie-county-jail/article_976e2ace-2a1a-11ed-850b-abe37a155261.html,0.0013075767408221738
zlib,member,https://www.fox32chicago.com/news/vehicle-stickers-no-longer-required-in-palatine-beginning-in-november,0.005412225790654203
zlib,member,https://www.onmanorama.com/news/india/2022/04/13/delhi-farmhouse-caretaker-lynched-cow-vigilantes-suspected-cow-slaughter.html,0.0008013290593200441
zlib,member,https://www.dvidshub.net/video/847550/23rd-wing-hosts-mca-refresher,0.0067639227873828945
zlib,member,https://www.wwlp.com/news/local-news/franklin-county/5-kits-rescued-after-tree-fell-across-roadway-in-gill/,0.006352777505462054
zlib,member,https://www.axios.com/2022/07/18/late-show-capitol-trespassing-doj,0.0015680313274293878
