method,membership,doc_id,score
loss_bisection_k10,member,https://www.dailymail.co.uk/news/article-10778961/Record-4-5M-Americans-quit-jobs-March-Great-Resignation-continues.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.136423319327731
loss_bisection_k10,member,https://fox59.com/news/whats-trending/pringles-pushes-for-spider-to-be-renamed-after-snack/,2.0545085877862594
loss_bisection_k10,member,https://www.seattlepi.com/weather/article/TX-Amarillo-TX-Zone-Forecast-17173988.php,0.1008637280058651
loss_bisection_k10,member,https://www.wbtv.com/prnewswire/2022/08/04/valspar-reveals-fresh-lineup-new-shades-2023-colors-year/,0.07688097133757962
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/reuters/article-10881935/No-end-Ukraine-war-sight-hunger-crisis-looms--UN.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.8276801601423488
loss_bisection_k10,member,https://www.kbtx.com/prnewswire/2022/07/13/billy-andrade-honored-with-pga-tours-payne-stewart-award-presented-by-southern-company/,0.13437041788856305
loss_bisection_k10,member,https://www.cnet.com/deals/this-15-lunchbox-may-be-the-perfect-amazon-prime-day-impulse-purchase/,1.4731802591463414
loss_bisection_k10,member,https://www.ourmidland.com/news/article/Gas-prices-halt-sharp-rise-as-holiday-weekend-17205252.php,0.21306818181818182
loss_bisection_k10,member,https://www.wbrc.com/prnewswire/2022/07/26/my-plates-officially-launches-three-new-classic-silver-license-plate-designs/,0.07224416208791208
loss_bisection_k10,member,https://www.forbes.com/sites/forbestechcouncil/2022/07/26/transformed-by-the-metaverse-the-virtual-retail-experience-grows-more-immersive-and-engaging-than-ever-before/,1.6487773399315737
loss_bisection_k10,member,https://www.einpresswire.com/article/577049006/railway-management-system-market-size-hit-usd-89-94-billion-at-a-cagr-of-8-2-in-2030,0.9473133553274682
loss_bisection_k10,member,https://www.kens5.com/article/news/local/texas/full-interview-texas-dps-director-steve-mccraw-uvalde-shooting/269-a5c96950-e2c0-4fdf-8bd8-43b5778a5258,1.8508675464320625
loss_bisection_k10,member,https://www.wtvr.com/news/national/sheriff-2-women-dead-in-northern-california-wildfire,0.05620564956331878
loss_bisection_k10,member,https://sportspyder.com/nba/boston-celtics/articles/40857840,0.07161458333333333
loss_bisection_k10,member,https://www.dailystar.co.uk/tv/married-first-sight-uk-fans-28059750,0.8025487839366516
loss_bisection_k10,member,https://www.sfchronicle.com/news/article/Memphis-hospital-locks-down-while-treating-17376260.php,0.32269773230088494
loss_bisection_k10,member,https://www.wkyt.com/prnewswire/2022/09/07/jbm-sells-park-treviso-apartments-st-petersburg-florida/,0.07513405212177121
loss_bisection_k10,member,https://sportspyder.com/nhl/edmonton-oilers/articles/39914640,0.07161458333333333
loss_bisection_k10,member,https://www.wbrc.com/prnewswire/2022/06/30/graybar-names-paul-woodard-district-vice-president-atlanta/,0.045640382124352334
loss_bisection_k10,member,https://www.wjhl.com/wjhl-weather/forecast/sun-and-clouds-saturday-with-scattered-showers-for-sunday/,0.4287109375
loss_bisection_k10,member,https://www.abc10.com/article/news/nation-world/dems-seem-headed-for-climate-health-win/507-dd174d69-f5aa-4c25-9179-d5930d47cefc,0.07835410557184751
loss_bisection_k10,member,https://www.wdtn.com/news/u-s-world/ap-international/croatia-opens-adriatic-coast-bridge-linking-divided-region/,0.03223568925233645
loss_bisection_k10,member,https://www.kfyrtv.com/prnewswire/2022/08/24/ansys-amd-collaborate-speed-simulation-large-structural-mechanical-models-up-6x-faster/,0.08074571857344633
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/reuters/article-10757945/Swedish-bank-SEB-lands-profit-beat-quarterly-income-grows.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.9564208984375
loss_bisection_k10,member,https://www.heraldtimesonline.com/story/sports/2022/04/12/last-weeks-top-performers-weathered-storms/9492631002/,1.2019641984359726
loss_bisection_k10,member,https://www.asiaone.com/money/airbnb-shut-domestic-business-china-july-30,1.048316140776699
loss_bisection_k10,member,https://www.theheraldreview.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17123624.php,0.18339512711864406
loss_bisection_k10,member,https://www.valleynewslive.com/prnewswire/2022/09/01/alphawave-ip-announces-completion-acquisition-openfive/,0.07832011738261738
loss_bisection_k10,member,https://chicagoreader.com/film/the-survivor-film/,2.464530204849498
loss_bisection_k10,member,https://www.springfieldnewssun.com/nation-world/ap-source-drury-replacing-white-as-nbc-premier-league-voice/M43US5STLRA73OTICCM7SDYRIY/,0.10486778846153846
loss_bisection_k10,member,https://wgntv.com/news/international/ap-international/sri-lanka-lawmakers-to-pick-new-president-but-no-deal-on-pm/,0.15684185606060605
loss_bisection_k10,member,https://www.irishmirror.ie/showbiz/celebrity-news/deborah-james-message-children-after-27354980,0.8699430717054264
loss_bisection_k10,member,https://www.naijadailies.com/News/Story/13197870,0.4818270268187423
loss_bisection_k10,member,https://www.wfaa.com/article/entertainment/entertainment-tonight/police-investigating-jk-rowling-death-threats-after-her-public-support-of-salman-rushdie/603-36392d6c-824b-415b-90b9-3129a1dee21d,0.5623822236180904
loss_bisection_k10,member,https://www.dailymail.co.uk/sport/football/article-11105235/Fikayo-Tomori-set-sign-bumper-new-five-year-contract-AC-Milan-amid-World-Cup-hopes.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.0552143545279384
loss_bisection_k10,member,https://www.bbc.co.uk/news/uk-england-suffolk-62582931,1.3568777492668622
loss_bisection_k10,member,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Win-4-Evening-game-17262392.php,0.0972877358490566
loss_bisection_k10,member,https://www.sfchronicle.com/sports/article/Brittany-Force-Robert-Hight-lead-Brainerd-NHRA-17386007.php,0.10845170454545454
loss_bisection_k10,member,https://www.seattlepi.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17205841.php,0.07669151376146789
loss_bisection_k10,member,https://www.forbes.com/sites/jeffbenjamin/2022/09/02/cix-on-staying-creative-in-k-pop-we-put-a-lot-of-consideration--thought-into-choosing-each-track/,1.8041300097751711
loss_bisection_k10,member,https://www.nj.com/sports/2022/08/hulu-releases-trailer-for-lakers-legacy-the-true-story-of-the-la-lakers-docuseries-how-to-watch.html,1.3561130798969072
loss_bisection_k10,member,https://www.kalb.com/prnewswire/2022/07/26/jll-income-property-trust-acquires-retail-center-durham-nc/,0.025484407620041755
loss_bisection_k10,member,https://www.wfla.com/news/national/body-found-in-south-memphis/,0.44290865384615385
loss_bisection_k10,member,https://www.wthr.com/article/news/crime/indianapolis-police-make-arrest-after-11-year-old-girl-reports-being-assaulted-in-park-impd-molest-confinement/531-37ccdec5-8b46-41bb-ae40-eb09da92da7e,1.4918870192307692
loss_bisection_k10,member,https://www.kbtx.com/prnewswire/2022/06/29/visby-medical-expands-series-e-round-over-135-million/,0.027729552469135804
loss_bisection_k10,member,https://www.albanyherald.com/news/2-dead-multiple-people-injured-in-shooting-at-a-texas-flea-market-sheriff-says/article_5c30fa58-6469-5ae9-95cd-9dba0360b0ea.html,0.13441297743055555
loss_bisection_k10,member,https://www.texomashomepage.com/news/local-news/olney-donates-pop-tabs-ronald-mcdonald-house/,1.8799003136200716
loss_bisection_k10,member,https://www.kait8.com/prnewswire/2022/09/16/regencor-featured-bloomberg-tvs-advancements-with-ted-danson/,0.035101617132867136
loss_bisection_k10,member,https://www.fxstreet.com/news/gbp-usd-needs-to-clear-11870-to-remain-attractive-to-bulls-202208251210,0.3349223163841808
loss_bisection_k10,member,https://cw33.com/entertainment-news/ap-entertainment/michelle-obamas-book-the-light-we-carry-coming-this-fall/,0.03286333831341302
loss_bisection_k10,member,https://www.kbtx.com/2022/06/10/aggie-baseball-fans-prepare-endure-triple-digit-temperatures/,1.4623705190875234
loss_bisection_k10,member,https://www.washingtonpost.com/opinions/2022/05/31/guns-abortion-republicans-abandon-federalism/,1.593391067937439
loss_bisection_k10,member,https://www.wbtv.com/prnewswire/2022/08/02/print-media-leader-expands-into-digital-marketing-earns-google-partner-certification/,0.08726728723404255
loss_bisection_k10,member,https://www.wcjb.com/prnewswire/2022/09/08/eagle-senior-living-successfully-completes-financial-restructuring/,0.09080178692411923
loss_bisection_k10,member,https://www.al.com/news/2022/08/sanna-marin-finlands-prime-minister-apologizes-for-photos-of-topless-kissing-women.html,0.02962059737569061
loss_bisection_k10,member,https://www.kvue.com/article/news/local/austin-city-council-lowering-speed-limits/269-33db1561-a701-4429-b35c-e157533a4b71,2.059223328754579
loss_bisection_k10,member,https://www.sheltonherald.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17252082.php,0.042818509615384616
loss_bisection_k10,member,https://tucson.com/saddlebag/home-and-garden/chicken-divan/article_6df3f2e8-cbdb-11ec-aef0-f7e56d9680fa.html,1.9214285714285715
loss_bisection_k10,member,https://www.wflx.com/prnewswire/2022/07/25/leading-health-app-launches-podcast-discovering-nutrition-with-cronometer/,0.14422658426183843
loss_bisection_k10,member,https://www.wowktv.com/news/jared-fogle-associates-sentenced-for-child-porn/,0.49481075879765396
loss_bisection_k10,member,https://www.valleynewslive.com/prnewswire/2022/05/25/cymotive-technologies-launches-its-comprehensive-vulnerability-management-solution-improved-amp-certified-vehicle-fleet-safety-amp-security/,0.3538382651179941
loss_bisection_k10,member,https://www.knoxnews.com/story/news/education/2022/06/17/knox-county-schools-reorganization-groups-schools-region-under-new-superintendent/7650578001/,1.7362383919843598
loss_bisection_k10,member,https://www.pahomepage.com/news/politics/basement-talk-virtual-handshake-led-to-manchin-schumer-deal/,0.05179695136852395
loss_bisection_k10,member,https://wtmj.com/national/2022/06/16/kentucky-court-delves-into-use-of-cell-phones-for-tracking/,0.06257424762407603
loss_bisection_k10,member,https://www.nprillinois.org/2022-08-31/an-astronomer-thinks-alien-tech-could-be-on-the-ocean-floor-not-everyone-agrees,0.10242928274682307
loss_bisection_k10,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/insights-on-the-gigabit-passive-optical-network-chipset-global-market-to-2027---rise/article_86baaa05-c485-558d-8435-c63b8ae89c4a.html,0.31652843963831867
loss_bisection_k10,member,https://www.ksn.com/entertainment/ap-entertainment/ap-architect-vlado-miluni%C4%87-dies-at-81-linked-to-prague-icon/,0.0670665733197556
loss_bisection_k10,member,https://www.heraldbulletin.com/opinion/their-view-editorial-war-crimes-in-ukraine-have-to-be-documented/article_d89232de-bea4-11ec-8a4a-ebbc7c3e374e.html,1.864065590999011
loss_bisection_k10,member,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Fantasy-5-game-17180131.php,0.09367766203703703
loss_bisection_k10,member,https://www.al.com/news/birmingham/2022/08/east-alabama-man-charged-with-inappropriately-touching-young-teen-girl-multiple-times.html,1.193761777638191
loss_bisection_k10,member,https://journalstar.com/townnews/building_industry/4-bedroom-home-in-lincoln---539-900/article_95695ce8-40d3-57dc-9762-745bb6be23b5.html,2.4993458433014353
loss_bisection_k10,member,https://www.kmvt.com/prnewswire/2022/07/14/mixed-bag-us-startup-ecosystem-market-outlook-remains-uncertain/,0.11789390884652981
loss_bisection_k10,member,https://www.mrt.com/weather/article/CA-Medford-OR-Zone-Forecast-17289534.php,0.08604823435972629
loss_bisection_k10,member,https://www.thehindu.com/news/national/andhra-pradesh/andhra-pradesh-cpi-urges-prime-minister-to-repeal-sedition-law/article65372467.ece,0.8417680110837439
loss_bisection_k10,member,https://www.sfchronicle.com/news/article/Mississippi-AG-No-prosecution-plan-in-Emmett-17308060.php,0.024168557960893854
loss_bisection_k10,member,https://www.arkansasonline.com/news/2022/jun/19/the-delta-giants/,2.12107847629521
loss_bisection_k10,member,https://www.walesonline.co.uk/news/politics/put-labours-record-funding-nhs-23600620,1.592577613040629
loss_bisection_k10,member,https://www.leeds-live.co.uk/news/yorkshire-news/leeds-bradford-airport-flights-delayed-24117640,1.3804183467741935
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/pa/article-10755605/Man-plans-Land-s-End-John-O-Groats-scooter-record-bid-charity-challenge.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.2168015475478469
loss_bisection_k10,member,https://www.krgv.com/gallery-videos/veteranos-del-ej-rcito-medio-de-tstc-pueden-convertirse-en-instructores,0.3389235092864125
loss_bisection_k10,member,https://www.wivb.com/hill-politics/former-boy-meets-world-actor-ben-savage-running-for-city-council-in-west-hollywood/,0.06903108465608465
loss_bisection_k10,member,https://www.wbay.com/2022/07/28/woman-3-children-found-dead-conn-home/,0.09205483490566038
loss_bisection_k10,member,https://health.economictimes.indiatimes.com/news/diagnostics/india-sees-marginal-rise-in-covid-cases/91831146,0.5211563692748091
loss_bisection_k10,member,https://pix11.com/news/national-news/ap-national/san-diego-bishop-mcelroy-named-by-pope-francis-as-a-cardinal/,0.038712625131717596
loss_bisection_k10,member,https://www.koat.com/article/south-dakota-attorney-general-impeached/39705887,0.12141679134929272
loss_bisection_k10,member,https://www.kbia.org/2022-06-08/have-you-faced-a-bidding-war-trying-to-rent-an-apartment,0.09378100198412699
loss_bisection_k10,member,https://wgntv.com/news/trending/faa-proposes-combined-159k-fine-the-most-ever-against-two-unruly-passengers/,0.04070723684210526
loss_bisection_k10,member,https://www.wbrc.com/prnewswire/2022/09/05/yuriy-adamchuk-takes-over-jan-webering-ceo-avenga/,0.05340529580152672
loss_bisection_k10,member,https://www.wcjb.com/prnewswire/2022/06/10/sister-accord-honors-late-nella-d-jackson-with-global-launch-song-when-i-close-my-eyes-naming-three-winners-2022-nella-d-jackson-memorial-scholarship/,0.09189042644183773
loss_bisection_k10,member,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Lotto-game-17396774.php,0.0823974609375
loss_bisection_k10,member,https://www.kalb.com/prnewswire/2022/08/16/grab-your-fresh-sweet-northwest-cherries-while-they-last/,0.06267144869513641
loss_bisection_k10,member,https://www.wdtn.com/news/australias-bad-flu-season-is-a-warning-for-the-u-s-this-year/,1.5876392326732673
loss_bisection_k10,member,https://www.wagmtv.com/2022/06/30/mars-hill-health-center-close-august-1st/,1.5845279631877023
loss_bisection_k10,member,https://www.kold.com/prnewswire/2022/06/02/hollywood-casting-amp-film-launches-slate/,0.02880655073221757
loss_bisection_k10,member,https://www.wowktv.com/news/local/tomb-of-the-unknown-soldier-replica-on-display-in-ripley-wv/,1.4991603387850467
loss_bisection_k10,member,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Keno-game-17313386.php,0.1462204391891892
loss_bisection_k10,member,https://www.dailymail.co.uk/femail/article-10795057/Get-man-brush-skin-regime-pinch-products.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,2.2853280791788855
loss_bisection_k10,member,https://www.kivitv.com/news/national/how-soccer-formula-one-are-winning-over-american-fans,0.9205270955522972
loss_bisection_k10,member,https://nation.africa/kenya/sports/talkup/sports-bound-to-grow-under-new-regime-3941920,1.5747986881399318
loss_bisection_k10,member,https://www.mrt.com/weather/article/CA-WFO-PHOENIX-Warnings-Watches-and-Advisories-17205517.php,0.08549145761245674
loss_bisection_k10,member,https://www.cleveland19.com/2022/06/08/2-men-die-after-falling-into-drainage-collection-system/,0.15224568514644352
loss_bisection_k10,member,https://www.kmvt.com/prnewswire/2022/05/11/detroit-hvac-company-gives-homeowners-tips-maximize-their-air-conditioning-this-summer/,0.28948017922235725
loss_bisection_k10,member,https://www.thehindu.com/news/national/karnataka/those-responsible-for-caste-system-are-now-questioning-reservation-system-siddaramaiah/article65567374.ece,1.5919100996376812
loss_bisection_k10,member,https://www.wbtv.com/prnewswire/2022/08/31/operation-hope-adds-william-bill-daley-global-board-advisors/,0.21159820103857566
loss_bisection_k10,member,https://www.ktre.com/prnewswire/2022/09/16/baronhr-llc-statement-response-recent-eeoc-lawsuit/,0.1398728649068323
loss_bisection_k10,member,https://www.wrtv.com/news/working-for-you/thrifting-for-hope-the-hancock-county-hope-house-changing-lives-one-item-at-a-time,1.816333912037037
loss_bisection_k10,member,https://www.sfgate.com/weather/article/NY-Albany-NY-Zone-Forecast-17132664.php,0.18381903714565004
loss_bisection_k10,member,https://www.timesunion.com/sports/article/LAFC-hopeful-Bale-can-join-club-within-a-couple-17267122.php,0.032232553680981595
loss_bisection_k10,member,https://www.yourbasin.com/reviews/br/kitchen-br/food-br/the-7-best-vegan-pizzas/,0.06292766373411535
loss_bisection_k10,member,https://www.lehighvalleylive.com/advice/2022/07/ask-amy-workout-101-how-to-repel-a-gym-rat.html,0.532765915200391
loss_bisection_k10,member,https://1019therock.com/styx-albums-ranked/,2.0113201530612246
loss_bisection_k10,member,https://www.dw.com/en/german-opposition-leader-merz-defends-private-flight/a-62580959,1.440059596577017
loss_bisection_k10,member,https://www.knau.org/2022-07-09/fresh-air-weekend-a-pediatric-neurosurgeons-memoir-island-records-chris-blackwell,0.037077356557377046
loss_bisection_k10,member,https://www.beaumontenterprise.com/weather/article/WA-Pendleton-OR-Zone-Forecast-17337662.php,0.07751405180840665
loss_bisection_k10,member,https://www.seattlepi.com/news/article/Alert-Ohio-doctor-accused-of-14-hospital-patient-17100150.php,0.3466796875
loss_bisection_k10,member,https://www.wsls.com/sports/2022/07/11/mo-farah-says-he-was-taken-to-uk-using-another-childs-name/,0.05894020232815964
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/reuters/article-10845619/Russian-diplomat-Switzerland-says-resigns-Ukraine-invasion.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.42691383136094674
loss_bisection_k10,member,https://www.localsyr.com/reviews/br-reviews/toys-games-br/theme-toys-br/7-best-gifts-for-beyblade-fans/,0.10298295454545454
loss_bisection_k10,member,https://www.kbtx.com/2022/08/20/imf-fees-war-torn-countries-closer-elimination/,0.05110963465298143
loss_bisection_k10,member,https://www.kalb.com/prnewswire/2022/08/19/socialclimb-now-offers-cahps-survey-collection-submission-solutions/,0.062454578488372096
loss_bisection_k10,member,https://www.counton2.com/news/ap-top-headlines/ap-border-patrol-9-migrants-found-dead-in-rio-grande-at-texas/,0.12272421798631476
loss_bisection_k10,member,https://www.wistv.com/prnewswire/2022/07/25/cpc-mortgage-company-bridge-housing-close-194-million-refi-preserve-125-units-affordable-senior-housing-south-san-francisco/,0.07314195381231671
loss_bisection_k10,member,https://www.kait8.com/prnewswire/2022/08/30/sofia-finds-more-water-moons-southern-hemisphere/,0.09796172409579668
loss_bisection_k10,member,https://www.texomashomepage.com/sports/scherzers-dog-bites-pitching-hand-mets-ace-says-no-worries/,0.03282477094240838
loss_bisection_k10,member,https://www.beaumontenterprise.com/news/article/EPA-gives-Nevada-firm-OK-to-turn-trash-to-17236499.php,0.361905463836478
loss_bisection_k10,member,https://www.cbs42.com/tech-news/ap-technology/musk-tweet-joking-about-buying-manchester-united-causes-stir/,0.04052005597014925
loss_bisection_k10,member,https://www.wflx.com/prnewswire/2022/07/29/general-dynamics-electric-boat-awarded-698-million-contract-modification-overhaul-uss-hartford/,0.1412860576923077
loss_bisection_k10,member,https://www.kold.com/prnewswire/2022/09/08/svb-financial-group-cfo-participate-fireside-chat-hosted-by-barclays/,0.12339033792650919
loss_bisection_k10,member,https://www.yourcentralvalley.com/weather/ksee-weather/south-valley-forecast-1375/,0.21732390873015872
loss_bisection_k10,member,https://www.kwch.com/prnewswire/2022/07/18/delcath-systems-announces-private-placement-50-million/,0.06246945259042033
loss_bisection_k10,member,https://www.kark.com/reviews/br/bed-bath-br/bed-frames-headboards-br/best-king-size-headboard/,0.05219788611925709
loss_bisection_k10,member,https://www.eonline.com/news/1338394/why-issa-rae-felt-she-had-to-shut-down-pregnancy-rumors?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,1.5204747330633284
loss_bisection_k10,member,https://www.cleveland19.com/prnewswire/2022/09/13/apex-entertainment-establishes-relationship-with-syracuses-samantha-swart/,0.10492554959100205
loss_bisection_k10,member,https://www.lehighvalleylive.com/news/2022/07/fatal-crash-shuts-i-78-east-west-of-lehigh-valley.html,1.02847105704698
loss_bisection_k10,member,https://www.dakotanewsnow.com/prnewswire/2022/06/13/psychologist-autism-expert-dr-leslie-speer-joins-frazier-behavioral-health/,0.32278380102040816
loss_bisection_k10,member,https://www.kbzk.com/weather/severe-thunderstorm-watch-issued-for-sw-montana-through-10-pm-friday,1.6758510044642858
loss_bisection_k10,member,https://www.valleynewslive.com/2022/08/22/mn-dps-give-away-gun-locks-state-fair/,1.2842250386996905
loss_bisection_k10,member,https://www.cnet.com/culture/entertainment/when-are-the-new-stranger-things-season-4-episodes-released-in-your-time-zone/,1.010637105451937
loss_bisection_k10,member,https://www.seattlepi.com/news/article/Pope-may-postpone-visit-to-Lebanon-due-to-knee-17159129.php,0.1212866512345679
loss_bisection_k10,member,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Evening-game-17363425.php,0.08182920258620689
loss_bisection_k10,member,https://pix11.com/news/local-news/department-of-education-considers-locking-up-new-york-city-schools-to-stop-violent-intruders/,1.332015687250996
loss_bisection_k10,member,https://www.al.com/alabamafootball/2022/05/alabama-walk-ons-joining-college-footballs-roster-shuffle.html,1.8647666177908113
loss_bisection_k10,member,https://www.yourbasin.com/news/ap-china-rejects-un-report-on-uyghur-rights-abuses-in-xinjiang/,0.055920851661779084
loss_bisection_k10,member,https://www.ktre.com/prnewswire/2022/05/09/biondvax-present-this-weeks-biomed-israel-conference/,0.0786404875366569
loss_bisection_k10,member,https://www.bbc.co.uk/news/world-us-canada-62260950,0.9615138319672131
loss_bisection_k10,member,https://www.manchestereveningnews.co.uk/news/greater-manchester-news/tom-parker-the-wanted-walk-24638649,1.423865300146413
loss_bisection_k10,member,https://www.koat.com/article/uvalde-school-shooting-texas-hearings-gun-debate-missing/40380965,0.2872792949657869
loss_bisection_k10,member,https://pix11.com/news/national-news/ap-national/ap-norc-poll-most-in-us-want-stricter-gun-laws/,0.04209814882697947
loss_bisection_k10,member,https://www.kmvt.com/prnewswire/2022/07/12/neosystems-deltek-join-forces-deliver-services-cloud/,0.662005414779162
loss_bisection_k10,member,https://www.abc15.com/news/business/restaurant-retail-and-fitness-tenants-in-gilberts-epicenter-development-prepare-to-open,1.7439689217032968
loss_bisection_k10,member,https://www.dailymail.co.uk/sport/football/article-11053405/Premier-League-youngsters-heading-loan-Championship-clubs-season.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.305920851661779
loss_bisection_k10,member,https://www.wbay.com/prnewswire/2022/06/15/novocardia-cardiologist-co-authors-jama-study-familial-idiopathic-dilated-cardiomyopathy/,0.04935521957801767
loss_bisection_k10,member,https://www.valleynewslive.com/prnewswire/2022/09/16/ecoflow-delta-2-launches-ecoflow-webstore-amazon-with-special-deals/,0.06593313276397515
loss_bisection_k10,member,https://www.seattletimes.com/sports/napier-has-florida-prepared-confident-for-daunting-opener/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.5228189149560117
loss_bisection_k10,member,https://www.sfchronicle.com/news/article/Xi-Biden-to-speak-as-possible-Pelosi-Taiwan-17331621.php,0.06493233748778103
loss_bisection_k10,member,https://www.wagmtv.com/prnewswire/2022/09/01/rosen-top-ranked-firm-encourages-tuya-inc-investors-with-losses-secure-counsel-before-important-deadline-securities-class-action-tuya/,0.0319029508797654
loss_bisection_k10,member,https://www.chicoer.com/2022/07/06/ahead-of-schedule-joey-bart-ready-to-show-off-revamped-swing-with-sf-giants/,1.3771726845063539
loss_bisection_k10,member,https://www.kivitv.com/news/gov-brad-little-directing-1-million-toward-fighting-fentanyl,1.4886436855670102
loss_bisection_k10,member,https://www.dailymail.co.uk/travel/escape/article-10904649/Switzerland-cheap-Inside-Zurich-capsule-hotel-41-night-plywood-box-rooms.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.8893381903714566
loss_bisection_k10,member,https://www.ctvnews.ca/video?clipId=2441020,0.01953125
loss_bisection_k10,member,https://www.kbtx.com/prnewswire/2022/09/07/inventhelp-inventor-develops-dog-hydration-accessory-sdb-1653/,0.06420554577464789
loss_bisection_k10,member,https://www.dailymail.co.uk/news/article-10751535/Inside-overgrown-zoo-Tiger-King-Joe-Exotic-animals-roamed-closure-two-years-ago.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,2.0501512096774195
loss_bisection_k10,member,https://www.1011now.com/prnewswire/2022/08/17/digital-realty-declares-quarterly-cash-dividend-common-preferred-stock/,0.07828821378830084
loss_bisection_k10,member,https://www.ktre.com/prnewswire/2022/07/20/nationwide-poll-shows-nearly-70-all-voters-support-increasing-natural-gas-production/,0.07492469879518072
loss_bisection_k10,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_pennsylvania/dora-davis-kennedys-newly-released-touching-hearts-through-poetry-is-a-moving-collection-of-poems/article_597e6b60-16d5-5c71-b9ec-4ab79462392e.html,1.4409799451364176
loss_bisection_k10,member,https://www.bbc.co.uk/news/uk-scotland-edinburgh-east-fife-61421270,1.422521398002853
loss_bisection_k10,member,https://www.weau.com/prnewswire/2022/07/13/thinking-about-trading-options-or-stock-apple-twitter-nvidia-starbucks-or-johnson-amp-johnson/,0.05078125
loss_bisection_k10,member,https://www.koin.com/sports/ap-sports/verlander-1st-13-game-winner-astros-beat-mariners-3-1/,0.07193914956011731
loss_bisection_k10,member,https://www.kxnet.com/news/top-stories/inmate-walks-away-from-missouri-river-correctional-center/,0.9448982007575758
loss_bisection_k10,member,https://www.kark.com/mlb/royals-look-to-beat-rockies-maintain-offensive-prowess/,1.399590261850153
loss_bisection_k10,member,https://www.wlbt.com/prnewswire/2022/07/14/uncharted-learning-congratulates-winners-incubatoredu-national-student-pitch-competition-chicago/,0.15625
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/reuters/article-10828057/FOREX-Euro-sterling-cling-overnight-gains.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.1326032366071428
loss_bisection_k10,member,https://www.wibw.com/prnewswire/2022/06/13/crate-modular-partners-with-education-facilities-group-efg-construct-new-modular-education-building-los-angeles/,0.07455338756177925
loss_bisection_k10,member,https://www.knau.org/2022-09-02/bidens-speech-walks-a-fine-line-in-its-attack-on-maga-republicans,0.06890350073313783
loss_bisection_k10,member,https://www.abc10.com/article/news/local/sacramento/uhaul-box-trucks-fire/103-07b8aa66-470b-4914-9b04-ceea36d2b0ff,1.0816761363636365
loss_bisection_k10,member,https://www.wcjb.com/prnewswire/2022/07/13/ybvr-building-metaverse-sports-with-5g-technology-canada/,0.23008704790609136
loss_bisection_k10,member,https://www.thecourier.co.uk/fp/lifestyle/health-wellbeing/3259139/scarlett-harper-grove-academy/,1.4846850198412698
loss_bisection_k10,member,https://www.chad.co.uk/news/politics/who-is-ashfield-mp-lee-anderson-3690830,1.8673387096774194
loss_bisection_k10,member,https://bismarcktribune.com/news/local/bismarck/quadruple-murderer-isaak-died-by-hanging-self-report-says/article_0b32dfba-1d71-11ed-9c8f-4b2c842dcc95.html,2.3253761574074074
loss_bisection_k10,member,https://www.nwitimes.com/weather/jun-20-2022-evening-weather-update-for-northwest-indiana/article_cc2c0984-e7a6-525f-a4b9-dde3a2c75e1b.html,0.2923573369565217
loss_bisection_k10,member,https://www.cbs42.com/news/national/ap-us-resumes-prescribed-fires-at-national-forests-after-review/,0.022519867995689655
loss_bisection_k10,member,https://www.devdiscourse.com/article/health/2140399-shanghai-reports-zero-new-local-covid-cases-for-aug-10,0.3414818548387097
loss_bisection_k10,member,https://www.mysuncoast.com/prnewswire/2022/06/02/speed-commerce-announces-new-headquarters-facility-is-open/,0.3122157614345114
loss_bisection_k10,member,https://www.wistv.com/prnewswire/2022/07/18/rosen-respected-investor-counsel-encourages-hannon-armstrong-sustainable-infrastructure-capital-inc-investors-with-losses-inquire-about-securities-class-action-investigation-hasi/,0.03743101133651551
