method,membership,doc_id,score
zlib,member,https://www.wtxl.com/news/national/picasso-painting-fetches-67-5m-at-auction,0.0033972911571370865
zlib,member,https://www.wtxl.com/weather/thursday-evening-first-to-know-forecast-06-30-2022,0.0055676647371059795
zlib,member,https://www.wtxl.com/news/national/mega-millions-jackpot-reaches-1-1b-becoming-one-of-the-largest-ever,0.00024031283198192325
zlib,member,https://www.alexcityoutlook.com/news/alabama-power-awards-dadeville-consecutive-beautification-grants/article_9e1eedcc-344c-11ed-b549-2bc9b18edad2.html,0.0017195831032573163
zlib,member,https://www.axios.com/local/austin/2022/07/28/austin-developer-hopes-to-fix-affordable-housing-problem,0.001785468340854984
zlib,member,https://www.pasadenastarnews.com/2022/06/18/senior-moments-giving-myself-the-gift-of-good-memories-on-fathers-day/,0.0023442253486392357
zlib,member,https://www.forexlive.com/technical-analysis/the-chf-is-the-strongest-and-the-gbp-is-the-weakest-as-the-na-session-begins-20220915/,0.0019710727658513705
zlib,member,https://www.onmanorama.com/news/world/2022/08/31/last-soviet-leader-mikhail-gorbachev--91--passes-away.html,0.00015287472125208123
zlib,member,https://www.witn.com/prnewswire/2022/06/01/shareholder-alert-gross-law-firm-notifies-shareholders-aurinia-pharmaceuticals-inc-class-action-lawsuit-lead-plaintiff-deadline-june-14-2022-nasdaq-auph/,2.0908613815377304e-05
zlib,member,https://www.fox32chicago.com/news/these-states-could-tax-student-loan-forgiveness,0.0012084126692189698
zlib,member,https://www.vanityfair.com/style/2022/05/alicia-keys-makeup-interview-keys-soulcare,0.0012638845511853067
zlib,member,https://www.kitv.com/news/local/hawaii-is-the-most-expensive-state-in-the-country-to-buy-a-home-study-finds/article_78e51b74-394e-11ed-8b54-ab7838951763.html,1.655516951468243e-06
zlib,member,https://www.witn.com/prnewswire/2022/06/07/piedmont-natural-gas-introduces-carbon-reducing-program-north-carolina-customers/,5.014448782499902e-05
zlib,member,https://www.wboc.com/news/marylands-sen-van-hollen-returns-home-after-minor-stroke/article_bfc27858-dab1-11ec-b910-3b4d5d4bb125.html,0.00018530187808880335
zlib,member,https://www.wmagazine.com/fashion/justin-bieber-crocs-grammys-balenciaga,0.0034942002541572424
zlib,member,https://www.dvidshub.net/image/7175758/unc-cfc-usfk-commander-farewells-rok-defense-minister,0.0035630907472476592
zlib,member,https://www.pasadenastarnews.com/2022/07/05/fireworks-make-southern-california-air-unhealthy-today-where-is-it-the-worst/,0.0022690115886413544
zlib,member,https://www.klcc.org/2015-02-13/love-from-a-to-z-and-back-again-in-the-last-five-years,0.0019290974786692857
zlib,member,https://www.witn.com/prnewswire/2022/06/29/linux-foundation-fintech-open-source-foundation-announce-new-keynote-speakers-open-source-finance-forum-london-2022/,1.7934551260295727e-05
zlib,member,https://tribuneonlineng.com/firs-boss-receives-ibb-varsitys-management-team/,0.002168569021262572
zlib,member,https://www.insidehighered.com/quicktakes/2022/08/04/berkeley-pauses-construction-peoples-park,0.00192402864666776
zlib,member,https://nypost.com/2022/06/09/islanders-fire-assistant-coaches-john-gruden-jim-hiller/,0.0030564022724287095
zlib,member,https://www.onmanorama.com/news/kerala/2022/07/14/aviation-minister-scindia-praises-kochi-trivandrum-airports.amp.html,0.0030469185483901914
zlib,member,https://www.witn.com/prnewswire/2022/05/25/vantis-life-announces-distribution-agreement-with-everdays/,0.00011414419873306566
zlib,member,https://www.tipranks.com/news/article/waste-connections-stock-is-it-worth-the-premium-price/,0.0011470900453897114
zlib,member,https://www.onmanorama.com/sports/football/2022/07/06/kerala-blasters-football-academy-admissions-cross-3k.html,0.004048243977952044
zlib,member,https://www.wtxl.com/news/national-news/flood-threat-continues-in-georgia-other-southern-states,5.406721106513026e-05
zlib,member,https://www.yakimaherald.com/obituaries/death_notices/miguel-rodriguez-79/article_ea57c999-f53c-5c13-9767-631674d96557.html,0.00028319054059131006
zlib,member,https://www.swtimes.com/story/sports/college/2022/05/06/arkansas-razorback-baseball-auburn-live-score-updates/9588218002/,0.00300979561468208
zlib,member,https://www.fox32chicago.com/news/elmhurst-police-investigating-home-defaced-with-swastikas,0.005930517577659442
zlib,member,https://www.wbko.com/2022/09/09/cave-city-man-killed-barren-county-wreck/,0.0030526545566520193
zlib,member,https://www.wbko.com/prnewswire/2022/09/07/whalar-logitech-team-up-launch-accelerator-program-under-represented-creators/,4.9148892264527405e-05
zlib,member,https://www.axios.com/2022/06/21/biden-nominate-arati-prabhakar-white-house-science-adviser,0.0015947205066001496
zlib,member,https://www.dvidshub.net/video/857337/utah-air-national-guard-completes-joint-agile-combat-employment-exercise,0.004626927530763244
zlib,member,https://www.siouxlandproud.com/news/national-news/fed-is-best-moms-seeking-formula-tire-of-hearing-just-breastfeed/,1.1690529493956993e-05
zlib,member,https://www.insidenova.com/headlines/prince-william-county-board-chairwoman-tests-positive-for-covid-19/article_f23e8162-c25d-11ec-81ab-27fcf4f927ff.html,0.002764170361901263
zlib,member,https://www.wave3.com/2022/05/26/depeche-mode-founding-keyboardist-andy-fletcher-dies-60/,4.19098085287272e-05
zlib,member,https://www.fox17online.com/news/national/russia-ukraine-conflict/biden-says-hell-send-more-artillery-to-ukraine,0.0008330066790619406
zlib,member,https://www.witn.com/prnewswire/2022/06/10/dentsply-sirona-inc-company-news-berger-montague-investigates-securities-fraud-allegations-against-dentsply-sirona-inc-nasdaq-xray-lead-plaintiff-deadline-is-august-1-2022/,2.1559293776972284e-05
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72039-ford-performance-nascar-three-mustangs-qualify-top-10-at-richmond,0.003320725288047927
zlib,member,https://www.katc.com/all-black-female-crew-honors-pilot-bessie-coleman-flight,0.00012785984433419205
zlib,member,https://nypost.com/2022/06/29/marchand-and-ourand-podcast-with-guest-host-david-levy/,0.0056614558051871055
zlib,member,https://www.wbko.com/prnewswire/2022/07/28/us-department-labor-selects-vyopta-manage-optimize-digital-collaboration-experiences/,7.393450983908953e-05
zlib,member,https://www.insidenova.com/headlines/prince-william-school-board-expected-to-finalize-new-code-of-behavior-measures-this-week/article_27904b6e-d5cf-11ec-b019-4f65924074d3.html,0.0013637480006886964
zlib,member,https://www.wboc.com/news/md-up-to-9-monkeypox-cases-health-department-confirms/article_23b20836-fd4b-11ec-8454-a790513d9dde.html,0.002350815815606714
zlib,member,https://www.travelagentcentral.com/hotels/camp-aramoni-illinois-new-glamping-option,0.00023918413230881972
zlib,member,https://www.axios.com/2022/09/20/puerto-rico-requests-fema-assistance-biden-admin,0.0023850731061852504
zlib,member,https://www.siouxlandproud.com/mlb/red-sox-on-roll-entering-series-against-cubs/,0.0008619902116973828
zlib,member,https://www.katc.com/news/showers-and-storms-sticking-with-us-through-the-week,0.0023736535244848513
zlib,member,https://www.speedwaydigest.com/index.php/news/speedway-news/69168-justin-williams-inherits-lead-and-victory-in-pro-late-model-action-at-virginia-motor-speedway-arnold-shelton-and-maxey-also-score-wins,0.0011751834086089906
zlib,member,https://www.krem.com/article/news/local/seattle/video-documents-crashes-at-seattle-intersection/281-9069e707-8f60-40a3-ade6-8b94526a964c,0.00282457161114444
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71762-chris-buescher-michigan-advance,0.0018619310068456224
zlib,member,https://www.fox32chicago.com/news/operation-disrupt-green-signs-in-chicago-area-forest-preserves-aim-to-prevent-suicides,0.0027465928220153702
zlib,member,https://www.onmanorama.com/news/kerala/2022/08/19/charred-remains-of-youth-found-in-idukki-manger.amp.html,0.012310033978952776
zlib,member,https://www.scotsman.com/news/people/scotsman-obituaries-professor-jim-vincent-aerosol-scientist-and-pianist-3770622,0.0012709803031194784
zlib,member,https://tribuneonlineng.com/ftan-to-hold-225th-agm-july-21-release-list-of-panelists/,0.0010453979199789491
zlib,member,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-68/,0.013038559644549573
zlib,member,https://www.scotsman.com/news/politics/war-in-ukraine-foreign-secretary-to-condemn-russian-atrocities-at-un-as-vladimir-putin-orders-mobilisation-3851661,0.0011292160562885354
zlib,member,https://www.stlamerican.com/news/local_news/reed-is-out/article_1002ac8a-e6b9-11ec-a20c-f7ce6914b0e2.html,0.0010221368985689613
zlib,member,https://nypost.com/2022/08/16/prince-charles-reacts-to-portrayal-on-the-crown-anas-sarwar/,0.0025437397887424933
zlib,member,https://www.forexlive.com/news/mufg-adds-a-short-eurusd-as-its-trade-of-the-week-20220711/,0.00529614115869889
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69310-chevy-ncs-at-darlington-team-chevy-advance,0.0002552154006741526
zlib,member,https://www.kentlive.news/whats-on/food-drink/bocca-social-restaurant-cocktail-bar-7355975,0.0024136496203091473
zlib,member,https://www.local3news.com/regional-national/efforts-underway-to-protect-abortion-rights-as-nation-adjusts-to-supreme-courts-reversal-of-roe/article_cd7ec73f-34e9-5145-bc87-f392db7470a3.html,0.00013035927935957955
zlib,member,https://www.wave3.com/prnewswire/2022/06/24/first-high-school-education-group-announces-receipt-nyse-non-compliance-letter-regarding-ads-trading-price/,1.870073754085212e-05
zlib,member,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/conservatives-work-to-corrupt/article_c343dc3c-3329-5a55-9537-0f691984eb03.html,0.0032394162722678417
zlib,member,https://www.ninersnation.com/2022/9/11/23347589/49ers-vs-bears-second-quarter-thread-someone-has-to-score-right,0.006849476929170693
zlib,member,https://www.forexlive.com/news/opec-may-lean-towards-oil-output-cuts-if-iran-production-returns-report-20220823/,0.0004613301928791082
zlib,member,https://www.41nbc.com/gbi-investigating-explosion-at-georgia-guidestones-monument/,0.0012218741882886327
zlib,member,https://www.41nbc.com/two-injured-in-south-macon-shooting/,0.00539156338267233
zlib,member,https://www.stlamerican.com/news/columnists/a-dream-team-of-federal-judges/article_59dee670-d7e1-11ec-abde-d704dce33d42.html,0.0011677588253005593
zlib,member,https://www.wwlp.com/sports/rivera-del-rio-apologized-to-commanders-players-for-remarks/,4.071789070956106e-05
zlib,member,https://www.wspa.com/news/politics/ap-politics/florida-prosecutor-vows-to-fight-gov-desantis-suspension/,3.901305197346878e-05
zlib,member,https://www.lockportjournal.com/news/ukraine-says-it-sank-russian-flagship-moscow-denies/article_7baff95c-bbf2-11ec-8562-a32a5728e209.html,5.570834369023133e-06
zlib,member,https://www.forexlive.com/news/huawei-is-suspending-all-orders-in-russia-20220410/,0.01329133024557196
zlib,member,https://www.wave3.com/prnewswire/2022/06/14/final-deadline-alert-schall-law-firm-encourages-investors-aurinia-pharmaceuticals-inc-with-losses-250000-contact-firm/,3.243594046190339e-05
zlib,member,https://www.outsideonline.com/outdoor-adventure/exploration-survival/co-management-bears-ears-tribes/,0.0005833439536190625
zlib,member,https://www.wtatennis.com/news/2657771/kerber-advances-at-wimbledon-juvan-upsets-haddad-maia,0.001107113319892694
zlib,member,https://www.nbcrightnow.com/clear-and-breezy-tonight-more-sunshine-tomorrow/article_67de69ac-d562-11ec-90e8-3771ab1fb5f3.html,0.00743583370869056
zlib,member,https://www.dvidshub.net/image/7193912/1-7-field-artillery-2abct-1id-hosts-change-command-ceremony,0.003429963385475927
zlib,member,https://www.lockportjournal.com/sports/high_school/lockport-native-emily-belfield-ready-to-share-experiences-wisdom-as-north-tonawanda-softball-coach/article_bae9e537-491d-5dcb-8169-8b6fe8d05029.html,0.0011223856172348906
zlib,member,https://www.exploreclarion.com/2022/05/23/update-clarion-area-school-receives-preliminary-approval-for-start-of-sports-complex-improvements/,0.0016642326349330246
zlib,member,https://www.siouxlandproud.com/reviews/best-bar-stool/,2.6495341675253618e-05
zlib,member,https://www.travelagentcentral.com/tours/namibias-ultimate-safaris-introduces-onduli-ridge,0.0002568008480757213
zlib,member,https://www.wave3.com/prnewswire/2022/05/13/update-vulcans-mexico-operations/,9.874107102874323e-06
zlib,member,https://www.onmanorama.com/news/kerala/2022/04/10/vijayaraghavan-set-for-elevation-to-politburo.html,0.003445759939950795
zlib,member,https://www.alexcityoutlook.com/obituaries/mr-robert-leonard/article_10d7ea2c-de20-11ec-a779-0bdbdfd7a90f.html,1.655516951468243e-06
zlib,member,https://www.wpri.com/news/local-news/se-mass/da-hyannis-couple-died-in-murder-suicide/,0.004944635316118744
zlib,member,https://www.wboc.com/weather/forecast-updated-on-saturday-september-3-2022-at-5-50-pm/article_49095142-2bd2-11ed-a79a-db76dce3b275.html,0.0019713743425800244
zlib,member,https://www.onmanorama.com/sports/cricket/2022/04/20/ipl-delhi-capitals-versus-punjab-kings.amp.html,0.0018264983901457583
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-05-25/ukrainian-officials-offer-their-condolences-to-uvalde,0.00019835154352018913
zlib,member,https://www.parrysound.com/news-story/10631293-today-s-coronavirus-news-ontario-reports-890-people-in-hospital-with-covid-19-and-157-in-intensive/,0.000992222195317226
zlib,member,https://www.kentlive.news/news/nostalgia/seven-things-you-would-only-7491673,0.0009506664437652089
zlib,member,https://www.fox32chicago.com/news/josh-duggar-trial-updates-sentencing-may-25-2022-child-porn-case,9.89716977110167e-05
zlib,member,https://www.fox32chicago.com/sports/reyes-hoerner-help-cubs-beat-blue-jays-7-5-avoid-sweep,0.0009776262719203427
zlib,member,https://www.kentlive.news/news/kent-news/murder-investigation-begins-after-teenager-7341485,0.0015157663806453995
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-expert-school-shooters-mother-drank-heavily-in-pregnancy/,1.0684657908893476e-05
zlib,member,https://www.insidehighered.com/quicktakes/2022/08/26/white-house-cdc-meet-college-presidents-monkeypox,0.0022137606967543686
zlib,member,https://www.exploreclarion.com/2022/08/05/clarion-county-photo-of-the-day-8-5/,0.002026237350991878
zlib,member,https://www.pasadenastarnews.com/2022/07/13/explainer-what-does-euro-dollar-parity-mean/,1.0304217784596875e-05
zlib,member,https://www.ktalnews.com/sports/ap-lloyd-has-26-sends-storm-over-aces-in-wnba-semis-opener/,9.617992529584057e-06
zlib,member,https://www.ktalnews.com/news/business/ap-s-korea-signs-2-25-billion-deal-with-russia-nuclear-company/,2.401230868152785e-05
zlib,member,https://www.ktalnews.com/news/business/ap-best-buy-q2-results-fall-amid-softening-demand-for-gadgets/,2.3126139776992276e-05
zlib,member,https://www.travelagentcentral.com/hotels/tafer-hotels-resorts-announces-first-made-mexico-event,0.00023918413230881972
zlib,member,https://www.klcc.org/2022-04-04/sesame-street-is-welcoming-a-new-friend-to-the-neighborhood,0.0049761917178211875
zlib,member,https://www.exploreclarion.com/2022/09/19/rev-clayton-eugene-rhodes/,0.0016288720489391274
zlib,member,https://tribuneonlineng.com/labour-rights-critical-to-inclusive-development-%E2%80%95-nhrc-boss/,0.0013687958711042923
zlib,member,https://www.pasadenastarnews.com/2022/04/08/cypress-baseball-beats-bishop-amat-to-win-national-classic-for-the-first-time/,0.0012520563486872946
zlib,member,https://www.wyomingnews.com/news/local_news/cheyenne-man-sentenced-in-strangulation-case/article_4c865915-d05f-5572-8391-5c474e774b43.html,0.0009789685936207248
zlib,member,https://www.kcur.org/classical-kc-spotlight/2022-06-30/announcing-classical-kcs-first-endowed-fund,0.002490087678700869
zlib,member,https://www.kitv.com/news/kauai-8th-graders-confront-vice-president-kamala-harris-over-red-hill/article_5dbb1458-22b9-11ed-8926-f38c1570447e.html,0.002495615305508155
zlib,member,https://www.41nbc.com/shooting-at-smileys-flea-market-opens-investigation/,0.006544283028538089
zlib,member,https://www.onmanorama.com/news/kerala/2022/04/25/cpm-jayarajan-invite-iuml-to-ldf-updates.html,0.0007944267022692004
zlib,member,https://www.dvidshub.net/image/7147637/fairchild-f-16-air-refueling-kc-135-ar,0.004323717736388069
zlib,member,https://www.ktalnews.com/news/us-politics/ap-military-intel-chief-says-putin-cant-achieve-ukraine-goal/,1.228254944643816e-05
zlib,member,https://www.wyomingnews.com/wyosports/other_sports/baseball/cheyenne_post_6/legion-baseball-post-6-nipped-in-oral-roberts-final/article_a4b0d051-1aae-5b02-bde3-e76d635bdd4e.html,0.0026268979041288534
zlib,member,https://www.wave3.com/prnewswire/2022/05/18/oscr-investor-notice-rosen-top-ranked-law-firm-encourages-oscar-health-inc-investors-with-losses-secure-counsel-before-important-deadline-securities-class-action-oscr/,1.3255407250451201e-05
zlib,member,https://www.klcc.org/npr-music/npr-music/2022-06-03/whats-making-us-happy-what-to-listen-to-this-weekend,0.00043788461089495624
zlib,member,https://nypost.com/video/how-cheerleaders-today-can-be-themselves/,0.0020204031536048294
zlib,member,https://www.forexlive.com/news/seasonality-in-2022-what-is-the-best-day-of-the-week-to-buy-the-usd-bofa-20220509/,0.004731703303083538
zlib,member,https://www.wmagazine.com/culture/nairobi-kenya-fashion-art-community-untethered-magic-eden-hotel,0.0008815962014730787
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71229-rfk-weekly-advance-loudon,0.0026824997179346784
zlib,member,https://www.kentlive.news/news/celebs-tv/kelly-brook-secret-life-air-7199445,0.0011176578547338989
zlib,member,https://rollingout.com/2022/06/11/whats-next-dtd-series-revolutionizes-fashion-shows-in-detroit/,0.0024186833088097118
zlib,member,http://www.timescitizen.com/sports/cadets-power-to-second-place-finish-at-dike/article_b87a0f02-c7f1-11ec-834d-1b80f5ff4cc9.html,0.0022876929090765528
zlib,member,https://www.tetonvalleynews.net/obituaries/veronique-fullmer/article_2883ecb9-9c78-52ba-a332-afe3339b831f.html,0.0010420410130524793
zlib,member,https://www.wyomingnews.com/milestones/obituaries/williams-harry-ridgway/article_d10b11f4-3e08-5b4c-9783-272fa56c9b91.html,1.655516951468243e-06
zlib,member,https://tribuneonlineng.com/how-i-met-jjc-skillz-funke-akindele-got-featured-in-industreet-series-kobi-2/,0.0007374804963367893
zlib,member,https://www.wwlp.com/reviews/br/sports-fitness-br/fitness-equipment-br/best-schwinn-exercise-bike/,2.7100305633881208e-05
zlib,member,https://www.katc.com/news/national/oklahoma-state-house-approves-bill-to-make-abortion-illegal,7.476556984431944e-05
zlib,member,http://www.timescitizen.com/ackley_world_journal/obituaries/death_notices/roelfs-david-wednesday-april-27-2022/article_b8e2d51c-c70d-11ec-a300-0325985b2a9a.html,0.0010962122166453634
zlib,member,https://tribuneonlineng.com/11-northern-apc-governors-meet-express-support-for-southern-presidential-candidate/,0.0009587891712614407
zlib,member,https://www.siouxlandproud.com/news/iowa-news/4-years-later-mollie-tibbetts-legacy-continues-to-bring-life-to-others/,0.0019696665612561814
zlib,member,https://www.siouxlandproud.com/news/international/tuna-catch-dries-up-for-kenyas-local-fisherfolk/,1.858923009550759e-05
zlib,member,https://www.nbcrightnow.com/showers-and-stray-thunderstorms/article_082bbe12-c0cf-11ec-9687-a79790cfa724.html,0.003112204232932775
zlib,member,https://www.wyomingnews.com/news/in_our_schools/boys-and-girls-club-of-cheyenne-opens-two-new-sites-in-lcsd2/article_010270ec-30b2-11ed-b3d0-3fedfa63bfb9.html,0.001372539816220548
zlib,member,http://www.speedhunters.com/2022/04/a-930-turbo-flachbau-with-a-porsche-test-drivers-touch/,0.0013135348291162664
zlib,member,https://www.stlamerican.com/business/business_news/bailey-foundation-to-host-first-take-action-gala/article_9d50d0b8-d38a-11ec-8646-3759eeb771f6.html,0.0022539306237921598
zlib,member,https://www.printmag.com/designer-interviews/loren-j/,0.0005368533642399115
zlib,member,https://www.yesweekly.com/cannabis/us-house-of-representatives-approves-bill-to-end-federal-marijuana-prohibition/article_0b45066a-b1db-11ec-9835-87b5be7ce3e8.html,0.0012725013066859742
zlib,member,https://www.fox32chicago.com/news/woodridge-man-fired-shots-into-chicago-park-police-find-handwritten-notes-about-mass-shootings-in-vehicle,0.003445490179913804
zlib,member,https://www.ninersnation.com/2022/9/16/23357493/49ers-extend-mitch-wishnowsky,0.002215756040465151
zlib,member,https://www.wtxl.com/news/national/man-charged-in-buffalo-massacre-due-back-in-court,0.0004650291518889341
zlib,member,https://www.wspa.com/news/local-news/greenville-co-schools-superintendent-discusses-shooting-response-how-district-is-healing/,0.0023635031558956244
zlib,member,https://www.local3news.com/local-sports/baylor-softball-sets-state-record-with-seventh-straight-championship/article_ef0b4352-dea2-11ec-9eb2-a3e532e97378.html,0.003487137765579569
zlib,member,https://www.wmagazine.com/fashion/julia-fox-leather-dress-kim-kardashian-zoe-kravitz,0.0019574806381538507
zlib,member,https://www.yesweekly.com/real_estate/greensboro-high-point-saw-24-2-increase-in-home-construction-value-since-last-year/article_2c53030a-f977-11ec-abdc-030d44c8a4ef.html,0.0010338004081827962
zlib,member,https://www.wave3.com/prnewswire/2022/07/13/leigh-steinberg-hosts-fundraiser-end-domestic-violence-los-angeles/,0.00026136085358318035
zlib,member,https://www.fox17online.com/news/national/biden-responds-to-report-that-roe-could-be-overturned,0.00027857370406014894
zlib,member,https://www.insidenova.com/culpeper/town-utility-bills-to-increase/article_bd6029dc-c1a9-11ec-a373-53dfec087a5e.html,0.004776192860387174
zlib,member,https://www.ktalnews.com/sports/golf/,0.0009716509869073108
zlib,member,https://www.wtatennis.com/news/2572951/kindness-wins-and-madison-keys-award-medal-of-kindness-to-april-gift,0.0024286863414932107
zlib,member,https://www.klcc.org/2022-05-14/lyle-lovett-feels-all-of-fatherhood-on-first-album-in-a-decade-12th-of-june,0.006191652826226266
zlib,member,https://www.monroenews.com/story/sports/2022/07/27/boys-track-and-field-athlete-year-alex-mansfield-jefferson/10152938002/,0.0010264628709066692
zlib,member,https://www.onmanorama.com/news/india/2022/07/28/india-coronavirus-cases-latest-update.amp.html,0.00043040584286510467
zlib,member,https://www.wwlp.com/news/local-news/franklin-county/juneteenth-celebration-at-historic-deerfield-announced/,0.004483308026056652
zlib,member,https://www.kitv.com/news/business/hoolaulea-block-party-returns-to-waikiki-after-2-year-hiatus-due-to-covid-19/article_f5964d0c-372b-11ed-a479-13ccdaf2d555.html,0.0027048318517854148
zlib,member,https://www.kitv.com/news/national/amber-heard-finishes-testifying-in-johnny-depp-defamation-case/article_53467b65-84f9-58a6-911f-cdeccef8bd42.html,0.0002619731507377817
zlib,member,https://www.ktalnews.com/sports/ap-no-2-ohio-state-wears-down-no-5-notre-dame-21-10/,7.860443658600142e-05
zlib,member,https://www.coloradoan.com/story/sports/2022/07/06/northern-colorado-hailstorm-play-first-pro-soccer-match-colorado-state/7815338001/,0.0015250635442538997
zlib,member,https://www.swtimes.com/story/sports/college/2022/07/23/arkansas-baseball-brady-slavens-return-fifth-season/10134194002/,0.002396694738420717
zlib,member,https://www.41nbc.com/dinosaurs-to-roam-again-in-warner-robins-this-weekend/,0.003913736561803694
zlib,member,https://www.fox17online.com/news/local-news/dnr-state-police-partner-to-fight-wildfires,0.001858005482046083
zlib,member,https://www.wyomingnews.com/features/todo/friday-calendar-7-15-22/article_db5223d1-3488-5e22-ab5c-bdf72c96e91b.html,0.00042660519375580636
zlib,member,https://www.41nbc.com/warner-robins-mayor-larhonda-patrick-reaches-100-days-in-office/,0.0013392181684807854
zlib,member,https://www.exploreclarion.com/2022/09/04/clarion-university-cross-country-golden-eagles-take-fourth-in-field-loaded-with-d-1-programs/,0.0026012186739014283
zlib,member,https://www.wtxl.com/news/national/a-cry-for-help-new-cdc-data-shows-many-teens-have-been-emotionally-abused-by-parents,0.0007599021710951245
zlib,member,https://www.wyomingnews.com/rocketminer/rspd-searching-for-person-using-counterfeit-money/article_9cc1f00a-2943-11ed-a28b-07bc76566fba.html,1.655516951468243e-06
zlib,member,https://www.printmag.com/sva-branding-100-days-2/robin-scheines-searches-for-meaning-in-the-wild-world-of-online-reviews/,0.0014007639740550302
zlib,member,https://www.nbcrightnow.com/more/miss-tri-cities-2023/article_6cd9dae6-0e91-11ed-a06a-5f91d506f183.html,0.00852102022523183
zlib,member,https://www.insidehighered.com/news/2022/08/10/federal-student-aid-overview,0.0006844154569591617
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/69520-austin-wayne-self-am-racing-kansas-speedway-may-preview,0.00041283190458134316
zlib,member,https://www.exploreclarion.com/2022/08/04/featured-local-job-clerical-assistant/,0.00267683176709512
zlib,member,https://www.kitv.com/news/crime/19-year-old-dies-after-shooting-at-shimas-market-in-waimanalo/article_9a38f284-c43a-11ec-85e9-132965da451a.html,1.655516951468243e-06
zlib,member,https://www.witn.com/prnewswire/2022/05/03/oram-announces-expansion-housing-program-support-displaced-lgbtiq-ukrainians-berlin-beyond/,0.0004981149016296568
zlib,member,https://www.tipranks.com/news/article/costco-a-defensive-stock-in-the-face-of-coming-recession/,0.0010328132518272945
zlib,member,https://www.wave3.com/prnewswire/2022/09/15/centenes-texas-subsidiary-announces-successful-reprocurement-foster-care-contract/,1.8101833272246994e-06
zlib,member,https://www.insidenova.com/news/arlington/conservation-dropped-from-name-of-arlington-neighborhood-program/article_8d16932e-e800-11ec-be0a-170e94d0b005.html,0.0040522769413999645
zlib,member,https://www.onmanorama.com/news/kerala/2022/08/04/govt-amend-vc-appointment-rules.html,0.0039440261245811525
zlib,member,https://www.lockportjournal.com/news/local_news/phones-ipads-personal-items-stolen-from-dss-office-in-lockport/article_7dfe847c-2979-11ed-810c-3f6c06bc20e4.html,0.0054988499047101055
zlib,member,https://www.forexlive.com/news/richmond-fed-manufacturing-index-for-july-0-vs-13-estimate-20220726/,0.003104308178927332
zlib,member,https://www.pasadenastarnews.com/2022/09/13/beachlife-ranch-fest-brings-alternative-country-music-to-redondo-beach/,0.0008162017976354291
zlib,member,https://www.katc.com/news/national/mega-millions-reaches-1-billion-jackpot,0.00030625073932814167
zlib,member,https://www.classical-music.com/features/articles/yunchan-lim-wins-van-cliburn-international-piano-competition-2022/,0.0018436742352796027
zlib,member,https://www.kcur.org/arts-life/2022-09-23/this-artist-is-turning-invasive-species-at-johnson-county-parks-into-inspiration-for-her-craft,0.0011640717580594117
zlib,member,https://www.afar.com/magazine/how-to-get-airport-lounge-access,0.0006754321733881361
zlib,member,https://www.monroenews.com/story/opinion/columns/2022/05/13/pastor-boone-everyone-must-pick-up-cross-daily/9735787002/,0.0018521341805090843
zlib,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/government_and_politics/one-vote-barrasso-rebuked-by-gop/article_7ec65816-bc38-11ec-9342-2793ead068c2.html,0.001020111056733895
zlib,member,https://www.ktalnews.com/sports/ap-tagovailoa-dolphins-rally-from-21-down-to-beat-ravens-42-38/,5.727479516236974e-05
zlib,member,https://www.kitv.com/news/local/disagreement-grows-over-how-county-should-manage-erosion-at-maui-beach/article_54e7346c-3adb-11ed-8638-f391c0026e67.html,0.0013918950594629881
zlib,member,https://www.afar.com/places/abbotsford-convent-abbotsford,0.009224525150331953
zlib,member,https://www.wwlp.com/reviews/br/travel-br/travel-essentials-br/the-best-coffee-maker-for-your-road-trip/,9.178451547164891e-06
zlib,member,https://www.sciencefocus.com/how-iron-can-contribute-to-a-healthy-lifestyle/,0.002580446168443705
zlib,member,https://www.local3news.com/regional-national/house-democratic-chairs-request-federal-intelligence-damage-assessment-after-classified-docs-seized-at-trumps-mar/article_d4e4a9ce-ec8d-5d5c-853c-0d4d277667ad.html,0.0008105125478605143
zlib,member,https://www.wyomingnews.com/laramieboomerang/news/rawlins-water-failure-part-of-a-growing-concern/article_16d10225-3912-5c40-bcf0-425e98b0c803.html,0.000678651879217369
zlib,member,https://www.speedwaydigest.com/index.php/news/racing-news/71457-napa-launches-new-campaign-to-propel-brand-into-the-future-of-auto,0.0035324854438858336
zlib,member,https://www.klcc.org/2022-05-10/nearly-half-the-women-in-canadas-federal-prisons-are-indigenous,0.004020492539507549
zlib,member,https://www.yakimaherald.com/opinion/opinion-state-democrats-focus-on-governing-pays-off/article_efbb5fdf-4d3d-5f32-ae80-99064fd1d7e3.html,0.0015190461520758387
zlib,member,https://www.printmag.com/typography/type-tuesday-ed-piedmont-seamlessly-blends-50s-nostalgia-with-modern-taste/,0.00638242709778021
