method,membership,doc_id,score
zlib,nonmember,https://www.cruisehive.com/norwegian-cruise-line-remains-committed-at-worlds-second-busiest-cruise-port/76452,0.0015867204984729335
zlib,nonmember,https://www.forexlive.com/news/the-uk-conservative-party-2nd-round-votes-show-braverman-eliminated-20220714/,0.008322281854450959
zlib,nonmember,https://www.fox17online.com/news/little-caesars-named-the-official-pizza-sponsor-of-the-nfl,0.0013046374977315222
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/04/amy-schumer-calls-will-smith-ali-in-first-post-slap-standup-set,0.000999130144338718
zlib,nonmember,https://www.fox17online.com/news/national/arizona-man-accused-of-stuffing-183-animals-in-freezer,0.001445816107667807
zlib,nonmember,https://www.nbcrightnow.com/news/veterans-warehouse-thrift-store-partners-with-2nd-harvests-to-feed-families-of-veterans/article_74915246-090f-11ed-a038-bf1ff161cc41.html,0.006516184680705346
zlib,nonmember,https://www.fox32chicago.com/news/crowd-gathers-in-lincoln-square-demanding-safer-streets-for-all-after-the-deaths-of-two-toddlers,0.002662372284909023
zlib,nonmember,https://www.cruisehive.com/princess-cruises-details-new-premium-all-inclusive-package/71802,0.0012923563496878064
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/04/ahoy-captain-sandy-comes-board-with-azuna/,0.0003424146080372874
zlib,nonmember,https://www.insidehighered.com/audio/2022/08/23/embryo-person-medieval-view,1.0485747043974524e-06
zlib,nonmember,https://www.wave3.com/prnewswire/2022/09/21/accel-real-estate-commission-advance-can-provide-financing-realtors-associated-with-bank-americas-community-affordable-loan-solution-program/,0.0025042254584716375
zlib,nonmember,https://www.mycentraljersey.com/story/news/local/somerset-county/2022/04/14/bridgewater-nj-sued-ignoring-public-records-request-police/7303965001/,0.0013641344996539494
zlib,nonmember,https://nypost.com/2022/08/11/bianca-andreescu-under-fire-for-bizarre-match-i-was-a-mess/,0.0019503159253935194
zlib,nonmember,https://www.dnj.com/story/news/2022/06/30/redeemer-classical-academy-moving-temporary-west-murfreesboro-home/7761156001/,0.0015733375370746026
zlib,nonmember,https://www.local3news.com/regional-national/biden-set-to-deliver-remarks-at-white-house-correspondents-dinner/article_cd6acbdc-01da-5ed2-acb5-5bd2ad265a2a.html,0.000352568371454425
zlib,nonmember,https://www.vanityfair.com/style/2022/07/chris-evans-laser-focused-finding-partner-marriage-kids-relationships-jenny-slate,0.0016899439351626116
zlib,nonmember,https://www.wave3.com/2022/09/12/squid-game-succession-ted-lasso-vie-emmy-awards/,2.4109153616249985e-05
zlib,nonmember,https://www.exploreclarion.com/2022/04/19/sponsored-april-is-occupational-therapy-month/,0.002199902260026129
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/71757-nolen-racing-s-hollingsworth-finishes-third-in-gene-nolen-classic,0.0012776996826015458
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/06/13/pinarayi-vijayan-protest-thiruvananthapuram-kannur-flight.html,0.002292623559201044
zlib,nonmember,https://rollingout.com/2022/04/14/smartphone-photos-could-be-transformed-after-scientists-invent-a-tiny-wide-lens-camera/,0.002013963549676679
zlib,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/relaxed-dogs-here-are-10-of-the-most-calm-and-gentle-breeds-of-adorable-dog-including-the-loving-boerboel-3487087,0.0001239099177723599
zlib,nonmember,https://www.wspa.com/news/business/ap-business/over-1000-lufthansa-flights-canceled-as-staff-strikes/,1.3586233861831535e-05
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/24/welcome-alliancerx-walgreens-pharmacy/,1.6570353720145526e-05
zlib,nonmember,https://www.forexlive.com/news/goldman-sachs-says-a-nuclear-deal-with-iran-is-unlikely-in-the-near-term-20220817/,0.03896907618599607
zlib,nonmember,https://www.wave3.com/prnewswire/2022/04/06/komainu-establishes-asia-presence-with-opening-singapore-operating-company/,0.00010561933616945275
zlib,nonmember,https://www.krem.com/article/news/health/coronavirus/updated-covid-19-guidelines-k12-schools-child-care-washington/281-84ee017d-31b9-403f-870e-e6b4f972f6f5,0.0015196667474679409
zlib,nonmember,https://www.anonymouseagle.com/2022/7/19/23269749/how-to-watch-the-basketball-tournament-tbt-gutter-cats-arkansas-drew-league-challenge-als,0.0027584744905442406
zlib,nonmember,https://www.onmanorama.com/news/india/2022/04/15/lashkar-e-taiba-terrorists-killed-encounter-security-forces-shopian-jammu-kashmir.amp.html,0.0012373265226933961
zlib,nonmember,https://www.tipranks.com/news/cogeco-sees-solid-revenue-growth-but-misses-earnings-shares-flat/,0.0019080344427051905
zlib,nonmember,https://www.oprahdaily.com/life/health/a40568740/katie-ratliff-forgive-yourself/,0.002028502016479081
zlib,nonmember,https://www.siouxlandproud.com/mlb/as-rally-for-2-in-9th-use-seagers-error-to-beat-rangers/,2.7254980874126107e-05
zlib,nonmember,https://www.wbko.com/prnewswire/2022/09/09/vertical-capital-income-fund-vcif-declares-september-2022-distribution/,1.0811498453768761e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/09/17/lvarez-beats-golovkin-by-unanimous-decision-to-end-trilogy/,5.516000124557207e-05
zlib,nonmember,http://www.offthekuff.com/wp/?p=106324,0.001359175523820603
zlib,nonmember,https://www.ktalnews.com/ktalcares/beyond-the-protests/,0.0008087543373464643
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-08-16/over-the-river-from-a-russian-occupied-nuclear-plant-a-ukrainian-town-fears-a-spill,1.5211445293073553e-05
zlib,nonmember,https://www.wpri.com/business-news/uk-delays-post-brexit-border-checks-until-end-of-2023/,3.016863448000241e-05
zlib,nonmember,https://www.wyomingnews.com/wyosports/high_school/laramie_high/plainsmen-advance-to-east-regional-title-game/article_cab833b5-d63e-524a-91c4-214143c8d11b.html,0.001499206331134131
zlib,nonmember,https://www.anonymouseagle.com/2022/6/12/23158577/marquette-golden-eagles-mens-basketball-uniform-numbers-ross-gold-jones-wrightsil,0.0006280391365420783
zlib,nonmember,https://www.wyomingnews.com/news/local_news/laramie-county-sheriff-s-office-offers-prescription-drug-take-back-saturday/article_f758ddae-95b1-56cf-a694-6c81ffb94b61.html,0.003197686530230605
zlib,nonmember,https://www.afar.com/magazine/a-new-visa-process-makes-it-much-easier-to-travel-to-saudi-arabia-now,0.0022957857002531097
zlib,nonmember,https://www.wwlp.com/news/national/2-fatally-shot-at-oregon-grocery-store-suspect-found-dead-authorities/,0.00015093849554492718
zlib,nonmember,https://www.41nbc.com/warm-weather-continues-wednesday/,0.0035908005727150706
zlib,nonmember,https://www.forexlive.com/Cryptocurrency/michael-saylor-sued-for-tax-evasion-in-washington-dc-20220831/,0.004307025619834315
zlib,nonmember,https://www.forexlive.com/news/bonds-bears-refuse-to-throw-in-the-towel-just-yet-20220803/,0.005336178779765393
zlib,nonmember,https://www.wave3.com/2022/04/13/songs-by-wu-tang-alicia-keys-added-recording-registry/,7.244405795252734e-05
zlib,nonmember,https://www.afar.com/magazine/off-the-grid-stone-villages-of-bavona-valley-switzerland,0.0011623429088326853
zlib,nonmember,https://tribuneonlineng.com/security-two-kidnappers-killed-two-others-escaped-with-bullet-injuries-in-kogi/,0.0038815718703162257
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/05/acura-grand-prix-of-long-beach-scott-mclaughlin-in-the-early-drivers-seat/,0.0006693404485409061
zlib,nonmember,https://www.dvidshub.net/image/7418142/junior-leader-training,0.004909588927868503
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/07/13/adoor-accident-family-three-killed.amp.html,0.0067123800891876785
zlib,nonmember,https://www.kitv.com/news/some-students-parents-face-covid-anxiety-with-return-to-classroom/article_b9dfa2f6-12df-11ed-a376-4380fe45091f.html,0.002122074728387691
zlib,nonmember,https://www.ktalnews.com/sports/ap-pujols-hits-696th-hr-ties-a-rod-for-4th-on-all-time-list/,0.0001731851100137048
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/17/allego-recognized-by-boston-business-journal-best-place-work-fifth-year-row/,4.800522032920432e-05
zlib,nonmember,https://www.tetonvalleynews.net/sports/recreation/pierres-hole-2022-a-war-of-attrition/article_a746d098-c9e2-5b83-b33f-8c1b640e016d.html,0.0013666643293920534
zlib,nonmember,https://www.exploreclarion.com/2022/07/15/comically-incorrect-media-protection-program/,0.0006310580655598453
zlib,nonmember,https://www.wbko.com/prnewswire/2022/05/20/qoocam-ego-3d-camera-snaps-open-new-video-dimension-content-creators/,3.3349985603274615e-05
zlib,nonmember,https://www.witn.com/prnewswire/2022/05/26/known-named-paid-media-aor-sesame-workshop/,0.0001100537636487247
zlib,nonmember,https://www.axios.com/2022/09/18/biden-condolences-queen-elizabeth,0.0025993548432577548
zlib,nonmember,https://www.krem.com/article/news/local/idaho/coeur-dalene-school-district-8-million-funding/293-3766d3ca-73ec-402d-bea3-9ec7ca73fa5f,0.0008208496741498224
zlib,nonmember,https://www.wpri.com/business-news/ap-business/airbnb-is-rolling-out-new-screening-tools-to-stop-parties/,7.208830826001828e-05
zlib,nonmember,https://www.ktalnews.com/entertainment-news/ap-1619-project-books-of-jacob-are-among-kirkus-nominees/,5.6046351354111094e-05
zlib,nonmember,https://nypost.com/2022/05/31/elderly-woman-struck-by-stray-bullet-in-nyc-on-memorial-day/,0.003366160933136219
zlib,nonmember,https://www.wboc.com/news/storm-damaged-rehoboth-beach-readies-for-memorial-day-weekend/article_a1d970c0-dd37-11ec-b868-9707e9a0cc2a.html,0.004153589666449214
zlib,nonmember,https://www.fox17online.com/news/national/legislators-remove-marijuana-from-state-laws-citing-words-racist-roots,0.00026008083377470313
zlib,nonmember,https://www.nbcrightnow.com/national/drought-reveals-113-million-year-old-dinosaur-tracks-in-texas/article_8afd70ac-2370-11ed-a118-ef4f6f77fc3c.html,0.001961099033143173
zlib,nonmember,https://www.insidehighered.com/news/2022/09/21/students-get-better-service-colleges-one-stops-infographic,0.0020100149522529693
zlib,nonmember,https://www.nbcrightnow.com/sports/area_sports/strong-racing-down-to-one-boat/article_579d33ba-ff0c-11ec-a1ef-0300016b7f5b.html,0.008379169808248424
zlib,nonmember,https://nypost.com/2022/09/09/overwhelmed-fans-kiss-king-charles-face-hand-at-buckingham/,0.0025830791595725217
zlib,nonmember,https://www.ktalnews.com/health/ap-us-warns-monkeypox-could-mutate-to-resist-antiviral-drug/,5.125254960300382e-06
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/sports/high-school/football/2022/09/17/doyle-zanesville-surge-past-heath/69492984007/,0.0009719183309731751
zlib,nonmember,https://www.wwlp.com/news/national/which-states-have-the-greatest-need-for-speed-2/,7.783152217571316e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/06/27/46-dead-after-trailer-carrying-migrants-found-in-san-antonio/,2.4546352463586558e-05
zlib,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/zombie-deer-confirmed-in-multiple-ohio-counties/,9.27770683996969e-05
zlib,nonmember,https://www.axios.com/2022/06/06/raphael-nadal-french-open-win,0.002131418475888662
zlib,nonmember,https://www.ktalnews.com/lovinglivinglocalnbc6/sponsored-content-bear-creek-smokehouse-to-host-a-pat-green-benefit-concert/,0.002667834091245303
zlib,nonmember,https://www.41nbc.com/bibb-sheriffs-office-provides-update-on-shotspotter-technology/,0.0022212022501704107
zlib,nonmember,https://www.dvidshub.net/news/424690/us-hosting-cism-world-military-womens-football-championship,0.0020260417108602497
zlib,nonmember,http://www.racintoday.com/archives/99000,0.0012705737642440757
zlib,nonmember,https://www.wbko.com/2022/04/16/greenwood-run-rules-cumberland-county/,0.005321483633381715
zlib,nonmember,https://www.yakimaherald.com/news/local/q-a-carriann-ross-takes-on-role-as-yakima-county-sheriffs-chief-civil-deputy/article_22beb103-ade7-53c9-a19d-75476bf3dc9d.html,0.0009847893234027243
zlib,nonmember,https://www.forexlive.com/news/japan-data-july-unemployment-rate-26-vs-26-expected-20220829/,0.005570798397981373
zlib,nonmember,https://www.superherohype.com/movies/517719-jurassic-world-dominion-extended-edition-date-features-confirmed,0.0015642597118750048
zlib,nonmember,https://www.stlamerican.com/the-color-purple-is-a-crowd-pleaser/article_93a9ff60-176b-11ed-b667-97a569b141bf.html,0.0015498130189217278
zlib,nonmember,https://www.insidenova.com/news/arlington/virginia-hospital-center-is-morphing-into-vhc-health/article_9441ed34-c00e-11ec-8e4b-034f97ac4642.html,0.003093434069207846
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/local_news/our-town/article_68d12776-0dfd-5759-ad17-2a81be76ad56.html,1.655516951468243e-06
zlib,nonmember,https://islamonline.net/en/month-of-safar-common-superstitions-and-time-related-good-or-bad-omen/,0.0008530272350187871
zlib,nonmember,https://www.wwlp.com/reviews/nvidia-3000-series-graphics-cards-now-cheaper-on-amazon-which-ones-right-for-you/,5.9824053525271235e-06
zlib,nonmember,https://www.pasadenastarnews.com/2022/06/01/big-government-and-the-baby-formula-shortage/,0.0010814171984355084
zlib,nonmember,https://www.exploreclarion.com/2022/09/09/district-9-high-school-football-schedule-week-3/,0.0022143728816246483
zlib,nonmember,https://www.nbcrightnow.com/news/ride-with-a-ranger-through-tri-cities-on-october-1/article_7524489e-38e4-11ed-9ab0-77de4d834726.html,0.006158839625527509
zlib,nonmember,https://www.kitv.com/news/coronavirus/17-new-covid-related-deaths-1-736-new-infections-recorded-in-hawaii-doh-reports/article_bfb263f4-c0db-11ec-b3c0-334c4c4e3c2a.html,0.0012601788811320033
zlib,nonmember,https://www.kitv.com/news/local/monday-weather-breezy-trade-winds-continue-tapering-off-by-wednesday/article_897b971e-0c27-11ed-9b6a-9fc1391b1f93.html,1.655516951468243e-06
zlib,nonmember,https://www.siouxlandproud.com/news/tech-news/is-twitter-down-service-appears-to-return-after-outage/,0.0002465467583797496
zlib,nonmember,https://www.41nbc.com/city-of-milledgeville-to-host-annual-fireworks-celebration-after-2-year-hiatus/,0.003745308829101879
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/08/15/21000-fish-die-uc-davis-facility,0.0013860433145383069
zlib,nonmember,https://www.krem.com/article/news/local/wildfire/wildland-firefighter-suicide-prevention-resource-weyerhaeuser/283-014d398e-d99c-42f6-a1f2-ed6f8f4e82b9,0.0020170590211097323
zlib,nonmember,https://www.klcc.org/npr-news/2022-04-29/this-goat-and-lentil-stew-is-a-beloved-ramadan-tradition-in-hyderabad-india,7.2660079690345776e-06
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/69643-dgr-nascar-camping-world-truck-series-advance-texas-motor-speedway,0.006928308373521902
zlib,nonmember,https://www.local3news.com/three-ringgold-girls-spend-their-summer-raising-money-for-county-animal-shelter/article_997c49dc-125e-11ed-8e74-77e1a1f666a1.html,0.0038565463673567173
zlib,nonmember,https://www.forexlive.com/news/onshore-yuan-cny-continues-its-fall-lowest-since-october-2021-20220421/,0.015079026888216296
zlib,nonmember,https://www.kcur.org/lucie-krisman,0.00010992174582370495
zlib,nonmember,https://telecoms.com/517065/nokia-and-safaricom-deploy-fwa-5g-slicing-trial-in-africa/,0.002074425149736134
zlib,nonmember,https://www.edinburghnews.scotsman.com/sport/football/hibs/josh-doig-completes-hellas-verona-switch-as-hibs-move-to-bring-in-replacement-3766214,0.0020052465091162943
zlib,nonmember,https://www.wspa.com/news/world-news/ap-international/bad-weather-in-black-sea-slows-1st-ukrainian-grain-shipment/,8.853462304741347e-06
zlib,nonmember,https://www.fergusfallsjournal.com/news/the-abortion-question/article_f172300c-e82e-11ec-a623-3f19f513fc79.html,0.000932804092846516
zlib,nonmember,https://www.scotsman.com/sport/football/celtic/celtics-ange-postecoglou-drops-heavy-hint-about-imminent-arrivals-saed-haksabanovic-getting-closer-3813985,0.0014185219084503799
zlib,nonmember,https://www.mycentraljersey.com/story/news/crime/2022/07/09/north-plainfield-nj-shooting-vermeule-park-clinton/65370123007/,0.0020994830218598543
zlib,nonmember,https://www.fox17online.com/news/national/canadian-mass-stabbing-suspect-spotted-nearby-residents-to-stay-inside,0.0003590194415865779
zlib,nonmember,https://www.wspa.com/sports/usc/staley-stands-by-canceling-byu-series-despite-investigations-finding/,0.001339274614963418
zlib,nonmember,https://www.wtxl.com/media/v/content/9929757df041ef708a196307d31c5ce9,0.0019386157161830786
zlib,nonmember,https://tribuneonlineng.com/sanwo-olu-lauds-runsewes-effort-in-uniting-nigerians-through-nafest/,0.003660538118103415
zlib,nonmember,https://www.wtatennis.com/news/2677313/best-of-the-best-iga-swiatek-and-the-wta-stat-leaders-of-2022,0.0010742123834318015
zlib,nonmember,https://www.41nbc.com/democratic-candidate-for-governor-stacey-abrams-visits-mcintyre/,0.00329326925719905
zlib,nonmember,https://www.witn.com/prnewswire/2022/04/25/viking-announces-partnership-with-upcoming-film-downton-abbey-new-era/,7.003812553797221e-05
zlib,nonmember,https://www.monroenews.com/story/news/politics/state/2022/05/24/senate-passes-zorn-bill-exempt-tow-trucks-certain-weight-rules/9893813002/,0.003615695252919795
zlib,nonmember,https://www.wpri.com/rhode-show/the-rhode-home/support-local-theater-at-the-arctic-playhouse-along-with-nirope/,0.0037873451235379777
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/05/16/silverline-project-kerala-govt-decides-to-use-gps.html,0.0009643848324235511
zlib,nonmember,https://www.pasadenastarnews.com/2022/06/08/what-low-voter-turnout-in-southern-california-tells-us/,0.0007695288752231042
zlib,nonmember,https://www.vanityfair.com/style/2022/08/sarah-hyland-wedding-wells-adams-two-vera-wang-gowns-modern-family-costars,0.001552192045256151
zlib,nonmember,https://www.dvidshub.net/image/7169355/cfay-hosts-tour-twitter-followers,0.0022871103883810935
zlib,nonmember,https://www.vanityfair.com/style/2022/07/how-patti-labelle-commanded-the-essence-festival-2022-stage-with-just-one-louboutin,0.0016966947934262831
zlib,nonmember,https://www.wtatennis.com/news/2603613/sorribes-tormo-battles-past-kasatkina-into-madrid-quarters-pegula-takes-out-andreescu,0.001055166700027637
zlib,nonmember,https://www.dvidshub.net/image/7156292/marines-train-idahos-premier-ranges-joint-training,0.0029940141560290626
zlib,nonmember,https://tribuneonlineng.com/two-factions-hold-primaries-to-elect-pdp-house-of-reps-assembly-candidates-in-kano/,0.001536557715103456
zlib,nonmember,https://www.wbko.com/prnewswire/2022/05/18/nasdaq-entrepreneurial-center-jp-morgan-chase-announce-venture-equity-project/,0.00010628921260772156
zlib,nonmember,https://www.local3news.com/regional-national/28-women-file-suit-over-night-of-terror-in-indiana-jail-alleging-incarcerated-men-bribed/article_614d4bd1-cf0a-51b7-8dad-83ea527ea93e.html,0.00025108380004572003
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/22/meijian-green-plum-wine-louvre-paris-messenger-oriental-grace/,0.0005480401030581698
zlib,nonmember,https://www.wtxl.com/entertainment/pup-in-georgia-goes-from-animal-shelter-to-movie-star,0.001176490057069823
zlib,nonmember,https://www.wspa.com/news/local-news/caught-on-cam-people-illegally-dumping-behind-upstate-church/,0.000908712751324574
zlib,nonmember,http://www.timescitizen.com/kifg/cooks_corner/cooks-corner/article_0274fb50-0698-11ed-a9ed-47fc35550cc4.html,0.0012560346214150163
zlib,nonmember,https://www.41nbc.com/explainer-us-keeps-world-guessing-on-taiwan-stance/,0.0054238846241499526
zlib,nonmember,https://www.wyomingnews.com/wyosports/high_school/cheyenne_central/whsaa-sanctioning-was-a-long-time-coming-for-girls-wrestling/article_eccc2509-4b63-51ac-9252-3613c54a0a42.html,0.0004190559985473965
zlib,nonmember,https://www.witn.com/prnewswire/2022/05/03/introducing-next-generation-aquos-board-interactive-displays/,0.000127517517718886
zlib,nonmember,https://www.wboc.com/news/missing-boater-recovered-from-choptank-river/article_32fa1ad2-f10b-11ec-8637-4f1f6dca4cf4.html,0.006185408525509091
zlib,nonmember,https://www.onmanorama.com/news/india/2022/08/12/atal-pension-income-tax-october.html,0.0013114804738081874
zlib,nonmember,https://www.local3news.com/regional-national/videos-show-moments-a-driver-lost-control-of-a-tractor-trailer-that-narrowly-avoided-hitting/article_57d03823-f1c1-5ea5-9d50-8c5db310a5b6.html,0.00027189391291145145
zlib,nonmember,https://www.insideedition.com/3-dead-following-hostage-situation-at-florida-narcotics-anonymous-meeting-76306,0.0014304230769067567
zlib,nonmember,https://www.krem.com/article/news/nation-world/us-report-details-native-school-church-state-collusion/507-f9699049-7ba2-45ed-a60a-6ead3f7e3370,9.55019714268236e-06
zlib,nonmember,https://www.kitv.com/news/kauai-police-to-host-first-forensics-summer-camp-for-high-schoolers/article_7e2691a0-cdd1-11ec-b453-e7952834d9fc.html,0.0015513622281191847
zlib,nonmember,https://www.onmanorama.com/sports/other-sports/2022/05/19/nikhat-zareen-becomes-boxing-world-champion.amp.html,0.0019401736330429563
zlib,nonmember,https://www.wtxl.com/sports/abc27s-friday-night-overtime/friday-night-overtime-game-of-the-week-madison-county-vs-florida-high,0.0023668874139000074
zlib,nonmember,https://www.parrysound.com/whatson-story/10675483--the-daughter-of-doctor-moreau-is-a-daring-take-on-h-g-wells-classic-by-vancouver-writer-silvia/,0.0008416929802722728
zlib,nonmember,https://www.fox17online.com/news/national/trump-appeals-judges-contempt-ruling,0.00025640383324323444
zlib,nonmember,https://www.wave3.com/2022/03/31/nearly-5000-increase-seized-fentanyl-laced-pills-us-between-2018-2021-study-says/,0.00043644833624372544
zlib,nonmember,https://www.scotsman.com/arts-and-culture/film-and-tv/batgirl-cancelled-when-glasgow-was-transformed-into-gotham-city-for-the-now-cancelled-hollywood-movie-batgirl-3526956,0.0025364712900709406
zlib,nonmember,https://www.fergusfallsjournal.com/obituaries/allan-schneeberger-1934-2022/article_1a76982a-e1b9-11ec-af9b-bbcdecc5db52.html,0.0012019435220381111
zlib,nonmember,https://www.siouxlandproud.com/news/south-dakota-news/storm-fatality-confirmed-in-sioux-falls-city-official-says/,0.003447561083190832
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/04/jonah-hill-salutes-his-iconic-sister-beanie-feldstein-before-her-broadway-bow,0.0012379301108367182
zlib,nonmember,https://www.axios.com/local/dallas/2022/08/22/new-foods-state-fair-texas,0.00412761981345327
zlib,nonmember,https://www.wwlp.com/news/political-news/ap-politics/biden-order-aims-to-punish-captors-of-americans-held-abroad/,1.92773599623438e-05
zlib,nonmember,https://www.yesweekly.com/music/nc-a-t-and-davidson-college-present-common-thread-theatre-collectives-inaugural-season-june-17/article_c6c82bb2-e677-11ec-863a-d3de72d79893.html,0.001007857299911786
zlib,nonmember,https://www.kentlive.news/news/kent-news/boris-johnson-resignation-who-tom-7303559,0.0019184122921730837
zlib,nonmember,https://www.nbcrightnow.com/air-quality/state-fire-mobilization-authorized-for-riparia-fire-in-whitman-county/article_58a47060-14cf-11ed-bf8b-0778ee2f0a25.html,0.005776340395493897
zlib,nonmember,https://www.krem.com/article/sports/ncaa/ncaaf/washington-state-cougars/crimson-and-gray-game-cameron-ward-and-defense-shine-in-wsus-spring-game/293-1de65615-be23-48fb-9ddb-c3108550eaac,0.0016013073426362802
zlib,nonmember,https://www.cruisehive.com/princess-cruises-cancels-sailings-due-to-labor-challenges/78525,0.0015669604905959185
zlib,nonmember,https://www.wpri.com/news/us-and-world/closing-arguments-begin-in-boy-scouts-bankruptcy-case/,1.135133983674768e-05
zlib,nonmember,https://www.exploreclarion.com/2022/05/16/featured-local-job-administrative-assistant-magisterial-district-court/,0.0031280912806774413
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/17/rskd-investors-have-opportunity-lead-riskified-ltd-securities-fraud-lawsuit/,2.0830812041469713e-05
zlib,nonmember,https://www.wwlp.com/news/health/coronavirus-local-impact/baystate-health-reports-105-covid-19-patients/,0.004046624333733505
zlib,nonmember,https://www.wboc.com/weather/thundery-week-ahead/article_6617bd00-fc9d-11ec-9647-53939d7db7ba.html,0.0019569916676716557
zlib,nonmember,https://www.axios.com/2022/08/22/saints-row-reviews-embracer-group,0.002086269207674463
zlib,nonmember,https://www.insideedition.com/terrified-kids-and-parents-duck-for-cover-after-gunfire-rings-out-near-south-carolina-little-league,0.0017813151581340134
zlib,nonmember,https://www.wspa.com/reviews/br/home-br/cleaning-tools-supplies-br/best-grout-cleaner/,2.625766557562563e-05
zlib,nonmember,https://tribuneonlineng.com/faan-investigates-mystery-mangled-body-found-at-lagos-airport/,0.001054181964598477
zlib,nonmember,https://www.pcma.org/4-strategies-guide-return-live-events/,0.0016242806125102518
zlib,nonmember,https://www.sciencefocus.com/news/should-worried-that-polio-has-been-detected-in-the-uk/,0.0007726946794093292
zlib,nonmember,https://www.fox32chicago.com/news/naperville-home-catches-on-fire-after-being-struck-by-lightning,0.0035966992602569094
zlib,nonmember,https://www.nbcrightnow.com/sports/area_sports/tri-city-rush-prepare-for-championship-tilt/article_55fee1b4-fd8d-11ec-a450-97bafb59c16c.html,0.0034173635009806715
zlib,nonmember,https://www.cruisehive.com/msc-cruises-crew-member-rescued-after-going-overboard/81689,0.0015806036049736607
zlib,nonmember,https://www.klcc.org/2022-06-19/the-once-quiet-southwestern-corner-of-ukraine-is-now-playing-a-key-role-in-trade,0.004903493925397949
zlib,nonmember,http://www.offthekuff.com/wp/?p=106909,0.0016971367552947188
zlib,nonmember,https://www.yesweekly.com/business/eleven-community-health-mini-grants-awarded-to-triad-recipients/article_46264094-f166-11ec-9b3b-cf702df9fcd3.html,0.0009955851544464053
zlib,nonmember,https://www.axios.com/2022/06/03/the-spac-markets-miscalculation,0.003306636379123089
zlib,nonmember,https://www.scotsman.com/news/opinion/columnists/uk-bill-of-rights-dominic-raabs-plans-will-see-scotland-hit-by-westminster-tories-chilling-attitude-towards-ordinary-peoples-rights-naomi-mcauliffe-3743208,0.0012061616495580919
zlib,nonmember,https://www.exploreclarion.com/2022/07/13/police-respond-to-hit-and-run-crash-in-scrubgrass-township/,0.0017219188203721218
zlib,nonmember,https://www.fox17online.com/news/national-politics/the-race/as-drivers-face-higher-prices-at-the-pump-gas-station-owners-say-they-are-hurting-too,0.0006121504942568901
zlib,nonmember,https://www.dvidshub.net/image/7386966/2022-department-defense-warrior-games-day-5,0.0033578944273886684
zlib,nonmember,https://www.dvidshub.net/image/7129273/military-sealift-command-sapr-walk,0.0037223801033381865
zlib,nonmember,https://www.nbcrightnow.com/news/us-air-force-major-swears-in-local-recruits/article_44eb90ae-0ef2-11ed-89e0-3741a522066d.html,0.013802268275186621
zlib,nonmember,https://www.kcur.org/news/2022-09-07/as-calls-to-mental-health-line-rise-in-missouri-advocates-worry-state-wont-commit-to-funding-it,0.0006998022087407608
zlib,nonmember,https://www.thetrace.org/2022/08/ghost-gun-atf-rule-compliance/,0.0006758242946487508
zlib,nonmember,https://www.wtxl.com/sports/college-sports/fsu/watson-tosses-a-no-hitter-as-the-seminoles-down-howard-on-day-one-of-the-ncaa-tournament,0.0018121739959931348
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/man-dies-in-fall-as-he-tries-to-takes-photo-on-alpine-summit/,0.0001225884735954337
zlib,nonmember,https://www.wwlp.com/news/health/coronavirus-local-impact/baystate-health-reports-81-covid-19-patients-4-in-critical-care/,0.003934669012284938
zlib,nonmember,https://www.fox32chicago.com/news/british-man-turned-away-from-giving-blood-after-refusing-to-answer-if-he-was-pregnant-report,0.002218553666165507
zlib,nonmember,https://www.fox17online.com/news/detroit-auto-show-2022-a-first-look-behind-the-scenes-of-the-indoor-outdoor-fall-event,0.001795093840505483
zlib,nonmember,https://tribuneonlineng.com/efcc-arrests-ibadan-club-owner-21-other-suspected-internet-fraudsters/,0.0019645872540417562
zlib,nonmember,https://www.41nbc.com/restaurant-report-card-food-service-inspection-scores-july-11-15/,0.001284148235746321
zlib,nonmember,https://nypost.com/2022/07/18/ian-rapoport-grilled-over-zach-wilson-rumors-on-pat-mcafee-show/,0.0017012455605180817
zlib,nonmember,https://www.dvidshub.net/image/7121153/sexual-violence-prevention-month-kick-off,0.004864925389015516
