method,membership,doc_id,score
zlib,member,https://www.wtxl.com/traffic/florida-department-of-transportation-releases-area-traffic-advisory-for-week-of-june-26,0.0010233226312131448
zlib,member,https://www.kitv.com/news/local/honua-ola-files-motion-for-reconsideration-clarification-and-further-hearing-following-puc-decision/article_e9d3a938-ed20-11ec-aee9-8b14506bdf37.html,0.0006591090831367736
zlib,member,https://www.insideedition.com/at-least-3-dead-11-injured-in-mass-shooting-in-philadelphia-75188,0.0014767005925191213
zlib,member,https://www.insidenova.com/news/arlington/columbia-pike-blues-festival-returning-fully-in-person/article_51786d40-c6ec-11ec-b1eb-9b8b7166e66d.html,0.0033850909604992074
zlib,member,https://www.klcc.org/2022-07-12/jan-6-hearing-a-trump-supporter-testifies-about-why-he-and-others-stormed-capitol,0.003957693347137615
zlib,member,https://www.krem.com/article/sports/ncaa/ncaaf/colorado-state-faces-tough-challenge-at-washington-state/281-afdc254b-1015-4e70-abe6-eae274dcdf26,0.0013113200053174155
zlib,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/69986-gibbs-drives-through-the-field-to-finish-second-in-charlotte,0.0018397370687657615
zlib,member,https://rollingout.com/2022/08/30/__trashed-312/,0.001972192054182218
zlib,member,https://www.yakimaherald.com/obituaries/death_notices/june-williams-92/article_9cc010d8-200f-11ed-a5b1-cb20998400cd.html,0.00019656225806394145
zlib,member,https://www.ninersnation.com/2022/5/2/23052642/49ers-news-udfa-draft-deebo-trade-trey-lance-jimmy-g-contract-extension-ucla-center-defensive-back,0.0014477840455847653
zlib,member,https://www.fox32chicago.com/news/louisiana-abortion-homicide-plan-b-illegal,0.0006532087848229109
zlib,member,https://www.yakimaherald.com/obituaries/death_notices/leta-cozad-73/article_bd63c2c8-32c3-11ed-b083-a30682b52cf8.html,0.00021874035192795486
zlib,member,https://rollingout.com/2022/05/06/video-former-pro-dancer-who-still-hosts-daily-dancing-will-celebrate-her-101st-birthday/,0.0014365476753941519
zlib,member,https://www.41nbc.com/weak-cold-front-to-bring-brief-delay-to-major-heatwave/,0.001363059421140944
zlib,member,https://www.forexlive.com/news/the-major-indices-snap-2-day-losing-streak-20220407/,0.00019977194407415052
zlib,member,https://www.dvidshub.net/video/846359/vice-president-harris-delivers-remarks-her-hands-launch,0.00548221764235565
zlib,member,https://www.insideedition.com/kansas-overwhelmingly-upholds-access-to-abortions-in-1st-ballot-since-roe-v-wade-was-overturned,0.0017213010836305636
zlib,member,https://www.fox17online.com/news/national/lawmaker-introduces-bill-that-would-let-ohioans-sue-over-unintended-pregnancies,0.00018378685448946423
zlib,member,https://www.printmag.com/type-tuesday/fit-is-a-punchy-typeface-thats-electrifying-in-both-devanagari-and-latin-script/,0.00558895915072891
zlib,member,https://www.theirishworld.com/death-of-founder-of-aisling-return-to-ireland-project/,0.0011767049798112376
zlib,member,https://www.wbko.com/prnewswire/2022/08/10/greenpower-announces-conference-call-covering-first-quarter-results-business-update-be-held-august-15-2022/,7.643771915640808e-05
zlib,member,https://www.onmanorama.com/sports/cricket/2022/05/20/ipl-chennai-super-kings-versus-rajasthan-royals.amp.html,0.0014799557307978752
zlib,member,https://www.41nbc.com/neighborhood-grocery-robbed/,0.00313990953269539
zlib,member,https://www.katc.com/news/national/mans-63-month-prison-term-matches-longest-for-capitol-riot,0.0002968267623858181
zlib,member,https://www.fox17online.com/news/national/deputies-florida-bride-caterer-served-marijuana-laced-food,0.0004626981522081597
zlib,member,https://www.exploreclarion.com/2022/08/27/caroline-jane-mccreary/,0.002830519728516934
zlib,member,https://www.krem.com/article/news/nation-world/suspect-surrenders-fatal-unprovoked-new-york-city-subway-shooting/507-a1f25784-ba2f-4ba6-b396-f2567dbc3b15,2.167000407792298e-05
zlib,member,https://www.insidehighered.com/quicktakes/2022/08/16/nacubo-ceo-johnston-dies-cancer,0.0015807522062939424
zlib,member,https://www.wwlp.com/news/ap-international-news/explainer-whats-the-impact-if-europe-cuts-off-russian-oil/,1.7261506939570613e-05
zlib,member,https://www.siouxlandproud.com/news/politics/jan-6-capitol-attack-committee-goes-prime-time-with-probe/,8.807759881745116e-06
zlib,member,https://speedwaydigest.com/index.php/news/racing-news/72852-seth-bergman-leads-the-way-in-rain-shortened-feature-at-caney-valley-speedway,0.00041866623039205655
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-captain-america-fixes-hurricane-hit-roofs-in-new-orleans/,0.0018786220007926387
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-07-21/live-updates-jan-6-panel-says-trump-chose-not-to-act-during-capitol-attack,9.770953370621575e-06
zlib,member,https://www.witn.com/prnewswire/2022/07/06/shareholder-alert-ademi-llp-investigates-whether-resolute-forest-products-inc-has-obtained-fair-price-its-transaction-with-paper-excellence-group/,6.763989200706617e-05
zlib,member,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/70589-tyler-carpenter-clean-harbors-150-race-recap,0.007295044499561736
zlib,member,https://www.kcur.org/health/2022-08-16/title-x-advocates-worry-that-birth-control-may-go-the-same-way-as-abortion,2.6012363335181065e-05
zlib,member,https://www.kcur.org/news/2022-04-19/olathe-school-officials-told-at-town-hall-that-children-dont-feel-safe-after-marchs-shooting,0.0016689638132885186
zlib,member,https://www.afar.com/places/fern-canyon-california,0.005756302445604265
zlib,member,https://www.wtxl.com/news/national/biden-to-award-public-safety-officers-with-medal-of-valor,0.005532166128694465
zlib,member,https://www.witn.com/prnewswire/2022/08/08/gse-solutions-extends-tsm-enterprise-platform-with-new-module-support-compliance-requirements/,8.102622608777564e-05
zlib,member,https://www.kentlive.news/news/cost-of-living/martin-lewis-urgent-warning-those-7337587,0.0018957077968256011
zlib,member,https://www.wave3.com/2022/07/10/covid-19-surges-health-officials-urge-people-wear-masks-again/,6.428729869947211e-05
zlib,member,https://tribuneonlineng.com/justice-aboki-bows-out-of-supreme-court-bench/,0.0018984684000236934
zlib,member,https://www.wtxl.com/news/florida-news/florida-appeals-court-reinstates-desantis-congressional-map,0.0020525696138591126
zlib,member,https://www.wwlp.com/news/local-news/local-walgreens-pharmacies-dealing-with-staffing-issues/,0.0031242156984582063
zlib,member,https://www.yakimaherald.com/unleashed/columnists/uvalde-tragedy-is-another-reminder-that-gun-access-is-far-too-easy/article_bc6c210c-9629-525f-9e25-7cedce154045.html,0.0009906931497637237
zlib,member,https://www.axios.com/2022/08/11/fbi-chief-threats-law-enforcement-trump-search,0.0022011971051237164
zlib,member,https://www.axios.com/2022/08/03/arizona-primary-jan6-witness-rusty-bowers,0.0021191993598068185
zlib,member,https://rollingout.com/2022/06/05/new-this-week-may-31-2022-young-adult-releases/,0.0020412507936374597
zlib,member,https://www.klcc.org/2022-05-09/what-reproductive-rights-look-like-around-the-world,0.0014905751042798077
zlib,member,https://www.klcc.org/2022-07-07/inside-the-courtroom-at-brittney-griners-trial-in-russia,0.004289117047617324
zlib,member,https://www.katc.com/news/st-landry-parish/three-arrested-for-attempted-catalytic-converter-theft,0.002234059007624254
zlib,member,https://www.fox32chicago.com/news/chicago-increasing-security-pritzker-pavilion-events-murder-crimes-millennium-park-area,0.0033424644944682128
zlib,member,https://www.yesweekly.com/business/coliseum-complex-and-tanger-center-host-eight-events-and-more-than-21-000-patrons-over/article_3c454cae-ca43-11ec-accb-0fc10e3ac13b.html,0.002139531224144498
zlib,member,https://www.ktalnews.com/news/u-s-world/nancy-pelosis-husband-pleads-guilty-to-dui-faces-jail-time/,7.293815255532162e-05
zlib,member,https://www.wave3.com/prnewswire/2022/07/08/vantage-partners-supercar-blondie-take-its-global-esg-journey-into-overdrive/,3.330855724271155e-05
zlib,member,https://www.wbko.com/prnewswire/2022/08/17/swatchon-launches-digital-twin-3d-fabric-library-forge-fashions-future/,0.00014053118947870253
zlib,member,https://www.siouxlandproud.com/news/national/appeals-court-upholds-limit-on-californias-foie-gras-ban/,9.166041565955053e-05
zlib,member,https://www.klcc.org/2022-04-15/computer-programming-training-could-set-former-inmates-up-for-success-after-prison,0.004743294696889736
zlib,member,https://www.local3news.com/regional-national/oklahoma-gop-governor-signs-anti-transgender-bathroom-bill-into-law/article_141a2e6d-897a-560f-9c50-406a2cc14c59.html,0.000565781736013024
zlib,member,https://www.scotsman.com/news/opinion/columnists/scotlands-obesity-crisis-wont-be-solved-by-forcing-restaurants-to-display-calories-on-menus-heres-what-to-do-instead-stephen-jardine-3656274,0.00193152791155644
zlib,member,https://www.fox32chicago.com/news/tropicana-crunch-1st-ever-breakfast-cereal-made-to-pair-with-orange-juice-drops-in-may,0.0015063441700083455
zlib,member,https://theswaddle.com/the-buzz-cut-u-s-president-seeks-expertise-of-k-pop-band-to-solve-anti-asian-crimes/,0.002094018552352324
zlib,member,https://www.kitv.com/news/local/maui-boy-16-suffers-critical-injuries-after-80-foot-fall-off-cliff/article_4109f6b2-f686-11ec-8b9a-e363f4e88d7b.html,0.0011544115978554576
zlib,member,https://www.wwlp.com/news/ap-national-news/dangerous-heat-wave-descends-on-parts-of-midwest-and-south/,1.1132099918733194e-05
zlib,member,https://www.fox17online.com/weather/next-system-widespread-rain-in-west-michigan-on-wednesday-and-thursday,0.003100291934255457
zlib,member,https://www.kitv.com/news/national/takeaways-from-the-january-6-hearing-day-7/article_c8981366-cebe-5d68-a285-064994a052af.html,8.869168320219783e-05
zlib,member,https://www.federaltimes.com/video/2017/09/15/army-coach-gets-contract-extension/,0.004770172520757167
zlib,member,https://www.klcc.org/2022-07-20/a-bipartisan-group-of-senators-blocks-trump-era-plan-to-realign-the-va,0.0042724018938536884
zlib,member,https://www.yakimaherald.com/news/northwest/tri-cities-priest-pleads-not-guilty-to-raping-a-friend/article_b8a00bb2-35fb-11ed-8dcc-f3f5a95ebddd.html,0.0016618140305351874
zlib,member,https://www.wave3.com/prnewswire/2022/05/09/posigen-hires-vp-marketing/,0.00019835667872944524
zlib,member,https://www.vanityfair.com/london/2022/09/remembering-the-life-and-legacy-of-queen-elizabeth-ii,0.00569510387748987
zlib,member,https://www.kitv.com/weather/monday-evening-weather-forecast-june-20-2022/article_0740a74c-f121-11ec-996a-ff681f367954.html,1.655516951468243e-06
zlib,member,https://www.kitv.com/news/national/twin-sisters-become-the-1st-asian-american-girls-to-make-eagle-scout/article_a682b999-4dc6-5e97-8280-b57f40b7d68b.html,0.002528289563084729
zlib,member,https://speedwaydigest.com/index.php/news/racing-news/69655-pandemic-recovery-grants-awarded-to-support-motorsports-across-north-carolina,0.002036793943690174
zlib,member,https://www.siouxlandproud.com/news/international/seoul-north-korea-fires-suspected-artillery-pieces-into-sea/,2.0237751582112392e-05
zlib,member,https://www.katc.com/news/muggy-and-cloudy-for-wednesday-much-nicer-weather-on-the-way,0.0028676677206587366
zlib,member,https://www.wwlp.com/news/health/coronavirus-local-impact/massachusetts-covid-19-daily-report-9-new-deaths-3491-new-cases/,0.0007100002981398937
zlib,member,https://www.axios.com/local/denver/2022/06/03/shutter-oil-wells-denver-airport,0.002441493393565938
zlib,member,https://www.pasadenastarnews.com/2022/05/01/stagecoach-2022-carrie-underwood-and-guns-n-roses-vocalist-axl-rose-bring-day-2-to-a-rockin-close/,0.0009253605876508037
zlib,member,https://www.wwlp.com/massappeal/thunderbirds-look-to-clinch-finals-berth-monday-night/,0.009386810335073147
zlib,member,https://www.ninersnation.com/2022/9/1/23329060/49ers-shanahan-running-game-lance,0.0018316567654354764
zlib,member,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/69720-srs-distribution-250-starting-lineup-at-texas-motor-speedway,0.008178618614492972
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/69320-dead-on-tools-200-starting-lineup-at-darlington-raceway,0.005890684686902966
zlib,member,https://www.kitv.com/news/survivors-story-of-hurricane-iniki-and-i-selling-ahead-of-30th-anniversary/article_5f23e8c4-2903-11ed-a17a-2fb1928458b4.html,0.0024587426348889546
zlib,member,https://www.fergusfallsjournal.com/sports/saint-cloud-spoils-otters-rally/article_8fcd3e04-dabf-11ec-b93d-6ffb06c4ea67.html,0.0017721396931926624
zlib,member,https://www.fox17online.com/news/national/coronavirus/most-americans-now-live-in-areas-where-masking-against-covid-19-is-urged,0.0003212682737172887
zlib,member,https://www.wbko.com/prnewswire/2022/06/01/lubys-inc-announces-completion-transfer-remaining-assets-liquidating-trust/,0.00016688033934467847
zlib,member,https://www.fox17online.com/news/national/united-states-resumes-limited-visa-processing-in-cuba-after-4-year-pause,0.0006707414243312664
zlib,member,https://www.kentlive.news/news/kent-news/harbour-village-work-underway-latest-7464819,0.001807060584234992
zlib,member,https://www.wpri.com/news/national/melatonin-poisoning-reports-in-kids-soared-over-last-decade-study-finds/,1.715349486047293e-05
zlib,member,https://www.wwlp.com/automotive/internet-brands/vw-id-xtreme-concept-turns-the-id-4-into-a-rugged-off-roader/,0.00010061908303054691
zlib,member,https://www.tatler.com/article/prince-harry-meghan-markle-whats-next-memoir-netflix-series,0.0023088218602057816
zlib,member,https://www.wtxl.com/news/national/russia-ukraine-conflict/after-decades-long-hiatus-pink-floyd-release-music-to-raise-money-for-ukraine,0.0006561059027977732
zlib,member,https://www.pasadenastarnews.com/2022/07/12/supervisors-to-study-public-campaign-on-abortion-access-safety/,0.0020793388452590897
zlib,member,https://www.fox17online.com/news/national/weekly-us-unemployment-claims-rise-as-job-market-softens,0.0007071551495920993
zlib,member,https://www.witn.com/prnewswire/2022/04/19/integrated-media-technology-limited-announces-production-unique-mandala-art-using-ai/,8.256955482058318e-05
zlib,member,https://www.wpri.com/news/crime/csp-nab-25-in-drug-bust-at-motorcycle-gang-clubhouse/,0.0021283204581828523
zlib,member,https://www.exploreclarion.com/2022/04/19/clarion-county-recipe-of-the-day-1222/,0.0015231800571981833
zlib,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/destictive-dogs-these-are-the-10-breeds-of-adorable-dog-most-likely-to-damage-your-home-and-possessions-including-the-loving-labrador-retriever-3436469,0.00018471985851063548
zlib,member,https://www.printmag.com/daily-heller/the-daily-heller-clipping-art-chantry/,0.0008438417463953026
zlib,member,https://www.kcur.org/2022-06-26/in-response-to-supreme-courts-decision-some-kansas-city-faith-groups-question-whats-next,0.0010000110474912272
zlib,member,https://www.forexlive.com/centralbank/japan-chief-cabinet-secretary-matsuno-concerned-by-rapid-yen-weakening-20220714/,0.016463941142073838
zlib,member,https://www.onmanorama.com/news/world/2022/07/08/shinzo-abe-japan-former-prime-minister-shot.html,0.00013160783983763737
zlib,member,https://www.katc.com/news/covering-louisiana/monty-fire-k-9-who-helped-solve-the-church-arsons-has-died,0.002614984796111468
zlib,member,https://www.nbcrightnow.com/news/retailers-may-charge-more-for-plastic-bags-starting-in-july-a-single-use-bag-ban/article_657e7580-ed2c-11ec-b0db-bfec42aacaf3.html,0.003372703812934626
zlib,member,https://www.exploreclarion.com/2022/04/04/clarion-county-adoptable-pet-of-the-week-marley-2/,0.0020036751063604386
zlib,member,https://www.dnj.com/story/news/crime/2022/05/19/latest-updates-fatal-shooting-mtsu-after-riverdale-high-school-graduation/9836873002/,0.0014683835340108047
zlib,member,https://www.insideedition.com/2-north-carolina-brothers-killed-while-eating-breakfast-when-elderly-man-crashes-car-into-hardees,0.0017976045762946573
zlib,member,https://www.tipranks.com/news/article/despite-headwinds-fertilizer-industry-promises-strong-growth/,0.0008329597278547781
zlib,member,https://www.ktalnews.com/news/u-s-world/fentanyl-distribution-could-become-chargeable-as-murder-offense/,0.001513787705830125
zlib,member,https://www.speedwaydigest.com/index.php/news/racing-news/70235-will-power-s-win-in-detroit-is-100th-indycar-victory-for-chevrolet-since-2012,0.0015780880450376054
zlib,member,https://www.swtimes.com/story/sports/college/2022/04/16/arkansas-razorbacks-football-spring-practices-updates/7337654001/,0.00421910577435877
zlib,member,https://www.dvidshub.net/news/427812/dental-corps-birthday-honored-pioneering-capabilities-celebrated,0.0016065221880003878
zlib,member,http://www.offthekuff.com/wp/?p=104926,0.0016167775061450272
zlib,member,https://www.parrysound.com/news-story/10605536-today-s-coronavirus-news-as-provinces-ask-people-to-manage-covid-risks-experts-say-the-public-has/,0.0009022288165001915
zlib,member,https://www.witn.com/prnewswire/2022/08/04/montreal-la-dulcedo-rebrands-solely-model-agency-multidisciplinary-powerhouse-representing-worlds-top-sports-media-stars/,0.0001754967098294056
zlib,member,https://www.wwlp.com/news/ap-national-news/frustration-grows-over-truck-backlogs-at-texas-mexico-border/,2.555426425261229e-05
zlib,member,https://www.pasadenastarnews.com/2022/04/19/uclas-jules-bernard-testing-nba-draft-waters/,0.0015720939063137117
zlib,member,https://www.kitv.com/news/local/child-killed-in-apparent-shooting-accident-at-big-island-boy-scout-camp/article_e82449da-27e5-11ed-aef8-17eb3262ee8d.html,0.0017125819919081111
zlib,member,https://www.krem.com/article/news/local/kootenai-county/kootenai-county-sheriffs-office-communications-center-staffing/293-5819e3ae-fae6-49c1-b1a9-e7154e1c8e7c,0.0015919873935159178
zlib,member,https://www.wtatennis.com/news/2639544/twitter-takeover-relive-swiatek-s-winning-french-open-performance,0.0006944720669906957
zlib,member,https://tribuneonlineng.com/ilo-director-canvasses-for-structural-approaches-to-resolving-incessant-strike-in-nigeria/,0.0013633114751431643
zlib,member,https://www.wboc.com/weather/fall-like-saturday-active-tropics/article_a31a2380-3bec-11ed-85a9-67441576cc34.html,0.001297478591650636
zlib,member,https://www.kansan.com/news/sigma-chi-has-been-removed-from-campus-according-to-chat-logs/article_a7617d32-0779-11ed-abb4-4370bd22cabd.html,0.002076558321357915
zlib,member,https://nypost.com/2022/06/21/aoc-backed-texas-progressive-jessica-cisneros-concedes-primary-race/,0.0010866275698885996
zlib,member,https://www.dvidshub.net/audio/69662/cbp-suicide-awareness-and-prevention-episode-12,0.0023653624185000386
zlib,member,https://www.wtxl.com/college-student-makes-110m-trading-shares-bed-bath-beyond-stock,0.0011375802253846613
zlib,member,https://www.41nbc.com/city-of-warner-robins-announces-program-to-help-reduce-crime-fill-officer-openings/,0.003276538020757689
zlib,member,https://www.nbcrightnow.com/news/pasco-farm-sells-purple-asparagus-in-fundraiser-for-alzheimers-association/article_857fc92a-c760-11ec-b41d-77eb8cad46f0.html,0.0055043940123317625
zlib,member,https://nypost.com/2022/05/18/mekhi-becton-denzel-mims-face-make-or-break-offseason/,0.005225772413535665
zlib,member,https://www.wyomingnews.com/wyosports/high_school/cheyenne_east/jordan-griess-pk-propels-east-girls-past-laramie/article_039966b3-adf0-5dc4-a236-fd5229ce1bf3.html,0.0012656814673360874
zlib,member,https://www.siouxlandproud.com/news/national/covid-19-asylum-limits-at-us-mexico-border-to-end-may-23/,1.5383643286547313e-05
zlib,member,https://www.fergusfallsjournal.com/sports/arrows-earn-sweep-on-the-diamond/article_50b997c2-d613-11ec-854b-6372c7cc9339.html,0.002835054913049413
zlib,member,https://www.axios.com/2022/07/06/amazon-grubhub-restaurant-delivery-ambitions,0.0032279872014384582
zlib,member,http://www.offthekuff.com/wp/?p=105271,0.0017086329198699175
zlib,member,https://www.axios.com/2022/06/27/roe-v-wade-democrats-republicans-midterm,0.0029836124760462524
zlib,member,https://www.klcc.org/2022-04-22/bad-news-for-the-big-mouse-walt-disney-world-to-lose-special-status-in-florida-after-55-years,0.0025794115117990257
zlib,member,https://nypost.com/2022/07/05/former-nfl-star-demaryius-thomas-had-cte-when-he-died-at-33/,0.0027936066471011636
zlib,member,https://www.kitv.com/news/crime/police-arrest-jewelry-scammer-after-elderly-man-targeted-on-the-big-island/article_b37fee44-025d-11ed-bb78-43f1e852a451.html,0.0009948096770170532
zlib,member,https://www.afar.com/authors/sponsored-by-visit-scotland,0.0014844178323010354
zlib,member,https://www.41nbc.com/former-pastor-sentenced-sexually-assaulting-underage-ugandan-girl-missionary-work-2019/,0.0017618137886633702
zlib,member,https://www.wspa.com/sports/golf/top-pga-tour-players-to-commit-to-20-event-big-money-slate/,1.4957095986847945e-05
zlib,member,https://nypost.com/2022/04/21/dave-matthews-performs-song-in-support-of-ukrainian-refugees/,0.0018383807574329034
zlib,member,https://www.local3news.com/local-news/gorgeous-spring-day-with-warmth-and-sunshine/article_834c6806-c6cb-11ec-8148-bbfe1fb436a8.html,0.004450165963170113
zlib,member,https://www.stlamerican.com/news/national_news/officials-release-names-of-those-killed-in-racist-buffalo-massacre/article_09d077d8-d549-11ec-b6a6-e34c1f9b1097.html,0.0012500238870286069
zlib,member,https://www.kentlive.news/special-features/roll-up-rochester-dont-miss-7567019,0.0019036033259259917
zlib,member,https://www.insideedition.com/woman-ambushed-by-dognappers-at-home-pleads-for-her-french-bulldogs-return-77087,0.002303322173876491
zlib,member,https://www.kcur.org/podcast/kansas-city-today/2022-07-11/071122,0.003967242279060006
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-08-15/kenyas-deputy-president-ruto-is-declared-the-election-winner,0.00013495569054984636
zlib,member,https://www.exploreclarion.com/2022/09/15/gloria-spanedda/,0.0014399001905910929
zlib,member,https://www.wpri.com/business-news/delta-to-begin-paying-flight-attendants-during-boarding/,8.526318261247557e-05
zlib,member,https://www.klcc.org/npr-news/2022-08-25/climate-change-led-to-dinosaurs-demise-now-drought-reveals-more-of-their-tracks,5.5520838445565774e-05
zlib,member,https://www.insidehighered.com/quicktakes/2022/08/31/florida-am-football-team-blasts-campus-administrators,0.002046847947529874
zlib,member,https://www.forexlive.com/news/germany-march-import-price-index-57-vs-34-mm-expected-20220429/,0.010117225065187085
zlib,member,https://nypost.com/2022/05/20/shoppers-at-massachusetts-store-argue-over-baby-formula/,0.002207133266487016
zlib,member,https://www.wave3.com/prnewswire/2022/09/08/candy-corn-fanatic-michelle-williams-drops-new-song-professing-her-love-brachs-halloween-staple/,0.00019746932997903718
zlib,member,https://tribuneonlineng.com/rwandas-jailing-of-chinese-oppressors/,0.0011396253581104879
zlib,member,https://www.krem.com/article/news/nation-world/broadcaster-vin-scully-voice-of-the-dodgers-died-at-94/507-3658ed93-ce14-42d7-b4fc-7024515c21c9,6.424422178055093e-06
zlib,member,https://www.41nbc.com/macon-bibb-ema-hosting-emergency-preparedness-fair-saturday/,0.003944191221504236
zlib,member,https://www.kitv.com/news/national/another-human-leg-seeming-to-belong-to-a-child-found-at-nyc-dep-facility/article_09ee7020-f4ef-5a45-a845-d20e64cc007e.html,0.0032193505676954733
zlib,member,https://www.fox17online.com/news/national-news/bidens-paid-24-6-taxes-on-610-702-earnings-returns-show,0.0013235975583644876
zlib,member,https://www.vanityfair.com/news/2022/04/chip-roy-mike-lee-mark-meadows-donald-trump-2020-election,0.000632226778672849
zlib,member,https://www.afar.com/travel-tips/the-top-hotels-in-new-orleans,0.0003236691879217688
zlib,member,https://www.fergusfallsjournal.com/obituaries/gerald-gunderson-1937-2022/article_e784f7c0-2300-11ed-8c89-9702fe146d14.html,0.0011170373966659989
zlib,member,https://www.vanityfair.com/style/2022/05/jeff-bridges-close-to-dying-coronavirus-chemotherapy-cancer-non-hodgkin-lymphoma-recovery,0.0017155213243818118
zlib,member,https://www.dvidshub.net/video/844430/police-week-2022,0.0031941452659189525
zlib,member,https://www.katc.com/news/national/travis-scott-set-to-headline-music-festival-one-year-after-astroworld-tragedy,0.0005152475301379052
zlib,member,https://www.scotsman.com/news/politics/conservative-leadership-content-party-delays-sending-out-leadership-ballots-on-security-advice-3791670,0.00043114209009976123
zlib,member,https://www.witn.com/prnewswire/2022/07/27/norfolk-southern-reports-second-quarter-2022-results/,5.590265646185762e-05
zlib,member,https://www.monroenews.com/story/sports/2022/09/23/high-school-football-week-5-scoreboard/69515028007/,0.0016721031783093851
zlib,member,https://www.insidenova.com/headlines/swastikas-vulgar-language-drawn-in-hylton-high-school-bathroom/article_38d5a65c-e115-11ec-b20d-cf5206097af6.html,0.007348774636129734
zlib,member,https://www.siouxlandproud.com/nfl/saints-happy-but-also-humbled-about-historic-comeback/,0.000183658907063047
zlib,member,https://www.wtxl.com/news/local-news/florida-department-of-education-grades-show-improvement-at-title-i-schools,0.00323281759432816
zlib,member,https://www.dnj.com/story/news/2022/07/29/bridgestone-reaches-tentative-pay-agreement-united-steelworkers/10178555002/,0.001080975456552489
zlib,member,https://tribuneonlineng.com/good-music-reflects-realities-and-culture-says-s-k-y-hb/,0.004140919889621579
zlib,member,https://www.siouxlandproud.com/weather/weather-forecasts/july-27th-pm-sunny-pleasant-pattern-taking-shape/,0.003750053998314686
zlib,member,https://www.wtxl.com/news/national/virginia-officer-rescues-hawk-trapped-in-car-grill,0.001851552434809897
zlib,member,https://www.kentlive.news/news/kent-news/two-men-arrested-folkestone-after-6970763,0.0022875208736660765
zlib,member,https://www.kentlive.news/whats-on/whats-on-news/visited-emmetts-garden-sevenoaks-its-7432824,0.0013388684633258935
zlib,member,https://www.axios.com/2022/05/25/nra-meeting-houston-uvalde-shooting,0.001073928001261824
zlib,member,https://www.fox32chicago.com/news/man-shot-in-head-killed-on-chicagos-west-side-police,0.0027324311781844637
zlib,member,https://www.axios.com/susan-collins-covid-positive-5de35a38-b8b6-41e8-ba98-94a5b3d35623.html,0.0030805784622661807
zlib,member,https://www.pasadenastarnews.com/2022/09/09/galaxy-still-has-work-to-do-despite-5-game-unbeaten-streak/,0.0008060184331149895
zlib,member,https://www.wyomingnews.com/news/local_news/cowboy-strong-uw-students-families-tout-resilience-on-graduation-day/article_bbba293b-7b4c-55f0-94bc-996a080c4bfc.html,0.0015557786836956544
zlib,member,https://www.tetonvalleynews.net/sports/vanskike-signs-to-play-junior-hockey-in-massachusetts/article_a3f1880f-051d-5102-be17-d09e70d68f35.html,0.0010981269808910243
zlib,member,https://www.yakimaherald.com/news/local/crime_and_courts/man-shot-by-yakima-police-held-on-firearm-stolen-vehicle-charges/article_8e24907a-b066-5d91-ac21-248c0f399be4.html,0.0015997610617484227
zlib,member,https://www.wbko.com/2022/05/16/kim-eisert-simpson-sensory-garden-dedicated-wku/,0.001468900580038257
zlib,member,https://www.dvidshub.net/image/7198066/2022-ellsworth-air-and-space-show,0.003884079577987939
zlib,member,https://www.yakimaherald.com/sports/prep_sports/cbbn/davis-soccer-flashes-potential-in-3-0-win-over-sunnyside/article_38fed6be-b0f9-5874-8218-c99170afd136.html,0.0015236953376769839
zlib,member,https://www.forexlive.com/centralbank/economic-calendar-in-asia-rba-minutes-and-deputy-governor-bullock-speaking-20220718/,0.011209765501984976
zlib,member,https://www.krem.com/article/news/nation-world/when-has-a-recession-begun/507-c83b2176-f794-4ddc-98de-77e68704fe31,5.437421123296592e-06
zlib,member,https://tribuneonlineng.com/attack-on-atiku-ill-break-you-into-pieces-dino-melaye-tells-keyamo/,0.0008776174004711001
zlib,member,https://www.mycentraljersey.com/story/sports/2022/04/24/week-4-race-finish-colts-neck-sprint-invitational/7432582001/,0.0005349558659590165
zlib,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/chilled-dogs-here-are-the-10-most-calm-and-gentle-breeds-of-adorable-dog-including-the-loving-french-bulldog-3487087,0.00023240983713200777
zlib,member,https://www.onmanorama.com/news/india/2022/07/29/coronavirus-cases-india-latest-update.amp.html,0.0003286918242036228
zlib,member,https://www.exploreclarion.com/2022/07/10/anf-reports-increased-bear-activity/,0.001997178019105483
zlib,member,https://www.yakimaherald.com/opinion/letter-howd-we-get-so-cruel-wrong-question/article_4f0f7806-98b0-5a2b-a524-70dfdde2c303.html,0.004632856748046446
zlib,member,https://tribuneonlineng.com/5-reasons-you-should-build-your-network/,0.0013892808885113041
zlib,member,https://www.siouxlandproud.com/news/national/u-s-seeks-to-seize-2-luxury-jets-linked-to-russian-oligarch/,1.1875727133478894e-05
zlib,member,https://www.onmanorama.com/news/india/2022/05/17/at-udaipur-congress-couldnt-come-up-with-a-strategy-to-counter-b.html,0.0016758946756980863
zlib,member,https://www.insideedition.com/home-that-inspired-the-conjuring-sells-for-15-million-75105,0.0013664779140463465
