method,membership,doc_id,score
zlib,nonmember,https://nypost.com/2022/04/28/new-luxury-tower-in-nyc-will-use-ai-to-keep-an-eye-on-seniors/,0.0014336664298739493
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/20/cdna-final-deadline-friday-rosen-highly-recognized-law-firm-encourages-caredx-inc-investors-with-losses-secure-counsel-before-important-july-22-deadline-securities-class-action-cdna/,6.033341914230872e-06
zlib,nonmember,https://www.local3news.com/local-news/mowbray-pike-to-close-for-three-days-for-repairs/article_1220b58c-14bf-11ed-8dec-07c198a42dcd.html,0.007599561908853256
zlib,nonmember,https://www.41nbc.com/gordon-asks-residents-to-conserve-water/,0.008779793878771544
zlib,nonmember,https://www.fox32chicago.com/news/illinois-gas-prices-lowest-since-june-but-could-spike-again-this-winter-treasury-secretary-warns,0.001998621464533125
zlib,nonmember,https://www.klcc.org/npr-business-money/npr-business-money/2022-09-10/adjustable-rate-mortgages-can-be-cheaper-but-risky-heres-what-you-need-to-know,2.5108848604274698e-05
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/68971-arca-west-landen-lewis-scores-west-victory-at-kern-raceway,0.0021237819199037243
zlib,nonmember,https://www.41nbc.com/pedestrian-struck-and-killed-by-vehicle-on-spring-street/,0.003885679618775195
zlib,nonmember,https://www.tipranks.com/news/article/2-consumer-goods-stocks-to-consider-for-your-smart-portfolio/,0.0009179404013420468
zlib,nonmember,https://www.wpri.com/news/national/brittney-griner-sends-letter-to-biden-pleading-for-help/,2.4480138925311863e-05
zlib,nonmember,https://www.fox32chicago.com/news/southwest-flight-attendant-awarded-5m-after-firing-over-abortion-stance,0.0008273310436001082
zlib,nonmember,https://www.wtatennis.com/videos/2689820/watch-this-kraus-catches-bouzkova-out-with-backspun-return,0.0014077141144986426
zlib,nonmember,https://www.printmag.com/designer-profiles/icosmo-danchin-hamard/,0.0011825973858326972
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/07/allelicas-health-economics-study-demonstrates-cost-savings-polygenic-risk-score-heart-attack-prevention/,5.04956133504577e-05
zlib,nonmember,https://www.krem.com/article/sports/spokane-shock/spokane-shock-auction/293-87173fc7-df99-442d-a3c8-15f98c086d8c,0.0012125240644144319
zlib,nonmember,https://www.dvidshub.net/news/424346/105th-cavalry-seizes-opportunity-train-tow-missiles-fort-mccoy,0.0013658217114680489
zlib,nonmember,https://www.wspa.com/news/world-news/explosions-rock-crimea-in-suspected-ukrainian-attack/,8.398371640548337e-06
zlib,nonmember,https://www.travelagentcentral.com/hotels/hyatt-centric-brand-expands-el-salvador,0.00023918413230881972
zlib,nonmember,https://www.wyomingnews.com/rawlinstimes/news/around-wyoming/article_52a111ca-9776-5b9f-9b84-a2a678eaeb07.html,0.001110782913276703
zlib,nonmember,https://nypost.com/2022/04/13/10-killed-in-gruesome-tourist-bus-crash-in-egypt/,0.004164404727844081
zlib,nonmember,https://www.katc.com/news/national/how-customized-caskets-for-uvalde-school-shooting-victims-brings-some-solace,0.0018406594827699472
zlib,nonmember,https://www.local3news.com/local-news/col-barney-roth-jr-celebrates-100-chattanooga-birthdays/article_d0a22c06-2a37-11ed-afff-c314338f2f94.html,0.0033577346463681186
zlib,nonmember,https://nypost.com/2022/04/09/nyc-council-measure-to-demand-adams-rehire-unvaccinated-city-workers/,0.0021017665243793344
zlib,nonmember,https://www.wyomingnews.com/news/local_news/governor-appoints-secretary-of-state-buchanan-to-be-a-district-court-judge/article_80da59a4-f4f9-50f5-a021-b2f60f0d1af8.html,0.0011428314935345064
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ap-2-high-rise-towers-in-india-demolished-for-violating-laws/,1.603549817180854e-05
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/24/jdc-group-named-one-atlantas-best-brightest-companies-work/,2.685626117479649e-05
zlib,nonmember,https://www.federaltimes.com/video/2017/10/01/full-episode-defense-news-weekly-oct-1-2017/,0.019286376326295672
zlib,nonmember,https://www.local3news.com/local-news/warm-and-dry-through-the-weekend/article_a8109562-c1b3-11ec-a782-e3dd0a9a41ff.html,0.004359544114240975
zlib,nonmember,https://www.local3news.com/local-news/cloudy-spotty-showers-cool-heading-into-the-weekend/article_49b84e02-1da1-11ed-82c2-cbe9713aeb4f.html,0.005416691768098073
zlib,nonmember,https://www.insidehighered.com/audio/2022/04/26/neuroinflammation-protein-and-glioblastoma,1.5693941443762115e-06
zlib,nonmember,https://www.katc.com/news/covering-louisiana/painting-goes-for-almost-1-million-because-its-marie-laveau-or-is-it,0.005226250733145778
zlib,nonmember,https://www.mycentraljersey.com/story/entertainment/dining/2022/05/17/over-top-ice-cream-jersey-shore/9381615002/,0.0006052474666543687
zlib,nonmember,https://www.lockportjournal.com/news/queen-elizabeth-is-featured-on-several-currencies-now-what/article_d0a4f8ac-311f-11ed-bc65-b38b7bacb067.html,9.629101376697856e-06
zlib,nonmember,https://www.local3news.com/regional-national/north-carolina-grand-jury-indicts-nurse-but-not-corrections-officers-in-death-of-jailed-black/article_2a8bb44b-50e0-575f-9cff-fb551ff7187d.html,0.0005540655321873665
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/70993-zane-smith-heads-to-mid-ohio-sports-car-course-as-points-leader,0.002474462698116138
zlib,nonmember,https://www.federaltimes.com/2022/06/06/foreign-service-applicants-sit-for-updated-exam-amid-subjectivity-concerns/,0.0021338550967016615
zlib,nonmember,http://www.timescitizen.com/sports/if-a-girls-finish-fifth-at-forest-city-relays/article_85b0e972-c636-11ec-9c74-c3289065dbc1.html,0.002156723969289594
zlib,nonmember,https://tribuneonlineng.com/how-we-got-buharis-commitment-to-increase-judges-salary-body-of-benchers-chairman-olanipekun-reveals/,0.0011359184933360863
zlib,nonmember,https://www.wboc.com/news/teen-indicted-in-fatal-shooting-at-baltimore-intersection/article_bbbecf20-12d5-11ed-8bab-f7646da22008.html,0.0002605760401134567
zlib,nonmember,https://www.nbcrightnow.com/news/pendleton-round-up-hall-of-fame-and-happy-canyon-announces-their-2022-inductees/article_f8880ac0-d167-11ec-b647-033db2d904cf.html,0.004886373923156726
zlib,nonmember,https://www.siouxlandproud.com/reviews/which-breville-smart-oven-should-i-get/,3.8845216754159114e-05
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/15/albuquerques-international-trauma-therapist-releases-groundbreaking-book-helping-people-overcome-emotional-psychological-pain/,6.737284951232818e-05
zlib,nonmember,https://tribuneonlineng.com/music-has-been-the-most-constant-thing-in-my-life-nigerian-singer-princess-adenuga-says/,0.001394193112832677
zlib,nonmember,http://www.offthekuff.com/wp/?p=106463,0.0019905890734451892
zlib,nonmember,https://www.katc.com/sports/high-school-sports/friday-night-football/acadiana-kickoff-tour-2022-eunice,0.002014848440551218
zlib,nonmember,https://www.local3news.com/regional-national/biden-makes-a-statement-on-the-leaked-supreme-court-draft-opinion/article_44b664a2-caf9-11ec-a3c4-bba819671ecf.html,0.00805457407885038
zlib,nonmember,https://www.wwlp.com/sports/vikings-cousins-has-covid-19-wont-play-preseason-opener/,2.106429776570216e-05
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/70379-bower-scores-again-in-wmr-action-in-watsonville-during-pombo-sargent-classic,0.0018452881273815214
zlib,nonmember,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/05/02/route-19-east-brunswick-nj-redevelopment/9571246002/,0.001254759224568131
zlib,nonmember,https://tribuneonlineng.com/akure-ado-ekiti-road-transport-minister-seeks-urgent-action-on-road-construction-visits-fashola/,0.001604919890043091
zlib,nonmember,http://www.timescitizen.com/news/iowa-falls-ems-building-progressing/article_bda808ae-febe-11ec-8fa6-97a7d098a7f9.html,0.0023375456291579422
zlib,nonmember,https://www.tetonvalleynews.net/news/sheriffs_log/sheriffs-log---august-3/article_9014e268-93c7-54fe-bbc9-4646d1aa40c5.html,0.0013003665092614775
zlib,nonmember,https://www.wpri.com/sports/ap-sports/we-aint-done-nba-champion-warriors-already-looking-ahead/,1.3404718117310106e-05
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/14/goodwill-nynj-appoints-three-new-members-its-board-directors/,7.122150525371322e-05
zlib,nonmember,https://tribuneonlineng.com/adetunju-farukuoye-unveils-triumphant-life-impact-initiative-spent-3-2mn-to-empower-47-on-vocational-skills/,0.001544299163506628
zlib,nonmember,https://www.mycentraljersey.com/story/sports/high-school/football/2022/09/02/big-central-conference-nj-football-hillsborough-wins-opener/65462800007/,0.0017861687471983512
zlib,nonmember,https://www.axios.com/local/denver/2022/09/21/colorado-homelessness-czar-cole-chandler,0.002068445534032742
zlib,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economy_and_labor/former-tungsten-ceo-pleads-to-federal-conspiracy-charges/article_caffd5e2-f895-11ec-a70a-dbb97bef9043.html,0.002205508849898339
zlib,nonmember,https://www.lockportjournal.com/news/local_news/woman-sent-to-ecmc-with-burn-injuries-after-town-of-niagara-apartment-fire/article_cd53c5d4-f4d9-11ec-913f-3752387e71fc.html,0.004175448219594019
zlib,nonmember,https://www.yesweekly.com/music/stephen-marley-adds-new-july-dates-on-his-babylon-by-bus-summer-2022-tour/article_3e0d3fde-f24c-11ec-a6d4-5fbffaf41559.html,0.0009579399940533376
zlib,nonmember,https://www.kitv.com/news/crime/two-suspects-arrested-in-connection-to-vandalism-burglaries-on-the-big-island/article_2ada362a-eda5-11ec-8788-0b2487cf2179.html,0.0014564260717782815
zlib,nonmember,https://www.kitv.com/news/business/hart-submits-recovery-plan-to-fta/article_7f02b368-e3c2-11ec-a929-df42051c7def.html,0.003276639774823804
zlib,nonmember,https://www.pasadenastarnews.com/2022/09/15/roger-federer-says-he-is-retiring-from-pro-tennis-at-age-41/,8.36478226625039e-06
zlib,nonmember,https://www.wwlp.com/news/ap-national-news/arizona-county-had-largest-white-black-hispanic-growth/,3.346850484951694e-05
zlib,nonmember,https://rollingout.com/2022/05/15/executive-producer-of-american-gangster-trap-queens-tells-compelling-tales/,0.017292914435835888
zlib,nonmember,https://www.wwlp.com/news/multiple-people-shot-in-overnight-cincinnati-shooting/,0.0029088873601249344
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/11/central-entertainment-group-acquires-rolen-group/,8.791717709696436e-05
zlib,nonmember,https://tribuneonlineng.com/orhionmwon-uhunmwonde-federal-constituency-labour-party-insists-on-imasuen-as-candidate/,0.0014859507401863597
zlib,nonmember,https://www.witn.com/prnewswire/2022/05/04/experience-new-realities-with-orange-madness-hydration-formula-inspired-by-marvel-studios-doctor-strange-multiverse-madness/,9.892094990462841e-05
zlib,nonmember,https://www.local3news.com/regional-national/oz-campaign-goes-after-fettermans-health-as-it-struggles-to-catch-up-in-pennsylvania/article_fb5a1dba-0dc3-5b2b-a854-97f119eb0196.html,0.0005189068982886667
zlib,nonmember,https://www.siouxlandproud.com/entertainment-news/italy-creates-new-museum-for-trafficked-ancient-artifacts/,1.2972442675787952e-05
zlib,nonmember,https://www.yesweekly.com/foodanddrink/43rd-annual-enofest-returns-with-full-immersive-experience/article_70b02e48-e364-11ec-8ae5-6bd2ee5350a3.html,0.0014106931078435325
zlib,nonmember,https://www.ktalnews.com/automotive/internet-brands/electric-audi-r8-successor-reportedly-due-mid-decade/,7.463411799892727e-05
zlib,nonmember,https://www.swtimes.com/story/sports/college/2022/06/22/arkansas-baseball-ole-miss-college-world-series-score-2022/7669995001/,0.002890565244922301
zlib,nonmember,https://www.wtatennis.com/news/2750085/by-the-numbers-keys-outhits-rybakina-to-return-to-cincinnati-semis,0.001838302908667168
zlib,nonmember,https://tribuneonlineng.com/pensioners-defy-rainfall-protest-unpaid-pensions-gratuities-in-niger/,0.001274559079022065
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/28/vmd-corp-wins-roc-recompete/,9.464984543385696e-05
zlib,nonmember,https://www.wyomingnews.com/wyosports/other_sports/baseball/laramie_college/bison-looking-to-add-pitching-depth/article_6dd75012-1b6b-535d-99cd-02eb5daf2bf9.html,0.0018448608215201657
zlib,nonmember,https://www.theafricareport.com/192913/top-500-companies-safaricom-calling-ethiopia/,0.006557734486303568
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/04/kareem-abdul-jabbar-calls-winning-time-deliberately-dishonest-drearily-dull,0.0009256425252619027
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/17/arena-analytics-ceo-myra-norton-appointed-maryland-governors-workforce-development-board/,9.501953430611882e-05
zlib,nonmember,https://www.wpri.com/sports/rookie-poole-leads-westerly-to-win-championship-series-appearance/,0.010567298397576606
zlib,nonmember,https://www.kcur.org/podcast/up-to-date/2022-08-16/writer-calvin-trillin-returns-to-his-hometown-for-the-kansas-city-premiere-of-about-alice,0.001454428012720071
zlib,nonmember,https://tribuneonlineng.com/vote-credible-candidates-across-parties-kwara-youth-assembly-charges-electorates/,0.001334148398250238
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/local_news/worth-noting/article_bba5a5b0-d75f-5dfd-bef8-7dcdd13491df.html,0.0021867302135177217
zlib,nonmember,https://tribuneonlineng.com/cholera-kills-five-in-kano/,0.0013475384153427328
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/class-action-lawsuit-filed-against-kia-hyundai-over-viral-thefts/,0.0019897390979650444
zlib,nonmember,https://www.yakimaherald.com/obituaries/jonathan-edward-ison/article_0fda1238-bc2b-11ec-8acd-5756f5c4a942.html,0.002652022438919542
zlib,nonmember,https://www.forexlive.com/news/aussie-rallies-further-after-hawkish-rba-step-earlier-today-20220405/,0.005742541521713014
zlib,nonmember,https://www.yakimaherald.com/sports/prep_sports/roundup-perez-throws-for-340-yards-5-tds-to-lead-toppenish-romp/article_d3cf2590-3136-11ed-b94d-6f1ea5cab98e.html,0.000642082047914802
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/04/29/education-dept-approves-238m-new-borrower-defense-claims,0.0023003287243264113
zlib,nonmember,https://theswaddle.com/anti-amber-heard-campaign-one-of-the-worst-instances-of-cyberbullying-report/,0.002184845207118188
zlib,nonmember,https://www.pasadenastarnews.com/2022/06/01/gun-and-motor-vehicle-regulations-not-the-same-letters/,0.002727338278092192
zlib,nonmember,https://www.tipranks.com/news/article/3-strong-buy-defensive-dividend-stocks-for-an-upcoming-recession/,0.001009343402883679
zlib,nonmember,https://www.wwlp.com/news/local-news/franklin-county/backpacks-filled-for-women-inmates-about-to-enter-the-community/,0.0015606334783687633
zlib,nonmember,https://www.lockportjournal.com/news/local_news/father-sam-abuid-reaches-50th-year-as-a-priest/article_619ccc2c-2e31-5c88-90ad-d45128a5cabe.html,0.0013482365358936906
zlib,nonmember,https://www.pasadenastarnews.com/2022/09/16/st-francis-football-team-uses-big-defensive-effort-to-blank-muir/,0.0009627235888967386
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/announcements/whats-happening/article_c199e8f2-678a-5a21-a7f3-b8b53606a8ee.html,0.00018386923567788186
zlib,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/victims-of-sacramento-mass-shooting-mourned-at-vigil/,1.4173135640724989e-05
zlib,nonmember,https://www.wtatennis.com/tournament/2321/brasov,0.0003944401784729183
zlib,nonmember,https://www.tipranks.com/news/labs/how-to-use-the-tipranks-stock-screener/,0.0018028053517244252
zlib,nonmember,https://www.wpri.com/community/environment/biden-warns-of-another-tough-hurricane-season-this-year/,3.552493552396444e-05
zlib,nonmember,https://www.ktalnews.com/sports/ap-dodgers-beat-d-backs-6-0-clinch-playoff-spot-for-real/,1.2812005770198062e-05
zlib,nonmember,https://www.ktalnews.com/news/business/university-of-arkansas-study-shows-black-owned-businesses-disproportionately-affected-by-pandemic/,0.0029301863749058863
zlib,nonmember,https://www.wbko.com/2022/07/20/secret-memo-links-citizenship-question-apportionment/,2.010084198742276e-05
zlib,nonmember,https://www.dvidshub.net/video/855475/b-roll-radome-dissasembly,0.005729141220395642
zlib,nonmember,https://www.krem.com/article/traffic/spokane-i-90-altamont-crash/293-bc78460d-a8f6-452d-851f-0fda79768262,0.0011707185259828524
zlib,nonmember,https://www.forexlive.com/news/nz-data-q2-terms-of-trade-index-24-qq-expected-13-20220901/,0.010697030556688764
zlib,nonmember,https://www.yakimaherald.com/sports/professional_sports/pro-success-rare-for-yakima-area-basketball-players/article_f5cc1fdf-3bf8-5c56-8e94-a8951be7735f.html,0.0025661813157029627
zlib,nonmember,https://www.witn.com/2022/09/14/experts-warn-about-scams-targeting-public-housing-seekers/,7.239501167328154e-05
zlib,nonmember,https://www.klcc.org/health-medicine/2022-09-16/monkeypox-eligibility-guidelines-in-oregon-drop-references-to-sexual-orientation-gender,0.0020926428372601853
zlib,nonmember,https://www.wtxl.com/sports/college-sports/fsu/florida-states-trey-cunningham-looks-to-add-to-his-legacy,0.0027094028499784046
zlib,nonmember,https://www.local3news.com/local-news/local-3-meteorologist-cedric-haynes-visits-valley-point-middle-students/article_06424c3c-c0b2-11ec-8747-ab208feaf11a.html,0.01942341557786841
zlib,nonmember,https://www.krem.com/article/news/nation-world/nfl-draft-2022-travon-walker-aidan-hutchinson/507-6db20388-aedf-4ccc-a563-7b76c6729465,2.8403492731957038e-05
zlib,nonmember,https://www.fox17online.com/news/national/mega-millions-drawing-produces-over-9-million-winners-including-1-that-didnt-need-to-buy-a-ticket,0.0014343467893136346
zlib,nonmember,https://www.insidenova.com/headlines/first-lady-greets-shipment-of-100-000-pounds-of-baby-formula-at-dulles/article_a3e34c66-dc64-11ec-a38c-7f66b6260500.html,0.002391756919752406
zlib,nonmember,https://www.katc.com/news/national/board-florida-sheriff-maybe-lied-about-killing-teenager-when-he-was-14,0.0002481337644625935
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/04/14/grad-assistants-indiana-u-strike-union-contract,0.0023600391593273794
zlib,nonmember,https://www.yakimaherald.com/sports/professional_sports/mariners/mariners-go-from-14-game-win-streak-to-3-game-losing-streak-after-sweep-by/article_959509be-7b2f-5a25-bf6b-23820f29aa61.html,0.0007661414348378214
zlib,nonmember,https://www.cruisehive.com/caribbean-cruise-nation-received-nearly-100000-cruise-visitors-in-july/77965,0.0017052898964856505
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/69793-raoul-hyman-matt-christensen-win-at-road-america-with-fr-americas-and-f4-u-s,0.0021620127256427946
zlib,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/06/06/shah-rukh-khan-katrina-kaif-infected-covid.html,0.003570739675742358
zlib,nonmember,https://www.travelagentcentral.com/cruises/paul-gauguin-cruises-announces-2024-voyages,0.0002568008480757213
zlib,nonmember,https://www.mycentraljersey.com/story/news/crime/2022/07/05/linden-drug-investigation-leads-to-5-arrests-seizure-of-fentanyl-guns-and-cash/65366207007/,0.001156583137252482
zlib,nonmember,https://nypost.com/2022/06/25/president-biden-signs-bipartisan-gun-control-legislation-blasts-terrible-supreme-court-decisions/,0.002432221374573028
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/a-shocking-assault-on-the-supreme-court/article_0362a389-eb78-5c72-8f9e-31f08bafdf84.html,0.0014589303393667443
zlib,nonmember,https://www.onmanorama.com/sports/cricket/2022/08/27/asia-cup-afghanistan-versus-sri-lanka.html,0.0012997650947298108
zlib,nonmember,https://www.fergusfallsjournal.com/opinion/oh-your-kids-play-sports/article_becc9102-19b5-11ed-81f8-0bcb7214c059.html,0.0021321200087095695
zlib,nonmember,https://www.superherohype.com/video-games/519120-star-wars-tales-from-the-galaxys-edge-hits-psvr2-next-year,0.001953158210727374
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/complaint-against-sen-bouchard-will-be-addressed-before-next-session/article_3040310c-293a-11ed-94a5-6f0d6dab70b8.html,0.001030742643261967
zlib,nonmember,https://www.wyomingnews.com/townnews/music/avey-tere-talks-fluidity-of-animal-collectives-sound-ahead-of-show-at-the-lincoln/article_3705c2b6-1f50-11ed-8e51-b7b38cd9a196.html,0.0007149750349468268
zlib,nonmember,https://www.wyomingnews.com/rawlinstimes/announcements/birth-announcement/article_7df5f35c-e421-5c30-b23d-5995640e7ecd.html,1.655516951468243e-06
zlib,nonmember,https://www.klcc.org/2022-07-20/struggling-to-make-friends-youre-not-alone,0.0016828043788343777
zlib,nonmember,https://www.nbcrightnow.com/news/local-church-holds-free-food-distribution-event-in-pasco/article_9831f31e-bf6c-11ec-93cf-a3082fbcb399.html,0.006158822397273776
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/slib-oks-3-new-charter-schools/article_08d250b6-351d-11ed-a609-7302eec785b2.html,0.001194476899709344
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-08-11/with-new-guidance-cdc-ends-test-to-stay-for-schools-and-relaxes-covid-rules,6.667038008232919e-05
zlib,nonmember,https://www.ktalnews.com/reviews/best-handheld-carpet-cleaner/,7.81948272869084e-06
zlib,nonmember,https://www.witn.com/prnewswire/2022/04/19/us-silica-announces-price-increases-industrial-specialty-products/,0.00012085655386940171
zlib,nonmember,https://www.wspa.com/news/new-york-city-mcdonalds-worker-shot-over-cold-fries-nypd/,5.922847622027479e-05
zlib,nonmember,https://www.insidehighered.com/news/2022/04/14/taylor-swift-fans-desperately-seek-nyu-commencement-tickets,0.0008477708660103859
zlib,nonmember,https://www.wave3.com/prnewswire/2022/04/15/vrt-shareholder-alert-jakubowitz-law-reminds-vertiv-shareholders-lead-plaintiff-deadline-may-23-2022/,7.409730568852085e-05
zlib,nonmember,https://www.insidenova.com/news/arlington/3-theater-troupes-team-up-for-summer-production/article_3543005a-ecd9-11ec-b2f4-0fbecc372d8f.html,0.004472368021633862
zlib,nonmember,https://www.local3news.com/regional-national/biden-wades-into-the-midterms-by-endorsing-oregon-democratic-congressman-facing-progressive-challenger/article_866540be-df6d-5f93-a30e-d57ac1f56bc1.html,0.0009645618266061442
zlib,nonmember,https://www.dvidshub.net/image/7376423/us-dept-defense-members-meet-with-kuwaiti-partners-jic-aug-2022,0.004489502873809552
zlib,nonmember,https://www.local3news.com/bleach-being-stored-by-food-prep-area-leads-north-georgia-restaurant-to-fail-inspection/article_59fa0398-b66b-11ec-9bd4-8bef8e1932fc.html,0.0007143592043216632
zlib,nonmember,https://www.fox32chicago.com/sports/votto-homers-triples-shouts-at-reliever-as-reds-beat-cubs,6.527700831057985e-05
zlib,nonmember,https://www.exploreclarion.com/2022/09/20/featured-local-job-life-skills-worker-ii-15/,0.0007490524891114652
zlib,nonmember,https://www.fergusfallsjournal.com/opinion/habitat-celebrates-annual-womens-build/article_7600e4ae-39ff-11ed-bf03-e3454dc5792d.html,0.0022390618882705683
zlib,nonmember,https://www.fox32chicago.com/news/chicago-man-accused-of-crashing-vehicle-after-carjacking-woman-beating-bystander,0.0022264939544061734
zlib,nonmember,https://www.kitv.com/news/local/billionaire-larry-ellisons-company-to-extend-lanai-airport-runway/article_fc897268-e21e-11ec-81d1-eb4aeee393a2.html,0.0013154026131318055
zlib,nonmember,https://www.wyomingnews.com/milestones/obituaries/salas-ramona/article_f705ca65-8df6-54a7-9f98-4e3d6423ee0f.html,0.0013033010822428783
zlib,nonmember,https://www.dnj.com/story/news/2022/05/11/emily-hart-sentenced-connection-stepsons-death/9715677002/,0.0013068615518785967
zlib,nonmember,https://www.wspa.com/news/national/carvana-cuts-2500-jobs-execs-to-forego-pay-for-severance/,0.00012042148774468734
zlib,nonmember,https://www.wtatennis.com/videos/2596527/madrid-sorribes-tormo-holds-off-pavlyuchenkova-in-opener,0.0014077141144986426
zlib,nonmember,https://www.kentlive.news/news/kent-news/motorcyclist-airlifted-hospital-after-suffering-7286203,0.001938371156485527
zlib,nonmember,https://www.dnj.com/story/sports/high-school/2022/04/14/mtsu-baseball-signee-nate-brewer-leads-eagleville-offense-averaging-10-runs/9516271002/,0.001481508496845842
zlib,nonmember,https://www.wave3.com/prnewswire/2022/08/09/big-data-amp-cloud-services-veteran-david-dobbins-joins-transaction-enabler-swivel-vp-software-engineering/,0.0004134385897193967
zlib,nonmember,https://www.witn.com/2022/05/17/middle-school-under-investigation-after-parents-say-students-were-left-heat-punishment/,0.00042006474343839087
zlib,nonmember,https://www.wwlp.com/reviews/br/home-br/storage-organization-br/best-bed-tray/,1.7164439654745014e-05
zlib,nonmember,https://www.dnj.com/restricted/?return=https%3A%2F%2Fwww.dnj.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F04%2F18%2Ftennessee-high-school-softball-mtcs-coach-valanna-lyons-dad-tssaa%2F9516289002%2F&gnt-tng-s=1,0.0005489645357850528
zlib,nonmember,https://www.kcur.org/arts-life/2022-04-23/a-kansas-city-artist-wanted-a-new-direction-it-led-to-a-giant-sunflower-in-prairie-village,0.0014750596185579227
zlib,nonmember,https://www.wpri.com/news/local-news/se-mass/crews-respond-to-serious-seekonk-crash/,0.004472987653051919
zlib,nonmember,https://www.mycentraljersey.com/story/news/local/hunterdon-county/2022/08/08/round-valley-reservoir-clinton-lebanon-nj-route-629/65393802007/,0.0016461908773118465
zlib,nonmember,https://www.axios.com/local/denver/2022/05/06/things-to-do-in-denver-weekend-may-6-8,0.004469128612188204
zlib,nonmember,https://www.fox17online.com/news/local-news/cdc-to-assist-michigan-ohio-with-e-coli-outbreak-investigation,0.0016848226601668228
zlib,nonmember,https://www.klcc.org/2022-07-14/russian-missiles-hit-business-center-in-ukrainian-city-of-vinnytsia,0.001942455430270601
zlib,nonmember,https://www.klcc.org/economy-business/2022-09-08/eweb-hits-the-reset-button-on-riverfront-property-sale,0.006234686698703436
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72363-petty-gms-race-preview-daytona-international-speedway-ii,0.0008786519591305209
zlib,nonmember,https://www.local3news.com/regional-national/why-property-owners-are-being-paid-to-rip-out-their-lawns/article_e13b604e-2160-11ed-bd1d-4b0c027ab039.html,0.00013102680881674518
zlib,nonmember,https://www.siouxlandproud.com/news/international/sri-lanka-sends-2-ministers-to-russia-for-oil-amid-crisis/,5.1857263569942064e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/29/in-call-with-russian-minister-blinken-presses-deal-to-free-brittney-griner-paul-whelan/,3.140647548563624e-05
zlib,nonmember,https://www.wyomingnews.com/news/local_news/state-hands-out-millions-in-rental-assistance-money/article_93a0ff08-6a17-5395-bc30-ee809e808cd4.html,0.0018937710452827199
zlib,nonmember,https://www.tatler.com/article/who-is-jack-draper-wimbledon-wild-card-british-tennis-player,0.004806051184132457
zlib,nonmember,https://nypost.com/2022/07/21/dominic-smiths-rough-mets-season-takes-another-bad-twist/,0.003445112407169059
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/08/powerplant-partners-systm-brands-announce-partnership-systm-foods-an-impact-focused-food-amp-beverage-brand-platform/,1.544697830283882e-05
zlib,nonmember,https://www.kitv.com/news/local/today-is-the-deadline-for-the-owner-of-the-fckblm-license-plate-to-surrender-it/article_4f804260-0a2b-11ed-badb-87195f2eebe1.html,0.0035109977724643326
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/08/angels-shohei-ohtani-mike-trout-selected-as-starters-for-all-star-game/,0.0007615746605225381
zlib,nonmember,https://www.krem.com/article/sports/ncaa/wsu/dickert-hopes-stability-can-equal-success-at-washington-st/281-534330e7-7fc2-4b21-bd24-ded340627e1f,0.001127581379124016
zlib,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/las-vegas-resort-employees-surprised-with-5000-bonus/,0.0004895526832144747
zlib,nonmember,https://www.cruisehive.com/cozumel-receives-over-600000-cruise-visitors-in-first-three-months-of-2022/70137,0.0019413865011443314
zlib,nonmember,https://www.wboc.com/news/man-arrested-on-firearm-charges-after-fight-at-dover-royal-farms-store/article_656df644-ddc1-11ec-ab33-7b34d34c9eed.html,0.002767796192481124
