method,membership,doc_id,score
zlib,nonmember,https://www.41nbc.com/chinese-ambassador-visits-wesleyan-college-to-recognize-president/,0.003504093487235141
zlib,nonmember,https://www.kitv.com/news/national/at-least-6-taken-to-hospitals-after-a-chicago-building-explosion/article_14523ad5-f62b-5585-b413-b4a34ca4c83c.html,1.655516951468243e-06
zlib,nonmember,https://www.wwlp.com/news/ap-international-news/hunt-continues-for-2-missing-after-rotterdam-plane-crash/,8.078676448767715e-05
zlib,nonmember,https://www.vanityfair.com/news/2022/08/biden-leaves-isolation-after-recovering-from-covid-19,0.002183474450550306
zlib,nonmember,https://www.krem.com/article/news/nation-world/flash-floods-death-valley-national-park/507-d75eb7ec-882f-475b-b2ff-4a82dc510b64,0.00036935048368878353
zlib,nonmember,https://www.krem.com/article/entertainment/places/airdome-northwest-permit-commercial-building-hillyard-skate-park/293-c3a8e2a1-1aeb-4f90-9b0c-d42d119c16d6,0.005111486604195125
zlib,nonmember,https://www.insideedition.com/mysterious-hepatitis-outbreak-in-children-claims-more-young-lives-74671,0.0014319821198298006
zlib,nonmember,https://www.wpri.com/sports/hometown-hero-joe-giordano/,0.0032791012097630437
zlib,nonmember,https://www.exploreclarion.com/2022/05/22/mayport-woman-seriously-injured-in-two-vehicle-crash/,0.0019377104014952008
zlib,nonmember,https://nypost.com/2022/04/04/99-of-the-world-is-breathing-toxic-air-report-says/,0.0017238960251982887
zlib,nonmember,https://www.afar.com/magazine/discover-californias-giant-trees-outside-national-parks,0.0009326030380124508
zlib,nonmember,https://www.superherohype.com/movies/518252-batgirl-directors-say-their-footage-was-immediately-deleted-from-wbs-servers,0.0016919964818305911
zlib,nonmember,https://www.fergusfallsjournal.com/news/high-point-mccune-provides-legal-cannabis-services/article_d3cca7c8-bfff-11ec-a436-93319c335ded.html,0.0008547262336681742
zlib,nonmember,https://nypost.com/2022/09/06/mike-tomlin-blames-cut-and-paste-for-steelers-qb-depth-chart-mix-up/,0.00293006063838248
zlib,nonmember,https://www.tipranks.com/news/article/cvs-health-a-healthy-stock-with-some-risks/,0.0009667278588615814
zlib,nonmember,https://www.katc.com/news/national/college-graduates-entering-favorable-labor-market,0.0010208001373787552
zlib,nonmember,https://www.wpri.com/community/environment/supreme-court-curbs-epas-climate-powers/,6.250248344767072e-06
zlib,nonmember,https://www.fergusfallsjournal.com/opinion/the-truth-about-new-opportunities/article_e32e7970-d53b-11ec-898b-bf0b26610b49.html,0.0017301140548011335
zlib,nonmember,https://www.fox32chicago.com/news/police-officers-among-3-hurt-in-logan-square-crash,0.002884333946611879
zlib,nonmember,https://www.superherohype.com/tv/516774-house-of-the-dragon-showrunner-explains-the-new-targaryen-sigil,0.001689833741320863
zlib,nonmember,https://www.yakimaherald.com/explore_yakima/new-offerings-old-favorites-part-of-central-washington-state-fair/article_2c1cd85c-3874-11ed-a77a-d78e926a4e84.html,0.0008782687582569954
zlib,nonmember,https://www.wtatennis.com/videos/2565616/bogota-avanesyan-pigossi-bjorklund-make-wta-qf-debuts,0.008533096708523655
zlib,nonmember,https://www.wwlp.com/sports/ap-rays-make-mlb-history-with-all-latin-lineup-on-clemente-day/,5.706982319020795e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/05/democrats-use-deficit-reduction-to-weaponize-the-irs/,0.0009260543588262358
zlib,nonmember,https://www.tipranks.com/news/article/top-insiders-lap-up-beachbody-shares-worth-4-8m-in-3-weeks/,0.0016574869748313098
zlib,nonmember,https://www.wyomingnews.com/news/local_news/new-zealand-machinery-manufacturer-coming-to-cheyenne/article_81948dc8-67ec-5b04-a090-b1919192f0f4.html,0.0014913815340363728
zlib,nonmember,https://www.wtxl.com/news/national/conjoined-twins-separated-in-successful-operation-via-virtual-reality,0.0013361302350487813
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ap-alabama-sidesteps-compensation-for-survivor-of-63-kkk-blast/,1.0401744041899756e-05
zlib,nonmember,https://www.yakimaherald.com/news/northwest/in-cool-spring-bees-struggle-to-pollinate-northwest-cherry-crop/article_de07ec54-db64-5b80-8d31-e6d453ca3c0c.html,0.0009840930515233684
zlib,nonmember,https://www.wbko.com/2022/06/23/feds-ghislaine-maxwell-deserves-least-30-years-prison/,1.4542041730920268e-05
zlib,nonmember,https://www.wboc.com/weather/the-dog-days-of-summer-are-here/article_c5f83144-11d5-11ed-9e17-9fa31ba3f5e9.html,0.0023534862666736204
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/68891-chevy-ncs-at-talladega-ty-dillon-teleconference-transcript,0.00034367340786957786
zlib,nonmember,https://www.exploreclarion.com/2022/06/30/new-hearing-continued-for-trespasser-accused-of-stripping-falling-asleep-at-shippenville-residence/,0.0016333519736386958
zlib,nonmember,https://www.nbcrightnow.com/traffic/lanes-closed-on-clearwater-due-to-multi-car-crash-near-winco/article_81f5737c-e92f-11ec-88fc-a339b777f21e.html,0.007224672259649805
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70785-denny-hamlin-earns-pole-position-for-nascar-cup-race-at-nashville,0.0007434487306082725
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/05/22/boat-crew-lakshadweep-drug-haul-had-pak-links.html,0.001932618761403343
zlib,nonmember,https://www.mycentraljersey.com/story/news/education/2022/09/23/plainfield-nj-schools-diana-mitchell-rashon-hasan/69510934007/,0.0027726082465451916
zlib,nonmember,https://www.wpri.com/news/local-news/se-mass/new-bedford-residents-encouraged-to-restrict-water-use/,0.006308740862165294
zlib,nonmember,https://nypost.com/2022/06/03/kim-kardashian-advocated-for-uvalde-texas-shooting-victims-dad/,0.0018302025847392051
zlib,nonmember,https://www.wbko.com/2022/08/11/moist-towelette-museum-one-quirkiest-collections-youll-ever-see/,0.0010132085180589879
zlib,nonmember,https://www.siouxlandproud.com/news/politics/testimony-clinton-team-did-not-approve-lawyers-fbi-meeting/,2.5963116728831972e-05
zlib,nonmember,https://www.tatler.com/article/prince-andrew-stripped-of-his-freedom-of-the-city-of-york,0.001432071317908738
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/26/af-group-amp-johns-hopkins-university-partner-new-covid-19-research/,0.00012289430618213056
zlib,nonmember,https://www.katc.com/news/national/researchers-use-medical-technology-to-offer-3d-online-images-of-worlds-creatures,0.0002884498443074432
zlib,nonmember,https://www.nbcrightnow.com/news/fight-at-southridge-leads-to-3-arrests/article_a3585784-3919-11ed-8b91-732ec4a4d98c.html,0.003302332244189688
zlib,nonmember,https://www.printmag.com/daily-heller/the-daily-heller-the-blues-in-black-white/,0.0010198273216822623
zlib,nonmember,https://www.witn.com/2022/05/10/starbucks-introduces-new-chocolate-flavored-coffee/,0.0010865286929170328
zlib,nonmember,https://www.local3news.com/regional-national/alaska-lineup-set-palin-begich-gross-and-peltola-will-advance-to-top-four-special-election/article_0438c4f5-12a6-5966-8981-912a308f0e9d.html,0.0008117407537838958
zlib,nonmember,https://www.axios.com/local/chicago/2022/07/29/lollapalooza-back-grant-park-chicago,0.0021174704129034503
zlib,nonmember,https://www.oprahdaily.com/life/g41059420/luxury-gifts-for-men/,0.0015780640880169602
zlib,nonmember,https://www.wboc.com/weather/wind-advisory-coastal-flood-watch/article_73ae1d8a-cd7a-11ec-905a-df52b38b256d.html,0.0021778850399765117
zlib,nonmember,https://www.alexcityoutlook.com/news/lake-martin-civitan-club-to-hold-charter-meeting/article_817c70da-3ab0-11ed-be12-df24f3d4791c.html,1.655516951468243e-06
zlib,nonmember,https://www.tipranks.com/news/article/will-pfizers-q1-results-provide-the-much-needed-boost-to-the-stock/,0.0009246555796218152
zlib,nonmember,https://www.stlamerican.com/arts_and_entertainment/hot_sheet/lebron-james-joins-elite-group-of-black-billionaires/article_bf4eca2a-e781-11ec-9b6f-5f36f881a139.html,0.0035981893831865323
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/20/air-force-hopes-for-top-gun-boost-in-recruiting/,8.361518574742079e-06
zlib,nonmember,https://www.siouxlandproud.com/news/national/ap-25-years-after-kentucky-school-shooting-a-chance-at-parole/,2.0724358367215006e-05
zlib,nonmember,https://www.yakimaherald.com/morning-briefing-june-3-2022/article_da9fc014-4f1e-5fcb-a722-5bca239acc40.html,0.00038229078966570205
zlib,nonmember,https://www.indeonline.com/story/news/local/2022/05/24/citywide-cleanup-effort-june-4-impact-massillon-hits-streets/9805809002/,0.0007857631187064223
zlib,nonmember,https://www.kitv.com/news/local/honolulu-zoo-welcomes-sumatran-tiger-seattle/article_a9fcd5a4-e934-11ec-9914-6354f0f00d76.html,0.00189794077127485
zlib,nonmember,https://www.nbcrightnow.com/news/fred-meyer-back-to-school-hiring-event/article_a4aad4f0-2315-11ed-b9d7-17c128d42cec.html,0.005791766464344515
zlib,nonmember,https://www.41nbc.com/museum-of-aviations-36th-auction-raffle-and-taste-of-local-cuisine-happening-saturday/,0.003097077007004079
zlib,nonmember,https://www.insideedition.com/ohio-man-who-claimed-he-was-following-trumps-orders-in-jan-6-capitol-riots-found-guilty-on-all,0.0010488892136989835
zlib,nonmember,https://www.krem.com/article/news/nation-world/lawsuit-navy-jet-fuel-tainted-tap-water-hawaii/507-91f75fbf-04b2-4d22-bc93-ad1351615441,0.0007561868147162575
zlib,nonmember,https://www.wspa.com/news/world-news/ap-international/uk-supreme-court-to-hear-scottish-independence-case-in-oct/,5.1635961343967976e-05
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/21/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-unilever-plc-ul/,7.660301916362473e-06
zlib,nonmember,https://www.pasadenastarnews.com/2022/09/07/anaheim-violates-property-rights-to-keep-a-womens-shelter-out-of-the-city/,0.0012454487325140784
zlib,nonmember,http://www.timescitizen.com/ackley_world_journal/cougars-drop-second-to-start/article_16ed178a-ddd4-11ec-b078-3fd293e5f692.html,0.002107719212329206
zlib,nonmember,https://www.forexlive.com/news/oh-that-familiar-feeling-20220602/,0.0028090393100034254
zlib,nonmember,https://www.siouxlandproud.com/reviews/br/patio-br/grilling-outdoor-cooking-br/7-best-propane-grills/,1.562878939886742e-05
zlib,nonmember,https://www.scotsman.com/sport/golf/birdie-burst-sees-cameron-smith-deny-rory-mcilroy-in-150th-open-at-st-andrews-3771516,0.0011052982392611263
zlib,nonmember,https://www.theirishworld.com/keelan-x/,0.0006056060269271772
zlib,nonmember,https://www.yakimaherald.com/opinion/opinion-councils-work-is-taking-yakima-backward/article_56dbf8b2-f1c2-51ac-8698-d4afd0bba7a5.html,0.00227094419047912
zlib,nonmember,https://www.yakimaherald.com/opinion/other-views-can-pickleball-save-democracy-we-ve-heard-worse-ideas/article_946cd92a-33b5-11ed-92c7-7b6a448eaf9f.html,0.0011642370100897349
zlib,nonmember,https://www.pcma.org/seattle-proves-welcoming-destination-women-who-lead/,0.0018790228471682684
zlib,nonmember,https://nypost.com/2022/05/21/knicks-hire-ex-nike-executive-vince-baldwin-as-talent-evaluator/,0.0018841424529223553
zlib,nonmember,https://www.yesweekly.com/news/the-yadkin-arts-council-announces-a-call-for-art-for-11th-annual-2022-juried-exhibition/article_c45aae4a-b9c2-11ec-81c2-d3d44f9f0b55.html,0.0016620466538004987
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/28/more-electric-vehicle-charging-stations-are-coming-to-southern-california-roads/,0.00018533198765443676
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/haitians-launch-protests-demand-ouster-of-prime-minister/,5.1969159554127285e-05
zlib,nonmember,https://www.klcc.org/2022-04-09/what-romanians-think-of-their-countrys-response-to-ukrainian-refugees,0.0009541123736497723
zlib,nonmember,https://www.fox17online.com/news/national/multiple-suspects-arrested-in-probe-of-deadly-7-eleven-shootings-in-california,0.00017027793151931905
zlib,nonmember,https://www.fox17online.com/news/national/interest-rate-hike-cooling-the-hot-housing-market,0.00033018831430303475
zlib,nonmember,https://www.forexlive.com/news/russian-ambassador-johnsons-fall-is-a-just-reward-for-a-belligerent-anti-russian-policy-20220707/,0.017485861878554814
zlib,nonmember,https://www.41nbc.com/buffalo-supermarket-victim-kat-massey-72-laid-to-rest/,0.003733170650231502
zlib,nonmember,https://www.41nbc.com/more-human-remains-in-lake-mead-found-amid-water-level-drop/,0.004138389575921899
zlib,nonmember,https://www.coloradoan.com/story/news/2022/09/19/one-killed-in-midtown-fort-collins-motorcycle-crash/69502575007/,0.003829890364946049
zlib,nonmember,https://www.dvidshub.net/news/423338/osu-rotc-commissioning-class-22-whatever-takes,0.0008360421298354457
zlib,nonmember,https://www.exploreclarion.com/2022/05/30/mcfarland-schwabenbauer-win-fryburg-mayfest-5k-race-held-in-honor-of-doug-smerkar/,0.0014057671328044782
zlib,nonmember,https://www.fox32chicago.com/news/man-shot-dead-in-chicago-lawn,0.003198124004625236
zlib,nonmember,https://www.insideedition.com/senate-democrats-pass-president-bidens-inflation-reduction-act-of-2022-76280,0.001193103250071036
zlib,nonmember,https://www.klcc.org/2017-03-10/wikileaks-reveal-demonstrates-encryption-apps-vulnerabilities,0.0012813599513441072
zlib,nonmember,https://www.exploreclarion.com/2022/04/08/police-seek-info-after-nails-in-driveway-cause-over-1000-in-damage/,0.0025394996055004885
zlib,nonmember,https://www.kitv.com/news/business/us-stocks-waver-investors-eye-musk-twitter-drama/article_f9070808-bc03-11ec-99e4-4fd68e64ea36.html,6.797433607288276e-05
zlib,nonmember,https://rollingout.com/2022/09/16/new-music-friday-symba-est-gee-and-jack-harlow-trade-bars-ab-soul-returns/,0.003420723767663999
zlib,nonmember,https://www.fox32chicago.com/news/highland-park-shooting-suspect-robert-crimo-believed-to-have-been-turned-away-from-synagogue,0.001049071587780621
zlib,nonmember,https://www.stlamerican.com/religion/religion_columnists/confines-and-spiritual-conversation/article_51bde0f6-be21-11ec-8800-db7d3ba9060e.html,0.0021042551138929296
zlib,nonmember,https://tribuneonlineng.com/c-woermann-trains-50-on-affordable-mechanisation-to-boost-nigerias-agricultural-output/,0.0011340860550758175
zlib,nonmember,http://www.timescitizen.com/news/schools-air-conditioning-shows-the-difference-cool-air-can-make/article_4b5d6876-d6b8-11ec-ba6a-e3e987ad4eb4.html,0.0020411815720857407
zlib,nonmember,https://www.siouxlandproud.com/nfl/ex-nfl-wr-golden-tate-signs-with-summer-baseball-team/,0.00025302589049952854
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/03/west-fraser-announces-preliminary-results-substantial-issuer-bid/,6.521003233490867e-05
zlib,nonmember,https://www.dvidshub.net/news/421214/photo-essay-fort-mccoy-ho-chunk-nation-renew-agreement-during-special-ceremony,0.0012298235917931007
zlib,nonmember,https://www.kitv.com/news/business/the-worlds-second-biggest-movie-theater-chain-is-in-trouble/article_7766c847-e6af-5695-828f-807e4b71d0d2.html,0.0003269317079157501
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/05/02/usc-settles-80-ex-students-over-misconduct-claims,0.0018773457596868396
zlib,nonmember,https://www.exploreclarion.com/2022/08/03/clarion-university-to-host-covid-19-testing-site-through-september-9/,0.0030735191008132465
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/72399-louis-philippe-dumoulin-displays-his-perseverance-at-icar,0.0023388650030029003
zlib,nonmember,https://wcel.nwaonline.com/news/2022/jun/22/all-star-action-returns-this-week/,0.0008206683491748092
zlib,nonmember,https://www.local3news.com/regional-national/infant-formula-shortage-throws-the-west-wing-into-crisis-mode/article_9d20ebb3-859e-515d-9076-fcd3c690d00f.html,0.00045279140887363685
zlib,nonmember,https://www.ktalnews.com/automotive/internet-brands/review-2023-toyota-gr-corolla-has-the-willpower-to-back-up-its-attitude/,5.456084596384356e-06
zlib,nonmember,https://www.wspa.com/sports/ap-sports/ap-sargent-pepi-ferreira-on-us-roster-for-world-cup-warmups/,2.209108627914649e-05
zlib,nonmember,https://www.dvidshub.net/audio/69988/tradoc-talks-episode-20-organizational-transformation,0.001824553723610417
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/30/sequans-announces-changes-board-directors/,1.9789783401567995e-05
zlib,nonmember,https://www.axios.com/2022/08/15/disney-facing-activist-pressure-pushed-to-consider-espn-spinoff,0.002696239275846415
zlib,nonmember,https://www.onmanorama.com/sports/football/2022/06/24/hold-elections-by-september-15-to-avoid-ban-fifa-tells-aiff.html,0.0014653705462042113
zlib,nonmember,https://www.edinburghnews.scotsman.com/whats-on/arts-and-entertainment/harry-styles-in-glasgow-what-you-need-to-know-ahead-of-harry-styles-at-ibrox-stadium-including-set-list-and-travel-amid-scotrail-strikes-3724497,0.0018121591025360264
zlib,nonmember,https://www.insidenova.com/news/business/whitlock-wealth-wisdom-5-ways-to-protect-your-finances-online/article_f1ddabc6-f868-11ec-bd60-df3b77ebab7f.html,0.0013823803085187326
zlib,nonmember,https://www.ktalnews.com/reviews/br/patio-br/grilling-outdoor-cooking-br/,0.0009102124189168885
zlib,nonmember,https://www.nbcrightnow.com/yakima/yakima-school-district-gave-free-immunizations-for-students-to-start-school-on-time/article_2621aaec-2373-11ed-90df-c3d39e84f2db.html,0.002488157249072463
zlib,nonmember,https://www.insidenova.com/news/arlington/war-of-words-erupts-as-governor-vetoes-lopez-bill/article_8716785c-e0eb-11ec-88d6-47b19d48f72b.html,0.0022455145205702172
zlib,nonmember,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-121/,0.008832491407020913
zlib,nonmember,https://www.wwlp.com/news/national/ford-recalls-nearly-200000-suvs-over-fire-hazard/,8.926817701179445e-05
zlib,nonmember,https://www.wmagazine.com/fashion/nicole-kidman-the-northman-premiere-prada-chartreuse,0.002912563481890646
zlib,nonmember,https://www.wtxl.com/media/v/content/2152644d4091e1a8338aa17190ab4c38,0.005140007138509803
zlib,nonmember,https://www.swtimes.com/story/news/2022/06/25/roe-v-wade-fort-smith-faith-leaders-overturn-response/7650322001/,0.003538388948433245
zlib,nonmember,https://www.forexlive.com/centralbank/economic-calendar-in-asia-20-july-2022-reserve-bank-of-australia-governor-lowe-speaking-20220719/,0.00509796690519424
zlib,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/69119-schuchart-and-davenport-earn-victories-friday-night-at-world-of-outlaws-bristol-bash,0.0008313585323459413
zlib,nonmember,https://www.katc.com/news/national-news/earth-day-2022-annual-climate-leadership-gala,0.003142949117844482
zlib,nonmember,https://www.tipranks.com/news/article/buffett-accumulates-more-of-occidental-petroleum-what-does-wall-street-say/,0.0012125552034612304
zlib,nonmember,https://www.forexlive.com/news/empire-fed-july-manufacturing-110-vs-200-expected-20220715/,0.0005112896818783873
zlib,nonmember,https://www.katc.com/news/national/researchers-develop-permanent-self-administered-tattoos,0.005630389402615014
zlib,nonmember,https://www.katc.com/news/national/danielle-strengthens-into-first-hurricane-of-the-season,0.00013764858614599118
zlib,nonmember,https://www.local3news.com/regional-national/power-has-been-restored-to-much-of-puerto-rico-following-an-island-wide-outage/article_46f9585a-bae7-53c8-b074-a09f52f10683.html,0.0003170480672867595
zlib,nonmember,https://www.ktalnews.com/sports/ap-valdez-has-mlb-record-25th-quality-start-astros-down-as/,9.83428449066806e-05
zlib,nonmember,https://www.krem.com/article/news/local/idaho/idaho-endowment-fund-lost-400-million-in-last-fiscal-year/277-e1d7fa6a-31a7-4ebe-9943-454b1b0a03fa,0.0011005160811734065
zlib,nonmember,https://www.wspa.com/news/ap-top-headlines/edmunds-2022s-best-redesigned-rides/,1.286809551703091e-05
zlib,nonmember,https://www.edinburghnews.scotsman.com/business/major-jump-in-scottish-workers-heading-into-office-in-march-says-iwg-3656315,0.0019367324734008038
zlib,nonmember,https://www.katc.com/news/national/wnba-star-brittney-griner-on-everyones-mind-at-espys,0.0011735478835321307
zlib,nonmember,https://www.sciencefocus.com/news/demodex-mites-have-sex-on-your-face-close-to-extinction/,0.0012714600996996499
zlib,nonmember,https://www.courthousenews.com/helmet-trouble/,0.00021306026465886668
zlib,nonmember,https://nypost.com/2022/04/29/pelicans-put-on-a-nba-playoff-show-that-zion-williamson-cant-resist/,0.001022891192766129
zlib,nonmember,https://www.axios.com/bernie-sanders-amazon-starbucks-worker-9ddf0683-8b07-433b-a020-1a2133eff776.html,0.002472827783286195
zlib,nonmember,https://www.insidehighered.com/audio/2022/08/25/great-lakes-are-trouble,1.1360160608900385e-06
zlib,nonmember,https://www.kcur.org/politics-elections-and-government/2022-04-15/missouri-house-approves-bill-shortening-unemployment-benefits-to-as-few-as-8-weeks,0.0016126184234906298
zlib,nonmember,https://www.wyomingnews.com/opinion/guest_column/casper-editorial-medicaid-expansion-is-working-in-montana-wyoming-should-emulate-its-approach/article_24fe0edb-b098-595f-9fbd-d86a90cdb5cb.html,0.001261604806751373
zlib,nonmember,https://www.wyomingnews.com/milestones/obituaries/owens-joseph-allen/article_b46cf2b6-ebef-5170-9869-f1c537af70c7.html,1.655516951468243e-06
zlib,nonmember,https://nypost.com/2022/07/09/ex-japan-prime-minister-shinzo-abes-body-returns-to-tokyo-after-assassination/,0.002472549385400938
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/05/healthlynked-premier-forever-end-aging-medical-documentary-cmx-cinbistro-theater-naples-florida-august-28th/,5.615182664930936e-05
zlib,nonmember,https://www.edinburghnews.scotsman.com/sport/football/hearts/two-hearts-players-return-to-face-hibs-but-four-others-ruled-out-3645526,0.001311448692475672
zlib,nonmember,https://www.stlamerican.com/news/columnists/education-should-not-go-on-summer-vacation/article_5f1828fc-e65c-11ec-873d-ffab11814cf1.html,0.0016415548646242979
zlib,nonmember,https://www.forexlive.com/news/european-bond-spreads-widening-again-amid-italys-political-debacle-20220715/,0.0110639482576196
zlib,nonmember,https://www.scotsman.com/news/national/data-capital-what-have-the-robots-ever-done-for-us-3754843,0.0008068661364142913
zlib,nonmember,https://rollingout.com/2022/08/30/another-woman-testifies-that-r-kelly-had-sex-with-her-as-a-minor/,0.002643497865205249
zlib,nonmember,https://www.wmagazine.com/fashion/lord-of-the-rings-rings-of-power-world-premiere-red-carpet,0.0018242787346051462
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/05/19/thrissur-woman-killed-man-committed-suicide-post-mortem-report.amp.html,0.009778543092143967
zlib,nonmember,https://www.forexlive.com/centralbank/fed-chair-powell-will-face-another-grilling-in-congress-on-thursday-20220623/,0.011600984036880757
zlib,nonmember,https://www.exploreclarion.com/2022/07/28/featured-local-job-part-time-physical-therapist/,0.0016596856394146596
zlib,nonmember,https://www.forexlive.com/centralbank/feds-brainard-i-see-potential-for-a-complementary-digital-dollar-20220526/,0.013255033878989016
zlib,nonmember,https://nypost.com/2022/06/30/giancarlo-stanton-thinks-yankees-have-chance-to-be-special/,0.001398033493178575
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/where-and-how-is-monkeypox-spreading/,8.138861232137883e-06
zlib,nonmember,https://www.oprahdaily.com/entertainment/books/a39841862/olympic-village-maggie-shipstead-you-have-friend-10a/,0.00031812336272482974
zlib,nonmember,https://www.fox17online.com/news/national/unicef-warns-of-a-spiraling-global-food-crisis,0.0004057969534273351
zlib,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/dogs-that-bark-these-are-the-10-most-noisy-breeds-of-adorable-doggo-likely-to-bark-growl-and-howl-including-the-loud-labrador-retriever-3347718,0.0009597530739848913
zlib,nonmember,https://tribuneonlineng.com/man-collapses-at-atikus-certificate-of-return-ceremony/,0.001405798711367878
zlib,nonmember,https://www.forexlive.com/news/risk-keeps-in-a-more-positive-spot-so-far-on-the-day-20220513/,0.004877588782327401
zlib,nonmember,https://www.fox17online.com/news/local-news/west-michigan-tutoring-service-seeks-new-recruits-to-meet-growing-need,0.00489197099109974
zlib,nonmember,https://www.katc.com/news/spelling-bee/speller-reinstated-into-scripps-national-spelling-bee-after-appeal,0.00021243560683390495
zlib,nonmember,https://www.indeonline.com/story/news/2022/09/03/massillon-area-real-estate-transfers-aug-6-12/65462045007/,0.0011598231817476288
zlib,nonmember,https://www.wave3.com/2022/07/03/paddleboarder-aims-be-first-person-with-disabilities-cross-great-lakes/,0.00045140680598713674
zlib,nonmember,https://www.wboc.com/weather/marine-forecast/article_aa55ded6-11d6-11ed-81dd-b7f8cc3182ea.html,0.00843247902539379
zlib,nonmember,https://www.tipranks.com/news/article/why-pfizer-stock-remains-undervalued/,0.0009010813018327471
zlib,nonmember,https://www.printmag.com/daily-heller/the-daily-heller-giving-the-prop-man-his-props/,0.004551968253087469
zlib,nonmember,https://www.anonymouseagle.com/2022/9/2/23328953/marquette-golden-eagles-volleyball-preview-wisconsin-badgers-high-point-panthers,0.000585700363945063
zlib,nonmember,https://nypost.com/2022/08/21/massapequa-coast-missed-meeting-mlb-stars-with-llws-game-vs-hollidaysburg-postponed/,0.0014627067049842847
zlib,nonmember,https://www.nbcrightnow.com/national/drought-hit-rivers-across-the-world-reveal-treasures-and-a-worrying-future/article_c73a4dfc-24eb-11ed-a90a-b70d9d7725b0.html,0.0009758226165952371
zlib,nonmember,https://www.coloradoan.com/story/news/2022/08/07/flash-flood-warning-for-cameron-peak-burn-areas-in-larimer-county/65394775007/,0.004325323357903236
zlib,nonmember,https://www.fox17online.com/news/local-news/firefighter-challenge-in-grand-rapids-raises-85-000-for-charities,0.005531094478400565
zlib,nonmember,https://www.wyomingnews.com/news/local_news/epoxy-striping-work-may-cause-delays-district-wide-wydot-says/article_d6f808ba-2414-11ed-a079-0f06cc319814.html,1.655516951468243e-06
zlib,nonmember,https://www.onmanorama.com/news/india/2022/06/10/bihar-man-carries-body-on-bike-after-ambulance-refuses.html,0.002902967367993154
zlib,nonmember,https://www.wspa.com/news/world-news/ap-international/ap-african-nations-seek-funds-as-cost-of-climate-change-rises/,2.799029896067252e-05
zlib,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/71672-bello-keane-bessette-hammann-ouellette-score-july-29th-weekly-racing-feature-wins-at-stafford,0.0006493776562198681
zlib,nonmember,https://www.monroenews.com/story/news/local/2022/09/04/monroes-judge-brown-named-chief-judge/65467866007/,0.0029295213587204475
zlib,nonmember,https://www.yakimaherald.com/sports/prep_sports/roundup-martinez-leal-granger-doubles-team-to-play-for-2b-1b-tennis-titles/article_7d39507c-1f93-563a-9f1f-cf312cf63903.html,0.000878892840425392
zlib,nonmember,https://www.tipranks.com/news/vacasa-stock-gains-35-on-q2-beat/,0.002082578921802331
zlib,nonmember,https://www.41nbc.com/rainy-weather-continues-this-week/,0.0034403214445758324
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-06-12/russia-has-achieved-at-least-1-of-its-war-goals-return-ukraines-water-to-crimea,8.462022360167574e-06
zlib,nonmember,https://www.tipranks.com/news/article/mplx-resilient-performance-growing-capital-returns/,0.0007788373191772623
zlib,nonmember,https://www.coloradoan.com/story/news/2022/05/16/what-know-every-2022-poudre-school-district-graduation-ceremony/9658746002/,0.001058663336681139
zlib,nonmember,https://www.wyomingnews.com/milestones/obituaries/davenport-jeanne-e-frenchie/article_da1d4a2d-f531-523d-b5df-80e1704c8654.html,0.0020820103171972633
zlib,nonmember,https://www.wwlp.com/sports/men-women-split-on-equity-gains-since-title-ix-poll-shows/,9.098178828875017e-06
zlib,nonmember,https://www.monroenews.com/story/sports/2022/07/12/mason-and-south-rockwood-last-two-unbeatens-fair-softball/10043834002/,0.0016482140381886645
zlib,nonmember,https://www.wwlp.com/news/watching-al-qaida-chiefs-pattern-of-life-was-key-to-his-death/,6.52923558267204e-06
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/06/20/congress-for-legal-action-against-ep-jayarajan.html,0.001784193142095959
zlib,nonmember,https://nypost.com/2022/06/06/dave-weigel-suspended-for-retweet-of-sexist-joke-report/,0.0011486503112127728
zlib,nonmember,https://www.siouxlandproud.com/news/national/indiana-funeral-set-for-gop-rep-walorski-killed-in-crash/,9.714892294127229e-05
