method,membership,doc_id,score
zlib,member,https://www.bladenjournal.com/sports/43552/smith-returning-to-nc-state-instead-of-staying-in-nba-draft,0.0006858314014792852
zlib,member,https://www.mirror.co.uk/sport/football/news/erik-ten-hag-manchester-united-27684781,0.00156829663546968
zlib,member,https://jamaica-gleaner.com/article/news/20220701/july-26-court-date-couple-cocaine-charge,0.001907459937412221
zlib,member,https://www.themarketsdaily.com/2022/06/24/b-riley-lowers-imedia-brands-nasdaqimbi-to-neutral.html,0.00025268796299390204
zlib,member,https://www.dailymail.co.uk/news/article-10845597/Terrifying-moment-two-French-fighter-jets-collide-MID-AIR-display.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0017902751539255633
zlib,member,https://www.sportskeeda.com/esports/how-level-quickly-xenoblade-chronicles-3,0.0021721133117921865
zlib,member,https://www.tv6tnt.com/news/7pmnews/regatta-five-results/article_c62bd200-07d6-11ed-978f-eb460fea4580.html,0.014066007154623741
zlib,member,https://www.cmjornal.pt/desporto/detalhe/man-united-vai-investigar-momento-em-que-ronaldo-parece-atirar-telemovel-de-adepto-do-everton-ao-chao,0.011722626906119292
zlib,member,https://www.woodtv.com/reviews/br/home-br/tables-br/best-end-table/,1.2558933376422856e-05
zlib,member,https://www.newsbreak.com/news/2682483910128/shanahan-lynch-explain-where-jimmy-trade-situation-stands,0.009834809474426713
zlib,member,https://www.ncadvertiser.com/business/article/Axon-Q2-Earnings-Snapshot-17362609.php,0.00022135153479946548
zlib,member,https://biztimes.com/building-community-within-the-corridor/,0.00036071198265559724
zlib,member,https://www.kfvs12.com/prnewswire/2022/08/10/tti-delivers-strong-2022-first-half-results/,3.01504420534701e-05
zlib,member,https://steamdb.info/patchnotes/9072166/,0.006395020244900269
zlib,member,https://www.deccanherald.com/state/karnataka-politics/shivakumar-cannot-stand-it-if-i-make-administration-tough-karnataka-cm-bommai-1105395.html,0.002048294859038009
zlib,member,https://ewn.co.za/2022/06/17/how-can-you-manage-jealousy-in-a-relationship,0.002183864290615216
zlib,member,https://www.nasdaq.com/articles/apple-sets-sept.-5-deadline-for-return-to-office,0.0015391110114917372
zlib,member,https://www.wnct.com/hidden-history/hispanic-heritage-month/mlb-taking-regular-season-games-to-mexico-city/,6.649216815408077e-05
zlib,member,https://auto.hindustantimes.com/ktm-bikes/125duke/offers-in-kolasib,0.0008974907301417313
zlib,member,https://www.capemaycountyherald.com/news/bobby-rydell-legendary-wildwood-days-singer-dies-at-79/article_c7a78052-b5a1-11ec-9d05-a354ea98c3fd.html,0.0012191684752968523
zlib,member,https://www.iconvsicon.com/2022/06/21/scream-factory-to-unleash-species-collectors-edition-4kuhd-on-july-26th-special-features-revealed/,0.0020226577713420937
zlib,member,https://www.exmouthjournal.co.uk/news/exmouth-mum-off-the-rails-9196452,0.001926986498542625
zlib,member,https://www.express.co.uk/sport/football/1611484/Arsenal-news-Newcastle-defeat-transfer-news-Gabriel-Jesus-Youri-Tielemans,0.0010303492353915
zlib,member,https://www.wdiy.org/npr-news/npr-news/2022-05-03/7-primary-contests-to-watch-tuesday-in-ohio-and-indiana,5.177270126454216e-05
zlib,member,https://www.dailystar.co.uk/news/latest-news/breaking-teenager-hospital-after-dog-26993296,0.0022358577825297163
zlib,member,https://www.someecards.com/news/celebrities/17-tweets-criticizing-jimmy-kimmels-joke-during-quinta-brunsons-emmys-speech/,0.010701528726815682
zlib,member,https://stvincenttribune.com/why-a-hostage-taker-in-lebanon-was-hailed-as-a-national-hero/,0.0003219346413633452
zlib,member,https://www.dailymail.co.uk/sport/football/article-10848709/AC-Milans-Ultras-slap-fellow-fans-ran-pitch-Serie-title-win.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,0.0013537413895342457
zlib,member,https://www.westernjournal.com/devastating-biden-gaffe-potus-asked-title-42-starts-babbling-something-totally-different/?utm_source=facebook&utm_medium=patriottimesusa&utm_campaign=lminetwork&utm_content=2022-04-24,3.629321384212851e-05
zlib,member,https://ktvz.com/news/national-world/cnn-national/2022/05/11/delaware-state-university-a-historically-black-college-says-womens-lacrosse-team-was-racially-profiled-during-georgia-traffic-stop/,0.00022358531696214424
zlib,member,https://www.ghanaweb.com/GhanaHomePage/features/Ghanaian-men-are-at-the-mercy-seat-of-goddess-of-love-Aphrodisiac-1583792,0.0036205472585702637
zlib,member,https://www.keyc.com/prnewswire/2022/07/29/grainger-reports-results-second-quarter-2022/,2.8419159207532954e-05
zlib,member,https://www.goodmorningamerica.com/culture/story/lady-postpones-request-line-tour-support-charles-kelleys-87936440,0.002664834385848093
zlib,member,https://www.kcrg.com/2022/05/23/court-ruling-extends-uneven-treatment-asylum-seekers/,2.0988188213173026e-05
zlib,member,https://www.wytv.com/news/could-shipping-containers-act-as-a-complete-border-wall/,0.00016492809246206982
zlib,member,https://www.wlns.com/news/professor-suspects-in-mass-shootings-have-similarities/,0.00011400401930713636
zlib,member,https://www.ifiberone.com/columbia_basin/seahawks-head-coach-pete-carroll-tests-positive-for-covid-19/article_c453f3c0-11d8-11ed-835c-43736af45577.html,0.004567628614451807
zlib,member,https://www.theonlycolors.com/2022/9/1/23324772/game-preview-western-michigan-broncos-versus-michigan-state-spartans-2022,0.0006524097479172823
zlib,member,https://www.ctpost.com/news/article/House-OKs-unemployment-insurance-bill-with-17127913.php,0.00011440299311936185
zlib,member,https://www.homify.co.uk/projects/7250/polska,0.0008486258060032309
zlib,member,https://www.sussexlive.co.uk/whats-on/whats-on-news/brighton-harry-styles-confesses-policeman-6894014,0.0020188688896111027
zlib,member,https://www.onenewspage.com/n/Sports/1zocoa1g0y/Wesley-Fofana-friend-drops-huge-Chelsea-transfer.htm,0.009477313094093429
zlib,member,https://www.wsaz.com/2022/05/18/hocus-pocus-2-will-release-this-fall-just-time-halloween/,0.0004572798051508478
zlib,member,https://www.kwqc.com/prnewswire/2022/07/28/nasa-host-briefings-preview-artemis-i-moon-mission/,3.861868132407537e-05
zlib,member,https://www.thetimes.co.uk/article/forever-england-jerusalem-is-still-a-remarkable-play-9dxv0qcbt,0.006625036611693773
zlib,member,https://dan.com/buy-domain/attractivematch.com,0.00033848105814135535
zlib,member,https://www.wvlt.tv/prnewswire/2022/06/08/incoax-networks-pcs-people-ensure-digital-inclusion-an-affordable-housing-complex/,0.0001749413224323265
zlib,member,https://www.registercitizen.com/sports/article/Toronto-hosts-the-Seattle-Sounders-in-17278379.php,0.00020965739811213855
zlib,member,https://www.thestar.com/sports/hockey/2022/04/09/canadiens-jonathan-drouin-has-wrist-surgery-expected-to-make-full-recovery.html,0.0024802417269092383
zlib,member,https://www.davisvanguard.org/2022/09/3-years-suspended-for-smuggling-meth-into-correctional-facility/,0.0023258333839519646
zlib,member,https://www.bigrapidsnews.com/weather/article/NY-WFO-BINGHAMTON-Warnings-Watches-and-17303372.php,0.0001986330377153571
zlib,member,https://playcrazygame.com/2022/06/24/it-seems-to-be-a-superior-entity/,0.002714593072679203
zlib,member,https://www.whmi.com/news/article/brighton-city-water-towers-repainting,0.0027367417463588233
zlib,member,https://www.localsyr.com/sports/sports-news/embiid-returns-for-76ers-in-game-3-with-protective-mask/,0.00014689195697614984
zlib,member,https://www.onenewspage.com/n/Sports/1zoco9yu0b/Sterling-targets-major-trophies-after-joining-Tuchel%C2%B4s-%C2%B4winning%C2%B4.htm,0.006761205204213746
zlib,member,https://morganton.com/board-considers-impacts-of-inflation-state-and-federal-policy-shifts/article_c6d91ce2-d551-11ec-9dfb-378e3a0d8350.html,0.0010629845695567482
zlib,member,https://indianexpress.com/article/sports/chess/chess-ian-nepomniachtchi-wins-the-2022-candidates-without-a-single-loss-8009257/,0.0017447706296298898
zlib,member,https://www.wifr.com/prnewswire/2022/08/03/irvine-hebrew-day-school-welcomes-community-summer-nights-festival/,6.364854252985521e-05
zlib,member,https://www.ninertimes.com/arts_and_culture/dear-niner-times-how-do-i-balance-school-with-extracurricular-activities/article_eec1086e-adf1-11ec-81b1-cf7ee6f62e65.html,0.004591426392905449
zlib,member,https://baltimore.cbslocal.com/2022/04/12/gilbert-gottfried-comedian-and-actor-has-died/,0.0017226688042504426
zlib,member,https://www.manchestereveningnews.co.uk/sport/football/transfer-news/man-united-transfer-news-live-24359148,0.0019522993237782455
zlib,member,https://www.gopusa.com/buffalo-shooters-prior-threat-hospital-stay-face-scrutiny/,2.1179689116544866e-05
zlib,member,https://www.business-standard.com/article/news-cm/durham-university-selects-evosys-a-mastek-company-for-its-oracle-cloud-migration-journey-122081600561_1.html,0.001398801810725021
zlib,member,https://themerkle.com/5-tips-to-win-at-litecoin-gambling-sites/,0.0010533298405969841
zlib,member,https://www.alpenhornnews.com/vehicle-tuner-market-2899/,0.003083336173221022
zlib,member,https://newsdaemon.com/2022/06/07/buzzfeed-inc-bzfd-is-ready-for-next-episode-as-it-posted-an-annual-sales-of-397560-k/,0.00021230575537099127
zlib,member,https://www.wcia.com/news/international/popes-envoy-is-joyfully-welcomed-by-faithful-in-south-sudan/,6.659374162291139e-05
zlib,member,https://lakersdaily.com/report-lakers-are-only-team-eyeing-kyrie-irving-in-sign-and-trade-but-nets-arent-believed-to-have-interest-in-available-packages/,0.0012724011397483768
zlib,member,https://dan.com/buy-domain/ronshinemetal.com,2.605183396589793e-05
zlib,member,https://www.lowestoftjournal.co.uk/news/obituaries/kessingland-man-died-in-fall-from-orwell-bridge-9151818,0.00232944850408491
zlib,member,https://www.kwqc.com/prnewswire/2022/08/19/shimon-kanter-vice-president-development-store-space/,6.108262561767665e-05
zlib,member,https://www.prnewswire.com/news-releases/flexible-organic-light-emitting-diode-market-size-to-reach-usd-99-72-billion-in-2030--increasing-need-for-wider-viewing-angle-is-one-of-the-key-factors-driving-foled-industry-demand-says-emergen-research-301526049.html,0.00030657092580138145
zlib,member,https://hackaday.com/2022/06/17/hackaday-podcast-173-emf-camp-special-edition/,0.005075004638327633
zlib,member,https://m.startribune.com/scientists-seek-to-develop-hybrid-coral-reef-off-of-miami/600199042/,0.00015553030808949543
zlib,member,https://www.straitstimes.com/asia/se-asia/melaka-police-confirm-police-report-against-muhyiddin-former-malaysian-pm-denies-receiving-410k,0.001735256936969629
zlib,member,https://www.mirror.co.uk/news/politics/breaking-boris-johnson-wife-carries-27428965,0.001356078406799553
zlib,member,https://www.modernghana.com/news/1180938/use-law-to-address-grievances-against-media-prin.html,0.0018858937848628013
zlib,member,https://gephardtdaily.com/local/state-announces-1-time-bonus-of-2k-for-eligible-childcare-workers/,0.0020146527076653716
zlib,member,https://www.newschannel10.com/prnewswire/2022/06/22/top-investors-back-falconx-need-reliable-execution-amp-institutional-conviction-digital-assets-continues-soar/,4.196047821047109e-05
zlib,member,https://www.wndu.com/prnewswire/2022/06/03/very-good-food-company-inc-closes-usd-65-million-private-placement/,2.9110643903152146e-05
zlib,member,https://www.8newsnow.com/news/business/ap-business/fed-ethics-inquiry-clears-powell-and-clarida-trades/,7.233432950474879e-06
zlib,member,https://www.independent.ie/irish-news/news/number-of-people-on-dole-falls-below-pre-pandemic-levels-41630706.html,0.0017023178000761697
zlib,member,https://www.myjournalcourier.com/news/article/US-senator-visits-Taiwan-amid-high-tensions-with-17397919.php,7.235932439195557e-05
zlib,member,https://www.nzherald.co.nz/nz/former-national-mp-maurice-williamson-seeks-auckland-council-seat/AYAF4ZUL5C44KUGYQ5UCCJ4HI4/?c_id=1&objectid=12540730,0.0020330870840468865
zlib,member,https://www.einpresswire.com/article/591064330/healthcare-edi-electronic-data-interchange-market-size-share-trends-research-report-2032-quince-market-insights,0.0004892033836696245
zlib,member,https://www.themarketsdaily.com/2022/09/08/eaton-vance-limited-duration-income-fund-nyseamericanevv-to-issue-monthly-dividend-of-0-10.html,0.0003151246140631678
zlib,member,https://www.wkrb13.com/2022/05/13/iac-interactivecorp-nasdaqiac-price-target-cut-to-150-00-by-analysts-at-cowen.html,0.00021161620459377338
zlib,member,https://www.law360.com/articles/1497868/rising-star-dechert-s-kenneth-d-hackman,0.006813440160885129
zlib,member,https://www.wtok.com/prnewswire/2022/09/12/target-laboratories-announces-publication-journal-clinical-oncology-results-phase-3-trial-cytalux-pafolacianine-injection-intraoperative-imaging-ovarian-cancer/,3.015497023683179e-05
zlib,member,https://www.benzinga.com/secfilings/22/04/26672526/mackenzie-realty-capital-inc-general-corporate-statement-form8,2.682162063701237e-05
zlib,member,https://www.wrdw.com/prnewswire/2022/07/12/twenty-jobs-twenty-lessons-long-strange-career-marketing-junk-mail-social-media-by-bob-cargill/,0.00031476959482434425
zlib,member,https://www.khon2.com/sports/national-sports/leading-off-scherzer-back-home-in-st-louis-houck-out-3/,1.9657775649411445e-05
zlib,member,https://www.walb.com/prnewswire/2022/07/28/edutech-company-cake-publish-bts-recipe-book-expanding-educational-content-based-artist-ip/,0.00011256697682837433
zlib,member,https://www.click2houston.com/news/world/2022/08/16/us-south-korea-to-begin-expanded-military-drills-next-week/,4.936291427214774e-05
zlib,member,https://www.devdiscourse.com/article/science-environment/2152166-11-year-old-student-dies-in-gurugram-school,0.001363568646959532
zlib,member,https://www.ncadvertiser.com/lottery/article/Winning-numbers-drawn-in-Pick-Four-Evening-game-17434840.php,0.0011304737871280885
zlib,member,https://www.siasat.com/osman-nagar-flood-water-surrounds-homes-for-past-two-years-2374164/,0.004232820859532689
zlib,member,https://www.local3news.com/regional-national/casey-white-indicated-he-wanted-a-shootout-but-wreck-prevented-it-sheriff-says/article_f269e460-0f7c-50ae-9d4e-b42a7099cdbf.html,0.00020140628451338917
zlib,member,https://www.valleycentral.com/news/national-news/mixed-texas-ruling-allows-trans-youth-parent-investigations/,1.42368976827296e-05
zlib,member,https://wtop.com/entertainment/2022/06/woman-champion-at-the-country-club-wrote-the-book-on-golf/,1.5081002226961588e-05
zlib,member,https://www.newsbreak.com/news/2631442927083/blatter-platini-reiterate-innocence-in-testimony-to-court,1.6418905360978015e-05
zlib,member,https://www.manchestereveningnews.co.uk/news/greater-manchester-news/row-erupts-after-salford-tory-24565457,0.0018713493733582276
zlib,member,https://www.abc12.com/sports/rafael-nadal-wins-record-extending-14th-french-open-title-with-straight-sets-victory-against-casper/article_f0fbd1a2-5c98-568f-b204-6209f23f8d09.html,0.001004771044031141
zlib,member,https://seekingalpha.com/article/4457382-patria-investments-stock-extending-growth-runway-with-moneda-merger?source=feed_all_articles,0.0008110020083637778
zlib,member,https://www.knba.org/npr-news/npr-news/2022-05-21/how-goods-made-with-forced-labor-end-up-in-your-local-american-store,4.640903299708445e-05
zlib,member,https://www.homify.in/professionals/architects-in-nagercoil,0.0008486258060032309
zlib,member,https://mcdowellnews.com/add-our-daily-headlines-newsletter-get-the-latest-delivered-directly-to-your-inbox/article_147356b2-d722-56e8-bc73-d71cd5d4033a.html,0.00026878062336847325
zlib,member,https://www.theguardian.com/football/live/2022/apr/13/atletico-madrid-v-manchester-city-champions-league-quarter-final-second-leg-live-score-updates,0.0012289377711266947
zlib,member,https://globalnews.ca/news/8848056/toronto-public-health-monkeypox-not-aware-cases/,0.001951776744426776
zlib,member,https://365project.org/francoise/2022/2022-04-02,0.0010783862300722282
zlib,member,https://www.marketwatch.com/story/senate-committee-looks-set-to-advance-ketanji-brown-jacksons-nomination-to-supreme-court-11649080169?rss=1&siteid=rss,0.0014847221892065148
zlib,member,https://www.ky3.com/prnewswire/2022/04/19/slocal-roots-announces-store-grand-opening-san-luis-obispo-new-retail-location-merit-based-selection-guadalupe/,9.870611375413235e-05
zlib,member,https://www.nwahomepage.com/news/national-sports/paul-scores-2-lightning-hold-off-maple-leafs-2-1-in-game-7/,1.0898478903663797e-05
zlib,member,https://fox40.com/news/national-and-world-news/camel-bites-down-on-2-workers-heads-at-minnesota-zoo/,0.0005660075528076151
zlib,member,https://www.ncadvertiser.com/sports/article/Serena-draws-US-Open-crowd-Nadal-eyes-No-1-17402462.php,9.531446122280926e-06
zlib,member,https://www.rowingnews.com/2022/08/04/ruderman-joins-statesmen-coaching-staff/,0.004794238813139958
zlib,member,https://www.kktv.com/prnewswire/2022/08/24/shareholder-alert-gross-law-firm-notifies-shareholders-wells-fargo-amp-company-class-action-lawsuit-lead-plaintiff-deadline-august-29-2022-nyse-wfc/,1.4953276336599539e-05
zlib,member,https://www.smh.com.au/sport/afl/cornes-questions-merits-of-dons-footy-trip-20220828-p5bdc4.html?ref=rss&utm_medium=rss&utm_source=rss_sport_afl,0.009042710060002929
zlib,member,https://www.klfy.com/politics/ex-pence-aide-seeks-indiana-elections-office-that-fired-him/,1.0672497989153878e-05
zlib,member,https://mspoweruser.com/surface-laptop-3-and-surface-book-2-get-updated-with-security-fixes-and-more/,0.002472237765399764
zlib,member,https://www.hindustantimes.com/cities/jaipur-news/needs-chanakya-not-businessman-subash-garg-amid-buzz-over-prashant-kishor-101650985136215.html,0.00099167450568025
zlib,member,https://www.newsmax.com/politics/north-dakota-hoeven-senate/2022/06/14/id/1074466/,0.0018648319085847768
zlib,member,https://www.pindula.co.zw/index.php?title=Regina_Chinamasa&diff=119799&oldid=114774,0.0031282268723128418
zlib,member,https://www.kdll.org/2022-07-28/oregons-triple-digit-temps-are-especially-hard-on-those-living-on-the-streets,0.002695935334351564
zlib,member,https://www.mynbc5.com/article/president-biden-invokes-defense-production-act-to-boost-baby-formula-production/40039740,2.5663844801081722e-05
zlib,member,https://marketingsentinel.com/2022/05/16/why-should-we-buy-digitalocean-holdings-inc-docn-stock/,0.00022565704430822165
zlib,member,https://www.indy100.com/viral/corn-kid-song-as-enimen,0.008377357983153085
zlib,member,https://www.yourerie.com/sports/ap-sports/brady-buccaneers-back-on-practice-field-preparing-to-win/,2.3916536497245656e-05
zlib,member,https://www.tickerreport.com/banking-finance/8674811/microsoft-co-nasdaqmsft-shares-sold-by-lipe-dalton.html,0.00011104336558904253
zlib,member,https://metro.co.uk/2022/07/15/liverpool-2-0-crystal-palace-three-things-we-learned-about-nunez-elliott-and-oxlade-chamberlain-in-pre-season-friendly-17007158/,0.0009184434896364059
zlib,member,https://www.hppr.org/2022-03-29/dhs-officials-brace-for-a-new-surge-at-the-border-if-pandemic-restrictions-are-lifted,0.0009089035879552415
zlib,member,https://www.mypanhandle.com/news/national-news/vince-mcmahon-steps-down-as-wwe-ceo-amid-investigation-into-alleged-misconduct/,4.8492862667677624e-05
zlib,member,https://www.africaglobalvillage.com/mozambique-african-development-bank-green-growth-knowledge-partnership-and-world-wide-fund-for-nature-host-dialogue-on-mainstreaming-natural/,0.0014983373703704045
zlib,member,https://www.ktsa.com/arizona-house-speaker-who-testified-at-jan-6-hearing-loses-gop-primary/,0.0013627336375752338
zlib,member,https://www.newsbreak.com/news/2693120802180/starbucks-is-firing-a-huge-number-of-pro-union-workers,0.00032365691992350555
zlib,member,https://www.heraldandnews.com/sports/oit-volleyball-sweeps-past-host-simpson/article_15337eba-2349-11ed-9661-0f479e2168c2.html,1.655516951468243e-06
zlib,member,https://www.fox8live.com/prnewswire/2022/07/13/brand-buzz-amp-glad-launch-glad-kids-line/,0.0003642429216855466
zlib,member,https://news.yahoo.com/fuel-transport-subsidies-help-keep-142830389.html,0.0005899725125401375
zlib,member,https://www.crescent-news.com/sports/local_sports/pizza-bobs-wins-tinora-end-of-season-coach-pitch-tournament/article_23a67a90-f99d-11ec-9adc-bfbd0dc1c18e.html,1.655516951468243e-06
zlib,member,https://www.goal.com/en-ng/news/mane-over-benzema-for-ballon-d-or-van-der-sar-chooses/blt13369df6ec240a50,0.0018088666159636866
zlib,member,https://www.legit.ng/world/1491090-colombias-territorial-battle-indigenous-black-communities/,0.001189039714481955
zlib,member,https://www.marketscreener.com/quote/stock/COMMSCOPE-HOLDING-COMPANY-14688863/news/CommScope-s-Ruckus-Networks-Announces-New-Global-Hospitality-Leader-41732912/?utm_medium=RSS&utm_content=20220909,0.0011087139730134082
zlib,member,https://www.shropshirestar.com/news/uk-news/2022/04/19/new-measures-to-protect-consumers-from-fake-reviews-and-subscription-traps/,0.0013795831593452499
zlib,member,https://www.tribdem.com/sports/baseball-softball-roundup-forest-hills-carpenter-notches-250th-win/article_5de0c668-b300-11ec-b2dc-b3550f544b12.html,0.003644873624747411
zlib,member,https://www.manchestereveningnews.co.uk/sport/football/transfer-news/osimhen-agent-manchester-united-transfer-23603591,0.0019209915159432904
zlib,member,https://www.stamfordadvocate.com/news/article/England-Germany-name-unchanged-teams-for-Euro-17341295.php,0.0003362626484604281
zlib,member,https://www.wave3.com/prnewswire/2022/07/01/prevalent-achieves-record-breaking-first-half-2022-with-over-50-growth-solidifying-third-party-risk-management-leadership-position/,0.0005177587253119781
zlib,member,https://www.scoop.co.nz/stories/AK2206/S00071/council-invites-expressions-of-interest-for-new-ladies-mile-community-centre.htm,0.002285469092720972
zlib,member,https://www.dailyfx.com/forex/fundamental/article/special_report/2022/09/08/Euro-Gains-Some-Traction-on-US-Dollar-Lull-Ahead-of-the-ECB.-Where-to-for-EURUSD.html,0.0014039569316634736
zlib,member,https://www.breitbart.com/latin-america/2022/07/01/mexican-mayor-ceremonially-marries-alligator-ensure-village-prosperity/,0.0032162726006784528
zlib,member,https://www.siouxlandproud.com/news/man-arrested-in-alleged-uber-human-smuggling-scheme/,0.0001811091331354995
zlib,member,https://www.joplinglobe.com/news/joplin-father-granted-probation-in-child-endangerment-case/article_bcff5ed4-b210-11ec-a021-5bf3285240c2.html,0.005094444609830332
zlib,member,https://www.westernmassnews.com/2022/05/14/another-very-warm-muggy-day-with-mix-sun-clouds-spot-shower-possible-late/,0.0022099261329290953
zlib,member,https://www.tickerreport.com/banking-finance/8628347/insider-buying-tamboran-resources-limited-asxtbn-insider-acquires-121187-shares-of-stock.html,0.0009820013577668265
zlib,member,https://telanganatoday.com/bombay-hc-issues-notice-to-central-govt-bill-gates-sii-over-plea-on-alleged-covid-vaccine-death,0.0018241390698405364
zlib,member,https://www.fox8live.com/prnewswire/2022/07/14/yamaha-motor-finance-corporation-usa-selects-asuritys-riskexec-saas-platform/,7.509487162877558e-05
zlib,member,https://www.seattlepi.com/news/article/2021-ice-storm-took-out-nearly-18-of-Salem-tree-17073563.php,0.00024058707014879588
zlib,member,https://365project.org/jpweaver/365/2022-05-14,0.0009345454550616744
zlib,member,https://www.autonews.com/cars-concepts/new-delorean-be-unveiled-pebble-beach,0.002809697149648659
zlib,member,https://siouxcityjournal.com/news/national/ap-news-summary-at-3-00-p-m-edt/article_79d95bb5-7aa1-518c-b654-6ed80882eb46.html,0.0001704258292244309
zlib,member,https://www.nbcnews.com/now/video/celebrating-15-years-of-apple-s-iphone-143130181642,0.005366988923579785
zlib,member,https://fox4kc.com/reviews/br/sports-fitness-br/golf-br/best-mizuno-golf-shoes/,1.4915736499990874e-05
zlib,member,https://www.alpenhornnews.com/combination-switches-market-60397/,0.0032756371806059743
zlib,member,https://energydigital.com/company-reports/waternsw-harness-cloud-and-iot-better-serve-customers-0,0.0006420992175921772
zlib,member,https://citinewsroom.com/2022/09/minority-vows-to-frustrate-communications-ministrys-budget-approval-over-sim-re-registration/,0.0032120958319323944
zlib,member,https://www.wlky.com/article/michael-avenatti-pleads-guilty-to-fraud-tax-charges/40313443,0.0007049741003777203
zlib,member,https://www.glasgowlive.co.uk/news/glasgow-news/glasgow-barber-gives-free-haircuts-24425575,0.0015764315891786537
zlib,member,https://www.kmaland.com/funerals/bob-nielson/article_414a65a6-d211-11ec-944b-7b124cc2f265.html,0.0007149443586371383
zlib,member,https://www.stamfordadvocate.com/news/article/Griner-s-ordeal-in-Russia-weighs-on-minds-of-17089705.php,6.2634341142869476e-06
zlib,member,https://bravewords.com/news/brymir-release-new-single-fly-with-me-official-music-video-streaming,0.0023246645014773915
zlib,member,https://www.bigrapidsnews.com/news/article/Deadly-July-4-parade-Shots-then-a-frantic-rush-17286108.php,2.3580763539688223e-05
zlib,member,https://www.newsbreak.com/news/2671655603832/appalled-outraged-and-disappointed-climate-change-activists-blast-manchin-over-budget-bill,0.0004966279886777014
zlib,member,https://www.sportskeeda.com/wwe/news-wwe-legend-on-the-rock-s-faction-different-wwe-today,0.002041302616775824
zlib,member,https://www.thesun.co.uk/news/royal/19778436/king-charles-vows-duty-tears-national-anthem/,0.0005731763963894473
zlib,member,https://www.express.co.uk/news/politics/1647058/tory-leadership-live-boris-johnson-rishi-sunak-liz-truss-tax-brexit-ukraine-latest-updates,0.0019134369494381218
zlib,member,https://www.etfdailynews.com/2022/05/06/home-capital-group-tsehcg-given-new-c46-00-price-target-at-royal-bank-of-canada/,0.0002102957005945597
zlib,member,https://keyt.com/news/san-luis-obispo-county/2022/06/06/san-luis-obispo-county-prepares-for-primary-elections/,0.005922100508581212
zlib,member,https://www.newsheadlines.com.ng/leadership-newspapers/2022/04/29/aso-rock-sallah-homage-returns-visitors-to-undergo-covid-19-test/,0.008671569901922943
zlib,member,https://www.com-unik.info/2022/04/05/teamwork-financial-advisors-llc-grows-holdings-in-live-oak-bancshares-inc-nasdaqlob.html,0.0001558451991338516
zlib,member,https://www.newsbreak.com/news/2666947589286/as-pender-county-prepares-to-operate-abbey-nature-preserve-here-s-what-to-know,0.0012432277225708026
zlib,member,https://fashionista.com/2022/05/2022-met-gala-victor-glemaud-hm-andre-leon-talley-tribute,0.0014668731355447675
zlib,member,https://pledgetimes.com/zelensky-met-with-polish-foreign-minister/,0.00550112767206258
zlib,member,https://mobile.ghanaweb.com/GhanaHomePage/NewsArchive/Heavy-security-presence-at-KNUST-after-clash-between-Katanga-Conti-hall-clash-calm-restored-1606208,0.0045910027039254946
zlib,member,https://news.yahoo.com/sheriffs-office-hosting-national-night-132100209.html,0.003505880494122136
zlib,member,https://euobserver.com/green-economy/155987?utm_source=euobs&utm_medium=rss,0.0023347450591757243
zlib,member,https://www.newsbreak.com/news/2731871678289/flood-watch-issued-for-boone-bracken-campbell-carroll-gallatin-grant-kenton-by-nws,3.6916589035407694e-06
zlib,member,https://thewest.com.au/sport/perth-wildcats/perth-wildcats-recruits-brady-manek-corey-webster-and-tashawn-thomas-arrive-in-wa-ahead-of-nbl-season-c-7873833,0.002089294069658965
zlib,member,https://punchng.com/can-demands-justice-for-deborah-yakubu-calls-for-nationwide-protest/,0.0013907900867779863
zlib,member,https://www.monstersandcritics.com/celebrity/heres-how-prince-william-really-felt-about-walking-behind-the-queens-coffin/,0.0014163641149330642
zlib,member,https://www.abc27.com/news/us-world/politics/gop-campaign-ads-warning-of-invasion-are-racist-activists-say/,5.359326110190255e-05
zlib,member,https://www.kyuk.org/2009-07-20/ex-insiders-book-details-lehman-brothers-collapse,0.0017684349259535796
zlib,member,https://express-press-release.net/news/2022/05/25/1170336,3.11064096689788e-06
zlib,member,https://www.autoevolution.com/news/gm-stamping-facility-gears-up-for-two-new-press-lines-for-future-products-including-evs-198732.html,0.0013995307781148843
zlib,member,https://www.standardspeaker.com/keys-to-gops-hispanic-outreach-in-pa-nationwide/article_d5338214-52b5-5e63-852a-b9550ea4ae2b.html,0.001247251881325867
zlib,member,https://www.philstar.com/sports/2022/08/02/2199787/reyes-stars-pldt-thwarts-army-early-pvl-semis-lead,0.003146210993945401
zlib,member,https://www.news18.com/news/auto/spicejet-delhi-mumbai-flight-witnesses-tyre-burst-on-landing-5848789.html,0.0027955548250078017
zlib,member,https://www.wpsdlocal6.com/news/a-man-who-died-after-self-immolating-in-front-of-supreme-court-was-a-climate/article_69f7249e-c4c4-11ec-b3d3-8350c8e8a016.html,5.574121390780386e-05
zlib,member,https://www.theprogress.com/news/mudslide-closes-highway-1-near-lytton/,0.00039679571622244157
zlib,member,https://www.cleveland.com/metro/2012/10/sentencings_and_trials_in_cuya_5.html,0.0009941380358205537
zlib,member,https://www.ctinsider.com/news/article/EU-nears-deal-to-ration-gas-amid-Russian-cut-off-17328903.php,1.4121042290519066e-05
