method,membership,doc_id,score
zlib,nonmember,https://www.wave3.com/prnewswire/2022/08/24/driverhyre-hits-30k-downloads-two-weeks-help-brands-hire-delivery-drivers/,0.00018843574568775374
zlib,nonmember,https://www.nbcrightnow.com/news/usps-hiring-now/article_9c5163ca-2ed5-11ed-b3e4-9bd8b3c02065.html,7.281208680853984e-05
zlib,nonmember,https://www.mycentraljersey.com/story/news/crime/2022/09/12/manville-shooting-victims-expected-to-survive/69487772007/,0.0014102114563031877
zlib,nonmember,https://www.exploreclarion.com/2022/06/01/sponsored-come-one-come-all-to-carnival-days-at-fallers-furniture-2/,0.002099584334954566
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/70520-saturday-night-double-at-grandview-this-weekend-kressley-continues-to-climb-win-list-tire-sales-resume-this-week-at-track,0.0007125629529014264
zlib,nonmember,https://finance.yahoo.com/news/visa-kenyas-safaricom-launch-virtual-111349062.html,0.0014141152843037779
zlib,nonmember,https://www.coloradoan.com/story/news/2022/05/05/former-loveland-police-officer-austin-hopp-sentenced-assault-karen-garner/9648342002/,0.0005130799169391062
zlib,nonmember,https://www.dvidshub.net/image/7251261/uss-tripoli-departs-cfay,0.0016128486686194763
zlib,nonmember,https://www.wtxl.com/news/national/kevin-spacey-to-voluntarily-appear-in-uk-court-to-face-sex-assault-charges,0.0004304639514090644
zlib,nonmember,https://www.krem.com/article/sports/gonzaga/gonzaga-maui-invitational-2023/293-1f97e258-79a4-433d-8d84-d66776b565f7,0.002267928556082382
zlib,nonmember,https://www.wtxl.com/news/national/i-love-to-work-meet-ms-marie-a-90-year-old-chick-fil-a-employee,0.0010870472697623455
zlib,nonmember,https://www.wwlp.com/news/local-news/hampden-county/spring-cleaning-donate-womens-business-attire-to-dress-for-success/,0.004070923804934303
zlib,nonmember,https://www.41nbc.com/temple-beth-israel-brings-back-community-seder-for-passover/,0.0021938647250909628
zlib,nonmember,https://www.edinburghnews.scotsman.com/heritage-and-retro/heritage/these-are-the-10-most-and-least-sociable-breeds-of-adorable-dog-from-the-timid-vizsla-to-the-gregarious-golden-retriever-3664026,0.0002979907873407235
zlib,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/top-dogs-these-are-the-12-most-popular-breeds-of-adorable-dog-in-the-uk-according-to-latest-figures-including-the-fashionable-french-bulldog-3313764,0.00025311703739060116
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/04/08/hopkins-georgetown-face-covid-19-outbreaks,0.001768216079093631
zlib,nonmember,https://www.klcc.org/2022-04-15/landmines-in-ukraine-raise-fears-of-civilian-casualties,0.0029078450396028787
zlib,nonmember,https://tribuneonlineng.com/nahcon-screens-7-airlines-for-2022-hajj/,0.002919440329132847
zlib,nonmember,https://www.wspa.com/sports/ap-sports/mcilroy-hovland-avoid-blunders-to-share-british-open-lead/,8.852080002412712e-06
zlib,nonmember,https://www.axios.com/local/columbus/2022/05/25/columbus-ohio-kitty-bubble-tea-bar-new-cat-cafe,0.003458077161247762
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/news/2022/05/22/effort-determination-and-attitude-can-help-me-progress-man/9795270002/,0.0011199672649440543
zlib,nonmember,https://www.nbcrightnow.com/sports/central-washington-university/cwu-unveils-new-helmets/article_d99dbef0-f757-11ec-9cad-e391c5008033.html,0.00636124170471518
zlib,nonmember,https://www.fox17online.com/news/national/dogs-attack-kill-postal-worker-in-florida,0.00036150394089356813
zlib,nonmember,https://www.klcc.org/2022-06-22/the-fda-wants-to-reduce-the-amount-of-nicotine-allowed-in-cigarettes,0.0035926886186975673
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/12/informed-family-financial-services-acquires-strategic-wealth-advisory/,0.0002173649299572302
zlib,nonmember,https://www.insidehighered.com/news/2022/04/04/oberlin-college-loses-appeal-suit-filed-local-bakery,0.0006689214366516032
zlib,nonmember,https://www.wspa.com/reviews/br/health-wellness-br/vitamins-br/best-flintstones-vitamins/,2.0667436949775946e-05
zlib,nonmember,https://www.onmanorama.com/entertainment/movie-reviews/2022/07/01/adithattu-thriller-deep-seas-sunny-wayne-shine-tom-chacko-quick-review.html,0.0030913657782764142
zlib,nonmember,https://www.dvidshub.net/image/7146545/texas-airmen-strengthen-partnerships-fidae-2022,0.0034720078860095266
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70298-fedex-racing-express-facts-sonoma-raceway,0.001454422230416397
zlib,nonmember,https://www.witn.com/prnewswire/2022/09/06/leading-cardiac-remote-monitoring-company-acquires-technology-ip-boost-its-robust-product-portfolio/,0.00017616658449757185
zlib,nonmember,https://www.superherohype.com/tv/517926-amazon-confirms-the-rings-of-powers-two-episode-rollout,0.0013891240621587138
zlib,nonmember,https://www.wspa.com/news/crime/watch-vanderburgh-county-sheriff-holds-press-conference-discussing-alabama-fugitives/,0.0011131886623373629
zlib,nonmember,https://www.exploreclarion.com/2022/05/11/complaint-ruffner-antonio-05-10-22-simple-assault/,0.0011978216140459002
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/13/fsk-announces-earnings-release-conference-call-schedule-second-quarter-2022/,3.4060265580267165e-05
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-21/how-a-ukrainian-teacher-helped-students-escape-russias-invasion-and-still-graduate,9.017153398449666e-06
zlib,nonmember,https://www.dnj.com/story/sports/high-school/2022/04/12/wnba-draft-blackman-south-florida-standout-jazz-bond-taken-dallas/7286389001/,0.004176040628789196
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71628-rfk-weekly-advance-indy-rc,0.0025864303895323966
zlib,nonmember,https://www.wyomingnews.com/rawlinstimes/news/local/sheriff-archie-roybal-wont-run-for-re-election/article_7dfbdee0-fc24-5bfa-9521-0b60b751f7cf.html,0.0027801859006549817
zlib,nonmember,https://www.dvidshub.net/image/7401226/coast-guard-cutter-vigorous-returns-home-following-53-day-patrol-eastern-pacific-ocean,0.004403699836780572
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/06/korean-cultural-center-new-york-presents-korea-gayoje-brave-girls-golden-child-alexa-association-with-capital-one-city-parks-foundation-summerstage/,3.556687019785966e-05
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-07-16/biden-says-the-u-s-will-not-walk-away-from-the-middle-east,5.197698650050142e-05
zlib,nonmember,https://www.siouxlandproud.com/mlb/steven-kwans-glove-puts-guardians-in-position-to-sweep-rockies/,0.0008666989526056031
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/25/goodfellas-law-actor-paul-sorvino-dies-at-83/,3.143080040410779e-05
zlib,nonmember,https://www.dvidshub.net/image/7376228/uss-san-jacinto-hull-maintenance-technicians-welding,0.0023105280892321113
zlib,nonmember,https://www.41nbc.com/sign-ups-open-for-13th-annual-all-about-animals-rescue-run/,0.0038969193412733893
zlib,nonmember,https://www.sciencefriday.com/segments/lenape-ford-waste-pollution/,0.00028428800387615694
zlib,nonmember,https://www.onmanorama.com/sports/football/2022/05/26/indian-womens-league-gokulam-kerala-beat-sethu-fc-retain-title.amp.html,0.00427060369057671
zlib,nonmember,https://www.onmanorama.com/sports/other-sports/2022/05/19/thailand-open-badminton-pv-sindhu-enters-quarterfinals.amp.html,0.0007851928285506671
zlib,nonmember,https://www.klcc.org/2022-04-19/johnny-depp-in-court-says-he-has-never-struck-any-woman-in-his-life,6.520628206908532e-05
zlib,nonmember,https://www.klcc.org/npr-health-fitness/2022-09-15/legal-fights-and-loopholes-could-blunt-medicares-new-power-to-control-drug-prices,3.2428536392017454e-05
zlib,nonmember,https://www.siouxlandproud.com/news/massive-summer-travel-demand-drives-skyrocketing-costs/,1.1727604303284235e-05
zlib,nonmember,https://www.fox32chicago.com/news/lapd-was-ready-to-arrest-will-smith-following-chris-rock-slap-oscars-producer-says,0.0007744407824174394
zlib,nonmember,https://www.alexcityoutlook.com/sports/2022-all-outlook-softball-coach-of-the-year-johnson-s-wildcats-find-postseason-success/article_1a877aba-ec58-11ec-a789-2705fec8596d.html,0.001216115246660945
zlib,nonmember,https://www.classical-music.com/features/articles/what-is-recitative/,0.002091333132982452
zlib,nonmember,https://www.fox32chicago.com/news/chicago-public-school-students-begin-summer-break-after-challenging-year,0.0036873970312942556
zlib,nonmember,https://www.forexlive.com/technical-analysis/audusd-moves-to-lowest-level-since-july-15-20220901/,0.00299191660877488
zlib,nonmember,https://www.siouxlandproud.com/news/politics/whats-the-speech-or-debate-clause-cited-in-georgia-probe/,5.531370059475968e-06
zlib,nonmember,https://www.klcc.org/2022-05-09/first-lady-jill-biden-spent-part-of-mothers-day-in-ukraine,0.002293549292760495
zlib,nonmember,https://www.fox32chicago.com/news/rising-diesel-prices-clobbering-illinois-trucking-companies,0.002179724166551199
zlib,nonmember,https://tribuneonlineng.com/2023-you-have-one-week-to-submit-list-of-nominated-candidates-inec-reminds-political-parties/,0.0006012329262342412
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/quidditch-unveils-new-name-amid-furor-over-harry-potter-author-j-k-rowling/,5.443802268477011e-05
zlib,nonmember,https://www.kitv.com/news/national/junes-strawberry-moon-will-light-up-the-sky-this-week/article_9e64da38-3887-5c57-993b-95a566fd3e60.html,3.770837094300653e-05
zlib,nonmember,https://www.insidenova.com/headlines/manassas-seeks-further-protection-for-liberia-house/article_017db382-26a4-11ed-a8df-f7f7a5077a01.html,0.0023133585694033424
zlib,nonmember,https://www.axios.com/local/salt-lake-city/2022/06/22/salt-lake-city-south-temple-tower-converted-luxury-housing,0.001836949474045071
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/04/trump-aide-navarro-sued-by-us-over-private-email-account-records/,0.0013970013845223772
zlib,nonmember,https://www.wwlp.com/massappeal/summer-travel-pitfalls-to-be-aware-of/,0.01278994943530408
zlib,nonmember,https://www.fox32chicago.com/news/chicago-health-officials-push-for-more-people-to-get-covid-vaccinated-ahead-of-school-year,0.003988457974289717
zlib,nonmember,https://www.siouxlandproud.com/entertainment-news/ap-chastain-and-redmayne-on-teaming-up-for-the-good-nurse/,1.957076411443993e-05
zlib,nonmember,https://www.yakimaherald.com/sports/college_sports/uw_sports/eisenhowers-greene-returns-to-washington-with-michigan-state/article_a25b8946-349b-11ed-af6a-63cf71f1c32c.html,0.0016012920257012387
zlib,nonmember,https://www.monroenews.com/story/news/2022/06/01/glow-5-k-part-weekends-relay-life/9958997002/,0.004576197453527814
zlib,nonmember,https://www.katc.com/news/national/serena-williams-hints-at-return-to-wimbledon,0.0012714690250934793
zlib,nonmember,https://www.parrysound.com/opinion-story/10613382-matt-elliott-complaints-about-illegal-fireworks-in-toronto-exploded-during-the-pandemic-the-soluti/,0.0007178788910786728
zlib,nonmember,https://www.siouxlandproud.com/news/iowa-news/iowa-house-fire-ruled-arson-squatters-spotted-inside-prior-to-blaze/,0.0037543283681078675
zlib,nonmember,https://rollingout.com/2022/05/04/larry-brinker-sr-shares-what-bagley-development-group-will-do-for-detroit/,0.0025026401964186877
zlib,nonmember,https://nypost.com/2022/04/07/hps-stock-hits-record-after-warren-buffett-discloses-stake/,0.0012966751483329193
zlib,nonmember,https://www.onmanorama.com/sports/football/2022/04/01/i-league-fletcher-brace-helps-gokulam-kerala-edge-aizawl-fc.amp.html,0.0017494024157784474
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/70614-nascar-championship-weekend-change-up-arca-menards-series-west-finale-moves-to-friday-nov-4,0.0015628544232354953
zlib,nonmember,https://tribuneonlineng.com/vigilante-leader-arrested-over-alleged-kidnapping-in-anambra/,0.0014191285628890958
zlib,nonmember,https://www.scotsman.com/news/environment/scottish-artist-will-use-big-hands-and-feet-and-love-to-swim-length-of-loch-lomond-for-special-godson-3832200,0.001419989503846396
zlib,nonmember,https://www.insidenova.com/news/business/whitlock-wealth-wisdom-financial-planning-fundamentals/article_bf1a8fa2-0f69-11ed-a689-bff046a657a9.html,0.0015553939874523531
zlib,nonmember,https://www.axios.com/2022/09/09/biden-climate-venture-capital-fund,0.002290960800885922
zlib,nonmember,https://www.axios.com/local/detroit/2022/08/23/ev-charger-expansion-skips-detroit-for-now,0.0027560066722364164
zlib,nonmember,https://www.wave3.com/prnewswire/2022/04/28/avantguard-named-2022-monitoring-center-year/,5.969301256649445e-05
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/09/09/local-news-briefs/65926363007/,0.0032524492096518806
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/the-best-beer-towns-to-visit-across-america-according-to-new-index/,0.0003459760101871953
zlib,nonmember,https://www.wwlp.com/news/holyoke-fire-crew-put-out-house-fire-on-dwight-st/,0.006028788519329212
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/editorials/yellowstone-needs-federal-funding-soon-to-get-back-on-its-feet/article_b62bd3bd-9f47-5f51-9b26-ea297259badd.html,0.0014637471328806935
zlib,nonmember,https://nypost.com/2022/08/02/shark-attacks-drive-swimmers-into-crowded-nyc-rooftop-pools/,0.0008841604995696756
zlib,nonmember,https://www.axios.com/2022/06/09/jan-6-panel-chair-democracy-danger,0.0019331292662951767
zlib,nonmember,https://www.parrysound.com/news-story/10617129--do-not-use-certain-burgers-sold-at-costco-may-contain-pieces-of-wood-prompting-big-recall-and-wa/,0.0007999342450696448
zlib,nonmember,https://www.coloradoan.com/story/life/food-drink/2022/08/19/fort-collins-project-pizza-seeks-to-host-world-record-pizza-party/65409477007/,0.0030812019673923286
zlib,nonmember,https://www.katc.com/entertainment/anne-heche-dies-of-crash-injuries-at-age-53,0.00036115854988792267
zlib,nonmember,https://www.kentlive.news/news/kent-news/woman-seriously-injured-after-being-7598830,0.002198105421930712
zlib,nonmember,https://tribuneonlineng.com/egwuagu-gerald-chukwuocha-chika-pick-sdp-senatorial-reps-tickets-in-imo/,0.0014169215940290124
zlib,nonmember,https://www.fox32chicago.com/news/taylor-swift-course-to-be-offered-at-university-of-texas,0.0039847680824712526
zlib,nonmember,https://www.courthousenews.com/lawsuit-accuses-black-lives-matter-head-of-syphoning-more-than-10-million-from-donors/,0.001010581317411891
zlib,nonmember,https://www.kitv.com/news/two-more-days-to-enter-annual-mele-mo-olelo-contest/article_65df7b08-cc45-11ec-ade2-c3952033e341.html,0.0010344360436910832
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/sports/2022/04/22/roundup-bats-strike-early-john-glenn-win/7400111001/,0.0007295390539504587
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/19/where-usc-stands-with-installing-lincoln-rileys-offense-as-spring-practice-winds-down/,0.0013337369132685008
zlib,nonmember,https://www.insidenova.com/headlines/covid-19-cases-continue-slow-decline-in-northern-virginia/article_afa6f5a0-1fcd-11ed-a622-b3628bcbc81e.html,0.0014087270291017503
zlib,nonmember,https://www.wspa.com/sports/first-tee/celebrating-the-summer-for-first-tee-upstate/,0.008911970978317533
zlib,nonmember,https://www.wpri.com/sports/ap-sports/reports-lebron-james-agrees-to-2-year-extension-with-lakers/,4.6566912138140485e-05
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/texas-roadhouse-creates-candle-inspired-by-its-honey-cinnamon-butter/,0.0012238733050094885
zlib,nonmember,https://www.monroenews.com/story/sports/2022/05/09/local-sports-champs-set-pace-flat-rock-speedway-opens-70th-season/9703797002/,0.0030141209931018086
zlib,nonmember,https://www.wboc.com/news/maryland-awards-9-8m-broadband-grant-for-wicomico-county/article_3f457e64-0112-11ed-a0b6-f75e043b484e.html,0.0030238329958090534
zlib,nonmember,https://www.wave3.com/prnewswire/2022/09/14/avocados-mexico-invites-shoppers-celebrate-delicious-duo-guacamole-tacos-with-new-guac-n-tacos-shopper-program/,0.00010073342998250709
zlib,nonmember,https://www.wtxl.com/sports/football-nfl-new-orleans-at-atlanta-09-11-2022,0.0012090237744608824
zlib,nonmember,https://www.wspa.com/news/couple-charged-with-murder-in-buncombe-co/,0.00392766934640424
zlib,nonmember,https://www.wave3.com/prnewswire/2022/09/02/mgic-participate-barclays-global-financial-service-conference/,7.157509718029325e-05
zlib,nonmember,https://www.tipranks.com/news/article/nextera-energy-no-margin-of-safety-at-the-current-valuation/,0.0008091659304159877
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71255-chevrolet-ncs-at-new-hampshire-william-byron-press-conference-transcript,0.0005666750418001955
zlib,nonmember,https://www.insidehighered.com/news/2022/04/25/marymount-california-will-close-after-failed-merger,0.001368289572799821
zlib,nonmember,https://www.scotsman.com/arts-and-culture/art/art-reviews-sam-ainsley-research-practice-henry-fraser-kirsty-wither-jana-emburey-3841271,0.0010039309225373823
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-08-10/heres-just-how-close-the-war-in-ukraine-has-come-to-europes-largest-nuclear-plant,5.9630531514732506e-06
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/08/moleculin-announces-completion-second-single-ascending-dose-sad-cohort-phase-1a-clinical-trial-wp1122-uk/,1.2704153295774795e-05
zlib,nonmember,https://www.swtimes.com/story/news/2022/08/21/fort-smith-fans/10333993002/,0.0014958792707723584
zlib,nonmember,https://www.nbcrightnow.com/news/river-currently-testing-negative-for-toxic-algae/article_660d7bf8-0dda-11ed-aca1-a3f66b6be931.html,0.00905353111620156
zlib,nonmember,https://www.ktalnews.com/reviews/br/apparel-br/,0.0002998030020634427
zlib,nonmember,https://rollingout.com/2022/09/18/blueface-knocks-out-chrisean-rocks-father-after-getting-punched-video/,0.0036163031424000986
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/24/portland-general-electric-set-join-sampp-midcap-400-digital-turbine-join-sampp-smallcap-600/,9.051792999532007e-05
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/11/emerge-education-launches-new-online-graduate-programs-human-resources-digital-marketing-analytics-montclair-state-university/,4.3855351741271525e-05
zlib,nonmember,https://nypost.com/2022/08/16/texas-toddler-presumed-positive-for-monkeypox/,0.0031656989241076097
zlib,nonmember,https://www.axios.com/pro/retail-deals/2022/04/27/alta-fox-reduces-slate-and-targets-chair-ahead-of-hasbro-vote,0.002918522191254299
zlib,nonmember,https://www.wyomingnews.com/news/local_news/jubilee-days-celebration-of-community-statehood-starts-saturday/article_def3c4f3-99cb-5d45-a48d-1a6c2d8d266b.html,0.0018747165319261507
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/69863-mhr-duo-to-compete-at-home-track,0.001609172059712467
zlib,nonmember,https://www.monroenews.com/story/opinion/columns/2022/08/07/sharon-kourous-michigan-elections-safe-fair-secure/10229995002/,0.0016791885221214176
zlib,nonmember,https://www.ktalnews.com/automotive/internet-brands/leading-into-labor-day-weekend-california-asks-ev-drivers-to-limit-charging/,6.118516285933465e-05
zlib,nonmember,https://www.tipranks.com/news/article/goldman-sachs-likes-these-2-beaten-down-stocks-for-triple-digit-upside/,0.0006348380124176314
zlib,nonmember,https://www.axios.com/2022/06/13/climate-careers-platform-terra-raises-funding,0.0024117905728761393
zlib,nonmember,https://www.tipranks.com/news/b-riley-shares-on-the-upmove-as-insiders-remain-positive/,0.0030563526015291906
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/20/cgtn-beyond-tianshan-mountains-xinjiang-is-land-wonders/,2.2165650184442366e-05
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/01/sothebys-international-realty-expands-australia/,2.0086123886908602e-05
zlib,nonmember,https://www.stlamerican.com/arts_and_entertainment/living_it/north-st-louis-man-turns-his-life-around-by-designing-fancy-bicycles/article_fa3baa0a-3622-11ed-af37-e382b69e2fea.html,0.0017549347345266445
zlib,nonmember,https://www.wpri.com/business-news/ap-business/ap-feds-try-to-stop-unlawful-nursing-home-debt-collections/,3.986257197844864e-05
zlib,nonmember,https://www.anonymouseagle.com/2022/9/4/23337320/marquette-golden-eagles-volleyball-recap-high-point-panthers-foti-murray-anchante,0.0015447587822875176
zlib,nonmember,https://www.monroenews.com/story/sports/2022/05/07/local-sports-milan-softball-team-takes-home-tournament-trophy/9690657002/,0.0008155251521942882
zlib,nonmember,https://www.dvidshub.net/image/7134805/harry-s-truman-carrier-strike-group-scheduled-deployment-us-sixth-fleet-area-operations,0.001384336895991693
zlib,nonmember,https://nypost.com/2022/08/19/massapequa-coast-honolulu-llws-live-updates-and-scores/,0.009896457378549637
zlib,nonmember,https://www.wbko.com/prnewswire/2022/05/27/tromox-ukko-s-wins-if-design-award-2022/,0.00022679001030357008
zlib,nonmember,https://www.krem.com/article/news/local/old-hotel-to-become-permanent-living-for-refugees/293-1d7bf784-cae2-4a7c-8164-ffb40884d852,0.001993014641830651
zlib,nonmember,https://www.insidenova.com/headlines/charges-dropped-in-prince-william-school-board-disruption-incident/article_48c3095e-e752-11ec-839c-efc01cf04b61.html,0.003996442642176118
zlib,nonmember,https://www.forexlive.com/centralbank/feds-bullard-the-fed-is-behind-the-curve-20220421/,0.009766776396341473
zlib,nonmember,https://www.wpri.com/news/breaking-news/ap-top-news/ny-overhauls-handgun-rules-in-effort-to-preserve-some-limits/,6.895053229026324e-06
zlib,nonmember,https://www.monroenews.com/story/news/local/2022/09/17/directions-promotes-gies-who-oversaw-monroe-lambertville-branches/69498645007/,0.002720950146652308
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/72055-purdy-records-track-best-finish-at-richmond,0.0019150360757979432
zlib,nonmember,https://www.local3news.com/local-news/the-caring-place-purchases-land-to-expand-services/article_9f8326aa-c59e-11ec-8237-bb1f0c24272b.html,0.0026628037830490497
zlib,nonmember,https://www.wpri.com/hidden-history/hispanic-heritage-month/mlb-taking-regular-season-games-to-mexico-city/,4.7678581932432147e-05
zlib,nonmember,https://www.swtimes.com/story/news/2022/05/09/keri-rathbun-named-secondary-school-principal-year/9705938002/,0.0023705299079370213
zlib,nonmember,https://www.dvidshub.net/video/843451/first-army-best-warrior-competition,0.0051310094581139875
zlib,nonmember,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-65/,0.008700129803110107
zlib,nonmember,https://www.insidenova.com/headlines/report-data-centers-will-increase-stormwater-runoff-in-prince-william-county/article_0376dab6-d176-11ec-8080-dfeb935403b4.html,0.0016399941046973674
zlib,nonmember,https://www.tipranks.com/news/corporation-tax-becomes-battleground-for-candidates-in-britains-leadership-race/,0.002309151159444442
zlib,nonmember,https://www.axios.com/local/denver/2022/06/15/denver-tampa-battle-best-city-nhl-stanley-cup,0.002236864639305059
zlib,nonmember,https://www.axios.com/2022/06/04/axios-climate-truths-local,0.013157579367275494
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/23/angels-blown-out-by-rays-as-hitters-continue-to-struggle/,0.0010029002516603405
zlib,nonmember,https://www.scotsman.com/news/politics/sanjeev-guptas-liberty-steel-offices-visited-in-serious-fraud-office-investigation-3671819,0.0016175335406141316
zlib,nonmember,https://www.wpri.com/news/us-and-world/new-mexico-fires-prompt-forest-closures-governor-seeks-aid/,1.3512419224907644e-05
zlib,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/73018-big-pack-of-cup-series-playoff-drivers-will-be-racing-hard-to-advance-to-round-of-12-at-bass-pro-shops-night-race,0.0007029769256872801
zlib,nonmember,https://www.wtxl.com/weather/monday-morning-first-to-know-forecast-06-27-22,0.004453821740782172
zlib,nonmember,https://www.wave3.com/2022/08/29/commanders-robinson-says-he-had-surgery-after-shooting/,2.27212975793701e-05
zlib,nonmember,https://www.exploreclarion.com/2022/06/11/donna-jean-staub/,0.0018730855580477265
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/17/texthelp-releases-us-data-highlighting-state-learning-students-with-dyslexia/,0.00010297631860270133
zlib,nonmember,https://www.insidenova.com/opinion/letters_to_editor/letter-career-center-decision-was-premature-attack-on-school-board-member-uncalled-for/article_f613ef3a-cc61-11ec-abf6-036655abf9c6.html,0.0031081919312380374
zlib,nonmember,https://www.local3news.com/regional-national/man-who-killed-one-injured-others-in-orange-county-church-shooting-has-hate-crime-enhancements/article_a31fb08c-53f2-548e-98ec-2c14f689e541.html,0.0009647916385820732
zlib,nonmember,https://www.wspa.com/news/politics/mounting-scandals-fuel-uncertainty-over-cawthorns-reelection/,2.2568113997579288e-05
zlib,nonmember,https://www.lockportjournal.com/news/local_news/ridge-view-solar-developer-still-at-work-behind-the-scenes/article_2daa9b64-43bd-51ba-9bf7-362fdd80cb84.html,0.0011458276501974155
zlib,nonmember,https://www.41nbc.com/2-year-old-killed-4-year-old-injured-in-bleckley-county-shooting-2/,0.0022698212634375955
zlib,nonmember,https://www.wpri.com/new-england/massachusetts/5-amazon-warehouses-closing-in-massachusetts/,0.0033485523494771047
zlib,nonmember,https://www.local3news.com/local-news/president-biden-presses-for-more-gun-control-after-mass-shootings-how-much-more-carnage-are/article_64cc9604-e2cc-11ec-b8bc-4312d1d2abff.html,0.00021613225524938875
zlib,nonmember,https://www.wtxl.com/news/local-news/keith-urban-announced-as-tmh-foundations-38th-golden-gala-headliner,0.004182071483145059
zlib,nonmember,https://www.exploreclarion.com/2022/07/02/sponsored-pennsylvania-great-outdoors-slyhoffs-grave/,0.0021765014725337833
zlib,nonmember,https://www.witn.com/2022/07/23/charlies-first-alert-forecast-toasty-weekend-temps-roll-into-next-week/,0.002093465254785479
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/08/inmode-participate-7th-annual-needham-virtual-med-tech-amp-diagnostics-1-on-1-conference/,0.0001841502672982372
zlib,nonmember,https://www.41nbc.com/judge-upholds-rep-marjorie-taylor-greenes-eligibility/,0.002971399179227279
zlib,nonmember,https://www.41nbc.com/clear-conditions-are-returning-to-middle-georgia/,0.0015366266017188285
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/68711-austin-wayne-self-am-racing-bristol-motor-speedway-dirt-april-preview,0.0004670804653461484
zlib,nonmember,https://www.forexlive.com/news/g7-communique-to-reflect-agreement-in-exploring-price-cap-for-russian-oil-20220628/,0.00727994588073793
zlib,nonmember,https://www.wtatennis.com/videos/2606644/hologic-and-wta-shine-a-spotlight-on-women-s-health-in-madrid,0.0013169282868795184
zlib,nonmember,https://www.kitv.com/news/local/hfd-extinguishes-two-story-building-fire-at-varsity-circle/article_5dfa9268-c9a9-11ec-aa65-53cc11c5afc9.html,4.672697828135216e-07
zlib,nonmember,https://www.wtxl.com/news/national/ap-source-cdc-to-extend-travel-mask-requirement-for-2-weeks,0.00022528044968489193
zlib,nonmember,https://www.monroenews.com/story/news/2022/06/17/friend-education-honor-goes-st-pauls-church/7644646001/,0.00578621380147335
zlib,nonmember,https://www.yakimaherald.com/news/local/city-council-appoints-aryn-masters-to-yakima-municipal-court-bench/article_f7de1074-2ecd-11ed-a25c-634cedd0c05c.html,0.0022866692245453453
zlib,nonmember,https://www.ktalnews.com/news/state-news/arkansas/anti-government-group-purported-to-have-arkansas-politicians-and-law-enforcement-as-members/,0.0029357113985497276
zlib,nonmember,https://www.katc.com/news/national/ex-sporting-kc-player-vermillion-had-cte-a-1st-in-mls,0.0005531247827460164
zlib,nonmember,https://www.wtatennis.com/news/2640187/champions-corner-swiatek-in-search-of-new-goals-after-french-open-triumph,0.0006344577663784988
zlib,nonmember,https://www.klcc.org/npr-news/2022-06-24/the-abortion-case-is-named-after-thomas-dobbs-who-says-he-has-nothing-to-do-with-it,2.8983156014631427e-05
zlib,nonmember,https://www.nbcrightnow.com/news/kpd-asks-for-help-identifying-theft-suspect/article_dde87cd2-304d-11ed-abd7-eb5bb491dfcc.html,0.0001710736800201257
zlib,nonmember,https://www.dnj.com/story/news/2022/06/08/rutherford-county-blackman-high-has-fourth-principal-school-history/10003712002/,0.002101606023440405
zlib,nonmember,https://www.wave3.com/2022/07/22/part-mans-hand-cut-off-with-sword-7-eleven-officials-say/,0.0001974658588703964
