method,membership,doc_id,score
zlib,nonmember,https://tribuneonlineng.com/senate-moves-to-establish-police-pension-board/,0.0011850973876252715
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-08-16/here-are-the-key-primary-election-results-from-alaska,0.0008990057883147837
zlib,nonmember,https://www.wwlp.com/news/white-house-official-clarifies-president-bidens-comments-on-cancer/,0.0002350450268456441
zlib,nonmember,https://www.katc.com/news/national/man-who-survived-fall-wants-to-meet-hikers-who-rescued-him,0.0001125819678099952
zlib,nonmember,https://www.pasadenastarnews.com/2022/06/23/sacramento-shouldnt-bail-out-unions/,0.0015102259976002824
zlib,nonmember,https://www.katc.com/former-school-custodian-gets-his-dream-job-teacher,0.0007477658147487408
zlib,nonmember,https://www.katc.com/man-finds-2-38-carat-brown-diamond-state-park,9.186494015713515e-05
zlib,nonmember,https://www.scotsman.com/whats-on/arts-and-entertainment/beyonce-and-kelis-milkshake-singers-frustration-over-beyonces-new-album-explained-3787159,0.0007146485165370188
zlib,nonmember,https://www.41nbc.com/wilcox-county-man-arrested-following-his-2-month-olds-hospitalization-with-multiple-injuries/,0.0036966139980228758
zlib,nonmember,https://www.cruisehive.com/msc-cruise-ship-alters-itinerary-ahead-of-tropical-storm-ian/82398,0.0012661210191952609
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/25/san-gabriel-valley-top-ten-rankings-bishop-amat-la-mirada-northview-on-top/,0.0013871114557909314
zlib,nonmember,https://www.travelagentcentral.com/hotels/baha-mar-announces-full-lineup-inaugural-culinary-arts-festival,0.0002568008480757213
zlib,nonmember,https://www.wtxl.com/news/national/with-forests-under-threat-scientists-work-to-create-more-resilient-trees,0.0008798827360403467
zlib,nonmember,https://www.superherohype.com/tv/517832-she-hulk-head-writer-teases-daredevils-lighter-personality,0.0013621077625673196
zlib,nonmember,https://www.wboc.com/news/police-arrest-man-in-connection-to-officer-involved-shooting-in-pittsville/article_3714e630-eaba-11ec-b6a2-5b8b416a8991.html,0.008814967692853887
zlib,nonmember,https://www.wtxl.com/news/politics/final-week-final-pitches-for-candidates-in-floridas-primary,0.0016746185091795847
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/71482-dgr-ncwts-recap-pocono-raceway,0.004598853076355728
zlib,nonmember,https://www.wbko.com/2022/04/20/arberys-killers-scheduled-august-hate-crimes-sentencing/,0.00010576348013676656
zlib,nonmember,https://www.scotsman.com/news/politics/senior-tory-mp-liam-fox-received-donation-from-covid-testing-firm-3830147,0.001517349968715289
zlib,nonmember,https://www.axios.com/2022/06/10/crypto-experts-talk-bear-market-consensus,0.002579076503373116
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/07/cracker-barrel-reports-third-quarter-fiscal-2022-results/,6.616569718388875e-06
zlib,nonmember,https://www.siouxlandproud.com/reviews/br/electronics-br/cell-phones-accessories-br/best-magnetic-iphone-case/,1.1044285057936575e-05
zlib,nonmember,https://www.wbko.com/2022/06/17/warriors-beat-celtics-103-90-win-4th-nba-title-8-years/,1.177694687943901e-05
zlib,nonmember,https://www.forexlive.com/news/canadian-retail-sales-and-the-us-pmis-top-the-economic-calendar-today-20220422/,0.007349691586692308
zlib,nonmember,https://www.ktalnews.com/automotive/internet-brands/alfa-romeo-f1-team-creates-its-own-docuseries/,9.249261643768376e-05
zlib,nonmember,https://www.yakimaherald.com/obituaries/rhett-philip-pitt/article_cae7174c-c27a-11ec-9a85-63f00a6011f8.html,0.0019306286772481675
zlib,nonmember,https://www.ninersnation.com/2022/9/1/23332093/49ers-news-draft-well-sermon,0.002293851422271083
zlib,nonmember,https://www.wbko.com/prnewswire/2022/05/31/martin-pierces-first-collection-bronze-sculptures-just-released/,7.711889266733823e-05
zlib,nonmember,https://www.insidenova.com/culpeper/rrcs-awards-scholarships/article_89ab39ea-fe4b-11ec-b6d5-5757225f4eae.html,0.0042179315825808415
zlib,nonmember,https://www.nbcrightnow.com/sports/high_school_sports/katelynn-gelston-enjoying-senior-year/article_a26979c0-c1dc-11ec-9266-d70e53d61cd8.html,0.0033372742501205296
zlib,nonmember,https://www.dvidshub.net/image/7226119/uss-sampson-flight-quarters,0.0019035340124098088
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/08/31/kerala-rain-changing-weather-pattern-cyclone.html,0.0015351211593823142
zlib,nonmember,https://www.siouxlandproud.com/news/local-news/winnebago-tribe-of-nebraska-requests-environmental-review-for-pipeline/,0.006582956941339399
zlib,nonmember,https://www.wpri.com/sports/ap-sports/ap-unvaccinated-djokovic-out-of-us-open-cant-travel-to-states/,1.0558829186382662e-05
zlib,nonmember,https://www.krem.com/article/news/local/spokane-county/former-deputy-sheriffs-office-department-pushing-case-dismissed/293-4408149e-cf21-438c-8ffa-8d7556315426,0.0013441846229549806
zlib,nonmember,https://www.insideedition.com/actress-anne-heche-dies-at-53-1-week-after-being-critically-injured-in-car-crash-76372,0.000983613538160513
zlib,nonmember,https://www.wbko.com/prnewswire/2022/05/09/new-release-talend-trust-score-enables-data-teams-establish-foundation-data-health/,6.662124553397172e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/15/grant-williams-has-27-celtics-make-22-3s-in-game-7-rout-of-bucks/,2.6563300801122115e-05
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/68705-buddy-kofoid-no-51-mobil-1-tundra-trd-pro-camping-world-trucks-bristol-dirt-preview,0.0011449025632826837
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/29/ytd-2022-saw-dramatic-slowdown-global-ipo-activity-record-year-2021/,4.625148315353369e-06
zlib,nonmember,https://www.forexlive.com/news/oil-inventory-survey-shows-headline-crude-build-20220405/,0.025737729666606094
zlib,nonmember,https://www.fox32chicago.com/news/costco-delays-membership-fee-increase,0.0010099155802823921
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/01/pride-lives-here-bmo-turns-pride-rainbow-symbol-into-action/,0.00014077442839788572
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/17/another-incomplete-ap-report-on-covid-19-letters/,0.0015500953405095984
zlib,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/longest-lived-dogs-here-are-the-10-breeds-of-adorable-dog-that-live-the-longest-lives-on-average-3318570,0.00018700043825329178
zlib,nonmember,https://www.forexlive.com/centralbank/snbs-jordan-price-stability-goal-is-absolutely-central-20220616/,0.00890454524167865
zlib,nonmember,https://www.wyomingnews.com/rawlinstimes/announcements/honor-rolls/article_0f5c5a81-1452-5f2f-a418-11fb7708badf.html,0.0033613458683294044
zlib,nonmember,https://www.nbcrightnow.com/news/pendletons-residents-could-feel-shaking-during-rock-blasts/article_c08e0ba8-e1e6-11ec-8cba-b3a9d1865318.html,0.004290260440260328
zlib,nonmember,https://tribuneonlineng.com/wemabod-has-potential-in-real-estate-other-businesses/,0.0024921660247845174
zlib,nonmember,https://www.wboc.com/news/greenwood-man-killed-in-seaford-crash-with-tractor-trailer/article_f551ed68-c8ba-11ec-90e5-93fdcc0fe5c5.html,0.0019291436300863673
zlib,nonmember,https://rollingout.com/2022/05/19/detroit-filmmaker-awards-return-to-celebrate-cinematic-excellence/,0.004098051980996285
zlib,nonmember,https://www.ktalnews.com/reviews/best-platform-bird-feeder/,1.8060953373118677e-05
zlib,nonmember,https://www.vanityfair.com/style/2022/06/johnny-depp-tiktok-account-thanks-fans-won-amber-heard-defamation-case,0.0009492583662516318
zlib,nonmember,https://www.kitv.com/news/national/us-fuel-economy-rules-will-soon-require-49-mpg-average/article_295cfb6a-cd54-5ec4-bfc5-f6be7c11fc20.html,0.0011264473306985226
zlib,nonmember,https://www.wboc.com/news/hogan-orders-md-state-police-to-suspend-standard-for-wear-and-carry-gun-permits/article_4142414a-fc6f-11ec-833e-c7dd47b0c5c8.html,0.0018888676896826018
zlib,nonmember,https://www.wwlp.com/news/ap-international-news/leonid-kravchuk-independent-ukraines-1st-president-dies/,5.891909202261501e-05
zlib,nonmember,https://www.monroenews.com/story/news/2022/04/14/tree-pickup-april-15-16-fairgrounds/9533311002/,0.008868712729078677
zlib,nonmember,https://www.nbcrightnow.com/news/coroner-reports-first-heat-related-death-in-tri-cities/article_09c5f590-12bd-11ed-b8f3-872d3ddc694d.html,0.004920055614134797
zlib,nonmember,https://www.wboc.com/weather/forecast-summary/spotty-showers-possible-tonight-better-chance-of-showers-and-storms-wednesday/article_5bc24282-f133-11ec-a9ae-3b231ee37d22.html,0.0018126055060773947
zlib,nonmember,https://www.wwlp.com/news/ap-international-news/trees-dedicated-to-memory-of-buchenwald-victims-chopped-down/,0.00014110408848324617
zlib,nonmember,https://www.fox32chicago.com/news/police-shooter-barricaded-in-midlothian-home-avoid-area,0.00506050489379511
zlib,nonmember,https://www.ktalnews.com/news/us-politics/five-things-to-watch-as-a-special-master-looks-at-fbis-seized-trump-documents/,4.679994853812756e-06
zlib,nonmember,https://www.local3news.com/regional-national/cnn-poll-january-6-hearings-havent-changed-opinions-much-but-most-agree-trump-acted-unethically/article_026b7079-ea9d-505f-97ec-132ec9c3c171.html,0.0005037790350081752
zlib,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/71197-nascar-whelen-modified-tour-heads-to-nhms-for-summer-showdown,0.001087799531780043
zlib,nonmember,https://www.wwlp.com/news/local-news/hampshire-county/residents-safely-evacuated-two-family-house-fire-in-easthampton/,0.004650139711927099
zlib,nonmember,https://www.wtxl.com/news/national/indiana-mall-mass-shooting-first-victim-had-a-gun-no-time-to-use-it,0.0002856755618111379
zlib,nonmember,https://www.courthousenews.com/tonga-volcano-blast-was-unusual-could-even-warm-the-earth/,0.0021557461858373035
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/02/milliman-analysis-expected-slowdown-home-price-growth-driving-uptick-mortgage-risk-q1-2022/,0.00017249316123942886
zlib,nonmember,https://nypost.com/2022/05/02/hitting-the-snooze-could-improve-your-social-life-survey-says/,0.0020262661404816147
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/05/05/stanford-receives-11-billion-gift-sustainability-school,0.0013447670845216169
zlib,nonmember,https://www.exploreclarion.com/2022/05/12/an-offer-she-couldnt-refuse-bribe-leads-keystone-freshman-ava-patrick-to-triple-jump-and-school-record/,0.0010424649003169804
zlib,nonmember,https://www.yakimaherald.com/seahawks-mock-draft-bob-condotta-predicts-each-of-seattle-s-picks/article_ab72f79f-7110-5851-a163-1da63f1d2a10.html,0.0007112940483564505
zlib,nonmember,https://www.kitv.com/news/crime/saskatchewan-authorities-locate-and-arrest-mass-stabbing-suspect-myles-sanderson/article_5de662b7-08a9-5007-85b0-ddd17bbee5db.html,4.32137512452631e-05
zlib,nonmember,https://www.katc.com/news/lafayette-parish/lafayette-police-investigating-crash-involving-a-motorcycle,0.004868391715377367
zlib,nonmember,https://tribuneonlineng.com/emir-of-funakaye-kwairanga-dies-at-45/,0.002127297002121754
zlib,nonmember,https://www.cruisehive.com/msc-cruise-ship-will-redeploy-due-to-overwhelming-demand/73792,0.0017882919459288463
zlib,nonmember,https://www.indeonline.com/story/news/local/2022/08/24/sippo-lake-parkrun-5k-event-hits-100th-milestone-in-perry-township/65406294007/,0.0016698242939830119
zlib,nonmember,https://tribuneonlineng.com/fg-inaugurates-nsc-board-charges-members-on-protection-of-imports-exports-in-nigeria/,0.0013820614638894281
zlib,nonmember,https://www.wave3.com/2022/07/11/biden-admin-docs-must-offer-abortion-if-moms-life-risk/,5.94875751709643e-05
zlib,nonmember,https://www.kcur.org/podcast/up-to-date/2022-08-31/peer-educators-teach-medical-students-at-kansas-city-university-how-social-determinates-affect-health-care,0.00636029238605866
zlib,nonmember,https://tribuneonlineng.com/attack-on-presidents-convoy-kuje-prison-ominous-signs-for-nation-under-siege-%E2%80%95-afenifere/,0.0007502076038434023
zlib,nonmember,https://nypost.com/2022/04/24/shooting-near-centennial-olympic-park-leaves-multiple-people-injured/,0.0021426147896527413
zlib,nonmember,https://www.lockportjournal.com/news/exxon-valdez-capt-joseph-hazelwood-dies-at-75/article_c40752c6-32f4-11ed-acb6-4b4709eae3e1.html,2.3838063595092786e-05
zlib,nonmember,https://www.axios.com/2022/07/28/west-virginia-banks-climate-change-coal,0.0018798985375436054
zlib,nonmember,https://www.scotsman.com/health/landmark-study-links-42-genes-to-alzheimers-disease-for-first-time-3640603,0.0009497430571089884
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/68275-surface-sunscreen-sponsors-live-fast-motorsports,0.0025323772545335684
zlib,nonmember,https://www.exploreclarion.com/2022/05/14/grace-marie-shiner/,0.001122083727026163
zlib,nonmember,https://www.fox32chicago.com/news/chicago-police-prep-for-potential-mexican-independence-day-celebrations-downtown,0.005606624460902685
zlib,nonmember,https://tribuneonlineng.com/ipobs-demands-not-impossible-for-federal-government-nwodo/,0.0022963006220824275
zlib,nonmember,https://www.dvidshub.net/image/7223758/sma-visits-25th-infantry-division,0.004060372998449927
zlib,nonmember,https://www.wbko.com/prnewswire/2022/09/15/bexson-biomedical-granted-uspto-patent-allowance-proprietary-formulation-technology-sevalent/,3.1487637617759764e-05
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/68576-tafoya-remains-sixth-in-usac-cra-standings-arizona-is-next,0.0012857127495583096
zlib,nonmember,https://www.41nbc.com/second-suspect-arrested-in-2020-death-investigation/,0.003090747814370706
zlib,nonmember,https://www.forexlive.com/news/legendary-apple-product-designer-jony-ive-will-no-longer-work-with-aapl-20220712/,0.01119268805066796
zlib,nonmember,https://www.wwlp.com/massappeal/pet-of-the-week-meet-francis/,0.002478426776171502
zlib,nonmember,https://www.fox17online.com/news/local-news/kent/alto-township-fire-department-grieving-the-loss-of-one-of-their-own-in-trench-collapse,0.006418704564954175
zlib,nonmember,https://www.dvidshub.net/image/7420644/unitas-lxiii-eod-team-works-with-brazilian-navy,0.0014020965101767776
zlib,nonmember,https://www.dvidshub.net/video/854112/multi-capable-airmen,0.004626031273379591
zlib,nonmember,https://www.ninersnation.com/2022/8/25/23322626/49ers-texans-preseason-finale,0.0013706693808364545
zlib,nonmember,https://www.nbcrightnow.com/news/meals-on-wheels-hosting-oktoberfeast/article_ca2b2354-3a82-11ed-9816-a74be753b032.html,0.008793056408133958
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-02/sydney-man-gets-12-years-for-murdering-gay-american-in-1988,3.586618684639246e-05
zlib,nonmember,https://www.fox17online.com/news/national/16-year-old-girl-fatally-shot-in-atlanta-featured-on-lifetime-reality-show,0.0012320851609644611
zlib,nonmember,https://www.mycentraljersey.com/story/news/local/somerset-county/2022/08/15/somerset-county-nj-prosecutor-john-mcdonald-guns/65400157007/,0.0010124398554003516
zlib,nonmember,https://www.kitv.com/news/crime/police-searching-for-man-who-allegedly-tried-to-steal-rental-car-from-honolulu-airport/article_381946d4-d0a7-11ec-9661-0fe668b0e486.html,1.655516951468243e-06
zlib,nonmember,https://www.exploreclarion.com/2022/09/12/glenn-e-baker/,0.0010694072653206332
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/24/acclaimed-waveguide-manufacturer-dispelix-partners-with-laser-beam-scanning-leader-megaone-computex-taipei/,4.624490265896642e-05
zlib,nonmember,https://www.41nbc.com/mercer-dominated-by-wofford-in-game-one-of-a-three-game-series/,0.004095224635598894
zlib,nonmember,https://www.krem.com/article/news/local/2-year-old-kingsville-boy-has-31-cheeseburgers-delivered/503-9e465084-996b-4a36-83b4-6ecbac2cb0fe,0.0005852355817439448
zlib,nonmember,https://tribuneonlineng.com/62-abducted-train-passengers-to-be-released-soon-says-negotiator/,0.0016846178093759072
zlib,nonmember,https://www.katc.com/media/v/content/2ef02ef7fa1d88c5d1e2c2f6b2a49f20,8.979244222352464e-05
zlib,nonmember,https://www.kcur.org/podcast/up-to-date/2022-05-07/food-critics-the-best-mexican-and-latin-american-dishes-in-kansas-city-in-2022,0.0009348840513811703
zlib,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/73004-magic-of-lights-holiday-display-at-homestead-miami-speedway-back-for-second-year-with-magical-family-friendly-drive-through-experience,0.0011381305006883684
zlib,nonmember,https://www.wpri.com/news/national/uncertainty-surrounds-abortion-pill-access-and-legality-after-scotus-ruling/,5.45146017168493e-05
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/youtube-says-it-will-start-removing-misinformation-about-abortion/,0.00010623189612384876
zlib,nonmember,https://www.kitv.com/news/local/hurricane-darby-forecast-to-steadily-weaken-11-a-m-update/article_cd87d28c-0228-11ed-acae-731a7875804a.html,0.0013725859366919987
zlib,nonmember,https://www.dvidshub.net/image/7380559/uss-tripoli-and-vmm-262-reinforced-flight-operations,0.0013345354316323594
zlib,nonmember,https://www.klcc.org/npr-world-news/npr-world-news/2022-09-15/zaporizhzhia-nuclear-reactors-wont-restart-until-russians-leave-its-operator-says,1.0038887364787321e-05
zlib,nonmember,https://www.klcc.org/tags/caleb-clark,8.887844013777932e-05
zlib,nonmember,https://www.local3news.com/local-news/the-georgia-state-senate-and-house-are-inviting-you-to-the-upcoming-mix-mingle/article_5146d122-bf3a-11ec-8f99-5f55907c5bf3.html,0.010780361985452189
zlib,nonmember,http://www.offthekuff.com/wp/?p=106320,0.005516812067105619
zlib,nonmember,https://www.nbcrightnow.com/news/walla-walla-public-schools-honors-three-volunteers-for-service-to-students/article_aa5cc17e-c13b-11ec-b6bc-f358880affe6.html,0.003020455359391258
zlib,nonmember,https://www.ktalnews.com/news/ap-12-die-in-collapsed-houses-following-heavy-rains-in-india/,4.234424893996054e-05
zlib,nonmember,https://www.siouxlandproud.com/news/national/marines-halt-amphibious-vehicle-use-at-sea-after-mishaps/,4.2498525598167716e-05
zlib,nonmember,http://www.timescitizen.com/sports/carlson-catches-large-northern-pike/article_aed560a4-ecc3-11ec-804e-5f10bcab605b.html,0.0012333215670152899
zlib,nonmember,https://www.fergusfallsjournal.com/lifestyle/diving-into-drama/article_83ac1e40-3002-11ed-b7fb-e7d1535f9cfc.html,0.0013272452419463528
zlib,nonmember,https://www.wboc.com/news/ocean-view-man-charged-with-7th-offense-dui-drug-charges/article_6abe34d6-fdfd-11ec-af15-4fbb5ed718cb.html,0.0027936005750107047
zlib,nonmember,https://www.forexlive.com/news/eurusd-climbs-above-10500-as-knot-floats-idea-of-50-bps-rate-hike-20220517/,0.003899342216121145
zlib,nonmember,https://www.kentlive.news/news/uk-world-news/argos-removes-sexist-phrase-catalogue-7493195,0.0016730183303270516
zlib,nonmember,https://www.wpri.com/news/northeast-news/skittles-starburst-life-savers-gummies-recalled-due-to-potential-metal-strands/,0.0013368111952347425
zlib,nonmember,https://www.stlamerican.com/news/columnists/prop-s-supports-students-schools-safety/article_620933d0-0ea2-11ed-99b4-53ca3aefcc57.html,0.002261655583019257
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71074-rcr-event-preview-atlanta,0.00033835787478134666
zlib,nonmember,https://www.fox17online.com/news/national/is-bottled-water-really-that-much-different-than-tap-water,0.00022333489192500748
zlib,nonmember,https://www.ninersnation.com/2022/5/8/23061968/49ers-news-kyle-shanahan-john-lynch-warriors-game-deebo-trade-trey-lance-reports-training-camp,0.002597506727140809
zlib,nonmember,https://www.yesweekly.com/education/library-offers-learning-circles-on-multiple-subjects/article_ac2da7e0-eb4b-11ec-a586-bb8a0e14c81a.html,0.002465317456617806
zlib,nonmember,https://tribuneonlineng.com/sallah-ekiti-amotekun-assures-residents-of-adequate-security/,0.0014403658546030928
zlib,nonmember,https://www.local3news.com/regional-national/house-passes-red-flag-bill-as-part-of-gun-control-push/article_a340f0b1-c1f0-51fc-8b3b-13f4caa2b048.html,0.0009542696800530717
zlib,nonmember,https://www.katc.com/collagen-peptides-powder-5-star-reviews-amazon,0.0005541573360080259
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/07/virtus-allianzgi-diversified-income-amp-convertible-fund-declares-distributions-discloses-sources-distribution-section-19a-notice/,3.382662746989149e-05
zlib,nonmember,https://www.local3news.com/regional-national/5-things-to-know-for-june-22-primaries-gun-laws-january-6-ukraine-bill-cosby/article_80438281-0574-5ae4-8e4a-36bec631265c.html,9.681536199164558e-05
zlib,nonmember,https://nypost.com/2022/06/02/celtics-warriors-nba-finals-series-preview-predictions-mvp-best-bets/,0.0009512944000741565
zlib,nonmember,https://www.insidenova.com/headlines/infive-church-vandalized-second-monkeypox-case-and-a-sunny-day/article_e4d50394-f5f1-11ec-ae05-23955de0c836.html,0.003247420776701151
zlib,nonmember,https://www.onmanorama.com/sports/tennis/2022/05/05/murray-withdraws-from-djokovic-clash-due-to-illness.html,0.0029434044345568885
zlib,nonmember,https://www.lockportjournal.com/opinion/bob-confer-new-york-s-climate-act-needs-your-input/article_9ec79834-bb90-548f-b057-285199b9bde7.html,0.0015628100468252687
zlib,nonmember,https://www.wtxl.com/news/national/airbnb-removes-listing-advertised-as-slave-cabin,0.0007477938213711839
zlib,nonmember,https://www.kansan.com/news/masks-no-longer-required-on-ku-and-lawrence-buses/article_7bb674fe-c01f-11ec-a6e4-7f79bcf273a3.html,0.006736121568934423
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/20/cohen-amp-steers-closed-end-opportunity-fund-inc-fof-notification-sources-distribution-under-section-19a/,6.723687675732191e-06
zlib,nonmember,https://www.vanityfair.com/style/2022/05/gisele-bundchen-tom-brady-marriage-parenting-fairy-tail-british-vogue,0.0014738369807799842
zlib,nonmember,https://www.wave3.com/prnewswire/2022/09/22/omdia-semiconductor-markets-slowdown-picks-up-speed/,0.002849223792025026
zlib,nonmember,https://www.kentlive.news/whats-on/food-drink/15-best-cafs-kent-according-7284520,0.0014111674412069337
zlib,nonmember,https://www.katc.com/news/national/trump-attends-the-funeral-of-his-first-wife-ivana-in-nyc,6.694979381400762e-05
zlib,nonmember,https://www.ktalnews.com/news/crime/watch-live-taylor-parker-murder-trial-recap/,0.001025043855137976
zlib,nonmember,https://www.wtxl.com/news/national/amid-shortages-fda-allows-abbott-to-release-baby-formula-from-facility-after-recall,0.0001107394510768865
zlib,nonmember,https://www.yesweekly.com/thearts/sawtooth-presents-annual-not-quite-perfect-pottery-sale/article_ac00a494-e27b-11ec-a15d-63e2e6cb44d3.html,0.002183386441749814
zlib,nonmember,https://www.klcc.org/npr-music/2022-04-29/rlyr-real-air,0.005390584395060691
zlib,nonmember,https://www.fox17online.com/news/national/biden-administration-eli-lilly-condemn-new-indiana-abortion-ban,1.9535222008495343e-05
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/06/paul-haggis-arrested-in-italy-on-sexual-assault-charges,0.0012416191333899707
zlib,nonmember,https://www.exploreclarion.com/2022/04/22/featured-local-job-customer-service-representativedata-processor/,0.001547831246448675
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/29/tdoc-shareholder-alert-jakubowitz-law-reminds-teladoc-shareholders-lead-plaintiff-deadline-august-5-2022/,3.9620823455446066e-05
zlib,nonmember,https://www.wtxl.com/news/national/science-of-a-cookie-researchers-explain-why-we-cant-twist-oreos-off-perfectly,0.0019397024066488849
zlib,nonmember,https://www.katc.com/news/national/roger-federer-to-play-final-match-of-career-with-rafael-nadal,0.005162030760769805
zlib,nonmember,https://www.wpri.com/reviews/br/fashion-accessories-br/belts-ties-br/best-leather-belts/,2.6995699119397043e-05
zlib,nonmember,https://nypost.com/2022/05/17/college-baseball-players-stephen-bartolotta-jacob-brown-die-after-winning-conference-title/,0.0022187944189230964
zlib,nonmember,https://www.wyomingnews.com/milestones/obituaries/walcker-allan-d/article_c64b480e-2b7a-5755-935c-1ce18b6d195b.html,0.0009073542234408364
zlib,nonmember,https://www.siouxlandproud.com/news/lord-of-the-rings-series-trailer-debuts-at-comic-con/,6.0242752827817125e-05
zlib,nonmember,https://www.siouxlandproud.com/mlb/rockies-turn-to-german-marquez-against-padres/,0.0010837860390970353
zlib,nonmember,https://www.printmag.com/daily-heller/the-daily-heller-humor-magazines-offered-laffs/,0.004462149962689777
zlib,nonmember,https://www.yakimaherald.com/obituaries/death_notices/diana-l-haines-72/article_00c4d715-2fb3-5bf2-b7df-3246e0378c9a.html,0.00010415014098392089
zlib,nonmember,https://www.alexcityoutlook.com/opinion/dealing-with-alabama-s-deadliest-drug/article_f31ae9b4-39ee-11ed-bde2-d726cd89b8b7.html,0.0024649300684310986
zlib,nonmember,https://nypost.com/2022/05/24/amazon-shareholders-set-to-pressure-company-over-ceo-pay-worker-injuries-at-annual-meeting/,0.0011966229174679881
zlib,nonmember,https://www.katc.com/news/national/does-predictive-policing-technology-reduce-gun-related-crime,0.0002437491469337145
zlib,nonmember,https://www.katc.com/money/consumer/dont-waste-your-money/stores-clearing-out-pandemic-overstock-with-clearance-sales-sometimes-huge-markdowns,0.00014409358167172246
zlib,nonmember,https://www.afar.com/travel-tips/the-top-hotels-in-indias-golden-triangle,0.0005120849650185789
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/miraculous-edinburgh-university-student-survived-being-gored-by-huge-american-bison-bull-3792447,0.001482783192159484
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/15/spaghetti-sauce-is-under-threat-as-water-crisis-slams-tomatoes/,0.0005944353429065455
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/crime/bathgate-hammer-murder-man-bludgeoned-his-step-dad-in-row-over-death-of-his-mother-3734256,0.0017944697501291603
zlib,nonmember,https://www.wtxl.com/news/national-news/harris-discusses-abortion-laws-with-state-attorneys-general,1.369662013731029e-05
zlib,nonmember,https://nypost.com/2022/04/29/mlbs-two-year-ban-may-end-trevor-bauers-career-who-earned-it/,0.0011607571761860166
zlib,nonmember,https://nypost.com/2022/09/07/patrick-cantlay-gets-engaged-to-girlfriend-nikki-guidish/,0.002544197374107918
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/04/06/biden-expected-extend-loan-payment-moratorium-4-months,0.001460599224981947
zlib,nonmember,https://www.forexlive.com/news/japan-headline-cpi-24-yy-expected-24-20220721/,0.011785497516392908
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-06-28/cassidy-hutchinson-a-mark-meadows-aide-to-testify-at-tuesdays-jan-6-panel-hearing,0.0004224858248610636
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/12/development-partner-selected-build-americas-newest-15-minute-city/,4.436953210867175e-05
zlib,nonmember,https://www.fox17online.com/news/national/mexican-police-say-they-seized-1-6-tons-of-cocaine-headed-for-the-us,0.0016340394706349146
zlib,nonmember,https://www.printmag.com/sva-branding-100-days-2/gio-karolidis-designs-jeans-for-everyday-items-like-bananas-ice-cream-chips/,0.005401869896801702
zlib,nonmember,https://www.oprahdaily.com/beauty/skin-makeup/a41311898/skin-undertones/,0.0012776640367839728
zlib,nonmember,https://www.siouxlandproud.com/news/politics/ap-pentagon-plan-aims-to-help-avoid-civilian-deaths-in-strikes/,1.8710610120819896e-05
zlib,nonmember,https://www.axios.com/2022/07/12/shinzo-abe-funeral-japan-assassination,0.0016933396864955157
zlib,nonmember,https://www.afar.com/magazine/travel-help-planet,0.0002877607855570192
zlib,nonmember,https://www.dvidshub.net/image/7169242/new-main-gate-opening-ceremony,0.005156865257178381
zlib,nonmember,https://nypost.com/2022/06/13/whole-foods-customers-sue-amazon-for-axing-free-delivery/,0.002405276633400969
zlib,nonmember,https://www.witn.com/prnewswire/2022/09/01/empowerme-wellness-acquire-onr-therapy/,0.00010977331185286868
zlib,nonmember,https://www.wave3.com/2022/04/21/truck-overturns-10-cows-run-loose-interstate-north-carolina/,0.0003391905708003431
zlib,nonmember,https://www.kentlive.news/news/kent-news/kent-firefighters-tackle-heathland-blaze-7301638,0.0018743245523645481
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/teacher-pay-stuck-in-the-1990s-analysis-finds/,5.338608366247462e-05
