method,membership,doc_id,score
zlib,nonmember,https://www.edinburghnews.scotsman.com/sport/motorcycling/edinburgh-monarchs-dump-old-foes-the-glasgow-tigers-out-of-ko-cup-in-last-heat-decider-3720086,0.0031705408106543972
zlib,nonmember,https://www.sciencefriday.com/segments/ani-liu-postpartum-science-art/,0.002871304247919888
zlib,nonmember,https://www.nbcrightnow.com/news/u-s-coast-guard-change-of-command-ceremony-welcomes-leader-with-washington-ties/article_3de885d8-e291-11ec-90a1-fb9e2b31ba1c.html,0.0036370608653630647
zlib,nonmember,https://www.local3news.com/regional-national/whats-in-the-bipartisan-gun-deal-and-whats-not/article_8c537fec-2ec0-51b7-be12-e6d540107e67.html,5.270499856660566e-05
zlib,nonmember,https://www.fergusfallsjournal.com/opinion/art-through-words/article_3070af34-fe2a-11ec-93f1-b75ca107173a.html,0.0020225904347735573
zlib,nonmember,https://www.ktalnews.com/health/victims-irked-as-spain-lets-gunman-die-before-trial/,3.908861234819845e-05
zlib,nonmember,https://www.41nbc.com/crawford-county-gets-new-school-football-field/,0.002204173345045106
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/02/si2-technologies-announces-launch-versar-print/,0.0001528527395988055
zlib,nonmember,https://rollingout.com/2022/06/09/why-federal-prosecutors-claim-r-kelly-poses-a-serious-danger-to-the-public/,0.001922705140260932
zlib,nonmember,https://www.insidehighered.com/news/2022/08/19/fraternities-cut-ties-usc,0.0005033552235498863
zlib,nonmember,https://www.wpri.com/news/national/earth-has-about-20-quadrillion-ants-and-they-weigh-more-than-wild-birds-and-mammals-combined/,3.5821025089315785e-05
zlib,nonmember,https://www.wtxl.com/media/v/content/908388708a5845873b9521871f911a83,0.0016844853047466336
zlib,nonmember,https://www.afar.com/magazine/the-great-annual-nebraska-migration-of-the-sandhill-cranes,0.0005565793221831222
zlib,nonmember,https://www.swtimes.com/story/sports/college/football/2022/09/09/how-watch-arkansas-football-south-carolina-tv-live-stream/65742388007/,0.0016296805571760881
zlib,nonmember,https://www.wwlp.com/news/8-year-old-boy-dies-in-senseless-gunfire-aimed-at-passing-cars-authorities-say/,5.180586677127255e-05
zlib,nonmember,https://www.wwlp.com/news/back-to-school-vaccine-requirements/,0.005370842527144769
zlib,nonmember,https://www.katc.com/media/v/content/e9dcc1356cfd9ec3dbeda4e6526bcc20,0.0007407334882879827
zlib,nonmember,https://www.onmanorama.com/sports/cricket/2022/04/08/nayudu-trophy-up-outplay-kerala-through-to-quarterfinals.html,0.004461615863806489
zlib,nonmember,https://www.fergusfallsjournal.com/obituaries/billy-schoon-1941-2022/article_4cfebe5a-2e1f-11ed-83c2-17894c5d1464.html,0.0011164094551293904
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/09/golub-capital-bdc-inc-reschedules-fiscal-year-2022-third-quarter-results-conference-call/,1.91620944123313e-05
zlib,nonmember,https://www.businessdailyafrica.com/bd/corporate/companies/safaricom-sets-3-5pc-fee-on-new-m-pesa-visa-card-payments-3843814,0.0016664689471501805
zlib,nonmember,https://www.insidenova.com/sports/prince_william/referee-shortage-disrupts-high-school-friday-night-football-schedules-for-local-teams/article_90262a84-f18d-11ec-af25-dfba1e97e73b.html,0.0006413780209663162
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/confusion-compliance-color-campaign-finance-filings/article_3441cc68-eb17-5ef9-9189-d8f2596c8767.html,0.00065634427917859
zlib,nonmember,https://www.ktalnews.com/reviews/br/home-br/heating-cooling-air-quality-br/,0.00014590695321110904
zlib,nonmember,https://www.wboc.com/news/delaware-state-fair-is-back-in-town-for-the-hottest-week-of-the-year/article_d62c4986-0895-11ed-98b7-77efcd8cf681.html,0.003884128850970444
zlib,nonmember,https://www.axios.com/local/nw-arkansas/2022/04/27/benton-named-healthiest-county-arkansas,0.0023306349884497186
zlib,nonmember,https://www.forexlive.com/Education/the-fiscal-policy-guide-20220407/,0.003679241624169285
zlib,nonmember,https://www.wspa.com/sports/ap-sports/kolozsvary-scores-on-game-ending-balk-as-reds-beat-rays-2-1/,3.3686567268817195e-05
zlib,nonmember,https://www.kitv.com/news/local/what-causes-wind/article_d4fe6340-bbb6-11ec-9cf0-c796e5d028f5.html,4.672697828135216e-07
zlib,nonmember,https://www.axios.com/2022/08/17/feds-rate-hikes-housing-affordability,0.0023057018777244407
zlib,nonmember,https://www.lockportjournal.com/opinion/our-view-pre-trial-release-rules-ought-to-be-enforced/article_0c7e0456-287c-11ed-adbf-43a92a2eef02.html,0.0015277963938270561
zlib,nonmember,https://www.ktalnews.com/health/narcan-availability-expanding-in-arkansas-to-help-prevent-opioid-overdoses/,0.00424366615207473
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/21/dakota-lithium-selected-official-lithium-battery-bassmaster-inks-multiyear-deal-bassmaster-premier-sponsor/,2.4047845474251714e-05
zlib,nonmember,https://www.monroenews.com/story/opinion/columns/2022/05/29/ray-kisonas-better-world-follow-rules-parking/9932827002/,0.0021017766102004827
zlib,nonmember,https://nypost.com/2022/09/22/hurricane-season-peaks-florida-eyes-caribbean-storms/,0.0037449840395104212
zlib,nonmember,https://www.insidenova.com/headlines/infive-dashawn-hand-to-the-titans-i-495-shooting-update-and-less-humid-today/article_ae5c3826-291a-11ed-8596-db61f85e8785.html,0.003871247074601768
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/07/18/second-monkeypox-case-confirmed-in-kerala-kannur.html,0.001336450602185138
zlib,nonmember,https://www.wspa.com/news/local-news/deputies-find-4-year-old-in-front-seat-following-pursuit-dad-arrested-in-spartanburg-co/,0.002009151037450516
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/18/natixis-corporate-amp-investment-banking-provides-768-million-financing-acquisition-nashville-multifamily-property/,0.000951520204771292
zlib,nonmember,https://www.anonymouseagle.com/2022/4/16/23027885/marquette-golden-eagles-basketball-nba-playoffs-crowder-butler-matthews-howard-toscano-anderson,0.000459761203711611
zlib,nonmember,https://www.wboc.com/news/the-christian-shelters-refrigerator-is-down-and-is-looking-to-the-community-for-help/article_dfa1eb2c-1da5-11ed-b93f-638ab73a293e.html,0.0031937746127094864
zlib,nonmember,https://www.yesweekly.com/education/sternberger-elementary-physical-education-teacher-named-gcs-teacher-of-the-year/article_ed0ed4d0-35d0-11ed-a57d-a36c821d982c.html,0.0011182353590448847
zlib,nonmember,https://www.lockportjournal.com/moderna-sues-pfizer-biontech-over-covid-19-vaccine-patents/article_d3081020-257b-11ed-91d6-8faf46ccf318.html,2.1189630224193e-05
zlib,nonmember,https://www.wspa.com/reviews/br/home-br/decor-br/best-small-lampshade/,8.77576299663568e-06
zlib,nonmember,https://www.monroenews.com/story/opinion/columns/2022/08/18/charles-milliken-what-is-man-gift-or-animal/10341670002/,0.0015313680078446255
zlib,nonmember,https://speedwaydigest.com/index.php/component/k2/70866-is-nascar-popular-in-texas,0.0014259456875427015
zlib,nonmember,https://www.wboc.com/news/hogan-raises-concerns-about-ev-incentives-he-says-will-hurt-hurt-consumers-threaten-access-to/article_516c6f3c-390a-11ed-8ca0-5f7d72ffdf97.html,0.0017977647684495337
zlib,nonmember,https://www.siouxlandproud.com/news/nebraska-news/as-deadline-looms-railroads-say-strike-would-cost-2b-a-day/,1.2316446510704467e-05
zlib,nonmember,https://www.katc.com/news/national/former-parkland-students-teacher-describe-being-ambushed-by-nikolas-cruz-during-school-shooting,7.849239912730738e-05
zlib,nonmember,https://www.wtxl.com/news/national/black-book-arrest-man-banned-for-life-from-nevada-casinos-caught-by-paris-las-vegas-security,0.0003812703065893772
zlib,nonmember,https://www.axios.com/2022/06/09/zinke-montana-house-primary,0.0030989641666448794
zlib,nonmember,https://www.kentlive.news/whats-on/food-drink/engels-paradise-deal-businesswoman-achieves-6999356,0.001753529128204318
zlib,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/border-collie-puppy-names-here-are-the-10-most-popular-dog-names-for-adorable-border-collie-puppies-3484894,0.0009202811039376795
zlib,nonmember,https://www.insidenova.com/news/arlington/realtor-q-a-how-to-deal-with-challenging-clients/article_abf8c320-bb32-11ec-90ea-73832e7538e1.html,0.0005217227158327525
zlib,nonmember,https://www.wave3.com/2022/09/13/nasa-crash-spacecraft-into-an-asteroid/,0.0009266391097343216
zlib,nonmember,https://www.forexlive.com/news/us-natural-gas-at-7-will-add-to-inflationary-pressures-20220413/,0.002581863889853625
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/23/roadrunner-grows-metro-to-metro-ltl-service-network-adds-five-new-direct-lanes-improves-transit-times-66-lanes/,5.817629106578079e-05
zlib,nonmember,https://www.ktalnews.com/news/washington-dc/nasa-forced-to-delay-historic-moon-launch-mission/,0.0001031247753075729
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/23/class-action-alert-law-offices-vincent-wong-remind-lucid-investors-lead-plaintiff-deadline-may-31-2022/,3.626873448845171e-05
zlib,nonmember,https://www.local3news.com/local-news/managing-seasonal-allergies-this-fall/article_6651051e-39ed-11ed-833e-73f50390bb35.html,0.0034001110125812745
zlib,nonmember,https://www.kitv.com/news/local/maui-county-moving-ahead-with-plans-to-convert-4-900-streetlights/article_8784f75e-0d2e-11ed-a44a-2f01d0d5823b.html,4.672697828135216e-07
zlib,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/kemps-ridley-sea-turtle-nests-1st-in-75-years-in-louisiana/,1.814344460353722e-05
zlib,nonmember,https://www.wspa.com/news/world-news/ap-international/celia-blas-weaken-but-still-bring-heavy-rain-surf/,0.0003937047393910435
zlib,nonmember,https://www.ktalnews.com/reviews/br/electronics-br/binoculars-microscopes-telescopes-br/,0.00016322875872514872
zlib,nonmember,https://www.axios.com/local/twin-cities/2022/06/06/minnesota-public-school-enrollment-pandemic,0.0018046998401836788
zlib,nonmember,https://www.wwlp.com/reviews/br/electronics-br/laptop-computers-br/acer-aspire-5-vs-lenovo-flex-5/,1.4143539599006646e-05
zlib,nonmember,https://www.local3news.com/regional-national/what-to-know-about-the-nras-annual-meeting-in-houston/article_c903053a-180b-5a5f-a782-31931bdfcc5c.html,5.7986929798499834e-05
zlib,nonmember,https://rollingout.com/2022/05/30/monique-skewers-d-l-hughley-onstage-he-responds-videos/,0.0017224070062927337
zlib,nonmember,https://www.wtxl.com/news/national/kemp-perdue-ga-primary-also-pits-trump-against-pence,0.0011177119748788475
zlib,nonmember,https://www.fergusfallsjournal.com/sports/m-state-falls-short-in-home-doubleheader/article_d4717136-c3dd-11ec-8a66-4fa85653260c.html,0.0022453658098782643
zlib,nonmember,https://www.wave3.com/prnewswire/2022/09/15/texel-nereid-water-team-up-ensure-energy-water-security-california/,0.00015625423334087447
zlib,nonmember,https://www.pcma.org/five-amazing-destinations-to-consider-for-your-next-meeting/,0.0022088211133957482
zlib,nonmember,https://www.witn.com/prnewswire/2022/05/03/fathom-events-presents-franco-zeffirellis-majestic-production-puccinis-turandot-live-metropolitan-opera-cinemas-nationwide-may-7/,0.0009714692586152343
zlib,nonmember,https://nypost.com/2022/08/19/utah-parents-request-transgender-investigation-after-girls-competition/,0.0018289109596306638
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/26/hyster-yale-materials-handling-inc-announces-dates-2022-second-quarter-earnings-release-conference-call/,8.673420775481616e-05
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/69905-matt-wilson-back-behind-the-wheel-for-ccm-racing-in-charlotte,0.0017422105746526704
zlib,nonmember,https://www.wpri.com/news/local-news/community-focus/community-focus-ri-attorney-general-peter-neronha-3/,0.006019179864977936
zlib,nonmember,https://www.classical-music.com/reviews/orchestral/bruckner-symphony-no-7-nrpo-haitink/,0.00449452059878461
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/people/hollywood-star-alan-cumming-offers-10000-dollar-reward-for-information-on-missing-chimp-3674788,0.002081218217349801
zlib,nonmember,https://www.cruisehive.com/holland-america-cruise-ship-restarts-operations-from-fort-lauderdale-florida/70486,0.0015113305982750848
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/11/rosen-leading-law-firm-encourages-tusimple-holdings-inc-investors-inquire-about-class-action-investigation-tsp/,1.4365555904484102e-05
zlib,nonmember,https://www.witn.com/prnewswire/2022/09/22/safehold-sell-ground-lease-136-million/,0.00011558350503127969
zlib,nonmember,https://www.fergusfallsjournal.com/obituaries/carol-jensen/article_befb4d30-1807-11ed-9fe9-9b838665f2da.html,4.672697828135216e-07
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/27/sparks-without-liz-cambage-commence-playoff-quest/,0.0011539466239989904
zlib,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/no-2-senate-democrat-explains-his-change-of-heart-on-abortion/,5.3155642382158496e-05
zlib,nonmember,https://www.sciencefocus.com/news/uncanny-valley-what-is-it-and-why-do-we-experience-it/,0.0006915913766113587
zlib,nonmember,https://www.siouxlandproud.com/border-report-tour/steady-stream-of-mourners-lay-flowers-at-robb-elementary-school/,0.0003132661390562948
zlib,nonmember,https://www.kcur.org/news/2022-05-17/climate-change-crisis-global-warming-ethical-to-have-children-selfish,0.000662271494311993
zlib,nonmember,https://www.wpri.com/news/national/heres-why-many-electric-vehicles-are-so-expensive/,0.00016801532771373672
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/crime-and-punishment-june-30-2022/article_1634b333-9816-52ca-acb2-dc3d502b0857.html,0.0006483989102542462
zlib,nonmember,https://www.katc.com/news/st-landry-parish/two-suspects-arrested-in-the-opelousas-shooting-on-mia-street,0.002976221038080064
zlib,nonmember,https://www.tipranks.com/news/article/chargepoint-teaming-up-with-megabank-provides-major-advantage/,0.0008698170310051698
zlib,nonmember,https://www.yakimaherald.com/opinion/commentary-our-too-little-too-late-climate-action-means-triage-more-than-prevention/article_b60671ba-324b-11ed-9b24-0f9eb0d297f1.html,0.0011389534272930118
zlib,nonmember,https://www.wwlp.com/news/how-do-warehouse-clubs-keep-gas-prices-down/,6.221865254442767e-05
zlib,nonmember,https://www.wpri.com/business-news/musk-lawyer-gag-order-would-trample-on-free-speech-rights/,4.106231858464461e-05
zlib,nonmember,https://www.kentlive.news/news/uk-world-news/your-say-should-cyclists-need-7476094,0.0026242604455414065
zlib,nonmember,https://www.klcc.org/2022-05-24/ukraines-stand-is-a-model-for-fighting-a-chinese-attack-taiwans-top-diplomat-says,7.077569658148549e-05
zlib,nonmember,https://www.41nbc.com/dr-dan-sims-shares-plans-for-bibb-county-schools/,0.0019502744405394418
zlib,nonmember,https://www.sciencefocus.com/news/skin-microbiome-beauty-products/,0.0006354509121179367
zlib,nonmember,https://www.scotsman.com/business/energy-consultancy-xodus-doubles-presence-down-under-ahead-of-offshore-wind-boom-3719591,0.0015582248110726229
zlib,nonmember,https://www.scotsman.com/news/politics/liberal-democrats-unveil-plans-to-deliver-a-power-surge-for-local-authorities-3650910,0.0032587920021747967
zlib,nonmember,https://www.fox17online.com/news/national/new-york-pledges-to-stay-open-while-other-states-remain-cautious,0.0003682948656512343
zlib,nonmember,https://www.monroenews.com/story/opinion/columns/2022/08/06/when-voting-do-necessary-research/10245597002/,0.001568139693199686
zlib,nonmember,https://www.krem.com/article/news/local/man-walking-across-america-for-veterans-in-idaho/277-3c0d1724-43f8-47c8-838b-6fe27dd6b280,0.0027333430861200838
zlib,nonmember,https://www.classical-music.com/reviews/instrumental/neo-oda-voltersvik/,0.0032095404540881155
zlib,nonmember,https://hapakenya.com/2022/05/20/the-safaricom-golf-tour-heads-to-nyali-golf-club-this-weekend-for-the-8th-leg-of-the-series/,0.002521882825701688
zlib,nonmember,https://www.indeonline.com/story/news/2022/05/14/massillon-area-real-estate-transfers-april-16-22/9703664002/,0.0012114515278271838
zlib,nonmember,https://www.forexlive.com/news/frances-le-maire-we-are-amidst-an-inflation-peak-at-the-moment-20220627/,0.013189245042385543
zlib,nonmember,https://www.wbko.com/prnewswire/2022/09/21/medtronic-announces-closing-public-offering-35-billion-senior-notes/,9.004091816473947e-05
zlib,nonmember,https://www.local3news.com/regional-national/a-pedestrian-is-in-critical-condition-after-an-18-wheeler-crashed-into-a-hotel-pool/article_96dc0986-1263-5032-b83b-df11ccffa3c1.html,0.001048247872297229
zlib,nonmember,https://www.41nbc.com/douglass-theatre-summer-camp-returns-after-2-years/,0.0044856778696559605
zlib,nonmember,https://www.wbko.com/prnewswire/2022/09/21/anitaborg-names-adp-2022-top-large-company-women-technologists/,5.23445308795613e-05
zlib,nonmember,https://www.wspa.com/news/business/ap-business/stars-coffee-anyone-starbucks-successor-opening-in-russia/,1.8418934903852653e-05
zlib,nonmember,https://www.wwlp.com/reviews/br/apparel-br/loungewear-undergarments-br/best-mens-thermal-underwear-bottoms/,2.8690482680901987e-05
zlib,nonmember,https://www.insidenova.com/lifestyles/critter-corner-how-to-help-your-dog-tolerate-being-groomed/article_f3e84798-216f-11ed-b43b-ef5fe788a229.html,0.00216510280804253
zlib,nonmember,https://www.alexcityoutlook.com/sports/area-baseball-and-softball-roundup-march-28-through-april-3/article_65fb1e32-b447-11ec-8660-f7cc9ce736fb.html,0.0012478249393550159
zlib,nonmember,https://www.wpri.com/automotive/kendall-jenner-ariana-grande-and-other-hollywood-stars-are-waiting-for-their-new-car/,0.00036097585751043655
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/68950-exhibit-celebrating-50th-anniversary-of-bmw-motorsport-opens-may-16-at-the-ultimate-driving-museum-in-greer-s-c,0.0013033781174469862
zlib,nonmember,https://www.forexlive.com/technical-analysis/the-forexlive-morning-forex-technical-report-for-september-16-2022-20220916/,0.00029718095871321523
zlib,nonmember,https://www.wtxl.com/news/national/nichelle-nichols-groundbreaking-star-trek-star-dies-at-89,0.0010405796114696685
zlib,nonmember,https://www.axios.com/pro/media-deals/2022/07/21/standard-general-soo-kim-local-media,0.002813557819183655
zlib,nonmember,https://www.dvidshub.net/news/428819/united-states-air-force-band-back-tour-following-two-year-covid-hiatus,0.0013686313025084585
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/06/julia-roberts-and-george-clooney-ticket-to-paradise-trailer,0.0016284669044440167
zlib,nonmember,https://www.tipranks.com/news/article/investors-to-bargain-with-disparate-retailers-performance/,0.0004294879027211761
zlib,nonmember,https://www.classical-music.com/reviews/chamber/prism-iv-danish-string-quartet/,0.0031772021736062002
zlib,nonmember,https://www.wpri.com/business-news/ap-business/japan-high-court-rejects-paternity-harassment-allegations/,1.4558221704212504e-05
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/news/2022/06/17/summer-jobs-offer-growth-foxfire-students/7624259001/,0.0013431500271962819
zlib,nonmember,https://www.katc.com/news/national/state-lotteries-transfer-wealth-out-of-needy-communities,0.00036819472296155815
zlib,nonmember,https://www.wspa.com/news/business/ap-business/airlines-aim-to-shift-blame-for-flight-problems-to-faa/,1.3732149650731699e-05
zlib,nonmember,https://www.coloradoan.com/story/sports/csu/volleyball/2022/08/27/nearly-6000-fans-fill-moby-arena-to-see-colorado-state-volleyball-beat-north-carolina/65459793007/,0.002839206327771977
zlib,nonmember,https://www.local3news.com/regional-national/biden-intends-to-nominate-a-conservative-anti-abortion-lawyer-to-federal-judgeship-kentucky-democrats-say/article_5cd89fc5-4145-510b-b18e-6bd9c66cb76a.html,0.0011731243733197727
zlib,nonmember,https://www.wtxl.com/news/national/uk-patient-had-covid-19-for-505-days-straight-study-shows,0.00024954683102153356
zlib,nonmember,https://www.krem.com/article/news/nation-world/climate-change-new-diseases-animals/507-0b6ee2ac-1541-4667-b9e0-e415e0cec759,1.5726474642684936e-05
zlib,nonmember,https://www.forexlive.com/news/usdjpy-holding-at-its-highest-this-month-after-july-cpi-data-release-20220818/,0.011884054521448636
zlib,nonmember,https://www.kitv.com/news/local/state-legislature-passes-resolution-to-adopt-fda-blood-bank-rules-to-meet-increased-need/article_9db5ea12-c6a0-11ec-871e-1721acb4e8b4.html,0.002191567671977164
zlib,nonmember,https://www.forexlive.com/technical-analysis/usdjpy-disappoints-on-a-break-lower-today-what-went-wrong-20220718/,0.004056518607067038
zlib,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/72598-du-quoin-state-fair-usac-race-postponed-to-monday,0.003754532740267599
zlib,nonmember,https://www.wspa.com/news/national/verizon-outage-blamed-on-fiber-issue-services-returning-to-normal/,0.0008191448442281614
zlib,nonmember,https://www.wspa.com/news/national/the-ohio-state-awarded-trademark-on-three-letter-word/,0.00028904186387481877
zlib,nonmember,https://www.parrysound.com/whatson-story/10605495-on-nova-scotia-writer-alexander-macleod-s-brilliant-new-book-you-think-you-are-in-one-situation-b/,0.0007833989812927136
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/05/ncuti-gatwa-cast-as-the-new-doctor-in-doctor-who,0.0037943267825151024
zlib,nonmember,https://www.yakimaherald.com/opinion/letter-guns-call-for-same-limits-as-racecars/article_2b9d7333-1b9e-5b45-8d94-785f259f89ad.html,0.009682715697011528
zlib,nonmember,https://www.exploreclarion.com/2022/05/23/featured-local-job-social-services-aid-i/,0.00027588359842174764
zlib,nonmember,https://www.wpri.com/business-news/ap-business/asian-shares-mostly-higher-after-wobbly-day-on-wall-street-2/,2.0774227440378527e-05
zlib,nonmember,https://www.forexlive.com/news/oil-news-icymi-libya-production-threatened-again-norway-too-20220607/,0.010707832429493188
zlib,nonmember,https://www.lockportjournal.com/community/busker-festival-coincides-with-ale-in-autumn-in-medina/article_048d4d0e-385f-11ed-b8b9-cb2cfa8c6025.html,0.003079007699880731
zlib,nonmember,https://www.dvidshub.net/image/7381759/100th-ces-simulate-repair-damaged-runway-during-cbrne-exercise,0.003359385546219369
zlib,nonmember,https://www.krem.com/article/news/nation-world/burger-king-class-action-lawsuit-whopper-size-advertising/507-3c4ccc83-93c5-4c99-8372-1ed7377751c5,0.00012145175619854673
zlib,nonmember,https://www.lockportjournal.com/news/lifestyles/outstanding-in-her-field-the-sweet-signal-of-the-fresh-fruit-season-in-wny/article_c631f637-a9d7-5f9e-97b2-281a7ed61e98.html,0.002084893113046373
zlib,nonmember,https://www.katc.com/news/iberia-parish/areas-of-jeanerette-under-boil-advisory-due-to-water-leak,0.004065867993637623
zlib,nonmember,https://www.krem.com/article/news/verify/scams-verify/mobile-payment-app-scams-peer-to-peer-p2p-zelle-cashapp-venmo-paypal-fact-check/536-8a99b645-8f61-4e71-965c-324b3710725e,5.506766278309248e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/05/dems-tweak-tax-provisions-as-they-ready-economic-bill/,1.061310100356059e-05
zlib,nonmember,https://www.katc.com/news/national/police-in-florida-warn-people-to-leave-mating-manatees-alone,0.0012725624296506834
zlib,nonmember,https://www.kitv.com/news/crime/alleged-accomplices-arrested-father-charged-in-connection-to-big-island-missing-infant-case/article_b129a2fa-babb-11ec-a095-df6d332e6189.html,0.0021054171588579494
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/68611-fox-sports-plans-special-easter-weekend-programming-anchored-by-bristol-dirt-race,0.0013255878657225523
zlib,nonmember,https://www.wwlp.com/hill-politics/google-to-clearly-label-facilities-that-provide-abortions/,9.093779307501727e-05
zlib,nonmember,https://www.axios.com/2022/09/20/ford-stock-supply-chain-trucks-suvs,0.004682448001049787
zlib,nonmember,https://www.onmanorama.com/sports/tennis/2022/04/20/maria-sharapova-says-she-is-pregnant-with-first-child.amp.html,0.0017529093205082861
zlib,nonmember,https://www.katc.com/warming-mug-keeps-coffe-ideal-temperature,4.8808938033845834e-05
zlib,nonmember,https://www.dvidshub.net/image/7137428/pentagon-press-briefing,0.0008655487044191492
zlib,nonmember,https://www.local3news.com/regional-national/former-president-donald-trump-invokes-fifth-amendment-rights-and-declines-to-answer-questions-from-ny/article_ac14ba39-4b66-5bbb-962c-df3012bf9882.html,0.00010884678673068888
zlib,nonmember,https://www.superherohype.com/tv/518957-eric-kripke-previews-the-boys-gen-v-spinoff-with-new-concept-art,0.0017655083789813789
zlib,nonmember,https://www.local3news.com/regional-national/russian-soldier-sentenced-to-life-in-prison-in-ukraine-conflicts-first-war-crimes-trial/article_5b1f4422-da92-11ec-917f-cbed33f6ca9a.html,0.00040537212944313295
zlib,nonmember,https://www.yakimaherald.com/news/local/camp-hope-in-east-yakima-awarded-more-than-400-000-in-funds-for-security-day/article_d394d3bc-d379-5cbf-87de-c7d58a9024f7.html,0.0021781776899263043
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/fat-leonard-fugitive-in-massive-navy-bribery-case-caught-in-venezuela/,5.596326196642714e-05
zlib,nonmember,https://www.yakimaherald.com/news/local/crime_and_courts/bail-set-for-yakima-man-police-said-had-77-000-suspected-fentanyl-pills/article_a8bfd7aa-56f4-5a6a-b155-9f604824bdf4.html,0.0024797324377609726
zlib,nonmember,https://www.wspa.com/reviews/br/pets-br/fish-reptile-supplies-br/best-aquarium-decoration/,3.9710031629016623e-05
zlib,nonmember,https://www.wtxl.com/sports/college-sports/vsu/valdosta-state-happy-to-share-the-wealth-of-football-talent-with-college-coaches,0.004036375146246619
zlib,nonmember,https://www.wwlp.com/business/ap-business/how-to-recession-proof-your-life-amid-economic-uncertainty/,3.3990502740917015e-06
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/sports/high-school/2022/09/11/hs-roundup-sheridan-boys-third-at-mcgowan-invite/66798019007/,0.0010162323436722757
zlib,nonmember,https://www.41nbc.com/ukraine-girds-for-heavy-attacks-as-it-marks-independence-day/,2.0526368451751266e-05
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/04/13/morgan-county-sex-offense-leads-prison-matthew-haynes/7302938001/,0.0035814311754628404
zlib,nonmember,https://www.local3news.com/regional-national/south-carolina-senate-fails-to-pass-near-total-abortion-ban-after-gop-lawmaker-filibuster/article_13b42aa5-a86b-5f6b-9d27-353efc44acd3.html,0.0006827128134718344
zlib,nonmember,https://tribuneonlineng.com/cbns-n8-83trn-interventions-need-for-project-monitoring-evaluation/,0.0004580852545492229
zlib,nonmember,https://www.tatler.com/article/biohacking-tech-beauty-health-trends-a-list-super-rich-celebrities,0.0007738031082311697
zlib,nonmember,https://www.fergusfallsjournal.com/opinion/we-need-to-accept-losing-in-sports-and-also-in-life/article_8ce39060-b4ec-11ec-9241-7fb807752a64.html,0.0018116033950680828
zlib,nonmember,https://www.wmagazine.com/culture/mae-martin-flight-attendant-hbo-tv-interview,0.0008255482021220683
zlib,nonmember,https://www.41nbc.com/tech-report-amazon-looks-to-hire-new-employees-for-airport-meta-headset-users-will-no-longer-need-a-facebook-account/,0.011587691825754504
zlib,nonmember,https://www.local3news.com/local-weather/mostly-sunny-and-hot-for-saturday/article_0e0b1ad6-d8de-11ec-9e00-4b183a4cacfe.html,0.0026057181867329953
zlib,nonmember,https://www.local3news.com/regional-national/navajo-code-talker-samuel-sandoval-dies/article_978dfe21-765e-5c6b-aaa0-a787ca14927b.html,0.0006416147577516717
zlib,nonmember,https://www.fox32chicago.com/news/chicago-police-officer-choked-unconscious-in-lawndale-man-charged,0.004211554628438706
zlib,nonmember,https://www.exploreclarion.com/2022/08/29/say-what-deer-wanders-into-dollar-general-store-in-michigan/,0.0037781024490555802
zlib,nonmember,https://www.wspa.com/reviews/br/camping-outdoors-br/climbing-br/best-leki-trekking-pole/,7.556909217801692e-05
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/01/healthsmart-launches-houston-smartcare-health-plan/,5.686694940153629e-05
zlib,nonmember,https://www.mycentraljersey.com/story/news/crime/2022/06/23/new-brunswick-nj-man-charged-with-murder-in-fatal-stabbing/65362902007/,0.002807827115945116
zlib,nonmember,https://tribuneonlineng.com/buhari-showcases-266-ecological-projects-completed-in-7-years/,0.0010260563274481615
